lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.85132465149894,291.5138587012998,-2.4894650813674986,-3.208147090541005,-2.474136980403358,0.09059550575761087,0.6755860927765583,4.097618586531709,-0.44077984537305115,-4.5381503173619455,291.5315112002062,0.018029759126173592,0.7187255286598102,2.9497923973395914,1.774041759742548,-0.012705816162297268,2.1065249036593867,1000.0000000000027
312.9044039978306,292.51379815038774,-2.50407824978021,-3.219151551353263,-1.4469505035537753,1.023012733436041,0.6797246782877544,4.081398938780154,-0.463502346604308,-4.544654152956112,292.5315112002062,0.20434071460262157,0.7151166025355877,2.9447022836376773,1.7758667747945474,-0.01374249912876599,2.1033500607311484,1000.0000000000027
313.9573149076768,293.51373759947563,-2.5186845822743478,-3.230156012165521,-1.6704200830351383,0.5445059380662657,0.6787389915069318,4.065165618363558,-0.48622484783556486,-4.551144316713131,293.5315112002062,0.1091596359845878,0.7115145127438858,2.939655588114592,1.7776923695501163,-0.014776909932765453,2.1002039622669364,1000.0000000000027
315.01005684791426,294.5136770485635,-2.533284078849918,-3.241160472977779,-3.0199859529638338,0.7731315307104615,0.6731207235019717,4.072356125281935,-0.4972293086478228,-4.569338849052014,294.5315112002062,0.1555583740879533,0.7079192592846972,2.934652310770333,1.7795185440092551,-0.015809048574295825,2.097086608266751,1000.0000000000027
316.0626292858671,295.51361649765147,-2.5478767395069175,-3.252164933790037,-1.0496471032660892,1.5144208392005023,0.6811316417057898,4.056095459535278,-0.5199518098790796,-4.575801669134756,295.5315112002062,0.30581731283833735,0.7043308421580257,2.929692451604904,1.7813452981719635,-0.016838915053356995,2.0939979987305923,1000.0000000000027
317.1150316893073,296.51355594673936,-2.562462564245343,-3.263169394602295,-1.2181840907407324,1.2780439035508047,0.6803723059604826,4.03982112112358,-0.5426743111103365,-4.582250817380349,296.5315112002062,0.2590190126921931,0.7007492613638746,2.924776010618301,1.7831726320382415,-0.017866509369948935,2.0909381336584607,1000.0000000000027
318.1672635264564,297.51349539582725,-2.577041553065197,-3.2741738554145527,-0.2997122419181497,1.6470768591871399,0.684040623123052,4.0235331100468485,-0.5653968123415933,-4.5886862937888,297.5315112002062,0.3350155637928578,0.6971745169022405,2.919902987810527,1.785000545608089,-0.018891831524071756,2.087907013050355,1000.0000000000027
319.2193242659866,298.5134348449152,-2.591613705966484,-3.2851783162268107,-0.7234507376933066,2.136104198972685,0.6822462526907043,4.00723142630509,-0.5881193135728502,-4.595108098360118,298.5315112002062,0.4360473338675095,0.6936066087731199,2.915073383181581,1.7868290388815062,-0.019914881515725347,2.084904636906277,1000.0000000000027
320.2712133770222,299.5133742940031,-2.6061790229491972,-3.2961827770390686,-0.32072148280021295,3.274102092427821,0.6838127024574461,3.99091606989829,-0.610841814804107,-4.601516231094287,299.5315112002062,0.6707463348835888,0.6900455369765197,2.9102871967314625,1.7886581118584932,-0.02093565934490979,2.0819310052262248,1000.0000000000027
321.32293032914066,300.513313743091,-2.6207375040133387,-3.3071872378513265,-0.9087994402978167,2.905596074261582,0.6813480683619213,3.9745870408264565,-0.6335643160353639,-4.607910691991314,300.5315112002062,0.597380434771166,0.6864913015124365,2.905544428460172,1.7904877645390496,-0.02195416501162506,2.0789861180101994,1000.0000000000027
322.3744745923735,301.5132531921789,-2.6352891491589103,-3.3181916986635844,2.199505750618049,3.190476939724518,0.6938342960783341,3.958244339089589,-0.6562868172666207,-4.6142914810511995,301.5315112002062,0.6582877474619863,0.6829439023808703,2.90084507836771,1.7923179969231757,-0.0229703985158711,2.076069975258201,1000.0000000000027
323.4258456372084,302.5131926412668,-2.649833958385911,-3.329196159475843,0.8519799684884026,3.8487198902553166,0.6883474806023437,3.9653254646876874,-0.6672912780788791,-4.632376638692943,302.5315112002062,0.796921577830473,0.6794033395818211,2.896189146454075,1.7941488090108715,-0.02398435985764799,2.073182576970229,1000.0000000000027
324.47704293458946,303.5131320903547,-2.6643719316943404,-3.3402006202881007,0.714159655106293,4.847374840447176,0.687720192830018,3.948955417620752,-0.690013779310136,-4.638730084078545,303.5315112002062,1.007255594776415,0.6758696131152888,2.8915766327192696,1.7959802008021368,-0.02499604903695568,2.0703239231462836,1000.0000000000027
325.52806595591926,304.51307153944265,-2.6789030690841993,-3.3512050811003586,1.3721405303435148,5.640964881828161,0.6903021011957532,3.9325716978887826,-0.7127362805413928,-4.645069857627005,304.5315112002062,1.1762914315755233,0.6723427229812735,2.887007537163291,1.7978121722969718,-0.026005466053794224,2.067494013786365,1000.0000000000027
326.5789141730593,305.51301098853054,-2.6934273705554874,-3.3622095419126166,3.6098568888137623,6.482624772977046,0.6991789659626283,3.9396118054917793,-0.7237407413536507,-4.663113999757323,305.5315112002062,1.3565490339594832,0.6688226691797752,2.88248185978614,1.7996447234953765,-0.027012610908163592,2.064692848890473,1000.0000000000027
327.62958705833194,306.51295043761843,-2.7079448361082044,-3.3732140027248745,1.7847371291495557,6.528911823301237,0.6918194491386135,3.923200740429742,-0.7464632425849076,-4.669426429631502,306.5315112002062,1.3710177579622238,0.6653094517107938,2.8779996005878177,1.8014778543973506,-0.02801748360006373,2.061920428458608,1000.0000000000027
328.6800840845212,307.5128898867064,-2.7224554657423505,-3.3842184635371324,2.2445239068296847,7.469938148568278,0.6935928194378945,3.930213502702671,-0.7574677033971655,-4.687443228087536,307.5315112002062,1.574097058707773,0.6618030705743294,2.8735607595683232,1.8033115650028946,-0.029020084129494722,2.0591767524907696,1000.0000000000027
329.73040472487384,308.51282933579427,-2.7369592594579264,-3.3952229243493903,4.393019845066459,7.039358731988172,0.7020751852215038,3.9137750923105656,-0.7801902046284224,-4.69372831428743,308.5315112002062,1.4885189020218403,0.658303525770382,2.8691653367276566,1.8051458553120079,-0.030020412496456483,2.056461820986957,1000.0000000000027
330.7805484531011,309.51276878488216,-2.7514562172549275,-3.4062273851616482,5.9250404630388935,7.697715544879114,0.7080418556423431,3.8973230092534195,-0.8029127058596792,-4.699999728650176,309.5315112002062,1.6333692254229306,0.6548108172989551,2.8648133320658182,1.806980725324691,-0.031018468700949126,2.053775633947172,1000.0000000000027
331.83051474337975,310.5127082339701,-2.7659463391333614,-3.417231845973906,7.142103572699461,8.772578733974392,0.7127322141197424,3.9042947535312464,-0.8139171666719371,-4.717975511594786,310.5315112002062,1.8678651036305944,0.6513249451600416,2.8605047455828068,1.8088161750409437,-0.032014252742972565,2.051118191371413,1000.0000000000027
332.8803030703524,311.512647683058,-2.7804296250932246,-3.428236306786164,6.909641704411176,9.36342589522053,0.7117571441176042,3.8878153251440395,-0.836639667903194,-4.724219582283255,311.5315112002062,2.0005212756633513,0.647845909353645,2.8562395772786244,1.8106522044607662,-0.0330077646225268,2.0484894932596815,1000.0000000000027
333.9299129091302,312.5125871321459,-2.7949060751345134,-3.439240767598422,6.2634289997987205,9.699091662469385,0.7091619276325464,3.8947597240917915,-0.8476441287154519,-4.742168021553575,312.5315112002062,2.0793329376360137,0.644373709879769,2.8520178271532695,1.812488813584158,-0.033999004339611893,2.0458895396119763,1000.0000000000027
334.9793437352931,313.51252658123383,-2.809375689257235,-3.45024522841068,7.0071462953134525,10.484219212708588,0.7120006182150477,3.8782529503745167,-0.8703666299467088,-4.748384748567761,313.5315112002062,2.2553191870588187,0.6409083467384065,2.8478394952067427,1.8143260024111196,-0.034987971894227754,2.0433183304282974,1000.0000000000027
336.02859502489105,314.5124660303217,-2.8238384674613823,-3.461249689222938,7.559767293433465,11.079907374437193,0.7140850614437145,3.861732503992201,-0.8930891311779656,-4.7545878037447995,314.5315112002062,2.3915604018643695,0.6374498199295644,2.8437045814390443,1.816163770941651,-0.035974667286374495,2.040775865708646,1000.0000000000027
337.07766625444543,315.5124054794096,-2.8382944097469585,-3.4722541500351958,8.902572891649871,12.243333767075153,0.7192217905907168,3.868635884944851,-0.9040935919902235,-4.772495227503694,315.5315112002062,2.651627633270856,0.6339981294532393,2.839613085850173,1.8180021191757518,-0.036959090516052034,2.0382621454530208,1000.0000000000027
338.12655690095045,316.51234492849755,-2.852743516113968,-3.4832586108474537,10.96265734064927,13.355773945799301,0.7270676554821501,3.8520880932324744,-0.9268160932214804,-4.778670939006456,316.5315112002062,2.9023101535462654,0.6305532753094276,2.8355650084401303,1.8198410471134219,-0.03794124158326037,2.0357771696614217,1000.0000000000027
339.17526644187376,317.51228437758544,-2.867185786562403,-3.4942630716597116,10.608374123463236,14.649043162431967,0.7256456528740964,3.8589641288550567,-0.9378205540337383,-4.796551019091067,317.5315112002062,3.19403886296896,0.6271152574981365,2.831560349208915,1.8216805547546622,-0.03892112048799953,2.0333209383338504,1000.0000000000027
340.2237943551581,318.51222382667333,-2.8816212210922667,-3.5052675324719695,11.59189706007979,14.429944954229645,0.7293340166424788,3.842388991812605,-0.9605430552649952,-4.802699386919539,318.5315112002062,3.1567923860431435,0.6236840760193623,2.8275991081565284,1.8235206420994718,-0.03989872723026949,2.0308934514703054,1000.0000000000027
341.27214011922234,319.5121632757613,-2.89604981970356,-3.5162719932842275,14.039298122524274,15.594064265566661,0.7385304722103406,3.8258001821051195,-0.983265556496252,-4.8088340829108684,319.5315112002062,3.4228295907397506,0.620259730873105,2.8236812852829694,1.825361309147851,-0.04087406181007033,2.0284947090707863,1000.0000000000027
342.32030321296264,320.51210272484917,-2.9104715823962826,-3.5272764540964854,13.405557584256101,16.60503640372808,0.7360767321396009,3.8326351997326,-0.99427001730851,-4.826673147484055,320.5315112002062,3.6568283648476663,0.6168422220593648,2.8198068805882377,1.8272025558998002,-0.041847124227401944,2.0261247111352945,1000.0000000000027
343.36828311575374,321.51204217393706,-2.924886509170434,-3.5382809149087433,14.872485778784434,17.36231636120903,0.7415261523778294,3.8160190446950466,-1.0169925185397668,-4.8327804998011015,321.5315112002062,3.836236231809094,0.6134315495781415,2.815975894072335,1.8290443823553186,-0.04281791448226435,2.0237834576638294,1000.0000000000027
344.4160793074497,322.511981623025,-2.939294600026015,-3.5492853757210012,14.74692618061477,18.381023742043322,0.7409898510231733,3.8228267169924592,-1.0279969793520247,-4.850592220700005,322.5315112002062,4.0746885896078355,0.6100277134294352,2.81218832573526,1.830886788514407,-0.04378643257465761,2.0214709486563907,1000.0000000000027
345.46369126838607,323.5119210721129,-2.953695854963025,-3.560289836533259,15.004080089071664,19.250117203350346,0.7418875050345208,3.806183216624838,-1.0507194805832816,-4.856672229342768,323.5315112002062,4.281335317027657,0.6066307136132458,2.808444175577013,1.8327297743770647,-0.04475267850458167,2.0191871841129787,1000.0000000000027
346.51111847937955,324.5118605212008,-2.9680902739814643,-3.571294297345517,17.64908681296525,19.858237555114282,0.7516608476620267,3.8129635435921827,-1.0617239413955395,-4.874456606567389,324.5315112002062,4.4310001572564435,0.6032405501295734,2.8047434435975935,1.834573339943292,-0.04571665227203661,2.0169321640335935,1000.0000000000027
347.558360421731,325.51179997028873,-2.9824778570813324,-3.582298758157775,19.498305434389174,21.557785443727496,0.7583995943273742,3.7962926978944935,-1.0844464426267963,-4.880509271535868,325.5315112002062,4.825856896058343,0.599857222978418,2.801086129797003,1.8364174852130892,-0.04667835387702232,2.014705888418235,1000.0000000000027
348.60541657722445,326.5117394193766,-2.9968586042626266,-3.593303218970033,20.392561661846834,22.6599692255695,0.7616039080852395,3.8030456795317633,-1.0954509034390543,-4.898266305086199,326.5315112002062,5.089004606732418,0.5964807321597831,2.797472234175239,1.8382622101864559,-0.04763778331953883,2.012508357266903,1000.0000000000027
349.6522864281304,327.5116788684645,-3.0112325155253536,-3.604307679782291,19.58790636773125,23.80023690082329,0.7585991587152073,3.7863474885040063,-1.1181734046703111,-4.904291626380395,327.5315112002062,5.362311246042742,0.5931110776736617,2.7939017567323035,1.840107514863392,-0.04859494059958619,2.010339570579598,1000.0000000000027
350.6989694572057,328.51161831755246,-3.0255995908695064,-3.615312140594549,23.065626819953657,25.356154624439423,0.7711652421917594,3.769635624811208,-1.1408959059015684,-4.910303275837444,328.5315112002062,5.73119635407263,0.5897482595200607,2.790374697468197,1.8419533992438981,-0.04954982571716435,2.0081995283563194,1000.0000000000027
351.7454651476947,329.51155776664035,-3.039959830295092,-3.626316601406807,21.926178684159918,25.96523890110354,0.7669863371181,3.7763475884533833,-1.1519003667138263,-4.928019293876357,329.5315112002062,5.887613571434268,0.5863922776989732,2.7868910563829172,1.8437998633279737,-0.05050243867227336,2.0060882305970673,1000.0000000000027
352.79177298333116,330.51149721572824,-3.054313233802106,-3.637321062219065,22.20481175095821,26.288493367566343,0.7679312995250903,3.7596083794305244,-1.1746228679450832,-4.934003599659129,330.5315112002062,5.979868628224122,0.5830431322104026,2.783450833476466,1.845646907115619,-0.05145277946491317,2.004005677301842,1000.0000000000027
353.83789244833844,331.5114366648162,-3.068659801390546,-3.648325523031323,24.468358162042417,26.428394446749042,0.7760130260581275,3.7662929977426245,-1.1856273287573411,-4.951692274023751,331.5315112002062,6.030725530756099,0.5797008230543526,2.780054028748842,1.8474945306068336,-0.052400848095083774,2.001951868470644,1000.0000000000027
354.8838230274316,332.5113761139041,-3.0829995330604154,-3.659329983843581,24.695273212046896,28.034114556519558,0.7767620831122131,3.7495264433896907,-1.208349829988598,-4.957649236132233,332.5315112002062,6.417299408588762,0.5763653502308195,2.7767006422000473,1.8493427338016182,-0.053346644562785234,1.9999268041034717,1000.0000000000027
355.929564205818,333.51131556299197,-3.0973324288117174,-3.670334444655839,27.527849010941445,29.057196025792017,0.7867644780740592,3.75618371637173,-1.2193542908008559,-4.9753105668225786,333.5315112002062,6.672362745162304,0.5730367137397998,2.7733906738300793,1.8511915166999722,-0.05429016886801746,1.9979304842003265,1000.0000000000027
356.9751154691983,334.5112550120799,-3.111658488644445,-3.6813389054680967,28.35529678402576,29.824091618666657,0.789618739654828,3.7393898166887283,-1.2420767920321127,-4.981240185256778,334.5315112002062,6.869852963023932,0.5697149135813007,2.7701241236389404,1.8530408793018958,-0.055231421010780574,1.9959629087612079,1000.0000000000027
358.020476303768,335.5111944611678,-3.125977712558602,-3.6923433662803546,27.602401408039764,30.926979521625483,0.7869037297582908,3.7460197443406926,-1.2530812528443707,-4.998874172272833,335.5315112002062,7.146045107170041,0.5663999497553185,2.7669009916266285,1.8548908216073892,-0.05617040099107448,1.9940240777861162,1000.0000000000027
359.0656461962183,336.5111339102557,-3.1402901005541883,-3.7033478270926126,28.902370194312855,32.148258020988976,0.7914177194771285,3.729198499327623,-1.2758037540756275,-5.004776447032748,336.5315112002062,7.451221138209354,0.5630918222618533,2.7637212777931452,1.856741343616452,-0.05710710880889919,1.9921139912750507,1000.0000000000027
360.11062463373753,337.51107335934364,-3.1545956526312033,-3.7143522879048705,31.85365737981843,33.58285741493895,0.8016486291412813,3.7358010816495195,-1.2868082148878854,-5.022383090374522,337.5315112002062,7.80770001998098,0.559790531100905,2.7605849821384894,1.8585924453290845,-0.058041544464254746,1.9902326492280122,1000.0000000000027
361.15541110401193,338.51101280843153,-3.168894368789648,-3.7253567487171284,31.12816925731208,34.339041249390704,0.7990697798170425,3.718952491306382,-1.3095307161191423,-5.028258021460154,338.5315112002062,8.00797638818067,0.5564960762724738,2.7574921046626617,1.8604441267452867,-0.058973707957141075,1.9883800516450005,1000.0000000000027
362.20000509522686,339.5109522575194,-3.1831862490295215,-3.7363612095293863,34.22043827032141,37.76415794887573,0.8096877566652435,3.7255277282982107,-1.3205351769314002,-5.045837321127642,339.5315112002062,8.833589674809403,0.5532084577765595,2.7544426453656614,1.8622963878650585,-0.059903599287558285,1.9865561985260154,1000.0000000000027
363.2444060960682,340.51089170660737,-3.1974712933508247,-3.7473656703416443,38.767843517988744,41.52901959290961,0.8250818770054742,3.7086517926250053,-1.343257678162657,-5.051684908538991,340.5315112002062,9.743736278251331,0.5499276756131621,2.7514366042474903,1.8641492286884,-0.060831218455506264,1.9847610898710568,1000.0000000000027
364.28861359572284,341.51083115569526,-3.2117495017535567,-3.758370131153902,42.014484157653044,43.87716235560219,0.8358824523745534,3.715199684286766,-1.354262138974915,-5.069236864532198,341.5315112002062,10.325768945721789,0.5466537297822818,2.7484739813081465,1.8660026492153108,-0.06175656546098507,1.982994725680125,1000.0000000000027
365.33262708388077,342.51077060478315,-3.226020874237718,-3.76937459196616,43.40646847241679,45.424419706391674,0.8404375041388089,3.721733903283493,-1.365266599787173,-5.086775148688263,342.5315112002062,10.722026144344564,0.5433866202839184,2.7455547765476305,1.8678566494457916,-0.0626796403039947,1.9812571059532194,1000.0000000000027
366.37644605073524,343.5107100538711,-3.240285410803305,-3.780379052778418,45.42192033781358,47.17861084114286,0.8470151304156684,3.6891919496151786,-1.395801127964429,-5.084769693642181,343.5315112002062,11.169398305687796,0.5401263471180755,2.7426789899659427,1.869711229379842,-0.06360044298453513,1.9795482306903411,1000.0000000000027
367.4200699869846,344.510649502959,-3.2545431114503245,-3.791383513590676,47.407405309914246,49.35180053067394,0.8534445390314118,3.6956988232818375,-1.4068055887766868,-5.102280634123962,344.5315112002062,11.718669684131571,0.536872910284746,2.739846621563083,1.8715663890174619,-0.06451897350260644,1.9778680998914893,1000.0000000000027
368.4634983838324,345.51058895204693,-3.2687939761787734,-3.802387974402934,49.29619430960458,51.392380387348034,0.8595134271233242,3.7021920242834625,-1.4178100495889447,-5.119777902768602,345.5315112002062,12.239346447172808,0.5336263097839336,2.7370576713390506,1.8734221283586514,-0.06543523185820851,1.9762167135566642,1000.0000000000027
369.50673073299004,346.5105284011348,-3.283038004988648,-3.813392435215192,51.41973390745777,53.47186204817636,0.8662928209317096,3.6696090526200464,-1.4483445777662012,-5.1177314322110945,346.5315112002062,12.772104480178797,0.5303865456156416,2.7343121392938468,1.8752784474034105,-0.06634921805134142,1.9745940716858656,1000.0000000000027
370.5497665266763,347.5104678502227,-3.297275197879955,-3.8243968960274497,52.455891556732865,55.099040549777634,0.8695528511625512,3.6760749082916035,-1.459349038578459,-5.135201357181451,347.5315112002062,13.199342689131207,0.527153617779863,2.7316100254274707,1.8771353461517393,-0.06726093208200515,1.9730001742790937,1000.0000000000027
371.5926052576196,348.51040729931066,-3.311505554852688,-3.8354013568397076,54.29074812338732,57.2024051081262,0.8753389552280236,3.6825270912981196,-1.470353499390717,-5.152657610314659,348.5315112002062,13.743175709595542,0.523927526276605,2.728951329739923,1.8789928246036376,-0.06817037395019965,1.9714350213363483,1000.0000000000027
372.63524641905843,349.51034674839855,-3.325729075906854,-3.8464058176519655,57.08256579111818,59.44852752728193,0.8840988986962881,3.688965601639609,-1.481357960202975,-5.170100191610732,349.5315112002062,14.324248886136948,0.5207082711058604,2.7263360522312023,1.8808508827591055,-0.06907754365592503,1.96989861285763,1000.0000000000027
373.6776895047425,350.51028619748644,-3.3399457610424452,-3.8574102784642235,60.70371266531802,62.929722015474326,0.895349553689884,3.656327939316057,-1.511892488380231,-5.1679990337046595,350.5315112002062,15.206802202685505,0.5174958522676363,2.72376419290131,1.8827095206181435,-0.06998244119918123,1.968390948842938,1000.0000000000027
374.71993400893433,351.5102256465744,-3.3541556102594656,-3.8684147392764814,66.2830425609114,67.90754155213878,0.9124415479759,3.6627391043274713,-1.5228969491924889,-5.185414271326443,351.5315112002062,16.456776719527465,0.5142902697619292,2.7212357517502466,1.8845687381807505,-0.07088506657996818,1.966912029292273,1000.0000000000027
375.76197942640965,352.5101650956623,-3.3683586235579153,-3.8794192000887393,67.4507762139347,70.28609333633825,0.9159363873317626,3.6691365966738516,-1.5339014100047468,-5.202815837111084,352.5315112002062,17.08182203702538,0.511091523588739,2.7187507287780104,1.8864285354469275,-0.07178541979828604,1.9654618542056346,1000.0000000000027
376.80382525245886,353.51010454475016,-3.3825548009377986,-3.8904236609009977,73.05211363100474,74.25002420374537,0.9327167227119639,3.675520416355205,-1.5449058708170051,-5.220203731058591,353.5315112002062,18.09642212212573,0.5078996137480623,2.716309123984602,1.888288912416674,-0.07268350085413464,1.9640404235830227,1000.0000000000027
377.8454709828886,354.5100439938381,-3.3967441423991067,-3.9014281217132556,74.57603750918828,76.59417490602758,0.9371921929766991,3.6428280633715175,-1.5754403989942611,-5.218047885803951,354.5315112002062,18.720458437900557,0.504714540239906,2.713910937370022,1.89014986908999,-0.07357930974751412,1.9626477374244375,1000.0000000000027
378.88691611402146,355.509983442926,-3.410926647941844,-3.9124325825255135,76.69967022827433,79.19538052607379,0.9434138244212842,3.649184537722796,-1.586444859806519,-5.235408436077169,355.5315112002062,19.410578203835797,0.5015363030642668,2.7115561689342695,1.8920114054668757,-0.07447284647842442,1.961283795729879,1000.0000000000027
379.9281601426983,356.5099228920139,-3.4251023175660107,-3.9234370433377714,77.97141979000163,80.46557756633678,0.9470994654387493,3.6555273394090406,-1.597449320618777,-5.2527553145132435,356.5315112002062,19.776975877716,0.4983649022211445,2.709244818677345,1.8938735215473312,-0.07536411104686547,1.9599485984993472,1000.0000000000027
380.9692025662789,357.50986234110184,-3.439271151271606,-3.9344415041500294,77.17324662833448,79.62662337620348,0.9447039642522997,3.6227939684302513,-1.6279838487960334,-5.250558453747179,357.5315112002062,19.62512358597631,0.4952003377105392,2.7069768865992487,1.8957362173313563,-0.0762531034528374,1.9586421457328418,1000.0000000000027
382.01004288264323,358.5098017901897,-3.4534331490586276,-3.9454459649622873,82.79414209295996,85.08713022338412,0.9610386335012496,3.629109424786421,-1.6389883096082913,-5.267877988508964,358.5315112002062,21.02885015915805,0.4920426095324544,2.7047523726999803,1.8975994928189508,-0.07713982369634009,1.9573644374303636,1000.0000000000027
383.0506805901918,359.5097412392776,-3.4675883109270815,-3.956450425774545,86.40439731650855,88.41388462887176,0.9713674415628459,3.6354112084775636,-1.6499927704205493,-5.285183851433614,359.5315112002062,21.911032859789582,0.488891717686883,2.7025712769795405,1.8994633480101153,-0.07802427177737367,1.9561154735919115,1000.0000000000027
384.09111518784795,360.50968068836556,-3.481736636876965,-3.967454886586803,90.17139359908299,91.38333906212387,0.9820310288560152,3.6416993195036724,-1.6609972312328072,-5.302476042521123,360.5315112002062,22.70875288470514,0.4857476621738286,2.700433599437927,1.9013277829048492,-0.07890644769593805,1.9548952542174864,1000.0000000000027
385.1313461750574,361.50962013745345,-3.495878126908278,-3.978459347399061,90.92641706058944,94.02197006345727,0.9841148278551607,3.6089112578647473,-1.6915317594100632,-5.300224494406493,361.5315112002062,23.42786042149541,0.48261044299329114,2.698339340075143,1.9031927975031524,-0.0797863514520332,1.953703779307088,1000.0000000000027
386.1713730517907,362.50955958654134,-3.510012781021016,-3.989463808211319,93.09139648332646,93.89788275584664,0.990157631817421,3.615172023560781,-1.702536220222321,-5.3174893418197104,362.5315112002062,23.46006520703681,0.4794800601452742,2.6962884988911866,1.9050583918050257,-0.08066398304565922,1.952541048860716,1000.0000000000027
387.21119531854356,363.5094990356293,-3.5241405992151864,-4.000468269023576,96.19828035173947,96.5943563347157,0.9987868039597603,3.621419116591788,-1.7135406810345786,-5.334740517395794,363.5315112002062,24.198497211990453,0.4763565136297707,2.694281075886058,1.9069245658104683,-0.08153934247681602,1.9514070628783708,1000.0000000000027
388.25081247633796,364.5094384847172,-3.5382615814907834,-4.011472729835835,95.53547308835927,97.33157448782465,0.9968928203031957,3.627652536957754,-1.724545141846837,-5.35197802113473,364.5315112002062,24.448188959191707,0.47323980344678773,2.6923170710597573,1.9087913195194806,-0.08241242974550367,1.9503018213600523,1000.0000000000027
389.2902240267232,365.50937793380507,-3.5523757278478123,-4.022477190648092,93.0292940768831,95.05788164220795,0.9898356209108046,3.5948097846586933,-1.7550796700240925,-5.349671785671532,365.5315112002062,23.940346487440873,0.47012992959631816,2.6903964844122843,1.9106586529320628,-0.08328324485172217,1.9492253243057607,1000.0000000000027
