lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.55358456938717,342.3999245727236,-3.5205656261838003,-4.89099104729596,2435.1117334332057,2435.127292192868,3.8197559250154,3.6577875412734215,-1.6918584155090421,-5.3492728368585585,342.4348553240916,544.7820476110379,1.37056522835573,2.7229775707978314,1.8843907939267461,-0.000858061350402825,4.231673174391911,1745.464880326476
490.9526021087146,343.3998225657263,-3.5368240795544263,-4.9052740297997905,2481.4026695647767,2481.205501208283,3.853272642606033,3.6383013860718307,-1.7178589526183732,-5.3557892064904795,343.4348553240916,555.4684707705798,1.3685895559565253,2.718224757996659,1.8814124902171852,-0.0009381461877306235,4.226381254551086,1745.464880326476
492.3513572167399,344.399720558729,-3.553068078324973,-4.919557012303622,2504.9796676688684,2505.046199141889,3.87023206606849,3.6422238187208364,-1.732141935122205,-5.373994221527741,344.4348553240916,561.1837812492145,1.3666283396320225,2.7135473300492943,1.8784648326346345,-0.0010217925155736676,4.2211136049624045,1745.464880326476
493.74984920919405,345.39961855173163,-3.569297622495437,-4.933839994807453,2531.6385005995908,2531.444627956551,3.8893191867968193,3.6461173392204387,-1.7464249176260358,-5.3921703273648385,345.4348553240916,567.476133600322,1.3646815793822213,2.7089452869557373,1.8755478211790937,-0.001109000333931999,4.215870225625866,1745.464880326476
495.14807740249313,346.39951654473435,-3.5855127120658135,-4.948122977311284,2553.045887566059,2554.6084006232886,3.9045789182119957,3.649981947570623,-1.7607079001298667,-5.41031752400176,346.4348553240916,573.0471726734227,1.362749275207129,2.704418628715989,1.872661455850563,-0.0011997696428056037,4.210651116541472,1745.464880326476
496.54604111373897,347.399414537737,-3.60171334703611,-4.962405959815116,2585.608378196067,2586.0627040302147,3.9276764274104874,3.6303801437714043,-1.7867084372391986,-5.416718256833021,347.4348553240916,580.4823221728668,1.3608314271067385,2.6999673553300485,1.8698057366490421,-0.001294100442194461,4.205456277709222,1745.464880326476
497.9437396607212,348.3993125307397,-3.6178995274063173,-4.976688942318947,2584.9237149269634,2585.083060603921,3.927192546562474,3.6341869278227676,-1.8009914197430295,-5.434807635069604,348.4348553240916,580.6378828955164,1.3589280350810569,2.6955914667979166,1.8669806635745314,-0.0013919927320985986,4.200285709129115,1745.464880326476
499.341172361919,349.3992105237424,-3.6340712531764434,-4.9909719248227775,2601.8809064259863,2602.930813492587,3.9391687932079096,3.6379647997247275,-1.8152744022468603,-5.4528681041060265,349.4348553240916,585.0209059767988,1.357039099130077,2.6912909631195925,1.8641862366270305,-0.0014934465125179958,4.1951394108011515,1745.464880326476
500.73833853650166,350.39910851674506,-3.6502285243464825,-5.005254907326609,2619.134189152617,2618.6869481789245,3.9513168964605665,3.6417137594772697,-1.829557384750692,-5.470899663942273,350.4348553240916,588.9347607255611,1.3551646192538058,2.687065844295076,1.8614224558065398,-0.0015984617834526593,4.1900173827253315,1745.464880326476
502.1352375043307,351.3990065097478,-3.666371340916447,-5.01953788983044,2633.928913892166,2633.447361521864,3.961704304417818,3.6219963070804226,-1.855557921860023,-5.477184759972871,351.4348553240916,592.6250533600562,1.3533045954522294,2.6829161103243684,1.858689321113059,-0.0017070385449025893,4.1849196249016565,1745.464880326476
503.53186858596143,352.39890450275044,-3.6824997028863162,-5.033820872334271,2640.070618878474,2639.1512936455256,3.966008628718315,3.6256874425341437,-1.869840904363854,-5.4951585014087785,352.4348553240916,594.2761504435105,1.3514590277253689,2.6788417612074684,1.8559868325465882,-0.0018191767968677997,4.179846137330124,1745.464880326476
504.92823110264374,353.3988024957531,-3.6986136102561122,-5.048103854838103,2661.8352606289286,2663.6024554664746,3.981223679175503,3.6293496658384754,-1.8841238868676857,-5.513103333644539,353.4348553240916,600.1487795107366,1.349627916073203,2.6748427969443767,1.8533149901071273,-0.0019348765393482695,4.174796920010736,1745.464880326476
506.3243243763243,354.3987004887558,-3.71471306302582,-5.062386837341934,2672.8519799178616,2673.6009912689865,3.9889032131458824,3.6329829769933895,-1.8984068693715166,-5.531019256680122,354.4348553240916,602.7655882451111,1.347811260495746,2.670919217535093,1.8506737937946767,-0.0020541377723440127,4.169771972943491,1745.464880326476
507.7201477296477,355.3985984817585,-3.730798061195439,-5.0766698198457645,2697.545962322679,2697.752452265964,4.006062967447168,3.613149875998886,-1.9244074064808476,-5.53718871591003,355.4348553240916,608.5735745335227,1.3460090609929978,2.6670710229796177,1.848063243609236,-0.0021769604958550223,4.16477129612839,1745.464880326476
509.1157004859581,356.3984964747612,-3.7468686047649777,-5.090952802349596,2708.9750321523147,2709.906816174193,4.013980343213787,3.6167253628549787,-1.9386903889846794,-5.555046820545276,356.4348553240916,611.6757491688438,1.3442213175649513,2.6632982132779506,1.845483339550805,-0.0023033447098812915,4.159794889565433,1745.464880326476
510.5109819692997,357.39839446776386,-3.762924693734435,-5.105235784853427,2706.4134182137545,2705.468491119396,4.0122076057112634,3.620271937561668,-1.9529733714885102,-5.57287601598036,357.4348553240916,611.0293084273097,1.3424480302116066,2.659600788430091,1.8429340816193844,-0.002433290414422827,4.154842753254619,1745.464880326476
511.90599150442,358.3982924607665,-3.7789663281038113,-5.119518767357258,2723.3697238287796,2722.4861226217317,4.023930222227611,3.623789600118954,-1.9672563539923411,-5.5906763022152814,358.4348553240916,615.2259014553271,1.3406891989329637,2.65597874843604,1.8404154698149735,-0.002566797609479636,4.149914887195949,1745.464880326476
513.3007284167694,359.39819045376925,-3.7949935078731007,-5.13380174986109,2706.653207246864,2706.5708439191653,4.012374329615665,3.6038408505268222,-1.9932568911016735,-5.5967301246445285,359.4348553240916,611.9760169324618,1.3389448237290296,2.652432093295797,1.8379275041375727,-0.0027038662950517184,4.145011291389423,1745.464880326476
514.6951920325039,360.3980884467719,-3.811006233042301,-5.148084732364921,2714.1905944864197,2714.6471881595726,4.017589451235658,3.6073006887852728,-2.0075398736055043,-5.614472592479098,360.4348553240916,614.1452968339667,1.3372149045998043,2.648960823009362,1.8354701845871821,-0.002844496471139067,4.14013196583504,1745.464880326476
516.0893816784857,361.39798643977457,-3.827004503611427,-5.1623677148687515,2719.012084957644,2718.998659219192,4.020922023743024,3.610731614894334,-2.021822856109335,-5.632186151113519,361.4348553240916,615.4688856356842,1.3354994415452737,2.6455649375767356,1.8330435111638013,-0.0029886881377416824,4.135276910532801,1745.464880326476
517.4832966822852,362.3978844327773,-3.842988319580466,-5.176650697372583,2710.52902048732,2710.894857437988,4.015057739216665,3.6141336288539776,-2.036105838613167,-5.649870800547766,362.4348553240916,613.9680483889499,1.3337984345654519,2.642244436997917,1.8306474838674305,-0.003136441294859557,4.130446125482706,1745.464880326476
518.8769363721823,363.39778242577995,-3.858957680949416,-5.190933679876414,2713.7250456740885,2714.577630657306,4.017268625433688,3.5940692306642035,-2.062106375722498,-5.655808986176335,363.4348553240916,615.1314624461985,1.332111883660339,2.638999321272906,1.8282821026980698,-0.003287755942492712,4.125639610684755,1745.464880326476
520.2703000771676,364.39768041878267,-3.8749125877182866,-5.205216662380246,2744.061901310224,2744.5311545776717,4.03819119903076,3.597413420325026,-2.0763893582263298,-5.673435817210243,364.4348553240916,622.2472464797273,1.3304397888299277,2.6358295904017037,1.8259473676557192,-0.00344263208064112,4.120857366138947,1745.464880326476
521.6633871269438,365.39757841178533,-3.890853039887075,-5.219499644884077,2778.3679821499272,2778.8819796673884,4.0617213545609,3.600728697836445,-2.0906723407301606,-5.691033739043989,365.4348553240916,630.3628447884943,1.3287821500742183,2.6327352443843095,1.8236432787403782,-0.0036010697093048077,4.116099391845283,1745.464880326476
523.0561968519272,366.397476404788,-3.9067790374557747,-5.233782627387908,2801.5857812670342,2802.6986825333497,4.07756925129875,3.604015063198446,-2.1049553232339915,-5.708602751677558,366.4348553240916,636.0908060693364,1.3271389673932177,2.629716283220723,1.8213698359520476,-0.003763068828483762,4.1113656878037625,1745.464880326476
524.4487285832495,367.3973743977907,-3.922690580424395,-5.248065609891739,2826.1398719338918,2826.9172948170135,4.094262507231443,3.6072725164110437,-2.1192383057378232,-5.726142855110966,367.4348553240916,641.9105488051019,1.3255102407869188,2.6267727069109448,1.8191270392907268,-0.003928629438177983,4.106656254014386,1745.464880326476
525.8409816527588,368.3972723907934,-3.938587668792933,-5.26234859239557,2843.2949379354613,2842.872684747895,4.105885320429717,3.587063557474238,-2.1452388428471543,-5.731936494738712,368.4348553240916,645.8534669996711,1.3238959702553217,2.623904515454975,1.816914888756416,-0.004097751538387477,4.101971090477153,1745.464880326476
527.2329553930206,369.39717038379604,-3.954470302561383,-5.276631574899401,2856.9930633874137,2859.7495123493873,4.115142503686078,3.5902631863880146,-2.159521825350985,-5.749418779771782,369.4348553240916,650.0042646005493,1.3222961557984334,2.6211117088528133,1.8147333843491154,-0.004270435129112231,4.097310197192064,1745.464880326476
528.6246491373203,370.39706837679876,-3.9703384817297462,-5.290914557403233,2873.7971200585025,2875.017467613156,4.126470230136995,3.5934339031523734,-2.173804807854817,-5.766872155604676,370.4348553240916,653.787716632063,1.320710797416254,2.618394287104459,1.8125825260688246,-0.004446680210352251,4.092673574159118,1745.464880326476
530.0160622196629,371.3969663698014,-3.9861922062980346,-5.305197539907064,2890.155790321615,2891.032045098841,4.137467936532777,3.596575707767343,-2.1880877903586478,-5.784296622237421,371.4348553240916,657.7390741608497,1.3191398951087692,2.6157522502099138,1.8104623139155438,-0.0046264867821075445,4.088061221378316,1745.464880326476
531.4071939747765,372.39686436280414,-4.002031476266234,-5.3194805224108945,2903.8430268212833,2905.0028667618744,4.146647319555995,3.599688600232895,-2.2023707728624786,-5.801692179669991,372.4348553240916,661.2233179030978,1.3175834488759932,2.613185598169176,1.808372747889273,-0.0048098548443781045,4.083473138849658,1745.464880326476
532.798043738112,373.3967623558068,-4.017856291634347,-5.333763504914726,2905.883255135627,2906.3579435557604,4.148014158449254,3.579335080549029,-2.2283713099718105,-5.807341273296885,373.4348553240916,661.8322474885794,1.316041458717926,2.6106943309822466,1.8063138279900124,-0.004996784397163938,4.078909326573143,1745.464880326476
534.1886108458452,374.39666034880946,-4.0336666524023785,-5.348046487418557,2920.7987575140014,2919.7192347821297,4.157990888033034,3.58239014871576,-2.2426542924756414,-5.824679012329116,374.4348553240916,665.1712878396255,1.3145139246345607,2.6082784486491253,1.8042855542177616,-0.005187275440465024,4.0743697845487725,1745.464880326476
535.5788946348778,375.3965583418122,-4.049462558570329,-5.362329469922388,2934.9306503685702,2934.3279307942844,4.167421457567334,3.585416304733087,-2.2569372749794723,-5.841987842161185,375.4348553240916,668.7918375833475,1.3130008466258971,2.605937951169812,1.802287926572521,-0.00538132797428139,4.069854512776545,1745.464880326476
536.9688944428392,376.39645633481484,-4.065244010138199,-5.37661245242622,2947.7065124051824,2947.307801355894,4.175928816500031,3.588413548601011,-2.271220257483304,-5.859267762793094,376.4348553240916,672.0383206572099,1.3115022246919352,2.603672838544307,1.80032094505429,-0.005578941998613023,4.065363511256462,1745.464880326476
538.3586096080879,377.39635432781756,-4.08101100710598,-5.390895434930051,2951.863117099386,2950.9613034467225,4.1786931680783495,3.591381880319517,-2.285503239987135,-5.876518774224825,377.4348553240916,673.1542375748633,1.3100180588326822,2.60148311077261,1.7983846096630696,-0.005780117513459922,4.060896779988522,1745.464880326476
539.748039469712,378.3962523208202,-4.096763549473673,-5.4051784174338815,2948.4986680011384,2948.3527364187985,4.1764564014525165,3.5943212998886054,-2.2997862224909658,-5.89374087645638,378.4348553240916,672.8361484371317,1.308548349048138,2.5993687678547213,1.7964789203988587,-0.005984854518822087,4.056454318972726,1745.464880326476
541.1371833675316,379.3961503138229,-4.112501637241293,-5.419461399937713,2963.513032294022,2961.9004546227548,4.186430946804494,3.5737943073083045,-2.3257867596002977,-5.899216514882288,379.4348553240916,676.2003702156609,1.3070930953382884,2.5973298097906405,1.794603877261658,-0.006193153014699512,4.052036128209074,1745.464880326476
542.5260406420996,380.3960483068256,-4.128225270408817,-5.433744382441544,2977.560838235394,2978.5815111110833,4.1957419251988695,3.6001134025785717,-2.3283521874986284,-5.9280983533190055,380.4348553240916,680.276947392203,1.3056522977031548,2.5953662365803676,1.7927594802514673,-0.006405013001092225,4.047642207697565,1745.464880326476
543.9146106347031,381.39594629982827,-4.1439344489762675,-5.448027364945375,2982.4875624336614,2980.725924796503,4.199002721722158,3.6029660856994496,-2.3426351700024592,-5.945233727950074,381.4348553240916,681.0294023679012,1.3042259561427159,2.5934780482239033,1.7909457293682864,-0.006620434478000203,4.0432725574382,1745.464880326476
545.3028926873649,382.39584429283093,-4.15962917294363,-5.462310347449207,2982.098694928796,2981.3139199932734,4.1987458063297005,3.56672735667091,-2.3764474101821245,-5.942810935705135,382.4348553240916,681.4206601157712,1.3028140706569857,2.5916652447212467,1.7891626246121157,-0.006839417445423435,4.0389271774309785,1745.464880326476
546.6908861428446,383.39574228583365,-4.175309442310911,-5.476593329953038,3004.4686141211573,3004.124075416455,4.213519495526975,3.5695222154929667,-2.3907303926859553,-5.959888491935867,383.4348553240916,686.8872126827335,1.3014166412459574,2.5899278260723984,1.787410165982955,-0.007061961903361939,4.0346060676759015,1745.464880326476
548.0785903446404,384.3956402788363,-4.1909752570781045,-5.4908763124568685,3008.20717202594,3007.679059457604,4.215983772441704,3.5722881621656057,-2.405013375189786,-5.976937138966422,384.4348553240916,687.9473880723544,1.3000336679096378,2.588265792277358,1.7856883534808043,-0.007288067851815717,4.0303092281729676,1745.464880326476
549.4660046369895,385.39553827183903,-4.206626617245217,-5.5051592949607,3009.1319202934365,3008.116782034857,4.216593355308874,3.5750251966888413,-2.419296357693618,-5.993956876796815,385.4348553240916,688.2889126595575,1.29866515064802,2.5866791433361263,1.7839971871056637,-0.007517735290784762,4.026036658922177,1745.464880326476
550.8531283648706,386.3954362648417,-4.222263522812241,-5.519442277464531,3016.3312701418135,3015.127510649408,4.22133376745427,3.5777333190626592,-2.433579340197449,-6.010947705427033,386.4348553240916,690.1290016732002,1.297311089461111,2.585167879248702,1.782336666857533,-0.007750964220269073,4.021788359923531,1745.464880326476
552.2399608740042,387.39533425784435,-4.237885973779185,-5.533725259968363,3026.749362091818,3025.336595874556,4.228183998956171,3.5804125292870737,-2.4478623227012806,-6.027909624857089,387.4348553240916,692.6964547441753,1.2959714843489039,2.583732000015086,1.7807067927364122,-0.007987754640268636,4.017564331177028,1745.464880326476
553.6265015108547,388.3952322508471,-4.253493970146047,-5.548008242472194,3033.071719957057,3030.773361183669,4.232335880286397,3.5830628273620846,-2.4621453052051114,-6.044842635086982,388.4348553240916,694.1663201066459,1.2946463353113984,2.5823715056352787,1.7791075647423016,-0.008228106550783487,4.0133645726826686,1745.464880326476
555.0127496226314,389.39513024384974,-4.26908751191282,-5.562291224976025,3026.392144244952,3025.289154053145,4.227949989506935,3.585684213287678,-2.4764282877089423,-6.0617467361166995,389.4348553240916,693.1287519452758,1.2933356423486018,2.5810863961092787,1.7775389828752008,-0.008472019951813604,4.009189084440453,1745.464880326476
556.3987045572892,390.39502823685245,-4.2846665990795145,-5.576574207479856,3028.3517772008495,3027.3174199172336,4.2292376177858415,3.5882766870638676,-2.490711270212774,-6.078621927946255,390.4348553240916,693.806005390538,1.2920394054605069,2.5798766714370873,1.7760010471351102,-0.008719494843358988,4.005037866450381,1745.464880326476
557.784365663531,391.3949262298551,-4.300231231646126,-5.590857189983687,3038.060327623397,3037.676162129698,4.235609765204938,3.590840248690654,-2.504994252716605,-6.095468210575648,391.4348553240916,696.3871573886165,1.2907576246471137,2.578742331618704,1.7744937575220294,-0.008970531225419638,4.000910918712454,1745.464880326476
559.1697322908085,392.3948242228578,-4.315781409612651,-5.605140172487518,3037.252989419882,3036.7450585087804,4.235080605493344,3.5933748981680225,-2.519277235220436,-6.112285584004865,392.4348553240916,696.3745734540378,1.2894902999084294,2.5776833766541287,1.7730171140359587,-0.009225129097995555,3.9968082412266694,1745.464880326476
560.554803789323,393.3947222158605,-4.331317132979095,-5.61942315499135,3048.014155403134,3046.456907415444,4.242133290533972,3.5958806354959876,-2.5335602177242675,-6.129074048233921,393.4348553240916,698.7969509353755,1.288237431244447,2.5766998065433615,1.771571116676898,-0.00948328846108673,3.9927298339930286,1745.464880326476
561.9395795100274,394.39462020886316,-4.346838401745449,-5.633706137495181,3058.1250321136386,3057.345710451952,4.248749140171181,3.598357460674535,-2.5478432002280984,-6.1458336032628,394.4348553240916,701.48435978566,1.2869990186551732,2.5757916212864025,1.7701557654448474,-0.009745009314693187,3.988675697011532,1745.464880326476
563.3240588046278,395.3945182018658,-4.3623452159117235,-5.6479891199990115,3064.564566022372,3063.8278324408557,4.252957477879998,3.561742873703679,-2.581655440407763,-6.143034991415683,395.4348553240916,703.1554792272254,1.2857750621406012,2.5749588208832512,1.7687710603398066,-0.01001029165881491,3.9846458302821786,1745.464880326476
564.7082410255836,396.39441619486854,-4.377837575477917,-5.662272102502843,3070.0625248053343,3068.829726449901,4.256547237877725,3.5641618745834194,-2.595938422911595,-6.15973672804424,396.4348553240916,704.4812584893798,1.284565561700731,2.574201405333908,1.767417001361776,-0.0102791354934519,3.980640233804969,1745.464880326476
566.0921255261092,397.3943141878712,-4.393315480444022,-5.676555085006674,3076.125783035589,3075.254776828205,4.26050255491046,3.566551963313742,-2.610221405415426,-6.176409555472619,397.4348553240916,706.128059529161,1.2833705173355696,2.5735193746383738,1.7660935885107552,-0.010551540818604148,3.9766589075799033,1745.464880326476
567.475711660176,398.3942121808739,-4.408778930810046,-5.690838067510505,3084.5537070883765,3083.872267612197,4.265994219974987,3.5689131398946614,-2.6245043879192567,-6.193053473700835,398.4348553240916,708.2727500785503,1.28218992904511,2.572912728796647,1.7648008217867446,-0.010827507634271684,3.972701851606981,1745.464880326476
568.8589987825127,399.3941101738766,-4.424227926575982,-5.705121050014337,3080.0666083024516,3080.4793047370085,4.26307180592114,3.571245404326163,-2.6387873704230884,-6.209668482728877,399.4348553240916,707.6529065160644,1.2810237968293592,2.5723814678087287,1.7635387011897439,-0.011107035940454466,3.9687690658862027,1745.464880326476
570.2419862486074,400.39400816687925,-4.4396624677418375,-5.719404032518168,3076.7291200492746,3075.3839863646053,4.260896910886413,3.573548756608261,-2.6530703529269193,-6.226254582556756,400.4348553240916,706.6351809310372,1.2798721206883101,2.571925591674618,1.7623072267197533,-0.011390125737152527,3.964860550417568,1745.464880326476
571.6246734147085,401.39390615988196,-4.455082554307611,-5.7336870150219985,3079.59947854405,3077.3306222391448,4.262768089569459,3.5758231967409557,-2.66735333543075,-6.242811773184473,401.4348553240916,707.2289506066489,1.2787349006219628,2.571545100394316,1.7611063983767725,-0.011676777024365856,3.960976305201077,1745.464880326476
573.0070596378256,402.3938041528846,-4.470488186273299,-5.74796999752583,3081.643451645992,3081.6308230902973,4.264100146073232,3.5780687247242327,-2.681636317934582,-6.259340054612014,402.4348553240916,708.3575070434871,1.2776121366303244,2.5712399939678217,1.7599362161608019,-0.011966989802094458,3.957116330236729,1745.464880326476
574.3891442757312,403.39370214588735,-4.485879363638903,-5.762252980029661,3078.522593398072,3079.0741862524756,4.262066965514807,3.580285340558106,-2.6959193004384128,-6.2758394268393936,403.4348553240916,707.9035935856454,1.2765038287133876,2.5710102723951356,1.758796680071841,-0.012260764070338319,3.953280625524526,1745.464880326476
575.7709266869616,404.39360013889,-4.501256086404426,-5.776535962533492,3099.258531357291,3097.5627158224897,4.275560470631866,3.582473044242576,-2.7102022829422436,-6.29230988986661,404.4348553240916,712.2823734279322,1.2754099768711527,2.5708559356762577,1.7576877901098904,-0.012558099829097454,3.9494691910644657,1745.464880326476
577.1524062308188,405.39349813189267,-4.5166183545698635,-5.790818945037324,3105.706304976532,3103.269594036653,4.279747792422975,3.5846318357776283,-2.7244852654460754,-6.3087514436936525,405.4348553240916,713.7165565362802,1.2743305811036265,2.5707769838111876,1.7566095462749498,-0.01285899707837184,3.9456820268565496,1745.464880326476
578.5335822673711,406.3933961248954,-4.531966168135211,-5.805101927541155,3113.345468339427,3111.725829311325,4.284703470180642,3.586761715163263,-2.7387682479499063,-6.325164088320517,406.4348553240916,715.7771302930497,1.2732656414108092,2.570773416799926,1.755561948567019,-0.013163455818161522,3.941919132900777,1745.464880326476
579.9144541574547,407.39329411789805,-4.547299527100486,-5.8193849100449855,3124.964332782016,3123.5743690318614,4.292229716411916,3.5888626823995082,-2.753051230453737,-6.341547823747234,407.4348553240916,718.6122638234851,1.2722151577926866,2.5708452346424724,1.7545449969860984,-0.013471476048466442,3.938180509197148,1745.464880326476
581.295021262674,408.3931921109007,-4.562618431465673,-5.833667892548817,3126.6416381990107,3125.03078018809,4.293315404910924,3.590934737486336,-2.767334212957569,-6.357902649973775,408.4348553240916,719.0505257380238,1.2711791302492728,2.570992437338827,1.7535586915321877,-0.01378305776928665,3.9344661557456626,1745.464880326476
582.6752829454049,409.39309010390343,-4.57792288123077,-5.847950875052648,3126.0588745688465,3126.400181767509,4.292938673506822,3.5929778804237458,-2.7816171954613997,-6.37422856700014,409.4348553240916,719.4623418649298,1.2701575587805678,2.5712150248889896,1.752603032205287,-0.014098200980622116,3.930776072546321,1745.464880326476
584.0552385687934,410.3929880969061,-4.593212876395787,-5.86223385755648,3137.229948071516,3136.465828734852,4.30016125722257,3.594992111211752,-2.7959001779652315,-6.390525574826344,410.4348553240916,721.8691959841412,1.2691504433865646,2.57151299729296,1.7516780190053964,-0.014416905682472864,3.9271102595991234,1745.464880326476
585.434887496759,411.3928860899088,-4.608488416960723,-5.876516840060311,3142.956597770709,3141.145185472645,4.3038592475634285,3.596977429850355,-2.8101831604690624,-6.406793673452385,411.4348553240916,723.0302564180761,1.268157784067263,2.571886354550739,1.7507836519325157,-0.014739171874838863,3.923468716904069,1745.464880326476
586.8142290939945,412.3927840829115,-4.6237495029255715,-5.890799822564142,3141.7903350570346,3141.518026435739,4.303106790414019,3.5989338363395404,-2.8244661429728932,-6.423032862878249,412.4348553240916,723.1936352848525,1.2671795808226705,2.572335096662326,1.7499199309866451,-0.015064999557720136,3.919851444461159,1745.464880326476
588.1932627259681,413.39268207591414,-4.6389961342903385,-5.905082805067973,3132.7046992211817,3131.953673143396,4.297238085006673,3.6008613306793222,-2.838749125476725,-6.439243143103953,413.4348553240916,721.0626783179025,1.2662158336527796,2.572859223627721,1.7490868561677844,-0.015394388731116683,3.9162584422703923,1745.464880326476
589.5719877589245,414.39258006891686,-4.654228311055025,-5.919365787571804,3132.3385520984666,3131.2759516717965,4.297001730592886,3.6027599128697005,-2.853032107980556,-6.4554245141294935,414.4348553240916,720.9709316683122,1.2652665425575904,2.573458735446924,1.7482844274759337,-0.01572733939502849,3.9126897103317693,1745.464880326476
590.9504035598849,415.3924780619195,-4.669446033219622,-5.933648770075635,3135.8705765298496,3135.3361222502194,4.299284718978096,3.604629582910661,-2.8673150904843867,-6.471576975954858,415.4348553240916,721.9636380298156,1.26433170753711,2.5741336321199353,1.7475126449110931,-0.01606385154945557,3.90914524864529,1745.464880326476
592.3285094966501,416.3923760549222,-4.68464930078414,-5.947931752579467,3135.9693427186744,3136.803824499464,4.299348864660298,3.6064703408022183,-2.8815980729882185,-6.487700528580062,416.4348553240916,722.3529852983252,1.2634113285913315,2.5748839136467545,1.7467715084732625,-0.016403925194397907,3.9056250572109543,1745.464880326476
593.7063049378003,417.3922740479249,-4.6998381137485685,-5.962214735083298,3133.7025007952084,3134.728715215696,4.297884358377097,3.6082821865443577,-2.8958810554920493,-6.503795172005089,417.4348553240916,721.9199856947288,1.2625054057202618,2.5757095800273824,1.7460610181624419,-0.016747560329855526,3.902129136028762,1745.464880326476
595.0837892526968,418.39217204092756,-4.7150124721129165,-5.9764977175871286,3140.8893917952246,3141.363828978968,4.302527163699611,3.6100651201370937,-2.91016403799588,-6.519860906229953,418.4348553240916,723.4865040171891,1.2616139389238938,2.5766106312618176,1.7453811739786311,-0.01709475695582842,3.898657485098714,1745.464880326476
596.4609618114829,419.3920700339303,-4.730172375877184,-5.99078070009096,3128.2501283200972,3129.6673832978395,4.294359641218215,3.611819141580426,-2.924447020499712,-6.535897731254656,419.4348553240916,720.8245722534285,1.2607369282022276,2.5775870673500614,1.7447319759218305,-0.017445515072316557,3.8952101044208094,1745.464880326476
597.837821985086,420.39196802693294,-4.745317825041363,-6.005063682594791,3147.9090827108494,3147.302830049584,4.307057464856254,3.613544250874341,-2.938730003003543,-6.551905647079183,420.4348553240916,724.911943656714,1.2598743735552702,2.5786388882921134,1.74411342399204,-0.017799834679319976,3.8917869939950487,1745.464880326476
599.2143691452169,421.3918660199356,-4.760448819605461,-6.019346665098622,3147.0738568887396,3147.354044048118,4.306519096240721,3.6152404480188522,-2.9530129855073737,-6.567884653703548,421.4348553240916,724.9428579868991,1.2590262749830146,2.579766094087973,1.7435255181892593,-0.01815771577683866,3.8883881538214315,1745.464880326476
600.590602664373,422.3917640129383,-4.775565359569471,-6.033629647602454,3145.4543861941384,3145.627707874207,4.305474716107358,3.616907733013946,-2.9672959680112054,-6.583834751127737,422.4348553240916,724.5578919045342,1.2581926324854678,2.580968684737641,1.7429682585134887,-0.018519158364872605,3.885013583899958,1745.464880326476
601.9665219158386,423.391662005941,-4.7906674449333995,-6.047912630106285,3145.360092385826,3144.674193322809,4.305414212444293,3.618546105859636,-2.9815789505150363,-6.5997559393517635,423.4348553240916,724.3445048913436,1.2573734460626227,2.5822466602411174,1.742441644964728,-0.018884162443421823,3.8816632842306285,1745.464880326476
603.3421262736854,424.3915599989437,-4.805755075697247,-6.0621956126101155,3135.92647271625,3134.9331031059323,4.299323831339202,3.6201555665559226,-2.995861933018867,-6.615648218375628,424.4348553240916,722.1005838893306,1.2565687157144794,2.5836000205984018,1.7419456775429774,-0.019252728012486328,3.878337254813442,1745.464880326476
604.7174151127749,425.39145799194637,-4.820828251861008,-6.076478595113947,3137.2263977009006,3137.149511004844,4.300163959241516,3.6217361151027916,-3.010144915522699,-6.631511588199317,425.4348553240916,722.6045871574413,1.255778441441045,2.585028765809494,1.7414803562482366,-0.01962485507206608,3.8750354956483997,1745.464880326476
606.0923878087585,426.39135598494903,-4.835886973424687,-6.090761577617778,3138.6380969106194,3136.461546688713,4.301076111151161,3.623287751500257,-3.02442789802653,-6.647346048822844,426.4348553240916,722.4332558763165,1.2550026232423122,2.5865328958743947,1.741045681080506,-0.020000543622161103,3.871758006735501,1745.464880326476
607.4670437380794,427.39125397795175,-4.8509312403882845,-6.105044560121609,3133.1228789533207,3130.932736419148,4.297513057376395,3.624810475748319,-3.0387108805303606,-6.663151600246208,427.4348553240916,721.1406284360676,1.2542412611182812,2.5881124107931033,1.7406416520397854,-0.020379793662771394,3.868504788074746,1745.464880326476
608.8413822779736,428.3911519709544,-4.865961052751795,-6.119327542625441,3126.9298020097285,3126.115656072993,4.293508513962544,3.6263042878469633,-3.0529938630341924,-6.678928242469397,428.4348553240916,720.0057173033267,1.253494355068959,2.58976731056562,1.7402682691260747,-0.020762605193896944,3.865275839666135,1745.464880326476
610.2154028064705,429.3910499639571,-4.880976410515224,-6.133610525129272,3123.63808330515,3124.27253870992,4.291378670951853,3.627769187796204,-3.0672768455380233,-6.694675975492425,429.4348553240916,719.5495721009761,1.2527619050943386,2.5914975951919446,1.739925532339374,-0.021148978215537774,3.8620711615096672,1745.464880326476
611.5891047023944,430.3909479569598,-4.895977313678564,-6.1478935076331025,3076.5716785643435,3073.813408850413,4.260804353092368,3.6292051755960273,-3.081559828041854,-6.710394799315274,430.4348553240916,707.8911039179724,1.252043911194427,2.5933032646720777,1.7396134416796836,-0.021538912727693864,3.858890753605343,1745.464880326476
