lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.46930760074923,255.91227920968484,-9.27202442127155,-8.881682937554347,0.3965377851023194,0.011899784537351002,0.9301435845555976,4.6227856324881245,-6.962022389807168,-11.582026452735931,256.0663565213106,0.0022353456606070653,-0.39057649692803054,2.9599760626555067,1.4735746545254682,-0.022733431549217045,17.992857454370018,954.074366112447
313.67515875708915,256.91167750115227,-9.306690008913998,-8.916368020976522,-2.146476278022396,0.006788028497667031,0.9263390559675442,57.47821536745299,19.41512510850044,-38.02850512632843,257.0663565213106,-0.026751731753130753,-0.390556989410463,2.9543304690553,1.4718539509157411,-0.022524912258891635,17.891133068821343,954.074366112447
314.88084298697606,257.91107579261967,-9.341352868479333,-8.951053104398698,-1.283594316784499,0.004569334856831524,0.927632377411247,57.47817089297864,19.380440025078265,-38.06314576203693,258.0663565213106,-0.018522603945431655,-0.3905347521732878,2.9487037771364903,1.470138454637481,-0.022317437934652067,17.789694894649916,954.074366112447
316.0863596769309,258.91047408408707,-9.376012999967562,-8.985738187820875,-0.8170107449132908,0.001329311863493909,0.9283311800069475,57.47812095906508,19.34575494165609,-38.09778094159121,259.0663565213106,-0.00554584794156248,-0.3905097852165085,2.943095986899077,1.4684281656906883,-0.022111008576498344,17.68854293185574,954.074366112447
317.2917082139149,259.9098723755545,-9.410670403378681,-9.02042327124305,-2.0742188504001424,0.005352885604191066,0.926448823038627,57.47806556571231,19.311069858233914,-38.13241066499127,260.0663565213106,-0.022997670026141108,-0.390482088540125,2.9375070983430605,1.4667230840753631,-0.02190562418443047,17.587677180438806,954.074366112447
318.49688798533145,260.90927066702193,-9.445325078712687,-9.055108354665226,-2.0433811024141066,0.005443669215893619,0.9264955309092207,57.47800471292033,19.27638477481174,-38.167034932237115,261.0663565213106,-0.024099386367345984,-0.39045166214413385,2.9319371114684403,1.4650232097915052,-0.021701284758448437,17.487097640399114,954.074366112447
319.70189837902717,261.90866895848933,-9.479977025969584,-9.089793438087403,-0.9403828827303036,0.0009398209647721976,0.9281480158963624,9.493563400689133,-4.7360515046764124,-14.223902547262753,262.0663565213106,-0.004286331610817676,-0.390418506028535,2.926386026275217,1.4633285428391145,-0.02149799029855225,17.386804311736668,954.074366112447
320.906738783294,262.9080672499568,-9.514626245149369,-9.124478521509578,-2.6908657205734388,0.007388309890314937,0.9255253501439283,9.493491629018727,-4.770736588098588,-14.25851590220015,263.0663565213106,-0.034737026815038714,-0.39038262019333203,2.9208538427633903,1.4616390832181914,-0.02129574080474191,17.28679719445147,954.074366112447
322.11140858686963,263.9074655414242,-9.549272736252046,-9.159163604931754,-2.6074893506034957,0.007052613226451199,0.9256509393182534,9.493414397909113,-4.805421671520763,-14.293123800983329,264.0663565213106,-0.034205720863008646,-0.3903440046385249,2.91534056093296,1.4599548309287356,-0.021094536277017427,17.18707628854352,954.074366112447
323.31590717894017,264.9068638328916,-9.583916499277613,-9.193848688353931,-0.8414359155831477,0.0008621855999107786,0.9282975019469574,9.493331707360284,-4.840106754942941,-14.327726243612286,265.0663565213106,-0.00431677696399812,-0.3903026593641101,2.9098461807839264,1.458275785970747,-0.020894376715378776,17.08764159401281,954.074366112447
324.52023394914085,265.90626212435905,-9.618557534226069,-9.228533771776107,-1.620148566107555,0.004373474287654298,0.9271321632319145,32.493243557372246,6.618288513510205,-25.855403581962346,266.0663565213106,-0.022621458137307288,-0.3902585843700912,2.9043707023162897,1.4566019483442258,-0.02069526211982597,16.98849311085934,954.074366112447
325.72438828755725,266.90566041582645,-9.653195841097414,-9.263218855198282,-1.9261050574057936,0.004472479869510458,0.926674190657441,26.094740677055007,3.3863237833696562,-22.692715465564483,267.0663565213106,-0.023917726518989237,-0.3902117796564646,2.8989141255300495,1.454933318049172,-0.02049719249035901,16.88963083908312,954.074366112447
326.9283695847279,267.90505870729385,-9.687831419891648,-9.29790393862046,-1.321343519503434,0.0015809963179847946,0.9275806355597839,26.204214745921476,3.4063923032679906,-22.782055143051288,268.0663565213106,-0.008748647804731335,-0.3901622452232303,2.893476450425206,1.4532698950855856,-0.02030016782697791,16.791054778684153,954.074366112447
328.1321772316444,268.9044569987613,-9.722464270608771,-9.332589022042635,-1.6993523956209249,0.0055576221927471706,0.9270149391911867,26.286350524227153,3.4128026308043857,-22.85773117202193,269.0663565213106,-0.03185071503355499,-0.39010998107039185,2.888057677001759,1.4516116794534664,-0.02010418812968264,16.69276492966242,954.074366112447
329.33581061975366,269.9038552902287,-9.757094393248789,-9.367274105464812,-0.35948348092326654,0.0004711511464152134,0.9290206898955757,26.393882386972038,3.4319060881171435,-22.946094874614722,270.0663565213106,-0.002796904864673016,-0.3900549871979493,2.8826578052597087,1.4499586711528145,-0.019909253398473218,16.594761292017935,954.074366112447
330.53926914095905,270.9032535816961,-9.791721787811692,-9.401959188886988,-1.1465140735881916,0.005911396350879183,0.9278438084275523,26.51118533415614,3.455894876054181,-23.039338451677565,271.0663565213106,-0.03636945720931811,-0.38999726360589904,2.877276835199055,1.4483108701836303,-0.019715363633349636,16.497043865750694,954.074366112447
331.74255218762244,271.90265187316356,-9.826346454297486,-9.436644272309163,-1.846413742050377,0.0035109088907297947,0.9267960151865379,26.628493740779447,3.4798891201454367,-23.13258202874041,272.0663565213106,-0.02240855337041126,-0.38993681029424465,2.8719147668197977,1.4466682765459131,-0.019522518834311903,16.3996126508607,954.074366112447
332.94565915256436,272.90205016463096,-9.860968392706171,-9.47132935573134,-0.30037510313004384,0.0006232768667296841,0.9291104843959375,9.492473643158029,-5.11758742232035,-14.604349363091991,273.0663565213106,-0.004131109257253866,-0.3898736272629826,2.8665716001219375,1.4450308902396634,-0.019330719001360023,16.302467647347953,954.074366112447
334.14858942906665,273.90144845609836,-9.895587603037745,-9.506014439153516,-1.6332059129071652,0.002921293911846269,0.927116428008665,8.492341817656296,-5.651971651476234,-14.139203554599254,274.0663565213106,-0.02012910291503836,-0.3898077145121164,2.8612473351054737,1.443398711264881,-0.01913996413449398,16.205608855212446,954.074366112447
335.3513424108736,274.9008467475658,-9.930204085292207,-9.540699522575691,-0.6151589500606561,0.014199918732791451,0.928640762613673,4.550798282715348,-7.656174071012914,-12.204234099571497,275.0663565213106,0.002671242719318082,-0.3897390720416425,2.855941971770406,1.4417717396215661,-0.01895025423371378,16.10903627445419,954.074366112447
336.5539174921929,275.9002450390332,-9.96481783946956,-9.575384605997868,-0.12596788800649072,0.0025098014109423113,0.9293725930556567,4.550655538335192,-7.690859154435091,-12.238776524504031,276.0663565213106,0.0004721648153521573,-0.38966769985156446,2.8506555101167352,1.4401499753097184,-0.01876158929901943,16.012749905073175,954.074366112447
337.75631406769753,276.8996433305006,-9.999428865569802,-9.610069689420044,-0.4539633394576814,0.00045445620868577396,0.9288827724318989,8.491913584515821,-5.7560269017427625,-14.24283082939684,277.0663565213106,-0.0035417468637588705,-0.38959359794187876,2.8453879501444614,1.4385334183293381,-0.018573969330410927,15.916749747069407,954.074366112447
338.95853153252733,277.8990416219681,-10.034037163592934,-9.64475477284222,-0.7304813968934036,0.0012012844081102931,0.9284697011102199,8.491759921257241,-5.790711985164938,-14.277362342020933,278.0663565213106,-0.009767997240962148,-0.3895167663125889,2.840139291853584,1.4369220686804252,-0.018387394327888266,15.821035800442882,954.074366112447
340.1605692822898,278.8984399134355,-10.068642733538956,-9.679439856264397,-1.3471923004410853,0.002088514968156941,0.9275471884009686,4.491600798559446,-7.824193651521954,-12.31309181555596,279.0663565213106,-0.017743553690231624,-0.3894372049636914,2.8349095352441034,1.4353159263629796,-0.018201864291451448,15.725608065193605,954.074366112447
341.36242671306223,279.8978382049029,-10.103245575407868,-9.714124939686572,0.9165573502363201,0.07185561522848133,0.9309311826653328,4.526592466422443,-7.841311186851929,-12.36517996396381,280.0663565213106,0.013520106691407225,-0.3893549138951897,2.8296986803160196,1.4337149913770013,-0.018017379221100478,15.630466541321567,954.074366112447
342.5641032213925,280.89723649637034,-10.137845689199668,-9.748810023108748,3.0598346911469703,0.2797643144758422,0.9341238149741719,4.526422424846224,-7.875996270274104,-12.399695108125233,281.0663565213106,0.05264152836299348,-0.3892698931070804,2.824506727069332,1.4321192637224904,-0.01783393911683535,15.535611228826777,954.074366112447
343.7655982043008,281.89663478783774,-10.172443074914362,-9.783495106530925,2.2195551641033044,0.3134588288826712,0.9328740957806614,4.526246923830797,-7.9106813536962814,-12.434204796132441,282.0663565213106,0.05898403621209986,-0.3891821425993669,2.819333675504041,1.430528743399447,-0.017651543978656082,15.441042127709238,954.074366112447
344.96691105928124,282.89603307930514,-10.20703773255194,-9.8181801899531,1.9500410986137942,0.35653606644608427,0.9324732248545802,4.526065963376155,-7.945366437118457,-12.468709027985424,283.0663565213106,0.06709172137002192,-0.38909166237204573,2.8141795256201467,1.4289434304078708,-0.017470193806562645,15.34675923796894,954.074366112447
346.1680411843028,283.8954313707726,-10.241629662112413,-9.852865273375278,4.956042827281129,0.71951568492356,0.9369403431097325,4.525879543482304,-7.980051520540634,-12.503207803684193,284.0663565213106,0.13539762047126724,-0.38899845242512043,2.8090442774176494,1.427363324747762,-0.017289888600555053,15.252762559605884,954.074366112447
347.36898797781123,284.89482966224,-10.276218863595771,-9.887550356797453,8.576553444096731,1.1109011007933813,0.9422924530930995,4.502250164149238,-8.026448302690943,-12.5259894245006,285.0663565213106,0.2090511673511004,-0.38890251275858745,2.803927930896548,1.4257884264191203,-0.01711062836063331,15.159052092620072,954.074366112447
348.56975083873,285.8942279537074,-10.310805337002021,-9.922235440219628,11.182917597897061,1.5742938899389625,0.9461267643701151,4.502052825376964,-8.061133386113118,-12.560477287890924,286.0663565213106,0.2962583332625108,-0.38880384337245033,2.7988304860568443,1.4242187354219462,-0.016932413086797424,15.065627837011515,954.074366112447
349.7703291664618,286.89362624517486,-10.345389082331161,-9.956920523641806,15.517280092433221,2.0275624811151562,0.9524687064411348,4.501850027165474,-8.095818469535295,-12.594959695127026,287.0663565213106,0.3815642761093859,-0.3887024442667055,2.7937519428985365,1.4226542517562395,-0.01675524277904737,14.972489792780198,954.074366112447
350.97072236089036,287.89302453664226,-10.37997009958319,-9.991605607063981,20.811275295857214,2.609410449641403,0.9601578337207957,4.501641769514777,-8.130503552957471,-12.629436646208909,288.0663565213106,0.4910680129501325,-0.3885983154413566,2.788692301421625,1.4210949754220001,-0.01657911743738316,14.879637959926121,954.074366112447
352.17092982238137,288.89242282810966,-10.414548388758107,-10.026290690486157,22.483581571674208,2.788381533698153,0.9625742815700216,4.501428052424863,-8.165188636379646,-12.663908141136567,289.0663565213106,0.5247450062885686,-0.38849145689639997,2.783651561626111,1.419540906419228,-0.016404037061804794,14.787072338449295,954.074366112447
353.370950951784,289.89182111957706,-10.449123949855917,-10.060975773908334,25.50038809442994,3.0791777928148187,0.9669178622472738,4.501208875895742,-8.199873719801824,-12.698374179910012,290.0663565213106,0.5794673598120437,-0.3883818686318392,2.778629723511993,1.4179920447479233,-0.016230001652312274,14.69479292834971,954.074366112447
354.57078515043236,290.8912194110445,-10.483696782876613,-10.09566085733051,28.61487767056049,3.396110791943043,0.9713816958027174,4.500984239927405,-8.234558803224,-12.73283476252923,291.0663565213106,0.6391096642019041,-0.38826955064767077,2.7736267870792717,1.4164483904080858,-0.016057011208905608,14.602799729627375,954.074366112447
355.7704318201468,291.8906177025119,-10.518266887820202,-10.130345940752685,32.96983888915822,3.8795072411537106,0.9775890752819902,4.47731664451986,-8.28095558537431,-12.755578190266096,292.0663565213106,0.7300796444791335,-0.3881545029438982,2.7686427523279473,1.4149099433997159,-0.015885065731584776,14.51109274228228,954.074366112447
356.9698903632354,292.8900159939793,-10.552834264686684,-10.165031024174862,36.57453791528576,4.1901804162831136,0.982697481239817,4.477081089673106,-8.315640668796487,-12.790027860576881,293.0663565213106,0.7885232260351706,-0.3880367255205215,2.7636776192580195,1.413376703722813,-0.015714165220349793,14.419671966314432,954.074366112447
358.1691601824953,293.8894142854468,-10.587398913476047,-10.199716107597038,38.91221085201677,4.547145306947018,0.9859963297317459,4.4768400753871305,-8.350325752218662,-12.824472074733432,294.0663565213106,0.855677325130621,-0.38791621837753354,2.7587313878694877,1.4118486713773777,-0.015544309675200655,14.328537401723828,954.074366112447
359.36824068121405,294.8888125769142,-10.621960834188307,-10.234401191019215,44.33338931984218,5.0030235574303905,0.9936037832032423,4.476593601661953,-8.38501083564084,-12.858910832735775,295.0663565213106,0.941443998615461,-0.387792981514945,2.7538040581623533,1.4103258463634099,-0.01537549909613737,14.237689048510472,954.074366112447
360.5671312631709,295.8882108683816,-10.656520026823454,-10.26908627444139,52.217190788218794,5.740532550579474,1.004563991586944,4.476341668497561,-8.419695919063015,-12.893344134583893,296.0663565213106,1.080196645213844,-0.3876670149327488,2.748895630136615,1.4088082286809094,-0.015207733483159921,14.147126906674359,954.074366112447
361.7658313326386,296.88760915984903,-10.691076491381489,-10.303771357863566,54.02120468816289,5.839382706505697,1.007055534510977,4.476084275893953,-8.45438100248519,-12.927771980277786,297.0663565213106,1.0987473036712176,-0.3875383186309449,2.7440061037922736,1.407295818329876,-0.01504101283626832,14.056850976215493,954.074366112447
362.9643402943841,297.88700745131644,-10.725630227862416,-10.338456441285743,60.09596577605011,6.3585922356451485,1.0153994645549411,4.452383923851137,-8.5007777846355,-12.95048267108933,298.0663565213106,1.1963921052471738,-0.38740689260953687,2.7391354791293288,1.40578861531031,-0.014875337155462562,13.966861257133868,954.074366112447
364.1626575536704,298.88640574278384,-10.760181236266229,-10.373141524707918,69.59753289635874,7.173628744725325,1.0283142522076347,4.452115612369106,-8.535462868057676,-12.984899604474784,299.0663565213106,1.3496836144672943,-0.38727273686852115,2.7342837561477804,1.4042866196222115,-0.014710706440742651,13.87715774942949,954.074366112447
365.360782516258,299.8858040342513,-10.794729516592936,-10.407826608130094,75.58307824274657,7.56390243625753,1.036367503744909,4.451841841447866,-8.570147951479852,-13.019311081706018,300.0663565213106,1.4230192972023512,-0.3871358514079013,2.729450934847629,1.4027898312655804,-0.014547120692108596,13.787740453102359,954.074366112447
366.5587145884057,300.8852023257187,-10.829275068842534,-10.442511691552271,82.70076122847934,8.071219078813833,1.0458631990463758,4.451562611087418,-8.604833034902029,-13.053717102783038,301.0663565213106,1.5183690763507973,-0.3869962362276773,2.7246370152288746,1.4012982502404165,-0.014384579909560375,13.698609368152471,954.074366112447
367.75645317687236,301.8846006171861,-10.863817893015018,-10.477196774974447,90.40493902394306,8.756314193450848,1.0560450803208334,4.451277921287755,-8.639518118324204,-13.088117667705832,302.0663565213106,1.647132179083909,-0.38685389132784564,2.7198419972915158,1.39981187654672,-0.014223084093097998,13.609764494579828,954.074366112447
368.95399768891843,302.88399890865355,-10.89835798911039,-10.511881858396622,94.45703092482772,9.163953897566948,1.06136134712908,4.450987772048876,-8.67420320174638,-13.122512776474402,303.0663565213106,1.7236675807812851,-0.3867088167084063,2.715065881035554,1.3983307101844908,-0.014062633242721468,13.521205832384432,954.074366112447
370.1513475323068,303.88339720012095,-10.932895357128656,-10.5465669418188,99.28268424707983,9.705476285877968,1.0676578985871346,4.450692163370789,-8.708888285168557,-13.156902429088756,304.0663565213106,1.8253553521831833,-0.3865610123693628,2.7103086664609894,1.396854751153729,-0.013903227358430793,13.43293338156628,954.074366112447
371.34850211530465,304.88279549158835,-10.967429997069813,-10.581252025240975,105.55133390779858,10.239395097134846,1.075782129807771,4.426953595253494,-8.755285067318866,-13.179574926820758,305.0663565213106,1.9255503355700232,-0.3864104783107152,2.705570353567821,1.3953839994544346,-0.013744866440225953,13.344947142125374,954.074366112447
372.5454608466846,305.8821937830558,-11.001961908933856,-10.61593710866315,114.22428275050243,10.816040398241043,1.0869220772671977,4.426647067696983,-8.789970150741041,-13.213953667126669,306.0663565213106,2.033721608766073,-0.38625721453245987,2.700850942356049,1.3939184550866073,-0.013587550488106958,13.257247114061709,954.074366112447
373.7422231357256,306.8815920745232,-11.036491092720787,-10.650622192085327,125.8206420033118,11.629590311167412,1.1016408660541102,4.426335080701257,-8.824655234163219,-13.248326951278356,307.0663565213106,2.1863458604662744,-0.3861012210345969,2.696150432825674,1.3924581180502476,-0.013431279502073809,13.169833297375291,954.074366112447
374.93878839221503,307.8809903659906,-11.07101754843061,-10.685307275507503,138.87410281610534,12.431826559898584,1.1179772349217807,4.426017634266323,-8.859340317585394,-13.282694779275825,308.0663565213106,2.3367115070089475,-0.38594249781712975,2.6914688249766954,1.3910029883453552,-0.013276053482126503,13.082705692066117,954.074366112447
376.1351560264499,308.88038865745807,-11.105541276063326,-10.71999235892968,145.68618563782493,13.037983500117177,1.1264086455456273,4.42569472839218,-8.894025401007571,-13.31705715111908,309.0663565213106,2.450097491324479,-0.3857810448800585,2.6868061188091135,1.3895530659719302,-0.01312187242826505,12.995864298134194,954.074366112447
377.33132544923757,309.87978694892547,-11.140062275618929,-10.754677442351856,154.26986888698073,13.618766837844703,1.1369436608798835,4.4253663630788225,-8.928710484429747,-13.35141406680811,310.0663565213106,2.558557722440012,-0.38561686222337954,2.682162314322928,1.3881083509299725,-0.012968736340489435,12.90930911557951,954.074366112447
378.5272960718974,310.87918524039287,-11.174580547097419,-10.789362525774031,161.4375080945792,14.426037812150525,1.1456665673741973,4.425032538326249,-8.963395567851922,-13.385765526342913,311.0663565213106,2.709369382428043,-0.3854499498470929,2.677537411518139,1.3866688432194823,-0.012816645218799667,12.823040144402075,954.074366112447
379.72306730626286,311.87858353186033,-11.209096090498802,-10.824047609196208,163.42271762301942,14.828598863222727,1.1480710958757472,4.401255754134468,-9.009792350002234,-13.408399830995368,312.0663565213106,2.783882243989176,-0.38528030775120214,2.6729314103947472,1.385234542840459,-0.012665599063195743,12.73705738460188,954.074366112447
380.91863856468143,312.87798182332773,-11.243608905823073,-10.858732692618384,174.1982388424876,15.628477218638897,1.1610340784175028,4.400911010503478,-9.04447743342441,-13.442740378221739,313.0663565213106,2.9325558657416257,-0.38510793593570725,2.6683443109527523,1.3838054497929035,-0.01251559787367767,12.651360836178938,954.074366112447
382.114009260017,313.87738011479513,-11.278118993070235,-10.89341777604056,188.53319797213194,16.71384788108544,1.1780578715990517,4.400560807433273,-9.079162516846585,-13.477075469293885,314.0663565213106,3.1346357685689865,-0.38493283440060466,2.6637761131921533,1.3823815640768153,-0.012366641650245438,12.565950499133237,954.074366112447
383.3091788056509,314.8767784062626,-11.312626352240285,-10.928102859462737,202.9363011778965,17.381612633126462,1.1949183468030482,4.400205144923852,-9.113847600268763,-13.511405104211807,315.0663565213106,3.2582713599546667,-0.3847550031458944,2.659226817112951,1.3809628856921943,-0.01221873039289905,12.48082637346478,954.074366112447
384.50414661548314,315.87617669773,-11.347130983333228,-10.962787942884912,221.0343860998734,19.046244337104223,1.2157726762504417,4.3998440229752305,-9.148532683690938,-13.545729282975518,316.0663565213106,3.568605880822731,-0.38457444217158354,2.6546964227151455,1.3795494146390408,-0.012071864101638508,12.395988459173562,954.074366112447
385.6989121039334,316.8755749891974,-11.381632886349056,-10.997473026307087,237.8549283141042,20.02556334545137,1.2348391860335717,4.399477441587386,-9.183217767113113,-13.580048005584999,317.0663565213106,3.7503474777030252,-0.38439115147766145,2.6501849299987366,1.3781411509173545,-0.01192604277646381,12.3114367562596,954.074366112447
386.8934746859432,317.87497328066485,-11.416132061287778,-11.032158109729265,256.06109231523254,20.93772078501118,1.2551499431617705,4.399105400760334,-9.21790285053529,-13.614361272040265,318.0663565213106,3.919396044249469,-0.38420513106413523,2.645692338963724,1.3767380945271357,-0.011781266417374968,12.22717126472288,954.074366112447
388.0878337769763,318.87437157213225,-11.450628508149387,-11.06684319315144,267.9044881537845,22.02857207537626,1.26818791520294,4.375290400494073,-9.2642996326856,-13.636957383613176,319.0663565213106,4.121777016084647,-0.3840163809310049,2.6412186496101087,1.375340245468384,-0.011637535024371962,12.143191984563401,954.074366112447
389.28198879302073,319.87376986359965,-11.485122226933889,-11.101528276573617,275.80780558179595,23.16636719683533,1.2768144479379386,4.374907440788597,-9.298984716107777,-13.67125973776,320.0663565213106,4.332812280128095,-0.38382490107826683,2.6367638619378897,1.3739476037411,-0.011494848597454801,12.059498915781166,954.074366112447
390.47593915058945,320.8731681550671,-11.519613217641279,-11.136213359995793,293.3395873027807,25.064258396396706,1.29574511953798,4.374519021643913,-9.333669799529952,-13.705556635752604,321.0663565213106,4.685823729102218,-0.38363069150592466,2.6323279759470672,1.3725601693452831,-0.011353207136623484,11.976092058376182,954.074366112447
391.66968426672213,321.8725664465345,-11.554101480271557,-11.170898443417968,315.6711177525726,26.14624719741959,1.319465168357135,4.374125143060013,-9.368354882952127,-13.739848077590985,322.0663565213106,4.8861290055955235,-0.3834337522139748,2.6279109916376413,1.3711779422809336,-0.011212610641878024,11.892971412348444,954.074366112447
392.8632235589864,322.8719647380019,-11.588587014824725,-11.205583526840146,345.80351693740863,27.839181394609177,1.3508109882690915,4.373725805036898,-9.403039966374305,-13.774134063275143,323.0663565213106,5.200460487189975,-0.38323408320241725,2.6235129090096123,1.3698009225480516,-0.011073059113218398,11.810136977697947,954.074366112447
394.05655644547886,323.87136302946936,-11.623069821300785,-11.240268610262321,392.18567645154565,30.412253573762456,1.3976875704842846,4.373321007574582,-9.43772504979648,-13.80841459280509,324.0663565213106,5.678962222346377,-0.3830316844712591,2.61913372806298,1.3684291101466368,-0.010934552550644619,11.727588754424694,954.074366112447
395.24968234482617,324.87076132093677,-11.657549899699731,-11.274953693684497,449.3497286374594,33.02677009465499,1.4533824222172402,4.372910750673043,-9.472410133218656,-13.842689666180805,325.0663565213106,6.1649100688615235,-0.38282655602048976,2.614773448797744,1.3670625050766894,-0.010797090954156683,11.645326742528688,954.074366112447
396.4426006761875,325.87015961240417,-11.69202725002157,-11.309638777106674,508.6661271839622,35.351489688641664,1.509002692384731,4.372495034332296,-9.507095216640833,-13.876959283402304,326.0663565213106,6.596503881489577,-0.38261869785011626,2.610432071213905,1.3657011073382093,-0.010660674323754593,11.563350942009926,954.074366112447
397.6353108592543,326.8695579038716,-11.726501872266297,-11.34432386052885,562.6216281117412,37.75801453346164,1.557872396496083,4.348636358552341,-9.553491998791142,-13.899511745741451,327.0663565213106,7.043132724516925,-0.38240810996013863,2.6061095953114624,1.3643449169311965,-0.010525302659438353,11.481661352868414,954.074366112447
398.82781231425247,327.868956195339,-11.760973766433914,-11.379008943951025,608.6767594118168,39.99800349018384,1.5984048957371424,4.34820972333317,-9.588177082213317,-13.933770450654507,328.0663565213106,7.458487765757606,-0.3821947923505533,2.6018060210904164,1.3629939338556514,-0.010390975961207954,11.40025797510414,954.074366112447
400.0201044619435,328.8683544868064,-11.795442932524422,-11.413694027373202,642.1482887742409,42.065956471455884,1.6272294146314077,4.347777628674791,-9.622862165635496,-13.968023699413349,329.0663565213106,7.841588857750577,-0.38197874502136386,2.597521348550767,1.3616481581115731,-0.0102576942290634,11.319140808717115,954.074366112447
401.2121867236261,329.8677527782739,-11.829909370537818,-11.448379110795377,665.0096772789946,44.11695693842913,1.646626949698489,4.347340074577197,-9.657547249057671,-14.002271492017965,330.0663565213106,8.2213801726038,-0.3817599679725667,2.593255577692514,1.3603075896989625,-0.010125457463004691,11.238309853707332,954.074366112447
