lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
512.877688347052,434.89596247709466,-4.728642440396137,-7.391987579666874,2159.8127138609266,2149.0570294624754,3.59827118647408,4.085576657631918,-2.6861491312608123,-6.771135749531462,434.95877926449134,463.6246030450161,2.6637298353815595,4.511672593075662,3.9504383044645603,0.007614506089057071,9.035338553422303,778.0352002224049
514.0177658093604,435.8958180570016,-4.746891515790807,-7.408982264984335,2157.2070456286715,2144.0352442261237,3.596178160011677,4.088085800156932,-2.7031438165782733,-6.79063921500334,435.95877926449134,462.1902887273836,2.6624752641190526,4.5226082100235185,3.9622025084343355,0.007677908404939966,9.004502228021657,778.0352002224049
515.1575827672619,436.89567363690844,-4.7651371751298175,-7.425976950301796,2149.1233027726576,2136.9913129696324,3.5898475507701684,4.090588109583791,-2.7201385018957343,-6.8101358483639,436.95877926449134,460.3183464641691,2.661224109405623,4.5335874752567555,3.973964341720517,0.007740932741561673,8.974267246775206,778.0352002224049
516.2971387212042,437.89552921681536,-4.783379418413167,-7.442971635619256,2147.9304253895416,2135.1704861198614,3.588843282027892,4.093083585912495,-2.7371331872131943,-6.82962564961314,437.95877926449134,459.56928028573265,2.659976371241271,4.544610388775373,3.985723804323103,0.00780357909892219,8.944633609682949,778.0352002224049
517.4364331722671,438.8953847967223,-4.801618245640852,-7.459966320936717,2142.6200436537883,2128.6880478124313,3.5846494590073332,4.0955722291430305,-2.7541278725306553,-6.84910861875105,438.95877926449134,457.8145987377283,2.6587320496260034,4.555676950579371,3.997480896242095,0.007865847477021517,8.915601316744887,778.0352002224049
518.5754656221643,439.89524037662915,-4.819853656812878,-7.476961006254178,2142.281120055252,2126.30759694093,3.5843055947895732,4.098054039275411,-2.7711225578481162,-6.86858475577764,439.95877926449134,456.9399922906878,2.6574911445598133,4.566787160668749,4.0092356174774935,0.007927737875859655,8.88717036796102,778.0352002224049
519.7142355732434,440.89509595653607,-4.838085651929244,-7.493955691571638,2155.6534340083417,2137.3360230042636,3.5945729915626394,4.100529016309636,-2.7881172431655763,-6.8880540606929115,440.95877926449134,458.9418195419443,2.6562536560427006,4.5779410190435055,4.0209879680292975,0.007989250295436604,8.859340763331348,778.0352002224049
520.8527425284875,441.89495153644293,-4.856314230989945,-7.510950376889099,2176.89776596762,2160.634622695477,3.610872030392525,4.1029971602456925,-2.8051119284830373,-6.907516533496852,441.95877926449134,463.56879730357065,2.6550195840746724,4.589138525703644,4.032737947897506,0.008050384735752363,8.832112502855871,778.0352002224049
521.9909859915152,442.89480711634985,-4.874539393994986,-7.52794506220656,2209.855270410529,2193.0950969753353,3.6360571816921574,4.105458471083594,-2.822106613800498,-6.9269721741894745,442.95877926449134,470.14807153703805,2.6537889286557217,4.600379680649162,4.0444855570821225,0.008111141196806932,8.805485586534589,778.0352002224049
523.1289654665824,443.8946626962568,-4.892761140944367,-7.54493974752402,2241.762489082496,2222.9993267096347,3.6602721095909665,4.107912948823341,-2.8391012991179583,-6.9464209827707775,443.95877926449134,476.164652950404,2.6525616897858484,4.611664483880059,4.056230795583143,0.008171519678600313,8.779460014367503,778.0352002224049
524.2666804585821,444.89451827616364,-4.910979471838084,-7.561934432841481,2265.9050207636237,2248.3398609565393,3.6784690910778086,4.110360593464918,-2.8560959844354192,-6.965862959240749,444.95877926449134,481.1901299701369,2.6513378674650596,4.622992935396337,4.067973663400569,0.008231520181132504,8.75403578635461,778.0352002224049
525.4041304730465,445.89437385607056,-4.929194386676141,-7.578929118158942,2303.5058858113744,2285.379708943964,3.7066759111748,4.112801405008341,-2.87309066975288,-6.985298103599402,445.95877926449134,488.70451492346456,2.6501174616933483,4.6343650351979955,4.079714160534402,0.008291142704403506,8.729212902495913,778.0352002224049
526.5413150161471,446.8942294359775,-4.947405885458539,-7.595923803476403,2330.4072381732326,2312.584220542694,3.7267031045963996,4.115235383453609,-2.890085355070341,-7.004726415846737,446.95877926449134,494.1002638085168,2.6489004724707144,4.6457807832850335,4.09145228698464,0.008350387248413318,8.70499136279141,778.0352002224049
527.678233594695,447.89408501588434,-4.965613968185277,-7.612918488793863,2356.090837060731,2338.7134210536947,3.7457202848121964,4.117662528800722,-2.907080040387801,-7.024147895982753,447.95877926449134,499.2526671458902,2.647686899797158,4.657240179657451,4.103188042751284,0.008409253813161939,8.681371167241103,778.0352002224049
528.8148857161434,448.89394059579126,-4.98381863485635,-7.629913174111324,2372.037750783025,2353.724251022559,3.757450223081663,4.1200828410496655,-2.924074725705262,-7.043562544007438,448.95877926449134,502.0201449389005,2.646476743672686,4.668743224315249,4.114921427834332,0.00846774239864937,8.658352315844994,778.0352002224049
529.9512708885867,449.8937961756981,-5.002019885471764,-7.646907859428785,2390.711895511431,2372.791869076348,3.7711530317910205,4.1224963202004545,-2.941069411022723,-7.062970359920804,449.95877926449134,505.64266194519337,2.6452700040972914,4.680289917258428,4.126652442233788,0.008525853004875614,8.635934808603075,778.0352002224049
531.0873886207622,450.89365175560505,-5.020217720031511,-7.663902544746245,2412.5386140839123,2394.7884914949627,3.7871192876077364,4.1249029662530745,-2.958064096340183,-7.082371343722837,450.95877926449134,509.87774377099754,2.6440666810709814,4.691880258486986,4.138381085949649,0.008583585631840668,8.614118645515354,778.0352002224049
532.2232384220512,451.89350733551197,-5.038412138535605,-7.680897230063706,2437.0460275042988,2417.389669480706,3.8049760258258503,4.127302779207554,-2.975058781657644,-7.1017654954135665,451.95877926449134,514.2291809759186,2.6428667745937418,4.703514248000924,4.1501073589819155,0.008640940279544533,8.592903826581828,778.0352002224049
533.3588198024788,452.89336291541883,-5.056603140984034,-7.697891915381167,2451.2980838474364,2431.194308197545,3.8152900819811473,4.129695759063864,-2.992053466975105,-7.121152814992964,452.95877926449134,516.6985327948652,2.6416702846655866,4.715191885800243,4.161831261330589,0.00869791694798721,8.572290351802495,778.0352002224049
534.4941322727163,453.89321849532575,-5.074790727376797,-7.714886600698627,2478.269009733969,2457.461497002988,3.8348004705030148,4.132081905822005,-3.009048152292565,-7.140533302461029,453.95877926449134,521.8048677661601,2.640477211286516,4.7269131718849415,4.173552792995666,0.008754515637168694,8.552278221177358,778.0352002224049
535.62917534408,454.8930740752326,-5.092974897713908,-7.731881286016088,2486.6054834872734,2465.9417062771804,3.8407585388049412,4.165711219482006,-3.0104200941739805,-7.1755297012538355,454.95877926449134,523.1237113805656,2.6392875544565157,4.738678106255019,4.18527195397715,0.00881073634708899,8.532867434706416,778.0352002224049
536.763948528534,455.89292965513954,-5.111155651995353,-7.748875971333549,2473.3630423779673,2449.7556597313433,3.831093159646236,4.168083700043837,-3.0274147794914414,-7.194896524499264,455.95877926449134,519.2074555851764,2.6381013141756,4.7504866889104775,4.19698874427504,0.008866579077748097,8.51405799238967,778.0352002224049
537.8984513386897,456.89278523504646,-5.1293329902211315,-7.76587065665101,2488.439306901136,2466.882249197589,3.8419330531356106,4.1704493475075,-3.0444094648089024,-7.214256515633361,456.95877926449134,522.3474536809945,2.636918490443769,4.762338919851317,4.208703163889336,0.008922043829146017,8.495849894227117,778.0352002224049
539.032683287807,457.8926408149533,-5.147506912391258,-7.78286534196847,2516.45859645805,2498.9311252855405,3.862062928836812,4.1728081618730215,-3.0614041501263625,-7.233609674656152,457.95877926449134,528.6334335867568,2.635739083261008,4.774234799077536,4.220415212820036,0.008977130601282742,8.478243140218762,778.0352002224049
540.1666438897955,458.89249639486025,-5.165677418505718,-7.799860027285931,2535.9170328542014,2515.335452175629,3.875957978678001,4.175160143140374,-3.0783988354438234,-7.252956001567612,458.95877926449134,531.5962436207174,2.6345630926273316,4.786174326589134,4.232124891067143,0.009031839394158282,8.461237730364598,778.0352002224049
541.3003326592147,459.8923519747671,-5.183844508564519,-7.816854712603392,2543.835093758953,2523.4144559269284,3.881553457249468,4.177505291309572,-3.0953935207612844,-7.272295496367754,459.95877926449134,532.7906666064349,2.6333905185427327,4.798157502386113,4.243832198630656,0.00908617020777263,8.444833664664632,778.0352002224049
542.4337491112752,460.89220755467403,-5.202008182567654,-7.833849397920852,2551.639103554804,2531.5549202060674,3.8870593786590493,4.179843606380601,-3.1123882060787444,-7.291628159056563,460.95877926449134,533.990819528328,2.6322213610072183,4.810184326468472,4.255537135510574,0.00914012304212579,8.42903094311886,778.0352002224049
543.5668927618393,461.89206313458095,-5.220168440515129,-7.850844083238313,2543.6448190762567,2521.147097435193,3.881267278020519,4.182175088353475,-3.1293828913962054,-7.310953989634054,461.95877926449134,531.2750612212346,2.6310556200207813,4.8222547988362106,4.267239701706899,0.00919369789721776,8.413829565727282,778.0352002224049
544.6997631274219,462.8919187144878,-5.238325282406947,-7.867838768555774,2557.0103305638504,2533.9800846851003,3.8907462377787603,4.184499737228194,-3.1463775767136664,-7.330272988100227,462.95877926449134,533.4523686121664,2.6298932955834218,4.8343689194893305,4.278939897219628,0.009246894773048542,8.399229532489901,778.0352002224049
545.832359725191,463.89177429439474,-5.256478708243104,-7.884833453873234,2560.0661890853435,2538.9799021401227,3.892852558257849,4.186817553004758,-3.1633722620311264,-7.349585154455081,463.95877926449134,533.973033633133,2.6287343876951397,4.846526688427829,4.290637722048763,0.009299713669618133,8.385230843406715,778.0352002224049
546.9646820729693,464.8916298743016,-5.274628718023596,-7.901828139190695,2574.9550539397114,2551.29784359988,3.903387595147489,4.189128535683153,-3.1803669473485874,-7.368890488698604,464.95877926449134,536.0252499321017,2.627578896355942,4.858728105651709,4.302333176194304,0.009352154586926535,8.371833498477724,778.0352002224049
548.0967296892338,465.8914854542085,-5.292775311748429,-7.9188228245081556,2579.091524628831,2557.6550341364355,3.906255607666713,4.191432685263393,-3.1973616326660483,-7.388188990830808,465.95877926449134,536.8172934467358,2.626426821565822,4.870973171160967,4.314026259656251,0.009404217524973748,8.359037497702925,778.0352002224049
549.228502093118,466.89134103411544,-5.310918489417601,-7.935817509825616,2584.0007174738294,2563.650524453678,3.9096705651205443,4.193730001745479,-3.2143563179835084,-7.407480660851693,466.95877926449134,537.526924660981,2.6252781633247793,4.883261884955607,4.325716972434604,0.00945590248375977,8.346842841082324,778.0352002224049
550.3599988044111,467.8911966140223,-5.329058251031109,-7.952812195143077,2577.1831328186545,2555.474968744265,3.9047491877484903,4.196020485129395,-3.2313510033009694,-7.426765498761247,467.95877926449134,535.2619080935817,2.624132921632821,4.895594247035627,4.337405314529363,0.009507209463284604,8.335249528615918,778.0352002224049
551.4912193435601,468.8910521939292,-5.347194596588956,-7.9698068804605375,2579.8554130204784,2558.2038587062843,3.9065752241704947,4.198304135415157,-3.2483456886184303,-7.446043504559483,468.95877926449134,535.2782593364818,2.6229910964899403,4.9079702574010255,4.349091285940527,0.00955813846354825,8.324257560303705,778.0352002224049
552.6221632316699,469.89090777383615,-5.365327526091146,-7.9868015657779985,2581.22462313744,2560.9094015559745,3.9074741799190162,4.200580952602763,-3.2653403739358913,-7.4653146782464,469.95877926449134,535.2847470046995,2.621852687896137,4.920389916051805,4.360774886668096,0.009608689484550703,8.31386693614569,778.0352002224049
553.7528299905039,470.890763353743,-5.383457039537667,-8.003796251095459,2579.7207384844087,2558.4510986148193,3.906330415332751,4.202850936692201,-3.2823350592533513,-7.484579019821984,470.95877926449134,534.2080544524354,2.6207176958514182,4.932853222987965,4.372456116712072,0.009658862526291969,8.304077656141867,778.0352002224049
554.8832191424857,471.89061893364993,-5.401583136928531,-8.020790936412919,2568.4505045601145,2544.012756783412,3.898233274808249,4.205114087683484,-3.2993297445708114,-7.50383652928625,471.95877926449134,530.6299031810262,2.619586120355777,4.945360178209505,4.384134976072453,0.009708657588772044,8.29488972029224,778.0352002224049
556.0133302106987,472.8904745135568,-5.419705818263736,-8.03778562173038,2562.324212359203,2539.7056723335786,3.893790629952969,4.2073704055766115,-3.3163244298882733,-7.523087206639199,472.95877926449134,529.1653820978003,2.618457961409213,4.957910781716425,4.39581146474924,0.00975807467199093,8.286303128596808,778.0352002224049
557.1431627188878,473.8903300934637,-5.437825083543281,-8.05478030704784,2561.5336379819546,2538.787946103042,3.893151827477957,4.2408698903715845,-3.3176963717696886,-7.557953795316874,473.95877926449134,528.404549434144,2.6173332190117264,4.970505033508724,4.407485582742432,0.009807113775948628,8.278317881055571,778.0352002224049
558.2727161914596,474.89018567337064,-5.455940932767161,-8.071774992365302,2542.7162553235453,2519.4056762749838,3.8796272886432073,4.243112542068388,-3.3346910570871504,-7.577190808447173,474.95877926449134,523.8015770114117,2.6162118931633245,4.983142933586404,4.419157330052031,0.009855774900645134,8.270933977668529,778.0352002224049
559.4019901534831,475.8900412532775,-5.474053365935381,-8.088769677682762,2538.120659969703,2515.0714719390144,3.8762603853772433,4.2453483606670375,-3.3516857424046105,-7.596420989466152,475.95877926449134,522.3289644855732,2.615093983864,4.995824481949464,4.430826706678035,0.009904058046080452,8.264151418435683,778.0352002224049
560.5309841306911,476.8898968331844,-5.492162383047935,-8.105764363000223,2531.2979248885317,2508.174309084095,3.8712928400238185,4.2475773461675175,-3.3686804277220705,-7.615644338373799,476.95877926449134,520.323073522054,2.61397949111376,5.008549678597904,4.442493712620445,0.009951963212254581,8.257970203357033,778.0352002224049
561.6596976494802,477.8897524130913,-5.510267984104837,-8.122759048317684,2532.4229529804975,2510.038255413951,3.872024815396355,4.249799498569857,-3.3856751130395324,-7.634860855170143,477.95877926449134,520.1322990515334,2.6128684149125903,5.021318523531724,4.454158347879261,0.00999949039916752,8.252390332432574,778.0352002224049
562.7881302369118,478.8896079929982,-5.528370169106073,-8.139753733635144,2521.1316389895783,2498.017325073771,3.8638406295591987,4.252014817874027,-3.4026697983569925,-7.654070539855153,478.95877926449134,517.0631321956149,2.611760755260505,5.034131016750925,4.465820612454483,0.01004663960681927,8.247411805662313,778.0352002224049
563.9162814207132,479.88946357290513,-5.546468938051642,-8.156748418952604,2529.5667408859867,2504.5215265127545,3.8698247828026684,4.254223304080028,-3.4196644836744525,-7.673273392428831,479.95877926449134,517.8262713142726,2.6106565121575045,5.046987158255504,4.477480506346109,0.010093410835209829,8.243034623046245,778.0352002224049
565.0441507292776,480.889319152812,-5.564564290941553,-8.173743104270066,2527.7367857823842,2504.5382429103975,3.8684357554585946,4.244706207187875,-3.4425176977804313,-7.6866108841026755,480.95877926449134,517.2431101962549,2.6095556856035813,5.059886948045465,4.489138029554142,0.010139804084339201,8.239258784584372,778.0352002224049
566.1717376916657,481.8891747327189,-5.582656227775811,-8.190737789587526,2538.594771274135,2513.3217992460295,3.876149519496167,4.2469010271975804,-3.4595123830978913,-7.705800072453731,481.95877926449134,518.4649979631696,2.6084582755987284,5.072830386120804,4.5007931820785805,0.010185819354207381,8.236084290276697,778.0352002224049
567.2990418376056,482.8890303126258,-5.600744748554396,-8.207732474904986,2532.077136422811,2509.3070021670596,3.8714007512452184,4.249089014109103,-3.4765070684153514,-7.7249824286934405,482.95877926449134,517.0422245532908,2.6073642821429672,5.085817472481525,4.512445963919425,0.010231456644814374,8.233511140123216,778.0352002224049
568.4260626974943,483.8888858925327,-5.6188298532773295,-8.224727160222448,2531.644420077963,2508.5687109258133,3.8710150553578915,4.290332667922485,-3.4739733244377566,-7.763686382116903,483.95877926449134,516.2923209461941,2.6062737052362763,5.0988482071276255,4.524096375076675,0.010276715956160176,8.231539334123928,778.0352002224049
569.5527998023975,484.8887414724396,-5.636911541944596,-8.241721845539908,2537.6560578935737,2512.7035262937147,3.8752513864820415,4.292506988637697,-3.4909680097552167,-7.782855074133976,484.95877926449134,516.5411903921981,2.60518654487867,5.111922590059105,4.5357444155503295,0.010321597288244787,8.230168872278837,778.0352002224049
570.6792526840512,485.8885970523465,-5.654989814556204,-8.258716530857368,2532.892061151361,2508.9531413454197,3.8717598610479658,4.294674476254755,-3.5079626950726768,-7.802016934039731,485.95877926449134,515.1656648495721,2.604102801070141,5.125040621275966,4.547390085340391,0.01036610064106821,8.22939975458794,778.0352002224049
571.8054208748622,486.8884526322534,-5.673064671112146,-8.27571121617483,2541.0688837848097,2515.5471883407686,3.877546772869313,4.296835130773644,-3.5249573803901386,-7.821171961834155,486.95877926449134,515.9101766340272,2.6030224738106966,5.1382023007782065,4.559033384446859,0.010410226014630444,8.229231981051239,778.0352002224049
572.9313039079083,487.88830821216027,-5.691136111612428,-8.29270590149229,2537.633718252703,2515.097856956092,3.8750099979989865,4.298988952194378,-3.5419520657075987,-7.840320157517259,487.95877926449134,515.2054012802822,2.6019455631003297,5.151407628565828,4.570674312869731,0.01045397340893149,8.229665551668731,778.0352002224049
574.0569013169395,488.8881637920672,-5.709204136057052,-8.30970058680975,2537.8895887271447,2514.3424619982557,3.8751182883864224,4.301135940516957,-3.5589467510250588,-7.859461521089044,488.95877926449134,514.4349706748793,2.60087206893904,5.164656604638828,4.58231287060901,0.010497342823971344,8.230700466440421,778.0352002224049
575.1822126363788,489.8880193719741,-5.727268744446016,-8.326695272127212,2538.1913827808544,2514.0582132520535,3.8752594938116927,4.303276095741381,-3.5759414363425206,-7.878596052549514,489.95877926449134,513.7579661963567,2.599801991326828,5.177949228997209,4.593949057664695,0.01054033425975001,8.232336725366302,778.0352002224049
576.3072374013226,490.887874951881,-5.7453299367793145,-8.343689957444672,2542.0643455768745,2516.7186042138114,3.8779595622072405,4.3054094178676365,-3.5929361216599807,-7.897723751898649,490.95877926449134,513.6789253097745,2.5987353302637004,5.191285501640969,4.605582874036784,0.010582947716267487,8.234574328446381,778.0352002224049
577.4319751475409,491.8877305317879,-5.763387713056954,-8.360684642762132,2539.778439788059,2513.74843289863,3.8762467221874646,4.307535906895737,-3.6099308069774407,-7.916844619136466,491.95877926449134,512.4475574128682,2.5976720857496503,5.204665422570111,4.61721431972528,0.010625183193523773,8.237413275680655,778.0352002224049
578.5564254114793,492.88758611169476,-5.781442073278927,-8.377679328079594,2543.1970084192517,2518.8399479506593,3.8786206905263567,4.309655562825668,-3.6269254922949026,-7.935958654262952,492.95877926449134,512.8559540719729,2.5966122577846846,5.218088991784631,4.628843394730182,0.01066704069151887,8.240853567069124,778.0352002224049
579.6805877302588,493.8874416916017,-5.799493017445247,-8.394674013397054,2537.6143653528584,2511.951438267058,3.8745453332018176,4.311768385657459,-3.6439201776123626,-7.955065857278132,493.95877926449134,510.8224616398626,2.5955558463687893,5.231556209284532,4.640470099051488,0.010708520210252778,8.244895202611787,778.0352002224049
580.8044616416768,494.8872972715086,-5.817540545555902,-8.411668698714514,2538.7605355197848,2514.131728566175,3.8752918487300403,4.31387437539108,-3.6609148629298227,-7.974166228181981,494.95877926449134,510.6312709071946,2.5945028515019786,5.245067075069814,4.652094432689202,0.010749621749725496,8.249538182308644,778.0352002224049
581.9280466842066,495.88715285141546,-5.835584657610898,-8.428663384031976,2544.0843547363756,2510.110359300789,3.8790309934335436,4.315973532026547,-3.6779095482472846,-7.9932597669745125,495.95877926449134,509.17791114791623,2.5934532731842452,5.258621589140475,4.66371639564332,0.010790345309937025,8.254782506159698,778.0352002224049
583.0513423970008,496.8870084313224,-5.853625353610227,-8.445658069349436,2522.349581312265,2493.345934520887,3.8633599972733563,4.3180658555638445,-3.6949042335647446,-8.012346473655711,496.95877926449134,505.1418841181,2.5924071114155964,5.272219751496516,4.6753359879138445,0.010830690890887364,8.260628174164946,778.0352002224049
584.1743483198886,497.8868640112293,-5.871662633553899,-8.462652754666898,2504.154226816433,2479.486667069236,3.8501795967897894,4.359213846002987,-3.69237048958715,-8.050954777520648,497.95877926449134,501.6992798540849,2.591364366196025,5.285861562137938,4.686953209500775,0.010870658492576516,8.26707518632439,778.0352002224049
585.2970639933794,498.88671959113617,-5.88969649744191,-8.479647439984358,2491.8446194570497,2465.785707257169,3.841212566591868,4.361292503343975,-3.70936517490461,-8.07002781997921,498.95877926449134,498.2928548641904,2.590325037525531,5.299547021064739,4.69856806040411,0.010910248115004476,8.274123542638028,778.0352002224049
586.4194889586616,499.8865751710431,-5.907726945274254,-8.496642125301818,2479.483368370348,2454.043195199353,3.8321871204775433,4.355551827586794,-3.730265546081081,-8.085188344467428,499.95877926449134,495.2858770408278,2.5892891254041217,5.313276128276921,4.710180540623853,0.010949459758171248,8.28177324310586,778.0352002224049
587.5416227576042,500.88643075094996,-5.925753977050942,-8.51363681061928,2463.765934266544,2442.8756092919007,3.8207010887739585,4.357616818731458,-3.747260231398543,-8.10424772270334,500.95877926449134,492.3980295819913,2.5882566298317897,5.3270488837744825,4.721790650159999,0.010988293422076828,8.290024287727888,778.0352002224049
588.6634649327569,501.8862863308569,-5.943777592771967,-8.53063149593674,2451.0051907728516,2424.7770970611737,3.81133592748109,4.359674976777967,-3.764254916716003,-8.123300268827931,501.95877926449134,488.11797297854935,2.587227550808535,5.340865287557424,4.733398389012552,0.011026749106721221,8.298876676504111,778.0352002224049
589.7850150273509,502.8861419107638,-5.961797792437334,-8.5476261812542,2446.492944006682,2421.525507326408,3.8079694426659123,4.361726301726321,-3.781249602033463,-8.142345982841206,502.95877926449134,486.8294910967155,2.586201888334358,5.354725339625745,4.745003757181511,0.011064826812104423,8.308330409434532,778.0352002224049
590.9062725853005,503.88599749067066,-5.979814576047037,-8.564620866571662,2436.1650826395753,2411.09472686852,3.800351566689761,4.363770793576506,-3.798244287350925,-8.16138486474315,503.95877926449134,484.0985711158456,2.5851796424092655,5.368629039979447,4.756606754666875,0.011102526538226437,8.318385486519144,778.0352002224049
592.0272371512016,504.8858530705776,-5.997827943601079,-8.581615551889122,2437.8517314613305,2411.5887175138273,3.8015076040213724,4.389245952328537,-3.803521915091351,-8.192133972110808,504.95877926449134,483.5610661310381,2.5841608130332503,5.382576388618529,4.768207381468645,0.011139848285087262,8.329041907757954,778.0352002224049
593.1479082703347,505.88570865048445,-6.015837895099462,-8.598610237206582,2429.8505839864106,2403.849720155579,3.7955799301142674,4.391276777982412,-3.820516600408811,-8.211159189790113,505.95877926449134,481.37200194168776,2.5831454002063126,5.3965673855429905,4.779805637586822,0.011176792052686896,8.340299673150955,778.0352002224049
594.2682854886642,506.88556423039137,-6.03384443054218,-8.615604922524044,2415.03195631797,2387.857048446139,3.784642527158428,4.393300770538119,-3.837511285726273,-8.230177575358088,506.95877926449134,477.53384485229253,2.5821334039284594,5.410602030752832,4.7914015230214035,0.011213357841025342,8.352158782698154,778.0352002224049
595.3883683528395,507.8854198102983,-6.051847549929239,-8.632599607841504,2414.5242043057387,2388.7647733245212,3.784192909409186,4.39531792999567,-3.854505971043733,-8.249189128814743,507.95877926449134,477.07696361766295,2.5811248241996836,5.424680324248055,4.802995037772391,0.011249545650102596,8.364619236399548,778.0352002224049
596.5081564101949,508.88527539020515,-6.069847253260637,-8.649594293158964,2413.5069335226226,2386.4401702808873,3.7833691642544127,4.397328256355067,-3.871500656361193,-8.26819385016008,508.95877926449134,475.972390043343,2.5801196610199852,5.438802266028657,4.814586181839784,0.011285355479918662,8.377681034255136,778.0352002224049
597.6276492087519,509.8851309701121,-6.087843540536371,-8.666588978476426,2405.0522740540173,2377.1764973203285,3.7770795152351533,4.3993317496162945,-3.888495341678655,-8.287191739394085,509.95877926449134,473.4844573948237,2.5791179143893714,5.452967856094638,4.826174955223583,0.01132078733047354,8.39134417626492,778.0352002224049
598.7468462972174,510.88498655001894,-6.105836411756444,-8.683583663793886,2393.810707618981,2368.5047411073133,3.7687258164141806,4.401328409779367,-3.905490026996115,-8.306182796516772,510.95877926449134,471.116813075572,2.578119584307835,5.467177094446001,4.837761357923787,0.011355841201767226,8.405608662428898,778.0352002224049
599.8657472249869,511.88484212992586,-6.123825866920857,-8.700578349111346,2380.0326699697953,2354.3220625847875,3.7584793983018145,4.426755736844285,-3.9107676547365413,-8.336884079105173,511.95877926449134,467.6567813683188,2.577124670775376,5.4814299810827425,4.849345389940398,0.011390517093799724,8.420474492747072,778.0352002224049
600.9843515421434,512.8846977098327,-6.141811906029615,-8.717573034428808,2375.036911585249,2348.4958867447585,3.7547078362997444,4.428738730811048,-3.927762340054003,-8.355861472005225,512.9587792644913,465.8597369357029,2.5761331737919946,5.495726516004865,4.860927051273413,0.011424815006571033,8.43594166721944,778.0352002224049
602.1026587994584,513.8845532897396,-6.159794529082703,-8.734567719746268,2369.780907051177,2342.4646249507664,3.7507397500413755,4.430714891679642,-3.944757025371463,-8.374832032793943,513.9587792644913,464.0229190474008,2.5751450933576976,5.510066699212368,4.8725063419228345,0.011458734940081152,8.452010185846003,778.0352002224049
603.2206685483927,514.8844088696466,-6.177773736080132,-8.751562405063728,2369.4077709270296,2344.8053773679862,3.750385774268025,4.432684219450081,-3.9617517106889233,-8.393795761471342,514.9587792644913,463.8432441920299,2.574160429472478,5.52445053070525,4.884083261888662,0.011492276894330081,8.468680048626762,778.0352002224049
604.3383803410974,515.8842644495535,-6.195749527021897,-8.76855709038119,2356.9696657313393,2329.5910283667477,3.741084152110254,4.434646714122351,-3.978746396006385,-8.41275265803741,515.9587792644913,460.19215044993325,2.573179182136343,5.538878010483512,4.895657811170896,0.011525440869317822,8.485951255561716,778.0352002224049
605.4557937304132,516.8841200294604,-6.213721901908002,-8.78555177569865,2350.143650642115,2322.50269355542,3.7359344331610367,4.4366023756964665,-3.995741081323845,-8.43170272249216,516.9587792644913,458.15021783063753,2.5722013513492854,5.553349138547155,4.907229989769535,0.011558226865044373,8.503823806650864,778.0352002224049
606.572908269873,517.8839756093672,-6.231690860738448,-8.80254646101611,2337.989416471361,2309.2729958199725,3.7268083298536356,4.461988704172427,-4.0010187090642715,-8.462363012412624,517.9587792644913,454.90025299804995,2.5712269371113052,5.5678639148961775,4.91879979768458,0.011590634881509734,8.522297701894207,778.0352002224049
607.6897235137005,518.8838311892741,-6.249656403513235,-8.819541146333572,2326.918912469686,2297.8783080806365,3.7184694820875106,4.463930699550232,-4.018013394381733,-8.481299412644738,518.9587792644913,452.01646706659636,2.5702559394224025,5.582422339530581,4.93036723491603,0.011622664918713905,8.541372941291746,778.0352002224049
608.8062390168121,519.883686769181,-6.2676185302323555,-8.836535831651032,2302.1969614716418,2275.1909350380533,3.699876873459957,4.465865861829869,-4.035008079699193,-8.500228980765518,519.9587792644913,446.91870136750657,2.5692883582825843,5.597024412450363,4.941932301463885,0.011654316976656887,8.56104952484348,778.0352002224049
609.9224543348168,520.883542349088,-6.285577240895818,-8.853530516968494,2288.202318975923,2261.881858834605,3.6892761656804365,4.46779419101135,-4.052002765016655,-8.519151716774982,520.9587792644913,443.67114344463124,2.5683241936918435,5.611670133655526,4.953494997328147,0.01168559105533868,8.58132745254941,778.0352002224049
611.0383690240172,521.8833979289949,-6.30353253550362,-8.870525202285954,2263.2047507996067,2236.7036000402604,3.670327098455867,4.469715687094677,-4.068997450334115,-8.538067620673125,521.9587792644913,438.1042293331094,2.56736344565018,5.626359503146068,4.965055322508815,0.011716487154759283,8.60220672440953,778.0352002224049
612.15398264141,522.8832535089017,-6.321484414055755,-8.887519887603414,2244.6813684138087,2215.3054862456656,3.656201730142551,4.471630350079835,-4.085992135651575,-8.556976692459935,522.9587792644913,433.288889202238,2.5664061141576013,5.641092520921991,4.976613277005888,0.011747005274918697,8.62368734042385,778.0352002224049
613.2692947446867,523.8831090888086,-6.339432876552234,-8.904514572920876,2223.08293385216,2195.4857264028938,3.6396754731893513,4.4735381799668374,-4.102986820969037,-8.575878932135431,523.9587792644913,428.7919912394328,2.5654521992141,5.655869186983295,4.988168860819367,0.01177714541581692,8.645769300592363,778.0352002224049
614.3843048922339,524.8829646687155,-6.357377922993051,-8.921509258238336,2201.5461616503285,2174.267526767435,3.6231211099603793,4.498876676755685,-4.108264448709463,-8.60649139727664,524.9587792644913,424.0317361525277,2.564501700819676,5.670689501329978,4.999722073949251,0.011806907577453956,8.668452604915071,778.0352002224049
