lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.97779339374335,258.1782602975591,-3.7133501690749826,-5.06039657913742,2.7485507035717704,0.645300263592474,1.0119518936678977,5.24186932433247,-1.0929188114554536,-6.333781526694512,258.2278484281127,0.10991223789357749,1.3473051363903892,4.9414260504625975,2.9259491746477773,-0.014488499139241384,1.2970739377585065,999.9999999999965
315.178685610275,259.178068265093,-3.734515965325839,-5.079993212923981,1.3666024668967123,0.07086489201586348,1.008164362316326,5.245008252037088,-1.1125154452420145,-6.356516485409664,259.2278484281127,0.01208887627162836,1.3457356725380798,4.931032033904478,2.9200499709064918,-0.01579768811868426,1.3039128892732461,999.9999999999965
316.37940563591746,260.1778762326269,-3.755670460192006,-5.0995898467105425,-0.2700203340513531,0.3954439802051692,1.0036579442723093,5.248124572631028,-1.1321120790285764,-6.379228841355436,260.2278484281127,0.06756344010887991,1.3441775122411102,4.920684863728297,2.9141628729810627,-0.017106321936057156,1.310747094776128,999.9999999999965
317.57995284474805,261.17768420016074,-3.776813653673475,-5.1191864804971035,1.5268975525358506,0.7426887425926005,1.0086319362378997,5.251218286114273,-1.1517087128151373,-6.4019185945318124,261.2278484281127,0.1270887141534033,1.3426306554994873,4.910384539934056,2.908287880871491,-0.018414400591360014,1.3175765542671525,999.9999999999965
318.78032661131016,262.17749216769465,-3.797945545770251,-5.138783114283665,1.4204802942206491,0.0,1.00835182965013,63.51524185751317,27.953576888721397,-35.549467980261895,262.2278484281127,-0.024890338605518522,1.3410951023132078,4.900131062521753,2.9024249945777765,-0.019721924084592835,1.3244012677463188,999.9999999999965
319.98052631061546,263.17730013522856,-3.8190661364823293,-5.158379748070226,0.7269123775816522,0.0,1.0064524299820214,63.5121933582513,27.930932341083803,-35.56906461404846,263.2278484281127,-0.03844698774799081,1.3395708526822752,4.889924431491388,2.8965742140999193,-0.021028892415755618,1.331221235213628,999.9999999999965
321.18055131814424,264.1771081027624,-3.8401754258097145,-5.177976381856788,1.377988080415299,0.709420960419042,1.0082607884893031,5.2369262838998765,-1.2222151137943595,-6.458135737825069,264.2278484281127,0.12196420254115112,1.3380579066066858,4.879764646842961,2.890735539437919,-0.022335305584848475,1.3380364566690792,999.9999999999965
322.3804010098483,265.17691607029633,-3.861273413752409,-5.197573015643349,2.67197525352643,0.5642399712806259,1.0118324326605945,5.239929568940376,-1.2418117475809205,-6.480735079923897,265.2278484281127,0.09715629887323916,1.3365562640864361,4.869651708576475,2.884908970591776,-0.023641163591871295,1.3448469321126724,999.9999999999965
323.58007476215107,266.1767240378302,-3.882360100310403,-5.217169649429911,3.128574893609591,0.6514187162491673,1.0130981063062823,5.242910246870174,-1.2614083813674823,-6.503311819253324,266.2278484281127,0.11234336102613855,1.3350659251215369,4.859585616691926,2.879094507561491,-0.024946466436824133,1.3516526615444078,999.9999999999965
324.7795719519506,267.1765320053641,-3.9034354854837066,-5.236766283216472,0.3044691750874925,0.47809316927787826,1.0053380194430892,5.222430817689293,-1.2927215147735809,-6.514149456193832,267.2278484281127,0.08258118150562647,1.3335868897119774,4.849566371189316,2.873292150347062,-0.026251214119706934,1.3584536449642854,999.9999999999965
325.9788919566195,268.17633997289795,-3.9244995692723132,-5.256362917003034,0.8402220577079826,0.25782748635912506,1.0068302611620243,5.225366281397719,-1.3123181485601427,-6.536680989984483,268.2278484281127,0.04460468069659192,1.3321191578577647,4.839593972068645,2.8675018989484906,-0.027555406640519697,1.3652498823723058,999.9999999999965
327.17803415400795,269.17614794043186,-3.9455523516762265,-5.2759595507895956,0.5103472626759631,0.0,1.0059327878103002,63.49437711200454,27.79553971341538,-35.68664441676783,269.2278484281127,-0.046588841073680394,1.3306627295588953,4.829668419329913,2.861723753365777,-0.028859043999262535,1.372041373768468,999.9999999999965
328.3769979224443,270.1759559079657,-3.9665938326954455,-5.2955561845761565,2.0666336901816282,0.5425123490234453,1.0102341539715225,5.23116938748251,-1.3515114161332655,-6.581676249257625,270.2278484281127,0.09415210090195601,1.3292176048153692,4.819789712973119,2.8559577135989196,-0.03016212619593528,1.3788281191527725,999.9999999999965
329.5757826407367,271.1757638754996,-3.9876240123299675,-5.315152818362718,1.7891908988992324,0.8508038927885463,1.0094839937118814,5.234037029858868,-1.3711080499198274,-6.604139974740107,271.2278484281127,0.1478891559308845,1.32778378362719,4.809957852998264,2.85020377964792,-0.03146465323053804,1.3856101185252196,999.9999999999965
330.774387688175,272.1755718430335,-4.008642890579798,-5.334749452149279,1.3385802095897492,0.37625480403936057,1.008256305406762,5.213444565124547,-1.4024211833259264,-6.614864597833671,272.2278484281127,0.06550532941847567,1.3263612659943504,4.800172839405348,2.844461951512778,-0.03276662510307077,1.3923873718858086,999.9999999999965
331.9728124445318,273.1753798105674,-4.029650467444934,-5.354346085935841,0.3520845180282272,0.0,1.0055478518315764,63.48295175672047,27.705730017024205,-35.76503095191407,273.2278484281127,-0.03968577056651725,1.3249500519168578,4.790434672194369,2.8387322291934924,-0.03406804181353351,1.3991598792345394,999.9999999999965
333.1710562900643,274.17518777810125,-4.0506467429253705,-5.373942719722402,-0.6894281315684836,0.0,1.0026796784052419,63.480151935676176,27.683334099849894,-35.78462758570063,274.2278484281127,-0.04289191253790594,1.323550141394712,4.780743351365331,2.8330146126900644,-0.035368903361926274,1.4059276405714134,999.9999999999965
334.3691186055156,275.17499574563516,-4.071631717021118,-5.393539353508964,1.8138556695479324,0.587157853735616,1.009603836297017,5.221844028257436,-1.461211084685611,-6.682052349356626,275.2278484281127,0.10271170826539938,1.3221615344279058,4.77109887691823,2.827309102002493,-0.036669209748249,1.4126906558964292,999.9999999999965
335.5669987721161,276.174803713169,-4.092605389732168,-5.413135987295525,0.039698742939335396,0.0,1.0047237010472063,63.474620114919645,27.638610073809424,-35.82382085327376,276.2278484281127,-0.0787787076214244,1.3207842310164466,4.761501248853069,2.8216156971307793,-0.03796896097250174,1.4194489252095874,999.9999999999965
336.7646961715853,277.1746116807029,-4.113567761058524,-5.432732621082087,1.8724838202656477,0.0,1.0097911127133503,63.47188811520741,27.61628196494327,-35.84341748706032,277.2278484281127,-0.03366283340312351,1.3194182311603306,4.751950467169845,2.8159343980749227,-0.03926815703468445,1.426202448510888,999.9999999999965
337.9622101861331,278.1744196482368,-4.134518831000187,-5.452329254868648,-0.41802357798049566,0.3209474726831878,1.0034835757320042,5.206602527394132,-1.5317174856648323,-6.737320176335541,278.2278484281127,0.05641313954570979,1.318063534859558,4.742446531868561,2.8102652048349235,-0.04056679793479717,1.4329512258003305,999.9999999999965
339.1595401984614,279.1742276157707,-4.155458599557153,-5.47192588865521,-0.3034988958590687,0.19826043290225046,1.0038136139484692,5.209289312884984,-1.5513141194513942,-6.759603079662911,279.2278484281127,0.03490425942137305,1.3167201421141321,4.732989442949215,2.8046081174107815,-0.0418648836728398,1.4396952570779156,999.9999999999965
340.3566855917653,280.17403558330454,-4.176387066729424,-5.4915225224417705,2.1860467544704214,1.1157407252747449,1.0106922465652806,5.211953491265149,-1.5709107532379551,-6.7818633802208925,280.2278484281127,0.1967446222417073,1.3153880529240496,4.723579200411808,2.798963135802496,-0.04316241424881251,1.4464345423436427,999.9999999999965
341.55364574973504,281.17384355083846,-4.197304232517002,-5.511119156228332,2.6408279634078697,0.6977999293733163,1.0119543547460224,5.214595062534627,-1.590507387024517,-6.804101078009488,281.2278484281127,0.12324486658790115,1.3140672672893103,4.71421580425634,2.7933302600100682,-0.044459389662715176,1.453169081597512,999.9999999999965
342.75042005655695,282.1736515183723,-4.218210096919887,-5.530715790014894,2.175754767963412,0.36840400994919725,1.0106899191468854,5.193776526693419,-1.6218205204306164,-6.814599673409158,282.2278484281127,0.06517209943796698,1.3127577852099144,4.70489925448281,2.7877094900334978,-0.04575580991454786,1.4598988748395234,999.9999999999965
343.9470078969155,283.1734594859062,-4.239104659938073,-5.550312423801455,0.15669039501809057,0.616004859336131,1.0051384605721674,5.1963728837415175,-1.6414171542171774,-6.83679216565897,283.2278484281127,0.10914957368632025,1.3114596066858653,4.695629551091219,2.782100825872784,-0.04705167500431057,1.4666239220696773,999.9999999999965
345.1434086559943,284.1732674534401,-4.259987921571568,-5.569909057588017,3.478434741001899,1.8749369539579632,1.0142897498876948,5.198946633678929,-1.6610137880037392,-6.858962055139396,284.2278484281127,0.3327562347089586,1.3101727317171594,4.686406694081567,2.776504267527928,-0.04834698493200318,1.4733442232879734,999.9999999999965
346.33962171947775,285.173075420974,-4.280859881820367,-5.589505691374578,2.571545691011031,1.9598231075288817,1.0118160212102216,5.201497776505654,-1.6806104217903002,-6.881109341850434,285.2278484281127,0.34838472347173144,1.3088971603037969,4.677230683453853,2.770919814998929,-0.049641739697625864,1.4800597784944118,999.9999999999965
347.53564647355256,286.17288338850784,-4.301720540684474,-5.60910232516114,4.490324140437932,3.0473947182378844,1.0170829747875378,5.204026312221693,-1.700207055576862,-6.903234025792084,286.2278484281127,0.5425936309869376,1.3076328924457776,4.668101519208078,2.7653474682857873,-0.05093593930117851,1.486770587688993,999.9999999999965
348.73148230490915,287.17269135604175,-4.322569898163882,-5.628698958947701,5.589074058642839,5.385409597576593,1.0200922411063162,5.183094740827038,-1.7315201889829606,-6.913619607344803,287.2278484281127,0.9604383968142555,1.3063799281431052,4.6590192013442415,2.7597872273885025,-0.05222958374266118,1.4934766508717159,999.9999999999965
349.9271286007431,288.1724993235756,-4.3434079542585975,-5.648295592734263,9.410242213414532,7.652096307256975,1.0304577278504201,5.185578062321696,-1.7511168227695224,-6.935699085747672,288.2278484281127,1.3669008727712784,1.305138267395776,4.6499837298623445,2.754239092307075,-0.05352267302207375,1.500177968042581,999.9999999999965
351.1225847487567,289.1723072911095,-4.364234708968619,-5.667892226520824,12.081916950465391,11.162188971179932,1.037647340316112,5.1880387767056675,-1.7707134565560834,-6.957755961381153,289.2278484281127,1.9971597053222618,1.3039079102037903,4.640995104762386,2.748703063041505,-0.054815207139416344,1.506874539201588,999.9999999999965
352.3178501371602,290.1721152586434,-4.385050162293947,-5.687488860307385,15.599598845143804,15.274280133258706,1.0470343435666993,5.190476883978953,-1.7903100903426452,-6.979790234245248,290.2278484281127,2.7373605472930365,1.3026888565671477,4.632053326044366,2.743179139591792,-0.056107186094688954,1.5135663643487378,999.9999999999965
353.5129241546735,291.1719232261773,-4.405854314234577,-5.707085494093946,18.510621466607713,17.895736910710866,1.0547414380100752,5.192892384141544,-1.8099067241292062,-7.001801904339947,291.2278484281127,3.2124002292019798,1.301481106485852,4.623158393708284,2.737667321957936,-0.05739860988789153,1.5202534434840298,999.9999999999965
354.7078061905274,292.17173119371114,-4.426647164790514,-5.726682127880508,21.247785349146625,20.986565011318906,1.0619379471607822,5.171847777193449,-1.841219857535306,-7.012074472045722,292.2278484281127,3.7733856965850787,1.3002846599598996,4.61431030775414,2.7321676101399373,-0.05868947851902412,1.526935776607464,999.9999999999965
355.90249563446525,293.17153916124505,-4.447428713961758,-5.74627876166707,23.982324695204255,23.046503088078847,1.0690791951143384,5.174218063134667,-1.8608164913218679,-7.034040936601647,293.2278484281127,4.150549554231272,1.2990995169892905,4.605509068181937,2.726680004137796,-0.05997979198808673,1.5336133637190406,999.9999999999965
357.0969918767442,294.1713471287789,-4.468198961748303,-5.765875395453631,26.019769408815336,24.74739563704903,1.0743722349700553,5.176565741965192,-1.8804131251084288,-7.055984798388177,294.2278484281127,4.464180337085753,1.2979256775740282,4.596754674991671,2.7212045039515114,-0.061269550295079245,1.5402862048187593,999.9999999999965
358.29129430813697,295.1711550963128,-4.48895790815016,-5.785472029240193,26.7483698054437,27.706747090449003,1.076266563545579,5.178890813685037,-1.9000097588949907,-7.077906057405328,295.2278484281127,5.006224865828351,1.2967631417141057,4.588047128183344,2.715741109581084,-0.06255875344000178,1.5469542999066204,999.9999999999965
359.48540231993246,296.17096306384667,-4.509705553167318,-5.805068663026754,29.250581727816897,30.121073940754908,1.0827174745533192,5.181193278294188,-1.9196063926815516,-7.099804713653084,296.2278484281127,5.451408829084286,1.29561190940953,4.5793864277569565,2.7102898210265147,-0.06384740142285433,1.5536176489826237,999.9999999999965
360.6793153039385,297.1707710313806,-4.530441896799779,-5.824665296813316,34.5230591451357,34.29792866298591,1.096172845613699,5.160035635792646,-1.950919526087651,-7.1099642675119075,297.2278484281127,6.217568390285185,1.2944719806603011,4.570772573712507,2.7048506382878017,-0.0651354942436369,1.5602762520467692,999.9999999999965
361.8730326524818,298.17057899891444,-4.55116693904755,-5.844261930599877,37.20147416512248,36.795621045509634,1.1029511446367857,5.162292886180424,-1.970516159874212,-7.131817718220888,298.2278484281127,6.68134758673002,1.293343355466412,4.562205566049997,2.699423561364946,-0.06642303190234944,1.5669301090990566,999.9999999999965
363.0665537584107,299.17038696644835,-4.571880679910624,-5.8638585643864385,38.55883756956078,39.892393276007965,1.1063762342930277,5.164527529457509,-1.9901127936607739,-7.153648566160475,299.2278484281127,7.255613280051688,1.2922260338278697,4.553685404769424,2.6940085902579476,-0.06771001439899199,1.573579220139487,999.9999999999965
364.25987801509564,300.17019493398226,-4.592583119389005,-5.8834551981729994,42.06187976894245,43.69775961533459,1.1151483999499492,5.166739565623907,-2.009709427447335,-7.175456811330674,300.2278484281127,7.960863064573746,1.2911200157446707,4.54521208987079,2.688605724966806,-0.0689964417335645,1.580223585168059,999.9999999999965
365.45300481643125,301.1700029015161,-4.613274257482692,-5.903051831959561,49.33878280526509,48.83248487814429,1.133141398745983,5.145491494679618,-2.0410225608534343,-7.185525954111949,301.2278484281127,8.91102327151831,1.290025301216815,4.536785621354095,2.6832149654915223,-0.07028231390606704,1.5868632041847737,999.9999999999965
366.64593355683724,302.16981086905,-4.63395409419168,-5.922648465746122,54.501692648660004,55.03772624630592,1.1457392803625517,5.147658316624636,-2.060619194639995,-7.207288993743365,302.2278484281127,10.059996183621632,1.2889418902443062,4.5284059992193395,2.6778363118320954,-0.07156763091649954,1.5934980771896305,999.9999999999965
367.83866363126,303.1696188365839,-4.654622629515977,-5.942245099532684,57.34384409725827,58.66370265860177,1.1526206944984456,5.149802531458967,-2.080215828426557,-7.2290294306053955,303.2278484281127,10.740541370675441,1.2878697828271406,4.520073223466522,2.6724697639885258,-0.072852392764862,1.6001282041826295,999.9999999999965
369.03119443517437,304.1694268041178,-4.675279863455579,-5.961841733319246,62.9976272292579,63.28388977458364,1.166177777281558,5.151924139182611,-2.099812462213119,-7.250747264698039,304.2278484281127,11.605664457396115,1.2868089789653183,4.511787294095644,2.6671153219608135,-0.07413659945115447,1.6067535851637709,999.9999999999965
370.22352536458425,305.16923477165165,-4.695925796010487,-5.981438367105807,65.50621217705441,66.82251644004414,1.1721490638221144,5.154023139795569,-2.11940909599968,-7.272442496021294,305.2278484281127,12.274973723720692,1.2857594786588393,4.503548211106704,2.661772985748958,-0.07542025097537697,1.613374220133054,999.9999999999965
371.41565581602504,306.16904273918556,-4.716560427180698,-6.001035000892369,72.9931260618351,73.9058053632785,1.1897704107919347,5.132662033297834,-2.1507222294057793,-7.282398624955618,306.2278484281127,13.598717070291812,1.2847212819077072,4.495355974499702,2.6564427553529604,-0.07670334733752943,1.6199901090904798,999.9999999999965
372.6075851865639,307.1688507067194,-4.737183756966219,-6.02063163467893,78.62065228325162,79.33835755965148,1.202848245419938,5.1347158196894185,-2.1703188631923402,-7.304048650740097,307.2278484281127,14.62261183688655,1.2836943887119148,4.4872105842746395,2.651124630772819,-0.0779858885376119,1.6266012520360482,999.9999999999965
373.79931287380225,308.1686586742533,-4.757795785367043,-6.0402282684654915,84.43555485208843,84.74504849693912,1.2162134485079212,5.13674699897031,-2.189915496978902,-7.325676073755184,308.2278484281127,15.645128886752026,1.2826787990714692,4.479112040431516,2.6458186120085356,-0.0792678745756244,1.6332076489697587,999.9999999999965
374.99083827587646,309.1684666417872,-4.7783965123831695,-6.0598249022520525,89.28078827673431,90.6743634967338,1.227240543802304,5.138755571140507,-2.209512130765463,-7.347280894000875,309.2278484281127,16.767684057047596,1.2816745129863705,4.47106034297033,2.6405246990601094,-0.0805493054515668,1.6398092998916112,999.9999999999965
376.18216079145924,310.1682746093211,-4.7989859380146065,-6.079421536038614,97.82178104603226,99.15737554019475,1.2464331304695,5.117304036200025,-2.240825264171563,-7.357146611857649,310.2278484281127,18.36699100662465,1.2806815304566115,4.463055491891083,2.63524289192754,-0.08183018116543922,1.646406204801606,999.9999999999965
377.37327981976136,311.16808257685494,-4.819564062261344,-6.099018169825175,104.32503840755004,106.19195334614638,1.2608532796667402,5.119267394148849,-2.260421897958124,-7.3787062265645655,311.2278484281127,19.702878264596336,1.2796998514821993,4.455097487193775,2.629973190610828,-0.08311050171724166,1.6529983636997432,999.9999999999965
378.56419476053304,312.16789054438885,-4.840130885123391,-6.118614803611737,111.04321064647543,113.79572006724382,1.275578460347268,5.121208144986987,-2.2800185317446857,-7.400243238502096,312.2278484281127,21.14899335967436,1.2787294760631305,4.447186328878407,2.624715595109973,-0.08439026710697406,1.6595857765860225,999.9999999999965
379.75490501406495,313.1676985119227,-4.860686406600738,-6.138211437398298,119.98321061324381,121.89719270734858,1.2949105419040898,5.123126288714431,-2.2996151655312467,-7.421757647670231,313.2278484281127,22.6925760537014,1.2777704041994085,4.439322016944976,2.6194701054249756,-0.08566947733463648,1.666168443460444,999.9999999999965
380.9454099811899,314.1675064794566,-4.881230626693394,-6.15780807118486,123.6021983389343,126.43135402394465,1.302660752248904,5.1250218253311886,-2.3192117993178085,-7.443249454068979,314.2278484281127,23.5760912945191,1.2768226358910297,4.431504551393484,2.614236721555835,-0.08694813240022886,1.6727463643230076,999.9999999999965
382.13570906328425,315.1673144469905,-4.901763545401358,-6.177404704971421,132.93832016471845,135.07007134019867,1.3224290587689949,5.1034572548372665,-2.350524932723907,-7.453002158078808,315.2278484281127,25.2292094733011,1.2758861711379907,4.42373393222393,2.6090154435025514,-0.08822623230375126,1.6793195391737137,999.9999999999965
383.32580166226904,316.1671224145244,-4.922285162724622,-6.197001338757983,142.27444858003474,142.10579373628647,1.3419061934845262,5.105307577232644,-2.370121566510469,-7.474448758938774,316.2278484281127,26.58791950925507,1.2749610099403021,4.416010159436317,2.6038062712651255,-0.08950377704520363,1.6858879680125622,999.9999999999965
384.5156871806114,317.16693038205824,-4.942795478663196,-6.216597972544545,150.20885266644063,151.13849750099135,1.358240954825312,5.107135292517341,-2.3897182002970307,-7.49587275702936,317.2278484281127,28.32541417035025,1.2740471522979533,4.40833323303064,2.5986092048435565,-0.090780766624586,1.6924516508395528,999.9999999999965
385.7053650213264,318.16673834959215,-4.963294493217072,-6.236194606331106,158.8372466780933,158.8698224351737,1.375783504117608,5.1089404006913455,-2.4093148340835917,-7.517274152350551,318.2278484281127,29.824398768958115,1.2731445982109513,4.400703153006903,2.593424244237845,-0.09205720104189835,1.6990105876546857,999.9999999999965
386.89483458797724,319.166546317126,-4.9837822063862545,-6.255791240117667,162.96876198504617,164.88568959219873,1.3841095872686235,5.087285401754663,-2.440627967489691,-7.526936445282818,319.2278484281127,31.005795153603973,1.2722533476792925,4.3931199193651045,2.5882513894479904,-0.09333308029714066,1.7055647784579608,999.9999999999965
388.08409528467837,320.1663542846599,-5.004258618170743,-6.275387873904228,167.95834185170983,168.62987033376936,1.3940966516950828,5.089045295707294,-2.460224601276252,-7.548292635065234,320.2278484281127,31.76321970146999,1.271373400702977,4.385583532105245,2.5830906404739933,-0.09460840439031304,1.7121142232493782,999.9999999999965
389.27314651609504,321.16616225219377,-5.024723728570535,-6.29498450769079,170.4140475535837,173.84545676164365,1.39899053616266,5.090782582549231,-2.479821235062814,-7.569626222078256,321.2278484281127,32.800761401346094,1.2705047572820085,4.378093991227324,2.5779419973158526,-0.09588317332141544,1.7186589220289379,999.9999999999965
390.4619876874461,322.1659702197277,-5.045177537585636,-6.314581141477351,170.21698576274144,173.79748617690018,1.398608583234128,5.092497262280489,-2.499417868849375,-7.590937206321898,322.2278484281127,32.84695237426031,1.2696474174163797,4.370651296731341,2.5728054599735697,-0.09715738709044774,1.7251988747966398,999.9999999999965
391.6506182045042,323.16577818726154,-5.065620045216041,-6.334177775263913,171.63160843079777,172.2839223172237,1.401424710952786,5.070751834901053,-2.5307310022554748,-7.600509088176607,323.2278484281127,32.615780459465306,1.2688013811060976,4.363255448617298,2.5676810284471436,-0.09843104569741007,1.731734081552484,999.9999999999965
392.8390374735979,324.16558615479545,-5.086051251461748,-6.353774409050474,173.47373214952765,176.74290451660912,1.4050805947272564,5.072421300410923,-2.5503276360420357,-7.621774866881459,324.2278484281127,33.51636027312777,1.2679666483511625,4.355906446885192,2.5625687027365753,-0.09970414914230236,1.7382645422964704,999.9999999999965
394.02724490161273,325.1653941223293,-5.106471156322765,-6.373371042837036,178.31727041385437,180.0630986024761,1.4146329064963874,5.074068158810114,-2.5699242698285976,-7.643018042816933,325.2278484281127,34.203598740663054,1.267143219151567,4.348604291535026,2.557468482841864,-0.10097669742512466,1.744790257028599,999.9999999999965
395.21523989599274,326.1652020898632,-5.126879759799085,-6.392967676623597,186.94298660376222,187.48877361659947,1.431479354441514,5.075692410098611,-2.5895209036151585,-7.6642386159830105,326.2278484281127,35.674256930581194,1.2663310935073184,4.341348982566799,2.5523803687630098,-0.10224869054587693,1.7513112257488699,999.9999999999965
396.4030218647412,327.16501005739707,-5.147277061890711,-6.412564310410159,196.01237319786208,198.3196584848728,1.4489806278280664,5.053856554276422,-2.620834037021258,-7.673720086760164,327.2278484281127,37.798830229665526,1.2655302714184131,4.334140519980509,2.547304360500013,-0.10352012850455922,1.7578274484572831,999.9999999999965
397.59059021642304,328.164818024931,-5.167663062597644,-6.4321609441967205,210.98445371033557,212.90613861505236,1.4774130503825615,5.055435591343546,-2.64043067080782,-7.694895454387468,328.2278484281127,40.647517377631644,1.264740752884851,4.326978903776158,2.542240458052873,-0.10479101130117152,1.7643389251538386,999.9999999999965
398.77794436016495,329.16462599246483,-5.188037761919878,-6.451757577983281,228.55828439597926,230.002903782977,1.510101966984056,5.056992021299976,-2.6600273045943807,-7.716048219245376,329.2278484281127,43.985821735293825,1.263962537906636,4.319864133953747,2.5371886614215904,-0.10606133893571379,1.770845655838536,999.9999999999965
399.9650837056575,330.16443395999875,-5.20840115985742,-6.471354211769843,247.12804975760307,248.00384779920788,1.5438910422564271,5.05852584414572,-2.6796239383809426,-7.737178381333898,330.2278484281127,47.5085349732456,1.263195626483764,4.312796210513274,2.5321489706061646,-0.10733111140818608,1.7773476405113762,999.9999999999965
401.1520076631564,331.1642419275326,-5.2287532564102674,-6.490950845556404,255.21983520160506,258.85414471493544,1.5583902433241215,5.060037059880777,-2.6992205721675036,-7.758285940653032,331.2278484281127,49.67094576647199,1.2624400186162354,4.305775133454739,2.5271213856065966,-0.10860032871858832,1.7838448791723585,999.9999999999965
402.3387156434835,332.1640498950665,-5.249094051578422,-6.510547479342966,262.61384377875936,265.92481082391373,1.5715228959410172,5.038088168505148,-2.730533705573603,-7.767654397583241,332.2278484281127,51.11407300938396,1.2616957143040501,4.298800902778144,2.5221059064228855,-0.10986899086692059,1.790337371821483,999.9999999999965
403.5252070580284,333.16385786260037,-5.269423545361878,-6.530144113129527,271.9425286695207,275.0076215657478,1.587934657405061,5.039554170018825,-2.750130339360164,-7.788716751363593,333.2278484281127,52.94938245519589,1.2609627135472117,4.291873518483487,2.5171025330550316,-0.11113709785318282,1.7968251184587496,999.9999999999965
404.71148131874946,334.1636658301343,-5.289741737760642,-6.549740746916089,276.8001795580657,280.2118562314281,1.5964177592720905,5.040997564421815,-2.769726973146726,-7.809756502374558,334.2278484281127,54.04274614460597,1.2602410163457165,4.2849929805707685,2.512111265503035,-0.11240464967737507,1.8033081190841587,999.9999999999965
405.8975378381754,335.1634737976682,-5.3100486287747115,-6.56933738070265,282.4980983808987,282.7171130503972,1.606309746979395,5.042418351714119,-2.7893236069332867,-7.830773650616136,335.2278484281127,54.618265504868646,1.2595306226995646,4.278159289039989,2.5071321037668954,-0.11367164633949722,1.8097863736977098,999.9999999999965
