lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.3822977215218,344.2439415689161,-4.524455652429743,-4.91328284963097,6997.572507560867,21.821046072011402,6.361352696871226,3.300284879721154,-2.874481261600567,-6.174430043258919,344.27900263487436,6.643222998782769,0.3888667990485253,2.670317550304854,1.9389001117281088,-0.16865439615719424,2.3903281912175203,997.5353198987605
502.8059235480463,345.2438397298098,-4.540860849676108,-4.927554073876503,7049.537824425353,22.554608151205,6.3840294941919655,3.3045532604108914,-2.8887524858461,-6.192969213506115,345.27900263487436,6.814622486730334,0.38673260870365667,2.6683253791353385,1.9366346874022893,-0.16857929020672605,2.3338648219707427,997.5353198987605
504.22927079619893,346.24373789070347,-4.557255969662933,-4.941825298122037,7035.470610264254,23.301762739593073,6.37793145438617,3.3088014845288214,-2.903023710091634,-6.211488229234231,346.27900263487436,6.987732659207512,0.38460849664469166,2.6664730679454,1.9344249365634958,-0.16850856951472587,2.27784131623597,997.5353198987605
505.6523387476681,347.2436360515971,-4.573641012390221,-4.95609652236757,6936.5549478740095,23.780226457362065,6.334730177603805,3.3130295520749513,-2.9172949343371672,-6.229987090443274,347.27900263487436,7.078500759416852,0.3824944628716267,2.664760616735038,1.9322708592117284,-0.16844223408119374,2.222257674013201,997.5353198987605
507.0751266848952,348.2435342124908,-4.5900159778579654,-4.970367746613104,6986.054371818493,24.40911682811137,6.356424424678966,3.317237463049267,-2.9315661585827013,-6.24846579713323,348.27900263487436,7.212586781079219,0.3803905073844689,2.6631880255042533,1.930172455346987,-0.16838028390612958,2.1671138953024367,997.5353198987605
508.4976338910749,349.24343237338445,-4.606380866066174,-4.984638970858637,7039.694544971154,25.106626686863322,6.3798480132785285,3.3448627174517824,-2.9341198262552615,-6.278641905877086,349.27900263487436,7.365056128509177,0.37829663018321114,2.6617552942530454,1.928129724969272,-0.16832271898953347,2.112409980103676,997.5353198987605
509.9198596501575,350.24333053427813,-4.6227356770148464,-4.9989101951041714,7061.600291662603,25.763558991558426,6.38940431567636,3.349030315282498,-2.9483910505007955,-6.2970803035288965,350.27900263487436,7.503716857452214,0.37621283126785343,2.6604624229814147,1.9261426680785827,-0.16826953933140537,2.0581459284169177,997.5353198987605
511.3418032468501,351.24322869517175,-4.639080410703975,-5.0131814193497055,7045.295617389823,26.33346676007991,6.382337677478796,3.376615256541399,-2.950944718173357,-6.327216103234592,351.27900263487436,7.615437561204772,0.3741391106384029,2.659309411689361,1.92421128467492,-0.16822074493174533,2.004321740242168,997.5353198987605
512.7634639666193,352.24312685606543,-4.655415067133567,-5.027452643595239,7102.354358240847,26.966033245236954,6.407148779138251,3.3807425412285,-2.96521594241889,-6.345614191848243,352.27900263487436,7.7437745205211765,0.3720754682948524,2.658296260376884,1.922335574758283,-0.16817633579055324,1.9509374155794177,997.5353198987605
514.1848410956904,353.2430250169591,-4.671739646303619,-5.041723867840773,7065.969982213146,27.350688393471245,6.391380781924678,3.4082871693437937,-2.9677696100914517,-6.375709682515787,353.27900263487436,7.799818622513945,0.3700219042372055,2.657422969043984,1.9205155383286723,-0.16813631190782924,1.8979929544286738,997.5353198987605
515.6059339210523,354.2429231778528,-4.688054148214131,-5.055995092086306,7172.66096910269,28.11779173550146,6.43760858148563,3.4123741408872803,-2.982040834336985,-6.394067462091277,354.27900263487436,7.963594173157177,0.3679784184654622,2.656689537690661,1.9187511753860877,-0.1681006732835732,1.8454883567899336,997.5353198987605
517.0267417304556,355.2428213387464,-4.704358572865107,-5.07026631633184,7165.773508611814,28.618391056276757,6.434661515801988,3.439878455858967,-2.9845945020095463,-6.4241226437206675,355.27900263487436,8.05035691309462,0.36594501097961896,2.656095966316915,1.917042485930529,-0.1680694199177852,1.7934236226631972,997.5353198987605
518.4472638124165,356.2427194996401,-4.720652920256542,-5.084537540577373,7090.42942543365,28.90991832452407,6.402079258099188,3.467362614258846,-2.987148169682107,-6.454157670830978,356.27900263487436,8.077713524860112,0.3639216817796793,2.6556422549227463,1.9153894699619967,-0.16804255181046523,1.741798752048466,997.5353198987605
519.8674994562176,357.24261766053377,-4.7369371903884385,-5.098808764822907,7119.97638213517,29.308434380071436,6.414912067234916,3.494826616086918,-2.9897018373546684,-6.484172543422209,357.27900263487436,8.134574503353361,0.3619084308656433,2.655328403508154,1.9137921274804903,-0.16802006896161328,1.690613744945738,997.5353198987605
521.2874479519098,358.24251582142745,-4.753211383260798,-5.11307998906844,7069.592466653237,29.569774385737702,6.393083327527435,3.52227046134319,-2.992255505027229,-6.514167261494366,358.27900263487436,8.153033019431694,0.3599052582375073,2.6551544120731387,1.9122504584860103,-0.16800197137122935,1.6398686013550137,997.5353198987605
522.7071085903134,359.2424139823211,-4.769475498873613,-5.1273512133139745,7132.376109426806,29.978935193272054,6.4203302634706745,3.5496941500276478,-2.9948091726997905,-6.544141825047436,359.27900263487436,8.211907774327367,0.35791216389527847,2.655120280617701,1.910764462978556,-0.16798825903931344,1.5895633212762936,997.5353198987605
524.1264806630188,360.24231214321475,-4.785729537226893,-5.1416224375595085,7108.896741659517,30.379735862558736,6.4101893890833175,3.6005351821403053,-2.985645283799379,-6.585813790654408,360.27900263487436,8.267907630818074,0.3559291478389497,2.65522600914184,1.9093341409581281,-0.16797893196586555,1.5396979047095778,997.5353198987605
525.545563462391,361.2422103041084,-4.801973498320636,-5.155893661805042,7051.798069757734,30.708791215104764,6.385424136573622,3.627918557681163,-2.9881989514719396,-6.615748045169332,361.27900263487436,8.303947806965985,0.35395621006852096,2.6554715976455556,1.9079594924247263,-0.16797399015088565,1.4902723516548662,997.5353198987605
526.9643562815676,362.2421084650021,-4.818207382154836,-5.170164886050576,7059.055703020605,30.889055125455226,6.388606251182658,3.655281776650206,-2.990752619144501,-6.64566214516517,362.27900263487436,8.299706098881142,0.3519933505839994,2.6558570461288484,1.9066405173783503,-0.1679734335943738,1.4412866621121587,997.5353198987605
528.3828584144626,363.2420066258958,-4.834431188729498,-5.184436110296109,7061.319879938231,31.1630792851104,6.38961632942253,3.706062339047449,-2.981588730244089,-6.687273647214908,363.27900263487436,8.320703344640785,0.35004056938537786,2.656382354591718,1.9053772158190008,-0.16797726229632998,1.392740836081456,997.5353198987605
529.801069155767,364.2419047867894,-4.850644918044622,-5.198707334541643,7079.197248640628,31.496626308560916,6.397409147159167,3.733385244872885,-2.9841423979166506,-6.717147438172593,364.27900263487436,8.357379904515435,0.34809786647265994,2.657047523034165,1.904169587746677,-0.16798547625675414,1.3446348735627565,997.5353198987605
531.2189878009507,365.2418029476831,-4.866848570100208,-5.212978558787176,7089.450459751203,31.77107552825399,6.401885216404839,3.7841254941265206,-2.974978509016238,-6.758718631184178,365.27900263487436,8.378162677621901,0.3461652418458421,2.6578525514561884,1.9030176331613797,-0.16799807547564635,1.2969687745560612,997.5353198987605
532.6366136462641,366.24170110857676,-4.883042144896255,-5.22724978303271,7109.46022136922,31.906376849847472,6.410587173595302,3.834845586808349,-2.965814620115827,-6.800269669676683,366.27900263487436,8.362361909590506,0.3442426955049278,2.658797439857789,1.9019213520631082,-0.16801505995300658,1.2497425390613683,997.5353198987605
534.0539459887385,367.24159926947044,-4.899225642432762,-5.241521007278243,7145.944942703535,32.217160760891396,6.42640249676954,3.8621080229183704,-2.9683682877883877,-6.830082997077135,367.27900263487436,8.392602961116252,0.34233022744991715,2.659882188238967,1.900880744451863,-0.1680364296888348,1.2029561670786815,997.5353198987605
535.4709841261896,368.24149743036406,-4.915399062709728,-5.2557922315237775,7230.860616474944,32.3894951421379,6.463028008416774,3.9127878024565845,-2.9592043988879766,-6.87159372653148,368.27900263487436,8.386763888134084,0.3404278376808101,2.6611067965997215,1.8998958103276438,-0.16806218468313108,1.1566096586079984,997.5353198987605
536.8877273572175,369.24139559125774,-4.931562405727155,-5.270063455769312,7304.091069102859,32.5554372719038,6.494451103013402,3.9634474254229914,-2.950040509987565,-6.913084301466746,369.27900263487436,8.379479071739393,0.33853552619760663,2.662471264940053,1.8989665496904509,-0.16809232493589538,1.11070301364932,997.5353198987605
538.3041749812085,370.2412937521514,-4.947715671485046,-5.284334680014845,7518.394952610459,32.849016203117884,6.5854992600371,3.9906493918175983,-2.9525941776601257,-6.942837165309965,370.27900263487436,8.405065290883552,0.3366532930003032,2.663975593259962,1.898092962540284,-0.16812685044712766,1.0652362322026452,997.5353198987605
539.7203262983364,371.2411919130451,-4.963858859983397,-5.298605904260379,7517.112514648668,32.97353981157005,6.584983226442217,4.041268701640398,-2.9434302887597146,-6.984287431207077,371.27900263487436,8.38747221835294,0.3347811380889034,2.665619781559447,1.8972750488771433,-0.168165761216828,1.0202093142679742,997.5353198987605
541.136180609565,372.2410900739387,-4.979991971222209,-5.312877128505912,7609.102969304321,33.48312552252741,6.623699149105811,4.084055354891397,-2.9381722520502933,-7.0218116903941254,372.27900263487436,8.467582990820167,0.33291906146340366,2.667403829838509,1.8965128087010283,-0.16820905724499632,0.9756222598453079,997.5353198987605
542.5517372166485,373.2409882348324,-4.996115005201484,-5.327148352751446,7556.052786890939,33.65276396776575,6.601438890587003,4.08775935157059,-2.9524434762958274,-7.03978653410714,373.27900263487436,8.461413358868489,0.3310670631238075,2.669327738097149,1.8958062420119397,-0.1682567385316327,0.931475068934644,997.5353198987605
543.9669954221331,374.2408863957261,-5.012227961921218,-5.341419576996979,7474.37867942523,33.52286396201714,6.567006824162577,4.130505691677975,-2.947185439586406,-7.077270484256029,374.27900263487436,8.380546808191152,0.32922514307011497,2.6713915063353655,1.8951553488098773,-0.16830880507673707,0.8877677415359853,997.5353198987605
545.3819545293594,375.24078455661976,-5.028330841381412,-5.355690801242513,7638.074400324686,34.189913621599395,6.635911960249391,4.173231875213553,-2.9419274028769857,-7.114734279885838,375.27900263487436,8.498813703167178,0.327393301302326,2.6735951345531586,1.8945601290948408,-0.16836525688030946,0.8445002776493307,997.5353198987605
546.7966138424622,376.2406827175134,-5.044423643582066,-5.3699620254880465,7501.372269525231,34.23520010378778,6.578464828961324,4.176875402177323,-2.956198627122519,-7.132648660041612,376.27900263487436,8.46217256577971,0.3255715378204407,2.6759386227505293,1.8940205828668306,-0.1684260939423499,0.801672677274681,997.5353198987605
548.2109726663741,377.24058087840706,-5.060506368523184,-5.3842332497335805,7617.40223762236,34.51844444811997,6.627302519402107,4.219561272569294,-2.9509405904130985,-7.170072146633268,377.27900263487436,8.48453841257538,0.3237598526244554,2.6784219709274764,1.8935367101258465,-0.16849131626285832,0.7592849404120345,997.5353198987605
549.625030306825,378.24047903930074,-5.076579016204762,-5.398504473979115,7795.3223142713105,34.74997489609911,6.701485790320299,4.223164486389457,-2.9652118146586326,-7.18794621775089,378.27900263487436,8.494121886672609,0.3219582457143737,2.681045179084001,1.8931085108718884,-0.1685609238418348,0.7173370670613921,997.5353198987605
551.0387860703447,379.2403772001944,-5.092641586626803,-5.412775698224648,7674.715171020259,34.73888842282149,6.651330720769811,4.226747543637821,-2.9794830389041658,-7.205800134349439,379.27900263487436,8.444728265162542,0.32016671709019207,2.683808247220102,1.8927359851049563,-0.16863491667927927,0.6758290572227545,997.5353198987605
552.4522392642639,380.24027536108804,-5.1086940797893,-5.427046922470182,7734.609582423972,35.18985989092708,6.67632199126108,4.2693729443143695,-2.9742250021947454,-7.243163157383855,380.27900263487436,8.507693896339015,0.3183852667519176,2.6867111753357804,1.8924191328250504,-0.16871329477519176,0.6347609108961185,997.5353198987605
553.865389196716,381.2401735219817,-5.124736495692261,-5.441318146715715,7644.387334174306,35.24716602758257,6.638702347779843,4.272915688419118,-2.9884962264402786,-7.260976764944244,381.27900263487436,8.47544252046302,0.31661389469954315,2.689753963431036,1.8921579540321707,-0.16879605812957227,0.5941326280814883,997.5353198987605
555.2782351766382,382.2400716828754,-5.140768834335686,-5.455589370961249,7730.915810172207,35.99001846147247,6.674834144896854,4.276438275952067,-3.0027674506858126,-7.27877021798556,382.27900263487436,8.607656852766128,0.31485260093306877,2.692936611505868,1.891952448726317,-0.1688832067424208,0.5539442087788631,997.5353198987605
556.690776513773,383.2399698437691,-5.1567910957195675,-5.469860595206782,7693.888758556843,35.58369528720839,6.659431902459305,4.279940706913202,-3.017038674931346,-7.296543516507789,383.27900263487436,8.465307985497441,0.31310138545250155,2.696259119560277,1.8918026169074895,-0.16897474061373738,0.514195652988241,997.5353198987605
558.1030125186694,384.2398680046627,-5.1728032798439125,-5.484131819452316,7806.324545908628,36.18035379049131,6.706191525036967,4.244360481302536,-3.0508391601318343,-7.294767399555991,384.27900263487436,8.562162112173315,0.31136024825783437,2.699721487594263,1.891708458575688,-0.16907065974352195,0.4748869607096231,997.5353198987605
559.5149425026854,385.2397661655564,-5.188805386708717,-5.4984030436978495,7911.002726781662,35.47439027067049,6.749435418143633,4.247822599120063,-3.0651103843773675,-7.312500389040067,385.27900263487436,8.351868559383886,0.3096291893490708,2.7033237156078265,1.8916699737309126,-0.16917096413177454,0.43601813194300965,997.5353198987605
560.926565777988,386.23966432645005,-5.2047974163139825,-5.5126742679433836,7732.629610226912,34.94465817826718,6.675645657835175,4.251264560365783,-3.0793816086229016,-7.330213224005064,386.27900263487436,8.185746885860286,0.30790820872621083,2.7070658036009663,1.8916871623731635,-0.16927565377849516,0.3975891666884004,997.5353198987605
562.3378816575554,387.23956248734373,-5.220779368659712,-5.526945492188918,7717.789068799986,36.20574508642306,6.669492165114315,4.215623865039703,-3.11318209382339,-7.328376643496033,387.27900263487436,8.439672653524811,0.3061973063892509,2.7109477515736833,1.8917600245024404,-0.1693847286836838,0.35960006494579466,997.5353198987605
563.7488894551782,388.2394606482374,-5.2367512437459,-5.541216716434451,7722.049427813557,36.78956066690431,6.671290927970928,4.2190255131418155,-3.1274533180689232,-7.3460491694228764,388.27900263487436,8.535086910146731,0.3044964823381946,2.7149695595259775,1.8918885601187434,-0.16949818884734047,0.32205082671519225,997.5353198987605
565.1595884854612,389.23935880913103,-5.252713041572549,-5.555487940679985,7710.942426376772,38.04975797710475,6.666689232745811,4.183344504672121,-3.1612538032694117,-7.344172279875686,389.27900263487436,8.786426801062632,0.3028057365730419,2.7191312274578485,1.8920727692220725,-0.16961603426946514,0.28494145199659515,997.5353198987605
566.5699780638242,390.2392569700247,-5.26866476213966,-5.569759164925518,7707.488853448357,41.37055905456808,6.665274717043504,4.147643339630626,-3.1950542884698994,-7.342275235809422,390.27900263487436,9.508012177833786,0.3011250690937892,2.7234327553692967,1.8923126518124276,-0.16973826495005784,0.2482719407900018,997.5353198987605
567.9800575065034,391.2391551309184,-5.28460640544723,-5.584030389171052,7723.658868842635,48.037770354706225,6.672034825781106,4.072859518017317,-3.2483840346253423,-7.320828776269117,391.27900263487436,10.982667703262448,0.2994544799004437,2.7278741432603213,1.892608207889809,-0.16986488088911852,0.21204229309541245,997.5353198987605
569.3898261305538,392.23905329181207,-5.300537971495261,-5.598301613416585,7704.584690632636,60.894098802407015,6.664113542222483,3.998055539832208,-3.3017137807807844,-7.299362162209738,392.27900263487436,13.834956329841358,0.29779396899299826,2.732455391130923,1.8929594374542165,-0.16999588208664726,0.1762525089128275,997.5353198987605
570.7992832538492,393.2389514527057,-5.316459460283758,-5.612572837662119,7711.737049147276,95.65932112981726,6.667118783450153,3.923231405075299,-3.355043526936227,-7.277875393631287,393.27900263487436,21.567948272347625,0.29614353637145285,2.7371764989811025,1.8933663405056498,-0.17013126854264402,0.14090258824224655,997.5353198987605
572.208428195085,394.23884961359937,-5.332370871812709,-5.6268440619076525,7706.873179974224,252.32331235551223,6.665116624722138,3.7936996137465755,-3.4357142384286052,-7.229027505196814,394.27900263487436,56.42010834988723,0.2945031820358146,2.7420374668108582,1.8938289170441096,-0.1702710402571088,0.10599253108366935,997.5353198987605
573.6172602737778,395.23874777449305,-5.348272206082125,-5.641115286153187,8026.523572419233,320.60525571970913,6.797054022048837,3.796960165846052,-3.4499854626741393,-7.246558949490112,395.27900263487436,71.50700500894338,0.2928729059860764,2.7470382946201912,1.8943471670695953,-0.1704151972300416,0.1,997.5353198987605
575.0257788102685,396.2386459353867,-5.364163463092002,-5.655386510398721,7875.795208190129,313.3128002500033,6.735197979369046,3.800200561373721,-3.4642566869196734,-7.26407023926433,396.27900263487436,69.77568555651648,0.2912527082222418,2.7521789824091005,1.8949210905821072,-0.1705637394614424,0.1,997.5353198987605
576.4339831257229,397.23854409628035,-5.380044642842341,-5.669657734644254,7717.013807265201,303.15160135377215,6.669415354526132,3.80342080032959,-3.4785279111652065,-7.281561374519475,397.27900263487436,67.41002885823914,0.28964258874430726,2.7574595301775875,1.895550687581645,-0.17071666695131124,0.1,997.5353198987605
577.8418725421329,398.23844225717403,-5.395915745333141,-5.683928958889788,7820.498942341889,290.00070382483153,6.712402463514912,3.806620882713652,-3.4927991354107406,-7.299032355255541,398.27900263487436,64.38624796248797,0.2880425475522763,2.7628799379256512,1.896235958068209,-0.17087397969964807,0.1,997.5353198987605
579.2494463823184,399.2383404180677,-5.4117767705643995,-5.698200183135321,7572.788044095631,283.33916560418487,6.609122742028388,3.8332383085259067,-3.495352803083301,-7.328200738045498,399.27900263487436,62.80886436544737,0.286452584646149,2.7684402056532917,1.8969769020417993,-0.17103567770645295,0.1,997.5353198987605
580.656703969928,400.2382385789614,-5.42762771853612,-5.712471407380855,8016.236808580358,268.8139515764543,6.792969594386068,3.836398077766354,-3.5096240273288353,-7.345631409743405,400.27900263487436,59.49457180142345,0.28487270002592524,2.77414033336051,1.8977735195024155,-0.17120176097172585,0.1,997.5353198987605
582.0636446294409,401.238136739855,-5.443468589248299,-5.726742631626388,8109.160753589113,260.3658421568976,6.830886347547482,3.8395376904349945,-3.5238952515743684,-7.36304192692223,401.27900263487436,57.53230769144742,0.2833028936916051,2.779980321047304,1.898625810450058,-0.17137222949546677,0.1,997.5353198987605
583.4702676861683,402.2380349007487,-5.459299382700943,-5.741013855871922,7647.877502526092,254.8337174129451,6.640681577135144,3.8426571465318347,-3.5381664758199025,-7.380432289581982,402.27900263487436,56.218345949767176,0.281743165643185,2.7859601687136757,1.8995337748847265,-0.1715470832776757,0.1,997.5353198987605
584.8765724662538,403.23793306164237,-5.475120098894045,-5.7552850801174555,7788.207968093386,244.34264494314425,6.699148733265864,3.8691939460568676,-3.540720143492463,-7.409520054295627,403.27900263487436,53.815213656298646,0.28019351588066854,2.792079876359624,1.900497412806421,-0.17172632231835264,0.1,997.5353198987605
586.2825582966763,404.23783122253604,-5.490930737827612,-5.76955630436299,7847.7290577138665,240.37004195920156,6.723808051576936,3.8722730890101005,-3.554991367737997,-7.426870107917228,404.27900263487436,52.85208146599811,0.2786539444040521,2.79833944398515,1.9015167242151416,-0.17190994661749762,0.1,997.5353198987605
587.6882245052495,405.23772938342967,-5.50673129950164,-5.783827528608524,8064.586469235578,227.23415264690243,6.812832476709898,3.875332075391526,-3.5692625919835312,-7.444200007019748,405.27900263487436,49.87957583313111,0.2771244512133393,2.8047388715902524,1.9025917091108884,-0.1720979561751106,0.1,997.5353198987605
589.0935704206249,406.23762754432335,-5.522521783916126,-5.798098752854057,7961.551985933498,221.02391580454102,6.770716417301043,3.9018084052011446,-3.5718162596560914,-7.47322730817616,406.27900263487436,48.433665093414575,0.27560503630853006,2.8112781591749316,1.9037223674936614,-0.1722903509911916,0.1,997.5353198987605
590.4985953722925,407.237525705217,-5.5383021910710735,-5.812369977099591,7632.565550630454,220.99766304284606,6.634397231782177,3.904827078438956,-3.5860874839016255,-7.490516898240521,407.27900263487436,48.344413051403315,0.27409569968962444,2.8179573067391885,1.9049086993634603,-0.17248713106574062,0.1,997.5353198987605
591.9032986905809,408.2374238661107,-5.554072520966479,-5.826641201345124,7870.222904763914,210.75140900090022,6.733191925608034,3.90782559510496,-3.6003587081471586,-7.5077863337858,408.27900263487436,46.02262281905167,0.2725964413566224,2.824776314283022,1.9061507047202855,-0.17268829639875768,0.1,997.5353198987605
593.3076797066609,409.2373220270043,-5.56983277360235,-5.840912425590658,7811.0746871106385,203.2181944771616,6.708770419518602,3.934241455199164,-3.60291237581972,-7.53675317138498,409.27900263487436,44.299370447689874,0.27110726130952045,2.8317351818064322,1.9074483835641367,-0.17289384699024274,0.1,997.5353198987605
594.7117377525456,410.237220187898,-5.58558294897868,-5.855183649836191,7985.758961801461,196.86288094657502,6.780737200220489,3.9371996587215605,-3.6171836000652533,-7.553982297892107,410.27900263487436,42.837567840001576,0.2696281595483221,2.8388339093094195,1.9088017358950142,-0.17310378284019584,0.1,997.5353198987605
596.1154721610906,411.2371183487917,-5.601323047095475,-5.869454874081725,7853.035868111525,193.2678111105031,6.726170879621913,3.940137705672157,-3.6314548243107874,-7.5711912698801624,411.27900263487436,41.979620793735954,0.2681591360730238,2.846072496791984,1.9102107617129176,-0.17331810394861694,0.1,997.5353198987605
597.5188822659976,412.23701650968536,-5.617053067952725,-5.883726098327259,8002.791789169083,185.73976649219713,6.787759592457727,3.9664930960509395,-3.634008491983348,-7.600097643922101,412.27900263487436,40.27114705711915,0.2667001908836326,2.853450944254125,1.9116754610178472,-0.17353681031550608,0.1,997.5353198987605
598.9219674018142,413.236914670579,-5.632773011550439,-5.897997322572793,8110.282138171332,182.76505643375603,6.831630635103843,3.9693908298579217,-3.648279716228882,-7.617266306871997,413.27900263487436,39.55347031324183,0.2652513239801415,2.8609692516958436,1.9131958338098027,-0.17375990194086322,0.1,997.5353198987605
600.3247269039354,414.23681283147266,-5.648482877888617,-5.912268546818327,7637.357454210517,179.46423340163264,6.636576378153945,3.972268407093104,-3.662550940474416,-7.634414815302819,414.27900263487436,38.76715738386027,0.26381253536255045,2.8686274191171384,1.9147718800887845,-0.1739873788246884,0.1,997.5353198987605
601.7271601086047,415.23671099236634,-5.6641826669672515,-5.92653977106386,7931.229558034784,171.4052703773155,6.758483340662612,3.9985633277564716,-3.6651046081469767,-7.663260725787525,415.27900263487436,36.957044506026314,0.26238382503086655,2.876425446518011,1.9164035998547924,-0.17421924096698158,0.1,997.5353198987605
603.1292663529164,416.23660915326,-5.679872378786349,-5.940810995309394,7916.9388410739975,167.4193056219011,6.752631519484024,4.001400591848039,-3.6793758323925108,-7.680368925180188,416.27900263487436,36.02948840561674,0.2609651929850827,2.88436333389846,1.9180909931078263,-0.17445548836774277,0.1,997.5353198987605
604.5310449748152,417.23650731415364,-5.695552013345907,-5.955082219554927,7792.061984301279,163.6854426893781,6.701089491004022,4.0276551993678,-3.6819295000650714,-7.709174526626742,417.27900263487436,35.15885256714064,0.25955663922520245,2.8924410812584864,1.9198340598478865,-0.17469612102697202,0.1,997.5353198987605
605.9324953130996,418.2364054750473,-5.711221570645925,-5.969353443800461,8139.194568074226,159.56566921650548,6.843496399111943,4.038264650315753,-3.6922948721196147,-7.730148269172235,418.27900263487436,34.208091303844085,0.2581581637512258,2.900658688598089,1.9216328000749727,-0.17494113894466926,0.1,997.5353198987605
607.3336167074208,419.236303635941,-5.726881050686406,-5.983624668045994,8084.6120783410315,154.18318249075745,6.821329427208763,4.041041444691906,-3.706566096365148,-7.747196005007664,419.27900263487436,32.9901206702864,0.2567697665631492,2.9090161559172696,1.9234872137890848,-0.1751905421208345,0.1,997.5353198987605
608.7344084982857,420.2362017968347,-5.742530453467348,-5.997895892291528,7831.3873497731065,149.76503264321792,6.7174444062324845,4.043798082496252,-3.720837320610682,-7.764223586324014,420.27900263487436,31.982152858621294,0.2553914476609762,2.9175134832160263,1.9253973009902232,-0.17544433055546782,0.1,997.5353198987605
610.1348700270574,421.23609995772836,-5.758169778988749,-6.012167116537062,8196.719709189802,145.80174105184642,6.866877879628057,4.085597063728791,-3.7155792839012607,-7.800760274076237,421.27900263487436,31.07443913283643,0.2540232070447068,2.9261506704943603,1.927363061678388,-0.1757025042485691,0.1,997.5353198987605
611.5350006359569,422.235998118622,-5.773799027250614,-6.026438340782596,7912.9098936700575,142.52844974909152,6.751119822689617,4.08831338838953,-3.7298505081467948,-7.8177475463544335,422.27900263487436,30.316461512947225,0.2526650447143375,2.9349277177522715,1.9293844958535784,-0.17596506320013844,0.1,997.5353198987605
612.934799668064,423.23589627951566,-5.78941819825294,-6.04070956502813,8066.1891921986535,140.03285222831704,6.81391948607586,4.091009556478461,-3.744121732392329,-7.83471466411355,423.27900263487436,29.725993164022995,0.25131696066987175,2.9438446249897594,1.9314616035157952,-0.17623200741017578,0.1,997.5353198987605
614.3342664673181,424.23579444040934,-5.805027291995724,-6.054980789273663,8081.311976524278,136.63658145873444,6.820105752487964,4.0936855679955855,-3.758392956637862,-7.851661627353586,424.27900263487436,28.94650525074185,0.24997895491130961,2.9529013922068246,1.933594384665038,-0.17650333687868114,0.1,997.5353198987605
615.7334003785206,425.235692601303,-5.820626308478969,-6.069252013519197,7788.245773083126,135.8117111940936,6.699703362415814,4.1354039229409025,-3.7531349199284416,-7.8881176970294975,425.27900263487436,28.713252786607978,0.24865102743865108,2.9620980194034665,1.935782839301307,-0.17677905160565452,0.1,997.5353198987605
617.1322007473349,426.23559076219664,-5.836215247702678,-6.08352323776473,8203.928620701634,131.73619284224614,6.869912848189657,4.1380396213144195,-3.767406144173975,-7.905024351231381,426.27900263487436,27.794553662882116,0.2473331782518926,2.971434506579685,1.938026967424602,-0.17705915159109592,0.1,997.5353198987605
618.5306669202889,427.2354889230903,-5.8517941096668435,-6.097794462010264,8065.164530880523,130.0546036581508,6.813598107866612,4.140655163116122,-3.781677368419509,-7.921910850914178,427.27900263487436,27.383139447294752,0.24602540735104128,2.980910853735481,1.940326769034923,-0.17734363683500534,0.1,997.5353198987605
619.9287982447751,428.235387083984,-5.867362894371475,-6.112065686255797,7785.125983165202,128.27239113129804,6.698483239503804,4.182313048346032,-3.7764193317100876,-7.9583064570328625,428.27900263487436,26.951763561940812,0.24472771473608645,2.990527060870854,1.9426822441322704,-0.17763250733738278,0.1,997.5353198987605
621.3265940690515,429.2352852448777,-5.882921601816564,-6.1263369105013314,7863.844021133404,123.46655433576424,6.7310718601861215,4.184888277004127,-3.7906905559556217,-7.975152647677507,429.27900263487436,25.887700788552102,0.24344010040703878,3.0002831279858038,1.9450933927166436,-0.17792576309822825,0.1,997.5353198987605
622.7240537422448,430.2351834057713,-5.898470232002117,-6.1406081347468655,7994.694238500088,121.06355177266445,6.784880417733687,4.187443349090422,-3.8049617802011557,-7.991978683803078,430.27900263487436,25.330366318987135,0.24216256436389116,3.0101790550803305,1.947560214788043,-0.17822340411754173,0.1,997.5353198987605
624.1211766143497,431.235081566665,-5.914008784928129,-6.154879358992399,8208.779122642438,117.89364530489338,6.871993232994555,4.22904076460491,-3.7997037434917345,-8.028313826364524,431.27900263487436,24.614793807536802,0.24089510660664715,3.0202148421544344,1.9500827103464689,-0.17852543039532323,0.1,997.5353198987605
625.5179620362306,432.23497972755865,-5.929537260594602,-6.169150583237933,8138.689252814237,114.49572370616296,6.843627040724105,4.231555523547591,-3.8139749677372685,-8.045099553451935,432.27900263487436,23.854303703916905,0.23963772713530673,3.030390489208115,1.9526608793919205,-0.17883184193157275,0.1,997.5353198987605
626.9144093596235,433.23487788845233,-5.945055659001537,-6.183421807483466,8002.6597887298185,113.00938738568294,6.78821331953675,4.234050125918472,-3.8282461919828017,-8.061865126020272,433.27900263487436,23.494038799015023,0.23839042594986637,3.0407059962413725,1.9552947219243983,-0.1791426387262903,0.1,997.5353198987605
628.3105179371355,434.23477604934595,-5.960563980148933,-6.197693031729,8107.979636228438,111.5350176900429,6.831198912294736,4.2755870717175455,-3.8229881552733813,-8.098139805024486,434.27900263487436,23.137380107286184,0.2371532030503296,3.0511613632542076,1.957984237943902,-0.17945782077947586,0.1,997.5353198987605
