lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
316.0427619947403,250.677713770142,-0.17396438035298978,-8.663766527072777,-4.059763039708921,0.0,0.6247275300262841,78.2287093170051,38.917050359024614,-39.2649791197306,250.82738493127272,-0.14448723475172762,8.494871119649048,7.0500022763951105,3.9692903968659294,-0.20458126898540827,4.2278230739150775,499.9999999999991
317.28781837681026,251.67711706033228,-0.21542934174355644,-8.698307279189804,-3.520470390931804,0.0,0.6259507559529526,78.21485263003697,38.868661188360505,-39.29951987184762,251.82738493127272,-0.16403076984390463,8.487942776164985,7.043117826338576,3.963999495581105,-0.20384287971646167,4.195297938443305,499.9999999999991
318.53269801787405,252.67652035052257,-0.2568737187416197,-8.732848031306828,-1.6147171013013697,0.0,0.6301903958215915,78.20103713643434,38.8203131864814,-39.334060623964646,252.82738493127272,-0.07806909281621051,8.481035029363667,7.036243476482116,3.9587179461565003,-0.20310636408966623,4.162881244114693,499.9999999999991
319.77740025434184,253.67592364071288,-0.2982975113471813,-8.767388783423854,-3.9420101010628175,0.0,0.6250656438955019,78.18726283619719,38.772006353387305,-39.36860137608167,253.82738493127272,-0.0989993067143448,8.474147879245095,7.029379226825729,3.9534457485921157,-0.202371722105022,4.130572990929243,499.9999999999991
321.02192442311286,254.67532693090317,-0.3397007195602466,-8.801929535540879,-2.6539743682459727,0.0,0.6279464652213116,78.17352972932552,38.7237406890782,-39.403142128198695,254.82738493127272,-0.0445665625756093,8.46728132580926,7.0225250773694174,3.948182902887952,-0.2016389537625289,4.098373178886953,499.9999999999991
322.26626986157646,255.67473022109345,-0.38108334338081207,-8.836470287657905,-2.0755849625259977,0.04685845473713423,0.6292497337241312,5.609693434180656,2.4220896941587142,-3.1842563809203375,255.82738493127272,0.009562532760519169,8.46043536905617,7.015681028113179,3.9429294090440083,-0.200908059062187,4.066281807987826,499.9999999999991
323.510435907614,256.67413351128374,-0.42244538280887056,-8.87101103977493,-1.8842816215696137,0.0,0.6296971117378993,78.14618709567866,38.627332866815,-39.472223632432744,256.8273849312727,-0.02639152016442759,8.453610008985827,7.0088470790570145,3.937685267060285,-0.20017903800399625,4.03429887823186,499.9999999999991
324.7544218996007,257.67353680147403,-0.463786837844431,-8.905551791891956,-2.479823655301618,0.0,0.6284075079706307,78.13257756890346,38.57919070886091,-39.50676438454977,257.8273849312727,-0.043916662820005364,8.446805245598227,7.002023230200924,3.932450476936782,-0.1994518905879567,4.002424389619056,499.9999999999991
325.9982271764071,258.6729400916644,-0.5051077084874933,-8.94009254400898,-1.9736917271736032,0.0,0.6295504309158048,78.11900923549373,38.531089719691806,-39.54130513666679,258.8273849312727,-0.048172309022274706,8.440021078893366,6.995209481544908,3.927225038673499,-0.19872661681406828,3.970658342149412,499.9999999999991
327.24185107740067,259.67234338185466,-0.546407994738054,-8.974633296126006,-2.946804147164505,0.21734425148270778,0.6274252799980126,5.632799154550497,2.2683110092813905,-3.3611269987574985,259.8273849312727,0.04356800390128958,8.43325750887125,6.988405833088966,3.9220089522704367,-0.1980032166823311,3.9390007358229306,499.9999999999991
328.4852929424476,260.67174667204495,-0.5876876965961184,-9.00917404824303,-0.45620448537758046,0.42910851778767817,0.6329396822322615,5.646285101229253,2.233770257164366,-3.409145650356602,260.8273849312727,0.08564596269774301,8.426514535531872,6.981612284833098,3.916802217727594,-0.19728169019274502,3.9074515706396094,499.9999999999991
329.7285521119145,261.67114996223523,-0.6289468140616759,-9.043714800360057,-1.2517035670244097,0.9138582493872713,0.631216879244269,5.659729854542505,2.19922950504734,-3.457123133170689,261.8273849312727,0.18161961693655868,8.419792158875246,6.974828836777304,3.9116048350449715,-0.19656203734531014,3.87601084659945,499.9999999999991
330.9716279266699,262.6705532524255,-0.6701853471347352,-9.078255552477081,-0.7946708129382629,1.1987631200999382,0.6322468750739145,5.67313341449028,2.1646887529303154,-3.505059447199783,262.8273849312727,0.23723840517114927,8.413090378901359,6.968055488921583,3.90641680422257,-0.19584425814002643,3.8446785637024528,499.9999999999991
332.21451972808586,263.6699565426158,-0.7114032958153,-9.112796304594108,-0.7699307602263701,1.2652767320226275,0.6323263875398635,5.66305828107258,2.1184362435063715,-3.5412428351369707,263.8273849312727,0.2493607190218805,8.406409195610209,6.961292241265936,3.901238125260388,-0.1951283525768939,3.8134547219486166,499.9999999999991
333.45722685803986,264.66935983280615,-0.7526006601033544,-9.147337056711132,-0.701608746322973,1.6800573817622826,0.6325015974058933,5.676379454289375,2.083895491389347,-3.589096811596055,264.8273849312727,0.32974664310501745,8.399748609001811,6.954539093810364,3.896068798158427,-0.19441432065591255,3.7823393213379424,499.9999999999991
334.69974865891606,265.66876312299644,-0.7937774399989159,-9.181877808828158,-0.6785295496706696,1.976609145405944,0.632577431284452,5.689659434140694,2.049354739272321,-3.636909619270151,265.8273849312727,0.38637883649275945,8.393108619076152,6.947796046554865,3.890908822916686,-0.19370216237708235,3.75133236187043,499.9999999999991
335.9420844736072,266.6681664131867,-0.8349336355019794,-9.216418560945183,0.6578925455740082,1.6720754021181854,0.6355299498357072,5.702898220626537,2.0148139871552964,-3.6846812581592534,266.8273849312727,0.32554185578341915,8.38648922583323,6.941063099499441,3.885758199535165,-0.19299187774040336,3.720433843546078,499.9999999999991
337.18423364551654,267.667569703377,-0.8760692466125342,-9.250959313062209,0.3811731276643254,2.520065799658487,0.6349499815404885,5.716095813746875,1.9802732350382701,-3.7324117282633384,267.8273849312727,0.4887009314922062,8.379890429273061,6.934340252644091,3.8806169280138643,-0.19228346674587551,3.6896437663648873,499.9999999999991
338.42619551855864,268.6669729935673,-0.9171842733305926,-9.285500065179233,0.31437661289543994,3.343958384652657,0.6348289219575205,5.705814713501738,1.934020725614328,-3.768389272275514,268.8273849312727,0.6459427180315225,8.37331222939563,6.927627505988815,3.875485008352784,-0.19157692939349885,3.6589621303268594,499.9999999999991
339.6679694371618,269.66637628375764,-0.9582787156561494,-9.320040817296258,1.2636946299478404,3.250616183458267,0.6369274539658337,5.71892991989111,1.8994799734973036,-3.8160374048096015,269.8273849312727,0.6254922450153488,8.366754626200944,6.920924859533612,3.870362440551924,-0.19087226568327334,3.6283889354319925,499.9999999999991
340.909554746269,270.66577957394793,-0.9993525735892117,-9.354581569413284,2.129269343180105,4.3586154297152815,0.6388370549589788,5.732003932915006,1.8649392213802773,-3.8636443685587007,270.8273849312727,0.8355045450059488,8.360217619688996,6.914232313278483,3.865249224611284,-0.190169475615199,3.5979241816802867,499.9999999999991
342.1509507913404,271.6651828641382,-1.0404058471297635,-9.389122321530309,2.311988691304688,4.797701055694553,0.6392590738529184,5.745036752573398,1.830398469263253,-3.911210163522779,271.8273849312727,0.9162165124549219,8.3537012098598,6.907549867223429,3.8601453605308644,-0.18946855918927585,3.567567869071742,499.9999999999991
343.392156918354,272.6645861543285,-1.0814385362778207,-9.423663073647335,2.7535031747054397,5.793715569931518,0.6402424693767883,5.758028378866314,1.7958577171462267,-3.958734789701868,272.8273849312727,1.1023185468057757,8.347205396713342,6.900877521368448,3.8550508483106647,-0.18876951640550388,3.5373199976063576,499.9999999999991
344.6331724738079,273.6639894445188,-1.1224506410333817,-9.45820382576436,3.687533516438002,5.938399505040528,0.642290257820062,5.7475413117937535,1.7496052077222846,-3.994506489789047,273.8273849312727,1.1257045724970256,8.340730180249622,6.894215275713542,3.8499656879506863,-0.18807234726388308,3.5071805672841387,499.9999999999991
345.8739968047216,274.6633927347091,-1.1634421613964339,-9.492744577881385,4.160026739723567,6.725222039469408,0.6433359024927758,5.760450551355689,1.7150644556052583,-4.041948778398125,274.8273849312727,1.270242102862201,8.334275560468654,6.887563130258709,3.8448898794509274,-0.18737705176441344,3.4771495781050774,499.9999999999991
347.11462925863776,275.6627960248994,-1.2044130973669898,-9.52728532999841,5.5400112488835696,7.208537645431692,0.6463328869160656,5.773318597552148,1.6805237034882339,-4.0893498982222125,275.8273849312727,1.3566612248947112,8.327841537370425,6.8809210850039495,3.8398234228113886,-0.18668362990709497,3.447227030069178,499.9999999999991
348.3550691836236,276.6621993150897,-1.2453634489450511,-9.561826082115436,6.637509408883178,8.538024265748597,0.6487115180718575,5.786145450383131,1.6459829513712076,-4.13670984926131,276.8273849312727,1.6011987112567974,8.321428110954933,6.874289139949266,3.83476631803207,-0.18599208169192766,3.4174129231764407,499.9999999999991
349.5953159282728,277.66160260528,-1.286293216130602,-9.59636683423246,8.698027945823194,10.093873086909154,0.6531325464647617,5.79893110984861,1.6114421992541832,-4.184028631515386,277.8273849312727,1.886376028591922,8.315035281222194,6.8676672950946545,3.829718565112972,-0.18530240711891155,3.387707257426866,499.9999999999991
350.8353688417069,278.6610058954703,-1.3272023989236583,-9.630907586349487,9.438474423947367,11.392452465719506,0.6547295212482407,5.8116755759486125,1.576901447137157,-4.231306244984474,278.8273849312727,2.1217243185354397,8.308663048172193,6.861055550440118,3.8246801640540946,-0.1846146061880466,3.358110032820452,499.9999999999991
352.0752272735769,279.66040918566057,-1.3680909973242112,-9.665448338466511,11.435822783020088,12.51939708744245,0.6589770579087734,5.824378848683125,1.5423606950201325,-4.278542689668555,279.8273849312727,2.3236724457165785,8.302311411804936,6.854453905985655,3.8196511148554366,-0.1839286788993328,3.328621249357199,499.9999999999991
353.3148905740648,280.65981247585086,-1.4089590113322696,-9.699989090583538,13.800548326043195,14.779200792992524,0.6639663183354221,5.813603428052161,1.4961081855961886,-4.314026208260729,280.8273849312727,2.733886144338636,8.295980372120418,6.847862361731266,3.8146314175169995,-0.18324462525277024,3.299240907037108,499.9999999999991
354.5543580938856,281.6592157660412,-1.4498064409478246,-9.734529842700562,15.03740030546749,16.22352255676056,0.666572425769758,5.8262243140557075,1.4615674334791642,-4.361180315374814,281.8273849312727,2.9910975991504145,8.289669929118645,6.841280917676952,3.809621072038782,-0.1825624452483588,3.2699690058601774,499.9999999999991
355.793629184288,282.6586190562315,-1.4906332861708798,-9.769070594817588,17.15681380279398,18.24439881841914,0.6709976791921222,5.838804006693763,1.427026681362138,-4.408293253703897,282.8273849312727,3.352653494494385,8.283380082799617,6.83470957382271,3.8046200784207858,-0.18188213888609855,3.2408055458264107,499.9999999999991
357.032703197057,283.6580223464218,-1.5314395470014297,-9.803611346934613,18.888649769012773,19.806847298765092,0.6745964481916373,5.853295630966329,1.3934619090206901,-4.456341003023548,283.8273849312727,3.6279863975045616,8.277110833163334,6.828148330168544,3.799628436663009,-0.18120370616598946,3.2117505269358024,499.9999999999991
358.2715794845147,284.65742563661206,-1.5722252234394851,-9.838152099051639,20.91988093914236,22.027803986926905,0.6787889979135837,5.865792936873419,1.3589211569036639,-4.503371603782634,284.8273849312727,4.021887801936444,8.27086218020979,6.821597186714451,3.794646146765453,-0.18052714708803155,3.1828039491883575,499.9999999999991
359.51025739952246,285.65682892680235,-1.6129903154850371,-9.872692851168663,22.121663061624375,23.39001103152877,0.6812669185656437,5.878249049415018,1.3243804047866394,-4.550361035756714,285.8273849312727,4.2571079827756195,8.26463412393899,6.815056143460432,3.7896732087281166,-0.1798524616522248,3.1539658125840733,499.9999999999991
360.7487362954818,286.65623221699263,-1.6537348231380893,-9.90723360328569,25.88643381096766,25.974017726972527,0.6889224468891402,5.890663968591127,1.2898396526696132,-4.59730929894579,286.8273849312727,4.712655385926153,8.258426664350935,6.808525200406487,3.7847096225510013,-0.17917964985856927,3.1252361171229515,499.9999999999991
361.9870155263368,287.655635507183,-1.6944587463986434,-9.941774355402714,27.841844380045742,28.67311703926461,0.6928763676319002,5.90303769440176,1.2552989005525887,-4.644216393349874,287.8273849312727,5.18633265347571,8.252239801445619,6.802004357552616,3.7797553882341055,-0.17850871170706484,3.09661486280499,499.9999999999991
363.2250944465747,288.65503879737327,-1.7351620852666958,-9.97631510751974,29.797025743791696,31.279355225103252,0.6968073960115192,5.915370226846903,1.2207581484355625,-4.691082318968954,288.8273849312727,5.640512310421465,8.246073535223047,6.795493614898819,3.77481050577743,-0.17783964719771164,3.068102049630191,499.9999999999991
364.46297241122846,289.65444208756355,-1.7758448397422448,-10.010855859636765,32.78040179474203,34.00352941544929,0.7027513997163417,5.927661565926556,1.186217396318538,-4.737907075803029,289.8273849312727,6.113307335498604,8.23992786568322,6.788992972445096,3.7698749751809753,-0.1771724563305096,3.039697677598552,499.9999999999991
365.7006487758776,290.65384537775384,-1.8165070098252922,-10.04539661175379,35.83644529910875,37.555596415645425,0.7087879559554243,5.939911711640718,1.1516766442015136,-4.784690663852097,290.8273849312727,6.73184856891911,8.23380279282614,6.782502430191447,3.7649487964447403,-0.17650713910545868,3.0114017467100753,499.9999999999991
366.93812289664976,291.6532486679441,-1.857148595515845,-10.079937363870815,39.031760106372744,39.91231530459058,0.7150441020957589,5.952120663989405,1.1171358920844874,-4.831433083116177,291.8273849312727,7.133288756537947,8.227698316651797,6.776021988137872,3.7600319695687263,-0.17584369552255902,2.983214256964761,499.9999999999991
368.17539413022286,292.6526519581344,-1.8977695968138946,-10.11447811598784,44.04203866649851,44.49095716872982,0.7247325957596795,5.964288422972601,1.082595139967463,-4.87813433359525,292.8273849312727,7.928543373959135,8.221614437160198,6.769551646284371,3.7551244945529314,-0.17518212558181046,2.9551352083626066,499.9999999999991
369.4124618338263,293.65205524832476,-1.9383700137194495,-10.149018868104866,46.9176211616834,46.49307748884636,0.7302444053053017,5.976414988590321,1.0480543878504367,-4.924794415289335,293.8273849312727,8.261598704532084,8.215551154351338,6.763091404630944,3.750226371397358,-0.1745224292832131,2.9271646009036143,499.9999999999991
370.64932536524185,294.65145853851504,-1.9789498462324921,-10.18355962022189,49.17783126100106,49.31563670813244,0.7345522989117427,5.9885003608425365,1.0135136357334122,-4.971413328198397,294.8273849312727,8.738356694688232,8.20950846822523,6.756641263177591,3.745337600102004,-0.1738646066267669,2.8993024345877827,499.9999999999991
371.8859840828064,295.65086182870533,-2.019509094353044,-10.218100372338917,51.69565314289918,53.51201076418185,0.739319184438159,5.994685164729276,0.9760449442896562,-5.015063132995743,295.8273849312727,9.455417377202311,8.20348637878186,6.750201221924312,3.7404581806668706,-0.1732086576124719,2.871548709415115,499.9999999999991
373.1224373454126,296.6502651188956,-2.0600477580810956,-10.252641124455941,54.619628272143245,55.20263216170188,0.744813289747795,6.00668815025054,0.9415041921726317,-5.061599708334824,296.8273849312727,9.727210890490525,8.197484886021229,6.7437712808711066,3.735588113091957,-0.17255458224032805,2.8439034253856055,499.9999999999991
374.35868451251065,297.6496684090859,-2.1005658374166423,-10.287181876572967,59.57241066787609,60.39473947734247,0.7540135227115013,6.018649942406299,0.9069634400556055,-5.108095114888888,297.8273849312727,10.613078785371874,8.19150398994335,6.737351440017975,3.7307273973772643,-0.17190238051033535,2.8163665824992594,499.9999999999991
375.5947249441102,298.6490716992762,-2.141063332359689,-10.321722628689992,62.00176499157469,63.18169162916257,0.7584961607393707,6.030570541196582,0.872422687938581,-5.154549352657961,298.8273849312727,11.0729080803551,8.185543690548208,6.7309416993649185,3.725876033522791,-0.1712520524224939,2.7889381807560745,499.9999999999991
376.8305580007811,299.64847498946654,-2.1815402429102377,-10.356263380807018,65.8201025290815,67.55536773206113,0.7654768095677003,6.042449946621375,0.8378819358215548,-5.200962421642029,299.8273849312727,11.807901956358366,8.179603987835812,6.724542058911935,3.7210340215285393,-0.17060359797680358,2.7616182201560515,499.9999999999991
378.0661830436556,300.6478782796568,-2.2219965690682866,-10.390804132924043,69.08730506245537,69.7014662593955,0.771402706469513,6.054288158680691,0.8033411837045303,-5.247334321841105,300.8273849312727,12.150980076569482,8.173684881806153,6.718152518659026,3.716201361394507,-0.1699570171732644,2.734406700699189,499.9999999999991
379.30159943442953,301.6472815698471,-2.2624323108338373,-10.425344885041069,70.99135584015487,72.14592096159278,0.7748438503701137,6.066085177374518,0.7688004315875041,-5.293665053255178,301.8273849312727,12.544449610029739,8.16778637245924,6.711773078606191,3.711378053120695,-0.1693123100118764,2.7073036223854876,499.9999999999991
380.5368065353639,302.6466848600374,-2.302847468206883,-10.459885637158093,72.31737537874088,73.62522871360261,0.7772375486512508,6.077841002702854,0.7342596794704797,-5.339954615884245,302.8273849312727,12.768817201222612,8.161908459795072,6.7054037387534295,3.706564096707103,-0.16866947649263964,2.6803089852149493,499.9999999999991
381.7718037092866,303.6460881502277,-2.343242041187427,-10.49442638927512,74.49463630905906,74.99869907552909,0.78113889996076,6.0895556346657,0.6997189273534534,-5.386203009728307,303.8273849312727,12.97404824005985,8.156051143813649,6.699044499100742,3.701759492153732,-0.16802851661555396,2.6534227891875712,499.9999999999991
383.00659031959344,304.64549144041797,-2.3836160297754745,-10.528967141392144,78.34454340960244,78.69109708927054,0.787974615322184,6.10122907326307,0.665178175236429,-5.432410234787378,304.8273849312727,13.578711563687671,8.150214424514964,6.692695359648129,3.6969642394605806,-0.1673894303806195,2.6266450343033556,499.9999999999991
384.2411657302502,305.6448947306083,-2.4239694339710205,-10.56350789350917,80.9844504707305,82.13061373431903,0.792634150495538,6.11286131849495,0.6306374231194027,-5.478576291061445,305.8273849312727,14.137169827172485,8.144398301899024,6.686356320395589,3.6921783386276497,-0.16675221778783622,2.5999757205623,499.9999999999991
385.47552930579366,306.6442980207986,-2.464302253774063,-10.598048645626195,85.50791506486408,85.88193530158824,0.8005410064011533,6.12445237036134,0.5960966710023783,-5.524701178550505,306.8273849312727,14.74676550946334,8.138602775965829,6.680027381343124,3.687401789654939,-0.1661168788372041,2.573414847964407,499.9999999999991
386.70968041133324,307.6437013109889,-2.504614489184613,-10.63258939774322,91.8889815295268,92.03835755503188,0.8115558603840364,6.136002228862253,0.5615559188853521,-5.570784897254577,307.8273849312727,15.765737927703205,8.132827846715372,6.673708542490733,3.6826345925424486,-0.16548341352872314,2.546962416509675,499.9999999999991
387.94361841255306,308.6431046011792,-2.5449061402026576,-10.667130149860245,98.80674560198977,98.49278444735684,0.8233290671450328,6.147510893997676,0.5270151667683276,-5.616827447173642,308.8273849312727,16.831124887085824,8.12707351414766,6.667399803838415,3.677876747290178,-0.1648518218623934,2.520618426198104,499.9999999999991
389.17734267571234,309.64250789136946,-2.5851772068282006,-10.701670901977272,104.95442960937078,105.59807882453805,0.8336542927354549,6.158978365767609,0.4924744146513014,-5.6628288283077035,309.8273849312727,18.002825448936218,8.121339778262694,6.661101165386172,3.6731282538981285,-0.16422210383821476,2.494382877029695,499.9999999999991
390.4108525676476,310.64191118155975,-2.6254276890612473,-10.736211654094296,109.884635200077,108.77745118785153,0.8418469708301091,6.170404644172066,0.4579336625342769,-5.7087890406567725,310.8273849312727,18.501713563128764,8.115626639060466,6.654812627134002,3.668389112366299,-0.16359425945618736,2.468255769004448,499.9999999999991
391.6441474557745,311.6413144717501,-2.6656575869017924,-10.77075240621132,117.91124003586981,118.84608642756554,0.8550054232632319,6.181789729211033,0.42339291041725247,-5.7547080842208365,311.8273849312727,20.167809442930682,8.109934096540982,6.648534189081907,3.663659322694689,-0.16296828871631108,2.4422371021223617,499.9999999999991
392.8772267080882,312.6407177619404,-2.705866900349836,-10.805293158328347,125.51800379625446,126.30288122183744,0.8672923383230011,6.22438362088451,0.40446783470945036,-5.816201635409121,312.8273849312727,21.3845480616785,8.104262150704244,6.642265851229885,3.6589388848833,-0.162344191618586,2.416326876383437,499.9999999999991
394.11008969316583,313.64012105213067,-2.746055629405376,-10.839833910445371,130.4732340290086,130.6721478049564,0.8752098922589573,6.235686319192496,0.3699270825924259,-5.862038341403175,313.8273849312727,22.07470385571178,8.098610801550251,6.636007613577938,3.6542277989321317,-0.1617219681630121,2.390525091787674,499.9999999999991
395.3427357801675,314.63952434232095,-2.7862237740684215,-10.874374662562397,135.11377942038737,136.03472376527415,0.8825613782297047,6.246947824135006,0.3353863304753997,-5.907833878612241,314.8273849312727,22.929711882130732,8.092980049078996,6.629759476126064,3.6495260648411825,-0.16110161834958936,2.364831748335072,499.9999999999991
396.57516433883785,315.63892763251124,-2.826371334338962,-10.908915414679422,138.26095509972376,138.6978713409951,0.887518207124439,6.258168135712026,0.3008455783583752,-5.953588247036299,315.8273849312727,23.327455180960705,8.087369893290486,6.623521438874265,3.644833682610454,-0.16048314217831777,2.3392468460256324,499.9999999999991
397.8073747395077,316.6383309227016,-2.8664983102170094,-10.943456166796448,143.4152397251778,143.9429233503831,0.8955656604851179,6.26934725392357,0.266304826241349,-5.999301446675369,316.8273849312727,24.15729415417,8.081780334184714,6.617293501822539,3.6401506522399463,-0.1598665396491974,2.313770384859353,499.9999999999991
399.0393663530949,317.63773421289187,-2.9066047017025465,-10.977996918913473,145.62815956204082,145.2544391241003,0.8990087200671784,6.280485178769609,0.23176407412432454,-6.0449734775294175,317.8273849312727,24.325361479631578,8.076211371761694,6.611075664970888,3.6354769737296584,-0.15925181076222816,2.2884023648362364,499.9999999999991
400.271138551107,318.63713750308216,-2.946690508795589,-11.012537671030499,150.18420275675848,150.9055475214971,0.9060376268497616,6.291581910250173,0.1972233220072983,-6.090604339598476,318.8273849312727,25.218450690981037,8.070663006021412,6.60486792831931,3.6308126470795905,-0.1586389555174101,2.26314278595628,499.9999999999991
401.50269070564127,319.63654079327245,-2.986755731496128,-11.047078423147523,154.13519165110858,154.30682109729855,0.9120915400267451,6.302637448365246,0.16268256989027385,-6.136194032882529,319.8273849312727,25.733146173190903,8.065135236963876,6.598670291867806,3.626157672289743,-0.1580279739147432,2.2379916482194853,499.9999999999991
402.73402218938713,320.63594408346273,-3.0268003698041728,-11.08161917526455,156.3353606753595,157.18994668236516,0.9154531036492901,6.313651793114843,0.12814181777324762,-6.181742557381593,320.8273849312727,26.16002931863803,8.059628064589077,6.592482755616376,3.621512049360116,-0.15741886595422755,2.2129489516258527,499.9999999999991
403.96513237562715,321.635347373653,-3.066824423719714,-11.116159927381574,162.34675672513316,162.9062456336319,0.9245455826033886,6.32462494449895,0.09360106565622317,-6.22724991309565,321.8273849312727,27.056268338902505,8.054141488897024,6.586305319565021,3.6168757782907095,-0.156811631635863,2.1880146961753817,499.9999999999991
405.1960206382387,322.63475066384336,-3.1068278932427535,-11.1507006794986,168.36436853321428,167.88487409000572,0.9335587553213025,6.335556902517567,0.05906031353919694,-6.272716100024704,322.8273849312727,27.827187650603943,8.048675509887715,6.580137983713739,3.6122488590815225,-0.15620627095964962,2.1631888818680713,499.9999999999991
406.4266863516954,323.63415395403365,-3.146810778373297,-11.185241431615625,170.96371107746967,171.54163179230753,0.9374348897727051,6.3464476671707075,0.024519561422172487,-6.318141118168766,323.8273849312727,28.376944399510286,8.043230127561145,6.573980748062531,3.607631291732556,-0.15560278392558746,2.138471508703922,499.9999999999991
407.6571288910682,324.63355724422394,-3.1867730791113313,-11.21978218373265,174.45861018251117,174.44562730654607,0.9426155380655268,6.388547238458344,0.005594485714368602,-6.379140643937033,324.8273849312727,28.800840690492652,8.037805341917327,6.567833612611397,3.6030230762438102,-0.15500117053367643,2.113862576682935,499.9999999999991
408.8873476320276,325.6329605344142,-3.2267147954568696,-11.254322935849675,179.66707796988018,178.2913702713308,0.9502756682397098,6.399355616380504,-0.02894626640265585,-6.424483324511085,325.8273849312727,29.378857740577256,8.032401152956247,6.561696577360338,3.598424212615284,-0.15440143078391658,2.0893620858051096,499.9999999999991
410.11734195084404,326.6323638246045,-3.266635927409915,-11.288863687966701,180.8236152782687,180.77885002243664,0.9519812373427738,6.410122800937188,-0.06348701851968208,-6.469784836300147,326.8273849312727,29.731862386514667,8.027017560677905,6.555569642309352,3.593834700846979,-0.1538035646763079,2.0649700360704455,499.9999999999991
411.34711122439023,327.6317671147948,-3.3065364749704482,-11.323404440083726,183.65093167145383,183.52477499695934,0.956113884362242,6.420848792128368,-0.09802777063670653,-6.515045179304189,327.8273849312727,30.12654966486051,8.021654565082315,6.54945280745844,3.589254540938893,-0.1532075722108504,2.040686427478942,499.9999999999991
412.5766548301419,328.63117040498514,-3.346416438138487,-11.357945192200752,185.02377953167792,185.8499353042872,0.9581226712266512,6.431533589954071,-0.13256852275373276,-6.560264353523241,328.8273849312727,30.451415588431736,8.016312166169463,6.543346072807601,3.5846837328910284,-0.1526134533875441,2.0165112600306014,499.9999999999991
