lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.3715231349731,257.03522227915806,-9.772220125074524,-9.199264022193006,-10.512012768838071,0.009385776428394377,0.6874431221663648,5.951137252624903,-6.798555397673574,-12.745884852475474,257.19978995062615,-0.13709275883902294,-0.5733229399666016,3.628232538389365,3.0016222764232356,-0.005303306686447774,12.798973663264494,620.384251583665
312.56794859725403,258.0345824354339,-9.807273721230443,-9.235031018829975,-10.574782430190476,0.016886260684714608,0.6873819625908957,5.949709538148653,-6.834322394310544,-12.78022504815034,258.19978995062615,-0.25811358282098057,-0.5726090827284764,3.6161869126903623,2.991805649869757,-0.005134153853336952,12.764744029051194,620.384251583665
313.76421036827685,259.03394259170966,-9.842325569609864,-9.270798015466942,-9.13228300421315,0.8748287255757767,0.6903558370848641,3.6787470758813754,-8.004128943283906,-11.680522195935822,259.19978995062615,0.20978515740695677,-0.5718934765948376,3.6041799849913403,2.9820196856268426,-0.004966369344858362,12.730559738940585,620.384251583665
314.9603078486569,260.03330274798543,-9.877375670212798,-9.306565012103912,-9.28241383560556,0.979723270547437,0.690119140556062,3.6773123658230773,-8.039895939920875,-11.714855400504721,260.19978995062615,0.23507186610527186,-0.5711761215656885,3.5922117552922996,2.972264383694495,-0.004799953161012074,12.696420792932672,620.384251583665
316.1562404394342,261.03266290426126,-9.912424023039236,-9.342332008740879,-11.067706325422476,0.013424234340120474,0.6865825214849894,18.69131334202625,-0.5727471117956817,-19.25210093428279,261.19978995062615,-0.23736939276211402,-0.5704570176410257,3.58028222359324,2.962539744072712,-0.0046349053017980535,12.662327191027453,620.384251583665
317.3520075420758,262.032023060537,-9.947470628089182,-9.378099005377848,-11.068999533125195,0.008913704389667099,0.6866456458880099,5.943963702333399,-6.977390380858417,-12.917550875319945,262.19978995062615,-0.1660442676784241,-0.5697361648208492,3.5683913898941615,2.9528457667614942,-0.004471225767216272,12.628278933224925,620.384251583665
318.54760855847684,263.03138321681286,-9.982515485362635,-9.413866002014815,-11.011922118103145,0.010691305373134096,0.6868268106618428,41.668104436402025,10.838206195276696,-30.803237166001963,263.19978995062615,-0.2102396223780107,-0.5690135631051625,3.556539254195065,2.9431824517608423,-0.004308914557266785,12.594276019525093,620.384251583665
319.7430428909615,264.0307433730886,-10.017558594859596,-9.449632998651785,-10.035727931188903,0.007871419511119724,0.6888635531184825,41.725249485179624,10.83171732821812,-30.866834517937313,264.19978995062615,-0.1637672183448151,-0.568289212493962,3.5447258164959488,2.9335497990707555,-0.004147971671949548,12.560318449927953,620.384251583665
320.93830994228534,265.0301035293644,-10.052599956580062,-9.485399995288752,-12.341305623112955,0.010551821988667671,0.6842652181642354,41.782391036166196,10.825228461159544,-30.930428374319668,265.19978995062615,-0.23284146351331647,-0.5675631129872478,3.5329510767968135,2.923947808691234,-0.003988397111264582,12.526406224433506,620.384251583665
322.13340911563625,266.0294636856402,-10.087639570524034,-9.521166991925721,-11.416889554045682,0.004458010599032662,0.6862047709359937,41.83952908936174,10.818739594100968,-30.994018735149037,266.19978995062615,-0.10461988372120325,-0.5668352645850199,3.5212150350976597,2.914376480622278,-0.003830190875211883,12.492539343041754,620.384251583665
323.32833981463534,267.028823841916,-10.122677436691516,-9.556933988562688,-10.722866029930636,0.00818482865632831,0.6876736924077849,41.926937082266264,10.827377760657894,-31.072732634040925,267.19978995062615,-0.2048813421291376,-0.5661056672872817,3.5095176913984867,2.904835814863887,-0.003673352963791461,12.458717805752695,620.384251583665
324.5231014433394,268.02818399819176,-10.157713555082506,-9.592700985199658,-12.35106022337514,0.00826184352806546,0.6844432935117378,42.03484938987976,10.846263272567258,-31.161690382732267,268.19978995062615,-0.2203159016275731,-0.5653743210940299,3.4978590456992955,2.895325811416061,-0.003517883377003296,12.424941612566327,620.384251583665
325.7176934062415,269.0275441544676,-10.192747925696999,-9.628467981836625,-10.782416549543541,0.0037427098581903438,0.6876846966622938,2.9337738247022287,-8.72679959173088,-11.65869625966312,269.19978995062615,-0.10640589530034178,-0.5646412260052642,3.486239098000085,2.8858464702788016,-0.0033637821148473947,12.391210763482654,620.384251583665
326.9121151082725,270.02690431074336,-10.227780548535002,-9.664234978473594,-10.851848094837928,0.004927063004041101,0.6876101025085445,2.93230413673367,-8.762566588367848,-11.692994508702153,270.19978995062615,-0.14982646007415945,-0.5639063820209849,3.474657848300856,2.8763977914521064,-0.0032110491773237743,12.357525258501676,620.384251583665
328.10636595480275,271.02626446701913,-10.262811423596512,-9.700001975110563,-10.592917520359514,0.0035736159187350403,0.6881985041537648,20.47151279902591,-0.03360430857832952,-20.492018538614694,271.19978995062615,-0.11665739946599685,-0.5631697891411953,3.4631152966016074,2.8669797749359764,-0.0030596845644324,12.323885097623387,620.384251583665
329.30044535164336,272.02562462329496,-10.297840550881524,-9.73576897174753,-8.9848867263824,0.10515666284093736,0.6915014170461741,3.620760517423477,-8.488618652616756,-12.10706244914629,272.19978995062615,0.0254003740480567,-0.5624314473658885,3.451611442902341,2.857592420730412,-0.0029096882761733,12.290290280847794,620.384251583665
330.4943527050472,273.02498477957073,-10.33286793039005,-9.7715359683845,-8.913920116573339,0.217161573319055,0.6917091987970478,3.61928033608185,-8.524385649253725,-12.141350211526376,273.19978995062615,0.052483133152022764,-0.561691356695075,3.440146287203055,2.848235728835413,-0.0027610603125464775,12.256740808174895,620.384251583665
331.68808742171103,274.0243449358465,-10.367893562122077,-9.807302965021467,-9.156868547907285,1.902026076346592e-05,0.691286507461735,3.6177966569491886,-8.560152645890692,-12.175634478353464,274.19978995062615,4.599260201901176e-06,-0.5609495171287442,3.42871982950375,2.83890969925098,-0.0026138006735519116,12.22323667960469,620.384251583665
332.88164890877647,275.0237050921223,-10.402917446077616,-9.843069961658436,-9.59469383436724,0.12413717439189093,0.6904716724813994,3.6163094800255067,-8.595919642527662,-12.209915249627572,275.19978995062615,0.03003373777456765,-0.5602059286669032,3.4173320698044267,2.8296143319771114,-0.002467909359189613,12.189777895137176,620.384251583665
334.0750365738307,276.0230652483981,-10.43793958225666,-9.878836958295404,-9.725846635839059,0.5503400429378174,0.6902732021553021,3.6148188053107972,-8.631686639164629,-12.24419252534869,276.19978995062615,0.13322000741618795,-0.5594605913095485,3.4059830081050846,2.8203496270138086,-0.002323386369459581,12.156364454772357,620.384251583665
335.26824982490956,277.02242540467387,-10.472959970659211,-9.914603954932373,-9.55629711345395,0.36671448755835245,0.6906796225176648,3.6133246328050603,-8.667453635801598,-12.278466305516824,277.19978995062615,0.08881399337269516,-0.55871350505668,3.3946726444057234,2.8111155843610707,-0.0021802317043618166,12.122996358510232,620.384251583665
336.46128807049723,278.0217855609497,-10.507978611285266,-9.95037095156934,-8.612984834537539,0.46974310187509727,0.6926391046561824,3.611826962508296,-8.703220632438565,-12.312736590131967,278.19978995062615,0.11382305274595118,-0.5579646699082979,3.3834009787063435,2.8019122040188984,-0.0020384453638963296,12.089673606350798,620.384251583665
337.6541507195283,279.02114571722547,-10.542995504134833,-9.98613794820631,-8.90042502694423,1.4852805005860532,0.6921277055369952,3.610325794420511,-8.738987629075535,-12.347003379194131,279.19978995062615,0.3600777421153311,-0.5572140858644055,3.3721680110069445,2.7927394859872914,-0.0018980273480630958,12.05639619829406,620.384251583665
338.84683718138933,280.02050587350124,-10.578010649207904,-10.021904944843277,-8.935814606716445,1.095924933224657,0.69212190605091,3.608821128541699,-8.774754625712502,-12.381266672703306,280.19978995062615,0.26582025406643267,-0.5564617529249993,3.360973741307527,2.78359743026625,-0.0017589776568621325,12.023164134340014,620.384251583665
340.0393468659201,281.01986602977706,-10.613024046504483,-10.057671941480246,-8.229016249371117,1.1961610103129112,0.6936038769051421,3.607312964871859,-8.810521622349471,-12.415526470659495,281.19978995062615,0.29027913203324984,-0.5557076710900795,3.3498181696080893,2.7744860368557736,-0.0016212962902934364,11.989977414488662,620.384251583665
341.2316791834143,282.01922618605283,-10.648035696024568,-10.093438938117215,-9.127176562491707,1.9863598085090826,0.6918682856953847,3.605801303410992,-8.84628861898644,-12.449782773062696,282.19978995062615,0.4822669581184245,-0.5549518403596458,3.338701295908634,2.765405305755862,-0.0014849832483570038,11.95683603874,620.384251583665
342.42383354462214,283.0185863423286,-10.68304559776816,-10.129205934754182,-8.66213427590445,1.9690280249161738,0.6928663545968838,3.6042861441591043,-8.882055615623408,-12.484035579912915,283.19978995062615,0.4782830563832361,-0.554194260733702,3.32762312020916,2.7563552369665167,-0.0013500385310528384,11.923740007094034,620.384251583665
343.61580936075075,284.01794649860443,-10.718053751735262,-10.164972931391151,-8.91275023262994,1.6492922137408108,0.692428990113009,3.563704987116189,-8.937341365312637,-12.498766138157885,284.19978995062615,0.40080756999628764,-0.5534349322122445,3.3165836425096664,2.7473358304877364,-0.001216462138380954,11.890689319550763,620.384251583665
344.80760604346574,285.0173066548802,-10.753060157925866,-10.200739928028119,-7.389745454969814,2.4670328914646955,0.6955420559733613,3.5621828322822466,-8.973108361949606,-12.533011953902127,285.19978995062615,0.5998035671992074,-0.5526738547952732,3.3055828628101547,2.7383470863195214,-0.0010842540703413228,11.857683976110183,620.384251583665
345.99922300489294,286.01666681115597,-10.788064816339983,-10.236506924665088,-4.538644550322056,4.6798820348286885,0.701276516657073,3.5606571796572837,-9.008875358586575,-12.56725427409339,286.19978995062615,1.1383076392494171,-0.5519110284827917,3.2946207811106243,2.7293890044618716,-0.0009534143269339587,11.824723976772297,620.384251583665
347.19065965761894,287.0160269674318,-10.823067726977603,-10.272273921302055,-3.3141012159065806,5.761123340929126,0.7037617057845921,3.5591280292412932,-9.04464235522354,-12.601493098731664,287.19978995062615,1.4019068689368066,-0.5511464532747965,3.2836973974110744,2.7204615849147875,-0.0008239429081588583,11.791809321537105,620.384251583665
348.38191541469365,288.01538712370757,-10.858068889838732,-10.308040917939024,-2.2827912213419377,7.187088507469835,0.7058580345690171,3.5575953810342753,-9.08040935186051,-12.635728427816954,288.19978995062615,1.7496194615575715,-0.5503801291712875,3.272812711711506,2.7115648276782682,-0.0006958398140160423,11.758940010404608,620.384251583665
349.57298968963033,289.01474727998334,-10.893068304923364,-10.343807914575992,-1.5744052522616447,8.479442416926585,0.7073143432877149,3.55605923503623,-9.11617634849748,-12.669960261349251,289.19978995062615,2.065037312866147,-0.5496120561722648,3.261966724011918,2.7026987327523146,-0.0005691050445054656,11.726116043374802,620.384251583665
350.76388189640807,290.01410743625917,-10.928065972231508,-10.379574911212961,0.7474781554715181,9.464544231268533,0.711922420496095,3.554519591247164,-9.151943345134448,-12.704188599328571,290.19978995062615,2.3057973160474647,-0.5488422342777319,3.251159434312312,2.6938633001369263,-0.0004437385996271803,11.693337420447689,620.384251583665
351.9545914494721,291.01346759253494,-10.963061891763154,-10.415341907849928,1.4127824481436897,10.87509110632337,0.7132824663038894,3.5529764496670637,-9.187710341771414,-12.738413441754894,291.19978995062615,2.6503377837983866,-0.5480706634876817,3.240390842612687,2.685058529832103,-0.0003197404793811587,11.66060414162327,620.384251583665
353.1451177637362,292.0128277488107,-10.99805606351831,-10.451108904486897,3.6302101727842446,12.574406706602039,0.7176501060027715,3.551429810295943,-9.223477338408383,-12.772634788628237,292.19978995062615,3.0653769389065526,-0.5472973438021214,3.229660948913043,2.6762844218378454,-0.00019711068376738333,11.627916206901546,620.384251583665
354.33546025458315,293.01218790508653,-11.033048487496977,-10.486875901123867,6.117912537840006,15.666491957449374,0.7225110625070466,3.549879673133802,-9.259244335045352,-12.806852639948598,293.19978995062615,3.8200505710242547,-0.5465222752210508,3.21896975321338,2.667540976154153,-7.584921278589937e-05,11.595273616282514,620.384251583665
355.5256183378663,294.0115480613623,-11.068039163699144,-10.522642897760834,15.291917459881313,18.34151102831664,0.7399972019559445,3.548326038180626,-9.295011331682321,-12.841066995715966,294.19978995062615,4.473366903926793,-0.5457454577444629,3.2083172555136983,2.6588281927810256,4.404393356332789e-05,11.562676369766173,620.384251583665
356.71559142991146,295.01090821763813,-11.103028092124822,-10.558409894397803,13.719718940129948,20.72878658293393,0.7371017007469876,3.54676890543643,-9.33077832831929,-12.875277855930353,295.19978995062615,5.0568441913122335,-0.5449668913723649,3.197703455813997,2.6501460717184635,0.00016256875528030193,11.530124467352529,620.384251583665
357.9053789475173,296.0102683739139,-11.138015272774004,-10.59417689103477,15.180532531879383,24.586103515187975,0.7399101359142434,3.5452082749012064,-9.366545324956256,-12.90948522059175,296.19978995062615,5.999373105009582,-0.5441865761047531,3.1871283541142774,2.641494612966467,0.00027972525236498805,11.497617909041576,620.384251583665
359.0949803079574,297.0096285301897,-11.173000705646697,-10.62994388767174,18.893395124528592,27.884244285989176,0.7469074861603227,3.5436441465749624,-9.402312321593225,-12.943689089700168,297.19978995062615,6.805964391043618,-0.5434045119416311,3.1765919504145392,2.632873816525036,0.00039551342481741747,11.465156694833317,620.384251583665
360.2843949289815,298.0089886864655,-11.207984390742892,-10.665710884308707,23.214332823280955,31.77908825202478,0.7549593856976576,3.503014020457684,-9.457598071282455,-12.95837071020333,298.19978995062615,7.75873595543603,-0.5426206988829918,3.1660942447147824,2.62428368239417,0.0005099332726375833,11.432740824727752,620.384251583665
361.47362222881594,299.00834884274127,-11.242966328062598,-10.701477880945676,26.971936769031615,35.26921804379016,0.7619000848162939,3.501442896549385,-9.493365067919424,-12.992567588205771,299.19978995062615,8.613272696784577,-0.5418351369288423,3.155635237015006,2.6157242105738696,0.0006229847958254785,11.40037029872488,620.384251583665
362.6626616261665,300.00770899901704,-11.277946517605809,-10.737244877582643,31.78604317472415,38.417048065888316,0.7706844577961602,3.4998682748500585,-9.529132064556391,-13.026760970655225,300.19978995062615,9.384761271324107,-0.5410478260791791,3.1452149273152115,2.6071954010641347,0.0007346679943810962,11.368045116824701,620.384251583665
363.8515125402184,301.00706915529287,-11.31292495937253,-10.773011874219613,35.95277420328064,42.58732250281233,0.778215306195887,3.4982901553597117,-9.56489906119336,-13.060950857551699,301.19978995062615,10.406638211777306,-0.5402587663340057,3.1348333156153982,2.598697253864965,0.0008449828683044606,11.335765279027216,620.384251583665
365.0401743906383,302.00642931156864,-11.347901653362753,-10.80877887085658,39.36715232447112,46.72629689010368,0.784342860565089,3.4967085380783303,-9.600666057830328,-13.095137248895178,302.19978995062615,11.421584005979403,-0.539467957693315,3.1244904019155646,2.59022976897636,0.0009539294175955615,11.303530785332423,620.384251583665
366.2286465975753,303.0057894678444,-11.382876599576486,-10.844545867493549,47.41800005572691,53.38781535855882,0.7985283121414525,3.4951234230059285,-9.636433054467297,-13.129320144685675,303.19978995062615,13.054069331074452,-0.5386754001571141,3.114186186215713,2.5817929463983207,0.0010615076422543814,11.271341635740326,620.384251583665
367.4169285816626,304.00514962412024,-11.417849798013725,-10.880312864130516,55.44678190823418,62.03547601059039,0.8124284051877386,3.4935348101424992,-9.672200051104264,-13.163499544923184,304.19978995062615,15.173528172458886,-0.5378810937253995,3.103920668515843,2.573386786130847,0.0011677175422809306,11.23919783025092,620.384251583665
368.6050197640179,305.004509780396,-11.452821248674475,-10.916079860767486,63.04099029947894,69.38628610565645,0.8253636854846478,3.4919426994880496,-9.707967047741233,-13.197675449607715,305.19978995062615,16.977223037229095,-0.5370850383981747,3.0936938488159544,2.565011288173938,0.0012725591176752406,11.207099368864208,620.384251583665
369.7929195662464,306.0038699366718,-11.487790951558726,-10.951846857404455,75.09324910691473,81.03199364734905,0.8454548991259189,3.4903470910425654,-9.743734044378202,-13.23184785873925,306.19978995062615,19.833525500168413,-0.5362872341754326,3.083505727116046,2.556666452527595,0.0013760323684372557,11.17504625158019,620.384251583665
370.98062741044026,307.0032300929476,-11.522758906666486,-10.987613854041422,84.20362400283601,90.76949041437555,0.8603434545813827,3.4887479848060607,-9.77950104101517,-13.266016772317801,307.19978995062615,22.224779806752878,-0.5354876810571803,3.0733563034161193,2.5483522791918176,0.0014781372945670175,11.143038478398864,620.384251583665
372.1681427191808,308.0025902492234,-11.557725113997758,-11.023380850678391,100.34403242110561,107.93097930816104,0.8860674941117348,3.4871453807785358,-9.815268037652139,-13.300182190343376,308.19978995062615,26.43635756402434,-0.5346863790434178,3.063245577716174,2.5400687681666048,0.0015788738960645157,11.111076049320234,620.384251583665
373.35546491554015,309.00195040549914,-11.59268957355253,-11.059147847315359,115.18833251685633,119.74722785683888,0.909087480667282,3.485539278959976,-9.851035034289106,-13.334344112815952,309.19978995062615,29.34152060127549,-0.533883328134138,3.0531735500162087,2.531815919451957,0.0016782421729297434,11.079158964344296,620.384251583665
374.5425934230816,310.00131056177497,-11.627652285330813,-11.094914843952328,116.80102950124146,121.52097863099347,0.9115975196342931,3.483929679350396,-9.886802030926075,-13.36850253973555,310.19978995062615,29.787478300058055,-0.533078528329348,3.043140220316226,2.5235937330478757,0.0017762421251626935,11.04728722347105,620.384251583665
375.7295276658613,311.00067071805074,-11.662613249332601,-11.130681840589295,130.64265516295262,133.9951199281162,0.9324962597387241,3.4823165819497888,-9.922569027563043,-13.40265747110216,311.19978995062615,32.857948212629516,-0.5322719796290443,3.0331455886162235,2.5154022089543586,0.001872873752763387,11.0154608267005,620.384251583665
376.91626706842993,312.0000308743265,-11.697572465557897,-11.166448837226264,139.43717306338178,141.91944479027654,0.9455520965386762,3.480699986758154,-9.958336024200012,-13.43680890691578,312.19978995062615,34.81496405331884,-0.5314636820332268,3.0231896549162025,2.5072413471714077,0.0019681370557318167,10.983679774032641,620.384251583665
378.1028110558339,312.99939103060234,-11.732529934006699,-11.202215833863232,143.49939541693567,147.98839203442526,0.9515476838827761,3.4400173937754985,-10.013621773889241,-13.451438094124159,313.19978995062615,36.31849650549926,-0.5306536355418991,3.0132724192161624,2.499111147699022,0.0020620320340679656,10.951944065467476,620.384251583665
379.28915905361544,313.9987511868781,-11.767485654679009,-11.2379828305002,152.83245363134398,156.49247746414363,0.965120942090296,3.4383938030018086,-10.04938877052621,-13.485582538831805,314.19978995062615,38.421416861996086,-0.5298418401550542,3.0033938815161036,2.491011610537201,0.002154558687771861,10.920253701005004,620.384251583665
380.47531048781576,314.9981113431539,-11.802439627574824,-11.273749827137168,170.29785606172044,173.70855437778903,0.9899816746102937,3.4367667144370984,-10.085155767163178,-13.51972348798647,315.19978995062615,42.66623466853379,-0.5290282958726991,2.993554041816026,2.482942735685946,0.0022457170168434896,10.888608680645227,620.384251583665
381.66126478497495,315.9974714994297,-11.83739185269415,-11.309516823774137,183.41424912675288,188.8630978271969,1.0082600942696993,3.4351361280813677,-10.120922763800147,-13.553860941588155,316.19978995062615,46.40843111973934,-0.5282130026948337,2.983752900115929,2.4749045231452556,0.0023355070212828476,10.857009004388141,620.384251583665
382.8470213721338,316.9968316557055,-11.87234233003698,-11.345283820411106,201.86159174745552,207.28421345891556,1.0334027833035277,3.4335020439346025,-10.156689760437116,-13.587994899636843,317.19978995062615,50.95726390659596,-0.5273959606214511,2.973990456415814,2.466896972915131,0.002423928701089942,10.82545467223375,620.384251583665
384.0325796768348,317.99619181198125,-11.907291059603317,-11.381050817048074,216.3300431143408,222.02218439739747,1.0527116089780553,3.431864461996817,-10.192456757074083,-13.622125362132552,318.19978995062615,54.60466305660585,-0.5265771696525583,2.9642667107156795,2.4589200849955715,0.002510982056264769,10.793945684182052,620.384251583665
385.2179391271238,318.9955519682571,-11.942238041393162,-11.416817813685043,227.18078028356393,230.8005656329833,1.0669737319682413,3.4302233822680037,-10.228223753711053,-13.656252329075272,319.19978995062615,56.78937284142095,-0.5257566297881517,2.954581663015526,2.4509738593865777,0.002596667086807329,10.762482040233047,620.384251583665
386.4030991515507,319.99491212453285,-11.977183275406512,-11.45258481032201,230.05747018455597,233.6784447200212,1.0707539523357665,3.428578804748163,-10.26399075034802,-13.690375800465006,320.19978995062615,57.52399238722425,-0.5249343410282314,2.944935313315354,2.4430582960881493,0.002680983792717622,10.731063740386736,620.384251583665
387.58805917917124,320.9942722808086,-12.012126761643373,-11.48835180695898,230.24417216792156,235.1163631865013,1.0710382437219599,3.426930729437302,-10.299757746984989,-13.724495776301758,321.19978995062615,57.9050803114306,-0.524110303372801,2.9353276616151636,2.4351733951002856,0.002763932173995641,10.699690784643117,620.384251583665
388.77281863954795,321.99363243708444,-12.04706850010374,-11.524118803595947,235.73730627554858,239.36293836086338,1.0781799023453529,3.4252791563354137,-10.335524743621956,-13.758612256585522,322.19978995062615,58.979001200884184,-0.5232845168218567,2.9257587079149543,2.4273191564229877,0.0028455122306413998,10.668363173002195,620.384251583665
389.95737696275165,322.9929925933602,-12.082008490787612,-11.559885800232916,249.4303807938112,250.9053102551452,1.0957182559306091,3.4236240854424977,-10.371291740258926,-13.792725241316298,323.19978995062615,61.85292794878365,-0.5224569813753988,2.9162284522147255,2.419495580056255,0.002925723962654895,10.637080905463964,620.384251583665
391.1417335793624,323.992352749636,-12.11694673369499,-11.595652796869883,271.21963615495577,273.48056829580383,1.1230380590915086,3.4219655167585543,-10.407058736895893,-13.826834730494086,324.19978995062615,67.45124363134458,-0.521627697033427,2.906736894514478,2.411702666000088,0.003004567370036109,10.605843982028425,620.384251583665
392.32588792047073,324.9917129059118,-12.151883228825879,-11.631419793506852,292.50894772971265,296.6448123320252,1.1491047538046586,3.4203034502835905,-10.442825733532862,-13.860940724118894,325.19978995062615,73.20090683634523,-0.5207966637959451,2.897284034814212,2.4039404142544853,0.003082042452785077,10.57465240269558,620.384251583665
393.50983941767936,325.9910730621876,-12.186817976180272,-11.66718679014382,315.34411836556234,317.8772836596083,1.1764195855273694,3.418637886017599,-10.47859273016983,-13.895043222190713,326.19978995062615,78.4799131452497,-0.5199638816629495,2.8878698731139263,2.3962088248194484,0.0031581492109017707,10.543506167465429,620.384251583665
394.69358750310397,326.9904332184634,-12.221750975758173,-11.702953786780789,336.8126126956247,339.6624692102989,1.2015356940751607,3.4169688239605804,-10.514359726806799,-13.929142224709546,327.19978995062615,83.90135315032197,-0.5191293506344401,2.878494409413623,2.388507897694977,0.003232887644386187,10.512405276337972,620.384251583665
395.8771316093746,327.9897933747392,-12.25668222755958,-11.738720783417758,353.12354782715715,354.727009250387,1.2202813010661597,3.415296264112534,-10.550126723443768,-13.963237731675392,328.19978995062615,87.66799432776601,-0.518293070710417,2.8691576437133,2.380837632881071,0.0033062577532383466,10.481349729313207,620.384251583665
397.0604711696367,328.98915353101495,-12.291611731584494,-11.774487780054725,359.02843624769196,361.17034406045906,1.2270204554197264,3.4136202064734675,-10.585893720080735,-13.997329743088255,329.19978995062615,89.30736988571556,-0.5174550418908836,2.8598595760129584,2.3731980303777305,0.003378259537458239,10.450339526391137,620.384251583665
