lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.47349085427885,273.0748928002231,-3.5671880939129696,-4.670839069274212,-14.247456189315013,7.028129368105946,0.9158221675278564,4.627757602790652,-1.2536477012754599,-5.880728486550479,273.1148363151742,1.3732615188651192,1.1038124098262827,4.144255816435585,2.6596238869426134,-0.008945943259308631,8.550242390668556,999.9999999999965
335.6810027130649,274.0747465485017,-3.5881131745498207,-4.687941175964177,-13.56177886650628,7.3797332598174865,0.9176871775821498,4.6354046690810335,-1.2707498079654247,-5.905476541134218,274.1148363151742,1.4449999541639411,1.099988876681092,4.129309954891612,2.6529705544555204,-0.009018911699717719,8.487416730344268,999.9999999999965
336.8883287790721,275.0746002967803,-3.6090294191149597,-4.705043282654141,-13.909217949872911,8.916659138034255,0.9164222463865117,4.643034060643032,-1.2878519146553886,-5.930206923574531,275.1148363151742,1.749612916619266,1.0961741809000927,4.114407804592036,2.6463308161053547,-0.00909174625928233,8.424813344706095,999.9999999999965
338.0954684195144,276.0744540450589,-3.629936827608393,-4.722145389344105,-11.870308485272098,10.207705640646655,0.9223704263356782,4.611583277476662,-1.3244824148664192,-5.935391240350368,276.1148363151742,2.0071490822146427,1.0923683224832779,4.099549365536853,2.6397046718921153,-0.00916444693800247,8.362432233754035,999.9999999999965
339.3024210021143,277.0743077933375,-3.65083540003012,-4.73924749603407,-10.536689709449895,11.634345147971532,0.9261675828276952,4.619177319581915,-1.341584521556384,-5.960086278503856,277.1148363151742,2.2924704493027317,1.088571301430651,4.084734637726067,2.6330921218158028,-0.009237013735878125,8.300273397488088,999.9999999999965
340.5091858951038,278.0741615416161,-3.671725136380141,-4.7563496027240335,-7.473455699520064,14.245711836470925,0.9351013598032838,4.6267536869588,-1.358686628246348,-5.984763644513934,278.1148363151742,2.8129060436169238,1.0847831177422087,4.069963621159675,2.6264931658764175,-0.009309446652909309,8.238336835908255,999.9999999999965
341.71576246722606,279.0740152898947,-3.69260603665845,-4.773451709413997,-6.453034093452942,14.925854908923906,0.9379199096574122,4.595249879607302,-1.395317128457378,-5.989894944859522,279.1148363151742,2.9533729909685364,1.081003771417958,4.05523631583768,2.619907804073959,-0.009381745689096013,8.176622549014539,999.9999999999965
342.9221500877371,280.0738690381733,-3.713478100865051,-4.790553816103961,-4.879688011281042,15.533029658180032,0.9423612701096181,4.602790897527427,-1.412419235147342,-6.014536966582759,280.1148363151742,3.0799363888229143,1.077233262457895,4.040552721760079,2.6133360364084277,-0.009453910844438244,8.115130536806932,999.9999999999965
344.12834812640745,281.0737227864519,-3.734341328999948,-4.807655922793926,-4.0437661753065175,17.397249384922308,0.9446157782430343,4.610314240719184,-1.4295213418373067,-6.0391613161625886,281.1148363151742,3.4567785907728825,1.0734715908620167,4.0259128389268755,2.606777862879823,-0.009525942118935996,8.05386079928544,999.9999999999965
345.3343559535231,282.07357653473053,-3.7551957210631315,-4.82475802948389,-0.05785703001915406,19.699022475357296,0.9560612444320484,4.578757409182558,-1.4661518420483373,-6.044239600077926,282.1148363151742,3.9222869188537035,1.06971875663033,4.0113166673380665,2.6002332834881456,-0.009597839512589273,7.992813336450061,999.9999999999965
346.54017293988767,283.0734302830091,-3.7760412770546115,-4.841860136173854,0.3464988756983809,21.418777368936627,0.9570317234588466,4.586245402917562,-1.4832539487383012,-6.068828605370921,283.1148363151742,4.273578603580389,1.0659747597628275,3.9967642069936526,2.5937022982333953,-0.009669603025398075,7.931988148300799,999.9999999999965
347.7457984568237,284.0732840312877,-3.7968779969743833,-4.858962242863819,2.3583205656238224,22.58351946717459,0.9626508722148884,4.554653221924191,-1.5198844489493322,-6.0738715449994345,284.1148363151742,4.51533225640503,1.0622396002595131,3.9822554578936344,2.5871849071155717,-0.0097412326573624,7.871385234837646,999.9999999999965
348.95123187617395,285.0731377795663,-3.817705880822446,-4.876064349553783,4.314096083466516,25.06609391022829,0.9680766065879696,4.562105866202444,-1.536986555639296,-6.098425206005596,285.1148363151742,5.022081437694801,1.0585132781203868,3.9677904200380114,2.580681110134675,-0.009812728408482244,7.811004596060608,999.9999999999965
350.1564725703033,286.0729915278449,-3.838524928598801,-4.893166456243747,5.652058420915116,25.9470627480219,0.971707587303422,4.530478335752321,-1.5736170558503266,-6.103432801347275,286.1148363151742,5.209344457547002,1.0547957933454484,3.953369093426784,2.5741909072907045,-0.009884090278757616,7.750846231969682,999.9999999999965
351.3615199121002,287.07284527612353,-3.8593351403034477,-4.910268562933711,8.246500802071767,28.33214333405285,0.9788970318222769,4.537895630573821,-1.5907191625402906,-6.127951118066605,287.1148363151742,5.6999397076204295,1.051087145934698,3.9389914780599526,2.5677142985836623,-0.00995531826818851,7.69091014256487,999.9999999999965
352.56637327497765,288.0726990244021,-3.8801365159363863,-4.927370669623675,10.542567761855473,30.35109307398179,0.9851931391194522,4.545295250666946,-1.6078212692302554,-6.152451762642518,288.1148363151742,6.118701529531258,1.0473873358881356,3.924657573937516,2.561251284013546,-0.010026412376774933,7.631196327846172,999.9999999999965
353.77103203287555,289.0725527726807,-3.9009290554976164,-4.944472776313639,12.325937880842321,33.06506131481169,0.9900117817700009,4.513614696031695,-1.6444517694412855,-6.157406341553948,289.1148363151742,6.6795479580624875,1.0436963632057612,3.9103673810594755,2.554801863580357,-0.010097372604516871,7.571704787813591,999.9999999999965
354.97549556026166,290.0724065209593,-3.921712758987142,-4.961574883003603,17.881901775688384,35.69811208115317,1.0052860234923753,4.520978966668075,-1.6615538761312494,-6.181871641843034,290.1148363151742,7.226253548464388,1.0400142278875713,3.8961208994258296,2.548366037284095,-0.010168198951414336,7.512435522467119,999.9999999999965
356.17976323213327,291.0722602692379,-3.9424876264049558,-4.978676989693568,21.201091030358103,38.1776907349659,1.014223902418029,4.489263062576072,-1.6981843763422808,-6.186790876467631,291.1148363151742,7.74401775305765,1.0363409299335729,3.8819181290365803,2.54194380512476,-0.010238891417467325,7.453388531806762,999.9999999999965
357.3838344240185,292.0721140175165,-3.963253657751064,-4.995779096383532,22.755059001375713,41.21512967575446,1.0182796642051835,4.4965919837557,-1.7152864830322447,-6.211220832469884,292.1148363151742,8.377224092993956,1.032676469343759,3.867759069891726,2.535535167102352,-0.010309450002675836,7.394563815832518,999.9999999999965
358.58770851197824,293.0719677657951,-3.984010853025465,-5.012881203073496,26.423950903041607,43.649452816716895,1.0280498053227172,4.4648407302069515,-1.7519169832432748,-6.216104722807655,293.1148363151742,8.890070206431544,1.029020846118133,3.8536437219912667,2.5291401232168704,-0.010379874707039875,7.335961374544387,999.9999999999965
359.7913848726072,294.0718215140737,-4.004759212228157,-5.02998330976346,26.8269020360381,45.66984765800539,1.0289485966426286,4.472134301929827,-1.7690190899332388,-6.240499334523075,294.1148363151742,9.320424544083124,1.025374060256695,3.8395720853352038,2.5227586734683163,-0.010450165530559432,7.27758120794237,999.9999999999965
360.9948628830354,295.0716752623523,-4.025498735359141,-5.047085416453425,26.740717932152158,45.92224797957364,1.0285264259409739,4.479410198924327,-1.7861211966232036,-6.264876274095079,295.1148363151742,9.390805489143863,1.021736111759445,3.825544159923535,2.516390817856689,-0.010520322473234514,7.219423316026466,999.9999999999965
362.19814192093025,296.0715290106309,-4.046229422418417,-5.064187523143389,31.464954332537733,48.475947802602725,1.0410199621246734,4.447605921190451,-1.822751696834234,-6.2697071480026,296.1148363151742,9.932935130861562,1.018107000626383,3.811559945756263,2.510036556381989,-0.010590345535065122,7.161487698796676,999.9999999999965
363.4012213644973,297.0713827589095,-4.0669512734059845,-5.0812896298333525,34.535438752299264,52.73094259667153,1.0489952350805656,4.454846468728199,-1.839853803524198,-6.294048743287771,297.1148363151742,10.826441135464533,1.014486726857509,3.7976194428333865,2.5036958890442156,-0.010660234716051254,7.103774356253003,999.9999999999965
364.60410059248204,298.0712365071881,-4.087664288321844,-5.098391736523317,41.429430903748575,57.65991567498701,1.0669119713087365,4.423006841537571,-1.876484303735229,-6.298844272908459,298.1148363151742,11.862054130930265,1.010875290452823,3.7837226511549042,2.4973688158433687,-0.010729990016192906,7.04628328839544,999.9999999999965
365.8067789841715,299.0710902554667,-4.108368467165999,-5.115493843213281,44.0689537321943,59.733329271961516,1.0735806281498863,4.430212039618574,-1.893586410425193,-6.323150523906804,299.1148363151742,12.313068421968328,1.0072726914123216,3.769869570720818,2.491055336779449,-0.010799611435490084,6.989014495223989,999.9999999999965
367.00925591939557,300.0709440037453,-4.129063809938441,-5.132595949903245,46.814543986051746,62.588949924405334,1.0804808370489611,4.398337062971194,-1.9302169106362235,-6.327910709240658,300.1148363151742,12.927262177974018,1.0036789297360116,3.7560602015311275,2.4847554518524566,-0.010869098973942786,6.931967976738653,999.9999999999965
368.21153077852847,301.0707977520239,-4.149750316639179,-5.149698056593209,51.85761658143124,69.53427014971147,1.0931907903506948,4.405506911595445,-1.9473190173261874,-6.35218161595217,301.1148363151742,14.39014429416681,1.000094005423886,3.742294543585832,2.4784691610623906,-0.010938452631551012,6.87514373293943,999.9999999999965
369.4136029424902,302.0706515003025,-4.170427987268209,-5.166800163283174,57.037448614358645,75.54546640521659,1.1060981618455814,4.37359658549132,-1.9839495175372184,-6.3569064569992,302.1148363151742,15.664847260134211,0.9965179184759485,3.728572596884933,2.472196464409252,-0.01100767240831476,6.818541763826321,999.9999999999965
370.61547179274777,303.07050524858107,-4.19109682182553,-5.183902269973138,64.46045355961658,79.59053231364648,1.124411959605527,4.380731084658819,-2.0010516242271823,-6.381142019423878,303.1148363151742,16.53571806063643,0.992950668892199,3.7148943614284287,2.4659373618930402,-0.01107675830423403,6.762162069399328,999.9999999999965
371.8171367113179,304.0703589968597,-4.211756820311143,-5.201004376663102,65.924256606595,82.2948193100184,1.1278495861403877,4.3878479090979425,-2.0181537309171462,-6.4053599097051395,304.1148363151742,17.13052081819956,0.9893922566726374,3.7012598372163197,2.459691853513755,-0.011145710319308824,6.706004649658445,999.9999999999965
373.0185970807664,305.0702127451383,-4.232407982725048,-5.218106483353067,69.28336070850514,84.28780274230395,1.1359210242421445,4.35588455880869,-2.0547842311281777,-6.41003173432192,305.1148363151742,17.57891001029621,0.9858426818172639,3.6876690242486068,2.453459939271397,-0.011214528453539145,6.650069504603676,999.9999999999965
374.2198522842113,306.0700664934169,-4.253050309067245,-5.2352085900430305,75.081330653755,89.63982689697121,1.149842472845225,4.362966033791061,-2.0718863378181416,-6.434214280316349,306.1148363151742,18.730205465757013,0.9823019443260783,3.6741219225252886,2.4472416191659665,-0.011283212706924988,6.594356634235021,999.9999999999965
375.4209017053237,307.0699202416955,-4.273683799337733,-5.252310696732994,82.93908407596118,98.95912926239059,1.1685042117771622,4.330967334045056,-2.1085168380291717,-6.438850760646295,307.1148363151742,20.716153805467727,0.9787700441990808,3.660618532046366,2.441036893197462,-0.011351763079466354,6.538866038552479,999.9999999999965
376.62174472832896,308.06977398997407,-4.294308453536516,-5.269412803422958,89.6112091764294,103.09925078627371,1.1840944428184175,4.338013459570682,-2.1256189447191356,-6.462997962353898,308.1148363151742,21.623137349844377,0.9752469814362676,3.647158852811839,2.434845761365885,-0.011420179571163242,6.483597717556051,999.9999999999965
377.8223807380089,309.0696277382527,-4.314924271663589,-5.286514910112923,96.67286695687802,109.9533520536747,1.200383803843706,4.305979410367925,-2.162249444930167,-6.467599098397011,309.1148363151742,23.103608017103845,0.9717327560376461,3.6337428848217077,2.428668223671235,-0.011488462182015657,6.428551671245739,999.9999999999965
379.02280911970263,310.0694814865313,-4.335531253718956,-5.303617016802887,103.33555082857751,118.21016506333758,1.2155436569008278,4.312990186436799,-2.179351551620131,-6.491710955817781,310.1148363151742,24.884704392511985,0.968227368003209,3.6203706280759724,2.422504280113512,-0.011556610912023596,6.373727899621538,999.9999999999965
380.22302925930785,311.0693352348099,-4.356129399702614,-5.320719123492851,114.48110980608283,127.85190215682374,1.2405951591201343,4.319983287777298,-2.196453658310095,-6.515805141095134,311.1148363151742,26.964313620474663,0.9647308173329598,3.6070420825746314,2.4163539306927153,-0.011624625761187056,6.31912640268345,999.9999999999965
381.4230405432828,312.0691889830885,-4.376718709614566,-5.337821230182816,120.3872535683434,133.96795924522004,1.2535942140604632,4.28789621438942,-2.233084158521126,-6.520353260708005,312.1148363151742,28.306476217875296,0.9612431040268987,3.593757248317687,2.410217175408846,-0.011692506729506037,6.264747180431476,999.9999999999965
382.62284235864746,313.0690427313671,-4.397299183454804,-5.35492333687278,128.6693644227539,141.31081129056975,1.2716604796084685,4.294853966273159,-2.2501862652110898,-6.5444121016985175,313.1148363151742,29.91307897094721,0.9577642280850291,3.580516125305137,2.4040940142619034,-0.011760253816980544,6.210590232865616,999.9999999999965
383.822434092985,314.0688964796457,-4.4178708212233415,-5.372025443562744,134.6186185649388,146.27906379254136,1.2844383917503754,4.262731543428536,-2.2868167654221203,-6.548924877024562,314.1148363151742,31.021794906026873,0.9542941895073405,3.5673187135369835,2.397984447251888,-0.011827867023610576,6.156655559985869,999.9999999999965
385.0218151344432,315.0687502279243,-4.438433622920167,-5.389127550252708,140.866239190472,151.71356383746618,1.297729240088508,4.269653945855531,-2.3039188721120842,-6.572948373728249,315.1148363151742,32.233416243192664,0.9508329882938433,3.554165013013225,2.3918884743787996,-0.011895346349396133,6.102943161792235,999.9999999999965
386.22098487173577,316.0686039762029,-4.458987588545285,-5.406229656942672,143.74845837649346,155.10827991591142,1.3037345221689696,4.237496173554149,-2.340549372323115,-6.577425804767454,316.1148363151742,33.01507052151449,0.9473806244445342,3.5410550237338616,2.3858060956426383,-0.01196269179433721,6.0494530382847165,999.9999999999965
387.41994269414374,317.0684577244815,-4.479532718098694,-5.423331763632636,149.1984696155286,163.6756979252269,1.3151470409863815,4.244383226524391,-2.357651479013079,-6.601413957184308,317.1148363151742,34.902369138736915,0.943937097959413,3.5279887456988943,2.3797373110434035,-0.01202990335843381,5.99618518946331,999.9999999999965
388.61868799151716,318.0683114727601,-4.500069011580398,-5.4404338703226,157.26467702843092,170.55802939764652,1.331928750993637,4.251252604766265,-2.374753585703043,-6.625384437457752,318.1148363151742,36.43631622221831,0.9405024088384764,3.514966178908322,2.373682120581096,-0.012096981041685937,5.9431396153280165,999.9999999999965
389.8172201542763,319.06816522103867,-4.520596468990394,-5.457535977012565,166.42894396070136,177.94152515086085,1.350761632078311,4.219041808279762,-2.4113840859140745,-6.629808852066715,319.1148363151742,38.08283827635024,0.9370765570817277,3.5019873233621457,2.367640524255715,-0.012163924844093585,5.890316315878837,999.9999999999965
391.01553857341304,320.0680189693173,-4.541115090328679,-5.474638083702529,173.34717427549396,186.1110617243921,1.3647717004898818,4.225875837064876,-2.4284861926040384,-6.65374398805332,320.1148363151742,39.90359321507417,0.9336595426891705,3.489052179060365,2.3616125220672615,-0.012230734765656759,5.837715291115772,999.9999999999965
392.2136426404923,321.0678727175959,-4.561624875595259,-5.491740190392493,171.58172085460185,182.0253021539937,1.3610304606439763,4.193629691121622,-2.4651166928150685,-6.658133058375448,321.1148363151742,39.09826615984841,0.9302513656607978,3.476160746002978,2.3555981140157343,-0.012297410806375454,5.785336541038817,999.9999999999965
393.41153174765356,322.0677264658745,-4.582125824790129,-5.508842297082457,172.95409153623484,182.83160133607387,1.3636855910614456,4.200428370449991,-2.4822187995050324,-6.682032850075226,322.1148363151742,39.342414945448205,0.9268520259966131,3.463313024189988,2.3495973001011343,-0.012363952966249677,5.733180065647979,999.9999999999965
394.60920528761204,323.0675802141531,-4.602617937913293,-5.525944403772422,176.17715791640512,187.3886507500391,1.3700928838973312,4.168146875049985,-2.518849299716064,-6.686386576110523,323.1148363151742,40.395699527720836,0.9234615236966164,3.4505090136213936,2.343610080323461,-0.012430361245279417,5.681245864943254,999.9999999999965
395.8066626536602,324.06743396243166,-4.6231012149647475,-5.543046510462386,175.13244040262862,183.79467683799916,1.3678306617493563,4.174910204921602,-2.535951406406028,-6.710251023523467,324.1148363151742,39.69217981315582,0.9200798587608077,3.4377487142971943,2.3376364546827153,-0.012496635643464687,5.629533938924642,999.9999999999965
397.00390323966934,325.0672877107103,-4.643575655944497,-5.5601486171523495,174.49544135075365,184.23569032681073,1.3663938050589137,4.181655860064851,-2.5530535130959917,-6.7340977987930035,325.1148363151742,39.858782107498705,0.9167070311891834,3.42503212621739,2.3316764231788962,-0.012562776160805476,5.578044287592144,999.9999999999965
398.2009264400906,326.0671414589889,-4.664041260852536,-5.577250723842314,177.05728814437725,186.26007451724593,1.3714498560258765,4.149321340479716,-2.5896840133070227,-6.73839850839805,326.1148363151742,40.368845026439416,0.9133430409817507,3.412359249381982,2.3257299858120035,-0.01262878279730179,5.52677691094576,999.9999999999965
399.39773164995637,327.0669952072675,-4.684498029688866,-5.594352830532278,185.61605958026774,193.87284675656775,1.3885365075128602,4.1560316461662055,-2.6067861199969866,-6.762209939380746,327.1148363151742,42.093775299832444,0.909987888138506,3.399730083790969,2.319797142582039,-0.012694655552953626,5.475731808985488,999.9999999999965
400.59431826488196,328.0668489555461,-4.7049459624534915,-5.611454937222242,197.16354041951013,207.4084061066215,1.411310206484867,4.123661777124326,-2.643416620208017,-6.766475304698965,328.1148363151742,45.11278311057661,0.9066415726594457,3.387144629444352,2.3138778934890003,-0.01276039442776099,5.424908981711331,999.9999999999965
401.7906856810669,329.06670270382466,-4.725385059146408,-5.628557043912206,213.96061757191998,224.31609029605687,1.4438572606468918,4.130336733354071,-2.660518726897981,-6.790251391394835,329.1148363151742,48.87694973481069,0.9033040945445734,3.37460288634213,2.307972238532889,-0.012825999421723874,5.374308429123286,999.9999999999965
402.9868332952964,330.06655645210327,-4.745815319767617,-5.645659150602171,233.89822274514884,243.03192904092325,1.4815864663294458,4.097931514855439,-2.697149227109012,-6.794481412426222,330.1148363151742,53.048782393131205,0.8999754537938891,3.3621048544843033,2.3020801777137043,-0.012891470534842285,5.323930151221354,999.9999999999965
404.1827605049421,331.0664102003819,-4.766236744317114,-5.662761257292135,256.57219151215173,263.7956247864698,1.523376232341772,4.104571121628425,-2.714251333798976,-6.818222154835252,331.1148363151742,57.68276875094048,0.8966556504073964,3.349650533870872,2.296201711031447,-0.012956807767116215,5.273774148005536,999.9999999999965
405.37846670796426,332.0662639486605,-4.78664933279491,-5.679863363982099,266.9452123439379,276.2713270538201,1.542048388889583,4.111193053673048,-2.73135344048894,-6.841945225100879,332.1148363151742,60.51718847558447,0.8933446843850845,3.3372399245018363,2.290336838486116,-0.013022011118545673,5.223840419475832,999.9999999999965
406.5739513029126,333.0661176969391,-4.8070530852009945,-5.696965470672064,277.9698581506297,286.4151362420258,1.561656639866645,4.078734810989289,-2.7679839406999713,-6.846122229702017,333.1148363151742,62.849423674498205,0.8900425557269642,3.3248730263771966,2.2844855600777128,-0.01308708058913065,5.174128965632241,999.9999999999965
407.7692136889278,334.06597144521766,-4.82744800153537,-5.7140675773620275,283.399036366767,291.6435024369507,1.5711600036099336,4.0853213935771535,-2.7850860473899353,-6.869809955680804,334.1148363151742,64.10885472254512,0.8867492644330319,3.312549839496952,2.278647875806236,-0.013152016178871151,5.1246397864747655,999.9999999999965
408.9642532657429,335.06582519349627,-4.8478340817980365,-5.7311696840519915,289.35063980228006,297.9597342682318,1.5815240799233554,4.052827801436642,-2.8217165476009654,-6.873951615995107,335.1148363151742,65.61175198983855,0.8834648105032876,3.3002703638611033,2.2728237856716866,-0.01321681788776718,5.075372882003402,999.9999999999965
