lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
502.153367610899,355.0176020980051,-4.250558700733932,-4.157571603311244,7211.3567136158745,6638.534331728261,6.457108893937589,6.011316608684481,-1.2451064805673115,-7.256010920900552,355.0419456924127,1958.457017545617,-0.09299347355776177,6.763996806788667,3.7774111836432054,-0.3889667933943378,3.381137198760124,977.9968571806687
503.53585299987503,356.0175335326012,-4.262835518305966,-4.169281688989158,7200.250106529503,6641.931121987033,6.45235357343884,6.012450150194454,-1.256816566245225,-7.268854470366707,356.0419456924127,1960.3013421499434,-0.0935602443127479,6.791946920664266,3.787640734107102,-0.3910860681629452,3.3854250682597415,977.9968571806687
504.9180752030276,357.01746496719727,-4.2751133371046945,-4.1809917746670715,7232.733147144086,6660.323894328271,6.466346937384335,6.013585694295124,-1.2685266519231386,-7.28170002228625,357.0419456924127,1970.1778009832922,-0.09412801636308288,6.819813946314921,3.7978879221649597,-0.39319763263076135,3.389682695288518,977.9968571806687
506.3000335627058,358.0173964017934,-4.287392157130113,-4.192701860344984,7260.412649223228,6677.1014071182835,6.478250725880692,6.053785740986484,-1.2607068267690962,-7.314077487491129,358.0419456924127,1979.3047998698987,-0.09469678970876316,6.847597883740634,3.8081527478167776,-0.3953014867977861,3.393910079846453,977.9968571806687
507.6817274219286,359.0173278363895,-4.299671978382223,-4.204411946022898,7233.752853691824,6677.2063647259665,6.466833632729573,6.054925290268535,-1.2724169124470097,-7.326927044317438,359.0419456924127,1979.718716545361,-0.09526656434978875,6.875298732941403,3.8184352110625555,-0.39739763066401934,3.3981072219335466,977.9968571806687
509.06315612438686,360.0172592709856,-4.311952800861029,-4.216122031700811,7214.197269788632,6669.560401848551,6.458452588802521,6.017004342141284,-1.3036569089568784,-7.32024869276518,360.0419456924127,1976.1332500972733,-0.0958373402861632,6.902916493917228,3.8287353119022938,-0.39948606422946126,3.402274121549799,977.9968571806687
510.44431901444415,361.0171907055817,-4.324234624566522,-4.227832117378725,7187.9882839205875,6665.282741127574,6.447194669464265,6.018147896604717,-1.315366994634792,-7.333102254498252,361.0419456924127,1974.4276369813174,-0.0964091175178794,6.93045116666811,3.839053050335992,-0.4015667874941118,3.4064107786952103,977.9968571806687
511.8252154371381,362.0171221401778,-4.336517449498709,-4.239542203056638,7197.028657730432,6671.843654621645,6.451112938564567,6.019293453658847,-1.3270770803127054,-7.345957818684713,362.0419456924127,1978.5562358593043,-0.09698189604494445,6.957902751194048,3.8493884263636513,-0.4036398004579709,3.41051719336978,977.9968571806687
513.2058447381828,363.0170535747739,-4.348801275657588,-4.251252288734552,7247.576374115392,6700.328285046058,6.472865944378997,6.059503513303667,-1.3192572551586639,-7.378345296156512,363.0419456924127,1994.3941896302576,-0.09755567586735481,6.985271247495042,3.85974143998527,-0.4057051031210387,3.414593365573509,977.9968571806687
514.5862062639678,364.01698500937,-4.361086103043162,-4.262962374412465,7226.386633338963,6699.253352941952,6.463790489566726,6.060653075539186,-1.3309673408365774,-7.391204865249746,364.0419456924127,1994.6822586254284,-0.09813045698511402,7.012556655571094,3.8701120912008498,-0.407762695483315,3.4186392953063964,977.9968571806687
515.9662993615626,365.0169164439661,-4.373371931655422,-4.274672460090379,7364.977046391951,6739.72999502001,6.523101177614803,6.100867140365388,-1.3231475156825359,-7.423596347628308,365.0419456924127,2017.0889913560457,-0.09870623939821499,7.039758975422201,3.88050038001039,-0.40981257754480005,3.422654982568443,977.9968571806687
517.3461233787159,366.0168478785622,-4.385658761494378,-4.2863825457682925,7424.57447675005,6753.828268305067,6.548454821553369,6.1020207077822874,-1.3348576013604494,-7.436459921628305,366.0419456924127,2025.6254578357086,-0.09928302310666481,7.066878207048367,3.89090630641389,-0.4118547493054937,3.426640427359648,977.9968571806687
518.7256776638566,367.0167793131583,-4.397946592560023,-4.298092631446205,7600.2357957446575,6771.653153957233,6.622572876742497,6.142238777789878,-1.327037776206407,-7.468855408913639,367.0419456924127,2036.2432996357647,-0.09986080811045994,7.093914350449587,3.9013298704113506,-0.4138892107653959,3.430595629680012,977.9968571806687
520.1049615660974,368.0167107477544,-4.4102354248523605,-4.309802717124119,7599.466986144794,6794.805995560949,6.62227416259134,6.143396350388159,-1.3387478618843205,-7.481722987820401,368.0419456924127,2049.7965321578617,-0.10043959440960037,7.120867405625864,3.911771072002771,-0.41591596192450675,3.4345205895295345,977.9968571806687
521.4839744352337,369.0166421823505,-4.422525258371393,-4.321512802802032,7552.350682184813,6806.208246192808,6.602505023209436,6.144555925577137,-1.350457947562234,-7.494592569180552,369.0419456924127,2057.2178106030615,-0.10101938200408966,7.147737372577197,3.9222299111881522,-0.41793500278282625,3.438415306908216,977.9968571806687
522.8627156217461,370.01657361694663,-4.434816093117116,-4.333222888479946,7642.398900905796,6822.574328643591,6.640305354762852,6.184780003356806,-1.3426381224081925,-7.52699406382604,370.0419456924127,2067.380950756422,-0.10160017089392426,7.174524251303588,3.9327063879674933,-0.4199463333403543,3.4422797818160564,977.9968571806687
524.2411844768022,371.0165050515427,-4.447107929089531,-4.344932974157859,7572.92480472785,6841.172514056453,6.611202821325841,6.185943583727166,-1.354348208086106,-7.539867650092956,371.0419456924127,2078.8384909138904,-0.10218196107910416,7.201228041805034,3.943200502340795,-0.421949953597091,3.4461140142530553,977.9968571806687
525.6193803522568,372.0164364861388,-4.459400766288637,-4.356643059835773,7664.484981474053,6855.615668618938,6.649585335530322,6.2261716666882165,-1.3465283829320644,-7.572273149645208,372.0419456924127,2088.1926091095966,-0.10276475255962936,7.2278487440815375,3.953712254308057,-0.4239458635530363,3.4499180042192132,977.9968571806687
526.9973026006543,373.0163679207349,-4.471694604714436,-4.368353145513686,7678.473095522396,6887.141787391765,6.655449768454124,6.227339252239965,-1.358238468609978,-7.585150740818895,373.0419456924127,2106.7566122127782,-0.10334854533550342,7.254386358133097,3.96424164386928,-0.4259340632081903,3.4536917517145302,977.9968571806687
528.3749505752288,374.016299355331,-4.483989444366924,-4.3800632311916,7705.462778744553,6885.614230846753,6.666728511510479,6.228508840382396,-1.3699485542878915,-7.598030334445957,374.0419456924127,2107.8118975203374,-0.10393333940671923,7.280840883959714,3.9747886710244624,-0.4279145525625529,3.4574352567390054,977.9968571806687
529.7523236299066,375.01623078992714,-4.496285285246106,-4.391773316869513,7704.829664491748,6905.387921442407,6.6664883173966025,6.268742931115526,-1.36212872913385,-7.630441841358363,375.0419456924127,2120.330800246899,-0.1045191347732839,7.307212321561385,3.9853533357736053,-0.429887331616124,3.4611485192926397,977.9968571806687
531.1294211193068,376.0161622245232,-4.508582127351983,-4.403483402547426,7684.5804985821105,6901.905186495118,6.658069229215319,6.269916524439353,-1.3738388148117626,-7.643325439892202,376.0419456924127,2120.533154284949,-0.10510593143519742,7.333500670938115,3.995935638116709,-0.4318524003689038,3.4648315393754325,977.9968571806687
532.5062423987432,377.0160936591193,-4.520879970684547,-4.41519348822534,7699.9317189118965,6909.018112232468,6.664494366387799,6.271092120353863,-1.3855489004896762,-7.656211040879418,377.0419456924127,2126.491337209288,-0.1056937293924527,7.3597059320899,4.006535578053772,-0.43380975882089223,3.4684843169873845,977.9968571806687
533.8827868242248,378.0160250937154,-4.533178815243806,-4.426903573903253,7686.767655462953,6919.909637819219,6.659028924324502,6.2722697188590715,-1.3972589861675897,-7.669098644320022,378.0419456924127,2134.571640257103,-0.10628252864505683,7.385828105016742,4.017153155584796,-0.43575940697208926,3.4721068521284946,977.9968571806687
535.2590537524579,379.0159565283115,-4.545478661029756,-4.438613659581167,7634.955352305758,6934.858354500496,6.637404223605972,6.27344931995497,-1.4089690718455032,-7.681988250214009,379.0419456924127,2144.9298730196806,-0.10687232919300627,7.41186718971864,4.02778837070978,-0.4377013448224949,3.475699144798764,977.9968571806687
536.6350425408468,380.0158879629076,-4.5577795080423975,-4.45032374525908,7784.700168536206,6966.262995473365,6.699803371328912,6.31369342364156,-1.4011492466914617,-7.714409769393333,380.0419456924127,2164.228251447854,-0.10746313103630101,7.437823186195596,4.038441223428725,-0.43963557237210926,3.479261194998192,977.9968571806687
538.0107525474954,381.0158193975037,-4.5700813562817295,-4.462033830936994,7723.21517852173,6945.335562115788,6.674286229838752,6.27581452991884,-1.4323892432013303,-7.707773469362129,381.0419456924127,2155.53446557459,-0.10805493417494105,7.463696094447608,4.04911171374163,-0.44156208962093213,3.482793002726779,977.9968571806687
539.3861831312087,382.0157508320998,-4.582384205747757,-4.473743916614907,7702.793227292748,6955.546440443881,6.665804987727505,6.316062638786818,-1.4245694180472888,-7.7401989934482245,382.0419456924127,2163.655400141332,-0.10864773860892996,7.489485914474675,4.059799841648495,-0.4434808965689636,3.4862945679845248,977.9968571806687
540.7613336514934,383.01568226669593,-4.594688056440475,-4.485454002292821,7701.736188818574,6946.878024700799,6.665388093700798,6.278187750245486,-1.4558094145571574,-7.733566698323792,383.0419456924127,2161.7082158473054,-0.10924154433826416,7.5151926462768,4.070505607149321,-0.4453919932162037,3.4897658907714293,977.9968571806687
542.1362034685598,384.015613701292,-4.606992908359884,-4.497164087970734,7707.263240112081,6957.151770734768,6.6677146775616425,6.318439864294845,-1.4479895894031158,-7.765996227316652,384.0419456924127,2170.0539070674904,-0.10983635136294367,7.54081628985398,4.0812290102441064,-0.44729537956265253,3.4932069710874925,977.9968571806687
543.5107919433232,385.0155451358881,-4.619298761505983,-4.508874173648647,7723.2004510488205,6970.066342384433,6.674374414380252,6.319631480934895,-1.4596996750810285,-7.7788978479309385,385.0419456924127,2179.927717422096,-0.11043215968296849,7.566356845206218,4.0919700509328525,-0.44919105560830985,3.4966178089327142,977.9968571806687
544.8850984374043,386.0154765704842,-4.631605615878779,-4.520584259326561,7729.404985595117,6979.002391833327,6.676979721468771,6.320825100165642,-1.471409760758942,-7.791801470998614,386.0419456924127,2187.7555048147174,-0.11102896929834216,7.591814312333511,4.102728729215559,-0.4510790213531758,3.499998404307095,977.9968571806687
546.2591223131312,387.0154080050803,-4.643913471478264,-4.532294345004474,7720.290285012249,6981.290491891928,6.673210300646007,6.32202072198708,-1.4831198464368556,-7.804707096519673,387.0419456924127,2192.082602379094,-0.11162678020906114,7.617188691235862,4.113505045092225,-0.4529592767972504,3.5033487572106345,977.9968571806687
547.632862933541,388.01533943967644,-4.656222328304441,-4.544004430682388,7701.210600946479,6984.278554239558,6.665287106572472,6.323218346399209,-1.494829932114769,-7.817614724494113,388.0419456924127,2196.878875672419,-0.11222559241512542,7.642479981913269,4.124298998562853,-0.4548318219405337,3.506668867643333,977.9968571806687
549.0063196623797,389.0152708742725,-4.668532186357309,-4.555714516360301,7750.834698601929,7005.316787426733,6.685959645829725,6.363480473402028,-1.4870101069607276,-7.850054265753892,389.0419456924127,2211.570349064766,-0.112825405916535,7.667688184365732,4.13511058962744,-0.4566966567830255,3.50995873560519,977.9968571806687
550.379491864105,390.0152023088686,-4.680843045636872,-4.567424602038215,7733.393688124397,7001.8467739845855,6.678733160129527,6.325619602995545,-1.5182501034705962,-7.843435987803148,390.0419456924127,2213.048245749139,-0.11342622071329345,7.692813298593252,4.145939818285988,-0.4585537813247259,3.513218361096206,977.9968571806687
551.752378903887,391.01513374346473,-4.693154906143126,-4.579134687716128,7751.931815375937,7015.045010022769,6.686462514757617,6.365885735179752,-1.5104302783165546,-7.875879533969697,391.0419456924127,2223.68730751078,-0.11402803680539719,7.717855324595828,4.1567866845384955,-0.460403195565635,3.5164477441163804,977.9968571806687
553.1249801476087,392.0150651780608,-4.705467767876071,-4.590844773394042,7763.901385592566,7018.908296532183,6.691456740858189,6.36709136995465,-1.5221403639944682,-7.888795171757674,392.0419456924127,2229.338995610922,-0.11463085419284624,7.742814262373461,4.167651188384964,-0.46224489950575265,3.519646884665714,977.9968571806687
554.497294961868,393.01499661265694,-4.717781630835707,-4.602554859071955,7724.931776099141,7009.139218125315,6.675283531465954,6.329236507320239,-1.5533803605043368,-7.882182901167077,393.0419456924127,2227.629592452139,-0.1152346728756406,7.76769011192615,4.178533329825393,-0.464078893145079,3.522815782744206,977.9968571806687
555.8693227139792,394.014928047253,-4.730096495022038,-4.614264944749869,7751.839423626265,7018.219343834405,6.686494739201547,6.369508647276525,-1.5455605353502953,-7.9146324546937805,394.0419456924127,2236.306827389195,-0.11583949285378381,7.7924828732538955,4.189433108859782,-0.46590517648361385,3.525954438351857,977.9968571806687
557.2410627719735,395.0148594818491,-4.742412360435055,-4.625975030427782,7751.064983065155,7028.999265616036,6.686196541458482,6.370720289823495,-1.557270621028208,-7.9275540998419025,395.0419456924127,2246.0161302518436,-0.11644531412726877,7.817192546356699,4.2003505254881315,-0.4677237495213575,3.529062851488667,977.9968571806687
558.6125145046011,396.01479091644524,-4.754729227074772,-4.637685116105695,7749.813883547093,7037.005858507904,6.685700290869789,6.37193393496117,-1.5689807067061214,-7.940477747443421,396.0419456924127,2254.3047594733393,-0.11705213669610615,7.841819131234557,4.211285579710441,-0.4695346122583096,3.5321410221546357,977.9968571806687
559.9836772813314,397.0147223510413,-4.767047094941176,-4.649395201783609,7773.778470374144,7053.537086358493,6.695673208425208,6.373149582689528,-1.580690792384035,-7.953403397498315,397.0419456924127,2267.383177736232,-0.11765996056028527,7.866362627887472,4.222238271526711,-0.4713377646944704,3.5351889503497627,977.9968571806687
561.354550472355,398.01465378563745,-4.7793659640342705,-4.661105287461522,7794.993072672212,7070.247596852968,6.7044920282510745,6.413429733008577,-1.5728709672299934,-7.985860960838547,398.0419456924127,2280.6752016026517,-0.1182687857198097,7.890823036315444,4.2332086009369405,-0.4731332068298398,3.538206636074049,977.9968571806687
562.7251334485842,399.0145852202335,-4.79168583435406,-4.672815373139436,7794.171166383992,7073.594093228481,6.704174964306917,6.414649385918324,-1.584581052907907,-7.998790615800212,399.0419456924127,2286.700636128571,-0.11887861217468298,7.915200356518472,4.244196567941131,-0.4749209386644178,3.541194079327494,977.9968571806687
564.0954255816557,400.0145166548296,-4.804006705900541,-4.684525458817349,7889.342593267551,7108.528435293348,6.743515911050844,6.454933541418761,-1.5767612277538654,-8.031252184047215,400.0419456924127,2310.296251487525,-0.11948943992490157,7.939494588496556,4.255202172539282,-0.4767009601982044,3.5441512801100976,977.9968571806687
565.4654262439299,401.01444808942574,-4.816328578673713,-4.696235544495263,7811.612042464855,7081.536809782518,6.7114443445841605,6.417094699509889,-1.608001224263734,-8.024655933083691,401.0419456924127,2299.7101666134986,-0.12010126897046547,7.9637057322496965,4.266225414731394,-0.47847327143119966,3.54707823842186,977.9968571806687
566.8351348084933,402.0143795240218,-4.828651452673579,-4.707945630173176,7927.5055545387895,7125.503966641019,6.759264218575054,6.457382860191714,-1.6001813991096925,-8.057121506237465,402.0419456924127,2328.5687116151944,-0.12071409931137822,7.9878337877778955,4.2772662945174655,-0.48023787236340354,3.5499749542627814,977.9968571806687
568.20455064916,403.01431095861795,-4.840975327900133,-4.71965571585109,7837.048209251056,7103.137973481643,6.722010615177433,6.419548023464223,-1.6314213956195611,-8.050529260180705,403.0419456924127,2320.680463623166,-0.12132793094763272,8.011878755081149,4.288324811897497,-0.48199476299481603,3.5528414276328615,977.9968571806687
569.5736731404713,404.01424239321403,-4.85330020435338,-4.7313658015290025,8268.223867882258,7207.632749011662,6.897909957189215,6.53796518932743,-1.5845417488016085,-8.122058659905154,404.0419456924127,2383.5790133465266,-0.12194276387923608,8.03584063415946,4.299400966871489,-0.48374394332543713,3.5556776585321,977.9968571806687
570.9425016576984,405.0141738278101,-4.86562608203332,-4.743075887206916,8188.74045315044,7198.401929403271,6.8658504201887025,6.500134357781327,-1.6157817453114771,-8.115470418755164,405.0419456924127,2383.235876283882,-0.12255859810618475,8.059719425012826,4.310494759439441,-0.48548541335526685,3.5584836469604975,977.9968571806687
572.3110355768436,406.01410526240625,-4.877952960939955,-4.75478597288483,8291.862174249849,7225.272354083021,6.907468073336334,6.540430528825922,-1.6079619201574356,-8.147944001722474,406.0419456924127,2403.1705252072893,-0.12317543362848227,8.08351512764125,4.321606189601354,-0.4872191730843052,3.561259392918054,977.9968571806687
573.6792742746402,407.0140366970023,-4.8902808410732765,-4.766496058562743,7975.019873533217,7166.922059352648,6.778878588777249,6.502603702461201,-1.6392019166673042,-8.14135976547925,407.0419456924127,2375.425049875778,-0.12379327044612154,8.10722774204473,4.332735257357227,-0.4889452225125521,3.5640048964047693,977.9968571806687
575.0472171285552,408.0139681315984,-4.902609722433293,-4.778206144240657,8384.531753147105,7254.082493552477,6.944679665790257,6.581966378687177,-1.6118521806813075,-8.193367264185278,408.0419456924127,2429.452290394177,-0.12441210855910967,8.130857268223266,4.34388196270706,-0.4906635616400077,3.566720157420643,977.9968571806687
576.4148635167894,409.01389956619454,-4.914939605020001,-4.78991622991857,8291.418281975702,7239.538192168211,6.907357913093867,6.544143557503844,-1.6430921771911762,-8.186787032848825,409.0419456924127,2426.4518412398747,-0.1250319479674431,8.15440370617686,4.355046305650854,-0.4923741904666719,3.569405175965676,977.9968571806687
577.782212818279,410.0138310007906,-4.927270488833403,-4.801626315596484,7982.74922341748,7177.835878163269,6.782114712807675,6.506322738911209,-1.6743321737010448,-8.18020880396576,410.0419456924127,2396.8626876655694,-0.1256527886711254,8.177867055905509,4.366228286188608,-0.49407710899254476,3.5720599520398673,977.9968571806687
579.149264412697,411.01376243538675,-4.939602373873493,-4.813336401274397,7975.457760308794,7176.006465891892,6.77915087533121,6.507566422909257,-1.6860422593789584,-8.193162488368028,411.0419456924127,2401.0904036945726,-0.12627463067014943,8.201247317409216,4.377427904320323,-0.4957723172176262,3.5746844856432176,977.9968571806687
580.5160176804537,412.01369386998283,-4.951935260140277,-4.825046486952311,8047.565328913459,7204.154971923784,6.80865617688735,6.5088121094980025,-1.697752345056872,-8.206118175223683,412.0419456924127,2422.3982784764025,-0.12689747396452233,8.224544490687977,4.388645160045997,-0.49745981514191623,3.5772787767757266,977.9968571806687
581.8824720026987,413.0136253045789,-4.964269147633751,-4.8367565726302235,8316.283801256493,7246.730775275798,6.917441295607443,6.549122298677439,-1.6899325199028294,-8.238605775364674,413.0419456924127,2452.0591860639806,-0.12752131855424054,8.247758575741797,4.3998800533656315,-0.4991396027654149,3.5798428254373946,977.9968571806687
583.2486267613214,414.01355673917504,-4.976604036353922,-4.848466658308137,8250.88713368271,7230.228792177899,6.891153314179269,6.550371990447573,-1.701642605580743,-8.2515654671271,414.0419456924127,2448.2429418968745,-0.1281461644393076,8.270889572570672,4.411132584279227,-0.5008116800881222,3.582376631628221,977.9968571806687
584.6144813389523,415.0134881737711,-4.988939926300779,-4.860176743986051,8331.418197784467,7262.1841312725755,6.9235614781189305,6.590686184808391,-1.6938227804267014,-8.284057072174857,415.0419456924127,2472.139579250405,-0.1287720116197164,8.293937481174604,4.422402752786782,-0.502476047110038,3.5848801953482066,977.9968571806687
585.9800351189645,416.01341960836726,-5.001276817474332,-4.871886829663964,8178.489071201971,7216.550218414457,6.861953950858593,6.552877381759906,-1.72506277693657,-8.277490858012094,416.0419456924127,2451.779363340419,-0.12939886009547408,8.316902301553592,4.433690558888298,-0.5041327038311626,3.5873535165973505,977.9968571806687
587.3452874854744,417.01335104296334,-5.013614709874575,-4.883596915341878,8322.976258720526,7251.06732672329,6.920219170100921,6.554133081302112,-1.7367728626144836,-8.290456557134666,417.0419456924127,2477.3691526597436,-0.13002670986657705,8.339784033707637,4.444996002583775,-0.5057816502514958,3.5897965953756534,977.9968571806687
588.7102378233434,418.0132824775594,-5.0259536035015095,-4.895307001019791,8256.634953711198,7251.741040776913,6.893561147754334,6.5553907834350085,-1.7484829482923971,-8.30342425871062,418.0419456924127,2483.663011619655,-0.13065556093302533,8.362582677636738,4.456319083873211,-0.5074228863710375,3.5922094316831155,977.9968571806687
590.0748855181783,419.01321391215555,-5.038293498355139,-4.907017086697705,8218.134796594266,7244.468637625218,6.878052796923737,6.556650488158603,-1.7601930339703107,-8.316393962739966,419.0419456924127,2485.454238704945,-0.13128541329482246,8.385298233340896,4.467659802756608,-0.5090564121897879,3.5945920255197357,977.9968571806687
591.4392299563332,420.0131453467516,-5.050634394435459,-4.918727172375618,8143.405040135718,7214.144783982561,6.84782883144833,6.557912195472888,-1.7719031196482242,-8.329365669222693,420.0419456924127,2473.9779495157172,-0.1319162669519649,8.40793070082011,4.479018159233965,-0.5106822277077468,3.596944376885515,977.9968571806687
592.8032705249099,421.01307678134776,-5.06297629174247,-4.930437258053532,8273.763050873406,7258.195561682502,6.900527923049298,6.598238405377863,-1.7640832944941827,-8.361869288990757,421.0419456924127,2505.586933363292,-0.13254812190445264,8.43048008007438,4.4903941533052825,-0.5123003329249145,3.5992664857804533,977.9968571806687
594.1670066117593,422.01300821594384,-5.075319190276171,-4.9421473437314445,8257.7905597266,7273.2542598038335,6.894118094148046,6.599504117873529,-1.7757933801720953,-8.374845000380247,422.0419456924127,2520.557459140919,-0.1331809781522857,8.452946371103709,4.50178778497056,-0.5139107278412907,3.60155835220455,977.9968571806687
595.5304376054835,423.0129396505399,-5.087663090036565,-4.953857429409358,8154.48930003596,7221.952934531026,6.852392512844866,6.561709332959886,-1.807033376681964,-8.368292803391165,423.0419456924127,2497.0043117243363,-0.13381483569546404,8.475329573908091,4.513199054229799,-0.5155134124568755,3.603819976157806,977.9968571806687
596.8935628954348,424.01287108513606,-5.100007991023653,-4.965567515087272,8211.905341115431,7261.200937410979,6.8756509435320075,6.60204155063694,-1.7992135515279224,-8.400802430519384,424.0419456924127,2526.2385543638643,-0.13444969453399125,8.497629688487532,4.524627961082997,-0.517108386771669,3.60605135764022,977.9968571806687
598.256381871719,425.01280251973213,-5.112353893237432,-4.977277600765185,8006.649695073436,7224.044768380911,6.792244216296847,6.564250770904685,-1.830453548037791,-8.394254238437073,425.0419456924127,2510.9453012623208,-0.13508555466786376,8.519846714842028,4.536074505530156,-0.5186956507856711,3.6082524966517933,977.9968571806687
599.6188939251952,426.01273395432827,-5.124700796677902,-4.988987686443099,8174.061175105405,7234.519948591289,6.860390660376162,6.565524493763121,-1.8421636337157046,-8.4072379596401,426.0419456924127,2523.564804999974,-0.13572241609708158,8.541980652971581,4.547538687571275,-0.5202752044988818,3.610423393192525,977.9968571806687
600.9810984474773,427.01266538892435,-5.137048701345067,-5.000697772121012,8339.252979327612,7284.208294583828,6.926976757565926,6.605862719212254,-1.834343808561663,-8.439753594128472,427.0419456924127,2559.3601211901355,-0.13636027882164825,8.564031502876192,4.559020507206354,-0.5218470479113011,3.612564047262416,977.9968571806687
602.3429948309351,428.0125968235204,-5.14939760723892,-5.012407857798926,8257.47892111472,7269.248131011257,6.894129489475573,6.607140447252071,-1.8460538942395766,-8.452741320238262,428.0419456924127,2557.2477763043207,-0.13699914284155668,8.585999264555857,4.570519964435394,-0.523411181022929,3.6146744588614657,977.9968571806687
603.7045824686955,429.01252825811656,-5.161747514359467,-5.024117943476839,8274.043840899401,7277.924831992179,6.900823392247984,6.608420177882586,-1.85776397991749,-8.465731048801443,429.0419456924127,2569.142145318213,-0.13763900815681396,8.60788393801058,4.582037059258393,-0.5249676038337656,3.616754627989674,977.9968571806687
605.0658607546435,430.01245969271264,-5.174098422706705,-5.035828029154753,8122.381829530505,7224.842988677632,6.839525678171908,6.570639411103791,-1.8890039764273587,-8.459192868986051,430.0419456924127,2544.513621202406,-0.13827987476741654,8.62968552324036,4.593571791675354,-0.5265163163438108,3.6188045546470406,977.9968571806687
606.426829083423,431.0123911273087,-5.186450332280637,-5.0475381148326655,8228.858217295547,7268.109703376325,6.882656589657776,6.610985646915694,-1.8811841512733163,-8.491716513287956,431.0419456924127,2577.0778349162388,-0.138921742673368,8.651404020245195,4.605124161686274,-0.5280573185530646,3.6208242388335665,977.9968571806687
607.7874868504383,432.01232256190485,-5.198803243081257,-5.059248200510579,8060.841582862962,7196.758999521932,6.814532318913385,6.53414638531828,-1.93195405861514,-8.465652427547374,432.0419456924127,2541.516539355487,-0.13956461187466118,8.673039429025087,4.616694169291155,-0.529590610461527,3.6228136805492515,977.9968571806687
609.1478334518554,433.01225399650093,-5.211157155108572,-5.0709582861884925,8049.980904169353,7189.537926021962,6.810126897706444,6.535434126311564,-1.9436641442930536,-8.47865016592409,433.0419456924127,2544.134115498834,-0.14020848237130323,8.694591749580036,4.628281814489997,-0.531116192069198,3.624772879794095,977.9968571806687
610.5078682846022,434.01218543109707,-5.223512068362578,-5.082668371866406,8088.006465736549,7217.622366376543,6.8256425502574976,6.575786369895539,-1.935844319139012,-8.511179817586143,434.0419456924127,2567.963180399199,-0.1408533541632906,8.71606098191004,4.639887097282798,-0.5326340633760777,3.626701836568097,977.9968571806687
611.8675907463703,435.01211686569314,-5.235867982843279,-5.09437845754432,8260.569535965918,7257.681396201211,6.895534401957928,6.577078116070211,-1.9475544048169255,-8.524181560869632,435.0419456924127,2599.1535125774585,-0.1414992272506268,8.737447126015102,4.65151001766956,-0.5341442243821659,3.628600550871258,977.9968571806687
613.2270002356161,436.0120483002892,-5.248224898550666,-5.106088543222233,8065.76245126608,7204.15015746115,6.816630241411269,6.539309364835567,-1.9787944013267942,-8.51765539577454,436.0419456924127,2574.1298228106016,-0.14214610163330477,8.75875018189522,4.663150575650282,-0.5356466750874628,3.630469022703578,977.9968571806687
614.5860961515613,437.01197973488536,-5.260582815484749,-5.117798628900147,8064.340634527751,7215.004468517254,6.8160739144647025,6.540605116191621,-1.9905044870047077,-8.53066114396479,437.0419456924127,2587.9165202466347,-0.1427939773113316,8.779970149550394,4.674808771224964,-0.5371414154919683,3.6323072520650563,977.9968571806687
615.9448778941945,438.01191116948144,-5.272941733645523,-5.12950871457806,8095.349620093123,7225.803209649248,6.8287224640249615,6.580965370138365,-1.9826846618506662,-8.563198805440381,438.0419456924127,2601.7751009203125,-0.1434428542847037,8.801107028980626,4.686484604393607,-0.5386284455956823,3.634115238955694,977.9968571806687
617.3033448642725,439.0118426040776,-5.285301653032988,-5.141218800255974,8005.6936923471785,7189.376998470383,6.7921776143152215,6.5432026266758,-2.013924658360535,-8.556678647705443,439.0419456924127,2587.0290684356805,-0.14409273255342114,8.822160820185914,4.6981780751562106,-0.5401077653986052,3.63589298337549,977.9968571806687
618.6614964633197,440.01177403867365,-5.297662573647147,-5.152928885933886,8029.709851072079,7199.064333878132,6.80201547996145,6.544504385803933,-2.0256347440384475,-8.569690403255846,440.0419456924127,2600.3387763731967,-0.14474361211748743,8.843131523166257,4.709889183512773,-0.5415793749007365,3.637640485324445,977.9968571806687
620.019332093632,441.0117054732697,-5.310024495487998,-5.1646389716118,7984.856333686486,7180.437767813999,6.78369686256252,6.545808147522756,-2.037344829716361,-8.582704161259635,441.0419456924127,2596.437144873955,-0.14539549297689902,8.864019137921657,4.721617929463298,-0.5430432741020765,3.6393577448025582,977.9968571806687
621.3768511582748,442.01163690786586,-5.3223874185555395,-5.1763490572897135,7988.554304109312,7181.125771386736,6.785234125987881,6.54711391183227,-2.0490549153942745,-8.595719921716805,442.0419456924127,2604.3798851124143,-0.14604837513165592,8.884823664452114,4.733364313007781,-0.5444994630026251,3.6410447618098307,977.9968571806687
622.7340530610861,443.01156834246194,-5.334751342849772,-5.188059142967627,7984.352372653003,7184.126853885618,6.783536896194158,6.548421678732474,-2.060765001072188,-8.608737684627357,443.0419456924127,2613.813317048214,-0.14670225858175812,8.905545102757628,4.745128334146226,-0.5459479416023822,3.6427015363462623,977.9968571806687
624.0909372066772,444.0114997770581,-5.3471162683707,-5.199769228645541,7974.419094032089,7184.21462082237,6.779491329148766,6.549731448223376,-2.0724750867501016,-8.621757449991298,444.0419456924127,2621.5258436251193,-0.14735714332720917,8.926183452838197,4.75690999287863,-0.5473887099013481,3.644328068411852,977.9968571806687
