lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
523.2075948723563,431.819455384122,-12.46631722183739,-12.113882597985036,261.1064969201215,261.24937720418376,1.0650286521314891,3.6993778273059092,-10.617355710644345,-14.315278733030436,431.9893380626859,62.77759569040151,-0.35257327563650165,2.720957635201822,2.0431345304357493,-0.02415032744693666,0.6926540924882456,499.9999999999987
524.3788759640615,432.81906212747515,-12.49580001712313,-12.141924684977996,263.682327125962,262.1336693256242,1.068407434630907,3.702260377473486,-10.645397797637305,-14.34620223660896,432.9893380626859,63.017905136299376,-0.3540145507202901,2.7168088308656797,2.0416950861487027,-0.023787350065449575,0.6644528570343677,499.9999999999987
525.5498891975091,433.8186688708283,-12.52528115635112,-12.169966771970957,263.25264790894863,263.46083529543813,1.0678736936559816,3.6660771142225315,-10.69296345383638,-14.35759885886586,433.9893380626859,63.36548616301119,-0.35545416909481276,2.712683358045673,2.0402579732441417,-0.023427119003953157,0.6364259379598702,499.9999999999987
526.7206340547124,434.81827561418146,-12.554760639521358,-12.198008858963917,264.18478523401745,264.9115639438712,1.0691102976579865,3.6689530375530524,-10.72100554082934,-14.388515738213375,434.9893380626859,63.743627945250545,-0.3568921307600732,2.708581216741801,2.038823191722066,-0.0230696342624474,0.6085733352647535,499.9999999999987
527.8911100183408,435.8178823575346,-12.584238466633838,-12.226050945956876,270.66028211507574,269.66350180459654,1.0775145718286547,3.6718256474650346,-10.7490476278223,-14.419429305445375,435.9893380626859,64.91731046925256,-0.3583284357160643,2.704502406954064,2.037390741582476,-0.02271489584093232,0.5808950489490168,499.9999999999987
529.0613165717206,436.8174891008877,-12.613714637688563,-12.254093032949836,272.06064191336094,273.0438959544167,1.0793427970020115,3.6746949439584853,-10.77708971481526,-14.450339560561869,436.9893380626859,65.76219319048634,-0.35976308396278966,2.7004469286824624,2.035960622825372,-0.02236290373940791,0.5533910790126608,499.9999999999987
530.2312531988366,437.8170958442409,-12.64318915268554,-12.282135119942795,273.5895134146844,275.0547716917097,1.0813330066774274,3.6775609270334115,-10.80513180180822,-14.48124650356286,437.9893380626859,66.27824253522107,-0.3611960755002528,2.696414781926996,2.034532835450753,-0.02201365795787416,0.5260614254556848,499.9999999999987
531.4009193843305,438.816702587594,-12.67266201162476,-12.310177206935757,274.0152596794665,275.25476835549904,1.0819043545765936,3.680423596689799,-10.83317388880118,-14.512150134448339,438.9893380626859,66.35849947475819,-0.3626274103284466,2.6924059666876645,2.03310737945862,-0.02166715849633109,0.4989060882780896,499.9999999999987
532.5703146135053,439.81630933094715,-12.702133214506224,-12.338219293928717,273.0313264183261,274.8214629797883,1.0806651734522816,3.644220452927655,-10.880739545000257,-14.523526884012192,439.9893380626859,66.28624982733618,-0.3640570884473746,2.688420482964468,2.031684254848972,-0.021323405354778686,0.4719250674798743,499.9999999999987
533.7394383723233,440.81591607430033,-12.731602761329935,-12.366261380921676,276.70418203289495,277.43078864475564,1.0853998924029118,3.6470764957469797,-10.908781631993216,-14.554423890666653,440.9893380626859,66.9481990446353,-0.36548510985703686,2.6844583307574066,2.03026346162181,-0.020982398533216953,0.44511836306104025,499.9999999999987
534.9082901474093,441.81552281765346,-12.761070652095892,-12.394303467914636,278.3980337724357,278.8814483017421,1.0875897217046808,3.6499292251477726,-10.936823718986176,-14.585317585205608,441.9893380626859,67.33095049814314,-0.36691147455743334,2.6805195100664805,2.028844999777133,-0.02064413803164589,0.41848597502158613,499.9999999999987
536.0768694260489,442.8151295610066,-12.790536886804095,-12.422345554907595,278.360083605509,279.6840933924447,1.0875657765099913,3.652778641130034,-10.964865805979136,-14.616207967629053,442.9893380626859,67.55730829298061,-0.36833618254856404,2.6766040208916895,2.027428869314942,-0.020308623850065488,0.39202790336151305,499.9999999999987
537.2451756961927,443.8147363043597,-12.820001465454546,-12.450387641900557,275.3143467857967,276.7545163057315,1.0836938085960859,3.655624743693764,-10.992907892972097,-14.647095037936994,443.9893380626859,66.88159399749853,-0.36975923383042897,2.672711863233034,2.0260150702352364,-0.019975855988475764,0.3657441480808199,499.9999999999987
538.4132084464538,444.8143430477129,-12.849464388047242,-12.478429728893516,276.42526905760315,277.3103514660801,1.085141234401043,3.619405032838962,-11.040473549171173,-14.658455226923309,444.9893380626859,67.04753075504247,-0.3711806284030281,2.668843037090513,2.0246036025380163,-0.019645834446876707,0.3396347091795071,499.9999999999987
539.5809671661109,445.813949791066,-12.878925654582183,-12.506471815886476,278.633837093911,279.49626408309723,1.087988852156975,3.622244508565629,-11.068515636164133,-14.689335673000233,445.9893380626859,67.60751020436979,-0.3726003662663615,2.6649975424641275,2.0231944662232815,-0.019318559225268313,0.31369958665757514,499.9999999999987
540.7484513451085,446.81355653441915,-12.908385265059371,-12.534513902879436,277.19988339656413,277.9652885132781,1.0861813247848935,3.625080670873764,-11.096557723157092,-14.720212806961648,446.9893380626859,67.26811776457389,-0.3740184474204291,2.661175379353877,2.021787661291033,-0.018994030323650598,0.2879387805150233,499.9999999999987
541.915660474058,447.81316327777233,-12.937843219478804,-12.562555989872395,281.13873262941274,281.10533065299006,1.091230704658257,3.627913519763368,-11.124599810150052,-14.751086628807556,447.9893380626859,68.05891762581227,-0.37543487186523095,2.6573765477597613,2.0203831877412695,-0.01867224774202355,0.2623522907518523,499.9999999999987
543.0825940442377,448.81277002112546,-12.967299517840482,-12.590598076865357,285.22019007239396,286.1361620979667,1.0964374880418315,3.630743055234433,-11.152641897143013,-14.781957138537951,448.9893380626859,69.30789620404947,-0.37684963960076345,2.6536010476817813,2.0189810455739914,-0.01835321148038717,0.2369401173680612,499.9999999999987
544.249251547595,449.8123767644786,-12.996754160144409,-12.618640163858316,284.2248158449258,285.8604251430361,1.0952002416829147,3.5945067772869734,-11.20020755334209,-14.793300766946727,449.9893380626859,69.27135294416087,-0.37826275062703374,2.649848879119936,2.017581234789199,-0.01803692153874146,0.21170226036365114,499.9999999999987
545.4156324767466,450.81198350783177,-13.02620714639058,-12.646682250851276,286.45625418505534,287.31918607358364,1.0980507009352865,3.5973296859209825,-11.228249640335049,-14.824164652446111,450.9893380626859,69.65466891410553,-0.37967420494403825,2.646120042074226,2.0161837553868924,-0.017723377917086412,0.186638719738621,499.9999999999987
546.5817363249793,451.8115902511849,-13.055658476578996,-12.674724337844236,287.8713808595958,289.64126009471926,1.0998634378240875,3.600149281136453,-11.256291727328009,-14.855025225829982,451.9893380626859,70.24830000826391,-0.38108400255177344,2.642414536544651,2.014788607367071,-0.01741258061542204,0.16174949549297168,499.9999999999987
547.7475625862504,452.811196994538,-13.08510815070966,-12.702766424837195,288.7421829159842,290.3735387419982,1.10098674336786,3.5639030629333988,-11.303857383527085,-14.866358917892235,452.9893380626859,70.46058051393726,-0.3824921434502464,2.6387323625312114,2.013395790729735,-0.01710452963374834,0.1370345876267025,499.9999999999987
548.91311075519,453.8108037378912,-13.114556168782569,-12.730808511830157,289.6301466444736,289.7759793269941,1.102130531104507,3.566716031311806,-11.331899470520046,-14.897212867045091,453.9893380626859,70.35884912903973,-0.38389862763945004,2.6350735200339064,2.012005305474885,-0.0167992249720653,0.1124939961398137,499.9999999999987
550.0783803271001,454.81041048124433,-13.144002530797726,-12.758850598823116,292.7260761190178,293.806530162301,1.1060492051880535,3.569525686271689,-11.359941557513006,-14.928063504082447,454.9893380626859,71.39372486413482,-0.38530345511939146,2.631438009052737,2.0106171516025206,-0.016496666630372938,0.1,499.9999999999987
551.2433707979574,455.81001722459746,-13.173447236755125,-12.786892685816076,291.7105849801434,293.93870032185407,1.104797433100972,3.572332027813033,-11.387983644505965,-14.958910829004285,455.9893380626859,71.48595091202819,-0.38670662589006355,2.627825829587702,2.0092313291126414,-0.016196854608671228,0.1,499.9999999999987
552.4080816644118,456.80962396795064,-13.202890286654775,-12.814934772809035,292.56282827679183,294.53014877672894,1.1058924193996686,3.575135055935853,-11.416025731498925,-14.989754841810624,456.9893380626859,71.68960323300578,-0.3881081399514734,2.624236981638803,2.007847838005248,-0.015899788906960206,0.1,499.9999999999987
553.5725124237894,457.80923071130377,-13.232331680496666,-12.842976859801995,293.2185331460292,295.14648165914105,1.1067397066648812,3.577934770640134,-11.444067818491884,-15.020595542501448,457.9893380626859,71.89913498612243,-0.38950799730361396,2.6206714652060388,2.00646667828034,-0.015605469525239848,0.1,499.9999999999987
554.736662574092,458.8088374546569,-13.261771418280805,-12.871018946794957,292.40719614760735,294.16377291456195,1.1057451772594937,3.5807311719258834,-11.472109905484846,-15.051432931076766,458.9893380626859,71.71863346697081,-0.39090619794648873,2.6171292802894097,2.0050878499379174,-0.015313896463510163,0.1,499.9999999999987
555.9005316139986,459.8084441980101,-13.291209500007193,-12.899061033787916,293.23265928445784,295.4657740223399,1.106805621055031,3.5444617597931085,-11.519675561683922,-15.062743438330466,459.9893380626859,72.09478935538229,-0.3923027418801013,2.6136104268889158,2.00371135297798,-0.015025069721771145,0.1,499.9999999999987
557.0641190428661,460.8080509413632,-13.320645925675823,-12.927103120780876,291.0976376424908,293.8331574437113,1.1041473632334358,3.547251534241795,-11.54771764867688,-15.093574202674766,460.9893380626859,71.75438984003964,-0.3936976291044445,2.610114905004557,2.002337187400529,-0.014738989300022792,0.1,499.9999999999987
558.2274243607295,461.80765768471633,-13.3500806952867,-12.955145207773835,294.0240326164994,295.40931325250074,1.107846382524047,3.55003799527195,-11.575759735669841,-15.12440165490356,461.9893380626859,72.19712750710521,-0.39509085961952195,2.606642714636333,2.0009653532055633,-0.014455655198265114,0.1,499.9999999999987
559.3904470683037,462.80726442806946,-13.379513808839823,-12.983187294766795,294.074352754738,296.0396891115079,1.107933535029001,3.552821142883573,-11.603801822662799,-15.155225795016845,462.9893380626859,72.4087094696147,-0.3964824334253336,2.6031938557842444,1.9995958503930829,-0.014175067416498105,0.1,499.9999999999987
560.5531866669841,463.80687117142264,-13.408945266335193,-13.011229381759756,295.5564946542186,297.14564293247633,1.1098139985971593,3.555600977076665,-11.63184390965576,-15.186046623014626,463.9893380626859,72.73650378419447,-0.3978723505218795,2.599768328448291,1.998228678963088,-0.013897225954721761,0.1,499.9999999999987
561.7156426588466,464.80647791477577,-13.438375067772808,-13.039271468752716,303.0039743175024,302.7158273718372,1.119119246371808,3.5583774978512253,-11.659885996648722,-15.216864138896895,464.9893380626859,74.15789832984882,-0.39926061090915965,2.596366132628473,1.996863838915579,-0.01362213081293609,0.1,499.9999999999987
562.8778145466495,465.8060846581289,-13.467803213152669,-13.067313555745676,300.5482942273933,303.303813606234,1.1160913433158746,3.561150705207254,-11.68792808364168,-15.247678342663658,465.9893380626859,74.35949167385694,-0.400647214587174,2.5929872683247894,1.9955013302505553,-0.01334978199114109,0.1,499.9999999999987
564.0397018338336,466.8056914014821,-13.497229702474776,-13.095355642738635,300.49562217996424,302.35013873198494,1.1160496888536104,3.563920599144751,-11.715970170634641,-15.278489234314913,466.9893380626859,74.18258847889693,-0.4020321615559226,2.589631735537241,1.9941411529680173,-0.013080179489336758,0.1,499.9999999999987
565.2013040245233,467.8052981448352,-13.52665453573913,-13.123397729731595,300.5788322395639,302.6896013351007,1.1161771273651648,3.5666871796637167,-11.744012257627599,-15.30929681385066,467.9893380626859,74.3223753667464,-0.4034154518154054,2.5862995342658284,1.9927833070679646,-0.012813323307523095,0.1,499.9999999999987
566.362620623527,468.80490488818833,-13.556077712945731,-13.151439816724556,300.85941037362073,303.2481525535992,1.1165500866362115,3.530387946764151,-11.791577913826677,-15.320577512064784,468.9893380626859,74.51565068704315,-0.4047970853656224,2.5829906645105503,1.9914277925503976,-0.012549213445700097,0.1,499.9999999999987
567.5236511363395,469.8045116315415,-13.585499234094577,-13.179481903717516,302.48876178084504,304.3852424020705,1.1185988578158732,3.5331479004460533,-11.819620000819636,-15.351378467369516,469.9893380626859,74.85092178273621,-0.4061770622065737,2.5797051262714077,1.990074609415316,-0.012287849903867772,0.1,499.9999999999987
568.6843950691394,470.80411837489464,-13.614919099185665,-13.207523990710476,305.87704324452756,307.73379552613955,1.1228217268427416,3.535904540709417,-11.847662087812596,-15.382176110558733,470.9893380626859,75.73034542656028,-0.4075553823382556,2.5764429195483998,1.9887237576627201,-0.012029232682026117,0.1,499.9999999999987
569.8448519287941,471.80372511824777,-13.644337308219002,-13.235566077703435,306.6592224001484,307.5482230974907,1.1238125656688964,3.5386578675542566,-11.875704174805556,-15.41297044163245,471.9893380626859,75.74013849576066,-0.4089320457606753,2.5732040443415274,1.98737523729261,-0.011773361780175129,0.1,499.9999999999987
571.0050212228568,472.80333186160095,-13.673753861194587,-13.263608164696395,307.61776817825074,309.68100447838293,1.1250202853838547,3.5414078809805645,-11.903746261798515,-15.443761460590657,472.9893380626859,76.32072706832497,-0.41030705247382926,2.5699885006507897,1.986029048304985,-0.011520237198314812,0.1,499.9999999999987
572.1649024595708,473.8029386049541,-13.703168758112415,-13.291650251689356,310.03831001270635,312.50680850124763,1.1280282365488765,3.5441545809883337,-11.931788348791477,-15.474549167433354,473.9893380626859,77.07249042983517,-0.41168040247771387,2.5667962884761875,1.9846851906998457,-0.011269858936445163,0.1,499.9999999999987
573.3244951478667,474.8025453483072,-13.732581998972492,-13.319692338682316,312.2906093359962,315.30836289460535,1.13082156951005,3.5468979675775785,-11.959830435784436,-15.505333562160548,474.9893380626859,77.8187552200405,-0.41305209577233626,2.5636274078177204,1.983343664477192,-0.011022226994566186,0.1,499.9999999999987
574.4837987973664,475.8021520916604,-13.761993583774814,-13.347734425675275,313.9965753654152,316.08415947494416,1.132938457818342,3.5496380407482917,-11.987872522777396,-15.536114644772233,475.9893380626859,78.06516713792087,-0.4144221323576929,2.5604818586753884,1.9820044696370238,-0.010777341372677876,0.1,499.9999999999987
575.6428129183814,476.8017588350135,-13.79140351251938,-13.375776512668235,314.5694733058634,316.09115623258896,1.1336640882466824,3.5133123005004663,-12.035438178976472,-15.547368846062287,476.9893380626859,78.12131720818161,-0.41579051223378016,2.5573596410491914,1.980667606179341,-0.010535202070780235,0.1,499.9999999999987
576.8015370219149,477.80136557836664,-13.82081178520619,-13.403818599661195,314.71874816489077,317.14376650659773,1.1338704731911997,3.5160457468341093,-12.063480265969432,-15.57814330444295,477.9893380626859,78.43554293139549,-0.4171572354006017,2.5542607549391296,1.979333074104144,-0.010295809088873264,0.1,499.9999999999987
577.9599706196628,478.80097232171977,-13.850218401835255,-13.431860686654156,314.2857143423787,316.68273894125457,1.1333634504668402,3.518775879749228,-12.091522352962393,-15.608914450708115,478.9893380626859,78.37498793187515,-0.41852230185816097,2.551185200345203,1.9780008734114323,-0.010059162426956965,0.1,499.9999999999987
579.1181132240135,479.80057906507295,-13.879623362406559,-13.459902773647116,317.95269451062774,320.6981657455259,1.1378717412281065,3.521502699245808,-12.119564439955353,-15.639682284857763,479.9893380626859,79.42235800489782,-0.41988571160645094,2.5481329772674113,1.9766710041012063,-0.00982526208503133,0.1,499.9999999999987
580.2759643480488,480.8001858084261,-13.909026666920111,-13.487944860640075,321.1750300285974,323.40575661946406,1.1418215114843075,3.5242262053238633,-12.147606526948312,-15.67044680689191,480.9893380626859,80.14641112329117,-0.4212474646454787,2.5451040857057547,1.9753434661734657,-0.009594108063096367,0.1,499.9999999999987
581.4335235055455,481.7997925517792,-13.938428315375907,-13.515986947633035,323.0808361708345,326.1323545855646,1.144160654212263,3.52694639798338,-12.175648613941272,-15.701208016810542,481.9893380626859,80.87551634297779,-0.4226075609752371,2.5420985256602333,1.9740182596282108,-0.009365700361152075,0.1,499.9999999999987
582.5907902109752,482.7993992951324,-13.96782830777395,-13.544029034625995,326.53954152579166,328.48451518431125,1.1483746993602661,3.5296632772243655,-12.203690700934231,-15.731965914613667,482.9893380626859,81.51203393067988,-0.42396600059572975,2.539116297130847,1.9726953844654413,-0.009140038979198451,0.1,499.9999999999987
583.7477639795059,483.7990060384855,-13.997226644114239,-13.572071121618956,325.0224537940521,326.9973987656056,1.1465616643474013,3.532376843046819,-12.231732787927193,-15.762720500301285,483.9893380626859,81.19542566161446,-0.4253227835069566,2.5361574001175957,1.9713748406851574,-0.008917123917235485,0.1,499.9999999999987
584.9044443270018,484.79861278183864,-14.026623324396773,-13.600113208611916,324.53952324965223,326.7439442984651,1.1459997857875477,3.5350870954507414,-12.259774874920152,-15.793471773873396,484.9893380626859,81.18429532007337,-0.4266779097089177,2.53322183462048,1.970056628287359,-0.0086969551752632,0.1,499.9999999999987
586.0608307700251,485.7982195251918,-14.056018348621555,-13.628155295604875,323.92170989398517,326.57760019313645,1.1452740691307843,3.498731534436132,-12.307340531119229,-15.80469616612388,485.9893380626859,81.19417033136995,-0.42803137920161305,2.530309600639499,1.9687407472720464,-0.008479532753281584,0.1,499.9999999999987
587.2169228258355,486.79782626854495,-14.085411716788585,-13.656197382597835,323.14450132389277,326.13439372709087,1.144354452666284,3.5014351600029983,-12.335382618112188,-15.835440815464981,486.9893380626859,81.13454130695078,-0.42938319198504615,2.5274206981746534,1.967427197639219,-0.008264856651290635,0.1,499.9999999999987
588.372720012392,487.7974330118981,-14.114803428897858,-13.684239469590795,324.5339646291066,327.58522250584747,1.1460628544010478,3.504135472151326,-12.363424705105148,-15.866182152690568,487.9893380626859,81.54567925153762,-0.43073334805920993,2.5245551272259426,1.9661159793888774,-0.008052926869290359,0.1,499.9999999999987
589.5282218483536,488.79703975525126,-14.144193484949374,-13.712281556583756,327.8580944841452,330.2084887419292,1.1501074266728817,3.5068324708811147,-12.39146679209811,-15.896920177800641,488.9893380626859,82.24870748011851,-0.4320818474241044,2.521712887793367,1.9648070925210213,-0.007843743407280751,0.1,499.9999999999987
590.6834278530788,489.7966464986044,-14.17358188494314,-13.740323643576716,329.87618173897204,331.6440858722374,1.152565062556843,3.509526156192379,-12.419508879091069,-15.927654890795212,489.9893380626859,82.65593002571615,-0.4334286900797366,2.5188939798769265,1.9635005370356506,-0.007637306265261811,0.1,499.9999999999987
591.8383375466284,490.7962532419575,-14.202968628879152,-13.768365730569675,332.07064044443354,335.24424134491954,1.1552295333228837,3.512216528085112,-12.447550966084028,-15.958386291674275,490.9893380626859,83.6027766150449,-0.43477387602610307,2.5160984034766214,1.9621963129327655,-0.0074336154432335395,0.1,499.9999999999987
592.9929504497636,491.7958599853107,-14.232353716757409,-13.796407817562635,334.5721220878802,337.09372559980704,1.1582560888640125,3.5149035865593135,-12.475593053076988,-15.989114380437831,491.9893380626859,84.11323783416701,-0.43611740526320375,2.5133261585924513,1.960894420212366,-0.00723267094119594,0.1,499.9999999999987
594.1472660839491,492.7954667286638,-14.261737148577913,-13.824449904555594,337.4424077405775,340.0113813861606,1.1617157637309408,3.5175873316149833,-12.503635140069948,-16.01983915708588,492.9893380626859,84.89031080306934,-0.43745927779103866,2.510577245224416,1.959594858874452,-0.007034472759149009,0.1,499.9999999999987
595.301283971353,493.79507347201695,-14.291118924340665,-13.852491991548556,340.62342549947584,342.3658764115041,1.1655355029988637,3.5202677632521215,-12.531677227062909,-16.05056062161842,493.9893380626859,85.5269129041627,-0.4387994936096078,2.507851663372516,1.9582976289190235,-0.006839020897092747,0.1,499.9999999999987
596.4550036348465,494.79468021537014,-14.320499044045658,-13.880534078541515,341.71448270376095,345.1522257443664,1.166857770174081,3.483882381470721,-12.579242883261985,-16.06175520482933,494.9893380626859,86.27149319447592,-0.4401380527189076,2.5051494130367513,1.9570027303460806,-0.0066463153550271525,0.1,499.9999999999987
597.6084245980061,495.79428695872326,-14.349877507692899,-13.908576165534475,341.82154636781127,345.2983263269277,1.1670080494542017,3.4865561862707963,-12.607284970254945,-16.092470045130856,495.9893380626859,86.35591046652902,-0.4414749551189452,2.5024704942171216,1.9557101631556233,-0.00645635613295223,0.1,499.9999999999987
598.7615463851135,496.7938937020764,-14.379254315282388,-13.936618252527435,343.39186003230833,346.63210974590265,1.1688982430052446,3.48922667765234,-12.635327057247904,-16.12318157331687,496.9893380626859,86.73691589044947,-0.442810200809717,2.499814906913627,1.9544199273476515,-0.006269143230867977,0.1,499.9999999999987
599.9143685211565,497.7935004454295,-14.40862946681412,-13.964660339520394,345.74832273060304,348.3686440162427,1.1717176130905858,3.491893855615345,-12.663369144240864,-16.153889789387375,497.9893380626859,87.21846866707673,-0.4441437897912195,2.4971826511262676,1.9531320229221651,-0.006084676648774391,0.1,499.9999999999987
601.0668905318297,498.7931071887827,-14.4380029622881,-13.992702426513356,349.433771488468,352.0934851705703,1.1761006993858572,3.4945577201598255,-12.691411231233825,-16.184594693342376,498.9893380626859,88.19789369004835,-0.44547572206345976,2.494573726855043,1.9518464498791646,-0.005902956386671474,0.1,499.9999999999987
602.219111943535,499.7927139321358,-14.467374801704324,-14.020744513506315,349.1912997697156,351.1658014058134,1.1758370019489435,3.4972182712857673,-12.719453318226785,-16.215296285181864,499.9893380626859,88.01158949810996,-0.4468059976264307,2.491988134099954,1.9505632082186493,-0.0057239824445592296,0.1,499.9999999999987
603.3710322833826,500.79232067548895,-14.496744985062797,-14.048786600499275,351.3288823825086,353.86488924804206,1.1783818214996047,3.499875508993185,-12.747495405219745,-16.24599456490585,500.9893380626859,88.73381156418455,-0.4481346164801394,2.489425872861,1.9492822979406197,-0.005547754822437653,0.1,499.9999999999987
604.5226510791914,501.79192741884214,-14.526113512363514,-14.076828687492235,355.8831036777108,358.98692173086863,1.1837599691483438,3.5025294332820636,-12.775537492212704,-16.27668953251432,501.9893380626859,90.06392761431152,-0.4494615786245788,2.486886943138181,1.9480037190450756,-0.0053742735203067445,0.1,499.9999999999987
605.6739678594898,502.79153416219526,-14.555480383606476,-14.104870774485194,355.7740280682767,358.0130604175939,1.183654514359055,3.505180044152411,-12.803579579205664,-16.307381188007287,502.9893380626859,89.86452521924363,-0.4507868840597524,2.484371344931497,1.946727471532017,-0.005203538538166505,0.1,499.9999999999987
606.8249821535163,503.7911409055484,-14.584845598791688,-14.132912861478156,357.8525474426839,359.87552734384553,1.1861134038952372,3.5078273416042336,-12.831621666198625,-16.33806953138475,503.9893380626859,90.3764843417223,-0.4521105327856638,2.4818790782409486,1.945453555401444,-0.005035549876016937,0.1,499.9999999999987
607.9756934912211,504.7907476489016,-14.614209157919142,-14.160954948471115,357.8567514856725,360.9332292990438,1.1861408084226777,3.5104713256375177,-12.859663753191585,-16.3687545626467,504.9893380626859,90.68600207828894,-0.4534325248023059,2.4794101430665347,1.9441819706533565,-0.0048703075338580384,0.1,499.9999999999987
609.1261014032643,505.7903543922547,-14.643571060988842,-14.188997035464075,357.41448696516704,360.75941646209805,1.1856453253216621,3.4740494962522703,-12.907229409390661,-16.379912712587025,505.9893380626859,90.68550162645833,-0.4547528601096822,2.4769645394082564,1.9429127172877547,-0.004707811511689806,0.1,499.9999999999987
610.2762054210198,506.7899611356078,-14.67293130800079,-14.217039122457034,360.5201006021467,363.5104149828956,1.1893001616970977,3.4766868534484914,-12.93527149638362,-16.41059111961796,506.9893380626859,91.41981981691828,-0.4560715387077927,2.474542267266113,1.9416457953046382,-0.0045480618095122445,0.1,499.9999999999987
611.4260050765731,507.789567878961,-14.702289898954982,-14.245081209449994,360.6517415955812,363.1019683620264,1.1894763035249651,3.479320897226181,-12.96331358337658,-16.441266214533382,507.9893380626859,91.359126367433,-0.45738856059663746,2.4721433266401047,1.9403812047040074,-0.004391058427325354,0.1,499.9999999999987
612.5754999027242,508.78917462231414,-14.731646833851421,-14.273123296442956,361.5558617145965,364.4947901590383,1.1905539273930117,3.481951627585339,-12.991355670369542,-16.471937997333303,508.9893380626859,91.75103985160155,-0.45870392577621644,2.4697677175302313,1.9391189454858622,-0.004236801365129132,0.1,499.9999999999987
613.7246894329868,509.78878136566726,-14.761002112690107,-14.301165383435915,360.124082492255,363.4348707125155,1.188904883551618,3.4845790445259652,-13.019397757362501,-16.502606468017714,509.9893380626859,91.5248639438586,-0.46001763424652964,2.4674154399364934,1.9378590176502024,-0.004085290622923579,0.1,499.9999999999987
614.8735732015894,510.78838810902045,-14.790355735471037,-14.329207470428875,362.0509472215117,364.6915762092818,1.1911761233197493,3.48720314804806,-13.047439844355461,-16.533271626586615,510.9893380626859,91.88138633156763,-0.46132968600757707,2.4650864938588906,1.9366014211970282,-0.0039365262007086945,0.1,499.9999999999987
616.0221507434758,511.7879948523736,-14.819707702194215,-14.357249557421834,364.63935774299756,367.2303383170996,1.1942126772907258,3.4898239381516234,-13.07548193134842,-16.56393347304001,511.9893380626859,92.56059595574618,-0.4626400810593587,2.462780879297423,1.9353461561263394,-0.0037905080984844803,0.1,499.9999999999987
617.1704215943066,512.7876015957268,-14.849058012859638,-14.385291644414794,366.09659680326354,368.729426363492,1.195928567051087,3.492441414836655,-13.10352401834138,-16.594592007377898,512.9893380626859,92.97745002081122,-0.4639488194018746,2.4604985962520898,1.9340932224381364,-0.003647236316250928,0.1,499.9999999999987
618.3183852904583,513.7872083390798,-14.87840666746731,-14.413333731407755,371.4857246185118,374.34229488424734,1.2021931082750943,3.4950555781031554,-13.131566105334342,-16.625247229600276,513.9893380626859,94.43161728518888,-0.4652559010351247,2.4582396447228922,1.9328426201324187,-0.0035067108540080528,0.1,499.9999999999987
619.4660413690252,514.786815082433,-14.907753666017225,-14.441375818400715,374.6934161823905,377.08287246866007,1.2059153604365058,3.497666427951124,-13.159608192327301,-16.65589913970715,514.9893380626859,95.16132355253956,-0.46656132595910904,2.45600402470983,1.9315943492091867,-0.0033689317117558456,0.1,499.9999999999987
620.6133893678198,515.7864218257862,-14.937099008509387,-14.469417905393675,376.0280272049594,379.15194746129384,1.2074735781728905,3.500273964380561,-13.18765027932026,-16.686547737698515,515.9893380626859,95.72128674204899,-0.4678650941738276,2.4537917362129025,1.9303484096684402,-0.0032338988894943087,0.1,499.9999999999987
621.7604288253727,516.7860285691393,-14.96644269494379,-14.497459992386634,377.3083358253068,379.66699725311764,1.2089674054449968,3.4638156873914596,-13.235215935519335,-16.697669454368246,516.9893380626859,95.88840103770643,-0.46916720567927683,2.4516027792321102,1.9291048015101793,-0.0031016123872234396,0.1,499.9999999999987
622.9071592809347,517.7856353124924,-14.995784725320446,-14.525502079379594,375.48728310683276,377.74246908694533,1.2068956211136634,3.4664165969838336,-13.263258022512296,-16.728311428128595,517.9893380626859,95.43846567600889,-0.47046766047546384,2.4494371537674535,1.9278635247344038,-0.0029720722049432417,0.1,499.9999999999987
624.0535802744755,518.7852420558456,-15.025125099639347,-14.553544166372555,376.94827508576384,379.53752927938643,1.2085978172760317,3.469014193157676,-13.291300109505258,-16.75895008977344,518.9893380626859,95.92750918774033,-0.4717664585623851,2.4472948598189315,1.926624579341114,-0.0028452783426537115,0.1,499.9999999999987
625.1996913466858,519.7848487991987,-15.05446381790049,-14.581586253365515,377.4784931631146,379.8929982856143,1.2092290289790002,3.47160847591298,-13.319342196498216,-16.789585439302762,519.9893380626859,96.0521150416527,-0.473063599940037,2.4451758973865445,1.9253879653303096,-0.0027212308003548517,0.1,499.9999999999987
626.3454920389775,520.7844555425519,-15.083800880103883,-14.609628340358475,378.6380021007766,380.26806262215916,1.2105821059697413,3.4702931952497593,-13.349336640411789,-16.818265119795978,520.9893380626859,96.18095400908467,-0.4743590846084267,2.4430802664702926,1.924153682701991,-0.00259992957804666,0.1,499.9999999999987
627.4909818934839,521.7840622859051,-15.113136286249517,-14.637670427351434,377.10783789129323,380.8567490062885,1.2088473484130025,3.472880851168,-13.377378727404746,-16.84889384509429,521.9893380626859,96.36311809648764,-0.47565291256754705,2.4410079670701763,1.9229217314561577,-0.002481374675729139,0.1,499.9999999999987
