lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.05534048494434,251.41749073785937,-6.720437955554655,-7.288786038232116,-0.12484714706707067,0.0008717762232014059,0.07119987632994051,5.627238164347979,-3.9080005022195676,-9.532875408889744,251.5231222985925,-0.0032662934439555117,0.5685868707380557,6.585790512363966,4.152128558533409,-0.022334680093566473,12.330863390642257,499.9999999999987
313.2814784129841,252.41707077026447,-6.752095003248121,-7.317764630624029,0.1652234728102499,0.03118391299736586,0.076653509550082,5.534941075625156,-3.985786713381261,-9.51840329311498,252.5231222985925,0.005276791582088893,0.5659072900994673,6.570205661111861,4.138463307329019,-0.022148188819229,12.284373463301034,499.9999999999987
314.5074450602196,253.41665080266955,-6.783743042700907,-7.346743223015942,-0.03417006469449408,0.0011276603441761782,0.07295530141049092,5.637938462851459,-3.9659576870033932,-9.601528398398422,253.5231222985925,-0.004387302148990413,0.5632367214863159,6.554656624773146,4.124832519118369,-0.021962479795892043,12.237971268017501,499.9999999999987
315.73323978516044,254.41623083507466,-6.815382073913023,-7.3757218154078545,-0.007096540235472285,0.0004820569288909516,0.07347289740828394,5.643261576026902,-3.994936279395306,-9.63582786843074,254.5231222985925,-0.0019117408305890937,0.5605751648985944,6.539143403347821,4.111236193901458,-0.02177755302355558,12.191656804791664,499.9999999999987
316.9588619467805,255.41581086747976,-6.847012096884467,-7.404700407799767,-0.020357245298888597,0.0011438809528522172,0.073225799939568,5.648566665151485,-4.023914871787219,-9.670109321981714,255.5231222985925,-0.0046249861759739535,0.5579226203363028,6.523665996835884,4.097674331678285,-0.021593408502219625,12.14543007362352,499.9999999999987
318.1843109045201,256.41539089988487,-6.878633111615236,-7.43367900019168,-0.031394954132790046,0.00030607104013979713,0.0730201608429993,5.653853730225201,-4.052893464179132,-9.70437275905134,256.5231222985925,-0.0012619452407489635,0.5552790877994447,6.508224405237337,4.084146932448853,-0.021410046231884174,12.09929107451307,499.9999999999987
319.4095860182875,257.41497093229,-6.910245118105334,-7.462657592583593,0.05606486450176497,0.0015141318185791573,0.07466909832891565,5.514591521248057,-4.1541073323503195,-9.666382903860349,257.5231222985925,0.00025607712466895675,0.5526445672880165,6.49281862855218,4.070653996213158,-0.02122746621254922,12.053239807460312,499.9999999999987
320.63468664846044,258.4145509646951,-6.941848116354756,-7.491636184975505,0.16660414086171874,0.0007141153746723815,0.07670146156209692,5.664373788220047,-4.110850648962956,-9.772845583746557,258.5231222985925,-0.003063675231053277,0.5500190588020217,6.477448666780411,4.057195522971204,-0.021045668444214773,12.007276272465251,499.9999999999987
321.8596121558874,259.4141309971002,-6.973442106363509,-7.520614777367418,0.006043063188268544,0.0019312330775239374,0.07374074604510533,5.6696067811411766,-4.139829241354869,-9.807054971372148,259.5231222985925,-0.008454374540466235,0.5474025623414569,6.462114519922034,4.043771512722989,-0.02086465292688084,11.961400469527883,499.9999999999987
323.08436190188985,260.4137110295053,-7.005027088131586,-7.5495933697593305,-0.0800857122051348,0.0016333768731232093,0.0721043510756317,5.674821750011439,-4.168807833746782,-9.84124634251639,260.5231222985925,-0.007298027112055133,0.5447950779063255,6.446816187977044,4.030381965468513,-0.0206844196605474,11.915612398648207,499.9999999999987
324.3089352482631,261.4132910619104,-7.036603061658992,-7.578571962151243,0.07992208365003736,0.0013411616359105683,0.07512715859594248,19.003575055169158,2.461194023070388,-16.53440014638837,261.5231222985925,-0.0061175160086636825,0.5421966054966241,6.431553670945444,4.0170268812077765,-0.02050496864521448,11.869912059826227,499.9999999999987
325.5333315572781,262.41287109431545,-7.068170026945727,-7.607550554543156,0.15893240579765064,0.0006852793993308379,0.07657773495501709,5.685197615599385,-4.226765018530608,-9.909575035360845,262.5231222985925,-0.0031918478835668814,0.5396071451123525,6.416326968827233,4.003706259940779,-0.020326299880882047,11.82429945306194,499.9999999999987
326.75755019168366,263.41245112672055,-7.099727983991786,-7.636529146935069,0.011508730990293908,0.0009854708582018499,0.07385949971470747,5.6903585123170615,-4.25574361092252,-9.943712357061052,263.5231222985925,-0.004688214751128242,0.5370266967535144,6.401136081622413,3.990420101667521,-0.020148413367550123,11.778774578355344,499.9999999999987
327.9815905147067,264.41203115912566,-7.131276932797172,-7.665507739326982,-0.03070579689588595,0.0030299143384592817,0.07306537850247208,22.69550138498387,4.211708072128928,-18.47426193772327,264.5231222985925,-0.014726352390958016,0.5344552604201098,6.3859810093309815,3.9771684063880013,-0.019971309105218712,11.733337435706444,499.9999999999987
329.20545189005526,265.41161119153077,-7.162816873361884,-7.694486331718894,-0.015929098681252002,0.0004400540596421164,0.07334972620741873,22.70062623359982,4.1827294797370165,-18.508363226460787,265.5231222985925,-0.0021856837517946538,0.5318928361121351,6.37086175195294,3.9639511741022218,-0.019794987093887793,11.687988025115239,499.9999999999987
330.42913368191876,266.4111912239359,-7.194347805685927,-7.723464924110806,-0.023883212443131213,0.0024324130841244227,0.07320296434788601,22.70573305816491,4.153750887345104,-18.542446498716956,266.5231222985925,-0.012349630782648478,0.5293394238295903,6.3557783094882865,3.950768404810181,-0.019619447333557395,11.642726346581727,499.9999999999987
331.65263525497045,267.410771256341,-7.225869729769295,-7.752443516502719,-0.1942602515875937,0.0016247785386333691,0.0698998630270693,22.710821858679132,4.124772294953191,-18.57651175449178,267.5231222985925,-0.00843468402491641,0.526795023572479,6.340730681937023,3.9376200985118794,-0.019444689824227486,11.59755240010591,499.9999999999987
332.87595597436854,268.4103512887461,-7.257382645611991,-7.781422108894632,-0.11775405798830084,0.0011373140675848118,0.0714079440308274,22.715892635142495,4.095793702561278,-18.61055899378526,268.5231222985925,-0.006038647154784455,0.5242596353407976,6.325718869299149,3.9245062552073167,-0.019270714565898087,11.552466185687784,499.9999999999987
334.0990952057581,269.4099313211512,-7.288886553214013,-7.810400701286545,0.03507124172457299,0.0001120645562417771,0.07432493260810043,22.72094538755499,4.066815110169365,-18.64458821659739,269.5231222985925,-0.0006087554621371684,0.5217332591345496,6.310742871574665,3.9114268748964944,-0.01909752155856919,11.507467703327352,499.9999999999987
335.32205231527206,270.4095113535563,-7.320381452575363,-7.839379293678458,-0.059587072187988845,0.00028493332461867294,0.07253855706722243,5.725980115916627,-4.458593757665909,-10.182169147484817,270.5231222985925,-0.001583165889882374,0.5192158949537315,6.29580268876357,3.89838195757941,-0.018925110802240793,11.462556953024613,499.9999999999987
336.5448266695331,271.4090913859614,-7.351867343696038,-7.8683578860703705,-0.009493289993622332,0.0005581072306629033,0.07349542891529567,39.393106195227396,12.33641383988546,-27.040148527277537,271.5231222985925,-0.0031715174412192543,0.516707542798347,6.280898320865864,3.885371503256066,-0.018753482296912913,11.41773393477957,499.9999999999987
337.7674176356553,272.4086714183665,-7.3833442265760425,-7.897336478462283,0.027003732595209218,0.020360885798290613,0.07418588211250059,5.497714250487306,-4.635641532247998,-10.131046920904087,272.5231222985925,0.0034375930764797597,0.5142082026683923,6.266029767881548,3.87239551192646,-0.018582636042585525,11.372998648592219,499.9999999999987
338.9898245812455,273.40825145077156,-7.414812101215372,-7.926315070854195,-0.21419278233645983,0.00205966238150631,0.06952798861335945,39.32105428169635,12.23745825533502,-27.06708245776576,273.5231222985925,-0.012253485892768413,0.5117178745638711,6.251197029810621,3.859453983590594,-0.018412572039258647,11.328351094462564,499.9999999999987
340.2120468744047,274.40783148317666,-7.44627096761403,-7.955293663246108,0.11763547258380402,0.00029265299986947207,0.07587142260587958,39.27132941385453,12.18114739643203,-27.07368933166009,274.5231222985925,-0.0017822675855568495,0.5092365584847798,6.236400106653083,3.8465469182484666,-0.018243290286932272,11.283791272390602,499.9999999999987
341.43408388372984,275.40741151558177,-7.477720825772017,-7.984272255638021,-0.009337601706306823,0.007040626556957112,0.07351432648922944,5.489164646961854,-4.7342911379284836,-10.22115051361555,275.5231222985925,0.001188185733405152,0.5067642544311184,6.221638998408935,3.833674315900079,-0.018074790785606407,11.239319182376333,499.9999999999987
342.6559349783151,276.4069915479869,-7.509161675689328,-8.013250848029934,0.09728100599928097,0.030276591300612225,0.07550566477696526,5.494091231018309,-4.763269730320396,-10.255053621058261,276.5231222985925,0.005108790734076453,0.5043009624028905,6.2069137050781755,3.8208361765454306,-0.01790707353528104,11.194934824419756,499.9999999999987
343.877599527754,277.406571580392,-7.540593517365965,-8.042229440421846,0.14084341088109725,0.00010482937045580315,0.07630660855196597,39.1493904160239,12.0258809529786,-27.10706798771053,277.5231222985925,-0.0006861581832330575,0.501846682400096,6.192224226660807,3.808032500184521,-0.01774013853595617,11.150638198520873,499.9999999999987
345.0990769021398,278.4061516127971,-7.572016350801932,-8.07120803281376,0.24387802945203002,0.10660445609861086,0.07816324070543237,5.4804528269786275,-4.832940743608969,-10.311091957994895,278.5231222985925,0.017983004362487454,0.49940141442273145,6.177570563156827,3.795263286817351,-0.017573985787631818,11.106429304679686,499.9999999999987
346.32036647206814,279.4057316452022,-7.603430175997226,-8.100186625205671,0.22974551453616673,0.1662531883585893,0.07791547745321338,5.485325338882497,-4.861919336000881,-10.34494101599357,279.5231222985925,0.028040736275507804,0.4969651584707968,6.162952714566236,3.7825285364439196,-0.017408615290307964,11.062308142896192,499.9999999999987
347.541467608638,280.4053116776073,-7.634834992951847,-8.129165217597585,0.5086374798628517,0.4481969589896053,0.08274121068434812,5.466742326735499,-4.902611756897542,-10.367058229006151,280.5231222985925,0.07558079196457164,0.49453791454429563,6.148370680889036,3.769828249064228,-0.017244027043984617,11.018274713170392,499.9999999999987
348.7623796834532,281.4048917100124,-7.666230801665795,-8.158143809989497,0.7191011897958235,0.5732629221153077,0.08620507976364504,5.471578790537642,-4.931590349289454,-10.400871254042135,281.5231222985925,0.09665389627454866,0.49211968264322437,6.133824462125224,3.7571624246782758,-0.017080221048661776,10.974329015502285,499.9999999999987
349.9831020686242,282.4044717424175,-7.697617602139069,-8.18712240238141,0.760138608904493,0.7727945790982518,0.08686711128487043,5.476397230288917,-4.960568941681368,-10.434666262596771,282.5231222985925,0.13027240579129418,0.48971046276758656,6.119314058274801,3.7445310632860616,-0.016917197304339427,10.93047104989187,499.9999999999987
351.20363413676927,283.4040517748226,-7.728995394371671,-8.216100994773322,1.2015324205795976,1.103667978556579,0.0936620273075596,5.481197645989333,-4.98954753407328,-10.468443254670062,283.5231222985925,0.18601567095123703,0.48731025491737867,6.104839469337767,3.7319341648875874,-0.016754955811017585,10.886700816339152,499.9999999999987
352.4239752610161,284.4036318072277,-7.760364178363598,-8.245079587165234,1.2643219079194576,1.1751716897832833,0.09459163291241465,5.462542537638882,-5.030239954969939,-10.490488401757256,284.5231222985925,0.19803183092066962,0.48491905909260424,6.090400695314125,3.7193717294828526,-0.016593496568696256,10.843018314844127,499.9999999999987
353.6441248150036,285.4032118396328,-7.791723954114855,-8.274058179557148,1.3280320376058212,1.4090347525754323,0.09552557780282395,5.467306905237571,-5.059218547361852,-10.524229360867858,285.5231222985925,0.23739842978031298,0.4825368752932597,6.07599773620387,3.706843757071857,-0.016432819577375427,10.799423545406793,499.9999999999987
354.86408217288283,286.4027918720379,-7.8230747216254395,-8.30303677194906,1.7657997047408864,1.6664446980858072,0.10169436428448245,5.4720532487854,-5.088197139753764,-10.557952303497114,286.5231222985925,0.2807174169185295,0.4801637035193451,6.061630592007005,3.6943502476546004,-0.016272924837055107,10.755916508027155,499.9999999999987
356.0838467093192,287.402371904443,-7.854416480895351,-8.332015364340974,2.006907214689877,1.7975736711990438,0.10493842587670596,5.453344068282362,-5.128889560650425,-10.579943401140277,287.5231222985925,0.30275221160110105,0.477799543770864,6.047299262723531,3.681891201231083,-0.01611381234773529,10.712497202705212,499.9999999999987
357.3034177994929,288.4019519368481,-7.885749231924585,-8.360993956732885,1.820880382556879,1.7565082096313949,0.10244958975113425,5.458054363728458,-5.157868153042337,-10.613630310806833,288.5231222985925,0.2957827461039833,0.4754443960478163,6.033003748353444,3.669466617801305,-0.01595548210941597,10.669165629440961,499.9999999999987
358.5227948191018,289.4015319692532,-7.91707297471315,-8.3899725491248,1.989015865620761,1.7515196111130253,0.10470696186859181,5.462746635123693,-5.18684674543425,-10.64729920399205,289.5231222985925,0.2948896530741756,0.47309826035019853,6.018744048896748,3.6570764973652663,-0.015797934122097165,10.625921788234402,499.9999999999987
359.74197714436167,290.4011120016583,-7.948387709261043,-8.418951141516711,2.1601915423205096,1.9288248757745912,0.10695616985311139,5.467420882468069,-5.215825337826162,-10.680950080695922,290.5231222985925,0.32468262877708903,0.47076113667801067,6.0045201643534405,3.6447208399229667,-0.015641168385778854,10.58276567908554,499.9999999999987
360.96096415200816,291.4006920340634,-7.97969343556826,-8.447929733908623,2.0299900431637132,1.914558995073303,0.10525463340737433,5.448639605761578,-5.256517758722822,-10.702869112413698,291.5231222985925,0.3222230301672197,0.4684330250312563,5.990332094723523,3.632399645474406,-0.015485184900461052,10.539697301994371,499.9999999999987
362.1797552192986,292.4002720664685,-8.010990153634808,-8.476908326300537,2.0708933335466986,1.8612867799138857,0.10579576796757445,5.453277805004227,-5.285496351114736,-10.736483956154881,292.5231222985925,0.3132005579106633,0.4661139254099318,5.976179840006996,3.6201129140195847,-0.015329983666143755,10.496716656960894,499.9999999999987
363.3983497240131,293.3998520988736,-8.04227786346068,-8.505886918692449,2.070165111990896,1.9820392682437262,0.10578897909167137,5.457897980196009,-5.314474943506648,-10.770080783414711,293.5231222985925,0.33345922514955323,0.4638038378140408,5.962063400203856,3.6078606455585027,-0.015175564682826957,10.453823743985112,499.9999999999987
364.6167470444556,294.39943213127873,-8.073556565045882,-8.534865511084362,2.1419925715283643,1.9637261269148665,0.10673057309534012,5.462500131336931,-5.343453535898561,-10.803659594193201,294.5231222985925,0.33031818462202117,0.46150276224357967,5.947982775314106,3.5956428400911604,-0.015021927950510675,10.411018563067023,499.9999999999987
365.8349465594565,295.39901216368384,-8.104826258390407,-8.563844103476274,2.1073616312409778,2.058121969873519,0.10628172275593828,5.443646758426986,-5.384145956795221,-10.825506559985591,295.5231222985925,0.3461334629611092,0.459210698698552,5.933937965337746,3.5834594976175564,-0.014869073469194884,10.368301114206629,499.9999999999987
367.05294764837294,296.39859219608894,-8.136086943494263,-8.592822695868188,2.0290811184903594,1.9821844722603947,0.10525656814794346,5.448212861466182,-5.413124549187135,-10.85904933780139,296.5231222985925,0.3333015173685413,0.4569276471789543,5.919928970274775,3.5713106181376917,-0.014717001238879611,10.325671397403928,499.9999999999987
368.2707496910908,297.398172228494,-8.167338620357441,-8.6218012882601,2.279110549786379,2.073561766750915,0.10850833033178331,5.45276094045451,-5.442103141579047,-10.892574099135835,297.5231222985925,0.3486027150907229,0.45465360768479,5.905955790125194,3.5591962016515666,-0.01456571125956483,10.283129412658923,499.9999999999987
369.4883520680264,298.3977522608991,-8.198581288979948,-8.650779880652012,2.11774311909383,2.0780289046710276,0.10642556696311649,5.433853495391979,-5.482795562475705,-10.914367015484192,298.5231222985925,0.3492896867451343,0.45238858021605566,5.892018424889002,3.5471162481591807,-0.014415203531250554,10.240675159971609,499.9999999999987
370.70575416012764,299.3973322933042,-8.229814949361787,-8.679758473043925,2.1548902839945674,2.113392414931244,0.10691199318904195,5.438365526278588,-5.511774154867619,-10.947855743855955,299.5231222985925,0.3551685741933825,0.4501325647727512,5.878116874566199,3.535070757660534,-0.014265478053936792,10.198308639341988,499.9999999999987
371.92295534887506,300.3969123257093,-8.261039601502949,-8.708737065435837,2.4383658030880992,2.3143366270756136,0.11053593397714619,5.44285953311433,-5.540752747259531,-10.981326455746368,300.5231222985925,0.38886686692968964,0.4478855613548802,5.864251139156787,3.523059730155626,-0.014116534827623524,10.15602985077006,499.9999999999987
373.13995501628386,301.3964923581144,-8.292255245403442,-8.737715657827751,2.3992810715512674,2.3505304756994985,0.11004640119763502,5.447335515899212,-5.569731339651445,-11.014779151155437,301.5231222985925,0.39487545270097235,0.44564756996243915,5.850421218660763,3.5110831656444583,-0.013968373852310772,10.113838794255829,499.9999999999987
374.3567525449057,302.3960723905195,-8.323461881063258,-8.766694250219663,2.515232966892379,2.386285445961354,0.11150284942450954,5.428355974633227,-5.6104237605481035,-11.03650000157841,302.5231222985925,0.4008041679652424,0.44341859059543154,5.836627113078128,3.499141064127029,-0.01382099512799851,10.071735469799291,499.9999999999987
375.57334731782885,303.3956524229246,-8.3546595084824,-8.795672842611577,2.5169624504846726,2.4166770175795396,0.11152701899512418,5.432795909316376,-5.639402352940017,-11.069916664024781,303.5231222985925,0.4058232763784711,0.4411986232538574,5.822868822408884,3.487233425603339,-0.01367439865468676,10.029719877400446,499.9999999999987
376.78973871868084,304.39523245532973,-8.385848127660873,-8.824651435003489,2.4649302730509373,2.407265125773437,0.11087979326639373,5.437217819948671,-5.668380945331929,-11.103315309989817,304.5231222985925,0.4041574845316202,0.4389876679377096,5.809146346653028,3.475360250073388,-0.013528584432375515,9.987792017059295,499.9999999999987
378.00592613162945,305.39481248773484,-8.417027738598668,-8.8536300273954,2.5506047067605553,2.52618668816284,0.11195043326376514,5.441621706530093,-5.697359537723841,-11.136695939473494,305.5231222985925,0.4240252297083061,0.43678572464699883,5.795459685810561,3.4635215375371766,-0.013383552461064768,9.945951888775838,499.9999999999987
379.22190894138413,306.39439252013995,-8.448198341295797,-8.882608619787314,2.6196166729938164,2.493475598339689,0.11280596539728066,5.4225700690606615,-5.7380519586205025,-11.15834472397109,306.5231222985925,0.4184346301548618,0.4345927933817144,5.781808839881485,3.451717287994704,-0.013239302740754537,9.904199492550074,499.9999999999987
380.4376865331974,307.39397255254505,-8.479359935752246,-8.911587212179226,2.9112928004676215,2.7865985370996436,0.11634424656802646,5.426937907540356,-5.7670305510124145,-11.191689320492076,307.5231222985925,0.4675123007370747,0.432408874141867,5.768193808865798,3.4399475014459715,-0.013095835271444799,9.862534828382003,499.9999999999987
381.6532582928663,308.39355258495016,-8.510512521968028,-8.94056580457114,2.523878079220795,2.441426327021295,0.11162624297665213,5.431287721969198,-5.796009143404328,-11.225015900531728,308.5231222985925,0.40950413864013535,0.430233966927446,5.754614592763501,3.4282121778909773,-0.012953150053135569,9.820957896271626,499.9999999999987
382.8686236067338,309.3931326173552,-8.541656099943134,-8.969544396963052,2.76958712768019,2.675812345417176,0.11464523396441847,5.4356195123471736,-5.82498773579624,-11.258324464090029,309.5231222985925,0.4487105194852593,0.4280680717384584,5.741071191574592,3.4165113173297224,-0.012811247085826845,9.779468696218945,499.9999999999987
384.0837818616904,310.3927126497603,-8.572790669677568,-8.998522989354965,2.6219942320128737,2.5413334784207815,0.11284562827189162,5.416495778674282,-5.8656801566929015,-11.279901182662234,310.5231222985925,0.42605735860411403,0.4259111885749043,5.727563605299072,3.404844919762207,-0.012670126369518626,9.738067228223956,499.9999999999987
385.2987324451752,311.3922926821654,-8.603916231171327,-9.027501581746877,2.9086092163303463,2.663156421439762,0.11632228921989712,5.42079152095053,-5.8946587490848135,-11.313173713257843,311.5231222985925,0.4463738957665766,0.4237633174367801,5.714091833936942,3.393212985188431,-0.01252978790421091,9.696753492286662,499.9999999999987
386.5134747451778,312.3918727145705,-8.635032784424418,-9.056480174138791,2.9183116627071417,2.6770037974199092,0.11644059697698729,5.425069239175919,-5.923637341476727,-11.34642822737211,312.5231222985925,0.44858699966995796,0.4216244583240858,5.700655877488202,3.3816155136083936,-0.012390231689903693,9.65552748840706,499.9999999999987
387.728008150239,313.39145274697563,-8.666140329436832,-9.085458766530703,2.97237616587229,2.722962585077795,0.11708619993355396,5.42932893335044,-5.952615933868639,-11.379664725005025,313.5231222985925,0.4561785204520398,0.41949461123682497,5.687255735952851,3.3700525050220955,-0.012251457726596984,9.61438921658515,499.9999999999987
388.94233204945317,314.39103277938074,-8.697238866208572,-9.114437358922615,2.876007586686733,2.8610712003958123,0.11593995916941992,5.410133103474095,-5.993308354765297,-11.401169377651845,314.5231222985925,0.4792003900384297,0.4173737761749976,5.67389140933089,3.3585239594295375,-0.012113466014290782,9.573338676820937,499.9999999999987
390.1564458324685,315.39061281178584,-8.728328394739641,-9.143415951314529,2.739754701000426,2.5989534497123756,0.11429864526429646,5.41435674954689,-6.022286947157211,-11.43436984232207,315.5231222985925,0.43519330964088504,0.41526195313860015,5.660562897622318,3.347029876830718,-0.011976256552985082,9.532375869114416,499.9999999999987
391.3703488894892,316.39019284419095,-8.759408915030038,-9.17239454370644,3.020630043428216,2.7394239962628215,0.11766467613026163,5.418562371568825,-6.051265539549123,-11.467552290510952,316.5231222985925,0.45860422114858046,0.4131591421276326,5.647270200827135,3.335570257225637,-0.011839829342679882,9.491500793465589,499.9999999999987
392.5840406112772,317.38977287659606,-8.79048042707976,-9.201373136098354,2.531163603481467,2.476297406252092,0.11174047352705968,5.422749969539893,-6.080244131941036,-11.500716722218485,317.5231222985925,0.4144542001836159,0.4110653431420985,5.634013318945341,3.324145100614296,-0.011704184383375192,9.450713449874456,499.9999999999987
393.79752038915234,318.38935290900116,-8.821542930888812,-9.230351728490266,2.5973528663663688,2.5446237060018113,0.11256277760736426,5.403482043460102,-6.120936552837696,-11.522149308939927,318.5231222985925,0.4257867340931896,0.40898055618199436,5.620792251976937,3.312754406996694,-0.011569321675071,9.410013838341017,499.9999999999987
395.0107876149946,319.38893294140627,-8.85259642645719,-9.25933032088218,2.569990379300749,2.521000841117732,0.11222726232619938,5.407633593329443,-6.14991514522961,-11.55527770768477,319.5231222985925,0.42173167906569986,0.40690478124732365,5.607606999921923,3.3013981763728317,-0.011435241217767319,9.369401958865273,499.9999999999987
396.2238416812458,320.3885129738114,-8.883640913784895,-9.288308913274092,2.869591259041528,2.650892170277027,0.11587825287880565,5.411767119147925,-6.178893737621522,-11.588388089948266,320.5231222985925,0.4433531848861068,0.40483801833808286,5.594457562780297,3.2900764087427086,-0.01130194301146414,9.32887781144722,499.9999999999987
397.4366819809099,321.3880930062164,-8.914676392871927,-9.317287505666004,2.754882780029842,2.7060128110459036,0.11449769098714314,5.415882620915546,-6.2078723300134335,-11.62148045573042,321.5231222985925,0.45246074099356376,0.402780267454272,5.581343940552062,3.278789104106324,-0.011169427056161467,9.288441396086862,499.9999999999987
398.6493079075554,322.38767303862153,-8.945702863718287,-9.346266098057917,3.1431658226039323,3.0433059306335934,0.11911705026402315,5.396542598632301,-6.248564750910095,-11.642840976526479,322.5231222985925,0.5087174447212782,0.40073152859589456,5.568266133237216,3.2675362624636795,-0.0110376933518593,9.248092712784198,499.9999999999987
399.8617188553161,323.38725307102663,-8.97672032632397,-9.37524469044983,3.2290673661849483,3.1194899795181934,0.12011691586742568,5.400622052298189,-6.277543343302007,-11.675897309345935,323.5231222985925,0.5213026675598459,0.3986918017629506,5.555224140835759,3.2563178838147735,-0.010906741898557629,9.207831761539227,499.9999999999987
401.0739142188929,324.38683310343174,-9.007728780688986,-9.404223282841743,3.499179532824408,3.371076595923368,0.12320296857854098,5.404683481913217,-6.306521935693921,-11.708935625684049,324.5231222985925,0.5631839487116862,0.39666108695543656,5.542217963347691,3.2451339681596068,-0.010776572696256474,9.16765854235195,499.9999999999987
402.2858933935548,325.38641313583685,-9.038728226813326,-9.433201875233655,3.707355439833337,3.4546892254052173,0.1255301728270432,5.4087268874773855,-6.3355005280858325,-11.74195592554082,325.5231222985925,0.576986813086661,0.3946393841733524,5.529247600773013,3.2339845154981797,-0.010647185744955812,9.127573055222367,499.9999999999987
403.49765577514023,326.38599316824195,-9.069718664696994,-9.462180467625569,4.043966324311789,3.8928740060595235,0.12920309957471587,5.412752268990687,-6.364479120477746,-11.774958208916242,326.5231222985925,0.6499836900366356,0.39262669341670176,5.516313053111725,3.2228695258304914,-0.01051858104465566,9.087575300150478,499.9999999999987
404.70920076005905,327.38557320064706,-9.10070009433999,-9.49115906001748,4.2428069135731,4.078166384690576,0.13132540624322658,5.393322126453128,-6.405171541374405,-11.796228647305572,327.5231222985925,0.6807258028240795,0.390623014685481,5.5034143203638255,3.2117889991565427,-0.010390758595356013,9.047665277136284,499.9999999999987
405.9205277452931,328.38515323305216,-9.13167251574231,-9.520137652409392,4.202342880528515,4.036559208490702,0.13089900170827215,5.397311459864703,-6.434150133766317,-11.8291948977183,328.5231222985925,0.6735870191624769,0.3886283479796937,5.490551402529316,3.200742935476333,-0.010263718397056865,9.007842986179782,499.9999999999987
