lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
497.70469143224994,348.851494926828,-3.275328096291479,-4.397461769007012,2588.9991955437813,2454.2883795802322,3.945294789512521,4.078896856624397,-1.2360416825024787,-5.314614510080479,348.87921001786935,588.126996220837,1.1222228225037725,3.1832299871345455,1.883689240113696,-0.06930567935054448,8.331611287805625,1112.2066546910494
499.09954406474725,349.85141548646516,-3.2895094045256146,-4.41006630846576,2584.838686050097,2451.8900716936537,3.942435381780541,4.082050644713242,-1.248646221961227,-5.330372587090002,349.87921001786935,587.7516563106429,1.12064592845935,3.1724731302211464,1.8775744911019023,-0.06904952839894046,8.307373990678089,1112.2066546910494
500.4941303545483,350.8513360461023,-3.3036754360947347,-4.422670847924508,2582.7843634414953,2450.398937111652,3.941043974435389,4.085173877044696,-1.2612507614199746,-5.346100110769494,350.87921001786935,587.5910559078891,1.119084312293623,3.1618470754011705,1.8715229802491844,-0.06879817866433804,8.283215226598546,1112.2066546910494
501.8884496255849,351.8512566057394,-3.3178261909988462,-4.435275387383255,2602.60722059912,2470.9021857879798,3.954888069300072,4.049204053618773,-1.293384999309135,-5.342267382688557,351.87921001786935,592.7027761344647,1.1175379740065843,3.1513518226746147,1.8655347075555415,-0.06855163014673715,8.259134995566995,1112.2066546910494
503.2825012024793,352.85117716537655,-3.33196166923795,-4.4478799268420035,2617.1198754926854,2485.903194283079,3.9651255517143174,4.0522661744354735,-1.3059895387678835,-5.357933799708017,352.87921001786935,596.4936242863027,1.116006913598234,3.1409873720414816,1.8596096730209741,-0.06830988284613784,8.235133297583438,1112.2066546910494
504.6762844105454,353.8510977250137,-3.3460818708120383,-4.460484466300751,2633.05304744793,2503.4388777413074,3.976264859899561,4.055297739494783,-1.318594078226631,-5.373569663397446,353.87921001786935,600.8904078821591,1.1144911310685792,3.130753723501771,1.8537478766454825,-0.06807293676254009,8.211210132647874,1112.2066546910494
506.06979857579074,354.8510182846508,-3.360186795721123,-4.473089005759499,2658.1049805271296,2525.0915482372366,3.993702721857333,4.058298748796723,-1.3311986176853794,-5.389174973756866,354.87921001786935,606.2756021604104,1.1129906264176093,3.1206508770554815,1.8479493184290658,-0.06784079189594389,8.187365500760302,1112.2066546910494
507.4630430249177,355.8509388442879,-3.374276443965191,-4.485693545218247,2677.1327218526094,2545.443357116107,4.006924601972138,4.022206702341272,-1.3633328555745394,-5.385220032355843,355.87921001786935,611.3488786808391,1.1115053996453348,3.110678832702614,1.8422139983717247,-0.06761344824634927,8.163599401920722,1112.2066546910494
508.85601708532454,356.850859403925,-3.388350815544251,-4.498298084676994,2705.340738003652,2573.593436980437,4.026500252972448,4.025146600128444,-1.375937395033287,-5.400764236055215,356.87921001786935,618.2958587459577,1.1100354507517487,3.100837590443169,1.8365419164734589,-0.0673909058137562,8.139911836129137,1112.2066546910494
510.24872008510755,357.85077996356216,-3.4024099104583003,-4.510902624135743,2714.909258469377,2586.101347694253,4.0331266111282265,4.0280559421582325,-1.3885419344920353,-5.416277886424566,357.87921001786935,621.4826569007445,1.1085807797368545,3.091127150277145,1.8309330727342683,-0.06717316459816468,8.11630280338554,1112.2066546910494
511.64115135306196,358.8507005231993,-3.4164537287073404,-4.52350716359449,2710.112185947155,2580.7849601348403,4.029753365835474,4.030934728430644,-1.4011464739507828,-5.4317609834638985,358.87921001786935,620.3819683757246,1.1071413866006488,3.0815475122045437,1.8253874671541535,-0.06696022459957474,8.09277230368994,1112.2066546910494
513.0333102186834,359.8506210828364,-3.4304822702913693,-4.536111703053238,2713.784104375599,2582.4656565195073,4.032319273518802,3.9947204589456717,-1.4332807118399433,-5.427683828742795,359.87921001786935,620.958662966913,1.105717271343135,3.0720986762253637,1.8199050997331139,-0.06675208581798635,8.069320337042331,1112.2066546910494
514.4251960121694,360.85054164247356,-3.444495535210387,-4.548716242511986,2702.9502152013524,2574.771357995588,4.024854800335573,3.9975381337033156,-1.4458852512986917,-5.443105819122082,360.87921001786935,619.2777922375909,1.104308433964313,3.0627806423396065,1.8144859704711496,-0.06654874825339953,8.045946903442715,1112.2066546910494
515.8168080644211,361.8504622021107,-3.4584935234643956,-4.561320781970734,2698.1177391015603,2569.7500951391085,4.021495132960452,4.000325252703583,-1.4584897907574392,-5.458497256171352,361.87921001786935,618.2360180799564,1.1029148744641795,3.05359341054727,1.8091300793682608,-0.06635021190581426,8.022652002891093,1112.2066546910494
517.2081457070443,362.8503827617478,-3.4724762350533935,-4.573925321429482,2694.4662105350876,2565.738248883037,4.019065167555931,4.003081815946466,-1.4710943302161876,-5.473858139890599,362.87921001786935,617.4330501428086,1.1015365928427379,3.0445369808483567,1.8038374264244472,-0.06615647677523057,7.999435635387462,1112.2066546910494
518.5992082723507,363.85030332138496,-3.4864436699773824,-4.58652986088823,2712.46446476789,2581.4996321224694,4.031465075203706,4.005807823431972,-1.4836988696749351,-5.48918847027983,363.87921001786935,621.3834402842253,1.1001735890999846,3.0356113532428646,1.7986080116397092,-0.06596754286164841,7.976297800931825,1112.2066546910494
519.9899950933597,364.8502238810221,-3.5003958282363596,-4.599134400346977,2731.5928303436904,2602.7925155769412,4.044609209342422,3.969440775160095,-1.5158331075640952,-5.484958548908623,364.87921001786935,626.6619002274525,1.0988258632359234,3.026816527730795,1.7934418350140464,-0.06578341016506783,7.95323849952418,1112.2066546910494
521.3805055037998,365.8501444406592,-3.5143327098303256,-4.611738939805726,2758.4192306291375,2633.123239883116,4.063048174911954,3.9721056711308336,-1.5284376470228436,-5.500227772637808,365.87921001786935,634.1154997574905,1.097493415250554,3.0181525043121464,1.7883388965474591,-0.06560407868548881,7.930257731164527,1112.2066546910494
522.7707388381093,366.85006500029635,-3.528254314759283,-4.624343479264473,2789.378617110858,2658.5585114745195,4.084083013333602,3.9747400113441955,-1.541042186481591,-5.515466443036974,366.87921001786935,640.3901127273003,1.096176245143873,3.00961928298692,1.7832991962399474,-0.06542954842291136,7.907355495852868,1112.2066546910494
524.1606944314391,367.8499855599335,-3.5421606430232293,-4.6369480187232215,2799.303476429358,2667.6430107251294,4.09083823970732,3.9773437958001736,-1.5536467259403395,-5.530674560106119,367.87921001786935,642.724794148326,1.094874352915884,3.001216863755116,1.7783227340915106,-0.06525981937733547,7.884531793589201,1112.2066546910494
525.5503716196523,368.8499061195706,-3.5560516946221634,-4.649552558181969,2827.3355877965296,2697.1690476549034,4.109856274978147,3.979917024498768,-1.566251265399087,-5.545852123845239,368.87921001786935,649.9825746474535,1.0935877385665869,2.9929452466167334,1.7734095101021494,-0.06509489154876114,7.8617866243735275,1112.2066546910494
526.9397697393272,369.84982667920775,-3.569927469556089,-4.6621570976407165,2836.5052444047724,2703.3744455819883,4.116056585021206,3.9433971974399853,-1.5983855032882475,-5.541469435823931,369.87921001786935,651.6157835366416,1.0923164020959781,2.9848044315717734,1.768559524271864,-0.06493476493718837,7.839119988205846,1112.2066546910494
528.3288881277575,370.8497472388449,-3.5837879678250038,-4.674761637099465,2857.8429815455825,2726.472488343503,4.130419406598506,3.945909314623819,-1.6109900427469959,-5.556585892903012,370.87921001786935,657.3154033111023,1.0910603435040613,2.976794418620235,1.7637727766006535,-0.06477943954261717,7.816531885086158,1112.2066546910494
529.7177261229542,371.849667798482,-3.5976331894289095,-4.687366176558212,2884.8079338934167,2753.755638261098,4.148522190523147,3.9483908760502757,-1.6235945822057434,-5.571671796652076,371.87921001786935,664.0223508580477,1.089819562790833,2.968915207762118,1.7590492670885185,-0.06462891536504752,7.794022315014462,1112.2066546910494
531.1062830636472,372.84958835811915,-3.6114631343678036,-4.69997071601696,2884.8747712715767,2754.907228624176,4.148575293529506,3.9508418817193487,-1.6361991216644909,-5.586727147071117,372.87921001786935,664.4258825568387,1.0885940599562964,2.9611667989974233,1.7543889957354586,-0.06448319240447943,7.771591277990758,1112.2066546910494
532.4945582892859,373.8495089177563,-3.625277802641687,-4.712575255475708,2886.8257328537343,2753.482525747665,4.149887874444331,3.953262331631038,-1.6488036611232393,-5.601751944160135,373.87921001786935,664.2044416515888,1.0873838350004519,2.9535491923261508,1.7497919625414744,-0.0643422706609129,7.749238774015048,1112.2066546910494
533.8825511400414,374.8494294773934,-3.6390771942505613,-4.725179794934456,2895.767758642148,2762.473261404918,4.1558806808226905,3.91658972578535,-1.6809378990123993,-5.597216489488723,374.87921001786935,666.4921078395994,1.0861888879232957,2.9460623877483,1.7452581675065657,-0.06420615013434794,7.72696480308733,1112.2066546910494
535.2702609568076,375.84935003703055,-3.6528613091944244,-4.737784334393204,2904.99757027042,2771.732359402486,4.1621685144996095,3.9189490641822786,-1.6935424384711477,-5.612180179917702,375.87921001786935,668.8373441869312,1.0850092187248315,2.9387063852638713,1.7407876106307323,-0.06407483082478455,7.704769365207605,1112.2066546910494
536.6576870812019,376.8492705966677,-3.6666301474732794,-4.750388873851952,2918.2118353636024,2788.44265559387,4.170866623950827,3.9212778468218303,-1.7061469779298952,-5.627113317016663,376.87921001786935,672.9746083025315,1.0838448274050556,2.9314811848728644,1.7363802919139741,-0.0639483127322227,7.6826524603758735,1112.2066546910494
538.0448288555673,377.8491911563048,-3.680383709087122,-4.762993413310699,2931.6748660226585,2800.216301372682,4.179878143092437,3.923576073703998,-1.7187515173886427,-5.642015900785601,377.87921001786935,675.9162530562907,1.0826957139639717,2.9243867865752793,1.7320362113562915,-0.06382659585666242,7.660614088592133,1112.2066546910494
539.4316856229736,378.84911171594194,-3.694121994035954,-4.775597952769448,2942.492688756693,2809.7903245051248,4.187021962748868,3.925843744828782,-1.7313560568473911,-5.656887931224516,378.87921001786935,678.3239359287693,1.0815618784015797,2.917423190371116,1.7277553689576843,-0.06370968019810372,7.638654249856387,1112.2066546910494
540.8182567272188,379.8490322755791,-3.707845002319776,-4.788202492228195,2936.38450987863,2806.5209882645686,4.182977940475935,3.9280808601961894,-1.7439605963061386,-5.671729408333414,379.87921001786935,677.6274384592379,1.080443320717876,2.9105903962603747,1.7235377647181522,-0.06359756575654654,7.616772944168632,1112.2066546910494
542.2045415128301,380.8489528352162,-3.7215527339385877,-4.800807031686943,2938.9224074186154,2808.5002259857465,4.184668635051912,3.8912249198062128,-1.7760948341952987,-5.667010633681876,380.87921001786935,678.1942779681352,1.0793400409128644,2.9038884042430553,1.7193833986376958,-0.06349025253199095,7.59497017152887,1112.2066546910494
543.5905393250653,381.84887339485334,-3.735245188892388,-4.813411571145691,2955.4615543348905,2826.8268752471618,4.195644542059426,3.8934009236588523,-1.788699373654047,-5.681791004130728,381.87921001786935,682.703050076636,1.0782520389865446,2.897317214319158,1.7152922707163145,-0.06338774052443692,7.573245931937102,1112.2066546910494
544.9762495099144,382.8487939544905,-3.748922367181179,-4.826016110604439,2970.556244868022,2842.0044372246502,4.205723325059657,3.895546371754115,-1.8013039131127946,-5.696540821249564,382.87921001786935,686.44438692041,1.0771793149389133,2.890876826488683,1.711264380954009,-0.06329002973388445,7.551600225393326,1112.2066546910494
546.3616714141009,383.8487145141276,-3.76258426880496,-4.838620650063187,2974.0882441313292,2844.646390240863,4.2079720974993595,3.897661264091994,-1.813908452571543,-5.711260085038377,383.87921001786935,687.1501191456523,1.0761218687699738,2.8845672407516294,1.7072997293507786,-0.06319712016033355,7.530033051897543,1112.2066546910494
547.7468043850827,384.84863507376474,-3.7762308937637314,-4.8512251895219345,2987.460545549087,2857.933232822894,4.216915021976897,3.899745600672496,-1.8265129920302905,-5.725948795497172,384.87921001786935,690.4236597234974,1.0750797004797228,2.878388457107998,1.7033983159066235,-0.0631090118037842,7.508544411449753,1112.2066546910494
549.1316477710538,385.8485556334019,-3.789862242057491,-4.863829728980682,2995.205299455729,2868.641596859592,4.221900853156349,3.9017993814956142,-1.839117531489038,-5.740606952625944,385.87921001786935,693.0708263449527,1.0740528100681637,2.872340475557788,1.699560140621544,-0.0630257046642364,7.487134304049954,1112.2066546910494
550.5162009209458,386.848476193039,-3.80347831368624,-4.87643426843943,3014.4156418817074,2885.884489719211,4.234554057688138,3.9038226065613486,-1.8517220709477864,-5.755234556424693,386.87921001786935,697.2932725843941,1.0730411975352965,2.8664232961010003,1.6957852034955396,-0.06294719874169019,7.46580272969815,1112.2066546910494
551.9004631844284,387.8483967526761,-3.8170791086499793,-4.889038807898178,3022.2674041516775,2893.1608695309124,4.239754748694772,3.8667527758697062,-1.8838563088369469,-5.750301908463013,387.87921001786935,699.1039530473702,1.0720448628811177,2.8606369187376344,1.6920735045286108,-0.06287349403614553,7.444549688394337,1112.2066546910494
553.2844339119114,388.8483173123132,-3.8306646269487086,-4.901643347356926,3015.947216953163,2888.3757331077572,4.235549574358959,3.86871488942068,-1.8964608482956953,-5.764868405601722,388.87921001786935,697.9923235105825,1.0710638061056308,2.8549813434676903,1.6884250437207573,-0.06280459054760243,7.4233751801385175,1112.2066546910494
554.6681124545461,389.84823787195035,-3.8442348685824284,-4.914247886815674,3026.878246011448,2901.0393536843717,4.242726201320528,3.870646447214277,-1.9090653877544428,-5.779404349410415,389.87921001786935,701.08847554705,1.0700980272088323,2.8494565702911685,1.6848398210719793,-0.06274048827606088,7.402279204930691,1112.2066546910494
556.0514981642259,390.8481584315875,-3.8577898335511334,-4.926852426274421,3009.704978081514,2884.5073380373615,4.231624803195317,3.872547449250483,-1.9216699272131903,-5.793909739889076,390.87921001786935,697.1210443306543,1.0691475261907293,2.8440625992080686,1.6813178365822767,-0.0626811872215209,7.3812617627708565,1112.2066546910494
557.4345903935883,391.8480789912246,-3.8713295218548343,-4.93945696573317,3016.213457429032,2891.051716256062,4.235765944167924,3.8744178955293194,-1.9342744666719387,-5.80838457703773,391.87921001786935,698.7265107302284,1.068212303051311,2.8387994302183905,1.6778590902516495,-0.06262668738398249,7.360322853659015,1112.2066546910494
558.8173884960156,392.84799955086174,-3.8848539334935195,-4.952061505191917,3007.098215560485,2882.69235409249,4.2297765700637235,3.8762577860507648,-1.9468790061306862,-5.822828860856353,392.87921001786935,696.7258582426181,1.0672923577905884,2.8336670633221344,1.6744635820800975,-0.06257698876344564,7.339462477595166,1112.2066546910494
560.1998918256367,393.8479201104989,-3.898363068467196,-4.964666044650665,3019.549977836176,2891.8344698524843,4.237951609485984,3.8780671208148334,-1.9594835455894337,-5.837242591344959,393.87921001786935,698.9510644965861,1.066387690408554,2.8286654985193,1.671131312067621,-0.06253209135991034,7.3186806345793105,1112.2066546910494
561.582099737328,394.847840670136,-3.911856926775865,-4.977270584109413,3028.031808017142,2900.002281170579,4.24352620912804,3.8407833998215253,-1.9916177834785946,-5.832096070073137,394.87921001786935,700.9367050622,1.0654983009052081,2.8237947358098876,1.6678622802142198,-0.0624919951733766,7.2979773246114465,1112.2066546910494
562.9640115867147,395.84776122977314,-3.925335508419522,-4.989875123568161,3018.568195060039,2893.6101641713476,4.237441757621422,3.8425316230708333,-2.004222322937342,-5.846448693901703,395.87921001786935,699.3963656079018,1.0646241892805541,2.819054775193897,1.664656486519894,-0.06245670020384443,7.277352547691576,1112.2066546910494
564.3456267301725,396.8476817894103,-3.9387988133981686,-5.002479663026909,3036.6939315483614,2911.0949972895537,4.249239128504065,3.8442492905627574,-2.0168268623960905,-5.860770764400246,396.87921001786935,703.6174371973264,1.063765355534592,2.8144456166713283,1.6615139309846436,-0.06242620645131382,7.2568063038196975,1112.2066546910494
565.726944524828,397.8476023490474,-3.9522468417118017,-5.015084202485657,3039.5780972574585,2917.8223045360305,4.251149932990815,3.8459364022972977,-2.029431401854838,-5.875062281568765,397.87921001786935,705.2284729034719,1.062921799667322,2.809967260242182,1.6584346136084689,-0.06240051391578477,7.236338592995812,1112.2066546910494
567.1079643285609,398.84752290868454,-3.965679593360427,-5.027688741944404,3031.697550814394,2907.0935772115386,4.246096957482786,3.8475929582744612,-2.0420359413135856,-5.889323245407269,398.87921001786935,702.6163967195604,1.0620935216787402,2.8056197059064574,1.6554185343913692,-0.06237962259725728,7.215949415219921,1112.2066546910494
568.4886855000051,399.84744346832167,-3.9790970683440454,-5.0402932814031525,3045.2574337524447,2919.912567381925,4.254812211889561,3.849218958494248,-2.054640480772334,-5.903553655915756,399.87921001786935,705.6914530655546,1.0612805215688468,2.8014029536641547,1.652465693333345,-0.062363532495731365,7.195638770492021,1112.2066546910494
569.8691073985486,400.8473640279588,-3.992499266662647,-5.0528978208619,3061.0562771056457,2935.808780734671,4.265126644198542,3.850814402956644,-2.0672450202310815,-5.917753513094213,400.87921001786935,709.4980994911954,1.0604827993376489,2.797317003515274,1.6495760904343961,-0.062352243611207,7.175406658812114,1112.2066546910494
571.2492293843371,401.84728458759594,-4.005886188316241,-5.0655023603206475,3065.6660103653267,2939.7387148992893,4.2681651665941285,3.852379291661663,-2.079849559689829,-5.931922816942652,401.87921001786935,710.3889047309234,1.0597003549851394,2.793361855459815,1.6467497256945227,-0.0623457559436842,7.1552530801801995,1112.2066546910494
572.6290508182734,402.84720514723307,-4.019257833304827,-5.078106899779396,3077.587464300925,2950.733225977557,4.275891741410332,3.853913624609305,-2.0924540991485774,-5.946061567461077,402.87921001786935,712.9826884068731,1.0589331885113182,2.789537509497778,1.6439865991137246,-0.06234406949316296,7.135178034596278,1112.2066546910494
574.0085710620189,403.8471257068702,-4.032614201628402,-5.090711439238143,3072.6796575149056,2949.9082443239536,4.272713601978058,3.8554174017995635,-2.105058638607325,-5.960169764649478,403.87921001786935,712.7108443134335,1.058181299916189,2.7858439656291627,1.641286710692002,-0.06234718425964328,7.115181522060349,1112.2066546910494
575.3877894779956,404.84704626650733,-4.045955293286964,-5.103315978696892,3078.6787461426293,2954.1878763466984,4.2767086233497995,3.856890623232438,-2.1176631780660733,-5.974247408507855,404.87921001786935,713.6618576866458,1.0574446891997518,2.78228122385397,1.6386500604293548,-0.062355100243125156,7.095263542572413,1112.2066546910494
576.7667054293869,405.84696682614447,-4.059281108280518,-5.115920518155639,3094.056263533567,2970.805855678869,4.286598972075119,3.858333288907936,-2.130267717524821,-5.988294499036216,405.87921001786935,717.5855182051974,1.0567233563620029,2.7788492841721983,1.636076648325783,-0.06236781744360861,7.07542409613247,1112.2066546910494
578.1453182801387,406.8468873857816,-4.072591646609061,-5.128525057614387,3102.595677806632,2980.402556996799,4.292140597413796,3.8206828988260497,-2.1624019554139813,-5.9827813378041395,406.87921001786935,719.8086873107527,1.056017301402946,2.775548146583849,1.6335664743812863,-0.06238533586109361,7.055663182740519,1112.2066546910494
579.5236273949604,407.84680794541873,-4.085886908272592,-5.141129597073135,3112.621188570611,2990.661810638418,4.2986609959563635,3.8220644529867798,-2.1750064948727297,-5.996767321672454,407.87921001786935,722.1874789605222,1.055326524322581,2.772377811088922,1.6311195385958652,-0.06240765549558018,7.035980802396561,1112.2066546910494
580.9016321393268,408.84672850505586,-4.099166893271114,-5.153734136531883,3115.8626377174683,2995.2339691617126,4.300731218914115,3.823415451390133,-2.187611034331477,-6.010722752210752,408.87921001786935,723.1886719865189,1.0546510251209043,2.7693382776874165,1.6287358409695196,-0.0624347763470683,7.016376955100596,1112.2066546910494
582.2793318794791,409.846649064693,-4.112431601604625,-5.16633867599063,3120.240497724969,2996.6088235194557,4.303566121160305,3.8247358940361025,-2.2002155737902247,-6.024647629419026,409.87921001786935,723.413882613623,1.0539908037979195,2.766429546379333,1.626415381502249,-0.06246669841555799,6.996851640852623,1112.2066546910494
583.6567259824254,410.84656962433013,-4.125681033273125,-5.178943215449379,3118.4237684555137,2998.6407717832035,4.302401004174523,3.826025780924688,-2.212820113248973,-6.038541953297277,410.87921001786935,723.7680705354179,1.0533458603536268,2.7636516171646712,1.6241581601940542,-0.06250342170104925,6.977404859652643,1112.2066546910494
585.0338138159427,411.84649018396726,-4.138915188276616,-5.191547754908126,3113.7967617251184,2993.8393795891584,4.29941946994542,3.827285112055897,-2.2254246527077206,-6.052405723845512,411.87921001786935,722.4635889517064,1.0527161947880224,2.7610044900434314,1.6219641770449345,-0.06254494620354206,6.958036611500656,1112.2066546910494
586.4105947485784,412.8464107436044,-4.152134066615096,-5.2041522943668745,3114.230635244715,2994.23662796381,4.29970962326195,3.8285138874297218,-2.238029192166469,-6.066238941063723,412.87921001786935,722.403192629621,1.05210180710111,2.758488165015614,1.6198334320548904,-0.06259127192303643,6.938746896396662,1112.2066546910494
587.7870681496499,413.8463313032415,-4.165337668288567,-5.216756833825622,3105.9691159605536,2988.905390013743,4.2944421295377815,3.82971210704617,-2.2506337316252165,-6.0800416049519175,413.87921001786935,720.9520820592543,1.0515026972928858,2.756102642081218,1.6177659252239216,-0.06264239885953238,6.919535714340661,1112.2066546910494
589.1632333892476,414.84625186287866,-4.1785259932970265,-5.22936137328437,3111.8453925790395,2945.5041491679594,4.298180312823739,3.8308797709052342,-2.263238271083964,-6.093813715510089,414.87921001786935,710.3177238819103,1.0509188653633537,2.753847921240244,1.6157616565520283,-0.06269832701302987,6.900403065332652,1112.2066546910494
590.539089838235,415.8461724225158,-4.1916990416404785,-5.241965912743118,3103.6873690413227,2497.036288716232,4.2929147190536,3.832016879006922,-2.2758428105427124,-6.107555272738245,415.87921001786935,602.0252758091484,1.0503503113125099,2.751724002492692,1.61382062603921,-0.06275905638352892,6.881348949372636,1112.2066546910494
591.9146368682505,416.8460929821529,-4.204856813318914,-5.2545704522018655,3070.813997230151,2763.90109150439,4.271597220477409,3.8331234313512184,-2.28844735000146,-6.121266276636369,416.87921001786935,666.2040978369713,1.0497970351403616,2.749730885838562,1.6119428336854675,-0.06282458697102955,6.862373366460611,1112.2066546910494
593.2898738517079,417.84601354179006,-4.217999308332347,-5.267174991660614,3091.903862217542,2975.326981141464,4.2852984763650195,3.8341994279381453,-2.3010518894602083,-6.134946727204485,417.87921001786935,716.9890115779956,1.0492590368468981,2.747868571277854,1.6101282794908003,-0.06289491877553173,6.843476316596581,1112.2066546910494
594.6648001617982,418.8459341014272,-4.231126526680763,-5.279779531119361,3121.5081864067993,3006.740425854291,4.304471864625076,3.8352448687676812,-2.313656428918956,-6.14859662444257,418.87921001786935,724.377235902174,1.0487363164321302,2.7461370588105676,1.6083769634552083,-0.06297005179703548,6.824657799780542,1112.2066546910494
596.0394151724905,419.84585466106427,-4.244238468364171,-5.292384070578109,3114.3765362549793,3000.323175859798,4.299854984186322,3.8362597538398404,-2.3262609683777034,-6.162215968350638,419.87921001786935,722.646674165155,1.0482288738960506,2.744536348436703,1.6066888855786918,-0.06304998603554078,6.805917816012498,1112.2066546910494
597.4137182585331,420.8457752207014,-4.257335133382571,-5.304988610036857,3125.2526919691486,3010.825566829284,4.3068836711398815,3.837244083154623,-2.3388655078364518,-6.175804758928691,420.87921001786935,724.9812084890043,1.0477367092386594,2.743066440156261,1.6050640458612506,-0.06313472149104765,6.787256365292445,1112.2066546910494
598.7877087954546,421.84569578033853,-4.270416521735956,-5.317593149495605,3126.476871831328,3012.157484555946,4.307680440291213,3.8381978567120143,-2.3514700472951993,-6.189362996176713,421.87921001786935,725.0957937372285,1.0472598224599636,2.7417273339692403,1.603502444302885,-0.06322425816355608,6.768673447620386,1112.2066546910494
600.1613861595658,422.84561633997566,-4.283482633424332,-5.330197688954352,3123.646622938325,3012.222369083133,4.305870708176899,3.839121074512029,-2.3640745867539468,-6.2028906800947174,422.87921001786935,724.8977730926514,1.0467982135599563,2.740519029875642,1.6020040809035947,-0.06331859605306606,6.750169062996319,1112.2066546910494
601.5347497279596,423.8455368996128,-4.296533468447701,-5.342802228413101,3124.8141182345053,3013.5874216353427,4.30662195735001,3.840013736554667,-2.376679126212695,-6.216387810682708,423.87921001786935,725.0096519819854,1.0463518825386373,2.7394415278754654,1.6005689556633798,-0.06341773515957762,6.731743211420243,1112.2066546910494
602.9077988785127,424.84545745924993,-4.309569026806058,-5.355406767871848,3116.356577341981,3004.142498747787,4.301183744990476,3.840875842839921,-2.3892836656714427,-6.229854387940673,424.87921001786935,722.518565608125,1.0459208293960103,2.7384948279687107,1.59919706858224,-0.06352167548309073,6.713395892892162,1112.2066546910494
604.2805329898877,425.84537801888706,-4.322589308499404,-5.368011307330597,3125.786925008888,3014.7169884944715,4.307390926361216,3.841707393367791,-2.401888205130191,-6.243290411868616,425.87921001786935,724.8393249007847,1.0455050541320752,2.737678930155378,1.597888419660176,-0.0636304170236054,6.695127107412073,1112.2066546910494
605.6529514415325,426.8452985785242,-4.33559431352774,-5.380615846789344,3118.8063213855057,3008.367549843733,4.3027695998543,3.8425083881382847,-2.4144927445889386,-6.256695882466541,426.87921001786935,723.0878090119046,1.0451045567468285,2.736993834435467,1.5966430088971872,-0.06374395978112164,6.676936854979977,1112.2066546910494
607.0250536136825,427.8452191381613,-4.348584041891065,-5.393220386248092,3119.6242077500824,3008.863662466625,4.303420149694981,3.8432788271513942,-2.427097284047686,-6.270070799734444,427.87921001786935,722.9792396581443,1.0447193372402737,2.736439540808978,1.5954608362932738,-0.06386230375563944,6.658825135595873,1112.2066546910494
608.3968388873622,428.84513969779846,-4.361558493589379,-5.40582492570684,3100.451672174182,2990.68152366814,4.290917085372179,3.84401871040712,-2.4397018235064345,-6.2834151636723234,428.87921001786935,718.3810813096409,1.0443493956124108,2.736016049275911,1.5943419018484357,-0.0639854489471588,6.6407919492597625,1112.2066546910494
609.7683066443846,429.8450602574356,-4.374517668622684,-5.4184294651655875,3103.355301765848,2994.3403767313607,4.2928877082184504,3.844728037905469,-2.452306362965182,-6.296728974280186,429.87921001786935,719.0265414112827,1.0439947318632363,2.735723359836266,1.593286205562673,-0.06411339535567971,6.622837295971644,1112.2066546910494
611.1394562673541,430.8449808170727,-4.387461566990977,-5.431034004624335,3099.775292668375,2992.1919861492515,4.290548695105316,3.845406809646434,-2.4649109024239295,-6.310012231558026,430.87921001786935,718.2655514886799,1.0436553459927538,2.735561472490043,1.592293747435986,-0.0642461429812022,6.604961175731519,1112.2066546910494
612.5102871396668,431.84490137670986,-4.40039018869426,-5.4436385440830835,3084.9423293264117,2979.942074211384,4.280890213252528,3.8460550256300152,-2.477515441882678,-6.323264935505842,431.87921001786935,715.0692560561112,1.0433312380009632,2.7355303872372416,1.5913645274683739,-0.06438369182372625,6.587163588539386,1112.2066546910494
613.8807986455116,432.844821936347,-4.413303533732533,-5.456243083541831,3086.2662211148963,2984.5053238481864,4.281775561694979,3.8466726858562197,-2.4901199813414254,-6.3364870861236415,432.87921001786935,715.9045160083689,1.043022407887861,2.7356301040778623,1.5904985456598375,-0.06452604188325185,6.569444534395246,1112.2066546910494
615.2509901698712,433.8447424959841,-4.4262016021058,-5.468847623000579,3072.850051653385,2968.808728016796,4.273073375541227,3.8472597903250474,-2.502724520800174,-6.349678683411425,433.87921001786935,711.878469506749,1.042728855653447,2.735860623011905,1.5896958020103764,-0.06467319315977901,6.551804013299099,1112.2066546910494
616.6208610985238,434.84466305562125,-4.439084393814049,-5.481452162459327,3069.9417154859298,2964.8578705094346,4.271309654887036,3.847816339036484,-2.5153290602589213,-6.362839727369178,434.87921001786935,710.6681518017134,1.0424505812977287,2.7362219440393694,1.5889562965199906,-0.06482514565330774,6.534242025250944,1112.2066546910494
617.9904108180438,435.8445836152584,-4.451951908857292,-5.494056701918074,3073.684188037122,2973.290477420399,4.273684513238194,3.848342331990544,-2.527933599717669,-6.375970217996914,435.87921001786935,712.4232593994926,1.0421875848206987,2.736714067160256,1.5882800291886803,-0.06498189936383802,6.516758570250783,1112.2066546910494
619.3596387158027,436.8445041748955,-4.464804147235526,-5.506661241376823,3077.4320633866087,2974.623457954364,4.27605292912687,3.8488377691872273,-2.5405381391764172,-6.389070155294635,436.87921001786935,712.4739163299905,1.0419398662223571,2.7373369923745643,1.5876670000164455,-0.06514345429136988,6.499353648298614,1112.2066546910494
