lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.2387090528282,250.04668363340335,-4.862329645279796,-6.729738632541598,0.39712121526055266,0.018465283611950625,0.17564352766680408,5.741992862740602,-1.9923724662078568,-7.732286824351734,250.13722909260355,0.003961868824839146,1.8680852026061103,7.288766641502295,4.162556774453231,-0.2413233902352614,3.8407937931407057,500.0000000000026
308.45330531616645,251.046321650265,-4.900736614067901,-6.756642818923427,0.2884192222819383,0.018382925679356444,0.17480827072640737,5.7415692581952555,-2.0309911605997835,-7.770482067536017,251.13722909260355,0.003922532577510849,1.8565782548787837,7.275256108584259,4.154484152984809,-0.24036867142997276,3.805472768034639,500.0000000000026
309.66773916130364,252.04595966712668,-4.939118500058234,-6.783547005305255,0.730424106561835,0.15285925905206912,0.178311400692451,5.741095469888691,-2.06960985499171,-7.808627145124756,252.13722909260355,0.03244062436946533,1.845096399032066,7.26176322365953,4.146423131277471,-0.2394158448973634,3.77029098352029,500.0000000000026
310.8820099742676,253.04559768398835,-4.977475303250802,-6.8104511916870845,0.7352191103370889,0.0,0.17837462767731982,64.93520975217908,27.478376847331617,-37.43332745383322,253.13722909260355,-0.0007764575477716123,1.8336396350659498,7.248287986728107,4.138373709331217,-0.23846491063743325,3.7352484395976577,500.0000000000026
312.09611714151134,254.04523570085001,-5.015807023645607,-6.837355378068913,0.7455122907469794,0.23818638056426322,0.17848062277580637,5.763434841991952,-2.135132735765465,-7.89648131152575,254.13722909260355,0.05001679547100091,1.8222079629804355,7.234830397789989,4.13033588714605,-0.23751586865018226,3.700345136266743,500.0000000000026
313.3100600499146,255.0448737177117,-5.054113661242649,-6.864259564450742,0.658340924458627,0.13082374249642195,0.17782694609205787,5.762810502401777,-2.1737514301573917,-7.934475892327907,255.13722909260355,0.02733003345468745,1.810801382775523,7.221390456845178,4.122309664721964,-0.2365687189356105,3.6655810735275476,500.0000000000026
314.5238380867848,256.04451173457335,-5.092395216041918,-6.89116375083257,0.6201807148052428,0.22501170936286594,0.17755465330857131,5.7621359790503845,-2.2123701245493175,-7.972420307534519,256.13722909260355,0.046767964939517265,1.7994198944512192,7.207968163893671,4.114295042058963,-0.23562346149371788,3.630956251380067,500.0000000000026
315.7374506398592,257.04414975143504,-5.130651688043432,-6.918067937214399,0.9692446605156501,0.05551089004759056,0.18029007104215786,5.761411271937803,-2.250988818941244,-8.01031455714562,257.13722909260355,0.011480103341975526,1.78806349800751,7.194563518935473,4.106292019157047,-0.23468009632450454,3.5964706698243036,500.0000000000026
316.9508970973056,258.0437877682967,-5.168883077247181,-6.944972123596228,0.5957427512925331,0.0,0.17741543662914427,64.82139486893598,27.230082231248005,-37.567848385742366,258.13722909260355,-0.022193955199377516,1.7767321934444027,7.1811765219705785,4.098300596016214,-0.2337386234279703,3.5621243288602575,500.0000000000026
318.1641768477244,259.0434257851584,-5.207089383653166,-6.9718763099780565,0.35562986275866004,0.0,0.1755519570724759,64.79878244357097,27.18057380481786,-37.59475257212419,259.13722909260355,-0.056332866946770276,1.765425980761897,7.167807172998991,4.090320772636465,-0.23279904280411534,3.5279172284879308,500.0000000000026
319.37728928014985,260.0430638020201,-5.2452706072613795,-6.998780496359886,0.8317825346351175,0.06392335358465727,0.17930523892874156,5.782373548032822,-2.3551303941069266,-8.135410820415833,260.13722909260355,0.013028698214915887,1.7541448599600002,7.154455472020709,4.082352549017802,-0.2318613544529396,3.4938493687073193,500.0000000000026
320.5902337840515,261.0427018188817,-5.283426748071836,-7.025684682741714,0.8431298803752397,0.0236597279684728,0.1794188445555091,5.781448105875427,-2.3937490884988524,-8.17310440764482,261.13722909260355,0.004799628972384437,1.742888831038698,7.141121419035734,4.07439592516022,-0.230925558374443,3.4599207495184245,500.0000000000026
321.80300974933556,262.0423398357434,-5.321557806084522,-7.052588869123543,0.8219761131693963,0.29323810936808953,0.17928076920686348,5.7804724799568135,-2.432367782890779,-8.210747829278265,262.13722909260355,0.05921155275498308,1.7316578939980047,7.127805014044064,4.066450901063725,-0.22999165456862564,3.4261313709212473,500.0000000000026
323.0156165663465,263.04197785260504,-5.35966378129945,-7.079493055505371,1.3904785437255285,0.1713034829130516,0.18365728954543303,5.802884170277011,-2.4592719692726073,-8.260055593326294,263.13722909260355,0.03443273374027671,1.720452048837906,7.1145062570457,4.058517476728313,-0.22905964303548743,3.392481232915787,500.0000000000026
324.22805362586854,264.04161586946674,-5.397744673716608,-7.1063972418872,0.8486392557442874,0.09556111818565947,0.17953864330064445,5.801808176835991,-2.497890663664534,-8.297598683768683,264.13722909260355,0.019122138007366597,1.7092712955584162,7.101225148040642,4.0505956521539845,-0.22812952377502843,3.3589703355020455,500.0000000000026
325.4403203191266,265.0412538863284,-5.435800483336003,-7.1333014282690295,0.6009131075553975,0.0,0.17763790994982653,64.66416175036623,26.884576723743166,-37.75617769041517,265.13722909260355,-0.04032061145115836,1.698115634159528,7.087961687028891,4.042685427340741,-0.22720129678724865,3.3255986786800187,500.0000000000026
326.6524160377889,266.0408919031901,-5.4738312101576385,-7.160205614650858,0.6640249718021097,0.0,0.1781566024934812,64.64190061132965,26.835419456481723,-37.783081876797,266.13722909260355,-0.05680284683712024,1.6869850646412345,7.074715874010445,4.034786802288581,-0.2262749620721481,3.292366262449712,500.0000000000026
327.86434017396675,267.0405299200517,-5.511836854181504,-7.187109801032687,0.6908129878044537,0.0,0.17839116702631674,64.61968965605428,26.786312354815816,-37.809986063178826,267.13722909260355,-0.02588643529406859,1.6758795870035499,7.061487708985305,4.026899776997506,-0.2253505196297267,3.25927308681112,500.0000000000026
329.07609212021765,268.0401679369134,-5.549817415407605,-7.214013987414515,0.4747082385775241,0.1768620392499677,0.17672683572552464,5.818486740459889,-2.6416271422229833,-8.458007688592227,268.13722909260355,0.034784531916633846,1.664799201246467,7.048277191953471,4.019024351467514,-0.2244279694599845,3.2263191517642467,500.0000000000026
330.2876712695453,269.03980595377504,-5.587772893835943,-7.240918173796344,0.9169050311730402,0.3467054855888991,0.1801939936701144,5.840597328212851,-2.6685313286048125,-8.507014459067074,269.13722909260355,0.06790599982238854,1.6537439073699858,7.035084322914942,4.011160525698607,-0.22350731156292153,3.1935044573090896,500.0000000000026
331.4990770154021,270.03944397063674,-5.625703289466516,-7.267822360178172,0.3674272885245533,0.0,0.1759343960843678,64.55335789279539,26.63929204339128,-37.89069862232431,270.13722909260355,-0.011765516270189914,1.6427137053741063,7.021909101869721,4.003308299690783,-0.22258854593853772,3.16082900344565,500.0000000000026
332.7103087516902,271.03908198749843,-5.663608602299325,-7.2947265465600015,0.338719262715687,0.0,0.17573302585910205,64.53134767256483,26.59038560410749,-37.91760280870614,271.13722909260355,-0.0009576690320421353,1.6317085952588286,7.008751528817804,3.995467673444044,-0.22167167258683318,3.128292790173929,500.0000000000026
333.9213658727625,272.0387200043601,-5.70148883233437,-7.32163073294183,0.6894229704936791,0.0,0.1785110954376805,64.50938763609548,26.541529330419227,-37.94450699508797,272.13722909260355,-0.03783772164509541,1.6207285770241526,6.995611603759194,3.9876386469583887,-0.22075669150780775,3.095895817493923,500.0000000000026
335.13224777342475,273.03835802122177,-5.739343979571652,-7.348534919323659,0.9638117769187236,0.08144287937125451,0.18065435668555718,5.873850341612666,-2.8034819261556887,-8.675206032987616,273.13722909260355,0.015698501352244505,1.6097736506700784,6.982489326693891,3.979821220233818,-0.21984360270146158,3.0636380854056355,500.0000000000026
336.3429538489366,274.0379960380834,-5.777174044011161,-7.375439105705488,0.8160780385229622,0.28203230774899307,0.1795513310587498,5.868366260559597,-2.8440530385492977,-8.710295049473025,274.13722909260355,0.05415452791060059,1.598843816196613,6.9693846976218925,3.9720153932703317,-0.21893240616779464,3.031519593909065,500.0000000000026
337.5534834950132,275.0376340549451,-5.814979025652915,-7.402343292087316,0.9153138572143814,0.5224227722823438,0.18031720145871868,5.8901757457453385,-2.870957224931126,-8.759000826374702,275.13722909260355,0.09993431070658597,1.5879390736037422,6.956297716543199,3.9642211660679285,-0.21802310190680685,2.999540343004211,500.0000000000026
338.76383610782636,276.03727207180674,-5.8527589244968965,-7.429247478469145,0.20018262870794715,0.0,0.17484236316100402,64.42204932783014,26.346605891621493,-38.052123740615286,276.13722909260355,-0.028147574970847758,1.5770594228914803,6.9432283834578135,3.95643853862661,-0.21711568991849828,2.9677003326910745,500.0000000000026
339.97401108400624,277.03691008866844,-5.890513740543121,-7.456151664850974,0.5788525735906649,0.3556742064968042,0.17783462021420168,5.906300414833197,-2.938432523706564,-8.842594957379678,277.13722909260355,0.06753577559461327,1.566204864059813,6.930176698365733,3.9486675109463754,-0.21621017020286887,2.935999562969656,500.0000000000026
341.1840078206426,278.0365481055301,-5.928243473791582,-7.483055851232803,0.5446661804951349,0.23915117670284844,0.17751956149072318,5.900615598735328,-2.979003636100174,-8.87748331148299,278.13722909260355,0.04524657269499841,1.5553753971087474,6.917142661266959,3.9409080830272245,-0.21530654275991867,2.904438033839953,500.0000000000026
342.3938257152861,279.03618612239177,-5.965948124242272,-7.509960037614631,0.5737719621908163,0.5428661669379826,0.17779582114121972,5.922224348876242,-3.005907822482002,-8.925988426002542,279.13722909260355,0.10234387793648879,1.5445710220382907,6.9041262721614896,3.9331602548691587,-0.2144048075896477,2.8730157453019696,500.0000000000026
343.60346416595,280.03582413925346,-6.003627691895198,-7.53686422399646,0.7197525110654998,0.33664582510623886,0.17895015452899782,5.916439165255952,-3.046478934875612,-8.960776448914784,280.13722909260355,0.06324441526263935,1.5337917388484357,6.891127531049328,3.9254240264721765,-0.21350496469205588,2.841732697355701,500.0000000000026
344.81292257111164,281.0354621561151,-6.041282176750367,-7.563768410378289,0.1881589534227581,0.08938949392078711,0.17480283404790622,5.937947547874472,-3.073383121257441,-9.009181232243293,281.13722909260355,0.016735506723498383,1.5230375475391753,6.8781464379304715,3.9176993978362784,-0.21260701406714333,2.8105888900011515,500.0000000000026
346.02220032971314,282.0351001729768,-6.078911578807764,-7.590672596760117,1.0085670253104468,0.44144999699670895,0.18123531566648676,5.959405746731775,-3.1002873076392694,-9.057535849976258,282.13722909260355,0.08236839276966995,1.5123084481105238,6.865182992804921,3.909986368961465,-0.2117109557149099,2.7795843232383177,500.0000000000026
347.23129684116356,283.03473818983844,-6.116515898067398,-7.6175767831419465,0.3888185825518123,0.3675630951981715,0.17643146381056882,5.953470011827875,-3.1408584200328793,-9.092173376101917,283.13722909260355,0.06835347123335922,1.501604440562474,6.852237195672677,3.9022849398477346,-0.21081678963535572,2.748718997067202,500.0000000000026
348.44021150533985,284.03437620670013,-6.154095134529268,-7.644480969523775,0.5124633323411697,0.07436449729870215,0.1774706199285183,5.974827843162771,-3.1677626064147075,-9.140427662643827,284.13722909260355,0.0137837222538932,1.490925524895026,6.839309046533738,3.894595110495089,-0.20992451582848076,2.7179929114878028,500.0000000000026
349.6489437225885,285.03401422356177,-6.191649288193373,-7.671385155905604,-0.16819146914114935,0.23776295932596728,0.17213035365245388,5.968791740736464,-3.2083337188083174,-9.174964857578429,285.13722909260355,0.043927807873055814,1.4802717011081796,6.8263985453881055,3.8869168809035273,-0.20903413429428497,2.6874060665001216,500.0000000000026
350.8574928937271,286.03365224042346,-6.229178359059714,-7.698289342287432,0.3337442885798385,0.0,0.17618610758636016,64.20721642045105,25.86280888631414,-38.321165604433574,286.13722909260355,-0.012206860540526472,1.469642969201935,6.813505692235779,3.8792502510730493,-0.20814564503276833,2.656958462104156,500.0000000000026
352.06585842004466,287.0332902572851,-6.266682347128292,-7.725193528669261,1.521737795204105,0.17412656502366894,0.18533033177423935,6.0112564846002385,-3.2621420915719748,-9.27122260268461,287.13722909260355,0.03196795730348503,1.4590393291762922,6.800630487076758,3.8715952210036564,-0.20725904804393097,2.6266500982999106,500.0000000000026
353.2740397033046,288.0329282741468,-6.304161252399105,-7.7520977150510895,0.3584368630144037,0.5387147617943593,0.17631097430776238,6.005069830890321,-3.3027132039655838,-9.305609300832625,288.13722909260355,0.0985980169735229,1.448460781031251,6.7877729299110445,3.8639517906953476,-0.20637434332777282,2.5964809750873803,500.0000000000026
354.4820361457447,289.03256629100844,-6.341615074872154,-7.779001901432919,0.3567124920897091,0.5669888696638551,0.17635678428564028,6.0261767434191995,-3.329617390347413,-9.353612759396896,289.13722909260355,0.10345806627271756,1.4379073247668117,6.774933020738635,3.856319960148122,-0.20549153088429378,2.566451092466567,500.0000000000026
355.68984715007963,290.03220430787013,-6.379043814547432,-7.805906087814748,0.9305003482271053,0.15995683965198917,0.1808322128703911,6.047233472186861,-3.356521576729242,-9.401566052365624,290.13722909260355,0.029100063673071833,1.4273789603829812,6.7621107595595324,3.8486997293619813,-0.204610610713494,2.5365604504374724,500.0000000000026
356.8974721195014,291.0318423247318,-6.416447471424953,-7.832810274196576,0.6690231002639622,0.43973434867255257,0.17884344397888438,6.040896267193332,-3.39709268912285,-9.435802253727056,291.13722909260355,0.07976333737321885,1.4168756878797453,6.749306146373735,3.841091098336924,-0.20373158281537346,2.5068090490000925,500.0000000000026
358.10491045768117,292.03148034159346,-6.4538260455047105,-7.859714460578405,0.98808744504703,0.5861230048141123,0.18132787802354677,6.061852628438601,-3.4239968755046792,-9.483655215504742,292.13722909260355,0.10600924003918008,1.406397507257111,6.736519181181245,3.8334940670729516,-0.20285444718993206,2.477196888154433,500.0000000000026
359.31216156877053,293.03111835845516,-6.491179536786697,-7.886618646960233,0.9003366094729952,0.5967325073980123,0.18068080591760619,6.082758805922651,-3.4509010618865075,-9.531458011686885,293.13722909260355,0.10762090344258476,1.3959444185150858,6.723749863982059,3.8259086355700624,-0.20197920383716989,2.4477239679004876,500.0000000000026
360.5192248574032,294.0307563753168,-6.528507945270926,-7.913522833342062,1.2416869642013928,0.84973688979394,0.1833108713833451,6.103614799645513,-3.4778052482683366,-9.579210642273514,294.13722909260355,0.15282101588778996,1.385516421653655,6.710998194776181,3.8183348038282574,-0.20110585275708687,2.4183902882382613,500.0000000000026
361.7260997286955,295.0303943921785,-6.565811270957383,-7.940427019723891,0.07422324250111212,0.2819178164456088,0.17426759412392379,6.0970768596071565,-3.5183763606619456,-9.613246181252821,295.13722909260355,0.050561766182382575,1.3751135166728332,6.698264173563608,3.8107725718475374,-0.20023439394968312,2.3891958491677525,500.0000000000026
362.932785588249,296.03003240904013,-6.603089513846085,-7.96733120610572,0.6930396685551443,0.4783517880675937,0.17915732213062557,6.117832485807611,-3.5452805470437747,-9.660898480648394,296.13722909260355,0.0855593336066928,1.364735703572606,6.68554780034434,3.803221939627901,-0.19936482741495848,2.3601406506889586,500.0000000000026
364.13928184215075,297.0296704259018,-6.640342673937015,-7.994235392487549,0.9437076096717723,0.37862625738810185,0.1811156660464957,6.138537928246848,-3.572184733425604,-9.708500614448425,297.13722909260355,0.06754137907624104,1.3543829823529876,6.67284907511838,3.7956829071693488,-0.1984971531529131,2.331224692801885,500.0000000000026
365.34558789697496,298.02930844276347,-6.677570751230183,-8.021139578869377,1.112198563020637,0.5131867457011201,0.18242846676393937,6.159193186924888,-3.599088919807432,-9.756052582652934,298.13722909260355,0.09130456873568159,1.3440553530139674,6.660167997885725,3.78815547447188,-0.1976313711635469,2.3024479755065257,500.0000000000026
366.55170315978484,299.02894645962516,-6.714773745725585,-8.048043765251206,0.7265971854313868,0.623808022072237,0.17949446807747754,6.152454511841718,-3.639660032201042,-9.789887459250128,299.13722909260355,0.1106991675599633,1.3337528155555525,6.647504568646376,3.7806396415354966,-0.1967674814468599,2.2738104988028853,500.0000000000026
367.75762703813325,300.02858447648686,-6.7519516574232235,-8.074947951633035,1.0083081725819696,0.701859985527908,0.18168661768906832,6.173009402997344,-3.666564218582871,-9.837339096263577,300.13722909260355,0.12423340988326184,1.3234753699777393,6.634858787400333,3.7731354083601962,-0.19590548400285213,2.245312262690961,500.0000000000026
368.96335894006444,301.0282224933485,-6.789104486323096,-8.101852138014863,0.9111893801143778,0.9136203701651746,0.1809681890700361,6.193514110391767,-3.6934684049646984,-9.884740567681494,301.13722909260355,0.16131181908966166,1.3132230162805278,6.622230654147595,3.765642774945981,-0.19504537883152356,2.2169532671707546,500.0000000000026
370.16889827411546,302.0278605102102,-6.826232232425205,-8.128756324396692,0.5870085264083242,0.6587425783683251,0.17848869933117917,6.213968634024987,-3.7203725913465275,-9.932091873503884,302.13722909260355,0.1160236123787894,1.3029957544639181,6.609620168888164,3.7581617412928487,-0.19418716593287416,2.188733512242267,500.0000000000026
371.3742444493169,303.0274985270718,-6.863334895729551,-8.155660510778521,1.644184906405573,1.034130458449333,0.18655843478351705,6.207029223897003,-3.7609437037401374,-9.965726087718966,303.13722909260355,0.18169949797234614,1.2927935845279102,6.597027331622039,3.7506923074008016,-0.19333084530690398,2.1606529979054936,500.0000000000026
372.5793968751952,304.0271365439335,-6.900412476236133,-8.18256469716035,1.4980327202289145,1.2338109124361223,0.1854920592095341,6.227383380007815,-3.7878478901219665,-10.0129770623503,304.13722909260355,0.21626789417487705,1.282616506472504,6.58445214234922,3.743234473269838,-0.19247641695361295,2.132711724160439,500.0000000000026
373.78435496177326,305.02677456079516,-6.937464973944952,-8.20946888354218,1.4186548187758432,1.2433570029158203,0.1849217201680278,6.247687352357424,-3.8147520765037957,-10.060177871386106,305.13722909260355,0.2174309765823087,1.2724645202976994,6.571894601069706,3.7357882388999584,-0.1916238808730012,2.104909691007101,500.0000000000026
374.989118119572,306.02641257765686,-6.9744923888559995,-8.236373069924007,1.2320533636190096,1.3683638639902942,0.18354001733512076,6.2679411409458226,-3.841656262885623,-10.107328514826376,306.13722909260355,0.2387405355594734,1.2623376260035002,6.559354707783499,3.728353604291163,-0.1907732370650686,2.0772468984454804,500.0000000000026
376.1936857596114,307.0260505945185,-7.011494720969286,-8.263277256305836,1.3647776100941957,1.3500331558236125,0.1845666522739567,6.2881447457730175,-3.868560449267452,-10.15442899267112,307.13722909260355,0.23500908750195695,1.2522358235899027,6.546832462490597,3.720930569443452,-0.18992448552981517,2.049723346475577,500.0000000000026
377.3980572934126,308.0256886113802,-7.048471970284808,-8.290181442687665,1.2992616600576001,1.2949117351888264,0.18409805318720598,6.280954416839009,-3.909131561661062,-10.187812378908554,308.13722909260355,0.22491193243276458,1.242159113056907,6.534327865191003,3.713519134356825,-0.189077626267241,2.0223390350973913,500.0000000000026
378.60223213299804,309.0253266282418,-7.085424136802569,-8.317085629069494,1.3522313082525548,1.3519110050084313,0.1845222579326661,6.301057654143804,-3.936035748042891,-10.234812525562248,309.13722909260355,0.2342981151210207,1.2321074944045094,6.521840915884713,3.706119299031282,-0.18823265927734606,1.995093964310923,500.0000000000026
379.80620969089426,310.0249646451035,-7.122351220522562,-8.343989815451321,1.384688720015745,1.342359172929557,0.18479138579252474,6.321110707687389,-3.9629399344247185,-10.281762506620405,310.13722909260355,0.2321420640739696,1.2220809676327171,6.509371614571729,3.6987310634668233,-0.18738958456013022,1.9679881341161707,500.0000000000026
381.0099893801316,311.0246026619652,-7.159253221444791,-8.37089400183315,1.7813728053941902,2.0212965776557037,0.18777376908949786,6.34111357746977,-3.9898441208065476,-10.328662322083035,311.13722909260355,0.3488152164525938,1.2120795327415266,6.496919961252052,3.6913544276634482,-0.18654840211559365,1.941021544513136,500.0000000000026
382.21357061424675,312.02424067882686,-7.196130139569254,-8.39779818821498,1.9741936750462812,1.9214635372091753,0.18921901770965824,6.36106626349094,-4.016748307188377,-10.37551197195013,312.13722909260355,0.33089748859755547,1.2021031897309413,6.48448595592568,3.6839893916211577,-0.18570911194373624,1.914194195501818,500.0000000000026
383.4169528072837,313.02387869568855,-7.232981974895956,-8.424702374596809,2.039118730437848,1.742907252763094,0.18971929797871884,6.353625015750914,-4.057319419581987,-10.408644530209925,313.13722909260355,0.29953461795217556,1.1921519386009543,6.472069598592615,3.6766359553399512,-0.18487171404455804,1.8875060870822185,500.0000000000026
384.62013537379454,314.0235167125502,-7.269808727424893,-8.451606560978638,1.8009418981788832,2.065351597388596,0.1879921633913843,6.373477334249685,-4.084223605963816,-10.455393848885972,314.13722909260355,0.35423661979816884,1.182225779351569,6.459670889252855,3.6692941188198285,-0.184036208418059,1.8609572192543344,500.0000000000026
385.823117728842,315.0231547294119,-7.306610397156062,-8.478510747360465,1.1772066900311626,1.8120466547143048,0.1833512005360279,6.383513843987245,-4.116008837349851,-10.497211956962273,315.13722909260355,0.31017776490760224,1.1723247119827889,6.447289827906402,3.6619638820607907,-0.18320259506423925,1.83454759201817,500.0000000000026
387.02589928799887,316.0227927462735,-7.343386984089468,-8.505414933742294,1.9115795212721827,2.0234941911837216,0.18885677050873947,6.403265794963602,-4.14291302373168,-10.543860944447257,316.13722909260355,0.34570050011634657,1.1624487364946106,6.434926414553255,3.6546452450628366,-0.1823708739830987,1.8082772053737213,500.0000000000026
388.22847946735146,317.0224307631352,-7.380138488225111,-8.532319120124123,1.9510352683001595,2.3357123004230065,0.18917075038383052,6.422967562178755,-4.169817210113509,-10.590459766336712,317.13722909260355,0.3982803757748332,1.152597852887034,6.422580649193412,3.6473382078259666,-0.18154104517463726,1.7821460593209895,500.0000000000026
389.4308576834989,318.02206877999686,-7.416864909562988,-8.559223306505952,2.201300305201304,2.533263826763933,0.19102436884170426,6.419181645632705,-4.208435904505436,-10.625293914620542,318.13722909260355,0.43115763264356427,1.1427720611600591,6.410252531826877,3.6400427703501808,-0.1807131086388551,1.7561541538599759,500.0000000000026
390.6330333535562,319.02170679685855,-7.4535662481031,-8.58612749288778,2.8377144968557864,2.654455384625712,0.19561852539230742,6.438783045325451,-4.235340090887263,-10.67179240531894,319.13722909260355,0.4509533264737319,1.132971361313686,6.397942062453646,3.6327589326354786,-0.17988706437575208,1.7303014889906776,500.0000000000026
391.83500589515376,320.02134481372025,-7.490242503845451,-8.613031679269609,2.853931619241933,2.9986279382118,0.1957616835597637,6.458334261256994,-4.262244277269092,-10.718240730421808,320.13722909260355,0.5085029751675547,1.1231957533479147,6.385649241073724,3.625486694681861,-0.1790629123853283,1.704588064713099,500.0000000000026
393.03677472644046,321.0209828305819,-7.526893676790037,-8.639935865651438,3.4024258552684534,3.398680188943489,0.19962814386428973,6.454397793427333,-4.300862971661019,-10.752924381919055,321.13722909260355,0.5753207570330344,1.113445237262745,6.373374067687105,3.6182260564893274,-0.1782406526675837,1.6790138810272355,500.0000000000026
394.2383392660837,322.0206208474436,-7.563519766936855,-8.666840052033267,3.6217248360201246,3.74651360229544,0.2011946230797995,6.473848641836462,-4.327767158042848,-10.799272375830862,322.13722909260355,0.6330963348742694,1.1037198130581807,6.361116542293793,3.610977018057878,-0.1774202852225183,1.6535789379330905,500.0000000000026
395.4396989332708,323.0202588643052,-7.600120774285909,-8.693744238415096,3.717177379757278,4.1475562047914085,0.20181951742397577,6.493249306484387,-4.354671344424677,-10.84557020414714,323.13722909260355,0.6996667922685369,1.094019480734218,6.348876664893787,3.603739579387513,-0.17660181005013215,1.628283235430663,500.0000000000026
396.6408531477111,324.0198968811669,-7.636696698837201,-8.720648424796924,3.9927648310817165,4.381331131460365,0.2038862326363453,6.489162287371116,-4.393290038816602,-10.8801033588578,324.13722909260355,0.7378620113444807,1.0843442402908536,6.3366544354870875,3.5965137404782315,-0.1757852271504251,1.6031267735199506,500.0000000000026
397.84180132963616,325.01953489802855,-7.673247540590727,-8.747552611178753,4.772990895684292,4.6732890412028665,0.20940450430946053,6.508462584496634,-4.420194225198431,-10.926300855983023,325.13722909260355,0.7857334623892367,1.0746940917280945,6.324449854073693,3.5892995013300344,-0.17497053652339734,1.578109552200958,500.0000000000026
399.0425428998018,326.01917291489025,-7.709773299546489,-8.774456797560582,4.256635106575647,4.675136939048797,0.2055415214630199,6.504275197860949,-4.458812919590358,-10.96073367950262,326.13722909260355,0.7847724740853751,1.065069035045937,6.312262920653605,3.5820968619429214,-0.17415773816904873,1.553231571473681,500.0000000000026
400.24307727948894,327.0188109317519,-7.746273975704487,-8.801360983942411,5.2679992934845306,5.17070918432684,0.2123722932838447,6.52347512746406,-4.485717105972187,-11.006830845436788,327.13722909260355,0.8665816591629708,1.0554690702443814,6.300093635226823,3.574905822316892,-0.17334683208737933,1.5284928313381214,500.0000000000026
