lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
515.6354262203071,360.0311095719377,-4.652021300049746,-5.847666077900658,2673.147837078952,2655.948975370892,3.946184387635096,4.002381464174647,-2.651094479053681,-6.652948121045813,360.0785956678892,873.1034564624786,1.1958024767306341,3.483931628248689,2.0679599422177404,-0.3987538839854298,2.2905398586972514,1139.1743764188936
517.0334263913146,361.03097769490716,-4.66917062272066,-5.863906049252063,2653.030678173378,2635.3413171807806,3.9319987877644653,4.004200406690401,-2.667334450405086,-6.671006795036234,361.0785956678892,867.8205472137349,1.194893005472757,3.4812223992747464,2.066263553406324,-0.39963610862942317,2.2898680095205735,1139.1743764188936
518.4311499199424,362.03084581787664,-4.686306766264578,-5.880146020603468,2657.419149418544,2640.6696955633156,3.9350984870106887,4.005992987475658,-2.683574421756491,-6.689039110772665,362.0785956678892,871.0593906143072,1.1939967150801287,3.478537289158495,2.0645754950696436,-0.4005112315678386,2.289207333251848,1139.1743764188936
519.8285961291492,363.0307139408461,-4.703429730681501,-5.896385991954873,2696.577647694606,2679.2305572211794,3.9626446414995007,4.007759206530416,-2.6998143931078964,-6.707045068255105,363.0785956678892,885.2744481126828,1.1931136055527496,3.475876297899934,2.0628957672076993,-0.40137925280067605,2.288557829891074,1139.1743764188936
521.2257643426145,364.0305820638156,-4.7205395159714225,-5.912625963306278,2720.1000418414505,2703.0655795309535,3.979100119621682,4.009499063854669,-2.7160543644593007,-6.725024667483544,364.0785956678892,894.647772482934,1.192243676890623,3.4732394254990644,2.0612243698204913,-0.4022401723279356,2.287919499438252,1139.1743764188936
522.6226538847384,365.03045018678506,-4.73763612213435,-5.928865934657683,2740.77499509337,2722.9162532608416,3.993507712908407,4.011212559448424,-2.732294335810706,-6.742977908457994,365.0785956678892,902.7155652366298,1.1913869290937456,3.470626671955885,2.0595613029080195,-0.4030939901496172,2.2872923418933824,1139.1743764188936
524.0192640806436,366.03031830975453,-4.754719549170285,-5.945105906009088,2762.737197948517,2746.307645895711,4.008755583822641,4.012899693311688,-2.748534307162111,-6.76090479117846,366.0785956678892,911.969758784396,1.1905433621621135,3.4680380372703965,2.0579065664702836,-0.4039407062657209,2.286676357256464,1139.1743764188936
525.4155942561779,367.030186432724,-4.771789797079221,-5.961345877360493,2777.8718302477505,2758.9425003569727,4.019229759676175,3.987216715444447,-2.7784443505072396,-6.765135243651203,367.0785956678892,917.6602997327934,1.1897129760957341,3.465473521442599,2.056260160507284,-0.40478032067624664,2.2860715455274976,1139.1743764188936
526.8116437379138,368.0300545556935,-4.788846865861161,-5.977585848711898,2788.0614846307335,2770.0016731281585,4.026266545047567,3.9888511258467076,-2.794684321858644,-6.783009409863677,368.0785956678892,922.8280454529205,1.1888957708946037,3.462933124472493,2.0546220850190204,-0.4056128333811944,2.2854779067064834,1139.1743764188936
528.207411853151,369.02992267866296,-4.805890755516102,-5.993825820063303,2793.219765291351,2775.2612092533946,4.029824393970113,3.990459174518463,-2.810924293210049,-6.800857217822154,369.0785956678892,926.0607382898296,1.188091746558726,3.4604168463600766,2.052992340005493,-0.40643824438056425,2.284895440793421,1139.1743764188936
529.6028979299178,370.02979080163243,-4.8229214660440505,-6.010065791414708,2816.477389876597,2799.258284856646,4.045824874039444,3.992040861459728,-2.8271642645614543,-6.818678667526647,370.0785956678892,935.5495725416417,1.1873009030880937,3.457924687105352,2.0513709254667014,-0.40725655367435615,2.2843241477883103,1139.1743764188936
530.9981012969725,371.0296589246019,-4.8399389974450004,-6.026305762766113,2843.494832824446,2826.066010115158,4.064332793503531,3.993596186670487,-2.8434042359128595,-6.836473758977141,371.0785956678892,945.9925380121366,1.186523240482714,3.455456646708318,2.0497578414026463,-0.40806776126257016,2.2837640276911513,1139.1743764188936
532.3930212838038,372.0295270475714,-4.856943349718957,-6.0425457341175175,2839.2594564183355,2819.4665906999385,4.061437729069779,3.9951251501507556,-2.859644207264264,-6.8542424921736504,372.0785956678892,945.2512655695426,1.1857587587425797,3.4530127251689744,2.0481530878133274,-0.4088718671452062,2.2832150805019444,1139.1743764188936
533.7876572206341,373.0293951705409,-4.873934522865916,-6.058785705468923,2849.5114233408826,2831.9117142300875,4.068444056219714,3.996627751900519,-2.875884178615669,-6.871984867116162,373.0785956678892,950.8855289288482,1.1850074578676981,3.450592922487322,2.0465566646987443,-0.4096688713222643,2.2826773062206893,1139.1743764188936
535.1820084384187,374.0292632935104,-4.890912516885878,-6.075025676820328,2866.567692348632,2847.321877531793,4.080073446436801,3.970760241919784,-2.9057942219607975,-6.876030811810959,374.0785956678892,957.5172200600845,1.1842693378580655,3.44819723866336,2.0449685720588975,-0.41045877379374446,2.2821507048473864,1139.1743764188936
536.5760742688493,375.02913141647986,-4.907877331778842,-6.091265648171733,2875.9874266873294,2854.8061518486456,4.086482157729554,3.972210120208544,-2.9220341933122027,-6.893720470245481,375.0785956678892,961.4825732718905,1.1835443987136856,3.4458256736970894,2.043388809893787,-0.41124157455964666,2.281635276382035,1139.1743764188936
537.9698540443533,376.02899953944933,-4.924828967544812,-6.107505619523137,2882.4971207582757,2863.0642277002353,4.090905356053706,3.973633636766813,-2.938274164663607,-6.911383770426018,376.0785956678892,965.7036953714023,1.182832640434551,3.4434782275885096,2.041817378203412,-0.412017273619971,2.2811310208246356,1139.1743764188936
539.3633470980972,377.0288676624188,-4.941767424183788,-6.123745590874543,2889.099765656594,2868.712160863829,4.095386823295357,3.975030791594584,-2.9545141360150122,-6.929020712352564,377.0785956678892,969.0384503605028,1.1821340630206656,3.4411549003376205,2.040254276987774,-0.4127858709747173,2.2806379381751882,1139.1743764188936
540.7565527639866,378.0287357853883,-4.958692701695765,-6.139985562225948,2896.383499500529,2876.9771181445094,4.100324823733992,3.9764015846918497,-2.9707541073664174,-6.946631296025112,378.0785956678892,973.2510442873612,1.1814486664720327,3.438855691944422,2.0386995062468714,-0.4135473666238857,2.2801560284336926,1139.1743764188936
542.1494703766678,379.02860390835775,-4.975604800080745,-6.156225533577353,2911.66982005966,2891.428789635831,4.110668182050405,3.9777460160586173,-2.9869940787178226,-6.964215521443668,379.0785956678892,979.5544658551048,1.180776450788649,3.4365806024089145,2.0371530659807053,-0.4143017605674762,2.2796852916001487,1139.1743764188936
543.5420992715298,380.0284720313272,-4.99250371933873,-6.172465504928757,2920.9272964411875,2899.3698820357868,4.1169197911727045,3.979064085694887,-3.003234050069227,-6.981773388608232,380.0785956678892,983.6497598808127,1.1801174159705141,3.434329631731098,2.035614956189275,-0.41504905280548876,2.279225727674557,1139.1743764188936
544.9344387847049,381.0283401542967,-5.00938945946972,-6.1887054762801625,2929.342295826268,2907.3719935351223,4.122594304951603,3.9803557936006584,-3.019474021420632,-6.999304897518806,381.0785956678892,987.7598972939154,1.1794715620176284,3.4321027799109722,2.0340851768725816,-0.41578924333792333,2.278777336656917,1139.1743764188936
546.3264882530704,382.0282082772662,-5.0262620204737125,-6.204945447631568,2935.447202280853,2913.143740853159,4.126706336762455,3.981621139775932,-3.0357139927720374,-7.016810048175389,382.0785956678892,991.1051735256295,1.1788388889299917,3.429900046948537,2.032563728030624,-0.41652233216477996,2.2783401185472285,1139.1743764188936
547.7182470142501,383.02807640023565,-5.043121402350711,-6.221185418982973,2951.03279584562,2927.9985610421,4.1371846780723835,3.955516374220707,-3.065624036117166,-7.0206187685842565,383.0785956678892,997.5365808178377,1.178219396707604,3.4277214328437933,2.031050609663402,-0.4172483192860587,2.2779140733454923,1139.1743764188936
549.1097144066154,384.0279445232051,-5.059967605100709,-6.237425390334377,2957.3977970838796,2934.616589206782,4.1414566782900595,3.9567289969349773,-3.08186400746857,-7.038071202732848,384.0785956678892,1001.1578669026616,1.177613085350469,3.4255669375967397,2.029545821770917,-0.41796720470175946,2.277499201051708,1139.1743764188936
550.5008897692862,385.0278126461746,-5.076800628723713,-6.2536653616857825,2968.754012353441,2946.957938746657,4.149067213563831,3.9579152579187493,-3.0981039788199753,-7.055497278627449,385.0785956678892,1006.7263117699802,1.177019954858583,3.423436561207377,2.0280493643531674,-0.41867898841188234,2.2770955016658756,1139.1743764188936
551.8917724421339,386.02768076914407,-5.09362047321972,-6.269905333037188,2979.2538743146247,2957.173337676878,4.156091499089914,3.9590751571720233,-3.1143439501713805,-7.072896996268059,386.0785956678892,1011.5645296720469,1.176440005231946,3.4213303036757057,2.026561237410154,-0.4193836704164272,2.276702975187995,1139.1743764188936
553.2823617657808,387.02754889211354,-5.110427138588736,-6.286145304388593,2989.4574150192875,2965.9026608233594,4.162906211499568,3.9602086946948063,-3.1305839215227858,-7.090270355654685,387.0785956678892,1015.8885272473996,1.1758732364705544,3.419248165001725,2.025081440941877,-0.42008125071539415,2.276321621618066,1139.1743764188936
554.672657081602,388.027417015083,-5.1272206248307475,-6.302385275739997,2989.7373519813646,2967.168096442495,4.163093629834988,3.961315870487077,-3.14682389287419,-7.107617356787304,388.0785956678892,1017.6458554862458,1.175319648574419,3.417190145185435,2.023609974948336,-0.4207717293087832,2.275951440956089,1139.1743764188936
556.0626577317274,389.0272851380525,-5.144000931945768,-6.318625247091402,2989.198321706434,2964.901796222764,4.162734581716719,3.9623966845488567,-3.1630638642255953,-7.12493799966594,389.0785956678892,1018.1767389467469,1.1747792415435292,3.4151562442268357,2.022146839429531,-0.4214551061965943,2.275592433202064,1139.1743764188936
557.4523630590428,390.02715326102197,-5.160768059933793,-6.334865218442808,2973.5989460897003,2953.189717660635,4.152312757926074,3.9634511368801384,-3.1793038355770005,-7.142232284290585,390.0785956678892,1015.4429107888888,1.1742520153778884,3.4131464621259275,2.0206920343854624,-0.42213138137882744,2.2752445983559912,1139.1743764188936
558.8417724071905,391.0270213839915,-5.177522008794819,-6.351105189794213,2974.846091162557,2952.6926737327294,4.153147609110447,3.964479227480915,-3.1955438069284057,-7.159500210661231,391.0785956678892,1016.5451317308714,1.1737379700775001,3.41116079888271,2.0192455598161296,-0.4228005548554827,2.2749079364178697,1139.1743764188936
560.2308851205713,392.02688950696097,-5.194262778528848,-6.367345161145617,2969.1777259261917,2945.3576018966205,4.149355297484914,3.9654809563511932,-3.21178377827981,-7.176741778777885,392.0785956678892,1015.2748600968507,1.173237105642361,3.4091992544971834,2.017807415721533,-0.4234626266265599,2.2745824473877003,1139.1743764188936
561.6197005443454,393.02675762993044,-5.210990369135882,-6.383585132497022,2980.724898501886,2956.390352125906,4.157078972452422,3.9391125734909735,-3.241693821624939,-7.180286916646825,393.0785956678892,1020.3225192382541,1.1727494220724708,3.4072618289693475,2.016377602101673,-0.4241175966920593,2.274268131265483,1139.1743764188936
563.0082180244343,394.0266257528999,-5.2277047806159205,-6.3998251038484275,2985.5505328048125,2962.094257526529,4.160302861854278,3.9400615789002558,-3.257933792976344,-7.197475768255497,394.0785956678892,1023.5228830228922,1.1722749193678297,3.4053485222992026,2.014956118956549,-0.42476546505198065,2.273964988051217,1139.1743764188936
564.3964369075215,395.0264938758694,-5.244406012968963,-6.416065075199833,2989.081052028139,2965.299907363888,4.162660103554473,3.94098422257904,-3.2741737643277493,-7.214638261610178,395.0785956678892,1025.8483595843363,1.1718135975284376,3.4034593344867483,2.0135429662861606,-0.42540623170632413,2.273673017744904,1139.1743764188936
565.7843565410541,396.02636199883887,-5.26109406619501,-6.432305046551237,2983.635528261746,2959.5093890520056,4.159025302591576,3.941880504527326,-3.2904137356791536,-7.2317743967108665,396.0785956678892,1025.0451272732378,1.1713654565542946,3.401594265531985,2.0121381440905086,-0.4260398966550897,2.2733922203465418,1139.1743764188936
567.171976273244,397.02623012180834,-5.277768940294058,-6.448545017902642,2998.3746389151916,2975.0834121008866,4.168858435514184,3.942750424745107,-3.306653707030559,-7.248884173557557,397.0785956678892,1031.63001352675,1.1709304964454041,3.399753315434913,2.010741652369593,-0.42666645989827723,2.273122595856132,1139.1743764188936
568.5592954530691,398.0260982447778,-5.294430635266114,-6.464784989254047,2996.5481286918575,2973.7357690946064,4.167641853137735,3.9435939832323967,-3.322893678381964,-7.265967592150264,398.0785956678892,1032.3372069238983,1.1705087172017592,3.3979364841955313,2.009353491123413,-0.4272859214358869,2.2728641442736737,1139.1743764188936
569.9463134302749,399.0259663677473,-5.311079151111171,-6.481024960605453,2992.4380264705983,2968.7715424480093,4.164902154250714,3.9444111799891814,-3.3391336497333692,-7.283024652488972,399.0785956678892,1031.770647292494,1.1701001188233668,3.3961437718138403,2.00797366035197,-0.42789828126791857,2.2726168655991676,1139.1743764188936
571.3330295553753,400.02583449071676,-5.327714487829231,-6.497264931956857,2998.484529837472,2975.401528048626,4.168933542231137,3.945202015015468,-3.3553736210847735,-7.300055354573688,400.0785956678892,1035.2183151587847,1.1697047013102235,3.3943751782898404,2.0066021600552624,-0.42850353939437236,2.272380759832613,1139.1743764188936
572.7194431796544,401.02570261368624,-5.344336645420296,-6.513504903308262,3000.0090617698693,2976.3645723666673,4.169949848747897,3.9459664883112566,-3.3716135924361788,-7.317059698404414,401.0785956678892,1036.6812377603214,1.1693224646623293,3.3926307036235315,2.0052389902332908,-0.42910169581524815,2.2721558269740108,1139.1743764188936
574.1055536551673,402.0255707366557,-5.360945623884366,-6.529744874659667,3002.144274229886,2977.6828015317756,4.171372588513672,3.946704599876547,-3.387853563787584,-7.3340376839811485,402.0785956678892,1038.2526462884464,1.168953408879684,3.3909103478149127,2.003884150886056,-0.4296927505305461,2.27194206702336,1139.1743764188936
575.4913603347413,403.0254388596252,-5.3775414232214365,-6.5459848460110726,3015.149610754845,2991.734163903333,4.180024686706105,3.9474163497113324,-3.404093535138989,-7.350989311303884,403.0785956678892,1044.2532991962773,1.1685975339622914,3.3892141108639855,2.0025376420135568,-0.43027670354026604,2.271739479980661,1139.1743764188936
576.8768625719782,404.02530698259466,-5.394124043431514,-6.562224817362477,3013.694695711881,2989.530718026087,4.179058358028609,3.9481017378156267,-3.4203335064903935,-7.367914580372634,404.0785956678892,1044.5682935298214,1.1682548399101442,3.387541992770749,2.001199463615794,-0.43085355484440807,2.2715480658459146,1139.1743764188936
578.2620597212546,405.02517510556413,-5.410693484514593,-6.578464788713882,3022.1981630203854,2998.9071001483494,4.184707335590165,3.921417014189416,-3.450243549835522,-7.371143419193665,405.0785956678892,1048.9154980182013,1.1679253267232497,3.385893993535203,1.999869615692767,-0.43142330444297217,2.2713678246191193,1139.1743764188936
579.6469511377225,406.0250432285336,-5.427249746470677,-6.594704760065287,3026.99376396378,3002.768799699977,4.187890035768793,3.922049678832707,-3.466483521186927,-7.3880159717544265,406.0785956678892,1051.3219855918494,1.1676089944016041,3.3842701131573483,1.9985480982444765,-0.43198595233595827,2.2711987563002762,1139.1743764188936
581.0315361773122,407.0249113515031,-5.443792829299764,-6.6109447314166925,3032.34458529992,3008.0331072314516,4.191438294497298,3.9226559817455,-3.4827234925383324,-7.404862166061196,407.0785956678892,1054.206043944867,1.1673058429452077,3.382670351637184,1.997234911270922,-0.4325414985233665,2.2710408608893853,1139.1743764188936
582.4158141967331,408.0247794744726,-5.460322733001855,-6.627184702768097,3036.8384550099063,3013.200517474897,4.194416068906109,3.9232359229277947,-3.4989634638897367,-7.421682002113974,408.0785956678892,1057.042920040303,1.1670158723540602,3.3810947089747105,1.9959300547721035,-0.4330899430051967,2.270894138386446,1139.1743764188936
583.799784553473,409.0246475974421,-5.476839457576952,-6.643424674119502,3030.464973692371,3008.2673028570716,4.190193691136726,3.9237895023795915,-3.515203435241142,-7.438475479912762,409.0785956678892,1056.319642701203,1.1667390826281618,3.3795431851699282,1.9946335287480212,-0.43363128578144905,2.2707585887914585,1139.1743764188936
585.1834466058028,410.02451572041156,-5.49334300302505,-6.659664645470907,3037.423548131017,3013.317164139469,4.194804781608972,3.924316720100883,-3.531443406592547,-7.455242599457552,410.0785956678892,1059.0848426574678,1.166475473767516,3.3780157802228366,1.9933453331986752,-0.43416552685212345,2.2706342121044227,1139.1743764188936
586.5667997127747,411.02438384338103,-5.509833369346154,-6.675904616822312,3027.618091273851,3003.973601921444,4.188307251763894,3.9248175760916837,-3.5476833779439523,-7.471983360748357,411.0785956678892,1056.7727597839378,1.1662250457721157,3.376512494133436,1.9920654681240653,-0.4346926662172199,2.270521008325339,1139.1743764188936
587.9498432342247,412.0242519663505,-5.52631055654026,-6.692144588173717,3028.7416038845604,3004.201373053627,4.189052949246436,3.925292070351979,-3.5639233492953566,-7.488697763785162,412.0785956678892,1057.8077173683585,1.165987798641968,3.375033326901726,1.9907939335241913,-0.4352127038767384,2.270418977454207,1139.1743764188936
589.3325765307737,413.02412008932,-5.54277456460737,-6.708384559525122,3020.6326244730412,2995.1303729992646,4.183673023272354,3.9257402028817765,-3.580163320646762,-7.505385808567977,413.0785956678892,1055.548523261989,1.1657637323770693,3.373578278527707,1.9895307293990536,-0.43572563983067897,2.2703281194910274,1139.1743764188936
590.7149989638295,414.02398821228945,-5.559225393547484,-6.724624530876527,3021.067661781474,2996.7600576128225,4.183962485405273,3.926161973681076,-3.596403291998167,-7.5220474950968015,414.0785956678892,1057.0409125922445,1.1655528469774197,3.3721473490113785,1.988275855748652,-0.4362314740790416,2.2702484344357994,1139.1743764188936
592.097109895586,415.0238563352589,-5.575663043360603,-6.740864502227932,3035.7275472481083,3012.0315689510876,4.193684671874215,3.926557382749877,-3.612643263349572,-7.5386828233716345,415.0785956678892,1063.3329184828096,1.165355142443019,3.370740538352741,1.9870293125729865,-0.43673020662182627,2.270179922288523,1139.1743764188936
593.4789086890264,416.0237244582284,-5.592087514046722,-6.757104473579337,3037.3941164489156,3014.394256373764,4.194789039341684,3.926926430088173,-3.6288832347009765,-7.555291793392468,416.0785956678892,1065.0555354954342,1.165170618773871,3.3693578465517944,1.9857910998720572,-0.43722183745903304,2.270122583049199,1139.1743764188936
594.8603947079234,417.0235925811979,-5.60849880560585,-6.773344444930742,3037.319386163118,3013.6342198286334,4.194740177414187,3.927269115695978,-3.6451232060523817,-7.571874405159317,417.0785956678892,1065.6577141379098,1.1649992759699686,3.3679992736085387,1.984561217645864,-0.43770636659066187,2.2700764167178265,1139.1743764188936
596.2415673168406,418.02346070416735,-5.624896918037978,-6.789584416282147,3047.3427447483186,3022.7199258850196,4.201373075694688,3.927585439573278,-3.661363177403787,-7.588430658672169,418.0785956678892,1069.7261633449928,1.1648411140313186,3.3666648195229736,1.983339665894407,-0.43818379401671276,2.2700414232944057,1139.1743764188936
597.6224258811337,419.0233288271368,-5.641281851343111,-6.805824387633552,3053.07576116417,3028.9185734925313,4.205162428736555,3.9278754017200797,-3.677603148755192,-7.604960553931029,419.0785956678892,1072.7594020095755,1.1646961329579177,3.3653544842950995,1.9821264446176858,-0.4386541197371857,2.270017602778937,1139.1743764188936
599.002969766952,420.0231969501063,-5.657653605521246,-6.8220643589849566,3042.0807188849262,3017.130223207619,4.197893843765656,3.9281390021363833,-3.6938431201065964,-7.621464090935897,420.0785956678892,1069.4027677945912,1.164564332749766,3.364068267924916,1.980921553815701,-0.4391173437520807,2.2700049551714203,1139.1743764188936
600.3831983412393,421.02306507307577,-5.6740121805723875,-6.838304330336362,3050.133926046282,3024.694454326347,4.203219956532969,3.928376240822189,-3.7100830914580016,-7.637941269686774,421.0785956678892,1072.8864459262945,1.164445713406863,3.3628061704124237,1.9797249934884524,-0.43957346606139774,2.270003480471855,1139.1743764188936
601.7631109717345,422.02293319604524,-5.690357576496534,-6.854544301687767,3043.4225567026565,3017.659399956632,4.198782901918214,3.9012433677774965,-3.73999313480313,-7.640722018189937,422.0785956678892,1071.1737948575,1.1643402749292093,3.3615681917576223,1.9785367636359399,-0.4400224866651369,2.270013178680242,1139.1743764188936
603.1427070269738,423.0228013190147,-5.70668979329368,-6.870784273039172,3047.8876347564074,3022.3754418134563,4.201736437035808,3.901427883002299,-3.7562331061545353,-7.657146480432824,423.0785956678892,1073.6137415996918,1.1642480173168082,3.3603543319605116,1.9773568642581634,-0.4404644055632981,2.270034049796581,1139.1743764188936
604.5219858762919,424.0226694419842,-5.723008830963833,-6.8870242443905765,3048.5303382337443,3022.2845088448958,4.202161931776852,3.90158603649661,-3.7724730775059396,-7.673544584421727,424.0785956678892,1074.329181732896,1.1641689405696525,3.3591645910210914,1.976185295355123,-0.44089922275588134,2.270066093820872,1139.1743764188936
605.9009468898215,425.02253756495367,-5.739314689506989,-6.903264215741982,3045.0573745260554,3018.883517137392,4.199866176170401,3.9017178282604164,-3.788713048857345,-7.689916330156632,425.0785956678892,1073.8489514881012,1.1641030446877494,3.3579989689393623,1.9750220569268189,-0.44132693824288666,2.2701093107531145,1139.1743764188936
607.2795894384968,426.0224056879232,-5.7556073689231475,-6.919504187093387,3046.865131884881,3021.6289749361727,4.201062274456806,3.9018232582937245,-3.80495302020875,-7.706261717637545,426.0785956678892,1075.536656384074,1.1640503296710953,3.356857465715324,1.9738671489732509,-0.44174755202431404,2.270163700593309,1139.1743764188936
608.6579128940532,427.02227381089267,-5.771886869212311,-6.935744158444792,3053.196212785619,3026.622169221371,4.205246977909987,3.9019023265965345,-3.8211929915601552,-7.722580746864468,427.0785956678892,1078.0078972833842,1.1640107955196903,3.3557400813489764,1.972720571494419,-0.4421610641001635,2.2702292633414554,1139.1743764188936
610.0359166290285,428.02214193386214,-5.788153190374478,-6.951984129796196,3051.8906640844525,3024.939293579761,4.2043851318079035,3.9019550331688464,-3.8374329629115596,-7.7388734178373975,428.0785956678892,1078.0836363189171,1.1639844422335344,3.35464681584032,1.9715823244903232,-0.442567474470435,2.270305998997553,1139.1743764188936
611.4136000167645,429.0220100568316,-5.804406332409651,-6.968224101147602,3048.1050857894247,3021.6968631657937,4.201883932919321,3.9019813780106603,-3.8536729342629648,-7.755139730556337,429.0785956678892,1077.5840022768155,1.1639712698126274,3.353577669189354,1.9704524079609635,-0.4429667831351285,2.2703939075616035,1139.1743764188936
612.7909624314082,430.0218781798011,-5.820646295317824,-6.984464072499007,3034.8945290870342,3009.974856511463,4.1931422398640015,3.901981361121969,-3.86991290561437,-7.771379685021278,430.0785956678892,1074.0387329411199,1.163971278256973,3.352532641396079,1.9693308219063401,-0.4433589900942441,2.270492989033605,1139.1743764188936
614.1680032479122,431.02174630277057,-5.836873079099005,-7.000704043850412,3035.1187844537703,3007.103416249577,4.1932914216121855,3.9019549825027866,-3.886152876965775,-7.787593281232235,431.0785956678892,1073.6300234551577,1.1639844675665643,3.3515117324604953,1.9682175663264527,-0.4437440953477818,2.270603243413559,1139.1743764188936
615.544721842037,432.02161442574004,-5.853086683753186,-7.016944015201816,3034.1995055964726,3007.955624333306,4.192683040904676,3.901902242153099,-3.9023928483171795,-7.803780519189193,432.0785956678892,1074.531820351437,1.164010837741408,3.3505149423826017,1.9671126412213014,-0.44412209889574156,2.270724670701465,1139.1743764188936
616.9211175903512,433.0214825487095,-5.869287109280372,-7.0331839865532215,3026.6043627213508,2998.4563085637806,4.187648634135948,3.9018231400729135,-3.9186328196685847,-7.81994139889216,433.0785956678892,1071.7154906208648,1.1640503887815008,3.349542271162399,1.9660160465908862,-0.44449300073812337,2.2708572708973227,1139.1743764188936
618.2971898702327,434.021350671679,-5.885474355680563,-7.049423957904627,3037.5023756298915,3010.9623061773186,4.194871969300772,3.90171767626223,-3.93487279101999,-7.836075920341136,434.0785956678892,1076.746267155998,1.1641031206868426,3.3485937187998878,1.9649277824352072,-0.44485680087492724,2.271001044001132,1139.1743764188936
619.6729380598705,435.02121879464846,-5.901648422953757,-7.065663929256032,3036.450647256029,3011.049396953211,4.194176098246363,3.901585850721048,-3.951112762371395,-7.85218408353612,435.0785956678892,1077.3195641057102,1.1641690334574335,3.347669285295067,1.9638478487542643,-0.44521349930615317,2.2711559900128933,1139.1743764188936
621.048361538265,436.02108691761794,-5.917809311099952,-7.081903900607436,3034.8863576778167,3006.951644327911,4.193140575407704,3.901427663449361,-3.9673527337227994,-7.868265888477105,436.0785956678892,1076.376108637737,1.164248127093277,3.346768970647937,1.9627762455480577,-0.44556309603180116,2.2713221089326066,1139.1743764188936
622.4234596852294,437.0209550405874,-5.933957020119156,-7.0981438719588414,3022.6258059123584,2995.326457838504,4.185011224398544,3.9012431144471833,-3.9835927050742046,-7.884321335164107,437.0785956678892,1072.7166649328874,1.164340401594366,3.345892774858498,1.961712972816587,-0.4459055910518712,2.2714994007602716,1139.1743764188936
623.7982318813912,438.0208231635569,-5.95009155001136,-7.114383843310247,3021.448947836583,2994.3682838528443,4.184230644647463,3.9010322037145,-3.99983267642561,-7.90035042359711,438.0785956678892,1072.8565352942437,1.1644458569607075,3.3450406979267497,1.9606580305598527,-0.44624098436636334,2.2716878654958887,1139.1743764188936
625.1726775081934,439.02069128652636,-5.9662129007765685,-7.130623814661652,3005.811632873898,2979.2187057955693,4.173837245901917,3.900794931251319,-4.0160726477770154,-7.916353153776122,439.0785956678892,1067.8904433309178,1.164564493192298,3.344212739852692,1.9596114187778542,-0.4465692759752775,2.2718875031394576,1139.1743764188936
626.546795947894,440.02055940949583,-5.982321072414781,-7.146863786013056,3013.7085093658025,2987.0319227657606,4.1790901080295395,3.90053129705764,-4.032312619128419,-7.9323295257011415,440.0785956678892,1071.1353497275381,1.1646963102891377,3.3434089006363257,1.958573137470592,-0.44689046587861375,2.2720983136909783,1139.1743764188936
627.920586583569,441.0204275324653,-5.998416064925998,-7.163103757364461,3008.5604675046343,2980.39876766917,4.1756675080942935,3.9002413011334625,-4.048552590479824,-7.94827953937217,441.0785956678892,1069.1812351983215,1.1648413082512263,3.3426291802776498,1.957543186638066,-0.44720455407637205,2.272320297150451,1139.1743764188936
629.2940487991134,442.0202956554348,-6.01449787831022,-7.179343728715867,3002.464628467006,2976.839227371247,4.171611032372176,3.899924943478787,-4.064792561831229,-7.964203194789208,442.0785956678892,1068.3094766858935,1.164999487078564,3.341873578776665,1.956521566280276,-0.4475115405685524,2.272553453517875,1139.1743764188936
630.6671819792404,443.02016377840425,-6.030566512567441,-7.195583700067272,2991.0478316299755,2964.5752605320154,4.1640025451482074,3.8995822240936064,-4.0810325331826345,-7.980100491952248,443.0785956678892,1064.2930004670598,1.1651708467711543,3.3411420961333707,1.955508276397222,-0.44781142535515484,2.2727977827932517,1139.1743764188936
632.0399855094845,444.0200319013738,-6.0466219676976705,-7.211823671418676,2986.9519898818494,2959.8507444469215,4.161269969529539,3.899213142977935,-4.09727250453404,-7.995971430861302,444.0785956678892,1062.9622292591164,1.1653553873289901,3.3404347323477674,1.9545033169889043,-0.4481042084361793,2.27305328497658,1139.1743764188936
633.4124587762019,445.01990002434326,-6.062664243700902,-7.228063642770081,2987.569171894018,2959.8373351323125,4.161682566937435,3.898817700131758,-4.113512475885445,-8.011816011516359,445.0785956678892,1063.3039447881702,1.1655531087520785,3.339751487419855,1.953506688055323,-0.44838988981162586,2.27331996006786,1139.1743764188936
634.784601166571,446.01976814731273,-6.0786933405771375,-7.2443036141214865,3001.5643743032206,2973.3684313812264,4.171014043626878,3.8983958955550833,-4.12975244723685,-8.027634233917425,446.0785956678892,1068.494093184295,1.165764011040416,3.3390923613496333,1.9525183895964775,-0.4486684694814945,2.273597808067092,1139.1743764188936
636.1564120685945,447.0196362702822,-6.094709258326377,-7.260543585472892,3004.7538078924495,2976.237076760704,4.173138203716054,3.8979477292479103,-4.145992418588255,-8.043426098064499,447.0785956678892,1069.835472554494,1.1659880941940024,3.3384573541371028,1.9515384216123681,-0.4489399474457852,2.273886828974276,1139.1743764188936
