lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
329.95173694292504,271.882231928055,-3.714258080508991,-4.554141803580594,10.034173850463695,8.707087607385455,0.826956046750377,4.922711852895958,-1.2532473808523164,-6.175268780165665,271.9203711488858,1.497877164971033,0.840001540666961,3.762337618980176,2.0104455494023807,-0.0025536660877270648,10.733792909673246,999.9999999999965
331.1486258368391,272.88209166927015,-3.7376236015657716,-4.570889875026433,13.273556222727663,10.221597152154109,0.8379714857358889,4.912511108689124,-1.2817125586405207,-6.193534644491023,272.9203711488858,1.762003499467118,0.833383162770378,3.753294379816449,2.0083677160349254,-0.002660115473424214,10.656916789690877,999.9999999999965
332.34533482108924,273.8819514104853,-3.7609726142573274,-4.587637946472272,14.531516797931701,10.09348822254352,0.8423349806836107,4.9022773431203035,-1.310177736428725,-6.211767492085929,273.9203711488858,1.743454208296353,0.8267812955547882,3.7442839379640014,2.006297065871859,-0.002766250774588922,10.58030426981652,999.9999999999965
333.5418632786315,274.8818111517005,-3.784305118583654,-4.60438601791811,14.550451931956331,11.686970848670985,0.8426011831150523,4.89201055618949,-1.3386429142169285,-6.22996732295038,274.9203711488858,2.0227816738828146,0.8201959390201949,3.735306293422833,2.0042335989131823,-0.0028720719912211957,10.503955350050179,999.9999999999965
334.73821059290503,275.8816708929156,-3.8076211145447525,-4.62113408936395,16.02909386105192,12.991628581061681,0.847664302707948,4.881710747896683,-1.3671080920051328,-6.248134137084372,275.9203711488858,2.253123229387764,0.8136270931665983,3.726361446192944,2.002177315158894,-0.002977579123321035,10.427870030391851,999.9999999999965
335.93437614783426,276.8815306341308,-3.830920602140626,-4.637882160809789,15.955033000595202,14.152291271788924,0.847624126470686,4.87137791824189,-1.3955732697933372,-6.266267934487915,276.9203711488858,2.4593419076844283,0.8070747579939948,3.7174493962743353,2.0001282146089947,-0.003082772170888433,10.352048310841537,999.9999999999965
337.13035932783015,277.881390375346,-3.8542035813712747,-4.654630232255628,18.753545771378455,15.956763851320714,0.8569464929975574,4.861012067225111,-1.4240384475815415,-6.2843687151610075,277.9203711488858,2.77846074581906,0.8005389335023843,3.7085701436670067,1.9980862972634845,-0.003187651133923393,10.276490191399237,999.9999999999965
338.3261595177915,278.8812501165611,-3.8774700522366903,-4.6713783037014665,19.141183198650673,17.352410710199848,0.8584021039338368,4.850613194846332,-1.4525036253697454,-6.302436479103635,278.9203711488858,3.027492279006937,0.7940196196917739,3.699723688370957,1.9960515631223634,-0.003292216012425915,10.201195672064951,999.9999999999965
339.5217761031065,279.88110985777627,-3.9007200147368852,-4.688126375147306,18.648681675303028,17.210673937283083,0.8570072294785415,4.840181301105574,-1.4809688031579498,-6.320471226315821,279.9203711488858,3.008717099348416,0.7875168165621531,3.6909100303861875,1.9940240121856312,-0.0033964668063959993,10.126164752838681,999.9999999999965
340.71720846965457,280.88096959899144,-3.9239534688718516,-4.704874446593145,22.178448293902342,18.92721241822181,0.8685704029270515,4.829716386002822,-1.509433980946154,-6.338472956797549,280.9203711488858,3.3153306567952323,0.7810305241135289,3.682129169712697,1.992003644453288,-0.003500403515833646,10.051397433720425,999.9999999999965
341.9124560038072,281.8808293402066,-3.94717041464159,-4.721622518038984,23.720726636291392,21.5079481819919,0.8736853534131921,4.819218449538077,-1.5378991587343585,-6.356441670548821,281.9203711488858,3.7747860969121416,0.7745607423459013,3.6733811063504866,1.989990459925334,-0.0036040261407388544,9.976893714710181,999.9999999999965
343.10751809243004,282.88068908142174,-3.970370852046098,-4.7383705894848225,24.580896051001986,22.840055997513566,0.8766117468149457,4.808687491711339,-1.566364336522562,-6.374377367569634,282.9203711488858,4.016429515264359,0.7681074712592704,3.6646658402995556,1.9879844586017685,-0.0037073346811116285,9.902653595807953,999.9999999999965
344.30239412288375,283.8805488226369,-3.993554781085386,-4.755118660930662,25.902995033488807,23.366147171845675,0.8809860883780745,4.798123512522622,-1.5948295143107662,-6.392280047860005,283.9203711488858,4.1169553272006665,0.7616707108536289,3.6559833715599046,1.9859856404825924,-0.0038103291369519614,9.828677077013738,999.9999999999965
345.49708348302613,284.8804085638521,-4.016722201759442,-4.771866732376501,27.207110579007427,25.6921523817718,0.8852823917791962,4.787526511971905,-1.6232946920989706,-6.410149711419913,284.9203711488858,4.535571643190677,0.7552504611289876,3.647333700131533,1.9839940055678051,-0.003913009508259863,9.754964158327537,999.9999999999965
346.69158556121283,285.8802683050672,-4.039873114068271,-4.788614803822339,29.538261027232153,27.308734442181787,0.8927592553047916,4.776896490059201,-1.651759869887174,-6.427986358249369,285.9203711488858,4.830277035008802,0.7488467220853394,3.6387168260144405,1.9820095538574067,-0.004015375795035324,9.68151483974935,999.9999999999965
347.8858997462998,286.8801280462824,-4.063007518011878,-4.8053628752681785,33.199737027711976,28.785171892846584,0.9042698492059582,4.766233446784511,-1.6802250476753784,-6.445789988348376,286.9203711488858,5.1012268696099525,0.7424594937226843,3.630132749208628,1.9800322853513976,-0.004117427997278347,9.608329121279176,999.9999999999965
349.0800254276435,287.87998778749756,-4.086125413590251,-4.822110946714018,33.58038217243632,31.977731224561236,0.9056279558107936,4.765303007147821,-1.703808097820931,-6.468442729359571,287.9203711488858,5.677867086771819,0.7360887760410293,3.621581469714096,1.9780622000497774,-0.004219166114988935,9.535407002917019,999.9999999999965
350.27396199510343,288.87984752871273,-4.109226800803403,-4.838859018159857,35.584380989103686,33.67949101700289,0.9119422459892408,4.750667671149152,-1.7342261266661958,-6.48422747494061,288.9203711488858,5.991440742132438,0.7297345690403638,3.6130629875308427,1.9760992979525462,-0.004320590148167082,9.462748484662873,999.9999999999965
351.46770883904304,289.87970726992785,-4.132311679651322,-4.855607089605695,38.87108997129563,34.956466136594585,0.9220854045477638,4.735999313788483,-1.7646441555114603,-6.4999792037911845,289.9203711488858,6.230427591604385,0.7233968727206985,3.6045773026588694,1.974143579059704,-0.004421700096812788,9.390353566516742,999.9999999999965
352.66126535033123,290.879567011143,-4.155380050134021,-4.8723551610515345,41.5237901365488,37.09076654000552,0.9302268837949752,4.748641685065834,-1.7813922269572995,-6.529367873310742,290.9203711488858,6.623341169181301,0.7170756870820227,3.596124415098176,1.9721950433712507,-0.004522495960926062,9.318222248478627,999.9999999999965
353.854630920344,291.8794267523582,-4.1784319122514875,-4.889103232497374,41.33664569401905,39.46966961932355,0.9298525167477496,4.733907284981186,-1.8118102558025648,-6.54505356870041,291.9203711488858,7.061422464573811,0.7107710121243471,3.5877043248487617,1.9702536908871866,-0.004622977740506896,9.246354530548523,999.9999999999965
355.04780494096565,292.8792864935733,-4.201467266003728,-4.905851303943213,41.78006736321625,40.874007748002725,0.9313605615090684,4.719139863534551,-1.8422282846478302,-6.560706247359628,292.9203711488858,7.326384542923145,0.7044828478476646,3.579317031910627,1.9683195216075113,-0.004723145435555295,9.174750412726434,999.9999999999965
356.2407868045902,293.8791462347885,-4.224486111390744,-4.922599375389051,45.36795813277709,43.589971285947655,0.9421828702256526,4.70433942072593,-1.8726463134930942,-6.5763259092883946,293.9203711488858,7.8277914642756325,0.6982111942519751,3.5709625362837722,1.9663925355322251,-0.004822999046071252,9.10340989501236,999.9999999999965
357.43357590412296,294.87900597600367,-4.247488448412533,-4.939347446834891,47.180460654831585,46.047449134333675,0.9476926497114498,4.716849706555315,-1.8893943849389334,-6.605582511886131,294.9203711488858,8.284471539534202,0.6919560513372822,3.562640837968197,1.9644727326613278,-0.004922538572054776,9.032332977406297,999.9999999999965
358.62617163298216,295.87886571721884,-4.270474277069091,-4.95609551828073,52.32737880462443,50.11404827495364,0.9628388686341973,4.701983221022708,-1.9198124137841988,-6.621136140353984,295.9203711488858,9.032785122100098,0.685717419103586,3.5543519369639016,1.9625601129948196,-0.005021764013505859,8.96151965990825,999.9999999999965
359.81857338509974,296.87872545843396,-4.293443597360425,-4.972843589726568,56.33864474906191,54.65774262410328,0.974518771840652,4.687083714128114,-1.9502304426294632,-6.636656752091387,296.9203711488858,9.869910842533706,0.6794952975508828,3.546095833270886,1.9606546765327002,-0.005120675370424505,8.890969942518216,999.9999999999965
361.01078055492343,297.87858519964914,-4.316396409286531,-4.989591661172407,56.22202381918592,56.70547660502661,0.974362500063271,4.6721511858715274,-1.9806484714747286,-6.652144347098333,297.9203711488858,10.258462511541213,0.6732896866791762,3.5378725268891498,1.95875642327497,-0.005219272642810715,8.820683825236198,999.9999999999965
362.20279253741796,298.8784449408643,-4.339332712847411,-5.006339732618247,64.43964793332592,62.093417373699985,0.9976868685839895,4.6571856362529545,-2.0110665003199935,-6.667598925374829,298.9203711488858,11.25369006798279,0.6671005864884627,3.5296820178186925,1.9568653532216287,-0.005317555830664492,8.750661308062188,999.9999999999965
363.3946087280663,299.87830468207943,-4.362252508043067,-5.023087804064086,67.07590249258868,65.91023433787528,1.005170774208094,4.669530815272395,-2.0278145717658327,-6.696690444320302,299.9203711488858,11.967150280755833,0.6609279969787423,3.521524306059516,1.9549814663726766,-0.005415524933985826,8.680902390996197,999.9999999999965
364.5862285228711,300.8781644232946,-4.38515579487349,-5.039835875509924,69.63807244053434,69.39296038836137,1.0123961189797634,4.654499222929836,-2.058232600611097,-6.7120789891358825,300.9203711488858,12.62229101088926,0.654771918150022,3.5133993916116184,1.953104762728113,-0.005513179952774722,8.61140707403822,999.9999999999965
365.7776513183565,301.8780241645098,-4.4080425733386885,-5.056583946955763,75.72199664583582,75.27333507923727,1.0291204106217262,4.63943460922529,-2.0886506294563625,-6.727434517221014,301.9203711488858,13.716559715530622,0.6486323500022948,3.5053072744750007,1.9512352422879389,-0.005610520887031185,8.542175357188258,999.9999999999965
366.96887651156896,302.87788390572496,-4.430912843438662,-5.073332018401603,81.45925219208053,80.69563559035346,1.0446558286806302,4.6243369741587586,-2.119068658301628,-6.742757028575697,302.9203711488858,14.730983252332,0.6425092925355607,3.497247954649662,1.9493729050521535,-0.005707547736755204,8.473207240446309,999.9999999999965
368.1599035000788,303.8777436469401,-4.453766605173407,-5.090080089847442,82.91615015008296,83.01992345525692,1.048686329106789,4.609206317730234,-2.1494866871468927,-6.758046523199921,303.9203711488858,15.182316783558228,0.6364027457498231,3.4892214321356043,1.9475177510207573,-0.0058042605019467865,8.404502723812374,999.9999999999965
369.35073168198227,304.87760338815525,-4.476603858542923,-5.10682816129328,85.73837724450192,85.23217611965272,1.0562979670450532,4.621386389939715,-2.166234758592731,-6.786972958493114,304.9203711488858,15.614558542457585,0.6303127096450822,3.4812277069328257,1.94566978019375,-0.005900659182605936,8.336061807286454,999.9999999999965
370.5413604559021,305.8774631293704,-4.499424603547214,-5.123576232739119,91.46616806470514,92.25780821896525,1.0714148562580017,4.606189690787211,-2.1966527874379964,-6.802196419656432,305.9203711488858,16.93152443554886,0.6242391842213344,3.4732667790413263,1.9438289925711316,-0.005996743778732647,8.267884490868546,999.9999999999965
371.73178922098907,306.8773228705856,-4.522228840186277,-5.140324304184959,100.53944258420992,98.86654593507188,1.0948425520543448,4.5909599702727135,-2.2270708162832618,-6.817386864089292,306.9203711488858,18.176299434805227,0.6181821694785832,3.4653386484611066,1.9419953881529022,-0.006092514290326919,8.19997077455865,999.9999999999965
372.92201737692363,307.8771826118007,-4.545016568460114,-5.157072375630797,103.60149100351788,103.61174132860762,1.1027397393813008,4.57569722839623,-2.257488845128526,-6.832544291791701,307.9203711488858,19.082032919686142,0.612141665416825,3.457443315192167,1.9401689669390618,-0.0061879707173887535,8.132320658356772,999.9999999999965
374.11204432391753,308.8770423530159,-4.567787788368723,-5.173820447076636,111.71692739477257,111.47464129256,1.1231491572603047,4.587745215157753,-2.2742369165743654,-6.861338660163081,308.9203711488858,20.56589889166166,0.6061176720360635,3.449580779234507,1.9383497289296105,-0.00628311305991815,8.064934142262906,999.9999999999965
375.3018694627144,309.87690209423107,-4.590542499912107,-5.1905685185224755,120.67289939573449,118.10807631324165,1.1452348092747084,4.57241643055729,-2.3046549454196303,-6.876430054404584,309.9203711488858,21.827476924515306,0.600110189336295,3.4417510405881258,1.9365376741245484,-0.0063779413179151125,7.997811226277056,999.9999999999965
376.49149219459173,310.8767618354462,-4.613280703090263,-5.207316589968315,124.09290927167393,123.12379075414604,1.1536490636911252,4.562913999594834,-2.3321436976793044,-6.894417708501222,310.9203711488858,22.793689812124985,0.5941192173175232,3.4339540992530253,1.934732802523875,-0.00647245549137963,7.930951910399218,999.9999999999965
377.6809119213623,311.87662157666136,-4.636002397903189,-5.224064661414153,128.921721770346,128.7695393119691,1.1653652805767574,4.551425422270384,-2.360608875467508,-6.911395920338871,311.9203711488858,23.879811673776207,0.5881447559797479,3.426189955229204,1.9329351141275906,-0.006566655580311715,7.864356194629396,999.9999999999965
378.8701280453754,312.87648131787654,-4.658707584350892,-5.240812732859992,133.3522056457943,133.40036044773274,1.1760243940481816,4.539903823583948,-2.389074053255712,-6.92834111544607,312.9203711488858,24.780852628727626,0.5821868053229657,3.4184586085166626,1.9311446089356954,-0.006660541584711363,7.798024078967586,999.9999999999965
380.0591399695177,313.8763410590917,-4.681396262433369,-5.2575608043058315,134.80908232921539,135.54577270857322,1.1796060671526458,4.528349203535527,-2.4175392310439165,-6.94525329382282,313.9203711488858,25.22220746491076,0.5762453653471766,3.4107600591154004,1.929361286948189,-0.0067541135045785725,7.731955563413792,999.9999999999965
381.2479470972157,314.87620080030683,-4.704068432150617,-5.274308875751671,143.30526469516784,142.71848009545522,1.199589440484583,4.516761562125112,-2.446004408832121,-6.9621324554691135,314.9203711488858,26.601834701382995,0.5703204360523841,3.4030943070254183,1.9275851481650716,-0.006847371339913342,7.666150647968011,999.9999999999965
382.43654883243624,315.876060541522,-4.726724093502637,-5.291056947197509,150.0717522755428,150.407112127934,1.2152982194940738,4.505140899352703,-2.4744695866203243,-6.9789786003849485,315.9203711488858,28.082153145650206,0.5644120174385883,3.3954613522467154,1.9258161925863433,-0.006940315090715679,7.600609332630244,999.9999999999965
383.62494457968796,316.8759202827372,-4.749363246489431,-5.307805018643348,156.19806865914975,156.82465722148328,1.2293608877136548,4.493487215218309,-2.502934764408529,-6.9957917285703335,316.9203711488858,29.329416332307105,0.5585201095057855,3.3878611947792923,1.9240544202120038,-0.007032944756985574,7.535331617400491,999.9999999999965
384.81313374402305,317.8757800239523,-4.771985891110997,-5.3245530900891875,160.49720180382215,160.878297576852,1.2391753726493537,4.481800509721921,-2.5313999421967335,-7.012571840025262,317.9203711488858,30.137690581878413,0.5526447122539793,3.3802938346231493,1.9222998310420536,-0.007125260338723034,7.4703175022787525,999.9999999999965
386.0011157310382,318.8756397651675,-4.794592027367335,-5.341301161535026,165.32394222117333,164.9738554184815,1.250085664119106,4.4700807828635405,-2.559865119984937,-7.029318934749733,318.9203711488858,30.956186813551692,0.5467858256831697,3.3727592717782855,1.9205524250764923,-0.007217261835928055,7.405566987265027,999.9999999999965
387.1888899468763,319.87549950638265,-4.817181655258447,-5.358049232980865,168.34309806201205,165.6973933576095,1.2569131213235734,4.4817655346431735,-2.576613191430776,-7.057750119086119,319.9203711488858,31.143271523982488,0.5409434497933532,3.3652575062447014,1.91881220231532,-0.007308949248600639,7.341080072359317,999.9999999999965
388.3764557982275,320.8753592475978,-4.8397547747843355,-5.374797304426704,167.25188515290228,167.0313147585386,1.2546360585964638,4.46997976506082,-2.6050783692189805,-7.07443118034969,320.9203711488858,31.44554100735317,0.5351175845845297,3.3577885380223966,1.9170791627585364,-0.00740032257674079,7.276856757561616,999.9999999999965
389.5638126923304,321.87521898881295,-4.862311385944995,-5.391545375872544,171.06011836578128,168.95584746119061,1.2631752964761984,4.458160974116474,-2.633543547007185,-7.0910792248828045,321.9203711488858,31.859826756019007,0.5293082300567029,3.3503523671113715,1.915353306406142,-0.0074913818203484975,7.212897042871933,999.9999999999965
390.7509600369741,322.8750787300281,-4.884851488740424,-5.408293447318382,172.79838397542005,169.73370109517788,1.2671275388480017,4.4463091618101345,-2.6620087247953883,-7.1076942526854605,322.9203711488858,32.05853502079166,0.5235153862098727,3.3429489935116266,1.9136346332581367,-0.007582126979423769,7.149200928290264,999.9999999999965
391.93789724049907,323.8749384712433,-4.90737508317063,-5.425041518764221,171.639322291927,171.16339379037203,1.2647198531875086,4.434424328141809,-2.6904739025835926,-7.124276263757668,323.9203711488858,32.38085311456666,0.5177390530440356,3.335578417223161,1.9119231433145203,-0.007672558053966603,7.085768413816608,999.9999999999965
393.12462371179817,324.8747982124584,-4.929882169235607,-5.44178959021006,178.29820588373337,177.08028784241685,1.2793957338108846,4.42250647311149,-2.718939080371797,-7.140825258099418,324.9203711488858,33.554117591250964,0.511979230559195,3.3282406382459753,1.910218836575293,-0.007762675043976999,7.022599499450967,999.9999999999965
394.3111388603184,325.8746579536736,-4.952372746935359,-5.4585376616559,187.26638305349337,185.417260111833,1.2988533362573158,4.410555596719185,-2.7474042581600013,-7.157341235710717,325.9203711488858,35.19008918851889,0.5062359187553476,3.320935656580069,1.9085217130404546,-0.007852477949454957,6.9596941851933405,999.9999999999965
395.4974420960624,326.87451769488877,-4.974846816269882,-5.475285733101738,200.50128615838457,199.22885149722254,1.326985518946224,4.398571698964886,-2.775869435948205,-7.173824196591559,326.9203711488858,37.87158189611189,0.5005091176324967,3.3136634722254423,1.906831772710005,-0.00794196677040048,6.897052471043728,999.9999999999965
396.68353282958964,327.87437743610394,-4.997304377239181,-5.492033804547577,220.5987796948899,220.1342601878186,1.3685344892537616,4.386554779848602,-2.804334613736409,-7.190274140741952,327.9203711488858,41.91179501558499,0.49479882719063895,3.3064240851820954,1.9051490155839448,-0.008031141506813562,6.834674357002129,999.9999999999965
397.86941047201674,328.87423717731906,-5.01974542984325,-5.508781875993416,234.8075449005877,234.4055581299759,1.397199903975002,4.374504839370324,-2.8327997915246135,-7.206691068161888,328.9203711488858,44.69926063043213,0.4891050474297778,3.2992174954500277,1.9034734416622732,-0.008120002158694208,6.772559843068544,999.9999999999965
399.0550744350208,329.87409691853424,-5.042169974082091,-5.525529947439255,248.97931754234338,247.81319121887037,1.4252168188785634,4.362421877530053,-2.861264969312817,-7.223074978851365,329.9203711488858,47.33006161786294,0.48342777834991324,3.2920437030292398,1.9018050509449909,-0.008208548726042424,6.710708929242969,999.9999999999965
400.2405241308389,330.8739566597494,-5.064578009955707,-5.542278018885094,261.89620452998446,259.53084887793005,1.4502919716366103,4.373743394327796,-2.878013040758656,-7.251142979152759,330.9203711488858,49.64531342697104,0.47776701995104176,3.284902707919732,1.9001438434320974,-0.008296781208858192,6.649121615525412,999.9999999999965
401.42575897227033,331.87381640096453,-5.086969537464099,-5.559026090330933,265.42413296708656,264.9872661780857,1.4571512427804303,4.361594389763553,-2.9064782185468605,-7.267460856381337,331.9203711488858,50.76767800920692,0.47212277223316335,3.277794510121504,1.898489819123593,-0.008384699607141527,6.587797901915869,999.9999999999965
402.61077837267794,332.8736761421797,-5.109344556607258,-5.575774161776772,268.70843410846834,268.5560033117219,1.4635160404666818,4.34941236383731,-2.9349433963350653,-7.2837457168794515,332.9203711488858,51.53076543012431,0.4664950351962851,3.270719109634555,1.8968429780194775,-0.008472303920892425,6.52673778841434,999.9999999999965
403.79558174598844,333.8735358833949,-5.131703067385195,-5.592522233222611,277.2442734435223,275.45805402304194,1.4797445283754436,4.337197316549087,-2.9634085741232687,-7.299997560647122,333.9203711488858,52.93623431110978,0.46088380884039637,3.2636765064588857,1.8952033201197511,-0.008559594150110884,6.465941275020825,999.9999999999965
