#	HD205905	Ron400	1.001	
211.48361	1.7644999275141658e-12	594.9760404946096	1.1577501835194221e-11	2.3662011214890315e-14
211.621	1.9891998490574693e-12	595.9541910155639	1.1548762753450314e-11	2.3630829649376017e-14
211.75838	2.2548998875118636e-12	596.9320521241873	1.1493424917919713e-11	2.353721543828636e-14
211.89572	2.2490999814819034e-12	597.9096234590429	1.1385320437154611e-11	2.3454796056402714e-14
212.03311	2.4183000414020742e-12	598.8869046593414	1.1428911456356962e-11	2.345551694229915e-14
212.17049	2.236000250262611e-12	599.8638953649424	1.1467632427448018e-11	2.348120536511363e-14
212.30786	1.825699945387493e-12	600.840595216354	1.144577953444648e-11	2.345471476528639e-14
212.44524	1.4003000109642936e-12	601.8170038547346	1.1388870239747186e-11	2.3376684206920122e-14
212.58261	1.4925000472500005e-12	602.7931209218914	1.1361486001277e-11	2.3343741173206093e-14
212.71997	1.879700016132037e-12	603.768946060282	1.132316126412154e-11	2.329411729537651e-14
212.85735	1.9814000799237527e-12	604.7444789130141	1.1283783354494793e-11	2.3242933683926315e-14
212.99472	1.9136000173265042e-12	605.7197191238458	1.1257144442074777e-11	2.320711145998711e-14
213.13211	1.668299850869545e-12	606.6946663371874	1.1229848638582589e-11	2.3155618203482924e-14
213.26949	1.7372999665206576e-12	607.6693201980993	1.1203629995588677e-11	2.3111755605018154e-14
213.40686	1.7140001701340275e-12	608.6436803522936	1.1173697876577816e-11	2.3075146681853092e-14
213.54424	1.6547000721893258e-12	609.617746446135	1.1207683521072379e-11	2.308463489210156e-14
213.68161	1.8469000607179744e-12	610.5915181266402	1.115575291157349e-11	2.3049935232029816e-14
213.819	1.9729999700118325e-12	611.5649950414787	1.117653293099543e-11	2.3038240081894917e-14
213.95638	1.85979995715989e-12	612.5381768389726	1.1167761194257616e-11	2.3003556275626025e-14
214.09375	2.2235000181274902e-12	613.511063168097	1.116221813571326e-11	2.2994428331073944e-14
214.23116	2.6028000710486328e-12	614.4836536784817	1.1103285636319965e-11	2.291873095750693e-14
214.36853	2.5048001405047134e-12	615.4559480204089	1.1101532827758537e-11	2.2909338399633555e-14
214.5059	2.407999861271693e-12	616.4279458448163	1.110711253409341e-11	2.2890208789671972e-14
214.64328	2.1739999791928002e-12	617.3996468032949	1.111399608259846e-11	2.2887303139681676e-14
214.78067	2.1398999200957978e-12	618.3710505480911	1.1126655910860471e-11	2.2871838972313268e-14
214.91805	2.192999960712619e-12	619.3421567321061	1.1125415877799519e-11	2.2853680621403496e-14
215.05542	2.180599993712728e-12	620.3129650088964	1.1089988306847069e-11	2.2816647079712557e-14
215.19283	2.1172001059700977e-12	621.2834750326746	1.1097826326967298e-11	2.28042813142531e-14
215.3302	2.3021999485008725e-12	622.2536864583082	1.1089399941899677e-11	2.278678955887945e-14
215.46758	2.3545000560965697e-12	623.2235989413217	1.1140361644450027e-11	2.2812881025922245e-14
215.60495	2.073500056230336e-12	624.1932121378965	1.1152273625247771e-11	2.2816746151241214e-14
215.74236	1.8049000286201559e-12	625.162525704869	1.1057404518003335e-11	2.2721584008348507e-14
215.87973	1.5784000814988084e-12	626.1315392997346	1.1160203634678647e-11	2.2796466673552148e-14
216.01712	1.8057998963443595e-12	627.1002525806442	1.1120637582424692e-11	2.2757274537009647e-14
216.1545	2.093100022250352e-12	628.0686652064079	1.1155653509453513e-11	2.2762922103712954e-14
216.2919	2.190600174924547e-12	629.036776836492	1.107095094512083e-11	2.2670041154850668e-14
216.42928	2.0468999747239956e-12	630.0045871310219	1.109319868616032e-11	2.2681768117014478e-14
216.56665	1.8492001805781247e-12	630.9720957507812	1.1113222901639031e-11	2.2679034185455028e-14
216.70406	1.5571000035112366e-12	631.9393023572119	1.1052798099673942e-11	2.2612294100480096e-14
216.84143	1.6140000578448848e-12	632.9062066124152	1.1031566159457475e-11	2.259158759430732e-14
216.97884	1.6908000474543715e-12	633.8728081791497	1.1007111930696903e-11	2.2572620609457316e-14
217.11621	1.8839999305016324e-12	634.8391067208356	1.1062480235642769e-11	2.2598069629420287e-14
217.25359	1.9893999962067714e-12	635.8051019015514	1.1022896431421247e-11	2.2520693143532973e-14
217.39099	1.8545000547348423e-12	636.7707933860357	1.1060576069786667e-11	2.2563296676658026e-14
217.52837	1.6681000259148282e-12	637.7361808396873	1.1013379923457938e-11	2.250126363016463e-14
217.66577	1.7618999865847773e-12	638.7012639285643	1.09744258041996e-11	2.2435736233365605e-14
217.80315	1.8441999517079944e-12	639.6660423193867	1.0944689460483828e-11	2.2410469113471883e-14
217.94055	2.1430999024771615e-12	640.6305156795339	1.0852330586885096e-11	2.2348390726857893e-14
218.07793	2.6913000472214737e-12	641.594683677047	1.0799524313797629e-11	2.2246661354104645e-14
218.21533	2.836000029700668e-12	642.5585459806285	1.0748973458488284e-11	2.2210975679723648e-14
218.3527	2.84709998616786e-12	643.5221022596417	1.0745727079826439e-11	2.2185858477717474e-14
218.49011	2.4678001463063317e-12	644.4853521841113	1.0692211490761402e-11	2.209687779597955e-14
218.62749	2.458100079544323e-12	645.4482954247246	1.0698747658955928e-11	2.2109666294143424e-14
218.7649	2.1245000027466683e-12	646.4109316528302	1.0655756349218004e-11	2.206217378989508e-14
218.90227	2.1718999028113066e-12	647.3732605404393	1.0637241420630135e-11	2.2005573129788487e-14
219.03967	2.2708000726320202e-12	648.3352817602257	1.0701358126621709e-11	2.206882650720641e-14
219.17705	2.4542000351034734e-12	649.296994985525	1.0723051000657405e-11	2.2079964389330453e-14
219.31445	2.666800039267645e-12	650.2583998903366	1.0719253863481603e-11	2.2070088344523676e-14
219.45186	2.8066999978968224e-12	651.2194961493219	1.0702166053332254e-11	2.2023361586727833e-14
219.58923	2.4773000863967026e-12	652.1802834378068	1.0667589962505278e-11	2.1971374656979636e-14
219.72664	2.5284997566833393e-12	653.1407614317793	1.068808392332451e-11	2.1981428113212193e-14
219.86401	2.8168001577516096e-12	654.1009298078916	1.0680045902134077e-11	2.1953394103780122e-14
220.00142	2.7243000206716672e-12	655.0607882434597	1.0601497403688483e-11	2.189950084596028e-14
220.13882	2.383399966064212e-12	656.0203364164637	1.0683420942632004e-11	2.1931621066268156e-14
220.2762	2.794900028610365e-12	656.9795740055471	1.0643894631167178e-11	2.1895435099744843e-14
220.4136	3.1614998773294425e-12	657.9385006900184	1.0616498170946332e-11	2.188503868171108e-14
220.551	3.0337000520201983e-12	658.89711614985	1.0633535545688085e-11	2.1894713896865072e-14
220.68839	2.719199844636683e-12	659.8554200656796	1.070001321769668e-11	2.1931884063227996e-14
220.82578	2.345899919592256e-12	660.813412118809	1.0648055219168106e-11	2.1860492961375616e-14
220.96318	2.0559000508240405e-12	661.7710919912055	1.0670583597435313e-11	2.1862383651087567e-14
221.10059	1.7912001085172856e-12	662.728459365501	1.0641866959928355e-11	2.1831825641745313e-14
221.23796	1.7817001401252825e-12	663.6855139249932	1.0645169028039201e-11	2.1830893626589078e-14
221.37537	2.1732000767419657e-12	664.6422553536452	1.057826104851074e-11	2.175484844269028e-14
221.51277	2.2055001307473106e-12	665.5986833360846	1.0605547071720224e-11	2.1767939505613004e-14
221.65018	2.0195000232102247e-12	666.5547975576067	1.0567668932938265e-11	2.1710192349416746e-14
221.78755	1.830599985749446e-12	667.5105977041706	1.054514136670571e-11	2.168055865548095e-14
221.92496	2.253800033273429e-12	668.4660834624026	1.0459675617152146e-11	2.1595848112102764e-14
222.06235	2.585699843024033e-12	669.421254519595	1.0469164272417557e-11	2.160211295197686e-14
222.19975	2.7496003702471718e-12	670.3761105637063	1.038682257886573e-11	2.1479216390480663e-14
222.33716	2.6576999619445303e-12	671.3306512833612	1.036048749383824e-11	2.146635451161554e-14
222.47453	2.6658999406881954e-12	672.2848763678517	1.0248788360184875e-11	2.1344251107220837e-14
222.61194	2.5923000463683473e-12	673.2387855071353	1.0137326143509939e-11	2.123102016153636e-14
222.74934	2.519100084811611e-12	674.1923783918373	1.0115379194365215e-11	2.118333639656711e-14
222.88675	2.651300106863977e-12	675.1456547132493	1.0024180193132553e-11	2.109155025222387e-14
223.02414	2.6895001692004945e-12	676.09861416333	9.979214949853539e-12	2.1014408643599277e-14
223.16154	2.693800081709344e-12	677.0512564347061	9.946610679040508e-12	2.099098628376389e-14
223.29892	3.322600076286502e-12	678.0035812206701	9.890465219747767e-12	2.091425125348452e-14
223.43633	3.70820006750254e-12	678.9555882151834	9.878595328829068e-12	2.0888859951595583e-14
223.57373	3.766699845238716e-12	679.9072771128737	9.895621302637262e-12	2.0896675959971655e-14
223.71114	3.624500142541722e-12	680.8586476090371	9.881887796593745e-12	2.088630466550274e-14
223.84854	3.34130006345453e-12	681.8096993996368	9.856379553728721e-12	2.0838213443103968e-14
223.98593	3.327599888880925e-12	682.7604321813042	9.837893397729795e-12	2.0804402228515687e-14
224.12334	3.1714001037310176e-12	683.7108456513386	9.783728672074389e-12	2.0748564216980316e-14
224.26074	2.8941000497877676e-12	684.6609395077064	9.698695989148555e-12	2.0678909950918612e-14
224.39815	2.750500199202826e-12	685.6107134490439	9.703214706065105e-12	2.0645180647797135e-14
224.53552	2.8101999066106173e-12	686.5601671746538	9.630822608451333e-12	2.057349796619604e-14
224.67293	3.136999964640906e-12	687.5093003845076	9.51347781620553e-12	2.0463789649527857e-14
224.81033	3.323800323427162e-12	688.4581127792455	9.583314706860158e-12	2.0518303828055567e-14
224.94772	3.0245998011076204e-12	689.4066040601764	9.551513907171826e-12	2.0476118122972368e-14
225.08513	2.8137000003563945e-12	690.3547739292759	9.58028922993926e-12	2.049593882698998e-14
225.22253	2.847100137414939e-12	691.3026220891904	9.584861795066116e-12	2.0493758875268937e-14
225.35994	2.670099931567141e-12	692.2501482432338	9.546498924360624e-12	2.0462500841609175e-14
225.49734	2.650199912043224e-12	693.197352095388	9.566481281381935e-12	2.045108457194012e-14
225.63474	2.5628998934536206e-12	694.1442333503057	9.580004543104831e-12	2.0454079144278878e-14
225.77214	2.668900125015322e-12	695.0907917133069	9.603503637163287e-12	2.0461702191882948e-14
225.90955	2.709899930272004e-12	696.0370268903802	9.544514622227917e-12	2.0428063634755766e-14
226.04695	2.4977000873027386e-12	696.982938588184	9.524702977873515e-12	2.0368452905592005e-14
226.18436	2.457899801080573e-12	697.9285265140459	9.491225596636384e-12	2.0332358757818523e-14
226.32175	2.4622003333247638e-12	698.8737903759613	9.415032303608864e-12	2.0256255509543042e-14
226.45915	2.185199983298692e-12	699.8187298825961	9.418622119480975e-12	2.0239097905750186e-14
226.59656	1.96630005795181e-12	700.7633447432851	9.347930237032938e-12	2.014683935081142e-14
226.73396	1.861799950624313e-12	701.7076346680312	9.308323746462392e-12	2.0104080437100445e-14
226.87137	1.7812999957601528e-12	702.6515993675074	9.223932169839683e-12	2.00271186810338e-14
227.00876	1.7429000115544948e-12	703.5952385530562	9.183785368322424e-12	1.9960682517725646e-14
227.14616	1.7463001052124849e-12	704.5385519366883	9.090240591771105e-12	1.9866797534748863e-14
227.28357	1.884499944077007e-12	705.4815392310857	9.028917967007808e-12	1.979588442297322e-14
227.42097	1.937700070934277e-12	706.424200149597	8.990575737878008e-12	1.9724581364434738e-14
227.55838	1.975800098066564e-12	707.3665344062431	8.93936331537306e-12	1.9667979839982226e-14
227.69577	2.110099900156159e-12	708.3085417157118	8.87497881189347e-12	1.9625861170625784e-14
227.83318	2.30439985895081e-12	709.2502217933621	8.832239315839945e-12	1.9536654064323533e-14
227.97058	2.4071000515320683e-12	710.191574355222	8.775959769002361e-12	1.9481732538276033e-14
228.10799	2.646700281714117e-12	711.1325991179881	8.757091575360668e-12	1.9464869194561615e-14
228.24539	2.9435999777809555e-12	712.0732957990276	8.7170835377232e-12	1.9376302277749457e-14
228.38278	2.8504000928814243e-12	713.013664116377	8.654323272746496e-12	1.9320196045590777e-14
228.52019	2.8941999562424836e-12	713.9537037887414	8.593492669191202e-12	1.9254537095690128e-14
228.6576	2.8452002478296503e-12	714.8934145354967	8.589679764414616e-12	1.9244847893960967e-14
228.795	2.5654998618412607e-12	715.8327960766877	8.535806509836746e-12	1.9173673078588838e-14
228.9324	2.603799958083212e-12	716.771848133028	8.51818886302587e-12	1.9134756082766275e-14
229.0698	2.4634000562155872e-12	717.7105704259021	8.501548862016101e-12	1.9106306198417806e-14
229.2072	2.510499871427339e-12	718.6489626773634	8.434446614074929e-12	1.905750212254342e-14
229.34464	2.534699973175884e-12	719.5870246101338	8.371624623767255e-12	1.899858670577719e-14
229.48203	2.622000127059077e-12	720.5247559476062	8.408386645777947e-12	1.8985280712236953e-14
229.61943	2.66970008127312e-12	721.4621564138424	8.348460587891708e-12	1.8940133712408915e-14
229.75684	2.2716000604021417e-12	722.3992257335741	8.26396347690658e-12	1.8839327762527324e-14
229.89424	2.023600193013161e-12	723.3359636322002	8.28830220727561e-12	1.8865327821801996e-14
230.03165	2.149200001656924e-12	724.2723698357926	8.269161193941598e-12	1.884016341930609e-14
230.16904	2.2945000622104557e-12	725.2084440710901	8.226079756086607e-12	1.875180876966894e-14
230.30644	2.4543001990880744e-12	726.1441860655008	8.179894438352521e-12	1.870454225959863e-14
230.44385	2.6223999571612715e-12	727.0795955471037	8.133242316624724e-12	1.8668459991089977e-14
230.58125	3.2009002917292234e-12	728.0146722446457	8.129087650400752e-12	1.8632248527099026e-14
230.71866	3.405499951131395e-12	728.9494158875442	8.099384664994372e-12	1.8596969032077543e-14
230.85605	3.11399995428212e-12	729.8838262058837	8.09265581363083e-12	1.8569724587212535e-14
230.99345	2.70000004625943e-12	730.8179029304212	8.0468484180812e-12	1.8516692900475713e-14
231.13086	2.2670998463535e-12	731.7516457925793	8.044136229316118e-12	1.853343735221336e-14
231.26826	2.059799977736202e-12	732.6850545244523	7.990384384906851e-12	1.8458843475540125e-14
231.40567	2.118100008795969e-12	733.6181288588018	7.996398779259797e-12	1.8448909806199242e-14
231.54309	2.6769999691330462e-12	734.5508685290597	7.96531573344696e-12	1.840343547983762e-14
231.6805	2.8827999820158036e-12	735.4832732693263	7.903806829655537e-12	1.8349467969035644e-14
231.8179	2.8140001851913244e-12	736.4153428143709	7.877484410283457e-12	1.831031442116585e-14
231.95529	2.585200291656786e-12	737.3470768996312	7.884003574495576e-12	1.8312820492212602e-14
232.0927	2.36350007457061e-12	738.2784752612141	7.832227897725372e-12	1.8247841115540246e-14
232.2301	2.6581000099230115e-12	739.2095376358953	7.726420907265698e-12	1.8128007066143727e-14
232.36751	3.2633999951309694e-12	740.1402637611193	7.65906112351939e-12	1.8051057178525895e-14
232.50491	3.0055000938542853e-12	741.0706533749978	7.524071060143168e-12	1.7912551665334345e-14
232.6423	2.535299923819607e-12	742.0007062163127	7.351946912052794e-12	1.7732020878335342e-14
232.77971	2.3503999464907575e-12	742.9304220245136	7.194928436162877e-12	1.7579237601349404e-14
232.91711	2.5627001434786277e-12	743.859800539719	6.9791510126490084e-12	1.7328908252333245e-14
233.05452	2.6229000531283277e-12	744.788841502714	6.827895538109505e-12	1.7132821098340482e-14
233.19193	2.276300115308891e-12	745.7175446549544	6.66586732092855e-12	1.696850348443972e-14
233.32932	2.0853998618576505e-12	746.6459097385616	6.511445672966667e-12	1.6756072002710513e-14
233.46672	2.3132000650653948e-12	747.5739364963272	6.363538238577187e-12	1.6563267940489166e-14
233.60413	2.522300145471129e-12	748.5016246717088	6.317995342874753e-12	1.647583132299706e-14
233.74153	2.2699000990695526e-12	749.4289740088334	6.279689084945198e-12	1.6427032306793396e-14
233.87894	1.8310000129656483e-12	750.3559842524952	6.243922097298228e-12	1.6350285939808067e-14
234.01633	1.9422999089244208e-12	751.2826551481553	6.3053745187721305e-12	1.639385778771822e-14
234.15373	2.1894001037978346e-12	752.2089864419434	6.330511660150013e-12	1.642785758989227e-14
234.29114	2.06420000819423e-12	753.1349778806562	6.274848556184442e-12	1.6370163749828e-14
234.42854	1.7341001182682518e-12	754.0606292117577	6.297747373032092e-12	1.636402777237146e-14
234.56595	1.6174001034229744e-12	754.9859401833796	6.289726681868982e-12	1.635670839777809e-14
234.70334	1.679199968850555e-12	755.9109105443194	6.2528543190308636e-12	1.632996637057949e-14
234.84077	1.7786999416263362e-12	756.835540044044	6.184600846537242e-12	1.6216301965658385e-14
234.97818	2.078100197856892e-12	757.7598284326845	6.131915033398692e-12	1.612553061227102e-14
235.11557	2.4968999657131604e-12	758.6837754610407	6.0447509720604394e-12	1.6041505010014035e-14
235.25298	2.772699735590958e-12	759.6073808805776	6.0392491939344636e-12	1.6011836838570183e-14
235.39038	2.8703002927634514e-12	760.5306444434285	6.010125159132044e-12	1.597128042832316e-14
235.52779	2.684099926780056e-12	761.4535659023917	5.989452836739523e-12	1.5937969301743262e-14
235.66516	2.795999767554664e-12	762.3761450109321	5.950253395723467e-12	1.5924820266419867e-14
235.80257	2.870400037319759e-12	763.2983815231809	5.968559323966218e-12	1.5966623058916502e-14
235.93997	2.4719999731675917e-12	764.2202751939361	6.002154117078701e-12	1.6015874756333976e-14
236.07736	2.0685001060601368e-12	765.1418257786598	6.08326563085259e-12	1.6119380775196203e-14
236.21477	2.2807002062712495e-12	766.0630330334811	6.112652426962348e-12	1.6165658918785704e-14
236.35217	2.539499896191727e-12	766.983896715195	6.180615798047081e-12	1.621629038771844e-14
236.48958	2.3348000774086192e-12	767.904416581261	6.200405235277675e-12	1.6249413016188137e-14
236.62698	2.189400181653804e-12	768.8245923898039	6.310211950650287e-12	1.63425939719566e-14
236.76437	2.22100010727484e-12	769.744423899615	6.309184054883199e-12	1.6350441203727277e-14
236.90178	2.3687997257407225e-12	770.6639108701501	6.324132126026505e-12	1.6340706379573118e-14
237.03918	2.6545999664644315e-12	771.5830530615289	6.32733312441806e-12	1.634240863058799e-14
237.17659	2.929699916130598e-12	772.5018502345359	6.293613525128236e-12	1.6282139015748852e-14
237.314	2.734299872464562e-12	773.4203021506222	6.274441618436929e-12	1.625896144115182e-14
237.45139	2.3642999660408632e-12	774.3384085719011	6.253917221997674e-12	1.623063888475859e-14
237.58879	2.3882000547509226e-12	775.2561692611512	6.229327503203539e-12	1.6202659478545963e-14
237.7262	2.6865001456918277e-12	776.1735839818149	6.175967062001072e-12	1.613989463177534e-14
237.8636	2.5643999905760232e-12	777.0906524979983	6.1382981635378955e-12	1.606499600079122e-14
238.00098	2.1631000716805755e-12	778.0073745744722	6.133218545278105e-12	1.603503936076628e-14
238.13838	1.8783000289513224e-12	778.9237499766697	6.105548911437665e-12	1.6001502195322556e-14
238.27579	1.6155000090286818e-12	779.8397784706884	6.071235167298605e-12	1.596266669496555e-14
238.41318	1.7180001178077387e-12	780.7554598232877	6.039683197503538e-12	1.5911146491409788e-14
238.55058	2.0773999215641458e-12	781.6707938018925	6.021516990651728e-12	1.5895879631371497e-14
238.68799	2.3508999657211e-12	782.5857801745885	5.971989331919269e-12	1.583413873162956e-14
238.8254	2.2750999608597508e-12	783.5004187101241	5.902963122104555e-12	1.5735135397221843e-14
238.96277	2.3101001540585905e-12	784.4147091779115	5.875705067852967e-12	1.5709748849580316e-14
239.10017	2.473000098260239e-12	785.3286513480241	5.849456551817365e-12	1.567196071572626e-14
239.23758	2.6805999471255955e-12	786.2422449911985	5.8286952751937635e-12	1.5633423184939687e-14
239.37497	2.5690000550406958e-12	787.1554898788322	5.766456100971684e-12	1.5553510471856163e-14
239.51237	2.087300114126379e-12	788.0683857829847	5.726482734318972e-12	1.5503905355272733e-14
239.64975	1.7933000292706055e-12	788.9809324763779	5.659967772052636e-12	1.5421245186435564e-14
239.78716	1.946199960486168e-12	789.8931297323937	5.6133329895481606e-12	1.534644014064619e-14
239.92456	1.9998999556857192e-12	790.804977325076	5.587514880751367e-12	1.5319679866775115e-14
240.06197	2.110300104183377e-12	791.7164750291299	5.560219842617149e-12	1.5277162269908363e-14
240.19937	2.314100101161874e-12	792.6276226199202	5.4849473777783224e-12	1.5193634056526805e-14
240.33675	2.2668999954114316e-12	793.5384198734731	5.513452076834379e-12	1.519223974580449e-14
240.47415	1.9809999646286485e-12	794.4488665664754	5.422767377859962e-12	1.5089978222886195e-14
240.61154	1.7356001693802465e-12	795.3589624762722	5.398022910525633e-12	1.504710737153832e-14
240.74895	1.815199955884068e-12	796.2687073808712	5.347082704040573e-12	1.4995183636045963e-14
240.88632	2.0727001954872244e-12	797.1781010589377	5.305642178417477e-12	1.4942366393577256e-14
241.02373	2.087999991619444e-12	798.0871432897972	5.207549217819689e-12	1.480873289774517e-14
241.16113	1.8339999715738773e-12	798.9958338534344	5.189950206091942e-12	1.476679592345348e-14
241.29851	1.9439000404658147e-12	799.9041725304926	5.156178301072104e-12	1.472016826461937e-14
241.43591	2.1497999464082917e-12	800.8121591022749	5.086672548438431e-12	1.4637189445101017e-14
241.57332	2.5325002133532454e-12	801.7197933507424	5.0631474947168435e-12	1.461718975744269e-14
241.7107	2.829900062522047e-12	802.6270750585136	5.025491496640915e-12	1.4530477168547357e-14
241.8481	3.0274000504503294e-12	803.5340040088663	4.969309667368424e-12	1.4468517557067895e-14
241.9855	3.2881001573660884e-12	804.4405799857362	4.948993456583068e-12	1.442488136151493e-14
242.12288	3.5558000428753156e-12	805.3468027737158	4.9341816326424966e-12	1.4385615537060183e-14
242.26028	3.677600056260136e-12	806.2526721580559	4.885351343307533e-12	1.4336884187793114e-14
242.39766	3.3462999542150502e-12	807.1581879246633	4.864114034581764e-12	1.4287277408266337e-14
242.53506	3.186099940477857e-12	808.0633498601028	4.810378707587329e-12	1.4214798952033963e-14
242.67245	3.527100084015483e-12	808.9681577515946	4.7888419133502895e-12	1.416300859016077e-14
242.80984	3.748000047986985e-12	809.8726113870174	4.758860421574737e-12	1.4108494072553823e-14
242.94724	3.4167000991935213e-12	810.7767105549037	4.727326677903011e-12	1.4096669125446721e-14
243.08463	3.4611001138430464e-12	811.6804550444429	4.682143539872976e-12	1.4006995906759998e-14
243.22202	3.3754001797931486e-12	812.5838446454806	4.636029182055047e-12	1.3950196538014479e-14
243.3594	3.1608001773552236e-12	813.4868791485171	4.603224704575004e-12	1.3896926481141228e-14
243.4968	3.085999786518113e-12	814.3895583447076	4.553385543752343e-12	1.3847494857127764e-14
243.63419	2.9709997678940472e-12	815.291882025863	4.5378950316678135e-12	1.3825930260541466e-14
243.77158	3.1233001164995438e-12	816.1938499844478	4.501439541415367e-12	1.3750759674348356e-14
243.90897	3.2317002575101794e-12	817.0954620135815	4.472016238604344e-12	1.3706704386941268e-14
244.04636	3.0774000337276996e-12	817.9967179070376	4.439373224611889e-12	1.3665599272157541e-14
244.18375	3.392200009402032e-12	818.8976174592433	4.406651283554663e-12	1.3622452523226159e-14
244.32114	3.5132999832494137e-12	819.7981604652784	4.375821157717897e-12	1.3545841596074261e-14
244.45853	3.2262000139375415e-12	820.6983467208787	4.358227452206362e-12	1.3533737009064628e-14
244.59592	3.0362002091362644e-12	821.5981760224296	4.3376596223522644e-12	1.3499954628053133e-14
244.7333	2.857299997309692e-12	822.4976481669709	4.298305198880317e-12	1.3475950185190086e-14
244.87068	2.6440999436841383e-12	823.3967629521944	4.3093028207145265e-12	1.3463709292945272e-14
245.00809	2.6181001961526182e-12	824.2955201764452	4.2951290368199375e-12	1.3431296103051186e-14
245.14546	2.466500012941419e-12	825.1939196387181	4.2455694482750826e-12	1.336178615826577e-14
245.28284	2.39270013780197e-12	826.0919611386608	4.22136639908342e-12	1.333144994828263e-14
245.42024	2.3799000281486917e-12	826.9896444765727	4.186095025948182e-12	1.327675241817978e-14
245.55762	2.4659999749723353e-12	827.8869694534029	4.173950321445318e-12	1.3239400290375774e-14
245.69499	2.537999835788894e-12	828.7839358707514	4.15201034764168e-12	1.3218931695553683e-14
245.8324	2.5876000310557125e-12	829.6805435308698	4.126573264009049e-12	1.3174204616299388e-14
245.96977	2.552800036296911e-12	830.5767922366579	4.10454969455265e-12	1.3138892519593579e-14
246.10715	2.4033999638106e-12	831.472681791667	4.060276012492323e-12	1.3082027528994586e-14
246.24454	2.268500068921199e-12	832.3682120000966	4.000239612473296e-12	1.3014931230958843e-14
246.38193	2.217300013070594e-12	833.2633826667964	3.959438340243345e-12	1.2930831636557204e-14
246.51932	2.4091000051171254e-12	834.1581935972642	3.8989137414055706e-12	1.2864627528340902e-14
246.6567	2.4764000154979326e-12	835.0526445976465	3.886074234830712e-12	1.2838341968276453e-14
246.79407	2.6106000142235074e-12	835.9467354747383	3.875988202281862e-12	1.2794713507380452e-14
246.93144	2.7734001849289437e-12	836.8404660359822	3.8584382317727756e-12	1.2771024374209142e-14
247.06885	2.7115998666253272e-12	837.7338360894681	3.837258493860866e-12	1.2726663365536815e-14
247.20622	2.768399766545141e-12	838.6268454439347	3.812005853703617e-12	1.2687998815928282e-14
247.3436	2.6511002035134093e-12	839.5194939087656	3.804855934223745e-12	1.2669857893302609e-14
247.48099	2.8912998586899123e-12	840.411781293993	3.788355332283172e-12	1.2641308321960769e-14
247.61836	3.017299974351253e-12	841.3037074102934	3.5710640858266502e-12	1.2363944906322556e-14
247.75574	2.929500058737987e-12	842.1952720689917	3.010749202472808e-12	1.2082609480891919e-14
247.89311	2.699600085639157e-12	843.086475082056	2.8275023681383486e-12	1.1974859273636206e-14
248.03049	2.559900115704233e-12	843.9773162621017	3.2087122299228843e-12	1.2080903216955736e-14
248.16788	2.694899919258078e-12	844.8677954223881	3.639291763371588e-12	1.2428636594201583e-14
248.30525	2.358500057454141e-12	845.7579123768194	3.6266801777923967e-12	1.2377876252809207e-14
248.44263	2.1875000727228875e-12	846.6476669399448	3.5713656757265375e-12	1.2302291742295316e-14
248.58	2.476100091685e-12	847.5370589269556	3.5611570897762283e-12	1.2271677819799499e-14
248.71738	2.4792000776923136e-12	848.4260881536901	3.543733815882276e-12	1.2232887696403307e-14
248.85477	2.1642999991520595e-12	849.3147544366268	3.4855445679554637e-12	1.2157441946183638e-14
248.99214	2.0089999370958265e-12	850.2030575928881	3.491449469929803e-12	1.2146021157291272e-14
249.12952	1.9366000163358712e-12	851.0909974402399	3.4304216248512537e-12	1.2056655052202098e-14
249.26689	2.249499945735515e-12	851.9785737970896	3.419126738226696e-12	1.2028691962079892e-14
249.40427	2.7450997813797843e-12	852.8657864824867	3.3927236903638186e-12	1.1992119069344912e-14
249.54166	3.258400105438541e-12	853.752635316122	3.374223163330369e-12	1.1973266589992552e-14
249.679	3.3337999609290606e-12	854.6391201183287	3.3413583233862046e-12	1.1915500494363416e-14
249.81638	3.377899887029468e-12	855.5252407100792	3.340003637704887e-12	1.1908645743100213e-14
249.95377	3.4589001320268208e-12	856.4109969129872	3.3004244842862377e-12	1.1854549744111465e-14
250.09114	3.2821001814719847e-12	857.2963885493076	3.3150856936994575e-12	1.188238866959163e-14
250.22849	2.9462998361216267e-12	858.1814154419333	3.2824967058898607e-12	1.1813371260002014e-14
250.36588	3.1214998360452178e-12	859.0660774143973	3.2342094693336503e-12	1.1743951275610626e-14
250.50325	2.985200028264171e-12	859.9503742908723	3.2408798549228238e-12	1.1759973698935789e-14
250.64062	2.743000173667528e-12	860.8343058961696	3.202142110203824e-12	1.1703840490701649e-14
250.77798	2.52030024668645e-12	861.7178720557372	3.1854700542681144e-12	1.1656792316335327e-14
250.91536	2.9486001129742227e-12	862.6010725956642	3.142884671756722e-12	1.1586360992649373e-14
251.05273	3.0741000327688008e-12	863.4839073426739	3.1484969433959847e-12	1.1575351264387888e-14
251.1901	2.74509995046651e-12	864.3663761241294	3.1236464410708364e-12	1.1530524822234645e-14
251.32747	2.6710000054322787e-12	865.2484787680291	3.1314510385856682e-12	1.1551847764395103e-14
251.46481	2.3211001215716146e-12	866.1302151030086	3.0597222278480377e-12	1.1424520339682607e-14
251.6022	2.1135000031748285e-12	867.0115849583392	2.98453543292435e-12	1.1326084812321465e-14
