lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.77442973999734,253.00566326244228,-21.468716615669805,-8.75343390949436,0.8907635652562542,0.2375243892998212,0.9088943904218587,4.464411336656504,-19.237845731254765,-23.699587500084842,253.15704265944532,0.04391779157500452,-12.72289056682158,2.908411158809187,1.6181505784167323,-0.004780517958902693,0.1,386.76294300054553
317.00663632074543,254.0050652960756,-21.503513441446408,-8.788010999736601,-1.2066253989300517,0.1590239935693272,0.9056886142375022,4.464851070671386,-19.272422821497003,-23.734604061395814,254.15704265944532,0.029411972170230945,-12.72311043382902,2.9031540765287844,1.6152798668696422,-0.004686913087047911,0.1,386.76294300054553
318.2386656544688,255.0044673297089,-21.53830676163988,-8.822588089978842,0.36501260593324764,0.0,0.9081004683179418,35.06205996067495,-4.017759747604219,-39.058853775675544,255.15704265944532,-0.08879884147362484,-12.723326793155852,2.897915313509717,1.6124189016711015,-0.004593699799860929,0.1,386.76294300054553
319.4705170835284,256.0038693633422,-21.57309657625022,-8.857165180221083,-0.5022069504756299,0.0,0.9067780603996858,35.06163425738251,-4.052762286582652,-39.09343086591778,256.1570426594453,-0.02476571554058902,-12.723539644802074,2.892694869751984,1.6095676828211103,-0.00450087809734172,0.1,386.76294300054553
320.7021899507768,257.0032713969755,-21.607882885277423,-8.891742270463324,0.4355176551182759,0.02540561335715196,0.9082181317659916,4.466128180548722,-19.37615409222373,-23.839611678331117,257.1570426594453,0.004702982796377542,-12.723748988767689,2.887492745255586,1.606726210319668,-0.004408447979490299,0.1,386.76294300054553
321.933683599559,258.0026734306088,-21.642665688721493,-8.926319360705563,0.2837219355501306,0.07312996539657109,0.9079908884824384,4.466539853118732,-19.410731182465966,-23.87460019497702,258.1570426594453,0.013541434549430296,-12.723954825052694,2.882308940020523,1.6038944841667753,-0.004316409446306667,0.1,386.76294300054553
323.16499737371475,259.0020754642421,-21.67744498658243,-8.960896450947804,-1.1412414025665205,0.0,0.9058135324378618,35.06039923967247,-4.157727836520357,-39.19716213664451,259.1570426594453,-0.10026871544823512,-12.724157153657092,2.8771434540467955,1.601072504362432,-0.004224762497790833,0.1,386.76294300054553
324.3961306175795,260.0014774978754,-21.71222077886024,-8.995473541190044,-1.1372854067299505,0.0,0.9058245293102185,35.060001597824886,-4.192702330833732,-39.231739226886745,260.1570426594453,-0.07957014027165582,-12.724355974580885,2.8719962873344023,1.598260270906638,-0.004133507133942777,0.1,386.76294300054553
325.62708267598686,261.0008795315087,-21.74699306555491,-9.030050631432285,-0.6703075545553601,0.003432012788841716,0.9065451847954199,4.467732778661478,-19.51446245319269,-23.979523677917136,261.1570426594453,0.0006360475635731537,-12.724551287824067,2.866867439883344,1.5954577837993933,-0.004042643354762503,0.1,386.76294300054553
326.8578528942698,262.000281565142,-21.78176184666645,-9.064627721674524,0.18696680878201288,0.5477751107293451,0.9078625574539887,4.444678889786623,-19.56075128601657,-24.00277240731633,262.1570426594453,0.10154650524752944,-12.724743093386639,2.8617569116936212,1.592665043040698,-0.003952171160250019,0.1,386.76294300054553
328.08844061826187,262.9996835987753,-21.816527122194856,-9.099204811916765,-0.24548131237839776,0.13216582656722956,0.907205661314508,4.445055485550554,-19.59532837625881,-24.0377258681309,263.1570426594453,0.024507722261475205,-12.724931391268605,2.856664702765233,1.5898820486305518,-0.0038620905504053275,0.1,386.76294300054553
329.3188451943,263.9990856324086,-21.851288892140126,-9.133781902159006,1.4965048964223862,0.4262811355906341,0.9098735604336976,4.445425065953266,-19.62990546650105,-24.0726723177792,264.1570426594453,0.07906787582711991,-12.72511618146996,2.85159081309818,1.587108800568955,-0.0037724015252284266,0.1,386.76294300054553
330.5490659692251,264.9984876660419,-21.886047156502265,-9.168358992401247,0.5875586974065109,0.38376780625458107,0.9084899443024503,4.445787630994765,-19.66448255674329,-24.10761175626124,265.1570426594453,0.07120193193821114,-12.72529746399071,2.846535242692462,1.584345298855908,-0.0036831040847193058,0.1,386.76294300054553
331.7791022903838,265.9978896996752,-21.920801915281274,-9.202936082643488,0.9415512460092454,0.16026352274613487,0.9090358766346217,4.446143180675051,-19.699059646985532,-24.142544183577016,266.1570426594453,0.029742419843158726,-12.725475238830853,2.8414979915480787,1.5815915434914096,-0.0035941982288779754,0.1,386.76294300054553
333.0089535056304,266.9972917333085,-21.955553168477145,-9.237513172885727,1.3226675988297867,0.0652674506088258,0.9096228971500692,4.446491714994117,-19.73363673722777,-24.17746959972652,267.1570426594453,0.012115901609461457,-12.725649505990386,2.8364790596650304,1.5788475344754611,-0.0035056839577044295,0.1,386.76294300054553
334.2386189633286,267.9966937669418,-21.990300916089886,-9.272090263127968,-0.822018876115319,0.21764960710195258,0.9063472215792799,4.446833233951963,-19.768213827470014,-24.21238800470976,268.1570426594453,0.04041415904971533,-12.72582026546931,2.831478447043317,1.5761132718080617,-0.003417561271198674,0.1,386.76294300054553
335.46809801235264,268.9960958005751,-22.02504515811949,-9.306667353370209,-0.8715156433467871,0.0,0.9062762981120001,35.0567385124514,-4.507157277172074,-39.54293303906691,269.1570426594453,-0.05250248633370477,-12.725987517267626,2.8264961536829394,1.5733887554892116,-0.0033298301693607023,0.1,386.76294300054553
336.6973900020895,269.99549783420844,-22.05978589456597,-9.34124444361245,0.6334487011780299,0.044949231090998056,0.9085846787764789,4.447495225784017,-19.837368007954495,-24.282203781177444,270.1570426594453,0.008350805254906387,-12.726151261385336,2.8215321795838957,1.570673985518911,-0.0032424906521905184,0.1,386.76294300054553
337.92649428243965,270.9948998678417,-22.094523125429305,-9.375821533854689,1.7341308670533362,0.0,0.910270565515177,35.05609055134178,-4.576959031307225,-39.61208721955139,271.1570426594453,-0.029570675250904795,-12.726311497822437,2.8165865247461874,1.5679689618971595,-0.003155542719688124,0.1,386.76294300054553
339.15541020381977,271.994301901475,-22.129256850709513,-9.41039862409693,0.9288101715457372,0.9347540665850976,0.9090458921234683,4.424691656171198,-19.918233931020616,-24.34027977039841,272.1570426594453,0.17375218279513008,-12.726468226578927,2.811659189169814,1.5652736846239574,-0.0030689863718535142,0.1,386.76294300054553
340.38413711716345,272.99370393510833,-22.163987070406588,-9.44497571433917,0.018476991810611187,0.0,0.9076588919768857,35.055470651677034,-4.6467327407773045,-39.68124140003587,273.1570426594453,-0.017450602744074856,-12.72662144765481,2.806750172854776,1.5625881536993047,-0.0029828216086866966,0.1,386.76294300054553
341.6126743739232,273.99310596874165,-22.198713784520532,-9.479552804581411,-0.5318764397896434,0.2811007428505565,0.906821282352638,4.425297525113521,-19.987388111505098,-24.410039457535966,274.1570426594453,0.052277896553717916,-12.726771161050088,2.8018594758010726,1.5599123691232013,-0.0028970484301876643,0.1,386.76294300054553
342.841021326072,274.9925080023749,-22.233436993051342,-9.514129894823652,2.2754610714301258,0.9530470528878843,0.911115761775785,4.425589936542856,-20.021965201747335,-24.44490878435534,275.1570426594453,0.17728855636849494,-12.726917366764756,2.796987098008704,1.5572463308956472,-0.00281166683635642,0.1,386.76294300054553
344.06917732610475,275.9919100360082,-22.268156695999014,-9.548706985065891,1.418798054267575,0.5106758880646203,0.9098138520265279,4.425875332610978,-20.056542291989576,-24.479771100008456,276.1570426594453,0.09502132035847038,-12.727060064798817,2.7921330394776707,1.5545900390166425,-0.0027266768271929564,0.1,386.76294300054553
345.29714172704035,276.99131206964154,-22.302872893363556,-9.583284075308132,1.1716111201563981,1.5433713410871006,0.909441338648082,4.4261537133178805,-20.091119382231817,-24.514626404495296,277.1570426594453,0.2872463936777801,-12.727199255152268,2.7872973002079724,1.551943493486187,-0.002642078402697287,0.1,386.76294300054553
346.52491388242254,277.99071410327485,-22.337585585144964,-9.617861165550373,2.906400837221699,2.9054203517502155,0.9120917400362721,4.426425078663563,-20.125696472474058,-24.54947469781587,278.1570426594453,0.5408796870548933,-12.727334937825109,2.7824798801996087,1.5493066943042813,-0.0025578715628694045,0.1,386.76294300054553
347.7524931463218,278.9901161369081,-22.372294771343242,-9.652438255792614,6.479457706856428,7.585609146060841,0.9175213532604027,4.426689428648032,-20.1602735627163,-24.58431597997018,279.1570426594453,1.4125011235234985,-12.727467112817344,2.7776807794525804,1.5466796414709245,-0.002474056307709309,0.1,386.76294300054553
348.9798788733375,279.98951817054143,-22.407000451958382,-9.687015346034853,12.861269708631331,12.731793757861803,0.9271362481989818,4.426946763271289,-20.194850652958536,-24.619150250958228,280.1570426594453,2.37133918425685,-12.727595780128972,2.7728999979668867,1.544062334986117,-0.0023906326372169972,0.1,386.76294300054553
350.20707041859845,280.98892020417475,-22.44170262699039,-9.721592436277094,16.373782997368327,18.232068823126443,0.9323880831270233,4.403759582533326,-20.24113948578242,-24.642265768198364,281.1570426594453,3.3966036880495034,-12.72772093975999,2.768137535742528,1.5414547748498588,-0.0023076005513924733,0.1,386.76294300054553
351.4340671377655,281.98832223780806,-22.47640129643927,-9.756169526519335,18.84816048660194,21.634772932151712,0.9360714405620487,4.404002886434149,-20.275716576024656,-24.67708601685388,282.1570426594453,4.03148649785789,-12.727842591710402,2.7633933927795047,1.5388569610621503,-0.0022249600502357407,0.1,386.76294300054553
352.66086838703217,282.9877242714413,-22.511096460305012,-9.790746616761576,23.57322927081813,25.581383478323186,0.9430609027938619,4.404239174973753,-20.3102936662669,-24.711899254343123,283.1570426594453,4.768040549912941,-12.727960735980204,2.758667569077816,1.5362688936229907,-0.0021427111337467943,0.1,386.76294300054553
353.887473523127,283.98712630507464,-22.545788118587623,-9.825323707003815,27.21811146632311,29.55696480548048,0.9484184058836392,4.404468448152144,-20.34487075650914,-24.746705480666108,284.1570426594453,5.51033360057372,-12.7280753725694,2.7539600646374622,1.5336905725323808,-0.0020608538019256323,0.1,386.76294300054553
355.11388190331473,284.98652833870796,-22.5804762712871,-9.859900797246056,29.779895623966187,31.81689418464415,0.9521672506438275,4.4046907059693154,-20.37944784675138,-24.781504695822818,285.1570426594453,5.933037444129589,-12.728186501477985,2.7492708794584435,1.5311219977903199,-0.0019793880547722582,0.1,386.76294300054553
356.34009288539784,285.9859303723413,-22.61516091840344,-9.894477887488296,32.54510587481499,34.97224318816893,0.9561969181395192,4.404905948425267,-20.41402493699362,-24.81629689981326,286.1570426594453,6.522936430890401,-12.728294122705961,2.7446000135407598,1.5285631693968087,-0.0018983138922866773,0.1,386.76294300054553
357.5661058277179,286.98533240597453,-22.649842059936653,-9.929054977730537,34.43315758734562,37.92265289301408,0.9589400752002574,4.405114175520005,-20.44860202723586,-24.85108209263744,287.1570426594453,7.074859536330177,-12.72839823625333,2.739947466884411,1.5260140873518466,-0.0018176313144688773,0.1,386.76294300054553
358.7919200891582,287.98473443960785,-22.68451969588673,-9.963632067972778,39.95469088708414,42.72736458966463,0.9669087825640776,4.4053153872535304,-20.4831791174781,-24.88586027429536,288.1570426594453,7.9730369393892815,-12.728498842120093,2.7353132394893973,1.523474751655434,-0.0017373403213188643,0.1,386.76294300054553
360.0175350291439,288.98413647324116,-22.719193826253672,-9.998209158215017,43.62395813784674,46.74029722955185,0.9721697055065236,4.405509583625836,-20.51775620772034,-24.920631444787006,289.1570426594453,8.723822157074371,-12.728595940306246,2.730697331355718,1.5209451623075705,-0.0016574409128366392,0.1,386.76294300054553
361.2429500076444,289.9835385068745,-22.753864451037487,-10.032786248457258,51.24496712956252,55.26914067586362,0.9830016984732382,4.405696764636929,-20.552333297962583,-24.95539560411239,290.1570426594453,10.317983188012835,-12.728689530811792,2.7260997424833744,1.5184253193082564,-0.0015779330890222038,0.1,386.76294300054553
362.46816438517465,290.98294054050774,-22.788531570238163,-10.067363338699499,56.754046918785896,60.62971393156924,0.9907594420902475,4.3824394302868015,-20.598622130786463,-24.978441009689863,291.1570426594453,11.321227030454457,-12.728779613636728,2.721520472872366,1.5159152226574917,-0.0014988168498755571,0.1,386.76294300054553
363.6931775227967,291.98234257414106,-22.82319518385571,-10.10194042894174,65.41984438430747,68.40667903934856,1.0028384043267515,4.382612580575461,-20.633199221028704,-25.013191146682715,292.1570426594453,12.77619324842284,-12.728866188781058,2.716959522522692,1.5134148723552763,-0.0014200921953966966,0.1,386.76294300054553
364.9179887821215,292.9817446077744,-22.857855291890118,-10.136517519183979,70.26728824556389,74.47832920939501,1.0095340115640712,4.382778715502901,-20.66777631127094,-25.047934272509295,293.1570426594453,13.91319857987195,-12.728949256244778,2.712416891434353,1.5109242684016102,-0.0013417591255856206,0.1,386.76294300054553
366.14259752530984,293.9811466414077,-22.8925118943414,-10.17109460942622,77.13509230086353,81.28280181668961,1.0189431227830077,4.382937835069129,-20.702353401513186,-25.082670387169614,294.1570426594453,15.187592167919773,-12.729028816027892,2.707892579607349,1.5084434107964935,-0.0012638176404423315,0.1,386.76294300054553
367.3670031150745,294.98054867504095,-22.927164991209544,-10.20567169966846,84.09914447649044,88.43701611721038,1.0283961349201614,4.383089939274136,-20.736930491755423,-25.117399490663665,295.1570426594453,16.527861151125723,-12.729104868130396,2.7033865870416802,1.505972299539926,-0.0011862677399668339,0.1,386.76294300054553
368.5912049146818,295.97995070867427,-22.961814582494558,-10.240248789910702,91.91285227348905,95.90681447477704,1.038899556104668,4.38323502811793,-20.771507581997668,-25.152121582991448,296.1570426594453,17.927654183104956,-12.729177412552293,2.698898913737346,1.503510934631908,-0.0011091094241591224,0.1,386.76294300054553
369.81520228795205,296.9793527423076,-22.996460668196438,-10.274825880152942,97.66199390244958,102.09198655608053,1.0465615409558569,4.383373101600505,-20.806084672239905,-25.186836664152967,297.1570426594453,19.087813925636233,-12.72924644929358,2.6944295596943473,1.5010593160724393,-0.0010323426930191953,0.1,386.76294300054553
371.03899459926254,297.9787547759409,-23.031103248315183,-10.309402970395181,101.39680817017029,106.02851061632542,1.0515105689245818,4.381551034721866,-20.841637741030617,-25.22056875559975,298.1570426594453,19.827905984087742,-12.72931197835426,2.689978524912683,1.4986174438615198,-0.0009559675465470588,0.1,386.76294300054553
372.26258121354846,298.97815680957416,-23.065742322850795,-10.343980060637422,104.33570795139278,108.8882739436713,1.0553895112889324,4.381675077482008,-20.876214831272858,-25.255269814428733,299.1570426594453,20.36685965526732,-12.729373999734332,2.685545809392354,1.4961853179991498,-0.0008799839847427058,0.1,386.76294300054553
373.4859614963039,299.9775588432075,-23.100377891803276,-10.378557150879663,113.33973517960311,116.64927163621422,1.0671771833950154,4.381792104880937,-20.9107919215151,-25.289963862091454,300.1570426594453,21.822920569400104,-12.729432513433796,2.6811314131333597,1.493762938485329,-0.000804392007606145,0.1,386.76294300054553
374.70913481358406,300.9769608768408,-23.13500995517262,-10.413134241121904,125.82681486525128,129.35550940705798,1.0833108541384828,4.381902116918646,-20.94536901175734,-25.324650898587905,301.1570426594453,24.204870979853904,-12.72948751945265,2.6767353361357005,1.4913503053200576,-0.000729191615137367,0.1,386.76294300054553
375.9321005320066,301.9763629104741,-23.169638512958834,-10.447711331364143,135.47550200831893,140.45632975737436,1.0956154658000181,4.382005113595142,-20.97994610199958,-25.359330923918094,302.1570426594453,26.287257356391343,-12.729539017790898,2.6723575783993763,1.4889474185033356,-0.0006543828073363794,0.1,386.76294300054553
377.154858018753,302.97576494410737,-23.204263565161916,-10.482288421606384,147.8428936546768,152.19164395484927,1.1111867746061939,4.382101094910418,-21.014523192241818,-25.394003938082008,303.1570426594453,28.48918394889019,-12.729587008448537,2.6679981399243875,1.4865542780351628,-0.0005799655842031763,0.1,386.76294300054553
378.37740664156985,303.9751669777407,-23.238885111781862,-10.516865511848625,155.00716826849293,158.64887139688622,1.1201097019270347,4.354846310864481,-21.06276398216264,-25.415006241401088,304.1570426594453,29.70369996590553,-12.729631491425568,2.6636570207107333,1.4841708839155394,-0.0005059399457377645,0.1,386.76294300054553
379.599745768771,304.974569011374,-23.273503152818677,-10.551442602090866,160.22284640148735,163.0025568186629,1.1265623252355554,4.354928261457324,-21.09734107240488,-25.449665233232473,305.1570426594453,30.5247041604713,-12.72967246672199,2.6593342207584136,1.4817972361444653,-0.00043230589194013895,0.1,386.76294300054553
380.8218747692388,305.9739710450073,-23.308117688272354,-10.586019692333105,164.97151837297184,166.76303231670653,1.1324055640942803,4.355003196688955,-21.131918162647118,-25.484317213897594,306.1570426594453,31.234851029276484,-12.729709934337805,2.6550297400674294,1.4794333347219406,-0.0003590634228102978,0.1,386.76294300054553
382.04379301242477,306.9733730786406,-23.342728718142908,-10.620596782575346,172.58971344634108,173.43710773243603,1.1417149154007156,4.3550711165593725,-21.166495252889362,-25.518962183396454,307.1570426594453,32.49102501572449,-12.729743894273014,2.65074357863778,1.4770791796479652,-0.0002862125383482437,0.1,386.76294300054553
383.2654998683524,307.9727751122739,-23.377336242430317,-10.655173872817587,182.78886858285824,184.5729964540918,1.154059300042241,4.355132021068563,-21.2010723431316,-25.553600141729035,308.1570426594453,34.583617138552945,-12.72977434652761,2.6464757364694655,1.474734770922539,-0.00021375323855398008,0.1,386.76294300054553
384.4869947076179,308.9721771459072,-23.411940261134603,-10.689750963059828,201.63297396207335,202.31012551299844,1.1765230718747814,4.355185910216548,-21.235649433373844,-25.588231088895363,309.1570426594453,37.91402237564721,-12.729801291101602,2.6422262135624868,1.4724001085456624,-0.00014168552342750437,0.1,386.76294300054553
385.70827690139174,309.9715791795405,-23.44654077425575,-10.724328053302068,217.32032627293086,217.81323895425817,1.194902276661209,4.355232784003313,-21.27022652361608,-25.622855024895422,310.1570426594453,40.82682779005449,-12.729824727994984,2.637995009916842,1.470075192517335,-7.000939296881482e-05,0.1,386.76294300054553
386.92934582142004,310.9709812131738,-23.481137781793766,-10.758905143544307,235.1241237664027,236.2803724621758,1.215423949608843,4.355272642428858,-21.304803613858322,-25.657471949729207,311.1570426594453,44.29628083267026,-12.729844657207757,2.633782125532533,1.467760022837557,1.275152822089419e-06,0.1,386.76294300054553
388.15020084002646,311.9703832468071,-23.51573128374865,-10.793482233786548,253.7037952592978,255.0608341558531,1.236476651356318,4.35530548549319,-21.339380704100563,-25.692081863396734,312.1570426594453,47.82563884096345,-12.729861078739923,2.629587560409558,1.4654545995063282,7.216811394520663e-05,0.1,386.76294300054553
389.370841330113,312.9697852804404,-23.550321280120396,-10.82805932402879,268.46983314067603,269.8028240014353,1.2529565893187393,4.355331313196302,-21.373957794342804,-25.72668476589799,313.1570426594453,50.59877678412412,-12.729873992591479,2.625411314547919,1.4631589225236488,0.00014266949040053333,0.1,386.76294300054553
390.5912666651627,313.96918731407374,-23.584907770909012,-10.86263641427103,277.9330703766881,276.2886156131776,1.2634064739000188,4.355350125538202,-21.408534884585045,-25.76128065723298,314.1570426594453,51.824148741157984,-12.729883398762428,2.6212533879476143,1.4608729918895187,0.000212779282188073,0.1,386.76294300054553
391.81147621923924,314.968589347707,-23.619490756114494,-10.89721350451327,285.2742142721344,280.3403908853441,1.2714546465147378,4.355361922518888,-21.443111974827282,-25.79586953740171,315.1570426594453,52.593207795730834,-12.729889297252772,2.6171137806086446,1.458596807603938,0.00028249748930782824,0.1,386.76294300054553
393.0314693669901,315.9679913813403,-23.654070235736846,-10.93179059475551,306.93053322216304,302.5284821757773,1.2948985648099902,4.355366704138355,-21.477689065069526,-25.83045140640417,316.1570426594453,56.76546426666103,-12.729891688062505,2.61299249253101,1.4563303696669063,0.00035182411175979644,0.1,386.76294300054553
394.2512454836471,316.9673934149736,-23.688646209776064,-10.966367684997751,334.9475909165336,330.9990021654917,1.3246117872359093,4.3553644703966015,-21.512266155311764,-25.86502626424036,317.1570426594453,62.118032678853915,-12.729890571191628,2.6088895237147103,1.4540736780784242,0.0004207591495439746,0.1,386.76294300054553
395.4708039450281,317.96679544860694,-23.723218678232147,-11.000944775239992,377.2060555853676,372.6921444298403,1.3682068354015788,4.328011471293635,-21.56050694523259,-25.885930411231705,318.1570426594453,69.95414847404412,-12.729885946640145,2.604804874159746,1.4518267328384917,0.0004893026026603644,0.1,386.76294300054553
396.69014412753853,318.9661974822402,-23.757787641105097,-11.035521865482233,433.42045627350075,430.6802592667823,1.4241313109883489,4.327995206829449,-21.595084035474827,-25.920491246735363,319.1570426594453,80.85177809400251,-12.729877814408052,2.6007385438661164,1.449589533947108,0.0005574544711089706,0.1,386.76294300054553
397.9092654081727,319.9655995158735,-23.792353098394912,-11.070098955724472,496.33727716100697,494.835610608602,1.4842263544764092,4.32797192700405,-21.629661125717067,-25.955045071072757,320.1570426594453,92.91077398281321,-12.729866174495353,2.5966905328338217,1.447362081404274,0.0006252147548897894,0.1,386.76294300054553
399.1281671645154,320.96500154950684,-23.826915050101597,-11.104676045966713,552.3861647814902,553.5012986946608,1.535782588551801,4.327941631817438,-21.66423821595931,-25.989591884243886,321.1570426594453,103.94256970850266,-12.729851026902047,2.592660841062862,1.4451443752099893,0.0006925834540028181,0.1,386.76294300054553
400.3468487747429,321.96440358314015,-23.861473496225152,-11.139253136208954,599.1577577802462,600.4642424496685,1.5775164609085,4.327904321269607,-21.69881530620155,-26.02413168624875,322.1570426594453,112.7796601067807,-12.729832371628131,2.5886494685532373,1.4429364153642539,0.0007595605684480593,0.1,386.76294300054553
401.56530961762485,322.9638056167734,-23.896028436765565,-11.173830226451194,633.4467581617416,634.766081805011,1.6074247544424616,4.327859995360555,-21.73339239644379,-26.05866447708734,323.1570426594453,119.24092166434522,-12.729810208673605,2.5846564153049476,1.4407382018670678,0.000826146098225513,0.1,386.76294300054553
402.78354907252606,323.96320765040673,-23.93057987172285,-11.208407316693433,657.5722803984718,658.3870435551398,1.6281396175439249,4.3278086540902905,-21.767969486686027,-26.09319025675967,324.1570426594453,123.69724441865294,-12.729784538038473,2.5806816813179925,1.438549734718431,0.0008923400433351854,0.1,386.76294300054553
404.0015665194068,324.96260968404005,-23.965127801097005,-11.242984406935674,676.2130252121003,674.7350376990166,1.643966968766648,4.327750297458813,-21.802546576928272,-26.127709025265737,325.1570426594453,126.7880460109942,-12.729755359722734,2.5767252665923728,1.4363710139183437,0.0009581424037770651,0.1,386.76294300054553
405.2193613388253,325.96201171767336,-23.999672224888023,-11.277561497177915,693.1596156203605,689.8065897604785,1.6582250119076618,4.327684925466116,-21.83712366717051,-26.16222078260553,326.1570426594453,129.63964792005072,-12.729722673726386,2.572787171128088,1.4342020394668056,0.0010235531795511573,0.1,386.76294300054553
406.4369329119383,326.9614137513066,-24.034213143095904,-11.312138587420156,714.5288690561711,711.8181997258575,1.676030477322253,4.327612538112199,-21.871700757412754,-26.19672552877906,327.1570426594453,133.79633383842497,-12.729686480049427,2.5688673949251384,1.4320428113638168,0.0010885723706574616,0.1,386.76294300054553
407.65428062050324,327.96081578493994,-24.068750555720655,-11.346715677662397,741.532866506599,738.3278384976011,1.69826328889758,4.3275331353970685,-21.90627784765499,-26.231223263786323,328.1570426594453,138.7995815731664,-12.729646778691862,2.5649659379835232,1.4298933296093774,0.001153199977095982,0.1,386.76294300054553
408.8714038468792,328.96021781857326,-24.103284462762275,-11.381292767904636,770.5943724721419,767.139867840761,1.7218691986769097,4.327446717320726,-21.94085493789723,-26.265713987627322,329.1570426594453,144.2369141325912,-12.72960356965369,2.5610828003032435,1.4277535942034874,0.0012174359988667122,0.1,386.76294300054553
410.08830197402864,329.9596198522066,-24.137814864220765,-11.415869858146877,805.144593561175,801.5554031312199,1.7495185929809052,4.327353283883163,-21.975432028139473,-26.300197700302054,330.1570426594453,150.72925107484932,-12.729556852934909,2.5572179818842984,1.4256236051461464,0.001281280435969658,0.1,386.76294300054553
411.30497438551805,330.95902188583983,-24.172341760096113,-11.450446948389118,843.3504698809523,838.1696369741084,1.7795931205988316,4.32725283508438,-22.010009118381713,-26.334674401810517,331.1570426594453,157.63665801941565,-12.729506628535518,2.5533714827266882,1.423503362437355,0.0013447332884048134,0.1,386.76294300054553
412.5214204655207,331.95842391947315,-24.20686515038834,-11.485024038631359,871.5898109572129,868.114681780304,1.8015002699024527,4.327145370924391,-22.044586208623954,-26.36914409215272,332.1570426594453,163.2912339031116,-12.729452896455523,2.5495433028304135,1.4213928660771131,0.0014077945561721842,0.1,386.76294300054553
413.73763959881654,332.95782595310646,-24.24138503509742,-11.519601128873598,897.1765343194867,892.1644059704436,1.8211222879026217,4.299687141403176,-22.092826998544773,-26.389943071650066,333.1570426594453,167.83800742946843,-12.729395656694916,2.5457334421954734,1.4192921160654202,0.0014704642392717655,0.1,386.76294300054553
