lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.0225840177793,477.0785822189689,-4.902451376377388,-5.589687697726561,268.26820162026,267.37122002858297,1.369713209294615,3.7530245964258526,-3.0260678651436668,-6.77883488761111,477.1113268626302,76.59815346400036,0.687283490325715,3.1155781004072436,2.3090814644073143,-0.16859162331221872,2.1408779451209283,1000.0000000000034
505.0361034845141,478.078513587935,-4.916870589169783,-5.601403386252513,270.7259614101306,268.7730429959359,1.3746608234561337,3.7584320160755382,-3.037783553669619,-6.7959576246699465,478.1113268626302,77.03247776780871,0.6845797805008722,3.120637094252234,2.31173519803112,-0.1692466613010008,2.144301356997067,1000.0000000000034
506.0493641966866,479.078444956901,-4.9312802902867245,-5.613119074778465,272.21841236791346,268.7205750403888,1.3776456933947516,3.763820411068636,-3.0494992421955716,-6.813061338377877,479.1113268626302,77.04911145634667,0.6818855830043233,3.125737959772537,2.3143867221663585,-0.16989972525524133,2.147748192669053,1000.0000000000034
507.06236572203267,480.0783763258671,-4.945680479728213,-5.624834763304418,271.863417063807,270.8606313789872,1.376902081910434,3.769189781405146,-3.061214930721524,-6.830146028734902,480.1113268626302,77.69359449010359,0.6792008978360684,3.1308806969681537,2.3170360368130303,-0.1705508151749402,2.1512184521368853,1000.0000000000034
508.0751076289158,481.0783076948332,-4.960071157494252,-5.636550451830371,276.97143233656243,274.56519867998963,1.3871413369119283,3.774540127085075,-3.0729306192474772,-6.847211695741028,481.1113268626302,78.78644551499895,0.6765257249961039,3.136065305839084,2.3196831419711352,-0.1711999310600975,2.1547121354005645,1000.0000000000034
509.087589486328,482.0782390637993,-4.974452323584835,-5.6482661403563235,273.650370670003,271.4464789689211,1.3804472567801789,3.779871448108409,-3.0846463077734296,-6.86425833939624,482.1113268626302,77.92037189360916,0.6738600644844368,3.141291786385328,2.322328037640674,-0.1718470729107132,2.1582292424600906,1000.0000000000034
510.09981086389087,483.0781704327653,-4.988823977999965,-5.659981828882276,275.98660640554886,274.193691013326,1.3851128470076821,3.7851837444751553,-3.096361996299382,-6.881285959700547,483.1113268626302,78.73705412392331,0.6712039163010637,3.146560138606885,2.3249707238216457,-0.1724922407267873,2.1617697733154633,1000.0000000000034
511.1117713318557,484.0781018017314,-5.003186120739642,-5.671697517408229,276.25504372472386,274.21313586822356,1.3856236141751097,3.7904770161853136,-3.1080776848253353,-6.898294556653948,484.1113268626302,78.76966405480844,0.6685572804459845,3.1518703625037556,2.327611200514051,-0.17313543450831975,2.165333727966683,1000.0000000000034
512.1234704611046,485.0780331706975,-5.017538751803869,-5.6834132059341815,274.9069449703236,274.01904691558974,1.3828909014847675,3.7566887632388912,-3.1393232829014064,-6.895754220706331,485.1113268626302,78.73986675725418,0.6659201569191957,3.15722245807594,2.330249467717889,-0.17377665425531058,2.168921106413749,1000.0000000000034
513.1349078231503,486.0779645396635,-5.031881871192639,-5.695128894460134,274.63814983502914,272.8598178978546,1.3823233420138237,3.761943985635874,-3.151038971427359,-6.91272477095792,486.1113268626302,78.43156247118694,0.6632925457207044,3.1626164253234377,2.3328855254331606,-0.17441589996775983,2.1725319086566626,1000.0000000000034
514.1460829901383,487.0778959086296,-5.046215478905957,-5.706844582986086,274.6906506912561,273.5124686749367,1.3824013078964645,3.7671801833762686,-3.162754659953311,-6.9296762978586015,487.1113268626302,78.6429796734837,0.660674446850507,3.1680522642462488,2.3355193736598654,-0.17505317164566747,2.176166134695423,1000.0000000000034
515.156995534846,488.0778272775957,-5.060539574943822,-5.71856027151204,272.465004016794,270.67605721343386,1.377894246704351,3.7723973564600755,-3.1744703484792645,-6.946608801408379,488.1113268626302,77.84996666874663,0.6580658603086036,3.173529974844373,2.338151012398004,-0.1756884692890335,2.1798237845300292,1000.0000000000034
516.1676450306843,489.0777586465618,-5.074854159306233,-5.730275960037992,275.10557480330476,273.6914576899675,1.3831797697977994,3.7775955048872945,-3.186186037005217,-6.963522281607249,489.1113268626302,78.73898641056513,0.6554667860949941,3.1790495571178115,2.340780441647575,-0.17632179289785793,2.1835048581604832,1000.0000000000034
517.1780310516978,490.0776900155278,-5.089159231993191,-5.741991648563944,272.9633530901116,272.0805976187537,1.3788433292481193,3.7827746286579256,-3.1979017255311692,-6.980416738455213,490.1113268626302,78.2961463037984,0.6528772242096785,3.184611011066562,2.34340766140858,-0.17695314247214075,2.1872093555867838,1000.0000000000034
518.1881531725658,491.0776213844939,-5.103454793004701,-5.753707337089898,275.5273714789279,274.13210195385955,1.3839715878552845,3.787934727771976,-3.2096174140571225,-6.99729217195228,491.1113268626302,78.90621562754498,0.6502971746526534,3.1902143366906275,2.346032671681018,-0.17758251801188196,2.1909372768089312,1000.0000000000034
519.1980109686026,492.07755275346,-5.117740842340753,-5.76542302561585,275.90009385930193,275.0070859357121,1.384691994147345,3.7930758022294313,-3.221333102583075,-7.014148582098432,492.1113268626302,79.17680912235873,0.6477266374239257,3.195859533990006,2.3486554724648894,-0.17820991951708154,2.1946886218269253,1000.0000000000034
520.2076040157582,493.07748412242603,-5.132017380001352,-5.7771387141418025,276.7415922021439,274.7100007741037,1.3863516120463173,3.759135352030299,-3.252578700659146,-7.01145605934356,493.1113268626302,79.10896104593144,0.6451656125234919,3.2015466029646973,2.351276063760194,-0.17883534698773954,2.1984633906407662,1000.0000000000034
521.2169318906192,494.0774154913921,-5.146284405986499,-5.788854402667755,279.5970254715378,277.64353662517664,1.392033833339128,3.7642383771745784,-3.2642943891850984,-7.0282744227879,494.1113268626302,79.97057242632215,0.6426140999513521,3.207275543614703,2.353894445566932,-0.17945880042385592,2.202261583250454,1000.0000000000034
522.2259941704091,495.0773468603582,-5.160541920296193,-5.800570091193708,278.08819895351473,275.5243782391809,1.388992334892587,3.76932237766227,-3.2760100777110517,-7.045073762881335,495.1113268626302,79.37585937445775,0.6400720997075062,3.2130463559400217,2.356510617885103,-0.18008027982543068,2.2060831996559886,1000.0000000000034
523.234790432989,496.0772782293243,-5.174789922930434,-5.8122857797196605,280.3027102599361,278.2047271330053,1.3933866763234448,3.774387353493374,-3.287725766237004,-7.061854079623863,496.1113268626302,80.16283218699546,0.6375396117919543,3.218859039940654,2.3591245807147074,-0.18069978519246385,2.20992823985737,1000.0000000000034
524.2433202568584,497.0772095982903,-5.189028413889221,-5.824001468245613,281.50627893287833,279.9455459471087,1.3957567141723728,3.77943330466789,-3.2994414547629565,-7.078615373015485,497.1113268626302,80.6782804969175,0.6350166362046963,3.2247135956166,2.3617363340557453,-0.18131731652495542,2.213796703854598,1000.0000000000034
525.2515832211558,498.0771409672564,-5.203257393172556,-5.835717156771566,280.82663533592233,279.59889445815963,1.3943761652332194,3.784460231185818,-3.3111571432889098,-7.095357643056202,498.1113268626302,80.59116808382203,0.6325031729457322,3.230610022967859,2.3643458779082165,-0.18193287382290535,2.217688591647673,1000.0000000000034
526.2595789056588,499.0770723362225,-5.217476860780441,-5.847432845297519,282.01333776793706,280.02767716312735,1.396710980923961,3.7894681330471656,-3.322872831814862,-7.11208088974602,499.1113268626302,80.72653518649456,0.6299992220150585,3.236548321994432,2.366953212272121,-0.1825464570863137,2.221603903236595,1000.0000000000034
527.2673068907856,500.07700370518853,-5.231686816712869,-5.859148533823471,284.36065406619525,283.1917590705393,1.401344387760951,3.794457010251918,-3.3345885203408145,-7.128785113084923,500.1113268626302,81.64954429774322,0.6275047834126823,3.2425284926963176,2.3695583371474584,-0.18315806631518042,2.2255426386213637,1000.0000000000034
528.274766757595,501.0769350741546,-5.245887260969845,-5.870864222349423,285.74444022795745,283.538962079702,1.4040575760209761,3.7603643628000825,-3.3658341184168856,-7.125940403522803,501.1113268626302,81.75948801388523,0.6250198571386001,3.2485505350735178,2.3721612525342293,-0.18376770150950555,2.2295047978019786,1000.0000000000034
529.2819580877868,502.0768664431207,-5.260078193551367,-5.882579910875377,288.84107551122327,285.9177838360826,1.410143641232155,3.765315190691659,-3.377549806942839,-7.142606580159896,502.1113268626302,82.45430500125288,0.6225444431928118,3.2546144491260307,2.3747619584324338,-0.18437536266928906,2.233490380778441,1000.0000000000034
530.2888804637034,503.0767978120868,-5.274259614457437,-5.894295599401329,288.01756188760976,285.7320819749417,1.408493484541141,3.770246993926648,-3.3892654954687913,-7.159253733446082,503.1113268626302,82.40857894023979,0.6200785415753174,3.2607202348538573,2.377360454842071,-0.18498104979453095,2.2374993875507503,1000.0000000000034
531.2955334683294,504.0767291810528,-5.288431523688053,-5.9060112879272815,289.1173947494076,286.9041721876656,1.4106338863555261,3.7751597725050487,-3.4009811839947437,-7.1758818633813615,504.1113268626302,82.75344090549645,0.6176221522861169,3.2668678922569976,2.379956741763142,-0.1855847628852313,2.241531818118906,1000.0000000000034
532.3019166852922,505.0766605500189,-5.302593921243217,-5.917726976453235,292.80550845618757,289.705372337244,1.4178509670278547,3.7800535264268618,-3.412696872520697,-7.192490969965737,505.1113268626302,83.56724173746066,0.6151752753252104,3.2730574213354506,2.382550819195646,-0.18618650194138994,2.245587672482909,1000.0000000000034
533.3080296988635,506.076591918985,-5.316746807122927,-5.929442664979187,292.5371485060516,290.83596738237276,1.417298260375727,3.784928255692087,-3.4244125610466494,-7.2090810531992044,506.1113268626302,83.89817609046115,0.6127379106925979,3.2792888220892173,2.3851426871395836,-0.186786266963007,2.249666950642758,1000.0000000000034
534.313872093959,507.07652328795103,-5.3308901813271845,-5.9411583535051395,294.39147914678085,292.7922218107598,1.420901150161794,3.789783960300724,-3.4361282495726018,-7.225652113081766,507.1113268626302,84.46628847869795,0.6103100583882792,3.285562094518298,2.387732345594954,-0.1873840579500825,2.2537696525984545,1000.0000000000034
535.3194434561397,508.0764546569171,-5.345024043855989,-5.952874042031092,293.8258669941524,291.76744908753454,1.419768175290737,3.7946206402527736,-3.447843938098554,-7.242204149613423,508.1113268626302,84.17338444831748,0.6078917184122545,3.2918772386226918,2.390319794561758,-0.18797987490261636,2.2578957783499973,1000.0000000000034
536.3247433716115,509.0763860258832,-5.35914839470934,-5.964589730557045,297.1189487315442,295.4183387420648,1.426169854149063,3.799438295548235,-3.4595596266245074,-7.258737162794174,509.1113268626302,85.22835430278893,0.6054828907645238,3.2982342544023995,2.3929050340399955,-0.1885737178206086,2.262045327897388,1000.0000000000034
537.3297714272269,510.0763173948493,-5.373263233887238,-5.976305419082998,294.7605025279018,291.96929279813975,1.4215420699889754,3.8042369261871087,-3.47127531515046,-7.275251152624017,510.1113268626302,84.23395128592537,0.603083575445087,3.30463314185742,2.395488064029666,-0.18916558670405925,2.2662183012406247,1000.0000000000034
538.3345272104848,511.07624876381533,-5.387368561389684,-5.98802110760895,296.6450536149696,294.61431066207774,1.4251931335030121,3.7699540321693945,-3.5025209132265305,-7.272216209552837,511.1113268626302,84.99665661605393,0.6006937724539441,3.311073900987754,2.39806888453077,-0.18975548155296829,2.2704146983797076,1000.0000000000034
539.3390103095314,512.0761801327815,-5.401464377216676,-5.999736796134903,295.71571750204834,294.70311032431454,1.423353916688721,3.7747146134950924,-3.5142366017524838,-7.288692152680869,512.1113268626302,85.02084511284946,0.5983134817910951,3.317556531793402,2.400647495543307,-0.1903434023673357,2.2746345193146382,1000.0000000000034
540.3432203131606,513.0761115017475,-5.415550681368216,-6.011452484660856,296.8525480514553,293.8706515664281,1.4255440997042885,3.7794561701642024,-3.525952290278436,-7.305149072457995,513.1113268626302,84.7782236637739,0.5959427034565401,3.3240810342743634,2.403223897067277,-0.19092934914716153,2.2788777640454154,1000.0000000000034
541.3471568108148,514.0760428707135,-5.4296274738443016,-6.023168173186808,293.09997726277555,289.68149178657205,1.4181862527479077,3.7841787021767246,-3.5376679788043885,-7.321586968884215,514.1113268626302,83.56626058090305,0.593581437450279,3.3306474084306386,2.405798089102681,-0.19151332189244574,2.2831444325720396,1000.0000000000034
542.3508193925852,515.0759742396797,-5.443694754644935,-6.0348838617127605,290.8696482197514,289.278592591982,1.4137840759294071,3.788882209532659,-3.549383667330341,-7.338005841959529,515.1113268626302,83.44558914401134,0.5912296837723119,3.337255654262226,2.408370071649518,-0.19209532060318835,2.2874345248945103,1000.0000000000034
543.3542076492125,516.0759056086457,-5.457752523770115,-6.046599550238714,296.40237294613394,293.9984509246216,1.4245864858676316,3.7935666922320053,-3.5610993558562942,-7.354405691683937,516.1113268626302,84.801545182445,0.5888874424226387,3.3439057717691276,2.410939844707788,-0.19267534527938934,2.291748041012828,1000.0000000000034
544.3573211720876,517.0758369776117,-5.471800781219843,-6.058315238764666,298.38510143924753,296.03738570523996,1.4284207002091045,3.798232150274764,-3.5728150443822466,-7.370786518057439,517.1113268626302,85.38305770406083,0.5865547134012594,3.350597760951343,2.413507408277492,-0.19325339592104873,2.2960849809269925,1000.0000000000034
545.3601595532521,518.0757683465779,-5.485839526994117,-6.0700309272906185,304.26906976819726,302.0618479650908,1.4397910586257243,3.8028785836609345,-3.584530732908199,-7.387148321080034,518.1113268626302,87.11285422740916,0.5842314967081741,3.3573316218088713,2.4160727623586284,-0.1938294725281665,2.3004453446370032,1000.0000000000034
546.362722385398,519.0756997155439,-5.499868761092939,-6.081746615816572,301.4963452850101,299.150213761146,1.4344051555840467,3.8075059923905172,-3.5962464214341523,-7.403491100751725,519.1113268626302,86.26442603785232,0.5819177923433827,3.3641073543417135,2.4186359069511987,-0.1944035751007427,2.304829132142862,1000.0000000000034
547.36500926187,520.07563108451,-5.513888483516307,-6.093462304342524,304.3922058258114,301.1507305417062,1.4399757453706512,3.812114376463512,-3.6079621099601047,-7.419814857072509,520.1113268626302,86.83148683814687,0.5796136003068852,3.3709249585498693,2.421196842055202,-0.19497570363877723,2.3092363434445664,1000.0000000000034
548.3670197766645,521.0755624534761,-5.527898694264222,-6.105177992868477,304.52019515974325,301.8580267345759,1.4401961956223348,3.816703735879919,-3.619677798486057,-7.436119590042386,521.1113268626302,87.02455444563574,0.5773189205986817,3.3777844344333374,2.423755567670639,-0.19554585814227016,2.313666978542118,1000.0000000000034
549.3687535244303,522.0754938224421,-5.541899393336684,-6.116893681394429,304.80087588922294,302.50484443410653,1.4407110404398065,3.8212740706397383,-3.6313934870120095,-7.452405299661358,522.1113268626302,87.19911217287333,0.5750337532187721,3.38468578199212,2.4263120837975087,-0.1961140386112215,2.3181210374355166,1000.0000000000034
550.3702101004704,523.0754251914082,-5.55589058073369,-6.128609369920382,301.04462467992244,299.9171003520691,1.4334239158550983,3.8258253807429625,-3.6431091755379628,-7.468671985929417,523.1113268626302,86.4403493783237,0.5727580981671601,3.391629001226216,2.428866390435812,-0.19668024504563125,2.3225985201247616,1000.0000000000034
551.3713891007413,524.0753565603743,-5.5698722564552465,-6.140325058446335,305.32011693104647,303.45388077942937,1.4416590235031084,3.830357666189606,-3.654824864063915,-7.484919648846577,524.1113268626302,87.44570094233102,0.5704919554438383,3.3986140921356256,2.4314184875855487,-0.1972444774454994,2.3270994266098537,1000.0000000000034
552.3722901218532,525.0752879293403,-5.583844420501349,-6.152040746972287,304.76842559276906,302.969383161147,1.440569217685399,3.7958084269796615,-3.6860704621399862,-7.481618378862712,525.1113268626302,87.29109455688965,0.5682353250488106,3.4056410547203484,2.4339683752467187,-0.1978067358108259,2.331623756890793,1000.0000000000034
553.372912761072,526.0752192983065,-5.5978070728719995,-6.16375643549824,303.53223841647184,301.4743411004914,1.4381571010087333,3.800302663113129,-3.6977861506659395,-7.49782799507806,526.1113268626302,86.84442562191336,0.5659882069820767,3.412709888980384,2.4365160534193215,-0.19836702014161078,2.3361715109675787,1000.0000000000034
554.3732566163189,527.0751506672725,-5.611760213567197,-6.175472124024193,312.6546008859067,310.7759924492218,1.4556440229165957,3.804777874590009,-3.709501839191892,-7.514018587942502,527.1113268626302,89.50647164002558,0.5637506012436369,3.419820594915734,2.439061522103358,-0.1989253304378541,2.340742688840211,1000.0000000000034
555.373321286171,528.0750820362385,-5.62570384258694,-6.187187812550145,309.86102601918753,308.96939147333467,1.450277057619079,3.809234061410301,-3.7212175277178443,-7.530190157456037,528.1113268626302,88.9677941844835,0.5615225078334909,3.426973172526397,2.4416047812988277,-0.1994816666995558,2.3453372905086907,1000.0000000000034
556.3731063698617,529.0750134052047,-5.639637959931232,-6.1989035010760976,311.23583413972096,308.54805195336377,1.4528817052748004,3.813671223574005,-3.7329332162437967,-7.5463427036186665,529.1113268626302,88.82712208925761,0.5593039267516389,3.4341676218123744,2.4441458310057307,-0.20003602892671588,2.349955315973016,1000.0000000000034
557.3726114672816,530.0749447741707,-5.653562565600071,-6.210619189602051,308.277759742794,305.67750770195624,1.4471887871479396,3.818089361081121,-3.74464890476975,-7.562476226430391,530.1113268626302,87.98056185755264,0.5570948579980808,3.441403942773664,2.4466846712240673,-0.20058841711933434,2.3545967652331896,1000.0000000000034
558.3718361789782,531.0748761431367,-5.667477659593452,-6.222334878128003,311.92321569653535,310.109420068425,1.4541429783543194,3.8224884739316423,-3.7563645932957024,-7.5785907258912015,531.1113268626302,89.23469387858145,0.5548953015728202,3.4486821354102677,2.4492213019538367,-0.2011388312774112,2.359261638289209,1000.0000000000034
559.3707801061579,532.0748075121029,-5.681383241911384,-6.234050566653956,312.70145554905923,310.7155145498111,1.4556027064441455,3.8268685621255827,-3.7680802818216548,-7.594686202001112,532.1113268626302,89.38658336080587,0.55270525747585,3.4560021997221853,2.4517557231950398,-0.20168727140094647,2.363949935141076,1000.0000000000034
560.3694428506848,533.0747388810689,-5.695279312553863,-6.245766255179909,312.1933131427501,310.99521992929556,1.4546065132582218,3.8312296256629352,-3.779795970347608,-7.610762654760118,533.1113268626302,89.4435111376494,0.5505247257071737,3.4633641357094156,2.4542879349476756,-0.2022337374899401,2.368661655788789,1000.0000000000034
561.3678240150826,534.074670250035,-5.70916587152089,-6.257481943705861,314.0526977626472,311.8546506476027,1.4581268483030996,3.8355716645437,-3.7915116588735605,-7.626820084168218,534.1113268626302,89.66608430322593,0.5483537062667914,3.4707679433719596,2.456817937211745,-0.20277822954439215,2.3733968002323493,1000.0000000000034
562.3659232025341,535.0746016190011,-5.723042918812462,-6.269197632231814,313.75274367153855,311.08995629265144,1.4575292027603304,3.8398946787678767,-3.803227347399513,-7.642858490225411,535.1113268626302,89.4206806304222,0.546192199154703,3.4782136227098173,2.459345729987248,-0.20332074756430257,2.3781553684717567,1000.0000000000034
563.3637400168819,536.0745329879671,-5.736910454428578,-6.280913320757766,310.67802821534343,308.44096739501674,1.4516313261771583,3.8441986683354585,-3.8149430359254652,-7.658877872931692,536.1113268626302,88.63295054163335,0.544040204370912,3.485701173722988,2.461871313274184,-0.2038612915496714,2.38293736050701,1000.0000000000034
564.3612740626301,537.0744643569333,-5.750768478369246,-6.292629009283719,310.82853950653595,308.796235748366,1.4518930965304986,3.8484836332464596,-3.8266587244514185,-7.674878232287074,537.1113268626302,88.70773786568384,0.5418977219154115,3.4932305964114727,2.4643946870725535,-0.20439986150049863,2.387742776338111,1000.0000000000034
565.3585249449422,538.0743957258993,-5.76461699063446,-6.304344697809672,316.4292670133423,313.95490138160835,1.4625431957185455,3.8527495735008728,-3.838374412977371,-7.690859568291549,538.1113268626302,90.1609207303982,0.5397647517882049,3.5008018907752705,2.466915851382356,-0.20493645741678423,2.3925716159650583,1000.0000000000034
566.3554922696445,539.0743270948653,-5.778455991224221,-6.316060386335624,316.05021427278973,313.88331350359636,1.4617970562147458,3.856996489098698,-3.8500901015033233,-7.706821880945118,539.1113268626302,90.11064328386605,0.5376412939892923,3.508415056814382,2.469434806203592,-0.20547107929852823,2.3974238793878526,1000.0000000000034
567.3521756432248,540.0742584638315,-5.7922854801385295,-6.3277760748615774,312.7518100836894,311.4046472266509,1.4554896250454612,3.8612243800399355,-3.8618057900292766,-7.722765170247782,540.1113268626302,89.36860705283928,0.5355273485186736,3.5160700945288066,2.471951551536261,-0.20600372714573062,2.402299566606494,1000.0000000000034
568.3485746728326,541.0741898327975,-5.806105457377381,-6.33949176338753,314.9415987343975,312.6833187896526,1.45963674381437,3.865433246324578,-3.873521478555229,-7.738689436199532,541.1113268626302,89.70402228771266,0.5334229153763523,3.523767003918545,2.4744660873803634,-0.20653440095839137,2.4071986776209817,1000.0000000000034
569.3446889662812,542.0741212017635,-5.819915922940782,-6.351207451913482,319.13940567715434,315.9880661646908,1.467577751381202,3.8696230879526397,-3.8852371670811814,-7.754594678800384,542.1113268626302,90.61925275492494,0.5313279945623215,3.5315057849835965,2.476978413735899,-0.20706310073651057,2.4121212124313165,1000.0000000000034
570.3405181320472,543.0740525707297,-5.833716876828731,-6.362923140439435,318.6431392347071,316.0573688446211,1.466612185730037,3.8737939049241135,-3.896952855607134,-7.770480898050328,543.1113268626302,90.60530232120395,0.5292425860765846,3.5392864377239617,2.4794885306028682,-0.2075898264800881,2.417067171037498,1000.0000000000034
571.3360617792704,544.0739839396957,-5.847508319041228,-6.374638828965388,319.5934937829666,317.12291212271396,1.46838514484323,3.8779456972389994,-3.908668544133087,-7.7863480939493686,544.1113268626302,90.875860969856,0.5271666899191416,3.5471089621396406,2.4819964379812705,-0.2081145781891241,2.4220365534395265,1000.0000000000034
572.3313195177551,545.0739153086618,-5.861290249578267,-6.38635451749134,318.67907914457686,315.8250264926904,1.466628356144116,3.8820784648972904,-3.9203842326590395,-7.802196266497495,545.1113268626302,90.4682164946667,0.5251003060899961,3.554973358230632,2.4845021358711064,-0.20863735586361842,2.4270293596374013,1000.0000000000034
573.326290957971,546.0738466776279,-5.875062668439857,-6.398070206017293,320.12117949260556,317.3673934608282,1.4693312378154415,3.8861922078990006,-3.932099921184992,-7.818025415694722,546.1113268626302,90.87318039013557,0.523043434589141,3.562879625996938,2.487005624272375,-0.20915815950357114,2.432045589631123,1000.0000000000034
574.3209757110517,547.0737780465939,-5.888825575625995,-6.409785894543246,318.90763664362987,316.4097990506576,1.4670092925669667,3.890286926244123,-3.943815609710945,-7.833835541541044,547.1113268626302,90.56130419155134,0.5209960754165799,3.5708277654385574,2.4895069031850774,-0.20967698910898228,2.437085243420692,1000.0000000000034
575.3153733887976,548.07370941556,-5.902578971136674,-6.421501583069198,321.1643312060315,319.4616887593107,1.4712502639813798,3.89436261993265,-3.9555312982368975,-7.8496266440364515,548.1113268626302,91.39580275345693,0.5189582285723162,3.57881777655549,2.492005972609213,-0.2101938446798518,2.4421483210061075,1000.0000000000034
576.3094836036747,549.0736407845261,-5.916322854971905,-6.433217271595151,320.7610236332151,319.8085947340864,1.4704627245913533,3.8984192889645968,-3.96724698676285,-7.86539872318096,549.1113268626302,91.45506214311315,0.5169298940563429,3.586849659347736,2.494502832544782,-0.21070872621617973,2.44723482238737,1000.0000000000034
577.3033059688157,550.0735721534921,-5.930057227131683,-6.444932960121103,322.6959846027172,319.72069261217285,1.474087612847565,3.9024569333399555,-3.9789626752888023,-7.881151778974563,550.1113268626302,91.38900658824289,0.5149110718686636,3.5949234138152955,2.496997482991784,-0.211221633717966,2.4523447475644793,1000.0000000000034
578.2968400980202,551.0735035224583,-5.943782087616008,-6.4566486486470565,320.5815170290275,319.7327756334982,1.4700718115278197,3.9064755530587263,-3.9906783638147556,-7.8968858114172615,551.1113268626302,91.3506045349318,0.5129017620092782,3.603039039958168,2.499489923950219,-0.21173256718521072,2.457478096537435,1000.0000000000034
579.2900856057552,552.0734348914243,-5.957497436424877,-6.468364337173009,322.0936499254363,321.1063236601995,1.4729004556100094,3.910475148120902,-4.002394052340708,-7.912600820509045,552.1113268626302,91.7000696240978,0.5109019644781903,3.6111965377763546,2.5019801554200876,-0.2122415266179138,2.462634869306238,1000.0000000000034
580.2830421071554,553.0733662603903,-5.971203273558295,-6.480080025698961,326.70862013392446,323.58016922100205,1.4815526849527725,3.914455718526497,-4.01410974086666,-7.92829680624993,553.1113268626302,92.36230145439946,0.5089116792753927,3.6193959072698547,2.5044681774013897,-0.21274851201607525,2.4678150658708873,1000.0000000000034
581.2757092180244,554.0732976293565,-5.984899599016262,-6.4917957142249145,323.8605052443751,321.9408694428317,1.4761772862930045,3.9184172642755044,-4.025825429392613,-7.94397376863991,554.1113268626302,91.84944221741803,0.5069309064008891,3.627637148438668,2.506953989894125,-0.21325352337969514,2.4730186862313843,1000.0000000000034
582.2680865548336,555.0732289983225,-5.998586412798771,-6.503511402750867,325.6825804757967,323.47209969402,1.479576258094205,3.9223597853679166,-4.0375411179185665,-7.959631707678976,555.1113268626302,92.24022239061728,0.504959645854683,3.6359202612827946,2.5094375928982933,-0.2137565607087734,2.4782457303877274,1000.0000000000034
583.2601737347247,556.0731603672886,-6.0122637149058304,-6.515227091276819,325.9525393989611,322.29699495108355,1.4800572820284734,3.926283281803748,-4.049256806444518,-7.975270623367143,556.1113268626302,91.85830616815959,0.5029978976367673,3.644245245802235,2.511918986413895,-0.21425762400331005,2.4834961983399175,1000.0000000000034
584.2519703755081,557.0730917362547,-6.025931505337433,-6.526942779802772,323.3275123559612,320.4432720321664,1.4750965925278914,3.9301877535829846,-4.060972494970471,-7.990890515704396,557.1113268626302,91.28251060813302,0.501045661747149,3.652612101996989,2.51439817044093,-0.2147567132633051,2.488770090087954,1000.0000000000034
585.2434760956644,558.0730231052207,-6.039589784093588,-6.538658468328725,325.6397853707959,323.7215113593575,1.479418737631448,3.9340732007056403,-4.072688183496425,-8.00649138469075,558.1113268626302,92.16750221088932,0.4991029381858212,3.661020829867056,2.5168751449793985,-0.21525382848875851,2.4940674056318377,1000.0000000000034
586.2346905143448,559.0729544741868,-6.053238551174289,-6.550374156854677,326.8974577047675,324.150291181328,1.4817525949196773,3.937939623171708,-4.084403872022376,-8.0220732303262,559.1113268626302,92.23975315820124,0.49716972695278727,3.669471429412437,2.5193499100293004,-0.21574896967967036,2.4993881449715687,1000.0000000000034
587.2256132513713,560.0728858431529,-6.066877806579533,-6.56208984538063,324.2410162321606,322.9530898961924,1.476738510076904,3.941787020981181,-4.096119560548329,-8.037636052610736,560.1113268626302,91.84853922950995,0.49524602804805085,3.677963900633131,2.521822465590635,-0.21624213683604057,2.5047323081071458,1000.0000000000034
588.2162439272367,561.0728172121189,-6.080507550309328,-6.573805533906583,322.6896705430643,321.72930502694834,1.4737916822796269,3.945615394134073,-4.107835249074283,-8.053179851544375,561.1113268626302,91.44925654557797,0.4933318414716048,3.6864982435291385,2.5242928116634036,-0.21673332995786918,2.51009989503857,1000.0000000000034
589.2065821631065,562.0727485810851,-6.094127782363669,-6.5855212224325355,326.04769844089356,323.86374936289803,1.4800815910192977,3.9494247426303772,-4.119550937600234,-8.068704627127104,562.1113268626302,92.00349395585062,0.4914271672234527,3.6950744581004598,2.526760948247605,-0.2172225490451562,2.515490905765841,1000.0000000000034
590.1966275808169,563.0726799500511,-6.107738502742555,-6.597236910958488,327.5808296736401,325.00575678015383,1.482930475304153,3.9532150664700865,-4.1312666261261874,-8.084210379358922,563.1113268626302,92.27438316166585,0.4895320053035981,3.703692544347094,2.5292268753432396,-0.2177097940979016,2.5209053402889587,1000.0000000000034
591.1863798028777,564.0726113190171,-6.12133971144599,-6.60895259948444,327.5720539793823,324.99430751050704,1.4828883718955113,3.956986365653215,-4.142982314652139,-8.099697108239841,564.1113268626302,92.216721655299,0.48764635571203385,3.7123525022690425,2.5316905929503077,-0.21819506511610537,2.5263431986079232,1000.0000000000034
592.1758384524711,565.0725426879833,-6.13493140847397,-6.6206682880103935,330.12554056478933,326.68262494498265,1.487638344108749,3.9607386401797484,-4.154698003178092,-8.115164813769848,565.1113268626302,92.64020756763802,0.4857702184487671,3.721054331866304,2.5341521010688095,-0.21867836209976754,2.5318044807227342,1000.0000000000034
