#	HD205905	HoloPhP	1.074	
211.48361	1.7644999275141658e-12	643.6899422858689	9.293494546065889e-12	2.1139244596303798e-14
211.621	1.9891998490574693e-12	644.8162690909871	9.272008523989892e-12	2.110203520536387e-14
211.75838	2.2548998875118636e-12	645.942270369463	9.24412478459995e-12	2.1058588232879738e-14
211.89572	2.2490999814819034e-12	647.067945677424	9.118207951376596e-12	2.0972025403640422e-14
212.03311	2.4183000414020742e-12	648.1932945717615	9.103238845449124e-12	2.0913547446204544e-14
212.17049	2.236000250262611e-12	649.3183166101308	9.097419514602579e-12	2.0878832696010286e-14
212.30786	1.825699945387493e-12	650.4430113509515	9.038942142528516e-12	2.080740271039263e-14
212.44524	1.4003000109642936e-12	651.5673783534086	8.955929909409267e-12	2.0727895890851155e-14
212.58261	1.4925000472500005e-12	652.6914171774521	8.801638728611585e-12	2.0617211527050752e-14
212.71997	1.879700016132037e-12	653.8151273837985	8.71970332865656e-12	2.0475117074353062e-14
212.85735	1.9814000799237527e-12	654.9385085339309	8.538107589298937e-12	2.035770119212981e-14
212.99472	1.9136000173265042e-12	656.0615601900987	8.482628596561748e-12	2.0242239490925753e-14
213.13211	1.668299850869545e-12	657.1842819153197	8.460127577699463e-12	2.019425064119746e-14
213.26949	1.7372999665206576e-12	658.3066732733794	8.459564014173964e-12	2.0211875918530402e-14
213.40686	1.7140001701340275e-12	659.4287338288316	8.532704991468213e-12	2.0246656709520975e-14
213.54424	1.6547000721893258e-12	660.5504631469992	8.592144708422175e-12	2.0309344471466928e-14
213.68161	1.8469000607179744e-12	661.6718607939741	8.581634255194845e-12	2.02736135675739e-14
213.819	1.9729999700118325e-12	662.79292633662	8.506561090795724e-12	2.0253326098213283e-14
213.95638	1.85979995715989e-12	663.913659342568	8.621137732809905e-12	2.0236671883217682e-14
214.09375	2.2235000181274902e-12	665.0340593802225	8.55211288059801e-12	2.0174808050589255e-14
214.23116	2.6028000710486328e-12	666.154126018758	8.558580626969447e-12	2.0135130684626826e-14
214.36853	2.5048001405047134e-12	667.2738588281212	8.590151057624823e-12	2.0116306113603202e-14
214.5059	2.407999861271693e-12	668.393257379031	8.567411919203072e-12	2.0064077583117064e-14
214.64328	2.1739999791928002e-12	669.512321242979	8.501279386168262e-12	1.999296309879186e-14
214.78067	2.1398999200957978e-12	670.6310499922296	8.48976192758346e-12	1.9958152279026516e-14
214.91805	2.192999960712619e-12	671.7494431998214	8.41888809353989e-12	1.9874156681747015e-14
215.05542	2.180599993712728e-12	672.8675004395662	8.348336797704595e-12	1.9788411420128763e-14
215.19283	2.1172001059700977e-12	673.9852212860513	8.385951748805503e-12	1.9771993951021477e-14
215.3302	2.3021999485008725e-12	675.1026053146377	8.320280077145136e-12	1.969979302945104e-14
215.46758	2.3545000560965697e-12	676.2196521014623	8.238185790071503e-12	1.959812286483489e-14
215.60495	2.073500056230336e-12	677.336361223438	8.243068422536656e-12	1.9583646133505412e-14
215.74236	1.8049000286201559e-12	678.452732258253	8.189150850598637e-12	1.952266796266083e-14
215.87973	1.5784000814988084e-12	679.5687647843731	8.126953258436346e-12	1.9429703618614772e-14
216.01712	1.8057998963443595e-12	680.68445838104	8.110786645924371e-12	1.938733642994329e-14
216.1545	2.093100022250352e-12	681.7998126282739	8.006632515356726e-12	1.9280355339051467e-14
216.2919	2.190600174924547e-12	682.9148271068719	7.871816804734883e-12	1.9137561469250806e-14
216.42928	2.0468999747239956e-12	684.0295013984096	7.748766167660032e-12	1.8998614914246772e-14
216.56665	1.8492001805781247e-12	685.1438350852413	7.60207482363226e-12	1.8841878232772577e-14
216.70406	1.5571000035112366e-12	686.2578277504997	7.409262552564676e-12	1.8651134715852787e-14
216.84143	1.6140000578448848e-12	687.3714789780979	7.292511573293224e-12	1.851498380103249e-14
216.97884	1.6908000474543715e-12	688.4847883527281	7.261943978157563e-12	1.8463883805823153e-14
217.11621	1.8839999305016324e-12	689.5977554598625	7.304378522080728e-12	1.847798093790615e-14
217.25359	1.9893999962067714e-12	690.7103798857536	7.384524764829517e-12	1.8559439381687205e-14
217.39099	1.8545000547348423e-12	691.822661217436	7.368187492560082e-12	1.851675142270458e-14
217.52837	1.6681000259148282e-12	692.9345990427244	7.39413383503157e-12	1.851405712920905e-14
217.66577	1.7618999865847773e-12	694.0461929502155	7.409829368530473e-12	1.8490995636401636e-14
217.80315	1.8441999517079944e-12	695.1574425292879	7.333631658689552e-12	1.8432218068693056e-14
217.94055	2.1430999024771615e-12	696.2683473701029	7.319287851656148e-12	1.8403624739383398e-14
218.07793	2.6913000472214737e-12	697.378907063604	7.28988056129012e-12	1.8343937443275986e-14
218.21533	2.836000029700668e-12	698.489121201518	7.244284539724584e-12	1.829290284201908e-14
218.3527	2.84709998616786e-12	699.598989376355	7.18966912938874e-12	1.8239950244100176e-14
218.49011	2.4678001463063317e-12	700.7085111814092	7.104421678159572e-12	1.8130251336269013e-14
218.62749	2.458100079544323e-12	701.8176862107583	7.060713849665068e-12	1.806336188877499e-14
218.7649	2.1245000027466683e-12	702.9265140592654	7.0257881000511905e-12	1.8024769918051278e-14
218.90227	2.1718999028113066e-12	704.0349943225775	7.001120240291857e-12	1.796707059912429e-14
219.03967	2.2708000726320202e-12	705.1431265971264	6.9991562119905776e-12	1.7955241398826656e-14
219.17705	2.4542000351034734e-12	706.2509104801303	6.954796129068296e-12	1.78986039446616e-14
219.31445	2.666800039267645e-12	707.358345569593	6.903262751539553e-12	1.7828194467329658e-14
219.45186	2.8066999978968224e-12	708.4654314643035	6.843867652782108e-12	1.7764219144073522e-14
219.58923	2.4773000863967026e-12	709.572167763838	6.798296097929958e-12	1.7700639545309215e-14
219.72664	2.5284997566833393e-12	710.6785540685594	6.7589719376660445e-12	1.7643610696695093e-14
219.86401	2.8168001577516096e-12	711.7845899796167	6.694019708767172e-12	1.7556033238060466e-14
220.00142	2.7243000206716672e-12	712.8902750989472	6.616209612513799e-12	1.7459113264046346e-14
220.13882	2.383399966064212e-12	713.9956090292761	6.538175254727142e-12	1.736533673604678e-14
220.2762	2.794900028610365e-12	715.100591374115	6.446476515088735e-12	1.7243471472504506e-14
220.4136	3.1614998773294425e-12	716.2052217377644	6.367433570590734e-12	1.7155042718360857e-14
220.551	3.0337000520201983e-12	717.3094997253143	6.2246026573028326e-12	1.700304943232866e-14
220.68839	2.719199844636683e-12	718.4134249426415	6.140043497786121e-12	1.6901791418086266e-14
220.82578	2.345899919592256e-12	719.5169969964144	6.0765010774061864e-12	1.678680164304823e-14
220.96318	2.0559000508240405e-12	720.6202154940878	6.015981712625615e-12	1.671912803709139e-14
221.10059	1.7912001085172856e-12	721.7230800439089	6.015228931566276e-12	1.6716149510972332e-14
221.23796	1.7817001401252825e-12	722.8255902549123	5.974858423080663e-12	1.6622794003219936e-14
221.37537	2.1732000767419657e-12	723.9277457369249	5.933247260440857e-12	1.657692702240253e-14
221.51277	2.2055001307473106e-12	725.0295461005625	5.891891950492919e-12	1.650959702346022e-14
221.65018	2.0195000232102247e-12	726.130990957232	5.865837854131226e-12	1.646209142549851e-14
221.78755	1.830599985749446e-12	727.2320799191317	5.8044553615133955e-12	1.6397628254072773e-14
221.92496	2.253800033273429e-12	728.332812599251	5.737154900327061e-12	1.6311446762071713e-14
222.06235	2.585699843024033e-12	729.4331886113695	5.696070151354188e-12	1.6242604761708644e-14
222.19975	2.7496003702471718e-12	730.5332075700608	5.683220935335994e-12	1.6196849381221907e-14
222.33716	2.6576999619445303e-12	731.6328690906877	5.676290846415431e-12	1.6172204121277087e-14
222.47453	2.6658999406881954e-12	732.732172789407	5.634561711258664e-12	1.6130074680455957e-14
222.61194	2.5923000463683473e-12	733.8311182831677	5.639972698688777e-12	1.6109996587194804e-14
222.74934	2.519100084811611e-12	734.9297051897107	5.641705153399272e-12	1.607845874915608e-14
222.88675	2.651300106863977e-12	736.0279331275707	5.591650459085183e-12	1.6012203331462294e-14
223.02414	2.6895001692004945e-12	737.1258017160748	5.539292969294623e-12	1.594264051976315e-14
223.16154	2.693800081709344e-12	738.2233105753429	5.4809627659985496e-12	1.5879507042324364e-14
223.29892	3.322600076286502e-12	739.3204593262899	5.444479578882316e-12	1.5830466478222105e-14
223.43633	3.70820006750254e-12	740.4172475906236	5.400435993388077e-12	1.5756069710811056e-14
223.57373	3.766699845238716e-12	741.5136749908453	5.341268978397216e-12	1.5673991556349122e-14
223.71114	3.624500142541722e-12	742.609741150251	5.303889196050851e-12	1.5617680204318375e-14
223.84854	3.34130006345453e-12	743.7054456929316	5.272507247469726e-12	1.5566617401820502e-14
223.98593	3.327599888880925e-12	744.8007882437709	5.233720193568677e-12	1.5491089671496024e-14
224.12334	3.1714001037310176e-12	745.8957684284491	5.188103237995508e-12	1.542219254902337e-14
224.26074	2.8941000497877676e-12	746.9903858734405	5.143615953081318e-12	1.5352350093052472e-14
224.39815	2.750500199202826e-12	748.0846402060148	5.120475281615112e-12	1.52935165154796e-14
224.53552	2.8101999066106173e-12	749.1785310542367	5.064287281804365e-12	1.5239905434709364e-14
224.67293	3.136999964640906e-12	750.2720580469669	5.009160505130297e-12	1.516277980653352e-14
224.81033	3.323800323427162e-12	751.3652208138615	4.946508472167146e-12	1.5074653853419635e-14
224.94772	3.0245998011076204e-12	752.4580189853722	4.8873623563246105e-12	1.4998509935661816e-14
225.08513	2.8137000003563945e-12	753.5504521927468	4.8540476446288725e-12	1.4942248802427186e-14
225.22253	2.847100137414939e-12	754.6425200680301	4.7569247642059354e-12	1.4814666440094832e-14
225.35994	2.670099931567141e-12	755.7342222440617	4.626563169928332e-12	1.4647949461118285e-14
225.49734	2.650199912043224e-12	756.8255583544797	4.443309548323601e-12	1.4424864195809266e-14
225.63474	2.5628998934536206e-12	757.9165280337166	4.163532598831897e-12	1.4091992675131808e-14
225.77214	2.668900125015322e-12	759.0071309170036	3.865155761902732e-12	1.3759127760896383e-14
225.90955	2.709899930272004e-12	760.0973666403683	3.5812909600231e-12	1.340228017693422e-14
226.04695	2.4977000873027386e-12	761.1872348406343	3.397770362950124e-12	1.3176941185618127e-14
226.18436	2.457899801080573e-12	762.2767351554243	3.334113279417215e-12	1.3082836951745139e-14
226.32175	2.4622003333247638e-12	763.3658672231569	3.383632479834152e-12	1.3116581647922223e-14
226.45915	2.185199983298692e-12	764.4546306830491	3.522025972827604e-12	1.3267867366523912e-14
226.59656	1.96630005795181e-12	765.5430251751152	3.7088373087838675e-12	1.3457329469106793e-14
226.73396	1.861799950624313e-12	766.6310503401679	3.902376411357803e-12	1.3683197397108755e-14
226.87137	1.7812999957601528e-12	767.7187058198166	4.038911932329768e-12	1.3814863710124088e-14
227.00876	1.7429000115544948e-12	768.8059912564698	4.140085122166732e-12	1.3885796772334633e-14
227.14616	1.7463001052124849e-12	769.8929062933337	4.219541294757621e-12	1.3981526689669368e-14
227.28357	1.884499944077007e-12	770.9794505744129	4.249051264314153e-12	1.4000671136633122e-14
227.42097	1.937700070934277e-12	772.0656237445104	4.257771133618008e-12	1.3992242352379925e-14
227.55838	1.975800098066564e-12	773.1514254492274	4.245716943829316e-12	1.3958865798163764e-14
227.69577	2.110099900156159e-12	774.2368553349645	4.221623358853835e-12	1.3922684325849451e-14
227.83318	2.30439985895081e-12	775.3219130489196	4.189776828723531e-12	1.3871315542307342e-14
227.97058	2.4071000515320683e-12	776.4065982390911	4.159479523941759e-12	1.3819150848455519e-14
228.10799	2.646700281714117e-12	777.4909105542746	4.14840129012755e-12	1.3795710058153282e-14
228.24539	2.9435999777809555e-12	778.5748496440661	4.115041345856255e-12	1.3732553112180285e-14
228.38278	2.8504000928814243e-12	779.6584151588598	4.087860920871361e-12	1.3700139970186388e-14
228.52019	2.8941999562424836e-12	780.7416067498492	4.085767848767227e-12	1.3694348443453115e-14
228.6576	2.8452002478296503e-12	781.8244240690275	4.0535310444862275e-12	1.364909754419415e-14
228.795	2.5654998618412607e-12	782.9068667691863	4.010239955129936e-12	1.3581217719322827e-14
228.9324	2.603799958083212e-12	783.9889345039177	3.986311603846366e-12	1.3540187401668767e-14
229.0698	2.4634000562155872e-12	785.0706269276122	3.975963745402423e-12	1.3526474202936534e-14
229.2072	2.510499871427339e-12	786.1519436954604	3.947292483686051e-12	1.3485688892282994e-14
229.34464	2.534699973175884e-12	787.2328844634527	3.9267109538155e-12	1.3430350698850039e-14
229.48203	2.622000127059077e-12	788.3134488883784	3.892875231405785e-12	1.337823928468903e-14
229.61943	2.66970008127312e-12	789.3936366278267	3.848567385816724e-12	1.3317388247516311e-14
229.75684	2.2716000604021417e-12	790.4734473401878	3.830827227163429e-12	1.3280903925837417e-14
229.89424	2.023600193013161e-12	791.5528806846497	3.77499491821425e-12	1.3189469823884866e-14
230.03165	2.149200001656924e-12	792.6319363212008	3.721126031237745e-12	1.312245441074852e-14
230.16904	2.2945000622104557e-12	793.7106139106313	3.699091950690829e-12	1.306474082044617e-14
230.30644	2.4543001990880744e-12	794.7889131145282	3.67352059159323e-12	1.3030328332246597e-14
230.44385	2.6223999571612715e-12	795.8668335952809	3.6458424984980896e-12	1.2987235240346137e-14
230.58125	3.2009002917292234e-12	796.9443750160779	3.6276387440488157e-12	1.2939585066619865e-14
230.71866	3.405499951131395e-12	798.0215370409077	3.5928335294459857e-12	1.289119121033366e-14
230.85605	3.11399995428212e-12	799.0983193345587	3.569107959228857e-12	1.2844916762628149e-14
230.99345	2.70000004625943e-12	800.1747215626199	3.5390124476771905e-12	1.280112840210399e-14
231.13086	2.2670998463535e-12	801.2507433914797	3.481360188032396e-12	1.2711461500869087e-14
231.26826	2.059799977736202e-12	802.3263844883276	3.4822345836007146e-12	1.2691766192399813e-14
231.40567	2.118100008795969e-12	803.4016445211524	3.4666152875578e-12	1.2661308709652908e-14
231.54309	2.6769999691330462e-12	804.4765231587426	3.4045360682869856e-12	1.2593992833409448e-14
231.6805	2.8827999820158036e-12	805.5510200706889	3.379902115002786e-12	1.2534879141458519e-14
231.8179	2.8140001851913244e-12	806.6251349273797	3.3476526738185297e-12	1.248277110957332e-14
231.95529	2.585200291656786e-12	807.6988674000045	3.3148288330103093e-12	1.242330048347203e-14
232.0927	2.36350007457061e-12	808.7722171605533	3.2917991560286144e-12	1.2378996228594913e-14
232.2301	2.6581000099230115e-12	809.8451838818158	3.2475377985627447e-12	1.2321493210823417e-14
232.36751	3.2633999951309694e-12	810.9177672373825	3.226733500058365e-12	1.2272953323195325e-14
232.50491	3.0055000938542853e-12	811.9899669016424	3.1693213824074404e-12	1.2179367215029249e-14
232.6423	2.535299923819607e-12	813.0617825497864	3.1261138877962285e-12	1.2133283717424102e-14
232.77971	2.3503999464907575e-12	814.1332138578048	3.067944000514064e-12	1.2035532017510022e-14
232.91711	2.5627001434786277e-12	815.2042605024876	3.001492759799726e-12	1.1938420711564846e-14
233.05452	2.6229000531283277e-12	816.2749221614248	2.9687447297984295e-12	1.1894214215723155e-14
233.19193	2.276300115308891e-12	817.3451985130068	2.9229414152078647e-12	1.1829979425705084e-14
233.32932	2.0853998618576505e-12	818.4150892364241	2.885137683576848e-12	1.1765051424094612e-14
233.46672	2.3132000650653948e-12	819.4845940116663	2.8610003921262756e-12	1.1717142856720845e-14
233.60413	2.522300145471129e-12	820.5537125195239	2.821428879390753e-12	1.1666483094622253e-14
233.74153	2.2699000990695526e-12	821.6224444415864	2.806545481175141e-12	1.1618805871100662e-14
233.87894	1.8310000129656483e-12	822.6907894602433	2.808523713610011e-12	1.1595074156002442e-14
234.01633	1.9422999089244208e-12	823.7587472586846	2.7859757567671236e-12	1.1558043228275633e-14
234.15373	2.1894001037978346e-12	824.8263175208986	2.763030614977868e-12	1.1519637510227572e-14
234.29114	2.06420000819423e-12	825.8934999316737	2.760967452849188e-12	1.1497321022540774e-14
234.42854	1.7341001182682518e-12	826.9602941765994	2.7539491968993704e-12	1.149421571716251e-14
234.56595	1.6174001034229744e-12	828.026699942062	2.713586232647928e-12	1.1417032646425168e-14
234.70334	1.679199968850555e-12	829.0927169152494	2.7069579844358444e-12	1.1393454962380425e-14
234.84077	1.7786999416263362e-12	830.1583447841481	2.673033149377069e-12	1.1342925212438458e-14
234.97818	2.078100197856892e-12	831.2235832375438	2.652761033577027e-12	1.1297869479138769e-14
235.11557	2.4968999657131604e-12	832.2884319650213	2.6329156855852514e-12	1.1267970266511682e-14
235.25298	2.772699735590958e-12	833.352890656965	2.590994735394038e-12	1.119571163568625e-14
235.39038	2.8703002927634514e-12	834.4169590045582	2.5843455124588965e-12	1.1179623565691216e-14
235.52779	2.684099926780056e-12	835.4806366997831	2.5757871399330397e-12	1.1143796144276412e-14
235.66516	2.795999767554664e-12	836.5439234354209	2.5644701042389867e-12	1.1114603999849939e-14
235.80257	2.870400037319759e-12	837.6068189050512	2.535366549146627e-12	1.1063908837592608e-14
235.93997	2.4719999731675917e-12	838.6693228030528	2.5244040124677455e-12	1.1032880476609817e-14
236.07736	2.0685001060601368e-12	839.731434824603	2.5182682516106533e-12	1.1014819270953954e-14
236.21477	2.2807002062712495e-12	840.7931546656779	2.4821213894273538e-12	1.0963235634575298e-14
236.35217	2.539499896191727e-12	841.8544820230502	2.461821284165499e-12	1.0922027827250875e-14
236.48958	2.3348000774086192e-12	842.9154165942938	2.4266359899440824e-12	1.0874019811098393e-14
236.62698	2.189400181653804e-12	843.9759580777787	2.405314777061268e-12	1.0840039098158916e-14
236.76437	2.22100010727484e-12	845.036106172674	2.3836557206726478e-12	1.0786298809047821e-14
236.90178	2.3687997257407225e-12	846.0958605789456	2.359809236243723e-12	1.0739672891965519e-14
237.03918	2.6545999664644315e-12	847.155220997358	2.320960614077318e-12	1.0672441449407711e-14
237.17659	2.929699916130598e-12	848.214187129474	2.2830501160012945e-12	1.0605735677582439e-14
237.314	2.734299872464562e-12	849.2727586776529	2.2675172745887936e-12	1.0592037305067483e-14
237.45139	2.3642999660408632e-12	850.3309353450524	2.2110069620626046e-12	1.0518507583319971e-14
237.58879	2.3882000547509226e-12	851.3887168356266	2.196964353752027e-12	1.0489543026302481e-14
237.7262	2.6865001456918277e-12	852.4461028541269	2.145206571469089e-12	1.0391665456502199e-14
237.8636	2.5643999905760232e-12	853.503093106103	2.098322409282834e-12	1.0322855823215914e-14
238.00098	2.1631000716805755e-12	854.5596872978998	2.0992780757225346e-12	1.030670439267818e-14
238.13838	1.8783000289513224e-12	855.6158851366603	2.0870086738784514e-12	1.0267927605178849e-14
238.27579	1.6155000090286818e-12	856.6716863303234	2.081712089424995e-12	1.0261049377936667e-14
238.41318	1.7180001178077387e-12	857.727090587624	2.061695020969777e-12	1.0227772194787639e-14
238.55058	2.0773999215641458e-12	858.7820976180948	2.064579005059368e-12	1.0216756156658585e-14
238.68799	2.3508999657211e-12	859.8367071320639	2.043235864335306e-12	1.0172318930478262e-14
238.8254	2.2750999608597508e-12	860.8909188406549	2.0193910833995257e-12	1.0134852737113396e-14
238.96277	2.3101001540585905e-12	861.9447324557875	2.0034262960919755e-12	1.009925660745271e-14
239.10017	2.473000098260239e-12	862.9981476901777	1.979428967107377e-12	1.0041384634073828e-14
239.23758	2.6805999471255955e-12	864.0511642573364	1.949041444191605e-12	9.993287057312147e-15
239.37497	2.5690000550406958e-12	865.10378187157	1.903901192959423e-12	9.932063125127939e-15
239.51237	2.087300114126379e-12	866.15600024798	1.8776150046239063e-12	9.868271454482956e-15
239.64975	1.7933000292706055e-12	867.2078191024628	1.853073427711447e-12	9.843001570120274e-15
239.78716	1.946199960486168e-12	868.2592381517097	1.829369583140973e-12	9.77172741431597e-15
239.92456	1.9998999556857192e-12	869.3102571132068	1.8317737849445896e-12	9.801023389220151e-15
240.06197	2.110300104183377e-12	870.3608757052344	1.821497699437599e-12	9.76915522613842e-15
240.19937	2.314100101161874e-12	871.4110936468672	1.8048467315054727e-12	9.73366534545033e-15
240.33675	2.2668999954114316e-12	872.460910657974	1.8145381828966692e-12	9.75161822393543e-15
240.47415	1.9809999646286485e-12	873.5103264592166	1.7996119504193601e-12	9.711701679579228e-15
240.61154	1.7356001693802465e-12	874.5593407720519	1.7716077242484558e-12	9.658181959637571e-15
240.74895	1.815199955884068e-12	875.6079533187294	1.748725103091869e-12	9.618474724321343e-15
240.88632	2.0727001954872244e-12	876.656163822292	1.7331066498189645e-12	9.583204519674873e-15
241.02373	2.087999991619444e-12	877.7039720065748	1.71911614670168e-12	9.55282495105042e-15
241.16113	1.8339999715738773e-12	878.7513775962077	1.696638884986562e-12	9.519391656416848e-15
241.29851	1.9439000404658147e-12	879.7983803166112	1.677422191291762e-12	9.487191002232044e-15
241.43591	2.1497999464082917e-12	880.8449798939995	1.6569230233688413e-12	9.446893392356147e-15
241.57332	2.5325002133532454e-12	881.8911760553788	1.6457991522514354e-12	9.414724153423528e-15
241.7107	2.829900062522047e-12	882.9369685285465	1.622783455565127e-12	9.38192420917042e-15
241.8481	3.0274000504503294e-12	883.9823570420921	1.5932479104815819e-12	9.329292950716091e-15
241.9855	3.2881001573660884e-12	885.0273413253973	1.5762392060627566e-12	9.285522385958815e-15
242.12288	3.5558000428753156e-12	886.0719211086346	1.5578029499525926e-12	9.247040606765168e-15
242.26028	3.677600056260136e-12	887.1160961227667	1.5501636005454824e-12	9.223763404950913e-15
242.39766	3.3462999542150502e-12	888.1598660995486	1.5171895970624331e-12	9.181642599028e-15
242.53506	3.186099940477857e-12	889.2032307715249	1.5220241522602446e-12	9.180714272934115e-15
242.67245	3.527100084015483e-12	890.2461898720311	1.4861517119364605e-12	9.120078196414488e-15
242.80984	3.748000047986985e-12	891.288743135192	1.4553663875220873e-12	9.06463492299278e-15
242.94724	3.4167000991935213e-12	892.3308902959228	1.4527764649191822e-12	9.049077202764166e-15
243.08463	3.4611001138430464e-12	893.3726310899286	1.40419220864247e-12	8.97015853323437e-15
243.22202	3.3754001797931486e-12	894.4139652537029	1.3858257735734246e-12	8.932187581384028e-15
243.3594	3.1608001773552236e-12	895.4548925245292	1.3531469297699313e-12	8.879287893429187e-15
243.4968	3.085999786518113e-12	896.4954126404791	1.3208223789707565e-12	8.830075483788974e-15
243.63419	2.9709997678940472e-12	897.5355253404133	1.2867403453232648e-12	8.760180393538564e-15
243.77158	3.1233001164995438e-12	898.5752303639811	1.2561971909196333e-12	8.7088642392352e-15
243.90897	3.2317002575101794e-12	899.614527451618	1.2234483041862333e-12	8.63046217597263e-15
244.04636	3.0774000337276996e-12	900.6534163445496	1.2061449175268813e-12	8.615740524288258e-15
244.18375	3.392200009402032e-12	901.6918967847873	1.1847296594881907e-12	8.576539703233727e-15
244.32114	3.5132999832494137e-12	902.7299685151311	1.1770699536944965e-12	8.555096230726449e-15
244.45853	3.2262000139375415e-12	903.7676312791663	1.1747091769298708e-12	8.544472033668181e-15
244.59592	3.0362002091362644e-12	904.8048848212661	1.1624312698595483e-12	8.512255723454293e-15
244.7333	2.857299997309692e-12	905.8417288865897	1.1531243567306205e-12	8.501383476452018e-15
244.87068	2.6440999436841383e-12	906.8781632210823	1.1384670702388316e-12	8.47694187888331e-15
245.00809	2.6181001961526182e-12	907.9141875714746	1.098262703091106e-12	8.404216598160874e-15
245.14546	2.466500012941419e-12	908.9498016852833	1.0833682617266894e-12	8.365882027034198e-15
245.28284	2.39270013780197e-12	909.9850053108107	1.0840093539366155e-12	8.363831498486144e-15
245.42024	2.3799000281486917e-12	911.0197981971421	1.0457930596844237e-12	8.307313542420907e-15
245.55762	2.4659999749723353e-12	912.0541800941498	1.0311617191664303e-12	8.259812219286906e-15
245.69499	2.537999835788894e-12	913.0881507524887	1.0216431469821776e-12	8.235453396897328e-15
245.8324	2.5876000310557125e-12	914.1217099235982	1.0131670057580904e-12	8.212800173014761e-15
245.96977	2.552800036296911e-12	915.1548573597022	1.0023391349655564e-12	8.190069931875466e-15
246.10715	2.4033999638106e-12	916.1875928138064	9.854721547932611e-13	8.159039888531956e-15
246.24454	2.268500068921199e-12	917.219916039701	9.731990209392502e-13	8.133168957483185e-15
246.38193	2.217300013070594e-12	918.2518267919575	9.657528003653824e-13	8.127914400163653e-15
246.51932	2.4091000051171254e-12	919.2833248259311	9.558473529796394e-13	8.090335172579092e-15
246.6567	2.4764000154979326e-12	920.314409897758	9.501421962815674e-13	8.0725496656805e-15
246.79407	2.6106000142235074e-12	921.3450817643583	9.365249148930605e-13	8.048361715980554e-15
246.93144	2.7734001849289437e-12	922.37534018343	9.303050876986123e-13	8.013959335568306e-15
247.06885	2.7115998666253272e-12	923.4051849134556	9.312370161469707e-13	8.037360917418503e-15
247.20622	2.768399766545141e-12	924.4346157136965	8.890118154089886e-13	7.93566872334845e-15
247.3436	2.6511002035134093e-12	925.463632344195	8.672629809900028e-13	7.906257641082099e-15
247.48099	2.8912998586899123e-12	926.4922345657737	8.660117895254285e-13	7.904415165181901e-15
247.61836	3.017299974351253e-12	927.5204221400346	8.308244934610377e-13	7.82856732045152e-15
247.75574	2.929500058737987e-12	928.5481948293594	7.874893171591981e-13	7.767603107740575e-15
247.89311	2.699600085639157e-12	929.5755523969091	7.50206774551727e-13	7.698558428199159e-15
248.03049	2.559900115704233e-12	930.6024946066223	7.088631398311155e-13	7.614430060934839e-15
248.16788	2.694899919258078e-12	931.6290212232173	6.676185665999128e-13	7.5369997780494e-15
248.30525	2.358500057454141e-12	932.6551320121898	6.199614230338362e-13	7.442436245970302e-15
248.44263	2.1875000727228875e-12	933.680826739813	5.840543948120118e-13	7.390005975457458e-15
248.58	2.476100091685e-12	934.7061051731383	5.621602915059478e-13	7.339913552072906e-15
248.71738	2.4792000776923136e-12	935.730967079993	5.423433782081549e-13	7.290488684755064e-15
248.85477	2.1642999991520595e-12	936.7554122289807	5.311940020732574e-13	7.26893055966315e-15
248.99214	2.0089999370958265e-12	937.7794403894832	5.27938768090648e-13	7.257567751393564e-15
249.12952	1.9366000163358712e-12	938.8030513316556	5.204705221481098e-13	7.23239992381013e-15
249.26689	2.249499945735515e-12	939.8262448264298	5.232519673485901e-13	7.231935403289326e-15
249.40427	2.7450997813797843e-12	940.8490206455139	5.23932306404328e-13	7.23580832591556e-15
249.54166	3.258400105438541e-12	941.8713785613883	5.173916729857284e-13	7.209037832745075e-15
249.679	3.3337999609290606e-12	942.8933183473088	5.169749027985396e-13	7.212218444278003e-15
249.81638	3.377899887029468e-12	943.9148397773056	5.225045754786109e-13	7.231636665727973e-15
249.95377	3.4589001320268208e-12	944.9359426261822	5.224035329562648e-13	7.206346208863857e-15
250.09114	3.2821001814719847e-12	945.9566266695156	5.03923463835063e-13	7.161510553016098e-15
250.22849	2.9462998361216267e-12	946.9768916836542	5.000255116797678e-13	7.149422516389681e-15
250.36588	3.1214998360452178e-12	947.9967374457202	5.144445460375544e-13	7.177342686933932e-15
250.50325	2.985200028264171e-12	949.0161637336081	5.040996465876627e-13	7.154239331752417e-15
250.64062	2.743000173667528e-12	950.0351703259824	4.926866120347824e-13	7.136771104492644e-15
250.77798	2.52030024668645e-12	951.0537570022803	4.956224173409153e-13	7.132225585617615e-15
250.91536	2.9486001129742227e-12	952.0719235427082	4.9256026935081e-13	7.119328896069687e-15
251.05273	3.0741000327688008e-12	953.0896697282452	4.905654766233876e-13	7.118907770601727e-15
251.1901	2.74509995046651e-12	954.1069953406386	4.740201257560149e-13	7.088878674264417e-15
251.32747	2.6710000054322787e-12	955.1239001624054	4.778505873010044e-13	7.07911602351875e-15
251.46481	2.3211001215716146e-12	956.1403839768325	4.723057736157296e-13	7.065204042280297e-15
251.6022	2.1135000031748285e-12	957.1564465679752	4.710209088879466e-13	7.058564470203042e-15
251.73958	2.0005999673096657e-12	958.1720877206575	4.752823786712773e-13	7.060169675321059e-15
251.87692	2.0506001079725907e-12	959.1873072204698	4.743678664355198e-13	7.075845640379915e-15
