lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
480.87330351553885,397.2985376995146,-10.579563265364524,-10.449307383653382,196.29859336941837,196.85264279053249,0.7692572909776111,3.5441104429095986,-8.808120624300388,-12.35100590642866,397.4359270158785,49.74514511466155,-0.13030092533663407,2.5030666564539907,1.9814202553744722,-0.00013257051716185353,5.887930922906735,500.0000000000005
482.0493825867561,398.2981920102927,-10.607165237074424,-10.475599187371559,198.48810181634983,198.54992101590614,0.7732068362886338,3.515481685028192,-8.850032026624472,-12.364298447524375,398.4359270158785,50.2312376511461,-0.13161154639593065,2.4948456852870744,1.9761780638988768,-0.0001063845694008747,5.872946424644567,500.0000000000005
483.22521321265066,399.29784632107084,-10.634764221937331,-10.501890991089738,196.39938472905112,196.34862642251156,0.769452702649227,3.5180969513870437,-8.87632383034265,-12.393204613532014,399.4359270158785,49.73095348929073,-0.1329191795753566,2.48667650179322,1.9709615603972441,-8.230672701237812e-05,5.8580049824085645,500.0000000000005
484.4007948556948,400.2975006318489,-10.662360219953243,-10.528182794807915,192.89458371623505,192.45208189478612,0.7631070018950317,3.5207062419861472,-8.902615634060828,-12.422104805845656,400.4359270158785,48.79960359754977,-0.13422382487490836,2.478559105972427,1.9657707448695743,-6.03369899963499e-05,5.843106596198728,500.0000000000005
485.57612697897986,401.297154942627,-10.689953231122159,-10.554474598526092,191.2355622913428,191.30098876755886,0.7600884182632528,3.5233095568255095,-8.928907437779005,-12.450999024465315,401.4359270158785,48.56301197119308,-0.1355254822945895,2.470493497824696,1.960605617315867,-4.047535835281085e-05,5.828251266015058,500.0000000000005
486.75120904621616,402.2968092534051,-10.717543255444085,-10.580766402244269,195.11831537680317,194.7624808886757,0.7671572739191508,3.4946568959051305,-8.970818840103089,-12.464267670785079,402.4359270158785,49.498077066405145,-0.1368241518344,2.4624796773500264,1.955466177736123,-2.2721832081740168e-05,5.813438991857553,500.0000000000005
487.92604052173476,403.2964635641832,-10.745130292919015,-10.607058205962447,199.92391335519642,200.4376563568705,0.775815467779462,3.497248259225003,-8.99711064382127,-12.49314994201676,403.4359270158785,50.998433792309186,-0.13811983349433632,2.4545176445484183,1.9503524261303415,-7.076411183137843e-06,5.798669773726214,500.0000000000005
489.10062087048817,404.29611787496134,-10.77271434354695,-10.633350009680624,206.15204934260336,206.01081542973623,0.7868929299290199,3.4998336467851345,-9.023402447539446,-12.522026239554455,404.4359270158785,52.47613655689333,-0.139412527274402,2.4466073994198725,1.9452643624985226,6.460904342975304e-06,5.78394361162104,500.0000000000005
490.2749495580515,405.29577218573945,-10.800295407327893,-10.659641813398801,211.8593734958883,211.82007559112205,0.7969094242032333,3.5024130585855247,-9.049694251257623,-12.550896563398164,405.4359270158785,54.01731963085261,-0.14070223317459707,2.4387489419643877,1.9402019868406668,1.7890114496613152e-05,5.769260505542032,500.0000000000005
491.4490260506236,406.2954264965175,-10.827873484261845,-10.68593361711698,213.95082651613762,214.2040116835897,0.8005527400266896,3.5049864946261735,-9.0759860549758,-12.579760913547888,406.4359270158785,54.68740474407505,-0.1419889511949215,2.430942272181965,1.9351652991567736,2.72112192777757e-05,5.7546204554891895,500.0000000000005
492.6228498150278,407.2950808072956,-10.855448574348799,-10.712225420835157,217.29485674206384,217.07594829514463,0.8063399596535479,3.476303954907074,-9.117897457299886,-12.592999691397711,407.4359270158785,55.48363397971986,-0.14327268133537174,2.4231873900726035,1.930154299446843,3.442421868646989e-05,5.740023461462512,500.0000000000005
493.7964203187133,408.29473511807373,-10.88302067758876,-10.738517224553334,221.395826429171,221.38099583742706,0.8133794814448546,3.4788654394282332,-9.144189261018063,-12.621852094159458,408.4359270158785,56.64826768906845,-0.14455342359595136,2.4154842956363036,1.9251689877108755,3.95291127226749e-05,5.725469523462001,500.0000000000005
494.96973702975544,409.29438942885184,-10.910589793981725,-10.764809028271511,224.87552588712924,224.8914074584846,0.8193060970241486,3.481420948189644,-9.17048106473624,-12.65069852322721,409.4359270158785,57.61185331253851,-0.1458311779766568,2.407832988873066,1.9202093639488707,4.2525901386411546e-05,5.710958641487656,500.0000000000005
496.14279941685766,410.29404373962996,-10.938155923527702,-10.79110083198969,227.467233147458,227.38649577249953,0.8236942001505504,3.483970481191321,-9.196772868454419,-12.679538978600986,410.4359270158785,58.31709384955863,-0.14710594447749514,2.40023346978289,1.9152754281608284,4.341458467766596e-05,5.696490815539476,500.0000000000005
497.31560694935195,411.29369805040807,-10.965719066226681,-10.817392635707867,227.417380332594,227.07292279234923,0.8236164903938272,3.455264038433249,-9.238684270778503,-12.69275386167486,411.4359270158785,58.30264555443315,-0.1483777230984593,2.392685738365775,1.9103671803467492,4.219516259644507e-05,5.682066045617462,500.0000000000005
498.48815909719985,412.2933523611862,-10.993279222078668,-10.843684439426044,229.14887876280645,229.61851515618312,0.8265375424198018,3.457801619915436,-9.26497607449668,-12.721582369660656,412.4359270158785,59.022956857101796,-0.14964651383955285,2.3851897946217218,1.9054846205066325,3.886763514275582e-05,5.667684331721612,500.0000000000005
499.6604553309935,413.29300667196424,-11.020836391083659,-10.869976243144222,229.67796853072008,229.38106115297444,0.8274324569123875,3.460333225637875,-9.291267878214859,-12.750404903952461,413.4359270158785,59.02855526650858,-0.1509123167007722,2.3777456385507305,1.9006277486404786,3.343200231657739e-05,5.65334567385193,500.0000000000005
500.8324951219572,414.29266098274235,-11.048390573241656,-10.8962680468624,229.6556605903998,229.37436045787783,0.8274013368205682,3.4628588556005724,-9.317559681933036,-12.779221464550279,414.4359270158785,59.093450522502934,-0.15217513168212093,2.3703532701528007,1.8957965647482877,2.5888264117923665e-05,5.639050072008413,500.0000000000005
502.004277941947,415.29231529352046,-11.075941768552662,-10.922559850580576,231.62346599160966,231.96144584408825,0.830704259173456,3.4653785098035286,-9.343851485651212,-12.80803205145411,415.4359270158785,59.8273084958475,-0.15343495878359903,2.363012689427933,1.8909910688300595,1.623642054679464e-05,5.6247975261910605,500.0000000000005
503.17580326345325,416.2919696042986,-11.103489977016674,-10.948851654298753,237.40660062363014,236.53471724545417,0.8403239238515898,3.4366421882467435,-9.385762887975298,-12.821217066058049,416.4359270158785,61.07549280248778,-0.1546917980052065,2.3557238963761264,1.8862112608857942,4.476471603197252e-06,5.610588036399875,500.0000000000005
504.3470705596003,417.2916239150767,-11.131035198633692,-10.975143458016932,239.82288594811513,239.8660671778503,0.8443143186031319,3.43914989093021,-9.412054691693477,-12.850015705573906,417.4359270158785,62.00525982346755,-0.15594564934693977,2.348486890997382,1.8814571409154914,-9.391582712882374e-06,5.596421602634854,500.0000000000005
505.518079304149,418.2912782258548,-11.158577433403714,-11.001435261735109,244.8401126181034,244.6673347640774,0.8525337983153509,3.4416516178539354,-9.438346495411654,-12.878808371395774,418.4359270158785,63.317315383015845,-0.15719651280880242,2.341301673291699,1.8767287089191516,-2.53677424014373e-05,5.582298224895999,500.0000000000005
506.68882897149564,419.29093253663285,-11.186116681326745,-11.027727065453286,247.30069279849002,246.75498963049012,0.8565391352047499,3.4441473690179194,-9.464638299129831,-12.907595063523656,419.4359270158785,63.92906254788157,-0.15844438839079444,2.3341682432590773,1.8720259648967745,-4.345200746247446e-05,5.56821790318331,500.0000000000005
507.8593190366749,420.29058684741096,-11.21365294240278,-11.054018869171465,247.56168667818082,247.56508881990405,0.8569683430898807,3.446637144422155,-9.49093010284801,-12.93637578195755,420.4359270158785,64.21060234551358,-0.15968927609291228,2.327086600899518,1.8673489088483601,-6.364437789598693e-05,5.5541806374967875,500.0000000000005
509.0295489753593,421.2902411581891,-11.24118621663182,-11.080310672889642,250.83256216151153,249.8266132034321,0.8622592268056444,3.4178709440666495,-9.532841505172094,-12.949530928091546,421.4359270158785,64.86941843924664,-0.16093117591515949,2.3200567462130195,1.8626975407739086,-8.594485370196775e-05,5.54018642783643,500.0000000000005
510.19951826386125,422.2898954689672,-11.268716504013868,-11.106602476607819,252.19474544285777,252.15503050947163,0.8644566412385457,3.4203487679514026,-9.55913330889027,-12.978299699137466,422.4359270158785,65.54685606187331,-0.16217008785753606,2.3130786791995837,1.8580718606734197,-0.00011035343488043081,5.526235274202238,500.0000000000005
511.3692263791337,423.2895497797453,-11.296243804548924,-11.132894280325996,252.98628834019814,253.24640123718726,0.8657334940809407,3.4228206160764145,-9.585425112608448,-13.0070624964894,423.4359270158785,65.90363242183774,-0.163406011920042,2.306152399859209,1.8534718685468938,-0.00013687012143136917,5.51232717659421,500.0000000000005
512.5386727987703,424.2892040905234,-11.323768118236984,-11.159186084044174,249.49927281414375,248.79820508929498,0.8601271978354894,3.425286488441678,-9.611716916326627,-13.035819320147342,424.4359270158785,64.8177605194923,-0.16463894810267377,2.299277908191896,1.8488975643943304,-0.00016549491335478977,5.49846213501235,500.0000000000005
513.7078570010074,425.2888584013015,-11.35128944507805,-11.185477887762351,248.33152476988917,247.28202124991176,0.8582456057625545,3.3964963850472003,-9.653628318650712,-13.04895057150539,425.4359270158785,64.49393131997462,-0.1658688964054349,2.2924552041976445,1.84434894821573,-0.00019622781065068567,5.484640149456656,500.0000000000005
514.8767784647246,426.2885127120796,-11.378807785072121,-11.211769691480528,244.5115422597917,244.26200040426014,0.8520474899936398,3.398950305892974,-9.67992012236889,-13.077695447775353,426.4359270158785,63.77647639960266,-0.16709585682832184,2.285684287876454,1.8398260200110923,-0.00022906881331904994,5.470861219927125,500.0000000000005
516.045436669446,427.2881670228577,-11.406323138219204,-11.238061495198707,241.27280188365322,240.95035960426705,0.846757870988755,3.401398250979014,-9.706211926087068,-13.10643435035134,427.4359270158785,62.98095165248214,-0.1683198293713417,2.2789651592283264,1.8353287797804172,-0.00026401792135989643,5.457125346423761,500.0000000000005
517.2138310953407,428.2878213336358,-11.433835504519289,-11.264353298916884,241.40817743587792,241.04520352245441,0.8469860702537026,3.4038402203053053,-9.732503729805245,-13.135167279233332,428.4359270158785,63.07479383529147,-0.1695408140344874,2.27229781825326,1.8308572275237052,-0.00030107513477322517,5.443432528946563,500.0000000000005
518.3819612232232,429.2874756444139,-11.46134488397238,-11.290645102635061,244.84829181394673,244.141329271109,0.8526146517612749,3.4062762138718554,-9.758795533523422,-13.163894234421338,429.4359270158785,63.95477661911451,-0.17075881081776245,2.265682264951255,1.8264113632409558,-0.0003402404535590292,5.429782767495531,500.0000000000005
519.5498265345561,430.28712995519203,-11.488851276578476,-11.316936906353238,251.25939163693457,250.73700942405674,0.8630010561634252,3.377456231678657,-9.800706935847506,-13.176995617309444,430.4359270158785,65.75413085052277,-0.17197381972116332,2.259118499322312,1.8219911869321692,-0.00038151387771729467,5.416176062070663,500.0000000000005
520.7174265114495,431.28678426597014,-11.51635468233758,-11.343228710071417,257.13698507751405,256.3775297727588,0.8724150040588583,3.3798802737257176,-9.826998739565685,-13.205710625109475,431.4359270158785,67.30634571276434,-0.17318584074469356,2.2526065213664306,1.8175966985973453,-0.0004248954072480493,5.402612412671962,500.0000000000005
521.884760636662,432.2864385767482,-11.54385510124969,-11.369520513789594,263.2006062419057,262.2715591371985,0.8820214279438476,3.382298340013037,-9.853290543283862,-13.234419659215517,432.4359270158785,68.92824037195832,-0.17439487388835317,2.2461463310836107,1.8132278982364842,-0.0004703850421512862,5.389091819299427,500.0000000000005
523.0518283936029,433.2860928875263,-11.571352533314807,-11.39581231750777,265.1744795772271,264.43378174700683,0.8851300744867304,3.384710430540615,-9.879582347002039,-13.263122719627574,433.4359270158785,69.57149089652934,-0.17560091915214215,2.239737928473853,1.808884785849586,-0.0005179827824269914,5.375614281953057,500.0000000000005
524.2186292663314,434.2857471983044,-11.598846978532928,-11.422104121225948,266.1003537118588,265.3463373091646,0.8865876094774054,3.3871165453084444,-9.905874150720216,-13.29181980634564,434.4359270158785,69.88665341128713,-0.17680397653605695,2.2333813135371563,1.8045673614366504,-0.0005676886280751789,5.362179800632852,500.0000000000005
525.385162739559,435.28540150908253,-11.626338436904057,-11.448395924944126,265.4625057607518,264.9993050528251,0.8855937315363356,3.3582666843165327,-9.947785553044302,-13.304891320763812,435.4359270158785,69.87004130857558,-0.17800404604010112,2.2270764862735213,1.8002756249976777,-0.0006195025790958347,5.348788375338813,500.0000000000005
526.5514282986491,436.28505581986064,-11.653826908428192,-11.474687728662303,267.43494283324964,266.790294213948,0.8886876375455425,3.36066084756488,-9.974077356762479,-13.333576460093905,436.4359270158785,70.41735472706071,-0.17920112766427465,2.220823446682948,1.7960095765326678,-0.0006734246354889728,5.33544000607094,500.0000000000005
527.7174254296194,437.28471013063876,-11.681312393105332,-11.50097953238048,273.6140674018758,272.7406871699038,0.8982986251580842,3.3630490350534785,-10.000369160480655,-13.362255625730008,437.4359270158785,72.06448324452225,-0.180395221408574,2.2146221947654365,1.7917692160416205,-0.0007294547972545862,5.322134692829232,500.0000000000005
528.8831536191412,438.2843644414168,-11.708794890935483,-11.527271336098659,276.6540541235178,276.34151697934726,0.9029924116197198,3.365431246782343,-10.026660964198836,-13.390928817672132,438.4359270158785,73.09326347338448,-0.18158632727300628,2.208472730520987,1.7875545435245361,-0.0007875930643926818,5.308872435613691,500.0000000000005
530.0486123545419,439.2840187521949,-11.736274401918633,-11.553563139816836,279.0697342410042,278.78257722569447,0.9067061188241465,3.336557482751452,-10.06857236652292,-13.403976437314347,439.4359270158785,73.81674130362728,-0.1827744452575608,2.2023750539495985,1.7833655589814144,-0.0008478394369032388,5.295653234424314,500.0000000000005
531.2138011238045,440.28367306297304,-11.763750926054794,-11.579854943535013,279.84616058342084,279.674630071994,0.9079004315865097,3.338927742960827,-10.094864170241097,-13.43263768186849,440.4359270158785,74.13075896967108,-0.18395957536224827,2.196329165051272,1.7792022624122557,-0.000910193914786285,5.282477089261104,500.0000000000005
532.3787194155691,441.28332737375115,-11.791224463343958,-11.60614674725319,278.0649225630241,277.47443717603363,0.9051772081790153,3.3412920274104536,-10.121155973959274,-13.461292952728643,441.4359270158785,73.62453233932284,-0.18514171758706155,2.190335063826007,1.7750646538170596,-0.0009746564980418065,5.269344000124059,500.0000000000005
533.5433667191342,442.28298168452926,-11.818695013786131,-11.632438550971369,279.86491123814614,279.19075887998514,0.907940644905017,3.312400336100339,-10.16306737628336,-13.474322651288903,442.4359270158785,74.15711401958407,-0.1863208719320042,2.184392750273804,1.7709527331958261,-0.0010412271866698034,5.256253967013181,500.0000000000005
534.7077425244569,443.2826359953074,-11.84616257738131,-11.658730354689546,281.6816220138711,281.44388110421016,0.9107211985090571,3.314752669030483,-10.189359180001537,-13.502965974761084,443.4359270158785,74.8331059166427,-0.1874970383970762,2.1785022243946623,1.7668665005485558,-0.0011099059806702824,5.243206989928467,500.0000000000005
535.8718463221539,444.2822903060855,-11.873627154129492,-11.685022158407723,282.0552789789758,281.2837306120152,0.9112966066817811,3.3170990262008786,-10.215650983719714,-13.53160332453927,444.4359270158785,74.8677313975023,-0.18867021698227404,2.1726634861885827,1.762805955875248,-0.0011806928800432229,5.230203068869919,500.0000000000005
537.0356776035031,445.28194461686354,-11.901088744030684,-11.711313962125901,282.17882034826425,281.39796265272,0.9114906163761378,3.319439407611533,-10.241942787437893,-13.560234700623475,445.4359270158785,74.9750880133432,-0.18984040768760124,2.166876535655564,1.758771099175903,-0.0012535878847886525,5.217242203837537,500.0000000000005
538.1992358604435,446.28159892764165,-11.928547347084882,-11.737605765844078,282.1136133824435,281.3799587998541,0.9113969942911346,3.290523813262446,-10.283854189761978,-13.573240504407785,446.4359270158785,75.04694208589035,-0.1910076105130578,2.161141372795608,1.7547619304505206,-0.0013285909949065575,5.20432439483132,500.0000000000005
539.3625205855767,447.28125323841977,-11.956002963292086,-11.763897569562255,280.93052157679585,280.45027583142104,0.9095980337478158,3.292852243153618,-10.310145993480155,-13.601859933104016,447.4359270158785,74.87507947643348,-0.19217182545864375,2.1554579976087127,1.7507784496991012,-0.0014057022103969377,5.1914496418512694,500.0000000000005
540.5255312721675,448.2809075491979,-11.983455592652293,-11.790189373280432,283.46581353856624,282.87585565242154,0.9134667638131414,3.2951746972850415,-10.336437797198332,-13.630473388106255,448.4359270158785,75.59910030419421,-0.1933330525243555,2.1498264100948794,1.7468206569216445,-0.0014849215312597933,5.1786179448973835,500.0000000000005
541.6882674141447,449.280561859976,-12.010905235165511,-11.816481176998611,288.2108295927981,287.8877557982133,0.9206587840582818,3.297491175656724,-10.362729600916511,-13.65908086941451,449.4359270158785,77.0159987653829,-0.19449129171019663,2.1442466102541076,1.7428885521181505,-0.001566248957495131,5.165829303969664,500.0000000000005
542.8507285061022,450.2802161707541,-12.038351890831729,-11.842772980716788,289.2744692414984,288.41922546701517,0.9222676505034608,3.2685516782686577,-10.404641003240595,-13.672062778422863,450.4359270158785,77.23543889855326,-0.19564654301616358,2.1387185980863976,1.7389821352886194,-0.0016496844891029441,5.15308371906811,500.0000000000005
544.0129140433,451.27987048153216,-12.06579555965096,-11.869064784434965,288.6854630055416,288.11303942101483,0.9213858901967932,3.2708562051208574,-10.430932806958772,-13.700658312343146,451.4359270158785,77.23027468094544,-0.19679880644226344,2.1332423735917496,1.735101406433051,-0.0017352281260832325,5.140381190192722,500.0000000000005
545.1748235216648,452.27952479231027,-12.093236241623194,-11.895356588153144,293.0425647419563,292.27514671734355,0.9279361437913944,3.2731547562133088,-10.45722461067695,-13.729247872569438,452.4359270158785,78.42352474894545,-0.19794808198848912,2.127817936770163,1.7312463655514454,-0.0018228798684359962,5.127721717343499,500.0000000000005
546.3364564377906,453.2791791030884,-12.120673936748435,-11.92164839187132,294.7927513687242,293.9093790422775,0.9305576738682129,3.244197331546019,-10.499136013001037,-13.742211860495834,453.4359270158785,78.93965567756902,-0.19909436965484417,2.122445287621638,1.7274170126438027,-0.0019126397161612282,5.115105300520442,500.0000000000005
547.4978122889404,454.2788334138665,-12.14810864502668,-11.947940195589497,293.1586056979094,292.4930230660337,0.9281210905839576,3.2464839311189806,-10.525427816719214,-13.770789473334144,454.4359270158785,78.6361182520141,-0.20023766944132504,2.117124426146175,1.7236133477101228,-0.0020045076692589495,5.1025319397235505,500.0000000000005
548.6588905730454,455.2784877246446,-12.17554036645793,-11.974231999307674,295.28322940696546,294.7129742373854,0.9313006814309153,3.248764554932201,-10.55171962043739,-13.79936111247847,455.4359270158785,79.31000933292235,-0.20137798134793528,2.111855352343773,1.7198353707504055,-0.002098483727729146,5.0900016349528245,500.0000000000005
549.819690788708,456.2781420354227,-12.202969101042191,-12.000523803025853,295.34052933860033,294.8575997712864,0.9313917508933752,3.2510392029856803,-10.57801142415557,-13.827926777928813,456.4359270158785,79.42562347715383,-0.20251530537467488,2.1066380662144333,1.7160830817646509,-0.002194567891571818,5.077514386208264,500.0000000000005
550.9802124352013,457.27779634620083,-12.230394848779456,-12.02681560674403,296.5494306740483,295.8440325441688,0.933198328770009,3.2220578752794182,-10.619922826479653,-13.84086687107926,457.4359270158785,79.76787229697275,-0.20364964152154386,2.1014725677581545,1.7123564807528593,-0.002292760160786965,5.06507019348987,500.0000000000005
552.14045501247,458.2774506569789,-12.257817609669727,-12.053107410462207,299.2908604235954,298.5199360714468,0.937275131100012,3.224320571813408,-10.64621463019783,-13.869420589141622,458.4359270158785,80.56616734196243,-0.20478098978853865,2.096358856974938,1.7086555677150304,-0.0023930605353745804,5.052669056797641,500.0000000000005
553.3004180211317,459.277104967757,-12.285237383713005,-12.079399214180386,299.63319720672473,299.61269586266695,0.9377878623702771,3.226577292587656,-10.67250643391601,-13.89796833351,459.4359270158785,80.93772328349826,-0.2059093501756628,2.091296933864783,1.7049803426511643,-0.002495469015334685,5.040310976131578,500.0000000000005
554.460100962477,460.2767592785351,-12.312654170909289,-12.105691017898563,301.4300464307745,300.79513056577474,0.9404508443163698,3.228828037602163,-10.698798237634186,-13.926510104184393,460.4359270158785,81.3336333986827,-0.20703472268291634,2.0862867984276896,1.7013308055612606,-0.002599985600667265,5.02799595149168,500.0000000000005
555.6195033384718,461.2764135893132,-12.340067971258577,-12.13198282161674,300.3844761356496,299.6223766065844,0.9389110163195695,3.199822806856922,-10.740709639958272,-13.939426302558884,461.4359270158785,81.09225317345948,-0.20815710731029569,2.081328450663658,1.69770695644532,-0.0027066102913723203,5.015723982877948,500.0000000000005
556.7786246517559,462.27606790009133,-12.367478784760872,-12.158274625334917,299.96377873017394,298.90568157651734,0.9382940693534861,3.2020616003519393,-10.767001443676449,-13.967956125845296,462.4359270158785,80.9733579494814,-0.2092765040578044,2.076421890572688,1.6941087953033422,-0.002815343087449844,5.0034950702903815,500.0000000000005
557.9374644056458,463.27572221086945,-12.394886611416176,-12.184566429053096,298.48395670072654,298.09714457181855,0.9361066241391716,3.2042944180872155,-10.793293247394626,-13.996479975437726,463.4359270158785,80.82872246861363,-0.2103929129254425,2.0715671181547792,1.6905363221353271,-0.0029261839888998567,4.991309213728981,500.0000000000005
559.0960221041342,464.2753765216475,-12.422291451224485,-12.210858232771272,297.5554349299184,296.8606944874888,0.934733573023821,3.1752712600627504,-10.835204649718712,-14.00937825273026,464.4359270158785,80.56706373948049,-0.21150633391320994,2.0667641334099325,1.6869895369412748,-0.003039132995722338,4.979166413193746,500.0000000000005
560.2542972518924,465.2750308324256,-12.449693304185798,-12.23715003648945,299.80795765679966,298.8859448686516,0.9380801287919524,3.177492126278537,-10.861496453436889,-14.03789015493471,465.4359270158785,81.1903183863839,-0.21261676702110321,2.0620129363381476,1.6834684397211854,-0.0031541901079173013,4.9670666686846765,500.0000000000005
561.4122893542692,466.2746851432037,-12.47709217030012,-12.263441840207626,303.54864186683153,302.353916297219,0.943607749771277,3.1797070167345822,-10.887788257155066,-14.066396083445174,466.4359270158785,82.20631831401492,-0.21372421224912586,2.0573135269394243,1.6799730304750586,-0.00327135532548474,4.9550099802017735,500.0000000000005
562.5699979172923,467.27433945398184,-12.504488049567449,-12.289733643925805,304.02543079100275,303.01405296131793,0.9443148135174219,3.1819159314308862,-10.914080060873244,-14.094896038261654,467.4359270158785,82.45938855770947,-0.21482866959727787,2.0526659052137624,1.6765033092028947,-0.003390628648424647,4.942996347745035,500.0000000000005
563.7274224476705,468.27399376475995,-12.53188094198778,-12.316025447643982,302.62959877082056,302.34953304608877,0.9422651557725387,3.152868870367442,-10.955991463197329,-14.10777042077823,468.4359270158785,82.3514462972861,-0.2159301390655557,2.0480700711611624,1.6730592759046934,-0.0035120100767370432,4.931025771314463,500.0000000000005
564.8845624527924,469.27364807553806,-12.55927084756112,-12.342317251362159,301.6893940010799,300.73325494215885,0.9408838460664939,3.1550658335442563,-10.982283266915505,-14.136258428206732,469.4359270158785,81.9831837338393,-0.2170286206539629,2.0435260247816243,1.6696409305804552,-0.003635499610421908,4.919098250910056,500.0000000000005
566.0414174407285,470.2733023863161,-12.586657766287466,-12.368609055080338,300.36197085062474,298.99840307515205,0.9389278956243712,3.1572568209613294,-11.008575070633684,-14.164740461941248,470.4359270158785,81.58125005654881,-0.21812411436249945,2.039033766075147,1.6662482732301793,-0.0037610972494792547,4.907213786531815,500.0000000000005
567.1979869202322,471.27295669709423,-12.614041698166815,-12.394900858798515,302.45627433186894,301.5841086365194,0.942026311083461,3.159441832618654,-11.034866874351861,-14.19321652198177,471.4359270158785,82.35781707468635,-0.21921662019116184,2.034593295041732,1.6628813038538666,-0.003888802993909077,4.895372378179739,500.0000000000005
568.354270400739,472.27261100787234,-12.641422643199173,-12.421192662516692,306.83759982217947,305.8586141352964,0.9484694972846925,3.1303708685162377,-11.076778276675947,-14.206067009722398,472.4359270158785,83.59660878592399,-0.2203061381399536,2.0302046116813783,1.6595400224515164,-0.004018616843711374,4.88357402585383,500.0000000000005
569.5102673923691,473.27226531865045,-12.668800601384536,-12.447484466234869,309.1479873983769,308.3438741315102,0.9518521936038646,3.13254392865408,-11.103070080394124,-14.23453112237495,473.4359270158785,84.34735758402066,-0.2213926682088747,2.0258677159940865,1.656224429023129,-0.004150538798886147,4.871818729554086,500.0000000000005
570.6659774059272,474.27191962942857,-12.69617557272291,-12.473776269953047,310.7248903702369,310.17412573849623,0.9541558323581976,3.134711013032181,-11.129361884112303,-14.262989261333518,474.4359270158785,84.91932625049661,-0.2224762103979252,2.0215826079798567,1.6529345235687045,-0.004284568859433402,4.860106489280507,500.0000000000005
571.8213999529034,475.2715739402067,-12.723547557214285,-12.500068073671224,314.46294419478926,313.76345339776225,0.9595870482613964,3.1368721216505335,-11.15565368783048,-14.291441426598091,475.4359270158785,85.97352000068614,-0.2235567647071015,2.0173492876386883,1.6496703060882427,-0.004420707025353125,4.8484373050330944,500.0000000000005
572.9765345454744,476.2712282509848,-12.750916554858668,-12.526359877389401,318.0196206247135,317.1898953434507,0.9647266078337254,3.107777254509145,-11.197565090154564,-14.30426801956277,476.4359270158785,86.9840446422481,-0.22463433113640718,2.0131677549705813,1.6464317765817438,-0.004558953296645331,4.836811176811847,500.0000000000005
574.1313806965032,477.27088256176285,-12.778282565656058,-12.55265168110758,320.18595957278467,319.6220634477761,0.9678458058873808,3.109926411608015,-11.223856893872743,-14.332708237439373,477.4359270158785,87.72257907496476,-0.22570890968584223,2.0090380099755363,1.6432189350492075,-0.004699307673310012,4.825228104616765,500.0000000000005
575.2859379195418,478.27053687254096,-12.805645589606454,-12.578943484825757,317.57165301872334,316.9981162046305,0.9640923240262795,3.112069592947144,-11.25014869759092,-14.36114248162199,478.4359270158785,87.07272850321051,-0.22678050035540664,2.0049600526535527,1.640031781490634,-0.004841770155347161,4.813688088447849,500.0000000000005
576.4402057288296,479.27019118331907,-12.833005626709856,-12.605235288543934,317.1419370797213,316.4275664546764,0.9634785009435596,3.1142067985265243,-11.276440501309096,-14.389570752110613,479.4359270158785,86.98553160055374,-0.22784910314509688,2.000933883004631,1.6368703159060234,-0.004986340742756799,4.8021911283050995,500.0000000000005
577.5941836392956,480.2698454940972,-12.860362676966263,-12.631527092262111,318.86225877226815,318.1830283543387,0.965960641574323,3.0850880283461635,-11.318351903633182,-14.402373450299343,480.4359270158785,87.53733662419668,-0.22891471805491648,1.9969595010287706,1.6337345382953754,-0.005133019435538906,4.790737224188515,500.0000000000005
578.7478711665594,481.2694998048753,-12.887716740375675,-12.65781889598029,322.07908508970735,321.3310229110675,0.9705802685259541,3.0872132824060543,-11.344643707351361,-14.43078977339999,481.4359270158785,88.47262487978645,-0.2299773450848619,1.9930369067259721,1.6306244486586903,-0.005281806233693495,4.779326376098096,500.0000000000005
579.9012678269312,482.2691541156534,-12.915067816938095,-12.684110699698467,326.4383947745447,325.69449553129346,0.9768038283825046,3.089332560706204,-11.370935511069538,-14.459200122806651,482.4359270158785,89.74348004761517,-0.23103698423493668,1.989166100096235,1.627540046995968,-0.005432701137220566,4.767958584033842,500.0000000000005
581.0543731374122,483.26880842643146,-12.942415906653519,-12.710402503416644,330.37033878282574,329.95729519719936,0.9823839645241317,3.091445863246612,-11.397227314787715,-14.487604498519325,483.4359270158785,90.98770506789018,-0.23209363550514084,1.98534708113956,1.6244813333072083,-0.005585704146120113,4.756633847995754,500.0000000000005
582.2071866156965,484.2684627372096,-12.969761009521955,-12.736694307134822,333.15078130279227,332.8663983398735,0.986312411520956,3.0935531900272792,-11.423519118505894,-14.516002900538016,484.4359270158785,91.85940800325453,-0.23314729889547436,1.9815798498559463,1.6214483075924115,-0.005740815260392121,4.745352167983832,500.0000000000005
583.3597077801711,485.2681170479877,-12.997103125543392,-12.762986110853,333.8553033007173,332.9861156427644,0.9873092963159268,3.095654541048198,-11.44981092222407,-14.544395328862713,485.4359270158785,91.96121571203935,-0.2341979744059337,1.9778644062453945,1.6184409698515774,-0.005898034480036618,4.734113543998076,500.0000000000005
