lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.54198801001934,357.2829492191929,-3.7616848954985658,-3.74452305955534,12027.383229991992,11670.545705242637,8.235259894892923,5.3032118439091676,-1.1102245903986652,-6.413145200598466,357.3025710174892,2008.8871126781014,-0.017162778462548545,3.3371276113426003,1.5990270809181393,-0.010380670020948644,3675.32719619312,1825.800323646492
512.9401964148616,358.2828943027163,-3.771654759079482,-3.7550030374880263,12014.29291574105,11659.420026520782,8.23077689238593,5.274847809175185,-1.1343756925201478,-6.408933825638817,358.3025710174892,2004.1767950405754,-0.016652636095557227,3.3440842463980713,1.601217470980181,-0.010373698415845182,3680.993709233547,1825.800323646492
514.3381303591775,359.28283938623963,-3.781625092123199,-3.7654830154207124,11961.596085891553,11617.077746367064,8.212885169402409,5.2738284634183685,-1.1448556704528339,-6.418394513793564,359.3025710174892,1993.1332502830187,-0.01614296321714903,3.3510138330656063,1.603397882002864,-0.010366715131818735,3686.590349863879,1825.800323646492
515.7357891647115,360.282784469763,-3.7915958946297197,-3.7759629933533985,11914.729966945768,11579.484294560923,8.197106652277673,5.2454663066387255,-1.1690067725743156,-6.414185016685123,360.3025710174892,1983.0916264595794,-0.01563375982732751,3.3579163713452056,1.605568313986189,-0.010359720168869307,3692.117118084116,1825.800323646492
517.1331721539244,361.28272955328634,-3.8015671665990447,-3.786442971286085,11935.21784860246,11596.008430074471,8.20379242104519,5.271792588836256,-1.1658156263182065,-6.437318706879883,361.3025710174892,1984.0736337786086,-0.015125025926092661,3.3647918612368684,1.6077287669301552,-0.010352713526996892,3697.574013894258,1825.800323646492
518.530278649992,362.2826746368097,-3.811538908031177,-3.796922949218771,11983.819895070978,11639.707177281995,8.220140498558456,5.2707760600109665,-1.1762956042508925,-6.4467822118114615,362.3025710174892,1990.5748182491986,-0.01461676151344804,3.3716403027405955,1.6098792408347635,-0.010345695206201495,3702.961037294305,1825.800323646492
519.9271079768076,363.282619720333,-3.8215111189261095,-3.807402927151457,12061.810633791814,11703.647927948696,8.246520345590548,5.2971042201628435,-1.1731044579947825,-6.469917779857436,363.3025710174892,2001.1710611193114,-0.01410896658938654,3.3784616958563864,1.6120197357000132,-0.010338665206483114,3708.2781882842564,1825.800323646492
521.3236594589841,364.28256480385636,-3.83148379928385,-3.8178829050841436,12196.78582378881,11813.395602894965,8.291787881632096,5.350777069291901,-1.1562421875498772,-6.506725411017823,364.3025710174892,2021.021091262161,-0.013601641153915267,3.385256040584242,1.6141502515259045,-0.01033162352784175,3713.525466864113,1825.800323646492
522.7199324218536,365.2825098873797,-3.8414569491043906,-3.8283628830168297,12359.490605724426,11939.850386403406,8.346081718546431,5.402497732398125,-1.1403564259755998,-6.542557472233182,365.3025710174892,2045.643235372788,-0.013094785207027115,3.392023336924161,1.6162707883124376,-0.0103245701702774,3718.7028730338748,1825.800323646492
524.1159261914706,366.2824549709031,-3.8514305683877397,-3.838842860949516,12457.845539993761,12015.731651561953,8.378742237469345,5.432734959481529,-1.1352122619782339,-6.567648874797245,366.3025710174892,2061.6044689338833,-0.01258839874872919,3.3987635848761446,1.6183813460596124,-0.010317505133790067,3723.8104067935415,1825.800323646492
525.5116400946126,367.28240005442643,-3.861404657133888,-3.8493228388822023,12571.668709136768,12094.343390511964,8.416390377714956,5.462973125542099,-1.1300680979808675,-6.592741216286909,367.3025710174892,2078.205899206511,-0.012082481779014387,3.4054767844401916,1.6204819247674287,-0.010310428418379751,3728.848068143113,1825.800323646492
526.9070734587817,368.2823451379498,-3.8713792153428446,-3.8598028168148883,12690.249706553495,12173.168168201093,8.455434044301416,5.49321223057985,-1.1249239339835015,-6.617834496702187,368.3025710174892,2094.8263474009655,-0.01157703429788981,3.412162935616303,1.6225725244358868,-0.01030334002404645,3733.8158570825894,1825.800323646492
528.3022256122059,369.28229022147315,-3.8813542430146053,-3.870282794747575,12786.218343060285,12240.82902487541,8.486900408140329,5.523452274594774,-1.1197797699861356,-6.642928716043075,369.3025710174892,2108.672901542259,-0.011072056305351907,3.4188220384044783,1.6246531450649864,-0.010296239950790166,3738.7137736119707,1825.800323646492
529.6970958838402,370.2822353049965,-3.891329740149166,-3.880762772680261,12855.549085993216,12285.6230776559,8.509559559708187,5.553693257586865,-1.1146356059887692,-6.668023874309563,370.3025710174892,2116.887405028245,-0.010567547801397126,3.425454092804718,1.6267237866547277,-0.010289128198610897,3743.541817731257,1825.800323646492
531.0916836033687,371.28218038851986,-3.9013057067465344,-3.891242750612947,12921.079737516206,12337.271677460407,8.530921265830873,5.583935179556136,-1.1094914419914028,-6.693119971501666,371.3025710174892,2126.769664902885,-0.010063508786032571,3.4320590988170214,1.6287844492051107,-0.010282004767508646,3748.2999894404484,1825.800323646492
532.485988101206,372.2821254720432,-3.9112821428067073,-3.9017227285456335,13009.774295059695,12403.676532296802,8.559749981989567,5.61417804050258,-1.1043472779940369,-6.718217007619378,372.3025710174892,2140.2455754406333,-0.00955993925925469,3.4386370564413893,1.6308351327161352,-0.01027486965748341,3752.9882887395447,1825.800323646492
533.8800087084974,373.2820705555666,-3.9212590483296834,-3.9122027064783196,13043.816519020242,12427.316287566857,8.57078746610103,5.613171840426197,-1.114827255926723,-6.727690840732644,373.3025710174892,2143.253148936297,-0.009056839221063484,3.445187965677821,1.6328758371878016,-0.01026772286853519,3757.606715628546,1825.800323646492
535.2737447571219,374.28201563908993,-3.9312364233154637,-3.9226826844110056,13088.497380844852,12455.917086512225,8.585253599496522,5.643416579326988,-1.1096830919293565,-6.752789754701571,374.3025710174892,2147.473891242931,-0.008554208671458952,3.4517118265263163,1.6349065626201094,-0.010260564400663986,3762.155270107452,1825.800323646492
536.6671955796922,375.2819607226133,-3.9412142677640487,-3.933162662343692,13109.965356211394,12473.069565441332,8.59219415899913,5.642412257204953,-1.120163069862043,-6.762265465666054,375.3025710174892,2148.905852770364,-0.008052047610441093,3.4582086389868762,1.636927309013059,-0.010253394253869797,3766.6339521762634,1825.800323646492
538.0603605095574,376.28190580613665,-3.951192581675437,-3.9436426402763782,13173.3684683845,12520.642458738714,8.61266477615774,5.67265887406009,-1.1150189058646767,-6.787366257486198,376.3025710174892,2157.7459433688896,-0.007550356038009909,3.4646784030594997,1.6389380763666501,-0.010246212428152627,3771.042761834979,1825.800323646492
539.4532388808028,377.28185088966,-3.9611713650496294,-3.9541226182090643,13196.097330713497,12538.374179882561,8.619989592354987,5.671656429892401,-1.1254988837973627,-6.796843846301897,377.3025710174892,2159.3235662534785,-0.0070491339541653986,3.471121118744188,1.640938864680883,-0.01023901892351247,3775.3816990836003,1825.800323646492
540.8458300282531,378.28179597318336,-3.9711506178866265,-3.964602596141751,13233.570264411028,12568.9466041665,8.63205410697542,5.670654924701886,-1.1359788617300492,-6.806322374043203,378.3025710174892,2164.024116669807,-0.006548381358907562,3.4775367860409396,1.6429296739557575,-0.010231813739949332,3779.650763922126,1825.800323646492
542.2381332874721,379.2817410567067,-3.981130340186427,-3.975082574074437,13287.827171403913,12606.659991682405,8.649493623055603,5.700904358488543,-1.1308346977326829,-6.831425982640171,379.3025710174892,2170.454401090473,-0.0060480982522364,3.4839254049497557,1.6449105041912735,-0.010224596877463209,3783.849956350557,1825.800323646492
543.6301479947648,380.2816861402301,-3.9911105319490354,-3.9855625520071234,13317.02609076304,12626.40469470296,8.658863131058144,5.699904731252381,-1.1413146756653694,-6.8409063882327015,380.3025710174892,2172.5297083888872,-0.005548284634155465,3.490286975470636,1.6468813553874315,-0.010217368336054102,3787.979276368893,1825.800323646492
545.0218734871792,381.28163122375344,-4.001091193174444,-3.9960425299398095,13370.798357467833,12664.828607626068,8.676093597113931,5.730156042993386,-1.136170511668003,-6.8660118746808845,381.3025710174892,2179.126656914348,-0.005048940504657651,3.49662149760358,1.6488422275442307,-0.01021012811572201,3792.0387239771335,1825.800323646492
546.4133091025066,382.2815763072768,-4.011072323862656,-4.0065225078724955,13405.113382552701,12695.922714519598,8.687070490250857,5.7604082937115635,-1.1310263476706366,-6.891118300054676,382.3025710174892,2183.948083475643,-0.004550065863746511,3.502928971348588,1.650793120661672,-0.010202876216466936,3796.0282991752792,1825.800323646492
547.8044541792842,383.28152139080015,-4.0210539240136765,-4.017002485805182,13420.955979237351,12706.487174030388,8.692132229612584,5.759411483406922,-1.1415063256033227,-6.900601522424029,383.3025710174892,2183.817114208097,-0.004051660711425598,3.50920939670566,1.6527340347397546,-0.010195612638288878,3799.9480019633297,1825.800323646492
549.195308056795,384.2814664743235,-4.031035993627497,-4.027482463737868,13450.343283901437,12730.410889351382,8.701515963854566,5.789665612079446,-1.1363621616059563,-6.9257098256490375,384.3025710174892,2186.915124647532,-0.0035537250476878057,3.5154627736747965,1.654664969778479,-0.010188337381187835,3803.7978323412854,1825.800323646492
550.5858700750707,385.28141155784687,-4.041018532704122,-4.037962441670555,13481.224358008074,12754.002158861123,8.711365918183391,5.788670679729144,-1.1468421395386432,-6.9351949258696015,385.3025710174892,2189.936257983638,-0.003056258872536688,3.521689102255997,1.656585925777845,-0.010181050445163809,3807.577790309146,1825.800323646492
551.9761395748915,386.2813566413702,-4.051001541243554,-4.048442419603241,13529.299308548241,12786.12076918476,8.726679425044809,5.816973561356022,-1.1426744844119052,-6.959328598075204,386.3025710174892,2195.8500992286545,-0.002559262185975797,3.5278883824492606,1.6584969027378527,-0.010173751830216798,3811.2878758669117,1825.800323646492
553.3661158977889,387.2813017248936,-4.06098501924579,-4.058922397535927,13543.661905283054,12795.836795163756,8.731247365642513,5.815980506960074,-1.1531544623445913,-6.96881557614699,387.3025710174892,2195.601665397282,-0.00206273498800158,3.534060614254589,1.6603979006585021,-0.010166441536346804,3814.928089014582,1825.800323646492
554.7557983860457,388.28124680841694,-4.0709689667108275,-4.069402375468613,13536.507739967228,12795.748755807317,8.72896842505633,5.814988391541291,-1.1636344402772774,-6.978303493144377,388.3025710174892,2192.4288248638654,-0.0015666772786104843,3.5402057976719816,1.662288919539793,-0.010159119563553826,3818.4984297521573,1825.800323646492
556.1451863826983,389.2811918919403,-4.080953383638671,-4.079882353401299,13520.075889948399,12792.972547796959,8.723735225144496,5.81595034009969,-1.173137909339335,-6.988768857938007,389.3025710174892,2188.790349803456,-0.0010710890578096155,3.5463239327014384,1.6641699593817256,-0.010151785911837864,3821.9988980796375,1825.800323646492
557.5342792315377,390.28113697546365,-4.09093827002932,-4.090362331333986,13508.44382168566,12790.158333772912,8.720027995678906,5.814960102635261,-1.183617887272022,-6.998258652786618,390.3025710174892,2185.528780825847,-0.0005759703255954207,3.5524150193429587,1.6660410201843,-0.010144440581198918,3825.4294939970227,1825.800323646492
558.9230762771107,391.281082058987,-4.100923625882769,-4.100842309266672,13509.890140031424,12792.304222251223,8.720486105476088,5.813970804147999,-1.194097865204708,-7.00774938656083,391.3025710174892,2183.47014936216,-8.132108196434729e-05,3.5584790575965433,1.6679021019475158,-0.01013708357163699,3828.790217504313,1825.800323646492
560.3115768647207,392.28102714251037,-4.110909451199025,-4.111322287199358,13511.850851625755,12794.57603438338,8.721108033182995,5.8129824446379175,-1.2045778431373941,-7.017241059260656,392.3025710174892,2181.4567564562917,0.00041285867307649937,3.5645160474621918,1.6697532046713734,-0.010129714883152076,3832.0810686015084,1825.800323646492
561.6997803404307,393.28097222603367,-4.1208957459780855,-4.121802265132044,13519.740496481698,12802.33814927513,8.723618014059097,5.811995024105009,-1.2150578210700802,-7.02673367088609,393.3025710174892,2180.766808201793,0.000906568939530672,3.5705259889399046,1.6715943283558725,-0.010122334515744178,3835.3020472886083,1825.800323646492
563.087686051063,394.280917309557,-4.13088251021995,-4.13228224306473,13561.172028656016,12832.684275652207,8.736798097839923,5.842258542549274,-1.2099136570727138,-7.051851363367185,394.3025710174892,2185.4646395345253,0.0013998097173981705,3.5765088820296813,1.6734254730010134,-0.010114942469413296,3838.4531535656133,1825.800323646492
564.4752933442003,395.2808623930804,-4.140869743924618,-4.142762220997416,13600.66286911287,12862.395991213563,8.749342211216204,5.8783823749707125,-1.2018399664634627,-7.079899521385773,395.3025710174892,2190.7512995945613,0.001892581006678995,3.5824647267315224,1.675246638606796,-0.010107538744159431,3841.5343874325235,1825.800323646492
565.8626015681887,396.28080747660374,-4.150857447092091,-4.153242198930103,13631.99097854791,12883.504905089761,8.759280150208875,5.877397771369324,-1.2123199443961497,-7.089394949788032,396.3025710174892,2193.9939151001663,0.0023848828073731454,3.5883935230454274,1.67705782517322,-0.010100123339982583,3844.5457488893385,1825.800323646492
567.2496100721376,397.2807525601271,-4.160845619722367,-4.163722176862789,13665.218525753622,12906.09168327078,8.76980848153345,5.911570356745109,-1.205222762657527,-7.116468476787208,397.3025710174892,2197.676489251794,0.0028767151194806218,3.5942952709713962,1.678859032700286,-0.01009269625688275,3847.487237936058,1825.800323646492
568.6363182059209,398.28069764365046,-4.170834261815448,-4.174202154795475,13670.53531341667,12913.112345192814,8.771489786830509,5.910587631098068,-1.215702740590213,-7.125965783040682,398.3025710174892,2196.761887224995,0.003368077943001424,3.600169970509429,1.6806502611879934,-0.010085257494859933,3850.358854572683,1825.800323646492
570.0227253201797,399.2806427271738,-4.180823373371332,-4.184682132728161,13738.322815982,12956.51044013953,8.792928117834391,5.944762094428199,-1.2086055588515898,-7.153041187891073,399.3025710174892,2206.593934510705,0.0038589712779355523,3.606017621659526,1.6824315106363423,-0.010077807053914133,3853.1605987992125,1825.800323646492
571.4088307663218,400.28058781069717,-4.190812954390024,-4.195162110660847,13776.778680794685,12978.970719757817,8.805065766208857,5.943781246735512,-1.219085536784276,-7.162540371995771,400.3025710174892,2210.2420011294,0.004349395124279454,3.611838224421687,1.6842027810453333,-0.010070344934045348,3855.892470615647,1825.800323646492
572.794633896524,401.2805328942205,-4.200803004871516,-4.2056420885935335,13824.324989998617,13011.00836148361,8.820050106318213,5.97795758801999,-1.2119883550456532,-7.189617654697379,401.3025710174892,2216.709929890997,0.004839349482040234,3.617631778795912,1.6859640724149656,-0.01006287113525358,3858.554470021987,1825.800323646492
574.1801340637332,402.2804779777439,-4.210793524815814,-4.2161220665262205,13866.446706950019,13037.515222117541,8.833303345014224,5.976978618281642,-1.2224683329783401,-7.199118716653286,402.3025710174892,2221.546949712141,0.00532883435121434,3.6233982847822013,1.6877153847452397,-0.010055385657538827,3861.1465970182317,1825.800323646492
575.5653306216681,403.28042306126724,-4.220784514222913,-4.2266020444589065,13896.387225942204,13058.357323822645,8.842711053184958,6.011156837520467,-1.215371151239717,-7.22619787720611,403.3025710174892,2224.7203062155368,0.005817849731801772,3.6291377423805544,1.6894567180361553,-0.010047888500901091,3863.668851604381,1825.800323646492
576.9502229248188,404.2803681447906,-4.230775973092822,-4.237082022391593,13940.568928674264,13086.702155226993,8.856576496742019,6.0101797457364725,-1.225851129172403,-7.235700817013241,404.3025710174892,2230.095693582604,0.006306395623798977,3.634850151590972,1.6911880722877126,-0.010040379665340372,3866.121233780436,1825.800323646492
578.3348103284501,405.28031322831396,-4.24076790142553,-4.247562000324279,13950.66545536471,13096.98780302331,8.85974004280299,6.009203592929644,-1.236331107105089,-7.24520469574597,405.3025710174892,2230.182745366815,0.006794472027213061,3.640535512413453,1.6929094474999118,-0.010032859150856667,3868.503743546395,1825.800323646492
579.719092188602,406.2802583118373,-4.250760299221046,-4.258041978256965,14002.72999920749,13128.56467005553,8.876046172722212,6.043384629099997,-1.2292339253664664,-7.272286673075626,406.3025710174892,2236.5046943662346,0.007282078942036918,3.646193824847998,1.6946208436727523,-0.01002532695744998,3870.8163809022594,1825.800323646492
581.1030678620903,407.2802033953607,-4.260753166479363,-4.268521956189652,14060.17207670325,13163.47598117978,8.894002073392357,6.077566604247515,-1.2221367436278445,-7.299369589330882,407.3025710174892,2243.795138968949,0.007769216368277654,3.6518250888946078,1.6963222608062347,-0.010017783085120307,3873.0591458480285,1825.800323646492
582.4867367065085,408.28014847888403,-4.270746503200487,-4.279001934122338,14079.605758935597,13178.63887729301,8.900066985773481,6.076593268372214,-1.2326167215605306,-7.308876284840444,408.3025710174892,2245.320526516899,0.008255884305928163,3.6574293045532813,1.6980136989003585,-0.010010227533867653,3875.2320383837027,1825.800323646492
583.8700980802294,409.2800935624074,-4.280740309384416,-4.289481912055024,14072.613895208655,13179.329695196646,8.897881952034417,6.0756208714740865,-1.2430966994932167,-7.318383919275615,409.3025710174892,2242.639508449529,0.008742082754991998,3.6630064718240187,1.699695157955124,-0.010002660303692013,3877.335058509282,1825.800323646492
585.2531513424051,410.28003864593074,-4.290734585031144,-4.29996188998771,14072.869548106488,13183.395855025203,8.897959209542005,6.074649413553125,-1.2535766774259027,-7.327892492636385,410.3025710174892,2240.958359553783,0.009227811715472711,3.6685565907068205,1.7013666379705314,-0.00999508139459339,3879.3682062247663,1825.800323646492
586.6358958529693,411.2799837294541,-4.30072933014068,-4.310441867920396,14024.705965693665,13159.832867100864,8.882908150222036,6.073678894609344,-1.2640566553585888,-7.337402004922771,411.3025710174892,2231.268335092304,0.009713071187363198,3.674079661201686,1.7030281389465802,-0.009987490806571783,3881.3314815301555,1825.800323646492
588.0183309726381,412.27992881297746,-4.31072454471302,-4.320921845853082,13980.761418472786,13143.087863608558,8.869153026094908,6.0375530646427364,-1.2921137929625837,-7.329335296463456,412.3025710174892,2223.5918553665724,0.01019786117066701,3.6795756833086157,1.7046796608832708,-0.009979888539627191,3883.2248844254495,1825.800323646492
589.4004560629116,413.2798738965008,-4.320720228748165,-4.331401823785769,13996.552644612773,13155.62305795931,8.874094827240475,6.071740673653302,-1.2850166112239618,-7.356423846272368,413.3025710174892,2224.4286049051047,0.01068218166538415,3.6850446570276096,1.706321203780603,-0.009972274593759618,3885.0484149106483,1825.800323646492
590.7822704860744,414.2798189800242,-4.330716382246113,-4.341881801718455,13999.89609557969,13159.88970526131,8.875138776318195,6.070772971641041,-1.295496589156648,-7.3659361753355785,414.3025710174892,2222.8820136076442,0.011166032671514614,3.6904865823586674,1.7079527676385768,-0.009964648968969057,3886.802072985752,1825.800323646492
592.1637736051975,415.27976406354753,-4.340713005206865,-4.352361779651141,14036.14669098713,13182.048009397367,8.886474838993893,6.069806208605954,-1.305976567089334,-7.375449443324396,415.3025710174892,2226.52085210481,0.011649414189058405,3.695901459301789,1.7095743524571922,-0.009957011665255516,3888.485858650761,1825.800323646492
593.5449647841389,416.2797091470709,-4.350710097630421,-4.362841757583827,14075.482610193476,13206.09213755258,8.898759605529746,6.103996634548039,-1.2988793853507108,-7.402540809910131,416.3025710174892,2230.706123822318,0.012132326218015521,3.7012892878569748,1.7111859582364495,-0.009949362682618989,3890.099771905675,1825.800323646492
594.9258433875458,417.27965423059425,-4.360707659516781,-4.373321735516513,14093.703530303506,13222.318659674926,8.90444295952359,6.1030317494672985,-1.3093593632833969,-7.412055955750166,417.3025710174892,2232.6386257967597,0.012614768758385964,3.706650068024225,1.7127875849763483,-0.009941702021059479,3891.643812750494,1825.800323646492
596.3064087808543,418.2795993141176,-4.370705690865946,-4.3838017134492,14108.868647240493,13232.353542352363,8.909169974667442,6.102067803363731,-1.3198393412160838,-7.421572040515809,418.3025710174892,2232.7948213084437,0.013096741810169732,3.711983799803539,1.7143792326768887,-0.009934029680576984,3893.1179811852176,1825.800323646492
597.6866603302922,419.27954439764096,-4.380704191677914,-4.394281691381886,14096.48444638655,13234.199318906143,8.905305333907268,6.101104796237337,-1.3303193191487699,-7.431089064207059,419.3025710174892,2230.606802365795,0.013578245373366826,3.717290483194917,1.7159609013380708,-0.009926345661171506,3894.522277209846,1825.800323646492
599.0665974028786,420.2794894811643,-4.390703161952686,-4.404761669314572,14089.280642956288,13232.761791134115,8.903055460256653,6.100142728088116,-1.340799297081456,-7.440607026823917,420.3025710174892,2227.4921141326286,0.014059279447977246,3.7225701181983593,1.7175325909598944,-0.009918649962843045,3895.85670082438,1825.800323646492
600.4462193664268,421.2794345646877,-4.400702601690263,-4.415241647247258,14091.911773240452,13238.183030472417,8.903961016807042,6.0991815989160685,-1.351279275014142,-7.450125928366383,421.3025710174892,2226.363548261779,0.014539844034000993,3.7278227048138652,1.7190943015423599,-0.009910942585591598,3897.121252028818,1825.800323646492
601.8255255895438,422.27937964821103,-4.410702510890647,-4.4257216251799445,14085.314926526407,13239.351153256248,8.901988754061737,6.098221408721201,-1.361759252946828,-7.459645768834465,422.3025710174892,2224.0300141103717,0.015019939131434512,3.7330482430414356,1.7206460330854667,-0.009903223529417169,3898.3159308231616,1825.800323646492
603.2045154416328,423.2793247317344,-4.420702889553831,-4.436201603112631,14112.94621586147,13258.63028100081,8.910709656027109,6.132418407503501,-1.3546620712082054,-7.486743707899456,423.3025710174892,2226.89613475486,0.01549956474028491,3.73824673288107,1.7221877855892154,-0.009895492794319755,3899.44073720741,1825.800323646492
604.5831882928928,424.2792698152577,-4.43070373767982,-4.4466815810453175,14083.584259808547,13244.668678702132,8.901434561161572,6.096303845262973,-1.3827192088122011,-7.478688266547438,424.3025710174892,2220.2645263592667,0.015978720860548634,3.743418174332768,1.7237195590536059,-0.009887750380299357,3900.4956711815635,1825.800323646492
605.9615435143228,425.27921489878105,-4.440705055268616,-4.457161558978004,14084.015592289743,13251.411867654131,8.901634643915312,6.130502721999626,-1.3756220270735784,-7.505788083463653,425.3025710174892,2219.5708984886633,0.01645740749222213,3.7485625673965304,1.7252413534786377,-0.009879996287355976,3901.480732745622,1825.800323646492
607.3395804777188,426.2791599823044,-4.450706842320212,-4.46764153691069,14066.826339393685,13245.573590912467,8.896431171198705,6.0943900377134455,-1.4036791646775733,-7.497734519962851,426.3025710174892,2215.3017713018476,0.016935624635312507,3.7536799120723567,1.7267531688643114,-0.00987223051548961,3902.395921899585,1825.800323646492
608.7172985556781,427.27910506582776,-4.460709098834616,-4.478121514843376,14022.874784436674,13224.758911370394,8.882888564384908,6.093434542404445,-1.4141591426102593,-7.507259055058972,427.3025710174892,2206.787452629165,0.017413372289812656,3.7587702083602474,1.7282550052106267,-0.009864453064700261,3903.241238643453,1825.800323646492
610.0946971215999,428.2790501493511,-4.47071182481182,-4.488601492776062,13976.09950588728,13200.776164666166,8.868183641749358,6.092479986072611,-1.4246391205429454,-7.516784529080695,428.3025710174892,2197.4022748931,0.017890650455729684,3.763833456260202,1.7297468625175836,-0.009856663934987929,3904.016682977226,1825.800323646492
611.4717755496847,429.2789952328745,-4.480715020251832,-4.499081470708748,13924.848885006653,13179.387150284212,8.852122701724726,6.0563701187179575,-1.4526962581469407,-7.508733782356723,429.3025710174892,2188.786529495332,0.018367459133056485,3.7688696557722206,1.731228740785182,-0.009848863126352612,3904.7222549009043,1825.800323646492
612.848533214938,430.27894031639784,-4.490718685154649,-4.509561448641435,13857.452423090477,13144.833633272283,8.8311029219947,6.055417440340477,-1.4631762360796277,-7.51826113422967,430.3025710174892,2176.4643070794336,0.018843798321796612,3.773878806896303,1.7327006400134222,-0.009841050638794311,3905.3579544144873,1825.800323646492
614.2249694931694,431.2788853999212,-4.500722819520265,-4.520041426574121,13866.56089049052,13154.214270899702,8.833941324854612,6.054465700940163,-1.4736562140123137,-7.5277894250282165,431.3025710174892,2176.636149772654,0.019319668021953618,3.7788609096324497,1.734162560202304,-0.009833226472313028,3905.9237815179754,1825.800323646492
615.6010837609949,432.27883048344455,-4.510727423348689,-4.530521404506807,13861.13444096117,13156.360350195515,8.832218132963256,6.05351490051703,-1.4841361919449998,-7.537318654752378,432.3025710174892,2174.762853267717,0.019795068233520396,3.7838159639806603,1.7356145013518276,-0.009825390626908759,3906.419736211368,1825.800323646492
616.9768753958375,433.2787755669679,-4.5207324966399165,-4.541001382439493,13857.144216539593,13158.249806703192,8.831183279044458,6.0525650390710695,-1.4946161698776859,-7.546848823402148,433.3025710174892,2172.8315739461864,0.0202699989565005,3.7887439699409353,1.7370564634619927,-0.009817543102581506,3906.845818494666,1825.800323646492
618.3523437759288,434.27872065049127,-4.530738039393949,-4.551481360372179,13869.536480478022,13166.264478115761,8.835041501112691,6.051616116602283,-1.505096147810372,-7.556379930977526,434.3025710174892,2172.645783955116,0.020744460190893932,3.793644927513274,1.7384884465327994,-0.00980968389933127,3907.202028367869,1825.800323646492
619.7274882803089,435.2786657340146,-4.540744051610786,-4.561961338304866,13870.029840598498,13170.134570253858,8.835295461459971,6.050668133110669,-1.5155761257430589,-7.565911977478512,435.3025710174892,2171.3008803004914,0.02121845193670069,3.798518836697677,1.739910450564248,-0.009801813017158049,3907.488365830977,1825.800323646492
621.1023082888296,436.278610817538,-4.550750533290426,-4.572441316237552,13865.531665948223,13173.174908541065,8.833946405099415,6.051674213596229,-1.5250795948051166,-7.576421471775735,436.3025710174892,2169.877475635764,0.02169197419392077,3.8033656974941437,1.7413224755563381,-0.009793930456061846,3907.7048308839894,1825.800323646492
622.4768031821534,437.27855590106134,-4.5607574844328695,-4.582921294170238,13849.100511487464,13165.090842486203,8.828989582471642,6.050728108058962,-1.5355595727378026,-7.585955396127936,437.3025710174892,2166.028261958181,0.02216502696255418,3.8081855099026747,1.7427245215090699,-0.009786036216042657,3907.851423526907,1825.800323646492
623.850972341756,438.2785009845847,-4.570764905038118,-4.593401272102924,13810.564037560078,13139.820273603438,8.8163569206271,6.049782941498869,-1.5460395506704887,-7.5954902594057465,438.3025710174892,2158.285614805913,0.022637610242600914,3.8129782739232696,1.7441165884224432,-0.009778130297100486,3907.9281437597297,1825.800323646492
625.2248151499269,439.27844606810805,-4.58077279510617,-4.60388125003561,13779.517029768569,13121.128610351263,8.806979643884487,6.0488387139159485,-1.5565195286031748,-7.6050260616091645,439.3025710174892,2152.0611346268397,0.023109724034060974,3.817743989555929,1.7454986762964582,-0.00977021269923533,3907.9349915824573,1825.800323646492
626.5983309897699,440.2783911516314,-4.590781154637026,-4.614361227968296,13787.850399266017,13132.635163192814,8.809688382020248,6.047895425310202,-1.5669995065358608,-7.61456280273819,440.3025710174892,2152.7134369189957,0.02358136833693436,3.822482656800652,1.746870785131115,-0.009762283422447192,3907.8719669950897,1825.800323646492
627.971519245206,441.27833623515477,-4.600789983630687,-4.624841205900983,13775.47509908567,13124.839517360957,8.805755079122713,6.046953075681628,-1.5774794844685478,-7.624100482792825,441.3025710174892,2148.99461923596,0.024052543151221073,3.8271942756574395,1.7482329149264133,-0.009754342466736067,3907.739069997627,1825.800323646492
629.3443793009724,442.2782813186781,-4.610799282087154,-4.635321183833669,13742.548850494351,13106.418626812903,8.795297720636402,6.046011665030235,-1.5879594624012339,-7.633639101773074,442.3025710174892,2142.8830747053676,0.02452324847691756,3.8318788461262905,1.7495850656823533,-0.009746389832101961,3907.5363005900695,1825.800323646492
630.7169105426246,443.2782264022015,-4.6208090500064225,-4.6458011617663555,13726.899810000303,13098.193828713254,8.790518199544778,6.013821193356009,-1.6140635822639724,-7.627554517748872,443.3025710174892,2139.0999890497765,0.024993484314030923,3.836536368207206,1.7509272373989349,-0.009738425518544869,3907.263658772417,1825.800323646492
632.0891123565378,444.27817148572484,-4.630819287388494,-4.656281139699042,13694.43067914906,13079.986451928418,8.780106944497444,6.012881660658955,-1.6245435601966585,-7.63709501458033,444.3025710174892,2133.073831550178,0.025463250662557613,3.841166841900185,1.7522594300761583,-0.009730449526064795,3906.921144544669,1825.800323646492
633.4609841299075,445.2781165692482,-4.640829994233374,-4.666761117631728,13714.599213193353,13098.278690298692,8.78638658617313,6.043193066939082,-1.619399396199292,-7.662260592267456,445.3025710174892,2135.317294054746,0.025932547522494076,3.8457702672052285,1.753581643714023,-0.009722461854661735,3906.5087579068263,1825.800323646492
