lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
483.28464509261056,399.38891496323726,-10.944933731597258,-10.600899917936056,195.1737339453444,195.7529578878719,0.7674914666858987,3.5437779702990184,-9.173668582636992,-12.716198880557524,399.52957897329964,46.214112832787734,-0.344154981710723,2.742076265712734,2.0425580611383625,-7.5792147426465e-05,6.139854786847819,500.00000000000057
484.46008838991366,400.38856288915446,-10.97286250146539,-10.627433372468204,192.19577651406922,192.45796249930928,0.7620907572071614,3.5465695838257574,-9.200202037169138,-12.745522965761639,400.52957897329964,45.4846480449365,-0.3455507884740925,2.7333914201036738,2.0371342800373347,-5.4557308394695414e-05,6.124203161045309,500.00000000000057
485.63528219919846,401.38821081507166,-11.00078839605746,-10.653966827000351,191.82407086617343,192.1960776940902,0.7614204366134988,3.5493554447750455,-9.226735491701287,-12.774841300413636,401.52957897329964,45.471164814367626,-0.34694371894873655,2.7247626797434252,2.031737591612136,-3.550620701293222e-05,6.108597102663389,500.00000000000057
486.81022598437676,402.3878587409889,-11.028711415373479,-10.680500281532499,195.2510424552977,195.13069403446377,0.7676533863526732,3.55213555314689,-9.253268946233433,-12.804153884513523,402.52957897329964,46.214647316541814,-0.34833377313465874,2.7161900446319875,2.026367995862766,-1.8638843281168493e-05,6.093036611702059,500.00000000000057
487.98491920998,403.3875066669061,-11.056631559413438,-10.707033736064647,202.26668978523077,202.1666279991075,0.7802505402684696,3.5158474089412834,-9.299326774318653,-12.813936344508221,403.52957897329964,47.932034195995,-0.3497209510318555,2.7076735147693616,2.0210254927892253,-3.9552171993903484e-06,6.077521688161318,500.00000000000057
489.1593613411615,404.3871545928233,-11.084548828177336,-10.733567190596794,207.2888194046915,207.63649792884033,0.7891467166528613,3.518616012158226,-9.3258602288508,-12.843237427503874,404.52957897329964,49.28130795932379,-0.3511052526403269,2.699213090155547,2.015710082391514,8.544671232374457e-06,6.062052332041167,500.00000000000057
490.3335518436964,405.3868025187405,-11.112463221665182,-10.760100645128942,210.0643404834434,210.5598453554048,0.7940236746716048,3.521378862797725,-9.352393683382948,-12.872532759947415,405.52957897329964,50.02832619188784,-0.3524866779600764,2.6908087707905435,2.0104217646696316,1.88608220141398e-05,6.046628543341605,500.00000000000057
491.5074901839839,406.3864504446578,-11.140374739876968,-10.78663409966109,214.84679218262784,215.1303155900994,0.8023524529488173,3.5241359608597733,-9.378927137915095,-12.901822341838841,406.52957897329964,51.16861116141199,-0.35386522699110046,2.682460556674352,2.0051605396235783,2.6993235145898742e-05,6.031250322062631,500.00000000000057
492.6811758290472,407.386098370575,-11.168283382812692,-10.813167554193235,218.66848416255613,218.55091447916826,0.8089478008926387,3.5268873063443706,-9.405460592447241,-12.931106173178145,407.52957897329964,52.037436948144645,-0.3552408997333991,2.674168447806971,1.999926407253354,3.294191062766516e-05,6.015917668204247,500.00000000000057
493.8546082465345,408.3857462964922,-11.196189150472366,-10.839701008725383,222.2284244070239,221.9962759892696,0.815043889757497,3.4905703992515242,-9.451518420532459,-12.940859880412273,408.52957897329964,52.913906624776246,-0.3566136961869759,2.6659324441884014,1.9947193675589592,3.670684845943212e-05,6.000630581766452,500.00000000000057
495.0277869047214,409.3853942224094,-11.224092042855975,-10.86623446325753,225.7189523630359,225.3063081483416,0.82097730052703,3.49331023958122,-9.478051875064606,-12.970132210647343,409.52957897329964,53.75983454072851,-0.35798361635182374,2.657752545818644,1.9895394205403933,3.8288048641192673e-05,5.985389062749247,500.00000000000057
496.20071127250975,410.38504214832665,-11.251992059963534,-10.892767917789678,228.12267536683396,227.64554531425446,0.8250406117793403,3.496044327333479,-9.504585329596754,-12.999398790330313,410.52957897329964,54.37555259199704,-0.35935066022795326,2.6496287526976974,1.9843865661976565,3.7685511172960706e-05,5.97019311115263,500.00000000000057
497.37338081943085,411.38469007424385,-11.27988920179503,-10.919301372321826,227.6363202511537,227.53009198517967,0.8242283053944937,3.49877266250828,-9.531118784128902,-13.028659619461157,411.52957897329964,54.40549913980448,-0.3607148278153538,2.6415610648255625,1.979260804530749,3.48992360547154e-05,5.955042726976604,500.00000000000057
498.54579501564484,412.38433800016105,-11.30778346835047,-10.945834826853973,226.38643422116007,226.46957424290386,0.8221263093559914,3.5014952451056374,-9.55765223866105,-13.057914698039891,412.52957897329964,54.209159977880276,-0.3620761191140325,2.6335494822022385,1.9741621355396703,2.992922328647063e-05,5.9399379102211665,500.00000000000057
499.7179533319424,413.38398592607825,-11.335674859629853,-10.972368281386121,228.9044672491246,228.81028767229262,0.8263761126053859,3.504212075125544,-9.584185693193197,-13.087164026066509,413.52957897329964,54.82726722752435,-0.36343453412398574,2.625594004827726,1.969090559224421,2.27754728682264e-05,5.924878660886318,500.00000000000057
500.8898552397453,414.38363385199546,-11.36356337563318,-10.998901735918269,231.30211617944715,231.33785453074216,0.830402848118338,3.4678606525680067,-9.630243521278416,-13.096883229987945,414.52957897329964,55.49135504722326,-0.36479007284521714,2.617694632702025,1.9640460755850009,1.3437984799989644e-05,5.90986497897206,500.00000000000057
502.06150021110864,415.3832817779127,-11.391449016360445,-11.025435190450416,234.54747728700258,234.78171693679047,0.8358199907211932,3.4705659774330115,-9.656776975810564,-13.126121056910327,415.52957897329964,56.37671459243019,-0.36614273527771957,2.609851365825136,1.9590286846214098,1.9167590817464886e-06,5.89489686447839,500.00000000000057
503.2328877187198,416.3829297038299,-11.419331781811659,-11.051968644982564,238.94364200094145,238.70177763630898,0.8431001721620633,3.4732655497205798,-9.683310430342711,-13.155353133280606,416.52957897329964,57.37824325823786,-0.3674925214215037,2.6020642041970574,1.954038386333648,-1.1788204286496129e-05,5.87997431740531,500.00000000000057
504.4040172359011,417.3825776297471,-11.447211671986809,-11.078502099514711,242.75919727638137,242.77109413890886,0.849369142195781,3.47595936943069,-9.709843884874859,-13.18457945909876,417.52957897329964,58.41762154888663,-0.3688394312765588,2.5943331478177907,1.949075180721715,-2.7676905304745147e-05,5.865097337752819,500.00000000000057
505.5748882366102,418.3822255556643,-11.475088686885902,-11.105035554046857,243.96272074757638,243.88990835690174,0.8513414915463782,3.4786474365633566,-9.736377339407005,-13.213800034364802,418.52957897329964,58.7482827704925,-0.3701834648428921,2.5866581966873357,1.9441390677856116,-4.574934397299363e-05,5.850265925520917,500.00000000000057
506.7455001954408,419.3818734815816,-11.50296282650894,-11.131569008579005,247.01097790023414,246.7185421410012,0.8563065986950656,3.4813297511185723,-9.762910793939152,-13.243014859078727,419.52957897329964,59.49174263054015,-0.37152462212049997,2.5790393508056915,1.939230047525337,-6.600552029123463e-05,5.835480080709605,500.00000000000057
507.9158525876238,420.3815214074988,-11.530834090855919,-11.158102463111153,248.53685746097818,248.7046053305116,0.8587845015280655,3.4449438130963372,-9.80896862202437,-13.252699559687466,420.52957897329964,60.03317863598922,-0.3728629031093824,2.5714766101728586,1.9343481199408916,-8.844543425948204e-05,5.820739803318882,500.00000000000057
509.08594488902895,421.381169333416,-11.558702479926842,-11.1846359176433,249.5143065863427,249.95470501297996,0.8603704035384118,3.4476146224966584,-9.835502076556518,-13.281902883297166,421.52957897329964,60.39770686909315,-0.374198307809543,2.5639699747888374,1.9294932850322752,-0.00011306908587773584,5.806045093348748,500.00000000000057
510.2557765761647,422.3808172593332,-11.586567993721706,-11.211169372175448,251.39650411967904,251.35168521382516,0.8634100025636923,3.4502796793195287,-9.862035531088665,-13.311100456354747,422.52957897329964,60.79831204774431,-0.37553083622097816,2.5565194446536275,1.924665542799488,-0.0001398764751459891,5.791395950799204,500.00000000000057
511.4253471261798,423.38046518525044,-11.614430632240511,-11.237702826707595,251.42773274078203,250.5982627675307,0.8634667645355331,3.452938983564948,-9.888568985620813,-13.340292278860211,423.52957897329964,60.67884169454587,-0.3768604883436879,2.549125019767229,1.9198648932425302,-0.00016886760206422796,5.776792375670249,500.00000000000057
512.5946560168642,424.38011311116765,-11.64229039548326,-11.264236281239743,249.95400739743445,249.58197614529672,0.861099556792859,3.455592535232917,-9.91510244015296,-13.369478350813559,424.52957897329964,60.495186835955245,-0.37818726417767223,2.541786700129642,1.9150913363614013,-0.0002000424666324871,5.7622343679618835,500.00000000000057
513.7637027266494,425.37976103708485,-11.670147283449952,-11.29076973577189,247.58335342531447,247.3114467693914,0.8572739186205295,3.458240334323442,-9.941635894685108,-13.398658672214793,425.52957897329964,60.00660064832641,-0.3795111637229347,2.5345044857408663,1.9103448721561014,-0.00023340106885073875,5.747721927674107,500.00000000000057
514.9324867346107,426.37940896300205,-11.698001296140587,-11.317303190304038,245.6773732680418,245.41434193594,0.8541870152267224,3.421819880836523,-9.987693722770326,-13.408308869510849,426.52957897329964,59.60747555868001,-0.3808321869794753,2.5272783766009015,1.9056255006266307,-0.00026894340871898986,5.733255054806919,500.00000000000057
516.1010075204673,427.3790568889193,-11.725852433555163,-11.343836644836186,241.3524221374153,240.77221043123242,0.8471322084550931,3.4244561747721463,-10.014227177302473,-13.437477689807851,427.52957897329964,58.539885339340856,-0.3821503339472869,2.5201083727097484,1.900933221772989,-0.0003066694862372474,5.7188337493603205,500.00000000000057
517.2692645645823,428.3787048148365,-11.75370069569368,-11.370370099368332,242.57600872042312,242.11441194953724,0.8491425704686849,3.427086716130326,-10.040760631834619,-13.46664075955274,428.52957897329964,58.926351860861004,-0.3834656046263767,2.5129944740674066,1.8962680355951769,-0.0003465793014054974,5.704458011334312,500.00000000000057
518.4372573479662,429.3783527407537,-11.78154608255614,-11.39690355390048,246.75658972935454,245.89729176418706,0.8559597565117595,3.4297115049110545,-10.067294086366767,-13.495798078745514,429.52957897329964,59.90798410655002,-0.38477799901674103,2.5059366806738765,1.8916299420931937,-0.00038867285422375386,5.690127840728893,500.00000000000057
519.6049853522751,430.3780006666709,-11.809388594142547,-11.423437008432627,253.60270000991193,252.86527306392014,0.8670036635043215,3.4323305411143394,-10.093827540898914,-13.524949647386178,430.52957897329964,61.66813209753635,-0.3860875171183835,2.4989349925291577,1.8870189412670395,-0.00043295014469200976,5.675843237544063,500.00000000000057
520.7724480598132,431.3776485925881,-11.83722823045289,-11.449970462964774,258.8693326395384,257.72963815870787,0.8754062841749004,3.4349438247401665,-10.120360995431062,-13.554095465474717,431.52957897329964,62.918036619292444,-0.38739415893129703,2.49198940963325,1.8824350331167146,-0.00047941117281027207,5.661604201779822,500.00000000000057
521.9396449535333,432.3772965185054,-11.86506499148718,-11.476503917496922,262.07244504733234,261.1122580428673,0.8804799666089487,3.437551355788557,-10.14689444996321,-13.583235533011152,432.52957897329964,63.808091770104724,-0.3886979244554922,2.485099931986154,1.8778782176422188,-0.0005280559385785338,5.64741073343617,500.00000000000057
523.106575517038,433.3769444444226,-11.892898877245411,-11.50303737202907,265.15866369266223,264.49023742683477,0.8853412200562856,3.4010906342594893,-10.192952278048429,-13.592845476442394,433.52957897329964,64.69851320982457,-0.38999881369095846,2.4782665595878695,1.873348494843552,-0.0005788844419967812,5.633262832513108,500.00000000000057
524.2732392345802,434.3765923703398,-11.920729887727585,-11.529570826561217,263.9204319541923,263.20383541645157,0.8834029760446744,3.403686660152978,-10.219485732580576,-13.621974042874594,434.52957897329964,64.44829594655134,-0.3912968266377028,2.4714892924383958,1.8688458647207145,-0.0006318966830650488,5.619160499010635,500.00000000000057
525.4396355910644,435.376240296257,-11.948558022933701,-11.556104281093365,266.312142137206,265.4521353577972,0.8871616156273574,3.406276933469016,-10.246019187112724,-13.651096858754677,435.52957897329964,65.06364470821033,-0.39259196329572177,2.464768130537734,1.864370327273706,-0.000687092661783309,5.605103732928752,500.00000000000057
526.6057640720469,436.37588822217424,-11.976383282863758,-11.582637735625513,268.1863254907395,267.8201117782088,0.8900972260793566,3.408861454207603,-10.272552641644872,-13.680213924082643,436.52957897329964,65.70926560859145,-0.3938842236650153,2.458103073885883,1.8599218825025265,-0.0007444723781515686,5.591092534267458,500.00000000000057
527.7716241637379,437.37553614809144,-12.004205667517759,-11.60917119015766,272.1229303206071,271.3587983873567,0.8962250610483731,3.4114402223687463,-10.29908609617702,-13.7093252388585,437.52957897329964,66.64335818829876,-0.39517360774558696,2.4514941224828437,1.8555005304071763,-0.0008040358321698346,5.577126903026752,500.00000000000057
528.9372153530014,438.37518407400864,-12.0320251768957,-11.635704644689806,278.4809371576731,277.34822802019846,0.9060307748166267,3.414013237952439,-10.325619550709165,-13.738430803082236,438.52957897329964,68.18143428594952,-0.3964601155374332,2.4449412763286156,1.8511062709876551,-0.0008657830238381001,5.563206839206636,500.00000000000057
530.1025371273564,439.37483199992585,-12.059841810997584,-11.662238099221954,279.41414879469517,279.3701635090155,0.9074664149282858,3.3775180009586805,-10.371677378794383,-13.748006243200788,439.52957897329964,68.74588675879659,-0.39774374704055404,2.438444535423199,1.8467391042439634,-0.0009297139531563581,5.5493323428071095,500.00000000000057
531.2675889749781,440.3744799258431,-12.087655569823415,-11.688771553754101,279.5922347087734,279.3721052193371,0.9077451470969995,3.3800795113874784,-10.39821083332653,-13.777100306320298,440.52957897329964,68.81353019259429,-0.399024502254953,2.432003899766594,1.8423990301761004,-0.0009958286201246225,5.535503413828172,500.00000000000057
532.4323703846984,441.3741278517603,-12.115466453373184,-11.715305008286249,282.52287949340354,281.87639256673896,0.9122243182442326,3.3826352692388255,-10.424744287858678,-13.806188618887692,441.52957897329964,69.49790311562975,-0.40030238118062655,2.4256193693588006,1.838086048784067,-0.0010641270247428933,5.521720052269824,500.00000000000057
533.5968808460069,442.3737757776775,-12.143274461646897,-11.741838462818396,282.9090965752327,282.58704281661915,0.9128183317529036,3.3851852745127218,-10.451277742390825,-13.835271180902968,442.52957897329964,69.74057006072071,-0.4015773838175747,2.419290944199818,1.8338001600678622,-0.0011346091670111635,5.507982258132066,500.00000000000057
534.7611198490517,443.3734237035947,-12.17107959464455,-11.768371917350544,285.25160440972405,284.85897271077187,0.9163817696526759,3.387729527209167,-10.477811196922973,-13.864347992366126,443.52957897329964,70.36900532290477,-0.4028495101657974,2.4130186242896468,1.829541364027487,-0.0012072750469294263,5.494290031414897,500.00000000000057
535.925086884641,444.3730716295119,-12.198881852366148,-11.794905371882692,284.23859826435245,283.3849467127363,0.9148513084393005,3.390268027328169,-10.50434465145512,-13.893419053277174,444.52957897329964,70.07199941857196,-0.40411876022529825,2.406802409628287,1.8253096606629406,-0.0012821246644976955,5.480643372118316,500.00000000000057
537.088781444243,445.37271955542917,-12.226681234811688,-11.82143882641484,283.8006315311747,283.1693747693039,0.9141923304507477,3.3928007748697198,-10.530878105987268,-13.922484363636105,445.52957897329964,70.08549721106776,-0.4053851339960737,2.400642300215739,1.8211050499742234,-0.0013591580197159642,5.4670422802423255,500.00000000000057
538.2522030199866,446.3723674813464,-12.254477741981171,-11.847972280946987,283.2185984224364,282.77847882412135,0.9133138196590921,3.356265269833827,-10.576935934072488,-13.932019549889855,446.52957897329964,70.05517956497593,-0.40664863147812724,2.3945382960520023,1.8169275319613354,-0.0014383751125842392,5.453486755786924,500.00000000000057
539.4153511046637,447.3720154072636,-12.282271373874597,-11.874505735479135,283.066878244469,282.1169935526281,0.9130892415323806,3.358786512220483,-10.603469388604635,-13.961073359144558,447.52957897329964,69.9572928962227,-0.4079092526714554,2.388490397137077,1.8127771066242766,-0.0015197759431025068,5.439976798752112,500.00000000000057
540.5782251917291,448.3716633331808,-12.31006213049196,-11.90103919001128,283.91325851086066,283.2578484879467,0.914381919144515,3.3613020020296887,-10.630002843136781,-13.990121417847142,448.52957897329964,70.30615388501236,-0.4091669975760581,2.382498603470962,1.8086537739630466,-0.0016033605112707808,5.426512409137889,500.00000000000057
541.7408247753015,449.37131125909804,-12.33785001183327,-11.927572644543428,285.3229732643007,285.2841105737225,0.9165268371052824,3.3638117392614433,-10.656536297668929,-14.019163725997611,449.52957897329964,70.8752096069269,-0.41042186619193544,2.3765629150536594,1.804557533977646,-0.0016891288170890542,5.413093586944256,500.00000000000057
542.9031493501636,450.37095918501524,-12.365635017898523,-11.954106099075576,287.80511636457993,287.27513626442556,0.9202866726407206,3.366315723915754,-10.683069752201076,-14.048200283595968,450.52957897329964,71.43612653242539,-0.4116738585190909,2.3706833318851683,1.8004883866680745,-0.0017770808605573271,5.399720332171212,500.00000000000057
544.065198411765,451.37060711093244,-12.393417148687716,-11.980639553607723,291.23259290864655,290.35081663128517,0.9254510266776881,3.3688139559926142,-10.709603206733224,-14.07723109064221,451.52957897329964,72.26760367945985,-0.4129229745575209,2.364859853965488,1.796446332034332,-0.0018672166416756064,5.3863926448187565,500.00000000000057
545.2269714562206,452.37025503684964,-12.42119640420085,-12.00717300813987,292.62686765461086,291.65999642408246,0.9275472294955872,3.3713064354920235,-10.736136661265371,-14.106256147136332,452.52957897329964,72.66007258541296,-0.41416921430722553,2.3590924812946197,1.792431370076419,-0.001959536160443885,5.373110524886891,500.00000000000057
546.3884679803135,453.3699029627669,-12.448972784437931,-12.033706462672018,292.5529992557912,292.03047163889306,0.9274426924122664,3.334730662413989,-10.782194489350589,-14.115751079525275,453.52957897329964,72.81872362872747,-0.4154125777682083,2.3533812138725625,1.788443500794335,-0.0020540394168621565,5.359873972375614,500.00000000000057
547.5496874814942,454.3695508886841,-12.476746289398953,-12.060239917204166,293.61156422109,292.92955095209885,0.9290326585791002,3.3372116367585036,-10.808727943882737,-14.14476463491517,454.52957897329964,73.10911711926289,-0.4166530649404656,2.3477260516993166,1.7844827241880798,-0.002150726410930434,5.346682987284927,500.00000000000057
548.7106294578829,455.3691988146013,-12.504516919083915,-12.086773371736314,292.71637556647204,291.84663788832665,0.9276994773715945,3.3396868585255675,-10.835261398414884,-14.173772439752948,455.52957897329964,72.90444303082005,-0.4178906758239975,2.342126994774882,1.7805490402576538,-0.0022495971426487113,5.33353756961483,500.00000000000057
549.8712934082695,456.3688467405185,-12.532284673492825,-12.113306826268461,295.43635587451604,294.7256998817473,0.9317687996128133,3.3421563277151876,-10.861794852947032,-14.202774494038616,456.52957897329964,73.68951587198235,-0.4191254104188076,2.336584043099259,1.7766424490030572,-0.002350651612016995,5.320437719365321,500.00000000000057
551.0316788321143,457.36849466643577,-12.560049552625673,-12.139840280800609,297.8331369741997,297.3815401666926,0.9353406309839736,3.344620044327357,-10.88832830747918,-14.231770797772167,457.52957897329964,74.41962874269528,-0.4203572687248922,2.331097196672447,1.7727629504242897,-0.002453889819035271,5.307383436536401,500.00000000000057
552.1917852295494,458.36814259235297,-12.587811556482464,-12.166373735332757,298.12294416564225,297.5902523892782,0.9357768915219178,3.3470780083620753,-10.914861762011327,-14.260761350953599,458.52957897329964,74.5375911437742,-0.4215862507422514,2.3256664554944466,1.768910544521351,-0.0025593117637035534,5.294374721128072,500.00000000000057
553.3516121013794,459.36779051827017,-12.615570685063197,-12.192907189864902,299.7154058156056,299.0464928616607,0.9381434698650043,3.34953021981935,-10.941395216543473,-14.28974615358292,459.52957897329964,74.96798612119014,-0.4228123564708888,2.3202918195652575,1.7650852312942418,-0.0026669174460218353,5.281411573140332,500.00000000000057
554.5111589490818,460.36743844418737,-12.643326938367872,-12.21944064439705,301.26523142565816,300.37652137663446,0.9404411283807621,3.351976678699174,-10.96792867107562,-14.318725205660126,460.52957897329964,75.36693832037331,-0.4240355859108007,2.3149732888848797,1.7612870107429615,-0.0027767068659901167,5.2684939925731795,500.00000000000057
555.6704252748084,461.3670863701046,-12.671080316396491,-12.245974098929198,300.22005075416314,299.5698605608559,0.9389022904795444,3.315354885001547,-11.013986499160838,-14.328174133632142,461.52957897329964,75.22947026497725,-0.4252559390619872,2.3097108634533137,1.7575158828675104,-0.0028886800236084045,5.255621979426618,500.00000000000057
556.8294105813859,462.36673429602183,-12.69883081914905,-12.272507553461345,297.33492443579405,296.53783338664397,0.9346307003598713,3.317789838726469,-11.040519953692986,-14.357141684605114,462.52957897329964,74.53189976183538,-0.4264734159244483,2.304504543270559,1.7537718476678883,-0.003002836918876692,5.242795533700645,500.00000000000057
557.9881143723162,463.36638222193903,-12.726578446625554,-12.299041007993493,298.4996175620238,297.5660651255319,0.9363658897566968,3.3202190398739475,-11.067053408225133,-14.386103485025973,463.52957897329964,74.85396939155773,-0.42768801649818755,2.2993543283366153,1.7500549051440957,-0.0031191775517949785,5.230014655395261,500.00000000000057
559.1465361517783,464.36603014785624,-12.754323198825999,-12.32557446252564,298.75133417397194,298.56917147267586,0.9367451985847128,3.322642488443975,-11.093586862757281,-14.415059534894716,464.52957897329964,75.1697084017648,-0.42889974078320137,2.294260218651483,1.7463650552961318,-0.0032377019223632647,5.217279344510468,500.00000000000057
560.304675424628,465.36567807377344,-12.782065075750388,-12.352107917057788,299.88772999896025,299.7233278980174,0.9384345991605496,3.325060184436559,-11.120120317289429,-14.444009834211348,465.52957897329964,75.52348039519103,-0.4301085887794933,2.2892222142151626,1.7427022981239975,-0.0033584100305815504,5.204589601046262,500.00000000000057
561.4625316963998,466.3653259996907,-12.80980407739872,-12.378641371589936,303.26806404676876,302.1704403883387,0.9434302244796828,3.327472127851692,-11.146653771821576,-14.472954382975864,466.52957897329964,76.2033409367936,-0.43131456048705985,2.284240315027653,1.7390666336276919,-0.0034813018764498424,5.191945425002647,500.00000000000057
562.6201044733065,467.3649739256079,-12.837540203770994,-12.405174826122083,306.1875468989362,305.22261849437393,0.9477243997132472,3.3298783186893743,-11.173187226353724,-14.501893181188262,467.52957897329964,77.03646265035232,-0.43251765590590097,2.2793145210889554,1.7354580618072157,-0.003606377459968127,5.179346816379621,500.00000000000057
563.7773932622407,468.3646218515251,-12.865273454867207,-12.431708280654231,305.13508567109096,304.3738880392712,0.9461867200303804,3.3322787569496057,-11.199720680885871,-14.530826228848541,468.52957897329964,76.88498874229388,-0.43371787503601666,2.2744448323990687,1.7318765826625684,-0.003733636781136418,5.166793775177184,500.00000000000057
564.9343975707759,469.3642697774423,-12.893003830687364,-12.458241735186377,305.91675722994125,304.7656581959537,0.9473393762576535,3.2956109426323934,-11.245778508971089,-14.54022915240364,469.52957897329964,77.04627686732012,-0.4349152178774105,2.2696312489579933,1.7283221961937505,-0.0038630798399547014,5.154286301395336,500.00000000000057
566.0911169071671,470.36391770335956,-12.920731331231464,-12.484775189718524,307.78672759320114,307.26582148140164,0.9500829072713086,3.2979998757377302,-11.272311963503236,-14.569150698959692,470.52957897329964,77.74066169395259,-0.4361096844300789,2.2648737707657296,1.7247949024007616,-0.003994706636422998,5.141824395034078,500.00000000000057
567.2475507803503,471.36356562927676,-12.948455956499505,-12.511308644250672,307.628571104239,306.7752036143409,0.9498576113656967,3.3003830562656162,-11.298845418035384,-14.598066494963627,471.52957897329964,77.67824882483211,-0.4373012746940219,2.2601723978222767,1.7212947012836017,-0.004128517170541295,5.129408056093408,500.00000000000057
568.4036986999453,472.36321355519397,-12.976177706491491,-12.53784209878282,306.89927240488714,306.64947342621207,0.9487965677159783,3.3027604842160585,-11.325378872567532,-14.626976540415452,472.52957897329964,77.70758273604041,-0.43848998866924305,2.2555271301276356,1.717821592842271,-0.00426451144230959,5.117037284573328,500.00000000000057
569.5595601762552,473.36286148111117,-13.00389658120742,-12.564375553314967,307.4221173308065,306.66763438418127,0.9495675587796581,3.30513215958905,-11.35191232709968,-14.655880835315159,473.52957897329964,77.77282835927649,-0.43967582635573876,2.2509379676818058,1.7143755770767695,-0.0044026894517278856,5.1047120804738375,500.00000000000057
570.7151347202682,474.3625094070284,-13.031612580647288,-12.590909007847115,309.14783548198096,308.2225056285143,0.9520942626539117,3.3074980823845905,-11.378445781631827,-14.68477937966275,474.52957897329964,78.22756367312486,-0.44085878775350906,2.2464049104847876,1.710956653987097,-0.00454305119879618,5.092432443794936,500.00000000000057
571.8704218436568,475.3621573329456,-13.059325704811101,-12.617442462379262,313.0449241698241,312.167521682555,0.9577682423709356,3.3098582526026874,-11.404979236163975,-14.713672173458228,475.52957897329964,79.28944543514274,-0.4420388728625575,2.241927958536581,1.707564823573254,-0.004685596683514474,5.080198374536625,500.00000000000057
573.0254210587799,476.36180525886283,-13.087035953698857,-12.64397591691141,315.5093922650866,314.4106187784074,0.9613412638413423,3.3122126702433334,-11.431512690696122,-14.742559216701592,476.52957897329964,79.91968002893879,-0.4432160816828805,2.2375071118371848,1.7042000858352397,-0.004830325905882775,5.068009872698902,500.00000000000057
574.180131878683,477.36145318478003,-13.114743327310553,-12.670509371443558,316.50976343350817,315.60821973598786,0.962791311305797,3.2754988353065286,-11.47757051878134,-14.751916135839766,477.52957897329964,80.28424543876314,-0.4443904142144781,2.233142370386601,1.7008624407730546,-0.004977238865901068,5.055866938281769,500.00000000000057
575.3345538170996,478.36110111069723,-13.14244782564619,-12.697042825975705,318.2897546050865,317.25213861281605,0.9653614886702715,3.277841747792273,-11.504103973313487,-14.780791677978893,478.52957897329964,80.76229781967957,-0.4455618704573503,2.228833734184828,1.697551888386699,-0.0051263355635693675,5.043769571285225,500.00000000000057
576.4886863884511,479.3607490366145,-13.170149448705772,-12.723576280507851,319.63244899577467,318.74795276282873,0.9672971545544722,3.2801789077005736,-11.530637427845633,-14.809661469565908,479.52957897329964,81.20264064172876,-0.4467304504115006,2.2245812032318666,1.694268428676172,-0.005277615998887666,5.031717771709269,500.00000000000057
577.6425291078482,480.3603969625317,-13.197848196489295,-12.750109735039999,321.0449792062575,320.4131604213455,0.9693290230871008,3.2825103150314234,-11.55717088237778,-14.838525510600808,480.52957897329964,81.68611756811977,-0.4478961540769255,2.220384777527716,1.6910120616414746,-0.005431080171855965,5.019711539553905,500.00000000000057
578.7960814910906,481.3600448884489,-13.225544068996763,-12.776643189572146,323.45180194609753,322.58930530978245,0.9727772861665033,3.2848359697848295,-11.583704336909928,-14.867383801083598,481.52957897329964,82.29994086486626,-0.44905898145362855,2.216244457072378,1.6877827872826061,-0.00558672808247427,5.007750874819128,500.00000000000057
579.9493430546698,482.3596928143661,-13.253237066228174,-12.803176644104294,326.1488376845327,325.51212403350326,0.9766261767852942,3.2871558719607847,-11.610237791442076,-14.89623634101427,482.52957897329964,83.10455511478149,-0.45021893254160616,2.21216024186585,1.6845806055995665,-0.005744559730742581,4.995835777504941,500.00000000000057
581.1023133157672,483.35934074028336,-13.280927188183524,-12.829710098636442,328.5891652879411,327.9308985039934,0.980096246156571,3.289470021559289,-11.636771245974224,-14.925083130392824,483.52957897329964,83.78080356107752,-0.45137600734085837,2.208132131908134,1.6814055165923563,-0.005904575116660878,4.9839662476113435,500.00000000000057
582.2549917922577,484.35898866620056,-13.308614434862816,-12.85624355316859,332.6013999777456,331.8076940262607,0.9857712832353485,3.2917784185803427,-11.663304700506371,-14.953924169219263,484.52957897329964,84.83001524182768,-0.45253020585138515,2.2041601271992297,1.6782575202609753,-0.006066774240229181,4.972142285138335,500.00000000000057
583.407378002708,485.35863659211776,-13.336298806266054,-12.882777007700737,333.1910163496623,333.208827121135,0.9866073792889882,3.2940810630239525,-11.689838155038519,-14.98275945749359,485.52957897329964,85.24655871752286,-0.45368152807319007,2.200244227739136,1.6751366166054233,-0.006231157101447483,4.960363890085916,500.00000000000057
584.5594714663785,486.35828451803496,-13.363980302393232,-12.909310462232884,332.3681138215989,331.76779408926376,0.9854539843505884,3.2963779548901115,-11.716371609570666,-15.0115889952158,486.52957897329964,84.9352897109545,-0.45482997400626957,2.1963844335278546,1.6720428056257004,-0.0063977237003157925,4.948631062454086,500.00000000000057
585.711271703224,487.3579324439522,-13.391658923244353,-12.935843916765032,334.49910231193337,333.46549070423555,0.988458518353854,3.2596065941788197,-11.762429437655886,-15.020888408832821,487.52957897329964,85.42691541647955,-0.45597554365062365,2.192580744565384,1.6689760873218067,-0.006566474036834101,4.936943802242846,500.00000000000057
