lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
483.7299394595005,397.51275465844503,-10.697679640942694,-10.837390054838963,41.333114530026755,41.3003323989764,0.3785029846578639,5.945708278463222,-7.725929704557512,-13.669429577327877,397.6604570979441,6.239425893382775,0.13976232561158852,6.14488887647502,3.445396247121117,-0.024582209870165905,0.16403716072578475,499.99999999999807
484.9123532929282,398.51238322991384,-10.729870658092812,-10.864642928141802,43.026890848565245,42.353464505503254,0.3846761159379346,5.928244485855842,-7.7668493747359,-13.692891941449723,398.6604570979441,6.404470288038674,0.1348223469152785,6.126526958156827,3.434204373003928,-0.025031663110865077,0.16214744196676736,499.99999999999807
486.09451753726506,399.51201180138264,-10.76204673036884,-10.89189580144464,42.923624516663146,42.92721531765666,0.38431039240839593,5.9380945423942535,-7.7941022480387385,-13.729991212698941,399.6604570979441,6.49725135555018,0.1298973186460728,6.108216062794549,3.423046028467359,-0.02548499650595426,0.16026351347883558,499.99999999999807
487.2764316524698,400.51164037285145,-10.79420785777077,-10.919148674747477,43.52148211989531,43.83749836561758,0.38647304603177274,5.920570948078442,-7.835021918217126,-13.753393797324415,400.6604570979441,6.64117388435556,0.1249872408039785,6.089956190388186,3.4119212135114103,-0.025942210055433484,0.1583853752619894,499.99999999999807
488.45809509912175,401.5112689443202,-10.826354040298606,-10.946401548050316,45.491155020583854,45.28605924770659,0.3934945231134654,5.903017452908408,-7.875941588395515,-13.776766492201698,401.6604570979441,6.866970599052333,0.12009211338899561,6.071747340937741,3.4008299281360834,-0.02640330375930272,0.15651302731622888,499.99999999999807
489.6395073384224,402.510897515789,-10.858485277952347,-10.973654421353153,46.257740372822994,46.13768987056813,0.3962003635251293,5.912777806884158,-7.903194461698352,-13.813776094206343,402.6604570979441,7.00257029435834,0.1152119364011206,6.053589514443212,3.3897721723413765,-0.026868277617562025,0.1546464696415539,499.99999999999807
490.82066783219585,403.5105260872578,-10.890601570731995,-11.000907294655992,47.85695116923726,47.791010739375096,0.4017703222511233,5.895164510005685,-7.94411413187674,-13.837089009587249,403.6604570979441,7.260193596816459,0.110346709840357,6.035482710904598,3.37874794612729,-0.027337131630211342,0.1527857022379646,499.99999999999807
492.00157604289046,404.5101546587266,-10.92270291863755,-11.02816016795883,47.53225231850965,47.35576167389484,0.4006637250165825,5.877521312272997,-7.985033802055129,-13.860372035219969,404.6604570979441,7.200696778250951,0.10549643370670125,6.017426930321901,3.3677572494938244,-0.0278098657972507,0.15093072510546096,499.99999999999807
493.18223143357915,405.5097832301954,-10.954789321669008,-11.055413041261668,48.43591452313621,47.83124018863679,0.40376686816072305,5.887191963686092,-8.012286675357966,-13.89729196798005,405.6604570979441,7.279681595240352,0.10066110800015338,5.999422172695119,3.356800082440979,-0.028286480118680096,0.14908153824404283,499.99999999999807
494.36263346796125,406.50941180166416,-10.986860779826374,-11.082665914564506,48.54777132839442,48.07777032983693,0.40425601047606885,5.869488964244965,-8.053206345536355,-13.920515214116392,406.6604570979441,7.323917125345695,0.09584073272071691,5.981468438024253,3.3458764449687552,-0.028766974594499506,0.14723814165371035,499.99999999999807
495.54278161036297,407.50904037313296,-11.018917293109647,-11.109918787867345,49.852026718660746,49.59860853141925,0.408682811632456,5.851756063949622,-8.094126015714743,-13.94370857050455,407.6604570979441,7.562515049428817,0.09103530786838832,5.963565726309303,3.3349863370771518,-0.029251349224708928,0.14540053533446357,499.99999999999807
496.7226753257383,408.50866894460177,-11.05095886151882,-11.137171661170182,49.748914096521005,49.66732796618103,0.4082842164796425,5.861337012800057,-8.12137888901758,-13.980538834020063,408.6604570979441,7.57991771252783,0.08624483344317113,5.945714037550269,3.324129758766169,-0.029739604009308418,0.14356871928630224,499.99999999999807
497.9023140796706,409.50829751607057,-11.082985485053902,-11.16442453447302,49.29659403828311,49.46921771259794,0.40676839875858584,5.843544310796268,-8.162298559195968,-14.003672410911834,409.6604570979441,7.556573953854835,0.08146930944506536,5.927913371747152,3.313306710035807,-0.030231738948297948,0.14174269350922666,499.99999999999807
499.0816973383729,410.5079260875394,-11.114997163714893,-11.19167740777586,49.75828577154985,49.44186287159702,0.4083412479459362,5.825721707938271,-8.203218229374357,-14.026776098055427,410.6604570979441,7.559275434828355,0.0767087358740639,5.910163728899951,3.3025171908860655,-0.03072775404167749,0.13992245800323663,499.99999999999807
500.26082456868994,411.5075546590081,-11.146993897501781,-11.218930281078697,50.89988219716764,50.50766292814127,0.4122162815404088,5.835212954226044,-8.230471102677194,-14.063516692326369,411.6604570979441,7.72924911784962,0.07196311273017741,5.892465109008665,3.2917612013169446,-0.031227649289447074,0.13810801276833226,499.99999999999807
501.439695238098,412.5071832304769,-11.178975686414583,-11.246183154381535,52.73258159782518,52.296897694881984,0.4183513072810658,5.817330549659609,-8.271390772855582,-14.086560599973584,412.6604570979441,8.010320119468153,0.06723244001339523,5.874817512073296,3.281038741328445,-0.031731424691606724,0.13629935780451355,499.99999999999807
502.6183088147064,413.50681180194573,-11.210942530453288,-11.273436027684372,51.0509624817535,50.7131267518722,0.4127384453396298,5.79941824423895,-8.312310443033969,-14.109574617872607,413.6604570979441,7.774768447456519,0.06251671772372447,5.8572209380938425,3.2703498109205658,-0.03223908024815636,0.13449649311178036,499.99999999999807
503.79666476725873,414.50644037341453,-11.242894429617898,-11.300688900987211,51.833366173924176,51.990750184744755,0.41536977475386716,5.808819787964069,-8.339563316336807,-14.146225542898986,414.6604570979441,7.977843194244376,0.05781594586116512,5.839675387070304,3.2596944100933065,-0.032750615959096036,0.13269941869013283,499.99999999999807
504.97476256513346,415.50606894488334,-11.274831383908415,-11.32794177429005,52.99771016673898,52.572812398766395,0.4192520607864405,5.790847680834972,-8.380482986515197,-14.169179781301633,415.6604570979441,8.074435258273224,0.05313012442571363,5.822180859002684,3.249072538846669,-0.03326603182442575,0.13090813453957098,499.99999999999807
506.1526016783452,416.5056975163521,-11.306753393324833,-11.355194647592887,52.32775060697666,52.167031889558935,0.4170337416195421,5.772845672851652,-8.421402656693584,-14.192104129956082,416.6604570979441,8.019324694768045,0.04845925341737356,5.804737353890978,3.238484197180652,-0.03378532784414551,0.12912264066009466,499.99999999999807
507.3301815775459,417.5053260878209,-11.338660457867162,-11.382447520895726,54.65207453180137,53.68225699152948,0.4247106523754127,5.782157514014116,-8.448655529996422,-14.2286653857379,417.6604570979441,8.259663282598721,0.04380333283614135,5.787344871735188,3.227929385095255,-0.034308504018255276,0.12734293705170394,499.99999999999807
508.50750173402486,418.5049546592897,-11.370552577535397,-11.409700394198564,54.29257831066675,53.82240159925729,0.4235409000316952,5.764095704322365,-8.489575200174812,-14.251529954895982,418.6604570979441,8.288648619375323,0.039162362682017005,5.770003412535315,3.217408102590479,-0.034835560346755085,0.12556902371439885,499.99999999999807
509.68456161971073,419.5045832307585,-11.402429752329535,-11.436953267501401,54.149072315426494,53.88401135902795,0.42307665446503934,5.746003993776391,-8.530494870353198,-14.27436463430587,419.6604570979441,8.305558149529524,0.034536342955004073,5.752712976291358,3.206920349666324,-0.03536649682964493,0.12380090064817947,499.99999999999807
510.86136070717237,420.5042118022273,-11.434291982249581,-11.46420614080424,54.47482552328218,54.40875118952117,0.42415223058852275,5.755226132376201,-8.557747743656037,-14.310836220843125,420.6604570979441,8.393924721088316,0.029925273655099005,5.735473563003317,3.1964661263227896,-0.03590131346692482,0.12203856785304562,499.99999999999807
512.037898469619,421.50384037369605,-11.466139267295532,-11.491459014107079,53.6694856716984,53.85357124046081,0.42151259211576086,5.737074620121788,-8.598667413834425,-14.333611120756636,421.6604570979441,8.31567259219414,0.025329154782305352,5.718285172671191,3.186045432559876,-0.036440010258594724,0.12028202532899737,499.99999999999807
513.2141743809021,422.50346894516485,-11.497971607467383,-11.518711887409916,55.18836657817464,54.74732694239172,0.4264975494600544,5.718893207013153,-8.639587084012813,-14.356356130921954,422.6604570979441,8.461191040512642,0.020747986336623114,5.7011478052949816,3.1756582683775822,-0.03698258720465469,0.11853127307603478,499.99999999999807
514.3901879155161,423.50309751663366,-11.529789002765149,-11.545964760712755,54.666031421342716,54.14410063796518,0.4247933686939558,5.728025643050309,-8.666839957315652,-14.392738048214644,423.6604570979441,8.375381020990403,0.016181768318045187,5.684061460874688,3.1653046337759103,-0.03752904430510465,0.11678631109415785,499.99999999999807
515.565938548599,424.50272608810246,-11.56159145318881,-11.573217634015592,54.319446323582454,53.819365218947574,0.4236817544655148,5.709784428233235,-8.707759627494038,-14.415423278883585,424.6604570979441,8.332512644546627,0.011630500726582227,5.667026139410311,3.1549845287548584,-0.03807938155994467,0.11504713938336647,499.99999999999807
516.7414257559338,425.50235465957127,-11.593378958738388,-11.60047050731843,55.81829467179219,55.19648832017442,0.42853489517489096,5.691513312561952,-8.748679297672428,-14.438078619804347,425.6604570979441,8.55326575265908,0.007094183562223577,5.650041840901849,3.1446979533144273,-0.03863359896917473,0.11331375794366072,499.99999999999807
517.9166490139488,426.50198323104,-11.625151519413867,-11.62772338062127,54.75276514783532,54.33614167125567,0.42524742728084897,5.700556046036446,-8.775932170975267,-14.474370867852468,426.6604570979441,8.427359902928146,0.002572816824976343,5.633108565349304,3.1344449074546166,-0.039191696532794806,0.11158616677504057,499.99999999999807
519.0916077997199,427.5016118025088,-11.65690913521525,-11.654976253924106,55.94581345159457,55.55068780103437,0.4290471418087708,5.682225128656718,-8.816851841153653,-14.496966429276846,427.6604570979441,8.623300604572018,-0.0019335994851594762,5.6162263127526755,3.124225391175427,-0.039753674250804893,0.10986436587750609,499.99999999999807
520.2663015909695,428.5012403739776,-11.68865180614254,-11.682229127226945,57.22338092695566,56.42392906158233,0.4330943956704387,5.663864310422774,-8.857771511332041,-14.519532100953038,428.6604570979441,8.766532687294717,-0.006425065368187433,5.599395083111962,3.1140394044768582,-0.04031953212320505,0.1081483552510572,499.99999999999807
521.4407298660695,429.5008689454464,-11.720379532195734,-11.709482000529784,56.82644665951856,56.227968321155096,0.4318525410832197,5.672817341334607,-8.88502438463488,-14.555734679756588,429.6604570979441,8.743724578128942,-0.010901580824103974,5.582614876427164,3.1038869473589097,-0.040889270149995244,0.1064381348956939,499.99999999999807
522.6148921040412,430.50049751691523,-11.752092313374835,-11.73673487383262,58.265690202879675,57.90054693103593,0.436452660168809,5.654396721392224,-8.925944054813268,-14.578240571936401,430.6604570979441,9.011672131586693,-0.015363145852912652,5.5658856926982825,3.0937680198215824,-0.04146288833117545,0.10473370481141622,499.99999999999807
523.7887877845556,431.500126088384,-11.783790149679843,-11.76398774713546,58.36150849664408,57.62554576281836,0.4367688778704868,5.641805575595626,-8.96393512566118,-14.603645173698506,431.6604570979441,8.97667481159442,-0.019809760454613468,5.549207531925319,3.0836826218648756,-0.04204038666674567,0.10303506499822424,499.99999999999807
524.9624163879356,432.4997546598528,-11.815473041110755,-11.791240620438296,57.91822800895866,57.5369651069089,0.4353616603143685,5.627231403944805,-9.002902396285918,-14.628043685935593,432.6604570979441,8.970655847049905,-0.024241424629202868,5.532580394108269,3.0736307534887892,-0.04262176515670596,0.1013422154561178,499.99999999999807
526.135777395157,433.4993832313216,-11.847140987667576,-11.818493493741135,58.93216203586482,58.48421043412529,0.43859196344983276,5.612627331439768,-9.041869666910657,-14.652412308424495,433.6604570979441,9.126266325866236,-0.028658138376684406,5.516004279247136,3.0636124146933237,-0.04320702380105626,0.1,499.99999999999807
527.3088702878478,434.4990118027904,-11.8787939893503,-11.845746367043974,58.42729316399345,58.26027346730102,0.43699643140519157,5.621430858080508,-9.069122540213495,-14.688465438487103,434.6604570979441,9.099327221128224,-0.03305990169705453,5.499479187341919,3.0536276054784794,-0.0437961625997966,0.1,499.99999999999807
528.4816945482909,435.4986403742592,-11.910432046158926,-11.872999240346811,59.76365078670189,59.51857123764885,0.4412309394496111,5.6067669838670255,-9.108089810838232,-14.712774281479618,435.6604570979441,9.304039555913754,-0.037446714590313235,5.483005118392617,3.0436763258442547,-0.04438918155292698,0.1,499.99999999999807
529.6542496594236,436.49826894572794,-11.942055158093464,-11.90025211364965,60.78364626447954,59.632098053891674,0.44443457537789005,5.592073208799334,-9.147057081462972,-14.737053234723957,436.6604570979441,9.329997929982651,-0.04181857705646763,5.466582072399232,3.0337585757906513,-0.0449860806604474,0.1,499.99999999999807
530.8265351048403,437.49789751719675,-11.973663325153902,-11.927504986952489,60.85787339064174,59.872715027806635,0.44467885991646766,5.577349532877413,-9.18602435208771,-14.761302298220096,437.6604570979441,9.375901468750795,-0.04617548909550706,5.450210049361763,3.0238743553176683,-0.045586859922357864,0.1,499.99999999999807
531.9985503687913,438.49752608866555,-12.00525654734025,-11.954757860255325,60.02042691287173,59.83729840273121,0.4420730870033167,5.586033456101283,-9.213277225390547,-14.797235869289956,438.6604570979441,9.378621412127565,-0.05051745070744218,5.433889049280211,3.0140236644253067,-0.04619151933865828,0.1,499.99999999999807
533.1702949361852,439.49715466013436,-12.036834824652505,-11.982010733558164,61.30581568162939,60.66498402981924,0.4460814421192804,5.571249978470931,-9.252244496015285,-14.821425153289724,439.6604570979441,9.516746292179166,-0.05484446189226588,5.417619072154573,3.004206503113565,-0.046800058909348796,0.1,499.99999999999807
534.341768292589,440.49678323160316,-12.068398157090662,-12.009263606861003,61.47610665415224,61.19124876545338,0.4466237314456595,5.556436599986355,-9.291211766640023,-14.8455845475413,440.6604570979441,9.60779313257622,-0.05915652264997817,5.401400117984852,2.9944228713824446,-0.04741247863442938,0.1,499.99999999999807
535.5129699242297,441.4964118030719,-12.099946544654724,-12.03651648016384,61.36116037701724,61.3966895014202,0.4462658045246219,5.541593320647564,-9.33017903726476,-14.869714052044689,441.6604570979441,9.648590509962677,-0.0634536329805826,5.385232186771046,2.984672769231944,-0.048028778513899945,0.1,499.99999999999807
536.6838993179946,442.4960403745407,-12.131479987344694,-12.063769353466679,63.975738932884994,63.443596817683925,0.45434986004657857,5.55015764045455,-9.357431910567598,-14.905528064121787,442.6604570979441,9.979116848252145,-0.06773579288407561,5.369115278513158,2.974956196662065,-0.048648958547760524,0.1,499.99999999999807
537.8545559614328,443.4956689460095,-12.162998485160568,-12.091022226769516,65.33304363457142,64.49996227791313,0.4584556637344291,5.535254559407321,-9.396399181192336,-14.929597789128799,443.6604570979441,10.154302444784616,-0.07200300236046075,5.353049393211185,2.9652731536728063,-0.04927301873601117,0.1,499.99999999999807
539.0249393427547,444.4952975174783,-12.19450203810235,-12.118275100072355,67.9069494557569,67.28187201362475,0.4663307499818006,5.520321577505875,-9.435366451817075,-14.953637624387625,444.6604570979441,10.601714235776365,-0.07625526140973804,5.337034530865127,2.955623640264168,-0.04990095907865186,0.1,499.99999999999807
540.1950489508354,445.4949260889471,-12.225990646170038,-12.145527973375193,69.15770368700699,68.45554679398718,0.46995539299426553,5.528796194750207,-9.462619325119913,-14.98936196722016,445.6604570979441,10.79630831949355,-0.08049257003190391,5.321070691474986,2.946007656436151,-0.05053277957568256,0.1,499.99999999999807
541.3648842752126,446.4945546604159,-12.25746430936363,-12.17278084667803,67.6568534350836,67.24915002870866,0.46551870793588696,5.513803411140323,-9.501586595744651,-15.01334202298261,446.6604570979441,10.61557208408519,-0.08471492822696192,5.305157875040761,2.9364252021887545,-0.05116848022710327,0.1,499.99999999999807
542.5344448060899,447.4941832318847,-12.288923027683127,-12.200033719980869,66.98634710601954,66.83549051935917,0.463549868258621,5.522218226676216,-9.52883946904749,-15.049006586318765,447.6604570979441,10.559788646099202,-0.08892233599490851,5.289296081562452,2.9268762775219788,-0.05180806103291405,0.1,499.99999999999807
543.7037300343367,448.4938118033535,-12.320366801128532,-12.227286593283708,65.29256891964987,64.5535806271046,0.45836998901972986,5.5071656413578935,-9.567806739672228,-15.072926862584836,448.6604570979441,10.208491484355568,-0.09311479333574724,5.273485311040059,2.9173608824358235,-0.05245152199311487,0.1,499.99999999999807
544.8727394514887,449.4934403748223,-12.35179562969984,-12.254539466586545,64.62959224618471,63.549529578876836,0.45638648624672884,5.515520655185348,-9.595059612975065,-15.108531646424614,449.6604570979441,10.058854913191906,-0.09729230024947455,5.257725563473583,2.907879016930289,-0.053098863107705674,0.1,499.99999999999807
546.0414725497493,450.4930689462911,-12.383209513397055,-12.281792339889384,65.11023722979101,64.68155227112227,0.45784652987818525,5.500408268158587,-9.634026883599804,-15.13239214319431,450.6604570979441,10.247397543375552,-0.101454856736094,5.242016838863021,2.898430681005375,-0.053750084376686574,0.1,499.99999999999807
547.2099288219904,451.49269751775984,-12.414608452220177,-12.309045213192222,64.50101479555596,63.65228230798606,0.45599740523512244,5.508703480277603,-9.661279756902642,-15.16793714753771,451.6604570979441,10.093602818030808,-0.10560246279560204,5.226359137208377,2.889015874661082,-0.05440518580005746,0.1,499.99999999999807
548.3781077617533,452.49232608922864,-12.445992446169202,-12.33629808649506,64.1498140994101,63.524573198404994,0.45495003090473574,5.4935312915424035,-9.700247027527379,-15.191737864811024,452.6604570979441,10.082665383376842,-0.10973511842800221,5.210752458509647,2.879634597897409,-0.05506416737781841,0.1,499.99999999999807
549.5460088632495,453.49195466069744,-12.477361495244134,-12.363550959797898,64.26967203692836,63.682940226589096,0.45527787633094774,5.501766701952981,-9.727499900830217,-15.227223089658048,453.6604570979441,10.117204107665692,-0.11385282363329097,5.1951968027668345,2.8702868507143577,-0.05572702910996935,0.1,499.99999999999807
550.7136316213612,454.49158323216625,-12.50871559944497,-12.390803833100735,64.56317308709814,63.94839964583732,0.4563073345614322,5.486534711509343,-9.766467171454956,-15.250964027434986,454.6604570979441,10.168888362585927,-0.11795557841147186,5.179692169979938,2.860972633111927,-0.056393770996510356,0.1,499.99999999999807
551.8809755316429,455.49121180363505,-12.540054758771712,-12.418056706403574,64.96719258996524,64.55144056086411,0.4577160464169942,5.494710320211482,-9.793720044757794,-15.28638947278563,455.6604570979441,10.274456594607688,-0.12204338276254134,5.164238560148957,2.851691945090116,-0.0570643930374414,0.1,499.99999999999807
553.0480400903211,456.4908403751038,-12.571378973224366,-12.445309579706413,64.50453960807361,64.25531317186413,0.45599524154228566,5.479418528059412,-9.832687315382532,-15.310070631066198,456.6604570979441,10.237029584722343,-0.1261162366865065,5.148835973273892,2.842444786648927,-0.05773889523276249,0.1,499.99999999999807
554.2148247942972,457.4904689465726,-12.602688242802916,-12.47256245300925,64.48332607691276,64.46908112788266,0.45600618195296194,5.4875343350531125,-9.85994018868537,-15.345436296920465,457.6604570979441,10.280905801403817,-0.1301741401833567,5.133484409354743,2.833231157788358,-0.05841727758247356,0.1,499.99999999999807
555.3813291411454,458.4900975180414,-12.633982567507378,-12.499815326312088,65.22735533075132,64.740217546368,0.4582453143433446,5.472182741192597,-9.898907459310108,-15.369057675704646,458.6604570979441,10.3340879813477,-0.13421709325309905,5.11818386839151,2.8240510585084095,-0.0590995400865747,0.1,499.99999999999807
556.5475526291162,459.4897260895102,-12.665261947337745,-12.527068199614927,66.34644835283535,65.07883301304629,0.461642886995158,5.480238746477866,-9.926160332612946,-15.404363562062544,459.6604570979441,10.398221895537887,-0.13824509589573353,5.102934350384193,2.814904488809082,-0.05978568274506585,0.1,499.99999999999807
557.7134947571361,460.489354660979,-12.696526382294016,-12.554321072917764,64.54788035314986,64.08905132609128,0.45620096031034046,5.464827350908912,-9.965127603237683,-15.427925161350347,460.6604570979441,10.25009313694554,-0.1422581481112566,5.0877358553327925,2.805791448690375,-0.06047570555794707,0.1,499.99999999999807
558.8791550248079,461.48898323244777,-12.727775872376194,-12.581573946220603,64.7434460017132,64.64018920276973,0.45680461389789007,5.472823554485743,-9.992380476540522,-15.463171268211866,461.6604570979441,10.348434024910208,-0.1462562498996718,5.072588383237308,2.796711938152289,-0.0611696085252183,0.1,499.99999999999807
560.044532932413,462.48861180391657,-12.759010417584278,-12.608826819523442,66.37436857698998,65.73263484505283,0.4617421537896458,5.48078985720835,-10.01963334984336,-15.498387485325193,462.6604570979441,10.533788075755803,-0.15023940126097557,5.057491934097739,2.7876659571948235,-0.061867391646879544,0.1,499.99999999999807
561.2096279809103,463.4882403753854,-12.790230017918265,-12.636079692826279,65.79883312271477,65.38215349090412,0.4600144915724315,5.465288759076742,-10.058600620468098,-15.521859415368432,463.6604570979441,10.48812367801481,-0.1542076021951715,5.042446507914086,2.7786535058179784,-0.06256905492293088,0.1,499.99999999999807
562.3744396719391,464.4878689468542,-12.82143467337816,-12.663332566129117,66.26021286675777,65.76016369703497,0.4614116854666649,5.473195260090911,-10.085853493770937,-15.557015852985383,464.6604570979441,10.559420064173022,-0.158160852702256,5.02745210468635,2.7696745840217547,-0.06327459835337218,0.1,499.99999999999807
563.5389675078181,465.487497518323,-12.85262438396396,-12.690585439431954,66.57308576168371,66.29374474458744,0.46235870992859984,5.481071860250864,-10.113106367073774,-15.592142400854144,465.6604570979441,10.655943517142155,-0.16209915278223264,5.012508724414529,2.760729191806151,-0.06398402193820354,0.1,499.99999999999807
564.7032109915475,466.48712608979173,-12.883799149675664,-12.717838312734793,66.32376206611637,66.28908893805357,0.4616160689925286,5.465481059556595,-10.152073637698512,-15.615524661652817,466.6604570979441,10.666136959079163,-0.16602250243509786,4.997616367098624,2.751817329171168,-0.06469732567742496,0.1,499.99999999999807
565.8671696268093,467.48675466126053,-12.914958970513277,-12.745091186037632,66.81912971437819,66.36266450473465,0.46310899218477175,5.4732978580081095,-10.179326511001351,-15.650591430025202,467.6604570979441,10.689027999859595,-0.16993090166085523,4.982775032738635,2.742938996116806,-0.06541450957103638,0.1,499.99999999999807
567.0308429179678,468.48638323272934,-12.946103846476795,-12.772344059340469,66.35574442627797,66.22436821063002,0.4617279075279641,5.4810847556054085,-10.206579384304188,-15.6856283086494,468.6604570979441,10.67787955218482,-0.17382435045950473,4.967984721334563,2.734094192643065,-0.06613557361903782,0.1,499.99999999999807
568.194230370071,469.48601180419814,-12.977233777566218,-12.799596932643308,66.48889701203964,66.69707353346854,0.46215956773350375,5.488841752348485,-10.233832257607027,-15.720635297525408,469.6604570979441,10.765400667909443,-0.17770284883104281,4.953245432886407,2.725282918749944,-0.06686051782142932,0.1,499.99999999999807
569.3573314888508,470.48564037566695,-13.008348763781544,-12.826849805946146,66.46559681395127,65.91569010385233,0.46206406071482775,5.473131348237338,-10.272799528231765,-15.743897999331324,470.6604570979441,10.650543913369766,-0.18156639677546949,4.9385571673941655,2.7165051744374438,-0.06758934217821087,0.1,499.99999999999807
570.5201457807243,471.4852689471357,-13.039448805122777,-12.854102679248983,67.14611134285438,66.54089295683373,0.4641179355695053,5.480828543271976,-10.300052401534604,-15.778845208710953,471.6604570979441,10.763026200032522,-0.1854149942927883,4.923919924857841,2.7077609597055643,-0.06832204668938245,0.1,499.99999999999807
571.6826727527946,472.4848975186045,-13.07053390158992,-12.881355552551822,67.45455021239823,67.0854814839356,0.46503846732691057,5.4884958374523976,-10.327305274837443,-15.813762528342398,472.6604570979441,10.86276006966524,-0.18924864138299924,4.909333705277432,2.699050274554306,-0.069058631354944,0.1,499.99999999999807
572.8449119128511,473.4845260900733,-13.101604053182966,-12.908608425854661,68.17458443992459,67.74622501588111,0.4672085883167392,5.496133230778597,-10.354558148140281,-15.84864995822565,473.6604570979441,10.981597977514264,-0.19306733804609877,4.89479850865294,2.690373118983668,-0.06979909617489564,0.1,499.99999999999807
574.0068627693705,474.4841546615421,-13.132659259901917,-12.935861299157498,67.67778032721239,66.95861179612375,0.46582922048671016,5.48030322325058,-10.393525418765018,-15.871793101038815,474.6604570979441,10.865717498586854,-0.19687108428209044,4.880314334984362,2.6817294929936506,-0.0705434411492373,0.1,499.99999999999807
575.168524831518,475.4837832330109,-13.163699521746773,-12.963114172460337,69.17338290023108,68.60488470606614,0.4701569335897031,5.4878808148683405,-10.420778292067856,-15.90662075142569,475.6604570979441,11.1450252615934,-0.2006598800909707,4.865881184271702,2.673119396584254,-0.07129166627796901,0.1,499.99999999999807
576.3298976091473,476.48341180447966,-13.194724838717535,-12.990367045763174,68.22750215475386,68.08131174916338,0.4673756591221975,5.495428505631885,-10.448031165370693,-15.941418512064377,476.6604570979441,11.072106911686657,-0.20443372547274308,4.851499056514958,2.6645428297554785,-0.07204377156109072,0.1,499.99999999999807
577.4909806128022,477.48304037594846,-13.225735210814204,-13.017619919066012,68.82148029398306,68.45124998722332,0.4691375529979808,5.502946295541207,-10.475284038673532,-15.976186382954875,477.6604570979441,11.144538937174449,-0.20819262042740405,4.837167951714129,2.6559997925073233,-0.07279975699860249,0.1,499.99999999999807
578.6517733537167,478.48266894741727,-13.256730638036778,-13.044872792368851,70.39619363872416,69.63882077008607,0.4737854894764077,5.510434184596313,-10.502536911976371,-16.010924364097185,478.6604570979441,11.350428248001752,-0.21193656495495716,4.822887869869216,2.6474902848397885,-0.07355962259050429,0.1,499.99999999999807
579.812275343816,479.48229751888607,-13.287711120385259,-13.072125665671688,70.0515056549964,69.32616457025732,0.4727790502187069,5.494454672797204,-10.541504182601107,-16.03391805816941,479.6604570979441,11.312004726949935,-0.2156655590554024,4.80865881098022,2.639014306752875,-0.07432336833679612,0.1,499.99999999999807
580.9724860957175,480.4819260903549,-13.31867665785964,-13.099378538974527,70.37347240931348,69.94159738816268,0.4737304721206552,5.5018827601438645,-10.568757055903946,-16.068596259815337,480.6604570979441,11.4251166512103,-0.2193796027287327,4.794480775047139,2.630571858246582,-0.07509099423747795,0.1,499.99999999999807
582.1324051227314,481.4815546618236,-13.349627250459935,-13.126631412277366,71.0406886722052,70.68614825942608,0.47568906575008524,5.509280946636316,-10.596009929206785,-16.103244571713084,481.6604570979441,11.559602278069985,-0.22307869597495866,4.780353762069975,2.6221629393209094,-0.07586250029254986,0.1,499.99999999999807
583.2920319388609,482.4811832332924,-13.380562898186131,-13.153884285580203,71.1159290987786,70.81347953187476,0.47591378213016333,5.5166492322745455,-10.623262802509622,-16.13786299386264,482.6604570979441,11.593335838826146,-0.22676283879407322,4.766277772048726,2.6137875499758576,-0.07663788650201178,0.1,499.99999999999807
584.451366058804,483.48081180476123,-13.411483601038231,-13.181137158883041,70.34636997213724,70.44103002516326,0.4736715424547096,5.523987617058552,-10.65051567581246,-16.172451526264002,483.6604570979441,11.545218130047793,-0.23043203118607636,4.752252804983394,2.6054456902114267,-0.07741715286586372,0.1,499.99999999999807
585.6104069979534,484.48044037623004,-13.442389359016241,-13.208390032185878,71.99632641799602,71.67228989369168,0.4784848972799612,5.5312961009883495,-10.677768549115298,-16.207010168917186,484.6604570979441,11.760109216630724,-0.2340862731509752,4.738278860873978,2.597137360027616,-0.0782002993841057,0.1,499.99999999999807
586.7691542723978,485.48006894769884,-13.473280172120154,-13.235642905488717,71.26376393660658,70.90607052984475,0.47637457519989584,5.538574684063917,-10.705021422418136,-16.24153892182217,485.6604570979441,11.647330264262724,-0.23772556468875905,4.7243559397204775,2.5888625594244266,-0.07898732605673775,0.1,499.99999999999807
587.9276073989219,486.4796975191676,-13.504156040349972,-13.262895778791556,71.92969003274254,71.6690307895453,0.4782826931872313,5.522385866285269,-10.743988693042876,-16.264323387657072,486.6604570979441,11.785723729049714,-0.24134990579943505,4.710484041522893,2.580621288401858,-0.0797782328837598,0.1,499.99999999999807
589.0857658950083,487.4793260906364,-13.535016963705697,-13.290148652094393,72.93430979811293,72.16907701985782,0.4813608009223118,5.5296046476524054,-10.771241566345712,-16.298792361065683,487.6604570979441,11.881084005364682,-0.24495929648300319,4.696663166281224,2.5724135469599094,-0.08057301986517187,0.1,499.99999999999807
