lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
325.0351063436587,302.89584369065955,-2.6497154917676817,-4.26062115774198,0.5413854294627851,0.0462426684110386,0.4983527528387755,6.228456400732284,0.4642046628584531,-5.7636356463938165,302.9258077776244,0.007100344769383897,1.6110650254322536,5.711028865459712,2.6291897322421627,-0.0463638344991624,7.324520341757162,999.999999999997
326.0899861967415,303.89574477506306,-2.6660614377522958,-4.274686057622909,0.8705476704030006,0.00010284124718535374,0.5001890122187074,24.870496680753632,9.76795686261758,-15.100079738122172,303.9258077776244,-0.009577678761468894,1.6087837536752119,5.692785088684289,2.6211901701935107,-0.04617842613915179,7.271126088799451,999.999999999997
327.1446896884779,304.8956458594666,-2.682397332540412,-4.288750957503838,-0.47214110037546064,0.0001966895748718338,0.4926810006996939,6.210217633378818,0.42240434045826536,-5.787199005539089,304.9258077776244,3.021250444697236e-05,1.6065125341089868,5.674630440328287,2.613229662782945,-0.045993389297437175,7.217921122116227,999.999999999997
328.19921628545353,305.8955469438701,-2.698723176132031,-4.302815857384768,0.1326739716299507,0.29669033753091706,0.49608422142799624,6.187396218129635,0.39466891793900594,-5.792115270203068,305.9258077776244,0.045581176293625944,1.6042513667335783,5.656564920391707,2.6053082100104654,-0.045808723974018556,7.16490544170749,999.999999999997
329.2535654547232,306.8954480282736,-2.715038968527165,-4.3168807572656975,0.02936486555633956,0.09101527498321642,0.4955103609791026,6.191898448498847,0.38060401805807675,-5.810681955112407,306.9258077776244,0.013984359429348286,1.6020002515489722,5.638588528874549,2.597425811876073,-0.04562443016889593,7.112079047573244,999.999999999997
330.3077366638122,307.89534911267714,-2.731344709725801,-4.330945657146627,0.08356310303153236,0.04392145712511589,0.49581904130736365,6.169036824486426,0.3528685955388182,-5.81555801499042,307.9258077776244,0.006748823780571815,1.5997591885551827,5.6207012657768125,2.589582468379767,-0.0454405078820693,7.059441939713483,999.999999999997
331.3617293807179,308.89525019708066,-2.7476403997279393,-4.345010557027557,0.4973479063094373,1.5277509953697016e-05,0.4981367570774258,31.49576447109237,12.998684124653654,-18.493964924109534,308.9258077776244,-0.026428814395144207,1.59752817775221,5.602903131098499,2.581778179521547,-0.045256957113538665,7.00699411812821,999.999999999997
332.41554307391016,309.8951512814842,-2.7639260385335933,-4.359075456908486,0.8449714277731571,0.0,0.5000763672715697,64.92166861168329,29.69369738452052,-35.221549461587706,309.9258077776244,-0.014817561271334068,1.5953072191400395,5.585194124839606,2.5740129453014133,-0.04507377786330402,6.9547355828174275,999.999999999997
333.46917721233353,310.8950523658877,-2.7802016261427416,-4.373140356789415,0.11887068065227839,0.045055924422949055,0.4960316347068757,6.155018826159406,0.29700337325770043,-5.857406625543184,310.9258077776244,0.006921422457272879,1.5930963127186928,5.5675742470001355,2.5662867657193664,-0.04489097013136539,6.902666333781131,999.999999999997
334.5226312654077,311.8949534502912,-2.796467162555407,-4.387205256670345,0.5155424717632433,0.1532477521408482,0.4982529652383618,6.159420534620494,0.28293847337677036,-5.875872798487585,311.9258077776244,0.02353759910250803,1.5908954584881485,5.550043497580084,2.5585996407754052,-0.04470853391772272,6.850786371019317,999.999999999997
335.57590470302904,312.8948545346948,-2.812722647771573,-4.401270156551274,0.5992849122730574,0.0,0.4987245288888809,64.90846348630005,29.63829886568735,-35.26374416123049,312.9258077776244,-0.03430356606205578,1.5887046564484208,5.532601876579457,2.550951570469531,-0.044526469222376075,6.799095694531998,999.999999999997
336.6289969955719,313.8947556190983,-2.8289680817912486,-4.415335056432204,0.2889163449385691,0.0,0.49699777510861887,64.90410198660221,29.61987289752892,-35.27780906111142,313.9258077776244,-0.021638076307527877,1.5865239065995027,5.515249383998251,2.5433425548017436,-0.04434477604532541,6.747594304319164,999.999999999997
337.6819076138895,314.8946567035018,-2.8452034646144337,-4.429399956313134,0.7232489024697271,0.3299350738370166,0.4994243182724227,6.117817533714003,0.21340272845732322,-5.903809657686191,314.9258077776244,0.050650649165414424,1.584353208941394,5.497986019836467,2.5357725937720423,-0.044163454386570745,6.696282200380819,999.999999999997
338.7346360293156,315.89455778790534,-2.86142879624112,-4.443464856194063,-0.18929282760304678,0.0,0.49432770099368106,64.89543930035141,29.58308126839104,-35.30593886087328,315.9258077776244,-0.011973460768104526,1.582192563474102,5.480811784094104,2.5282416873804276,-0.043982504246112074,6.645159382716963,999.999999999997
339.78718171366523,316.89445887230886,-2.8776440766713147,-4.457529756074992,-0.21008141279585985,0.13756281500250056,0.49421582977050027,6.099096261201552,0.17160240605713462,-5.926890559399764,316.9258077776244,0.021111958041640146,1.5800419701976196,5.463726676771163,2.520749835626899,-0.04380192562394939,6.594225851327592,999.999999999997
340.83954413923635,317.8943599567124,-2.8938493059050123,-4.471594655955922,0.73667705132309,0.3876364518147063,0.4995137217403095,6.103377343372884,0.15753750617620454,-5.94523611798623,317.9258077776244,0.05948274814391836,1.5779014291119537,5.446730697867642,2.5132970385114572,-0.04362171852008272,6.543481606212708,999.999999999997
341.8917227788107,318.8942610411159,-2.910044483942218,-4.485659555836851,1.148015151488042,0.3571263992421633,0.5018008294537231,6.107638321162597,0.14347260629527536,-5.963561574179712,318.9258077776244,0.05479357189694296,1.5757709402170974,5.429823847383545,2.505883296034102,-0.043441882934512024,6.492926647372315,999.999999999997
342.9437171056553,319.8941621255194,-2.9262296107829338,-4.499724455717781,0.8998223600606802,0.5579532367023992,0.5004299413156524,6.08453544457069,0.11573718377601594,-5.9681964053418834,319.9258077776244,0.08559511029163652,1.5736505035130506,5.413006125318869,2.498508608194833,-0.04326241886723733,6.44256097480641,999.999999999997
343.99552659352315,320.89406320992293,-2.942404686427157,-4.5137893555987105,1.229510962063246,0.6876028022943375,0.5022615176137349,6.088756213597165,0.10167228389508676,-5.986481656749401,320.9258077776244,0.10547135231704974,1.5715401189998133,5.396277531673615,2.49117297499365,-0.04308332631825863,6.392384588514991,999.999999999997
345.04715071665515,321.89396429432645,-2.9585697108748823,-4.52785425547964,1.6961688166343991,0.6951734310834419,0.5048406464203973,6.065613128242006,0.07393686137582822,-5.991076283125594,321.9258077776244,0.10661982303511139,1.5694397866773926,5.379638066447781,2.483876396430554,-0.04290460528757593,6.342397488498059,999.999999999997
346.0985889497806,322.89386537872997,-2.9747246841261177,-4.54191915536057,2.088049537672305,1.58063168818909,0.5069971360481713,6.069793688505229,0.05987196149489815,-6.0093213297471335,322.9258077776244,0.24239605896461988,1.5673495065457814,5.363087729641371,2.4766188725055445,-0.04272625577518921,6.292599674755614,999.999999999997
347.14984076811896,323.8937664631335,-2.990869606180854,-4.555984055241499,2.1026276454209816,2.628303418307902,0.5070818356188147,6.046610394386818,0.03213653897563962,-6.0138757513373475,323.9258077776244,0.40301627076990665,1.5652692786049869,5.3466265212543815,2.4694004032186205,-0.042548277781098494,6.242991147287659,999.999999999997
348.2009056473805,324.893667547537,-3.007004477039099,-4.570048955122428,3.401801178147905,4.227045392368333,0.5141541804925098,6.050750745886788,0.018071639094710434,-6.032080593172909,324.9258077776244,0.6480944502943659,1.5631991028550019,5.330254441286813,2.462220988569784,-0.042370671305303774,6.193571906094192,999.999999999997
349.2517830637679,325.8935686319405,-3.023129296700854,-4.584113855003358,5.564143436749934,6.684202295756035,0.5257113622813562,6.054870993005139,0.004006739213780364,-6.0502653326154885,325.9258077776244,1.0247250597456776,1.5611389792958263,5.313971489738667,2.455080628559034,-0.04219343634780504,6.144341951175215,999.999999999997
350.3024724939772,326.89346971634404,-3.03924406516611,-4.598178754884287,6.693106967489241,9.343772850961162,0.5316477768343848,6.0316273857418565,-0.02372868330547817,-6.054759447026742,326.9258077776244,1.4323147483190726,1.5590889079274675,5.297777666609945,2.44797932318637,-0.042016572908602313,6.095301282530722,999.999999999997
351.3529734151992,327.8933708007476,-3.0553487824348746,-4.612243654765217,9.45055788859143,11.624329613877057,0.5458694284926121,6.035707424096955,-0.037793583186407353,-6.072903981683342,327.9258077776244,1.7817408449481176,1.557048888749918,5.281672971900641,2.440917072451792,-0.04184008098769559,6.046449900160717,999.999999999997
352.4032853051202,328.89327188515114,-3.071443448507149,-4.626308554646147,10.71975593755625,14.281514480274861,0.5522947001383262,6.012423608070435,-0.06552900570566678,-6.0773578913086315,328.9258077776244,2.188836337913662,1.5550189217631782,5.26565740561076,2.433893876355301,-0.04166396058508484,5.997787804065203,999.999999999997
353.45340764192395,329.89317296955466,-3.0875280633829316,-4.640373454527076,12.838305253979566,16.79579923377488,0.5628534949624667,6.016463437662296,-0.07959390558659596,-6.095462221179267,329.9258077776244,2.573973388767199,1.552999006967248,5.249730967740301,2.426909734896897,-0.04148821170077009,5.949314994244174,999.999999999997
354.5033399042917,330.8930740539582,-3.103602627062216,-4.654438354408005,13.516862875034667,18.099973738724916,0.5661967183928982,5.993139412872523,-0.1073293281058545,-6.099875926018578,330.9258077776244,2.773624029327152,1.5509891443621342,5.233893658289264,2.4199646480765784,-0.04131283433475134,5.901031470697634,999.999999999997
355.5530815714047,331.8929751383617,-3.1196671395450033,-4.668503254288935,15.588788737525155,20.505348136897055,0.5762762581617875,5.997139033701117,-0.12139422798678456,-6.117940051103222,331.9258077776244,3.1419910791056553,1.548989333947837,5.218145477257647,2.4130586158943466,-0.04113782848702858,5.85293723342558,999.999999999997
356.602632122944,332.8928762227652,-3.135721600831306,-4.682568154169864,16.571046314454385,22.08080142838822,0.580995881935021,6.001118550148107,-0.13545912786771375,-6.135984073794898,332.9258077776244,3.3831608147865877,1.5469995757243424,5.2024864246454525,2.4061916383502013,-0.04096319415760181,5.805032282428018,999.999999999997
357.65199103909265,333.8927773071687,-3.1517660109211096,-4.6966330540507935,16.841095957756043,22.184154886686056,0.5822897845468175,5.977734212213463,-0.16319455038697228,-6.140337471455247,333.9258077776244,3.3987759193930667,1.5450198696916644,5.18691650045268,2.3993637154441427,-0.04078893134647104,5.757316617704939,999.999999999997
358.70115780053646,334.89267839157225,-3.167800369814417,-4.7106979539317235,17.675628379194908,23.317473374358848,0.5862615346275083,5.9816735198971855,-0.17725945026790235,-6.158341289360931,334.9258077776244,3.572191739372752,1.543050215849803,5.17143570467933,2.3925748471761703,-0.04061504005363627,5.70979023925635,999.999999999997
359.7501318884651,335.89257947597577,-3.1838246775112387,-4.724762853812653,19.154582503991225,25.408245167862553,0.5932317433804695,5.958248973199304,-0.2049948727871609,-6.162654482235316,335.9258077776244,3.8922733841540365,1.541090614198744,5.156044037325401,2.385825033546284,-0.0404415202790975,5.662453147082251,999.999999999997
360.79891278457313,336.8924805603793,-3.1998389340115625,-4.738827753693582,20.615985517478663,27.187749916706785,0.6000397566417771,5.962148072119788,-0.21905977266809007,-6.180618095355035,336.9258077776244,4.164655273193737,1.5391410647385015,5.140741498390894,2.3791142745544844,-0.04026837202285471,5.615305341182637,999.999999999997
361.8474999710617,337.8923816447828,-3.215843139315389,-4.752892653574512,23.408668130685644,29.54145377793359,0.6128356349980266,5.96602706665864,-0.23312467254902014,-6.198561606081758,337.9258077776244,4.524978162268188,1.5372015674690758,5.125528087875809,2.372442570200772,-0.040095595284907914,5.56834682155751,999.999999999997
362.89589293063915,338.8922827291863,-3.231837293422731,-4.766957553455441,23.840342092298673,32.42927401996204,0.6147931414427688,5.942542206815887,-0.2608600950682787,-6.202814491777183,338.9258077776244,4.967093743210838,1.5352721223904524,5.110403805780143,2.3658099204851446,-0.03992319006525711,5.5215775882068705,999.999999999997
363.94409114652234,339.89218381358984,-3.2478213963335745,-4.78102245333637,25.814887242949474,33.66806285443719,0.6236547158584369,5.9463809925915,-0.27492499494920786,-6.220717797717941,339.9258077776244,5.156623345384069,1.5333527295026457,5.095368652103901,2.3592163254076044,-0.03975115636390231,5.474997641130721,999.999999999997
364.99209410243776,340.89208489799336,-3.2637954480479205,-4.7950873532173,28.45545222950321,36.70828743546069,0.6353108787509685,5.92285592398548,-0.3026604174684673,-6.224930478627374,340.9258077776244,5.622056054868333,1.5314433888056556,5.0804226268470805,2.352661784968151,-0.0395794941808435,5.428606980329059,999.999999999997
366.03990128262274,341.8919859823969,-3.279759448565775,-4.80915225309823,29.334816859538464,38.63485992056938,0.639148006553322,5.9266545009978415,-0.31672531734939646,-6.242793579782154,341.9258077776244,5.916920612538638,1.529544100299475,5.065565730009682,2.3461462991667834,-0.03940820351608068,5.382405605801886,999.999999999997
367.08751217182635,342.89188706680045,-3.2957133978871394,-4.82321715297916,29.922801663143936,40.20217865566213,0.6417021576162448,5.930432973628584,-0.33079021723032653,-6.260636578543952,342.9258077776244,6.156769565061534,1.5276548639841039,5.050797961591704,2.3396698680035026,-0.03923728436961387,5.336393517549198,999.999999999997
368.134926255311,343.89178815120397,-3.311657296012011,-4.837282052860089,32.857388311799156,44.14589025055384,0.6542857333111777,5.906847591877707,-0.35852563974958507,-6.264788952274437,343.9258077776244,6.760549959526996,1.5257756798595423,5.036119321593148,2.3332324914783085,-0.039066736741443044,5.290570715570999,999.999999999997
369.1821430188531,344.8916892356075,-3.3275911429403853,-4.851346952741018,35.09584104954283,46.55271804861121,0.6637247712143732,5.910585855745197,-0.37259053963051425,-6.282591746250256,344.9258077776244,7.128969002347253,1.5239065479257974,5.021529810014014,2.3268341695912005,-0.03889656063156822,5.244937199867287,999.999999999997
370.2291619487443,345.891590320011,-3.343514938672269,-4.865411852621948,36.51991838271969,48.66813888214715,0.6696618663396099,5.8869602652310675,-0.4003259621497737,-6.286703915194765,345.9258077776244,7.45277188072269,1.522047468182862,5.007029426854302,2.3204749023421787,-0.03872675603998939,5.199492970438066,999.999999999997
371.27598253179303,346.8914914044145,-3.359428683207661,-4.879476752502877,38.85356565329905,51.20316750471231,0.6792765451966009,5.890658320335319,-0.41439086203070286,-6.304466504384619,346.9258077776244,7.840843129466416,1.520198440630736,4.992618172114011,2.3141546897312435,-0.038557322966706546,5.1542380272833315,999.999999999997
372.32260425532485,347.89139248881804,-3.3753323765465546,-4.8935416523838065,41.5459096368545,55.306606492032444,0.6902021399528865,5.894336271057938,-0.42845576191163204,-6.322208991181477,347.9258077776244,8.469098998604004,1.5183594652694268,4.978296045793142,2.307873531758395,-0.03838826141171969,5.109172370403082,999.999999999997
373.3690266071839,348.89129357322156,-3.3912260186889585,-4.9076065522647365,43.53507598774242,57.776505342284025,0.6981653247857197,5.870650367398937,-0.45619118443089146,-6.326260852947025,348.9258077776244,8.847225821510301,1.516530542098927,4.964063047891695,2.3016314284236326,-0.03821957137502884,5.064295999797321,999.999999999997
374.41524907573455,349.8911946576251,-3.4071096096348628,-4.921671452145666,45.13081543283318,60.07564257700274,0.7044891357846114,5.874288109358304,-0.47025608431182064,-6.343963134957905,349.9258077776244,9.1992255966797,1.5147116711192439,4.94991917840967,2.295428379726957,-0.03805125285663398,5.0196089154660495,999.999999999997
375.4612711498617,350.8910957420286,-3.422983149384276,-4.935736352026595,48.39536708978789,65.08763466229448,0.7172490802355534,5.850561996936051,-0.4979915068310792,-6.347974791937473,350.9258077776244,9.966660479290908,1.5129028523303703,4.935864437347066,2.2892643856683677,-0.03788330585653512,4.975111117409267,999.999999999997
376.50709231897247,351.8909968264321,-3.438846637937199,-4.949801251907525,50.807314160504376,68.83181341760516,0.7265334483787915,5.854159530132179,-0.5120564067120092,-6.365636869162389,351.9258077776244,10.539985588503916,1.5111040857323061,4.921898824703883,2.2831394462478647,-0.03771573037473225,4.930802605626971,999.999999999997
377.55271207299666,352.89089791083563,-3.4547000752936308,-4.963866151788454,55.24677051387104,74.21778291970561,0.7433164874982775,5.857736958946688,-0.5261213065929384,-6.383278843994322,352.9258077776244,11.36474475174965,1.5093153713250516,4.908022340480124,2.2770535614654484,-0.037548526411225386,4.886683380119162,999.999999999997
378.5981299023886,353.89079899523915,-3.4705434614535635,-4.977931051669383,57.06833771045753,76.78234838221572,0.7500960744541973,5.833950533379564,-0.553856729112197,-6.38723019379493,353.9258077776244,11.757507094435375,1.5075367091086136,4.894234984675784,2.271006731321118,-0.03738169396601451,4.84275344088584,999.999999999997
379.6433452981279,354.89070007964267,-3.4863767964170065,-4.991995951550313,59.340550576127484,79.85946009207203,0.7584671570258534,5.837487753430821,-0.567921628993127,-6.404831963840886,354.9258077776244,12.228793057863577,1.5057680990829851,4.880536757290867,2.2649989558148746,-0.03721523303909963,4.799012787927008,999.999999999997
380.6883577517201,355.8906011640462,-3.5022000801839503,-5.006060851431243,61.5864038259776,82.11005808900047,0.7666513505838581,5.841004869100445,-0.5819865288740562,-6.4224136314938445,355.9258077776244,12.573556672645472,1.5040095412481733,4.8669276583253716,2.2590302349467177,-0.03704914363048074,4.755461421242663,999.999999999997
381.7331667551989,356.8905022484497,-3.518013312754403,-5.020125751312172,62.61328142098975,84.32138870944958,0.7703661930834613,5.817158130388449,-0.6097219513933148,-6.426304674115491,356.9258077776244,12.912349030700975,1.502261035604171,4.853407687779298,2.253100568716647,-0.036883425740157835,4.712099340832807,999.999999999997
382.77777180112577,357.8904033328533,-3.5338164941283656,-5.034190651193102,65.88040753020657,89.27046625641925,0.7820611706373556,5.820635037294835,-0.6237868512742448,-6.443846136982486,357.9258077776244,13.670429789279995,1.5005225821509782,4.839976845652646,2.247209957124663,-0.036718079368130936,4.668926546697439,999.999999999997
383.82217238259256,358.8903044172568,-3.549609624305829,-5.048255551074031,68.84051507918903,93.9892149063794,0.7925084347333273,5.824091839819587,-0.637851751155174,-6.461367497456484,358.9258077776244,14.393299324775974,1.498794180888602,4.826635131945415,2.241358400170765,-0.03655310451440003,4.6259430388365566,999.999999999997
384.8663679932213,359.8902055016603,-3.5653927032868014,-5.06232045095496,70.79701061269786,97.1891242843578,0.7993396908199162,5.800184787962721,-0.6655871736744334,-6.46519823289917,359.9258077776244,14.883636592823814,1.4970758318170354,4.813382546657607,2.235545897854954,-0.03638850117896512,4.583148817250162,999.999999999997
385.9103581271657,360.89010658606384,-3.581165731071284,-5.07638535083589,76.71785836353007,104.11402832017079,0.8196599554094488,5.803601381724235,-0.6796520735553635,-6.482679388587204,360.9258077776244,15.944494300741779,1.4953675349362783,4.80021908978922,2.229772450177229,-0.03622426936182621,4.540543881938256,999.999999999997
386.954142279113,361.89000767046736,-3.5969287076592673,-5.0904502507168194,77.21255525442915,104.52036281757157,0.8213377265950811,5.779654121104116,-0.707387496074622,-6.486469919243913,361.9258077776244,16.00713287333281,1.4936692902463378,4.7871447613402545,2.2240380571375904,-0.036060409062983294,4.498128232900839,999.999999999997
387.9977199442837,362.8899087548709,-3.612681633050759,-5.104515150597749,78.95354831760429,107.18668188679865,0.8272078018120286,5.783030506102378,-0.7214523959555512,-6.503910870145968,362.9258077776244,16.415934687438586,1.4919810977472068,4.774159561310711,2.218342718736038,-0.035896920282436365,4.455901870137909,999.999999999997
389.0410906184336,363.8898098392744,-3.6284245072457613,-5.118580050478679,78.81108464026342,107.47632405745027,0.8267322329935967,5.786386786719021,-0.7355172958364813,-6.521331718655041,363.9258077776244,16.460791701363686,1.4903029574388853,4.761263489700589,2.2126864349725723,-0.035733803020185424,4.4138647936494655,999.999999999997
390.08425379785467,364.8897109236779,-3.6441573302442714,-5.132644950359608,79.61852368659163,108.10832083682654,0.8294437052122259,5.762379212954045,-0.7632527183557398,-6.525061942132803,364.9258077776244,16.55812348782335,1.4886348693213733,4.748456546509888,2.2070692058471932,-0.035571057276230486,4.372017003435509,999.999999999997
391.12720897937555,365.88961200808143,-3.6598801020462837,-5.146709850240538,79.65472494046577,107.20188762250406,0.8295678879749809,5.765695284807435,-0.7773176182366699,-6.542442585855898,365.9258077776244,16.419859477918028,1.486976833394678,4.73573873173861,2.2014910313599008,-0.03540868305057154,4.330358499496043,999.999999999997
392.1699556603636,366.88951309248495,-3.6755928226517978,-5.160774750121467,79.94334898956647,108.32364709461652,0.830536724211955,5.768991252279193,-0.7913825181175991,-6.5598031271859965,366.9258077776244,16.592284589322738,1.4853288496587993,4.723110045386752,2.1959519115106945,-0.035246680343208596,4.288889281831064,999.999999999997
