lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
346.4863590169778,280.3468951196061,-8.53339605714816,-7.7743693606639654,0.7297340757176584,0.6365065029630277,0.15811806629398029,4.022374538181424,-6.522981666077211,-10.54381044821911,280.45467088668613,0.1386161085940747,-0.7593184945596221,3.117838041472358,1.986709327967624,-0.050749467504551796,2.5812035849297423,500.0000000000005
347.7038553699959,281.34651083017087,-8.56129181683322,-7.802089952145236,1.2130954658876532,1.3901595722011446,0.16232008708865991,4.0227250092713405,-6.5507022575584815,-10.57188137610796,281.45467088668613,0.30234299887541594,-0.7594937301045803,3.112285040632812,1.9825659401588265,-0.05041268091569452,2.543590760925359,500.0000000000005
348.9211624947693,282.3461265407356,-8.58918465103829,-7.829810543626507,2.7200347455585634,2.679429511529977,0.17475002252266822,4.023069627151948,-6.578422849039752,-10.599946453036829,282.45467088668613,0.5819818678956432,-0.759666039044884,3.106751271094356,1.9784339143084808,-0.050077244456630296,2.506109450271282,500.0000000000005
350.13827976559423,283.3457422513004,-8.61707455976336,-7.857531135107776,4.155952186678184,4.08129500179605,0.18582262291231197,4.0234083918232315,-6.606143440521022,-10.628005679005696,283.45467088668613,0.8853282307487226,-0.7598354213805258,3.1012367328569885,1.974313250416587,-0.04974315812735909,2.468759652967515,500.0000000000005
351.35520655727447,284.3453579618652,-8.644961543008439,-7.885251726589047,5.090002089763631,5.321657702305363,0.19268743473773822,4.023741303285206,-6.633864032002292,-10.656059054014584,284.45467088668613,1.1529214639263012,-0.7600018771115131,3.0957414259207106,1.9702039484831446,-0.04941042192788092,2.431541369014055,500.0000000000005
352.5719422451237,285.34497367242994,-8.672845600773519,-7.9129723180703175,6.310051781424653,6.407573086148431,0.20129901063533168,4.024068361537857,-6.661584623483563,-10.684106578063474,285.45467088668613,1.386436477729392,-0.7601654062378387,3.0902653502855215,1.9661060085081543,-0.04907903585819577,2.3944545984109027,500.0000000000005
353.78848620496694,286.34458938299474,-8.700726733058604,-7.940692909551588,6.577809623695864,6.649571267024222,0.20314743592406645,4.024389566581192,-6.6893052149648335,-10.712148251152374,286.45467088668613,1.437013123419513,-0.7603260087595061,3.084808505951422,1.9620194304916156,-0.04874899991830364,2.357499341158058,500.0000000000005
355.0048378131421,287.34420509355954,-8.728604939863695,-7.968413501032859,6.582027565704323,6.842740686498553,0.20318566505483193,4.02470491841521,-6.717025806446104,-10.740184073281286,287.45467088668613,1.4769466909056823,-0.7604836846765153,3.079370892918411,1.9579442144335288,-0.04842031410820456,2.320675597255522,500.0000000000005
356.2209964465012,288.3438208041243,-8.75648022118879,-7.996134092514128,6.828456369405663,6.9313609071919835,0.2048725364566293,4.0250144170399125,-6.744746397927374,-10.768214044450207,288.45467088668613,1.4942655094165584,-0.7606384339888663,3.0739525111864903,1.9538803603338937,-0.04809297842789849,2.283983366703292,500.0000000000005
357.43696148241196,289.3434365146891,-8.784352577033891,-8.023854683995399,6.552185384642786,6.628222625917094,0.203000379427543,4.025318062455298,-6.7724669894086444,-10.796238164659137,289.45467088668613,1.4272092394931917,-0.7607902566965592,3.068553360755658,1.9498278681927101,-0.04776699287738545,2.247422649501371,500.0000000000005
358.6527322987596,290.34305222525387,-8.812222007398995,-8.051575275476669,6.183411605194481,6.457132843601464,0.2004709447621286,4.025615854661368,-6.800187580889914,-10.824256433908078,290.45467088668613,1.3887314589235005,-0.7609391527995939,3.0631734416259153,1.9457867380099787,-0.04744235745666543,2.2109934456497564,500.0000000000005
359.8683082739477,291.34266793581867,-8.840088512284108,-8.07929586695794,6.629546291150676,6.717225967892901,0.20354773387595848,4.025907793658121,-6.827908172371186,-10.85226885219703,291.45467088668613,1.4429892611027253,-0.7610851222979704,3.0578127537972613,1.9417569697856987,-0.04711907216573845,2.174695755148451,500.0000000000005
361.0836887869,292.3422836463834,-8.867952091689219,-8.10701645843921,7.19073030291754,7.167599612816696,0.20735076970882169,4.02619387944555,-6.855628763852455,-10.880275419525983,292.45467088668613,1.5379703905282707,-0.7612281651916852,3.052471297269697,1.9377385635198707,-0.046797137004604486,2.138529577997452,500.0000000000005
362.2988732170622,293.3418993569482,-8.895812745614341,-8.134737049920481,7.358603855008626,7.329326581292031,0.20848135258815997,4.026474112023671,-6.883349355333727,-10.908276135894956,293.45467088668613,1.5708901828308894,-0.7613682814807454,3.0471490720432217,1.9337315192124944,-0.04647655197326357,2.102494914196762,500.0000000000005
363.51386094440295,294.341515067513,-8.923670474059463,-8.162457641401751,7.962460883110634,7.824816022277774,0.2124751097570677,4.050185991392468,-6.899355700206815,-10.947985247912111,294.45467088668613,1.6752118373507132,-0.7615054711651439,3.0418460781178354,1.9297358368635698,-0.04615731707171565,2.066591763746377,500.0000000000005
364.72865134941526,295.34113077807774,-8.95152527702459,-8.19017823288302,7.971016132276037,8.20951513793362,0.21254000588822236,4.050454517551948,-6.927076291688085,-10.975974262361095,295.45467088668613,1.7556308166594554,-0.7616397342448842,3.036562315493539,1.9257515164730967,-0.04583943229996078,2.0308201266463017,500.0000000000005
365.9432438131184,296.34074648864254,-8.979377154509727,-8.217898824364292,8.278324668313447,8.38931715797304,0.2145476781066725,4.0507171905021195,-6.954796883169356,-11.0039574258501,296.45467088668613,1.7921260278406692,-0.7617710707199699,3.0312977841703312,1.9217785580410758,-0.04552289765799894,1.995180002896535,500.0000000000005
367.1576377170592,297.34036219920733,-9.007226106514866,-8.245619415845562,8.783047561475293,8.808371297252922,0.2177992917187695,4.050974010242967,-6.982517474650626,-11.031934738379103,297.45467088668613,1.8796191702955811,-0.7618994805903938,3.0260524841482126,1.9178169615675065,-0.04520771314583011,1.959671392497075,500.0000000000005
368.37183244331305,298.3399779097721,-9.035072133040009,-8.273340007326834,8.145814744471227,8.557010247654805,0.2137060073337333,4.051224976774499,-7.0102380661318975,-11.05990619994812,298.45467088668613,1.8240410614133618,-0.7620249638561596,3.0208264154271833,1.913866727052389,-0.044893878763454326,1.9242942954479227,500.0000000000005
369.5858273744861,299.33959362033687,-9.062915234085157,-8.301060598808103,8.812223710989985,8.771728652771277,0.21800277714814992,4.051470090096714,-7.037958657613167,-11.087871810557145,299.45467088668613,1.8678498268483383,-0.7621475205172672,3.0156195780072435,1.9099278544957232,-0.04458139451087155,1.889048711749079,500.0000000000005
370.79962189371605,300.33920933090167,-9.090755409650308,-8.328781190289373,8.821350526535527,8.96811502907748,0.2180696686047439,4.051709350209613,-7.065679249094437,-11.11583157020618,300.45467088668613,1.9076907235325573,-0.7622671505737166,3.0104319718883925,1.906000343897509,-0.04427026038808182,1.8539346414005413,500.0000000000005
372.013215384674,301.3388250414664,-9.118592659735464,-8.356501781770644,8.579511975806039,8.686112561313939,0.21653273163433995,4.0519427571131885,-7.093399840575708,-11.14378547889522,301.45467088668613,1.8458143550597872,-0.7623838540255043,3.005263597070631,1.9020841952577467,-0.043960476395085116,1.818952084402313,500.0000000000005
373.2266072315659,302.3384407520312,-9.146426984340627,-8.384222373251914,8.638288449743097,8.890725785009543,0.21691820833636852,4.052170310807455,-7.121120432056978,-11.171733536624274,302.45467088668613,1.8873880779668089,-0.7624976308726374,3.0001144535539583,1.898179408576436,-0.043652042531881416,1.7841010407543907,500.0000000000005
374.4397968191337,303.338056462596,-9.174258383465792,-8.411942964733186,9.430463923194722,9.373768933300626,0.22194101421275722,4.0523920112923975,-7.14884102353825,-11.199675743393335,303.45467088668613,1.9879489969632702,-0.7626084811151088,2.994984541338375,1.8942859838535773,-0.043344958798470765,1.749381510456776,500.0000000000005
375.6527835326568,304.3376721731608,-9.202086857110965,-8.439663556214455,9.168116252937608,9.370675066935393,0.22030181006284977,4.052607858568031,-7.176561615019519,-11.22761209920241,304.45467088668613,1.9853376197301023,-0.7627164047529256,2.9898738604238813,1.8904039210891703,-0.04303922519485315,1.7147934935094717,500.0000000000005
376.8655667579537,305.33728788372554,-9.229912405276139,-8.467384147695725,8.88690394007408,9.124106212239568,0.2185304543058719,4.052817852634341,-7.204282206500789,-11.255542604051488,305.45467088668613,1.9312199650892492,-0.7628214017860806,2.9847824108104763,1.886533220283215,-0.04273484172102854,1.6803369899124725,500.0000000000005
378.0781458813836,306.33690359429033,-9.25773502796132,-8.495104739176996,9.011205996131517,9.248237937965733,0.21932774608756594,4.076459493491335,-7.22028855137388,-11.295181504548761,306.45467088668613,1.955616360446246,-0.7629234722145775,2.979710192498161,1.8826738814357116,-0.04243180837699697,1.6460119996657827,500.0000000000005
379.2905202898474,307.33651930485513,-9.285554725166508,-8.522825330658266,8.89197101050299,8.952595649763428,0.21858012070202512,4.076657781139019,-7.24800914285515,-11.323100307477866,307.45467088668613,1.8913075483202426,-0.7630226160384197,2.9746572054869347,1.87882590454666,-0.04213012516275843,1.6118185227693997,500.0000000000005
380.5026893707891,308.33613501541987,-9.3133714968917,-8.550545922139538,8.324132920831268,8.429739672756275,0.21495059524206628,4.07685021557738,-7.275729734336421,-11.351013259446978,308.45467088668613,1.7791847749018967,-0.7631188332576002,2.9696234497767975,1.8749892896160598,-0.0418297920783129,1.5777565592233245,500.0000000000005
381.71465251219763,309.33575072598467,-9.341185343136894,-8.578266513620807,7.73555938459989,7.958241147852189,0.21112235590069472,4.077036796806425,-7.303450325817691,-11.378920360456096,309.45467088668613,1.6781191725036029,-0.7632121238721226,2.9646089253677492,1.8711640366439117,-0.04153080912366042,1.5438261090275578,500.0000000000005
382.9264091026078,310.33536643654946,-9.368996263902092,-8.605987105102077,8.305407395240596,8.211050328335133,0.21484733546730536,4.077217524826153,-7.3311709172989605,-11.406821610505226,310.45467088668613,1.7298492848082319,-0.7633024878819867,2.9596136322597904,1.8673501456302153,-0.04123317629880095,1.510027172182098,500.0000000000005
384.13795853110247,311.3349821471142,-9.396804259187295,-8.633707696583349,8.319471745609503,8.473192175082847,0.2149471154795688,4.077392399636558,-7.358891508780232,-11.43471700959436,311.45467088668613,1.7834683887992868,-0.7633899252871892,2.9546375704529213,1.8635476165749703,-0.04093689360373454,1.4763597486869457,500.0000000000005
385.3493001873128,312.334597857679,-9.424609328992506,-8.661428288064618,8.195603692152314,8.49092239668183,0.21415415424966597,4.077561421237654,-7.386612100261502,-11.462606557723511,312.45467088668613,1.7856112933305446,-0.763474436087737,2.9496807399471408,1.8597564494781778,-0.040641961038461114,1.4428238385421022,500.0000000000005
386.56043346142053,313.3342135682438,-9.45241147331772,-8.689148879545888,8.83233280087222,8.9903037889831,0.21825331843234078,4.077724589629433,-7.414332691742771,-11.49049025489267,313.45467088668613,1.888969407790373,-0.7635560202836267,2.9447431407424496,1.8559766443398364,-0.04034837860298074,1.4094194417475645,500.0000000000005
387.77135774415956,314.3338292788086,-9.480210692162938,-8.71686947102716,9.312563398712689,9.413926308614315,0.22129686429159262,4.101319404811889,-7.4303390366158615,-11.530082347710016,314.45467088668613,1.976262347476616,-0.7636346778748546,2.9398247728388474,1.852208201159947,-0.0400561462972934,1.3761465583033372,500.0000000000005
388.98207242681616,315.33344498937333,-9.50800698552816,-8.74459006250843,9.178522247765038,9.300507089326372,0.22046265640818632,4.101470866785029,-7.458059628097131,-11.557954342959189,315.45467088668613,1.9507802157026533,-0.7637104088614244,2.9349256362363345,1.8484511199385092,-0.03976526412139908,1.3430051882094158,500.0000000000005
390.19257690123163,316.33306069993813,-9.535800353413391,-8.7723106539897,9.629047459626786,9.656030072870854,0.22329142179686354,4.101616475548859,-7.485780219578403,-11.58582048724838,316.45467088668613,2.0236380309405213,-0.7637832132433395,2.930045730934911,1.8447054006755232,-0.039475732075297754,1.3099953314658013,500.0000000000005
391.40287055980326,317.3326764105029,-9.563590795818623,-8.80003124547097,9.342429989588858,9.364984905453861,0.22151008253518217,4.101756231103366,-7.513500811059672,-11.613680780577575,317.45467088668613,1.9610033661231503,-0.763853091020593,2.9251850569345765,1.8409710433709892,-0.03918755015898949,1.2771169880724962,500.0000000000005
392.61295279548534,318.33229212106767,-9.59137831274386,-8.82775183695224,8.67310718104638,8.987956161161442,0.21728162346753288,4.101890133448556,-7.541221402540942,-11.641535222946779,318.45467088668613,1.880501538582154,-0.7639200421931882,2.9203436142353314,1.8372480480249065,-0.038900718372474254,1.2443701580294975,500.0000000000005
393.822823001791,319.33190783163246,-9.619162904189103,-8.855472428433512,9.064367537509625,9.277761839732845,0.21977705857497581,4.10201818258443,-7.568941994022214,-11.669383814355994,319.45467088668613,1.9395538598999063,-0.7639840667611253,2.9155214028371756,1.8335364146372761,-0.03861523671575203,1.2117548413368078,500.0000000000005
395.0324805727935,320.33152354219726,-9.64694457015435,-8.883193019914781,9.58843793449715,9.68431123426935,0.22307291147578653,4.102140378510988,-7.596662585503483,-11.697226554805217,320.45467088668613,2.022914636156104,-0.7640451647244042,2.910718422740109,1.8298361432080972,-0.038331105188822864,1.179271037994425,500.0000000000005
396.2419249031274,321.331139252762,-9.674723310639605,-8.910913611396053,10.030170988305052,10.214766848060782,0.22581491835247333,4.10225672122823,-7.624383176984755,-11.725063444294452,321.45467088668613,2.1320221882111254,-0.7641033360830249,2.905934673944131,1.82614723373737,-0.0380483237916867,1.1469187480023506,500.0000000000005
397.4511553879904,322.3307549633268,-9.702499125644858,-8.938634202877322,11.847114792721676,11.999067453859544,0.2367345786520979,4.125804710736148,-7.640389521857843,-11.76460872943187,322.45467088668613,2.50247289391063,-0.764158580836984,2.901170156449243,1.8224696862250949,-0.037766892524343565,1.1146979713605836,500.0000000000005
398.66017142314416,323.3303706738916,-9.730272015170119,-8.966354794358592,12.949751019352309,13.207122704052091,0.2431253923237272,4.1259093470347565,-7.668110113339113,-11.792433917001127,323.45467088668613,2.752281433122012,-0.7642108989862884,2.896424870255444,1.818803500671271,-0.03748681138679347,1.0826087080691242,500.0000000000005
399.86897240491567,324.32998638445633,-9.758041979215385,-8.994075385839864,13.548878616141248,13.954450249615796,0.24653197961451698,4.126008130124042,-7.695830704820384,-11.820253253610385,324.45467088668613,2.9057894871058565,-0.764260290530931,2.8916988153627337,1.8151486770758993,-0.03720808037903638,1.0506509581279722,500.0000000000005
401.07755773019943,325.32960209502113,-9.785809017780657,-9.021795977321133,14.51694365074346,14.824412571258055,0.25193432431664997,4.126101060004018,-7.723551296301654,-11.84806673925966,325.45467088668613,3.084605874347062,-0.7643067554709191,2.886991991771113,1.811505215438979,-0.03693069950107232,1.0188247215371273,500.0000000000005
402.28592679645806,326.3292178055859,-9.813573130865933,-9.049516568802405,14.880197227571122,15.241436184835866,0.2539365250175124,4.126188136674671,-7.751271887782925,-11.875874373948939,326.45467088668613,3.1690038695563096,-0.7643502938062454,2.8823043994805815,1.8078731157605106,-0.036654668752901305,0.9871299982965906,500.0000000000005
403.4940790017232,327.3288335161507,-9.841334318471212,-9.077237160283675,15.810042376728003,16.153314743809045,0.25897968875134736,4.126269360136007,-7.778992479264195,-11.903676157678227,327.45467088668613,3.3561168627790607,-0.7643909055369136,2.877636038491139,1.804252378040494,-0.03637998813452331,0.955566788406363,500.0000000000005
404.70201374459833,328.32844922671546,-9.869092580596496,-9.104957751764944,16.337286610342527,16.579061285693882,0.2617992814295206,4.126344730388027,-7.806713070745465,-11.931472090447524,328.45467088668613,3.44205406619635,-0.7644285906629236,2.872986908802786,1.800643002278929,-0.036106657645938345,0.9241350918664413,500.0000000000005
405.90973042425895,329.32806493728026,-9.89684791724179,-9.132678343246216,17.005529027086233,17.255468571363973,0.26532792907661473,4.126414247430738,-7.834433662226736,-11.959262172256842,329.45467088668613,3.5798972749059432,-0.7644633491842789,2.8683570104155223,1.7970449884758162,-0.03583467728714641,0.892834908676829,500.0000000000005
