lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.27351102633077,293.6386062964066,-2.48450310569766,-3.9923629831089626,-0.08508532222923935,0.00038550518786755297,0.33091610255935294,12.865904975705092,3.947854879396574,-8.916861090791896,293.6657454826575,-0.03726330327101728,1.507999239501899,6.259796882050523,3.2163653669056806,-0.5850401524147624,3.4353008950659483,999.999999999998
316.33004308724406,294.63851388118053,-2.500015011906707,-4.005957905378659,0.21323481606529113,0.00025425444674580884,0.33341559835047974,12.682239297933549,3.8405186210543203,-8.840548644867734,294.6657454826575,-0.03623566457883588,1.5060820783876707,6.236736803550121,3.2058432913682458,-0.583379407814156,3.426110418072131,999.999999999998
317.3864036984558,295.6384214659545,-2.5155182057201295,-4.019552827648354,-0.27154627315291735,0.03901054306774583,0.329356786993488,4.508321818760294,-0.26156561512996834,-4.769470796310291,295.6657454826575,0.01905739038650487,1.5041736304742983,6.213779891691081,3.1953694767329734,-0.58172109110996,3.416959292645779,999.999999999998
318.44259232220924,296.63832905072843,-2.531012687137936,-4.03314774991805,-0.4651179587195225,0.00011518322687669051,0.32772496864631157,12.596105663185341,3.76645810847865,-8.828483482754521,296.6657454826575,-0.03512438937164064,1.5022738957617747,6.1909261464734,3.1849439229998624,-0.5800652023021746,3.407847518786891,999.999999999998
319.49860842120495,297.6382366355024,-2.5464984561601187,-4.0467426721877455,-0.23469983079858117,5.475209386779267e-05,0.329676987327896,12.599887706208676,3.7528631862089545,-8.845860098529192,297.6657454826575,-0.033293287592463194,1.500382874250107,6.168175567897079,3.174566630168913,-0.5784117413907995,3.3987750964954677,999.999999999998
320.554451458603,298.63814422027633,-2.561975512786685,-4.060337594457441,0.11159705439394046,7.276672702444795e-06,0.3325867522116607,12.603652322830314,3.739268263939259,-8.863219289512628,298.6657454826575,-0.03934878152589141,1.4985005659392883,6.14552815596212,3.1642375982401245,-0.576760708375835,3.3897420257715076,999.999999999998
321.6101208980236,299.6380518050503,-2.577443857017621,-4.073932516727137,0.4278664634520484,0.10559389480803519,0.3352225532507404,4.513649513050225,-0.32082766546252994,-4.834060048572712,299.6657454826575,0.05011645915464719,1.4966269708293325,6.122983910668519,3.1539568272134977,-0.5751121032572809,3.3807483066150126,999.999999999998
322.66561620354906,300.63795938982423,-2.59290348885294,-4.087527438996832,0.5939564550265527,0.051837897384491655,0.33660071683236104,4.517379276868439,-0.33442258773222555,-4.851384389973655,300.6657454826575,0.024418489061902526,1.4947620889202256,6.100542832016279,3.143724317089032,-0.5734659260351372,3.3717939390259812,999.999999999998
323.72093683972406,301.63786697459824,-2.608354408292643,-4.101122361266528,0.22578996386832254,0.0,0.3335533441077089,64.36953338571504,29.573437922075705,-34.790146738660994,301.6657454826575,-0.07019603362906277,1.4929059202119674,6.0782049200053985,3.1335400678667287,-0.5718221767094042,3.362878923004415,999.999999999998
324.77608227155787,302.6377745593722,-2.6237966153367154,-4.114717283536224,0.4342065295331754,0.008716232890014915,0.3352892234525064,4.524786525299746,-0.36161243227161677,-4.885980798401814,302.6657454826575,0.00404579673550061,1.4910584647045724,6.0559701746358785,3.123404079546586,-0.5701808552800814,3.3540032585503123,999.999999999998
325.83105196452465,303.63768214414614,-2.6392301099851716,-4.128312205805919,0.41073422040308655,0.06769966748268925,0.33509942082118743,4.528464009912838,-0.3752073545413124,-4.903252865429031,303.6657454826575,0.031198498007830013,1.4892197223980261,6.033838595907718,3.113316352128605,-0.5685419617471692,3.3451669456636743,999.999999999998
326.885845384566,304.6375897289201,-2.6546548922380038,-4.141907128075615,0.0028036973448992975,0.035379136456909786,0.33170544363898913,4.532124068124219,-0.388802276811008,-4.920507507665,304.6657454826575,0.016188687482739415,1.4873896932923358,6.011810183820918,3.1032768856127846,-0.5669054961106674,3.3363699843445005,999.999999999998
327.94046199809065,305.63749731369404,-2.67007096209522,-4.15550205034531,0.3632774051036295,0.06503076333241042,0.33471524201656727,4.535766699933902,-0.4023971990807036,-4.937744725109736,305.6657454826575,0.02954914430222492,1.4855683773874944,5.989884938375479,3.0932856799991275,-0.5652714583705762,3.3276123745927912,999.999999999998
328.99490127197697,306.637404898468,-2.6854783195568053,-4.169096972615006,0.44415570379781283,0.08872887456655945,0.3353904848211164,4.5393919053418585,-0.4159921213503992,-4.954964517763211,306.6657454826575,0.040040190304422706,1.483755774683516,5.968062859571399,3.08334273528763,-0.5636398485268954,3.3188941164085457,999.999999999998
330.0491626735732,307.63731248324194,-2.7008769646227755,-4.1826918948847025,0.28612097723425733,0.0,0.33408377212027607,64.34762531565188,29.469962343033618,-34.871716272279166,307.6657454826575,-0.00844960898324724,1.4819518851803863,5.946343947408678,3.073448051478295,-0.562010666579625,3.3102152097917648,999.999999999998
331.1032456706997,308.6372200680159,-2.716266897293128,-4.196286817154398,0.2602734892583432,0.11762131349048754,0.33387352369930545,4.515340036952679,-0.4588055219018843,-4.9737282726843715,308.6657454826575,0.05236657596029772,1.4801567088781056,5.924728201887319,3.0636016285711203,-0.5603839125287651,3.301575654742448,999.999999999998
332.15714973164944,309.63712765278984,-2.7316481175678495,-4.209881739424094,0.4928006478030366,0.08166568270982547,0.33580724763405734,4.518912963155515,-0.4724004441715799,-4.99089579096412,309.6657454826575,0.03611918260435215,1.4783702457766879,5.903215623007318,3.053803466566108,-0.5587595863743156,3.2929754512605953,999.999999999998
333.21087432518937,310.6370352375638,-2.7470206254469556,-4.223476661693789,0.20334966834732976,0.0,0.3334090681959398,64.33690653704335,29.41845978819434,-34.912501039088255,310.6657454826575,-0.04340322353433621,1.476592495876119,5.88180621076868,3.044053565463257,-0.5571376881162767,3.2844145993462077,999.999999999998
334.26441892056187,311.63694282233774,-2.762384420930437,-4.237071583963485,-0.012392837384083033,0.0,0.3316115158852285,64.33336846364392,29.401327119497076,-34.92609596135795,311.6657454826575,-0.002925307759524806,1.474823459176406,5.8604999651714,3.0343519252625675,-0.5555182177546482,3.275893098999284,999.999999999998
335.31778298748566,312.6368504071117,-2.777739504018303,-4.2506665062331805,0.11640265311644256,0.19696894939444098,0.33269338460387177,4.529527183353807,-0.5131852109806667,-5.042293797055939,312.6657454826575,0.08545222687499299,1.4730631356775419,5.839296886215481,3.024698545964039,-0.5539011752894301,3.267410950219824,999.999999999998
336.3709659961574,313.63675799188564,-2.7930858747105454,-4.264261428502876,0.04780701902820528,0.12464324507523235,0.33212491850482084,4.533030403949823,-0.5267801332503623,-5.059391616170728,313.6657454826575,0.053737789109176405,1.4713115253795337,5.818196973900921,3.0150934275676726,-0.5522865607206224,3.258968153007829,999.999999999998
337.42396741725236,314.6366655766596,-2.808423533007164,-4.277856350772572,0.41308045781398706,0.001931144605566827,0.3351707304683346,4.5365161981441275,-0.5403750555200579,-5.07647201049427,314.6657454826575,0.0008274622491277659,1.4695686282823814,5.797200228227721,3.005536570073467,-0.5506743740482254,3.2505647073632975,999.999999999998
338.47678672192643,315.63657316143355,-2.823752478908159,-4.291451273042267,0.5480299553486265,0.0,0.336291983523433,64.31939043406328,29.33297069262041,-34.98047565043673,315.6657454826575,-0.0036462718848315227,1.4678344443860851,5.776306649195883,2.9960279734814237,-0.5490646152722387,3.242200613286231,999.999999999998
339.5294233818164,316.6364807462075,-2.8390727124135378,-4.305046195311963,0.03146883972803527,0.06256628119730162,0.33200252166987365,4.543435507327615,-0.5675649000594492,-5.110580524767626,316.6657454826575,0.02648660639501748,1.4661089736906376,5.755516236805403,2.986567637791541,-0.5474572843926626,3.233875870776629,999.999999999998
340.5818768690419,317.63638833098145,-2.8543842335232856,-4.318641117581659,0.6671879922084077,0.1966979030495747,0.3372841645455508,4.546869022316784,-0.5811598223291448,-5.127608644717427,317.6657454826575,0.0827779292402795,1.4643922161960532,5.734828991056284,2.9771555630038202,-0.5458523814094969,3.2255904798344903,999.999999999998
341.6341466562063,318.6362959157554,-2.869687042237425,-4.332236039851354,0.5023425015053518,0.09533673081721555,0.3359285036435677,4.5190351109042695,-0.6103783006109333,-5.128995783863917,318.6657454826575,0.039887616479147396,1.4626841719023105,5.714244911948525,2.96779174911826,-0.5442499063227415,3.2173444404598164,999.999999999998
342.6862322163979,319.63620350052935,-2.8849811385559327,-4.34583096212105,0.32203545896842684,0.20914002015511643,0.3344389540066088,4.522433773090029,-0.623973222880629,-5.145989054231237,319.6657454826575,0.08699844296275555,1.4609848408094308,5.693763999482126,2.958476196134862,-0.5426498591323967,3.209137752652607,999.999999999998
343.7381330231913,320.63611108530336,-2.9002665224788258,-4.359425884390746,1.1949408705028621,0.3666865557674935,0.34161681553205064,4.5258150088740905,-0.6375681451503254,-5.162964899807326,320.6657454826575,0.15166965476503552,1.4592942229174,5.673386253657089,2.9492089040536253,-0.5410522398384625,3.200970416412862,999.999999999998
344.7898485506481,321.6360186700773,-2.915543194006094,-4.373020806660442,0.5513654353697741,0.3686016966201012,0.3363477215009584,4.52917881825644,-0.6511630674200211,-5.179923320592167,321.6657454826575,0.15160819416544408,1.457612318226225,5.65311167447341,2.93998987287455,-0.5394570484409387,3.192842431740581,999.999999999998
345.84137827331915,322.63592625485126,-2.9308111531377388,-4.3866157289301375,1.2608278470181344,0.6225991544317819,0.3421613768239733,4.532525201237078,-0.6647579896897167,-5.196864316585761,322.6657454826575,0.25466376978775174,1.455939126735906,5.632940261931091,2.930819102597636,-0.5378642849398252,3.184753798635764,999.999999999998
346.89272166624403,323.6358338396252,-2.946070399873767,-4.400210651199833,1.6154581520728204,1.0100781946657107,0.3450329496442215,4.5397604078160185,-0.6763999674579004,-5.215740832289634,323.6657454826575,0.41090175770566745,1.454274648446436,5.612872016030132,2.921696593222883,-0.5362739493351222,3.176704517098411,999.999999999998
347.9438782049544,324.63574142439916,-2.961320934214172,-4.413805573469529,2.4109609546641235,2.2259134721183162,0.351383489286688,4.543071937993247,-0.689994889727596,-5.232646978700748,324.6657454826575,0.9006294653884479,1.4526188833578217,5.592906936770534,2.912622344750292,-0.5346860416268298,3.168694587128523,999.999999999998
348.99484736547333,325.6356490091731,-2.9765627561589536,-4.427400495739224,4.819336083302069,4.586013355756132,0.36993699268626024,4.5463660417687635,-0.7035898119972916,-5.249535700320615,325.6657454826575,1.8456868017906556,1.4509718314700635,5.573045024152295,2.903596357179863,-0.5331005618149478,3.1607240087260995,999.999999999998
350.0456286243175,326.63555659394706,-2.9917958657081183,-4.44099541800892,6.934702448648734,6.70889386360959,0.38549782633562424,4.549642719142582,-0.7171847342669873,-5.266406997149249,326.6657454826575,2.685887611471566,1.449333492783154,5.553286278175417,2.894618630511595,-0.5315175098994762,3.1527927818911397,999.999999999998
351.0962214584977,327.635464178721,-3.00702026286166,-4.454590340278616,8.607737963481727,8.657142668127994,0.3973743525282718,4.552901970114689,-0.7307796565366829,-5.283260869186637,327.6657454826575,3.447899419104887,1.4477038672971005,5.533630698839898,2.885689164745488,-0.5299368858804152,3.1449009066236444,999.999999999998
352.146625345521,328.63537176349496,-3.0222359476195777,-4.468185262548311,11.334237713335906,11.167213537068559,0.4160009099370894,4.5170812946850845,-0.7639040238214947,-5.28056787141766,328.6657454826575,4.42482695836468,1.446082955011903,5.51407828614574,2.8768079598815426,-0.5283586897577646,3.1370483829236133,999.999999999998
353.1968397633906,329.6352793482689,-3.037442919981872,-4.481780184818007,13.400506491818401,13.571961915098802,0.4295802465765338,4.520305692853768,-0.7774989460911903,-5.297386893872554,329.6657454826575,5.350488234109857,1.4444707559275614,5.494629040092942,2.867975015919759,-0.5267829215315243,3.1292352107910464,999.999999999998
354.2468641906081,330.63518693304286,-3.0526411799485498,-4.495375107087702,14.942020028204267,14.847139810554781,0.43943863340458383,4.523512664620753,-0.7910938683608859,-5.314188491536214,330.6657454826575,5.8239850232978085,1.4428672700440686,5.475282960681505,2.8591903328601367,-0.5252095812016947,3.1214613902259436,999.999999999998
355.29669810617446,331.6350945178168,-3.0678307275196044,-4.508970029357398,16.205337666181823,16.32626113330726,0.44735657370746834,4.526702209986027,-0.8046887906305815,-5.330972664408628,331.6657454826575,6.372615830411533,1.4412724973614317,5.4560400479114275,2.850453910702676,-0.5236386687682755,3.113726921228306,999.999999999998
356.34634098959054,332.63500210259076,-3.0830115626950354,-4.522564951627094,17.844852380966646,17.616559433628186,0.45742702074770725,4.529874328949589,-0.8182837129002771,-5.347739412489794,332.6657454826575,6.842771655159232,1.4396864378796508,5.436900301782709,2.841765749447376,-0.5220701842312667,3.106031803798132,999.999999999998
357.3957923208588,333.6349096873647,-3.0981836854748437,-4.53615987389679,18.13405733369246,18.229054276368707,0.45918333340903544,4.533029021511439,-0.8318786351699736,-5.364488735779714,333.6657454826575,7.046622297908876,1.4381090915987258,5.417863722295351,2.833125849094238,-0.5205041275906686,3.0983760379354224,999.999999999998
358.44505158048463,334.63481727213866,-3.113347095859035,-4.549754796166486,19.32019663103188,19.25331991798946,0.4663069339312146,4.536166287671591,-0.8454735574396692,-5.3812206342784,334.6657454826575,7.407196750324528,1.4365404585186496,5.3989303094493515,2.8245342096432604,-0.5189404988464805,3.0907596236401766,999.999999999998
359.494118249477,335.6347248569126,-3.1285017938476027,-4.563349718436181,20.288906574445505,20.248195903510805,0.472045589672103,4.539286127430032,-0.8590684797093648,-5.39793510798584,335.6657454826575,7.75337949003901,1.4349805386394294,5.380100063244716,2.8159908310944455,-0.5173792979987033,3.083182560912396,999.999999999998
360.5429918093497,336.63463244168656,-3.1436477794405535,-4.576944640705877,22.511474202414476,22.350490851964338,0.4849513345179537,4.520904165786774,-0.8834045967373747,-5.403890962143733,336.6657454826575,8.51869073560644,1.433429331961058,5.361372983681438,2.807495713447792,-0.5158205250473363,3.075644849752079,999.999999999998
361.5916717421229,337.6345400264605,-3.1587850526378745,-4.5905395629755725,23.77873583650199,23.788946909537017,0.4921598312042964,4.523989152741791,-0.8969995190070703,-5.420570586268679,337.6657454826575,9.02539644145223,1.4318868384835497,5.34274907075952,2.7990488567032994,-0.5142641799923799,3.0681464901592266,999.999999999998
362.64015753032385,338.63444761123446,-3.1739136134395785,-4.604134485245268,24.78585021497876,24.696553971065672,0.49781476426495014,4.52705671329511,-0.9105944412767659,-5.437232785602391,338.6657454826575,9.3273120160517,1.4303530582068902,5.324228324478963,2.7906502608609687,-0.512710262833834,3.0606874821338383,999.999999999998
363.6884486569885,339.63435519600847,-3.189033461845666,-4.617729407514964,26.812086633902158,26.919252749506704,0.5089985940087524,4.530106847446731,-0.9241893635464615,-5.453877560144871,339.6657454826575,10.121284027625379,1.4288279911310795,5.305810744839766,2.782299925920799,-0.5111587735716985,3.0532678256759143,999.999999999998
364.7365446056616,340.6342627807824,-3.204144597856123,-4.631324329784659,28.042135451495742,28.071391197977732,0.5156707606930736,4.533139555196627,-0.9377842858161571,-5.47050490989609,340.6657454826575,10.507805097422168,1.4273116372561319,5.287496331841928,2.773997851882791,-0.5096097122059734,3.0458875207854548,999.999999999998
365.7844448603995,341.6341703655564,-3.219247021470964,-4.644919252054355,30.644435214778714,30.746994672199932,0.5295061043364853,4.536154836544824,-0.9513792080858527,-5.487114834856076,341.6657454826575,11.459055237277278,1.425803996582033,5.269285085485451,2.765744038746944,-0.5080630787366588,3.038546567462459,999.999999999998
366.8321489057698,342.6340779503303,-3.234340732690181,-4.658514174324051,32.948664167227314,32.6634329105611,0.5414620454624206,4.53915269149131,-0.9649741303555484,-5.5037073350248145,342.6657454826575,12.12071570756452,1.4243050691087902,5.251177005770333,2.7575384865132593,-0.5065188731637547,3.031244965706928,999.999999999998
367.87965622685283,343.6339855351043,-3.249425731513782,-4.672109096593746,33.986394651853324,34.17118417674208,0.5467627238794555,4.542133120036098,-0.978569052625244,-5.52028241040232,343.6657454826575,12.626082534872511,1.4228148548363961,5.233172092696576,2.7493811951817357,-0.5049770954872611,3.023982715518861,999.999999999998
368.92696630924365,344.6338931198782,-3.2645020179417523,-4.685704018863442,35.83418248093115,35.890037832212016,0.5560738479303832,4.51775237217916,-1.0058345864055207,-5.523169449477984,344.6657454826575,13.205235888505744,1.4213333537648651,5.215270346264179,2.7412721647523735,-0.5034377457071779,3.016759816898259,999.999999999998
369.97407863905204,345.6338007046522,-3.279569591974106,-4.699298941133137,38.50278986718594,38.555630933138836,0.5692511582167463,4.5206979479205245,-1.0194295086752163,-5.539709675272996,345.6657454826575,14.1268344175441,1.419860565894183,5.197471766473143,2.733211395225172,-0.5019008238235052,3.00957626984512,999.999999999998
371.02099270290415,346.6337082894261,-3.2946284536108443,-4.712893863402834,40.2781897311147,40.24191688952038,0.5778523807143041,4.523626097260191,-1.0330244309449128,-5.556232476276776,346.6657454826575,14.683895489824447,1.4183964912243496,5.179776353323466,2.7251988866001327,-0.5003663298362429,3.0024320743594464,999.999999999998
372.06770798794355,347.6336158742001,-3.3096786028519514,-4.7264887856725295,40.92259438985223,40.87570970728489,0.5809445412152214,4.526536820198132,-1.0466193532146084,-5.572737852489293,347.6657454826575,14.854360719426037,1.4169411297553793,5.162184106815149,2.7172346388772546,-0.4988342637453911,2.9953272304412364,999.999999999998
373.11422398183254,348.633523458974,-3.3247200396974415,-4.740083707942225,43.48102016985184,43.418510748610586,0.593054126292042,4.529430116734375,-1.060214275484304,-5.589225803910579,348.6657454826575,15.714831650085923,1.4154944814872579,5.144695026948192,2.709318652056538,-0.49730462555094984,2.9882617380904914,999.999999999998
374.1605401727527,349.633431043748,-3.3397527641473084,-4.753678630211921,48.43514472063745,47.83926171734613,0.6158240585359982,4.532305986868906,-1.0738091977539996,-5.605696330540617,349.6657454826575,17.245874259385428,1.4140565464199923,5.127309113722595,2.7014509261379827,-0.49577741525291896,2.98123559730721,999.999999999998
375.2066560494067,350.6333386285219,-3.354776776201559,-4.767273552481616,50.41062903091524,50.41874609021723,0.6246737901459648,4.535164430601739,-1.0874041200236952,-5.622149432379422,350.6657454826575,18.10415206587339,1.4126273245535756,5.110026367138358,2.693631461121589,-0.49425263285129856,2.974248808091393,999.999999999998
376.2525711010191,351.6332462132959,-3.369792075860186,-4.780868474751312,53.62540194141002,53.51899516718532,0.6388116731766679,4.528239822932861,-1.10588140354717,-5.633702748173201,351.6657454826575,19.14249973506501,1.4112068158880149,5.092846787195482,2.685860257007356,-0.49273027834608857,2.9673013704430407,999.999999999998
377.2982848173371,352.6331537980698,-3.384798663123189,-4.7944633970210075,57.25174178439876,56.957320383257404,0.6543927310388786,4.53106341386227,-1.1194763258168656,-5.650121000429513,352.6657454826575,20.29381224943095,1.40979502042331,5.075770373893966,2.6781373137952857,-0.4912103517372891,2.9603932843621523,999.999999999998
378.3437966886322,353.6330613828438,-3.399796537990569,-4.808058319290703,59.48616013525803,59.803313460029926,0.6638120531504181,4.533869578389968,-1.1330712480865612,-5.666521827894577,353.6657454826575,21.226640335437665,1.4083919381594612,5.0587971272338095,2.670462631485376,-0.4896928530249002,2.9535245498487286,999.999999999998
379.38910620570124,354.6329689676177,-3.4147857004623328,-4.821653241560399,62.528302010196995,62.501356435186196,0.6764247114724438,4.505408316515968,-1.1622897263683498,-5.667281674556316,354.6657454826575,22.10067912263766,1.4069975690964611,5.0419270472150135,2.6628362100776286,-0.48817778220892166,2.9466951669027686,999.999999999998
380.43421285986665,355.6328765523917,-3.4297661505384727,-4.835248163830094,65.33497120051261,65.27039906064918,0.6878562037898206,4.508179628240256,-1.1758846486380454,-5.6836476524389,355.6657454826575,22.993789489156516,1.405611913234317,5.025160133837577,2.6552580495720415,-0.48666513928935357,2.939905135524273,999.999999999998
381.4791161429792,356.63278413716563,-3.444737888218989,-4.84884308609979,66.16676746293763,66.02304437005087,0.6912093804540336,4.510933513562833,-1.189479570907741,-5.699996205530237,356.6657454826575,23.17317774314377,1.4042349705730288,5.008496387101501,2.6477281499686165,-0.48515492426619594,2.933154455713242,999.999999999998
382.5238155474171,357.6326917219396,-3.459700913503882,-4.862438008369486,67.16330666463615,67.20212293478077,0.6952049314516359,4.513669972483697,-1.2030744931774366,-5.7163273338303275,357.6657454826575,23.500991097003144,1.4028667411125966,4.991935807006785,2.6402465112673523,-0.48364713713944874,2.9264431274696747,999.999999999998
383.5683105660888,358.6325993067136,-3.4746552263931587,-4.876032930639181,70.8231825581423,70.37694051467254,0.7096799988418623,4.516389005002864,-1.2166694154471323,-5.732641037339185,358.6657454826575,24.522446997379788,1.4015072248530132,4.975478393553429,2.6328131334682507,-0.4821417779091121,2.919771150793572,999.999999999998
384.6126006924332,359.63250689148754,-3.4896008268868126,-4.889627852908878,76.30262399698282,76.0442684683033,0.730814752363263,4.519090611120319,-1.2302643377168287,-5.7489373160567965,359.6657454826575,26.402616667294215,1.4001564217942857,4.959124146741433,2.6254280165713095,-0.4806388465751859,2.9131385256849343,999.999999999998
385.65668542042056,360.6324144762615,-3.504537714984842,-4.903222775178573,80.33143854519966,80.39896610318065,0.7459729656670718,4.521774790836062,-1.2438592599865244,-5.76521616998316,360.6657454826575,27.815993030845373,1.3988143319364141,4.942873066570797,2.6180911605765305,-0.4791383431376701,2.9065452521437596,999.999999999998
386.7005642445542,361.63232206103544,-3.5194658906872553,-4.916817697448269,80.7617149652583,80.53587338284687,0.7475755816308525,4.524441544150108,-1.25745418225622,-5.781477599118291,361.6657454826575,27.766004835219356,1.3974809552793914,4.926725153041521,2.6108025654839118,-0.47764026759656486,2.8999913301700504,999.999999999998
387.74423665987115,362.6322296458094,-3.534385353994045,-4.9304126197179645,82.00310792989173,81.93849748245202,0.752176201445316,4.495840871062441,-1.2866726605380086,-5.782098047450082,362.6657454826575,28.151917016999164,1.3961562918232246,4.910680406153605,2.603562231293455,-0.47614461995186996,2.8934767597638045,999.999999999998
388.78770216194346,363.63213723058334,-3.549296104905211,-4.94400754198766,83.41486562505261,82.86984810870995,0.7573739476083485,4.498472771573063,-1.3002675828077042,-5.798324627002718,363.6657454826575,28.374502851427625,1.3948403415679138,4.8947388259070514,2.5963701580051604,-0.47465140020358565,2.8870015409250236,999.999999999998
389.83096024687904,364.6320448153573,-3.564198143420761,-4.957602464257356,84.49924631002023,83.59656322579804,0.7613427571358793,4.501087245681987,-1.3138625050773998,-5.814533781764122,364.6657454826575,28.526429575018902,1.3935331045134518,4.878900412301856,2.5892263456190268,-0.4731606083517118,2.880565673653707,999.999999999998
390.8740104113228,365.63195240013124,-3.5790914695406872,-4.971197386527051,85.55702917129155,85.14398636329533,0.7651944363908234,4.503684293389199,-1.3274574273470954,-5.830725511734279,365.6657454826575,28.95713171703366,1.3922345806598457,4.86316516533802,2.5821307941350544,-0.4716722443962484,2.874169157949854,999.999999999998
391.91685215245775,366.6318599849052,-3.59397608326499,-4.984792308796747,83.69067025754342,82.80530369528186,0.7583910765826796,4.506263914694699,-1.341052349616791,-5.846899816913188,366.6657454826575,28.06837914015348,1.3909447700070956,4.847533085015544,2.575083503553244,-0.4701863083371954,2.8678119938134654,999.999999999998
392.9594849680062,367.63176756967914,-3.6088519845936693,-4.998387231066443,82.61693279166282,81.88279637255616,0.7544501157035861,4.508826109598488,-1.3546472718864866,-5.863056697300851,367.6657454826575,27.664592499648304,1.3896636725552014,4.832004171334428,2.568084473873594,-0.46870280017455285,2.8614941812445416,999.999999999998
