lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.7429771565646,253.20580074217435,-6.38233408979867,-6.9029674524889595,0.06504553378221843,0.0,0.11336209518589961,61.905679641744065,24.55900956971967,-37.32367774931701,253.2998785809733,-0.021713685084452962,0.5208268024196521,12.077094854880336,8.327418356831995,-0.5656196008397789,2.7507417447008997,499.9999999999992
313.96295318416134,254.20542933323676,-6.412519423782017,-6.930219607093851,0.05234719221381746,0.07597629066503447,0.11321226335783197,8.178313896640454,-2.324881224899662,-10.500157622664373,254.2998785809733,0.01962300731448735,0.5178925332273927,12.044059363231934,8.299244362276099,-0.5648476628571654,2.7514190619495134,499.9999999999992
315.1827571779818,255.20505792429915,-6.442695292578754,-6.957471761698742,0.2145191489790564,0.09179514497781856,0.11519036137183444,8.15291349761823,-2.367752576239903,-10.517638008917604,255.2998785809733,0.023723717331045394,0.5149677327385049,12.011094320355674,8.271130893669595,-0.5640773810584864,2.7520955201785258,499.9999999999992
316.40238849927954,256.2046865153616,-6.472861696188885,-6.9847239163036345,-0.007453486045799082,0.02973535792094389,0.1124880163431486,8.127494161189269,-2.4106239275801453,-10.535099464797625,256.2998785809733,0.007689728275009606,0.5120524009529852,11.978199726251557,8.243077951012479,-0.5633087554437417,2.752771119387938,499.9999999999992
317.6218465097755,257.20431510642396,-6.503018634612404,-7.011976070908526,0.0568679396166284,0.0,0.11328525750664126,61.882319112646435,24.426649098511767,-37.43268636773657,257.2998785809733,-0.0018692044084885637,0.5091465378708371,11.945375580919578,8.215085534304752,-0.5625417860129316,2.7534458595777487,499.9999999999992
318.84113057165916,258.20394369748635,-6.533166107849317,-7.039228225513417,-0.028728891843813557,0.0,0.11223682868273004,61.876526323888875,24.39360630664283,-37.45993852234147,258.2998785809733,-0.0421711755784573,0.506250143492057,11.912621884359742,8.187153643546417,-0.5617764727660561,2.7541197407479587,499.9999999999992
320.0602400475909,259.20357228854874,-6.563304115899618,-7.066480380118309,0.011919583216353506,0.0,0.11274459305957275,61.87075247253806,24.360582445147124,-37.487190676946355,259.2998785809733,-0.019193203892372425,0.5033632178166485,11.87993863657205,8.159282278737471,-0.5610128157031151,2.7547927628985676,499.9999999999992
321.2791743007032,260.20320087961113,-6.593432658763314,-7.093732534723201,0.05203410615909647,0.026325891159361892,0.11324353233299753,8.025627441406023,-2.582109332941111,-10.604755984585516,260.2998785809733,0.006825152559815775,0.500485760844608,11.847325837556497,8.131471439877917,-0.5602508148241085,2.7554649260295756,499.9999999999992
322.4979326946017,261.2028294706735,-6.623551736440398,-7.120984689328092,0.1862425151276958,0.04575933975994154,0.11488352306561642,8.00011341794336,-2.6249806842813523,-10.622122788599444,261.2998785809733,0.011870798205209494,0.4976177725759392,11.814783487313084,8.103721126967752,-0.5594904701290366,2.756136230140983,499.9999999999992
323.7165145933677,262.2024580617359,-6.653661348930872,-7.148236843932984,0.21858629637214247,0.017518248330979036,0.11527962885717331,7.974580457073955,-2.6678520356215936,-10.63947066224015,262.2998785809733,0.004547376725536393,0.49475925301064194,11.782311585841814,8.076031340006978,-0.558731781617899,2.7568066752327893,499.9999999999992
324.93491936155925,263.2020866527983,-6.683761496234739,-7.175488998537875,-0.07144024889062207,0.0,0.1117366934258417,61.847846441202186,24.228676302896446,-37.59619929536592,263.2998785809733,-0.02154690044728316,0.4919102021487127,11.749910133142686,8.048402078995593,-0.5579747492906961,2.757476261304995,499.9999999999992
326.15314636421243,264.2017152438607,-6.713852178352,-7.202741153142767,-0.05916903828407639,0.0,0.11189504222511074,61.842167276885064,24.195747093266817,-37.623451449970815,264.2998785809733,-0.0282043100693434,0.48907061999015156,11.717579129215698,8.020833343933601,-0.5572193731474276,2.758144988357599,499.9999999999992
327.3711949668435,265.20134383492314,-6.743933395282645,-7.229993307747659,-0.10830090020909877,0.0,0.11128947929167708,61.83650704997469,24.16283681401042,-37.65070360457571,265.2998785809733,-0.029066242170282967,0.48624050653496553,11.685318574060855,7.9933251348209975,-0.5564656531880936,2.7588128563906027,499.9999999999992
328.5890645354498,266.2009724259855,-6.774005147026684,-7.25724546235255,0.0472796726148112,0.0,0.11322032317365244,61.830865760471056,24.129945465127232,-37.6779557591806,266.2998785809733,-0.016660755268356163,0.48341986178314755,11.653128467678147,7.965877451657784,-0.5557135894126942,2.7594798654040056,499.9999999999992
329.80675443651205,267.2006010170479,-6.804067433584116,-7.284497616957442,0.07746914967498572,0.012008119666672337,0.11359589058912414,7.846631591625844,-2.8822087923228015,-10.72592607484543,267.2998785809733,0.003126678689581993,0.4806086857346976,11.621008810067584,7.938490294443961,-0.5549631818212293,2.7601460153978072,499.9999999999992
331.0242640369955,268.2002296081103,-6.834120254954938,-7.311749771562334,0.1368723548946405,0.0,0.11432567683077004,61.819639993684,24.06421955848051,-37.73246006839038,268.2998785809733,-0.00532944580866893,0.4778069783896193,11.588959601229163,7.911163663179528,-0.5542144304136989,2.760811306372008,499.9999999999992
332.24159270435115,269.1998581991727,-6.864163611139152,-7.339001926167225,0.021916909062354203,0.0,0.11292636902263212,61.81405551640058,24.03138500071697,-37.759712222995276,269.2998785809733,-0.015320254683283343,0.475014739747909,11.556980841162883,7.883897557864485,-0.5534673351901029,2.7614757383266078,499.9999999999992
333.4587398065179,270.1994867902351,-6.894197502136756,-7.366254080772117,-0.08217520553103527,0.01922184068668934,0.11164472750007388,7.8008850234760985,-2.995203649608176,-10.793191354665336,270.2998785809733,0.0050141317331926045,0.4722319698095703,11.525072529868744,7.856691978498834,-0.5527218961504415,2.762139311261607,499.9999999999992
334.67570471192363,271.1991153812975,-6.924221927947749,-7.393506235377008,0.019200754295818443,0.0035602949557464814,0.11290469515331575,7.775181625946033,-3.0380750009484174,-10.81036885494708,271.2998785809733,0.0009292854763682609,0.46945866857460317,11.493234667346744,7.829546925082571,-0.5519781132947147,2.762802025177005,499.9999999999992
335.89248678948724,272.19874397235986,-6.954236888572137,-7.4207583899819,0.0788748417406312,0.04226730611291063,0.11364223098111902,7.749459291009231,-3.0809463522886595,-10.827527424855612,272.2998785809733,0.011038987559695158,0.4666948360430041,11.461467253596886,7.802462397615699,-0.5512359866229223,2.763463880072802,499.9999999999992
337.10908540861953,273.19837256342225,-6.984242384009912,-7.448010544586792,0.33438928386667893,0.0,0.11672893438344457,61.791906981334314,23.900236073395014,-37.86872084141484,273.2998785809733,-0.0002474057630258346,0.46394047221477663,11.429770288619174,7.775438396098218,-0.5504955161350644,2.7641248759489985,499.9999999999992
338.32549993922527,274.1980011544847,-7.01423841426108,-7.475262699191683,-0.049558971048336294,0.009660872123377217,0.11207339698904689,7.697957808915405,-3.166689054969143,-10.861787773553019,274.2998785809733,0.0025261624563471664,0.4611955770899172,11.3981437724136,7.748474920530126,-0.5497567018311411,2.7647850128055937,499.9999999999992
339.54172975170434,275.1976297455471,-7.044224979325638,-7.5025148537965745,0.22790103126633185,0.17830555594745112,0.11546641789717839,7.70342866175838,-3.1939412095740343,-10.894508749077243,275.2998785809733,0.04665181697131385,0.4584601506684294,11.366587704980168,7.721571970911425,-0.5490195437111522,2.7654442906425882,499.9999999999992
340.7577742169536,276.1972583366095,-7.074202079203587,-7.529767008401467,0.2613910449668972,0.05812170647552914,0.1158742706493992,7.677630577194613,-3.2368125609142764,-10.911591597492897,276.2998785809733,0.015215977202638405,0.45573419295031314,11.335102086318877,7.6947295472421136,-0.548284041775098,2.7661027094599815,499.9999999999992
341.9736327063683,277.19688692767187,-7.104169713894928,-7.557019163006358,0.23588174522486696,0.017602840739585287,0.11557384026357184,7.651813555224109,-3.2796839122545176,-10.928655515535338,277.2998785809733,0.004611063542725823,0.45301770393556495,11.303686916429728,7.667947649522194,-0.5475501960229783,2.7667602692577744,499.9999999999992
343.1893045918434,278.19651551873426,-7.134127883399661,-7.5842713176112495,0.09454268252667808,0.12619722738201852,0.11386847310148726,7.625977595846869,-3.322555263594759,-10.945700503204563,278.2998785809733,0.033076843337067695,0.4503106836241848,11.272342195312719,7.641226277751664,-0.546818006454793,2.767416970035966,499.9999999999992
344.4047892457752,279.19614410979665,-7.164076587717784,-7.611523472216141,0.2948403908918843,0.1493709157600705,0.11629160249300159,7.6001226990628865,-3.365426614935,-10.962726560500569,279.2998785809733,0.039173755867279905,0.44761313201617625,11.24106792296785,7.614565431930523,-0.5460874730705422,2.7680728117945566,499.9999999999992
345.6200860410631,280.19577270085904,-7.194015826849298,-7.638775626821033,0.216011745746967,0.18728684040203075,0.11535204147453954,7.57424886487216,-3.408297966275242,-10.979733687423353,280.2998785809733,0.04914624913787755,0.4449250491115393,11.209864099395126,7.587965112058773,-0.5453585958702258,2.7687277945335467,499.9999999999992
346.8351943511108,281.1954012919214,-7.223945600794203,-7.666027781425925,0.4142139903027076,0.3969785507336642,0.1177199234771497,7.579606093274698,-3.4355501208801336,-11.012341080708273,281.2998785809733,0.1042324899789408,0.4422464349102704,11.178730724594542,7.561425318136413,-0.544631374853844,2.7693819182529356,499.9999999999992
348.05011354982776,282.1950298829838,-7.253865909552498,-7.693279936030816,0.6882178405161888,0.5846107065362335,0.12091495900137428,7.553694384270493,-3.478421472220375,-11.029310346884621,282.2998785809733,0.1535871178812136,0.43957728941237306,11.1476677985661,7.5349460501634455,-0.5439058100213969,2.770035182952723,499.9999999999992
349.264843011631,283.19465847404626,-7.283776753124183,-7.720532090635707,0.8572231764642451,0.858463183777173,0.12284629297425251,7.527763737859544,-3.521292823560616,-11.046260682687748,283.2998785809733,0.2256631494646235,0.43691761261784734,11.116675321309799,7.508527308139866,-0.5431819013728842,2.7706875886329105,499.9999999999992
350.47938211144645,284.19428706510865,-7.313678131509262,-7.7477842452406,1.375890019696312,1.159493508068217,0.12858179517103324,7.50181415404186,-3.564164174900859,-11.063192088117663,284.2998785809733,0.30497006673548127,0.43426740452668966,11.08575329282564,7.482169092065677,-0.542459648908306,2.7713391352934966,499.9999999999992
351.69373022471035,285.19391565617104,-7.3435700447077314,-7.775036399845491,1.3445941442815275,1.2269523663429942,0.12824847048924887,7.475845632817439,-3.6070355262411002,-11.080104563174363,285.2998785809733,0.32289809808578446,0.4316266651389,11.054901713113619,7.455871401940878,-0.5417390526276623,2.771989822934482,499.9999999999992
352.9078867273709,286.19354424723343,-7.373452492719592,-7.802288554450382,1.6717935033481488,1.3757638459552277,0.13174931655245734,7.481108174186275,-3.6342876808459916,-11.112617304593192,286.2998785809733,0.36226762607127694,0.428995394454482,11.024120582173744,7.429634237765471,-0.5410201125309532,2.772639651555866,499.9999999999992
354.1218509958897,287.1931728382958,-7.403325475544842,-7.829540709055275,1.7775279607232572,1.5883953492951048,0.13286427043705562,7.455101778148368,-3.6771590321862337,-11.129491918903451,287.2998785809733,0.41849573352398967,0.42637359247343554,10.993409900006007,7.403457599539452,-0.5403028286181785,2.7732886211576497,499.9999999999992
355.3356224072431,288.1928014293582,-7.433188993183484,-7.856792863660166,1.6231138742714384,1.4584937010539918,0.13124523405266503,7.429076444703725,-3.720030383526475,-11.146347602840494,288.2998785809733,0.3844879354065321,0.42376125919575713,10.962769666610413,7.377341487262824,-0.5395872008893383,2.7739367317398322,499.9999999999992
356.5492003389239,289.1924300204206,-7.463043045635517,-7.884045018265057,1.878320633901127,1.6877928483270406,0.1339236508159269,7.403032173852338,-3.762901734866716,-11.163184356404317,289.2998785809733,0.4451864706963638,0.4211583946214503,10.932199881986959,7.351285900935586,-0.5388732293444327,2.7745839833024135,499.9999999999992
357.7625841689428,290.192058611483,-7.492887632900941,-7.911297172869949,1.5701881473639767,1.6859899745545968,0.13069409242518,7.376968965594216,-3.8057730862069574,-11.180002179594926,290.2998785809733,0.4449604117708928,0.41856499875051156,10.901700546135647,7.325290840557739,-0.5381609139834616,2.7752303758453944,499.9999999999992
358.9757732758297,291.1916872025454,-7.522722754979757,-7.938549327474841,1.7805831630220155,1.6339800672936369,0.13291614467242524,7.38213681992935,-3.8330252408118497,-11.212420269147664,291.2998785809733,0.43147497614364055,0.4159810715829444,10.871271659056479,7.299356306129283,-0.5374502548064249,2.775875909368774,499.9999999999992
360.18876703863526,292.1913157936078,-7.55254841187196,-7.9658014820797325,2.1285941046841232,1.8532424048001872,0.13650906085473993,7.356035736857741,-3.875896592152091,-11.229200231591829,292.2998785809733,0.48964627346160916,0.4134066131187488,10.84091322074945,7.273482297650216,-0.5367412518133228,2.776520583872553,499.9999999999992
361.40156483693255,293.1909443846702,-7.582364603577558,-7.993053636684624,2.174880821816484,1.9077165799325144,0.1369840247269335,7.329915716379396,-3.918767943492332,-11.245961263662782,293.2998785809733,0.5043178330049995,0.4108416233579213,10.81062523121456,7.247668815120539,-0.5360339050041552,2.7771643993567308,499.9999999999992
362.61416605081826,294.1905729757326,-7.612171330096545,-8.020305791289516,2.2501445423695468,1.9425480927907073,0.13774982410697942,7.303776758494308,-3.961639294832575,-11.262703365360515,294.2998785809733,0.5138085976781858,0.40828610230046536,10.780407690451813,7.221915858540253,-0.5353282143789221,2.7778073558213077,499.9999999999992
363.82657006091426,295.190201566795,-7.641968591428924,-8.047557945894408,1.9637083162427948,1.9158825693291361,0.13483576298040453,7.308868863202484,-3.9888914494374665,-11.295045733420382,295.2998785809733,0.5070332594983928,0.40574004994637747,10.75026059846121,7.1962234279093575,-0.5346241799376236,2.778449453266284,499.9999999999992
365.0387762483692,296.1898301578574,-7.671756387574693,-8.074810100499299,2.388156807679971,2.2189018158596263,0.1391439243607956,7.282692030503917,-4.031762800777708,-11.31174997437168,296.2998785809733,0.5875468056237584,0.4032034662956612,10.720183955242746,7.170591523227851,-0.5339218016802596,2.779090691691659,499.9999999999992
366.25078399485966,297.1894587489198,-7.701534718533854,-8.10206225510419,2.2216909462517282,2.1767295848783825,0.13747709495249844,7.256496260398613,-4.074634152117949,-11.32843528494976,297.2998785809733,0.5766927892495542,0.4006763513483129,10.690177760796423,7.145020144495735,-0.53322107960683,2.7797310710974332,499.9999999999992
367.46259268259195,298.18908733998217,-7.731303584306406,-8.129314409709082,2.0777456809505837,2.07321351765984,0.13601995735221323,7.2302815528865665,-4.11750550345819,-11.345101665154623,298.2998785809733,0.5495643525132283,0.39815870510433626,10.660242015122243,7.11950929171301,-0.532522013717335,2.7803705914836065,499.9999999999992
368.67420169430335,299.18871593104456,-7.761062984892351,-8.156566564313973,2.1623728159278373,2.1128666759832404,0.13688619102642974,7.235297907967784,-4.144757658063082,-11.37736831172162,299.2998785809733,0.5603764943543766,0.39565052756372765,10.630376718220203,7.094058964879674,-0.5318246040117744,2.781009252850179,499.9999999999992
369.88561041326363,300.188344522107,-7.7908129202916845,-8.183818718918864,2.3877986958660853,2.2082422759866884,0.13915939570953215,7.203185950642258,-4.190557608791201,-11.391068231792168,300.2998785809733,0.5859851782614132,0.39315181872649063,10.600581870090306,7.068669163995731,-0.5311288504901485,2.781647055197151,499.9999999999992
371.09681822327616,301.1879731131694,-7.82055339050441,-8.211070873523758,2.518290414070719,2.41748708699356,0.1404604553956184,7.180820680909989,-4.231476560539525,-11.409630220469293,301.2998785809733,0.6418520874001804,0.3906625785926252,10.570857470732548,7.043339889061176,-0.530434753152457,2.7822839985245214,499.9999999999992
372.30782450868026,302.1876017042318,-7.850284395530525,-8.238323028128649,2.563681085997888,2.3317573383284946,0.14091327066827905,7.158436473770983,-4.272395512287847,-11.428173278773203,302.2998785809733,0.6194179808075359,0.38818280716212783,10.541203520146933,7.018071140076011,-0.5297423119987,2.782920082832291,499.9999999999992
373.5186286543515,303.18723029529417,-7.880005935370031,-8.26557518273354,2.3715919673005215,2.2965459266137067,0.13901184872467057,7.163377079225235,-4.299647666892739,-11.460364203847323,303.2998785809733,0.6103852314737473,0.38571250443500205,10.51162001833346,6.992862917040237,-0.5290515270288776,2.7835553081204596,499.9999999999992
374.7292300457041,304.18685888635656,-7.90971801002293,-8.292827337338432,2.72457047164206,2.3965111956369474,0.142499526497225,7.14095499727275,-4.340566618641062,-11.478869401404797,304.2998785809733,0.637287681820517,0.3832516704112443,10.482106965292129,6.967715219953854,-0.5283623982429896,2.7841896743890278,499.9999999999992
375.9396280686917,305.18648747741895,-7.939420619489218,-8.320079491943323,2.4527917885904267,2.351877984245065,0.1398302520428547,7.118513977913523,-4.381485570389384,-11.497355668589051,305.2998785809733,0.6257441087320429,0.38080030509085816,10.452664361022936,6.942628048816861,-0.5276749256410362,2.7848231816379947,499.9999999999992
377.1498221098091,306.18611606848134,-7.969113763768899,-8.347331646548215,2.4668921479086627,2.349874528932973,0.13997496980471416,7.096054021147559,-4.4224045221377075,-11.515823005400092,306.2998785809733,0.625534556735604,0.37835840847384006,10.423292205525886,6.917601403629257,-0.5269891092230172,2.7854558298673604,499.9999999999992
378.35981155609363,307.18574465954373,-7.99879744286197,-8.374583801153106,2.629748563178729,2.433415227324817,0.14158635606521502,7.073575126974852,-4.46332347388603,-11.53427141183791,307.2998785809733,0.6481062673159161,0.37592598056019355,10.393990498800978,6.8926352843910434,-0.5263049489889329,2.7860876190771258,499.9999999999992
379.56959579512636,308.1853732506061,-8.02847165676843,-8.401835955757997,2.559564115554186,2.6352829276395076,0.14090090328155555,7.078421045395402,-4.490575628490921,-11.56636768504594,308.2998785809733,0.7022299045075455,0.37350302134991864,10.36475924084821,6.8677296911022205,-0.525622444938783,2.78671854926729,499.9999999999992
380.77917421503423,309.18500184166857,-8.058136405488286,-8.42908811036289,2.698902826235476,2.587434913992783,0.14227242051909586,7.0559042764092155,-4.5314945802392455,-11.584778230737324,309.2998785809733,0.6898303050044224,0.3710895308430118,10.335598431667586,6.842884623762789,-0.5249415970725676,2.787348620437853,499.9999999999992
381.9885462044905,310.18463043273096,-8.087791689021527,-8.456340264967782,2.785745587048069,2.5079992451898194,0.1431223136069216,7.033368570016286,-4.572413531987568,-11.603169846055486,310.2998785809733,0.6689900841308745,0.3686855090394765,10.3065080712591,6.818100082372745,-0.5242624053902868,2.7879778325888154,499.9999999999992
383.19771115271664,311.18425902379335,-8.117437507368164,-8.483592419572673,2.8195317111285143,2.763799393394422,0.14345442522820762,7.0108139262166205,-4.61333248373589,-11.621542531000436,311.2998785809733,0.7375932055022737,0.36629095593930927,10.277488159622758,6.793376066932093,-0.5235848698919404,2.7886061857201767,499.9999999999992
384.4066684494838,312.18388761485573,-8.147073860528188,-8.510844574177565,2.7985769866262205,2.7777761794928155,0.1432560283903716,6.988240345010212,-4.654251435484213,-11.639896285572163,312.2998785809733,0.7416933847061608,0.36390587154251364,10.248538696758555,6.768712577440831,-0.5229089905775286,2.7892336798319373,499.9999999999992
385.6154174851144,313.1835162059181,-8.176700748501606,-8.538096728782456,2.990431105607663,2.8180018141687557,0.1451087278531316,6.992991576397067,-4.681503590089104,-11.671897906914108,313.2998785809733,0.7528073183512906,0.36153025584908605,10.219659682666496,6.744109613898961,-0.5222347674470512,2.789860314924097,499.9999999999992
386.8239576504829,314.1831447969805,-8.206318171288414,-8.565348883387347,2.8485532782011114,2.75634891347921,0.14374895806131738,6.970380120377179,-4.722422541837427,-11.690213800739402,314.2998785809733,0.7367002093897917,0.35916410885903005,10.190851117346577,6.719567176306479,-0.5215622005005084,2.7904860909966556,499.9999999999992
388.03228833701786,315.1827733880429,-8.235926128888615,-8.592601037992239,2.8247555089649,2.674276041262883,0.14352345853503823,6.947749726950555,-4.76334149358575,-11.70851076419148,315.2998785809733,0.7151143425372662,0.3568074305723421,10.1621130007988,6.695085264663388,-0.5208912897379001,2.7911110080496133,499.9999999999992
389.24040893670275,316.1824019791053,-8.265524621302205,-8.61985319259713,2.8734803649649434,2.8208162155484215,0.14399880240047366,6.9251003961171875,-4.804260445334072,-11.726788797270338,316.2998785809733,0.7546669028906138,0.35446022098902574,10.133445333023165,6.670663878969687,-0.5202220351592264,2.7917350660829703,499.9999999999992
390.4483188420778,317.1820305701677,-8.295113648529187,-8.647105347202023,2.8614556410175296,2.65387156890922,0.1438873802753219,6.902432127877077,-4.845179397082397,-11.745047899975976,317.2998785809733,0.7103465277952514,0.352122480109081,10.104848114019669,6.6463030192253765,-0.5195544367644871,2.792358265096726,499.9999999999992
391.6560174462415,318.18165916123013,-8.324693210569558,-8.674357501806915,2.6101616025987013,2.4954417794383303,0.14144562321817075,6.9070886722302305,-4.8724315516872885,-11.77695486945183,318.2998785809733,0.6682611710686197,0.34979420793250426,10.076321343788315,6.622002685430457,-0.5188884945536824,2.792980605090881,499.9999999999992
392.863504142851,319.1812877522925,-8.35426330742332,-8.701609656411806,2.7731213264405525,2.6677590730276677,0.143041446258862,6.884382529176641,-4.913350503435611,-11.795176111411031,319.2998785809733,0.7147470655012983,0.34747540445929914,10.047865022329105,6.597762877584927,-0.5182242085268121,2.793602086065435,499.9999999999992
394.0707783261248,320.1809163433549,-8.383823939090476,-8.728861811016698,2.749056343058909,2.5729671764238113,0.14281223089237233,6.861657448716315,-4.954269455183933,-11.813378422997019,320.2998785809733,0.6896767131033109,0.34516606968946206,10.019479149642034,6.5735835956887865,-0.5175615786838763,2.7942227080203885,499.9999999999992
395.2778393908435,321.1805449344173,-8.41337510557102,-8.756113965621589,2.9650545647974083,2.7864988740429126,0.14490222038854497,6.838913430849246,-4.995188406932256,-11.831561804209784,321.2998785809733,0.7472643560745488,0.3428662036229966,9.991163725727104,6.549464839742036,-0.5169006050248751,2.7948424709557407,499.9999999999992
396.48468673235107,322.1801735254797,-8.442916806864954,-8.78336612022648,2.6996594800187332,2.642491494294581,0.14234033168919583,6.843494225575434,-5.022440561537147,-11.863393052192762,322.2998785809733,0.708976102912127,0.3405758062599027,9.962918750584315,6.525406609744678,-0.5162412875498084,2.795461374871492,499.9999999999992
397.69131974655636,323.1798021165421,-8.472449042972281,-8.810618274831372,2.961806336139257,2.9417350983838735,0.14488022935351003,6.820712332894885,-5.063359513285469,-11.881538572659093,323.2998785809733,0.7896282467068414,0.33829487760017685,9.93474422421367,6.501408905696709,-0.5155836262586763,2.7960794197676426,499.9999999999992
398.8977378299345,324.17943070760447,-8.501971813893004,-8.837870429436265,3.272280797461738,3.2600036361507083,0.1478311030786291,6.797911502807601,-5.104278465033794,-11.899665162752212,324.2998785809733,0.8754610123827555,0.33602341764381904,9.906640146615164,6.47747172759813,-0.5149276211514785,2.796696605644192,499.9999999999992
400.1039403795282,325.17905929866686,-8.531485119627108,-8.865122584041156,3.245194498586584,3.1500256322248488,0.14758089455968243,6.775091735313566,-5.145197416782117,-11.9177728224721,325.2998785809733,0.8463128001712267,0.3337614263908364,9.8786065177888,6.453595075448941,-0.5142732722282154,2.7973129325011405,499.9999999999992
401.3099267929492,326.17868788972925,-8.560988960174612,-8.892374738646048,3.610127039403469,3.453273955400693,0.1509806181666862,6.779596780412803,-5.172449571387008,-11.949528348962215,326.2998785809733,0.9282061068924192,0.3315089038412182,9.850643337734578,6.429778949249143,-0.5136205794888867,2.7979284003384883,499.9999999999992
402.51569646837976,327.1783164807917,-8.590483335535499,-8.919626893250939,3.828936519062246,3.5351028610308934,0.15298456226968604,6.756739138105289,-5.213368523135331,-11.967598147935668,327.2998785809733,0.9506277029896408,0.3292658499949752,9.822750606452498,6.406023348998736,-0.5129695429334926,2.7985430091562353,499.9999999999992
403.72124880457346,328.1779450718541,-8.619968245709785,-8.94687904785583,4.100039248668222,3.932196495272851,0.15543057791609505,6.733862558391046,-5.254287474883653,-11.985649016535916,328.2998785809733,1.057881661891207,0.3270322648520967,9.794928323942557,6.382328274697718,-0.5123201625620329,2.799156758954381,499.9999999999992
404.9265832008572,329.1775736629165,-8.649443690697456,-8.974131202460722,4.1979648288398295,3.9578090303760947,0.1563074060065532,6.710967041270052,-5.295206426631976,-12.003680954762935,329.2998785809733,1.0652427981837074,0.3248081484125933,9.76717649020476,6.35869372634609,-0.5116724383745078,2.799769649732926,499.9999999999992
406.1316990571322,330.17720225397886,-8.67890967049852,-9.001383357065613,4.1175020132393705,3.8609637352758304,0.15559505927912543,6.715396336742323,-5.322458581236868,-12.035360759760172,330.2998785809733,1.039632394795775,0.322593500676458,9.739495105239104,6.335119703943852,-0.5110263703709172,2.80038168149187,499.9999999999992
407.33659577387544,331.17683084504125,-8.708366185112975,-9.028635511670505,4.556233662801324,4.440922844152494,0.15946738418662618,6.692462944807858,-5.36337753298519,-12.053354837240763,331.2998785809733,1.196316297761279,0.3203883216436907,9.711884169045588,6.311606207491006,-0.5103819585512612,2.800992854231213,499.9999999999992
