#	HD205905	Thor300	1.06	
212.03311	2.4183000414020742e-12	702.2254952751514	3.115103043168089e-11	3.159042218668051e-14
212.17049	2.236000250262611e-12	703.5558494933347	3.102405507132009e-11	3.145440019067208e-14
212.30786	1.825699945387493e-12	704.8858552369553	3.094916380483817e-11	3.135561154139521e-14
212.44524	1.4003000109642936e-12	706.2155119678122	3.090514788810761e-11	3.1288392424302145e-14
212.58261	1.4925000472500005e-12	707.5448191485146	3.083134763073288e-11	3.1230461882007596e-14
212.71997	1.879700016132037e-12	708.8737762424872	3.078463741582906e-11	3.115393027415066e-14
212.85735	1.9814000799237527e-12	710.2023827139673	3.073921322004789e-11	3.108563395760449e-14
212.99472	1.9136000173265042e-12	711.5306380280077	3.068774824579787e-11	3.102918765045791e-14
213.13211	1.668299850869545e-12	712.8585416504767	3.060040715179959e-11	3.094305256263399e-14
213.26949	1.7372999665206576e-12	714.1860930480584	3.05731624216474e-11	3.091442401830717e-14
213.40686	1.7140001701340275e-12	715.5132916882546	3.053791095932434e-11	3.086216608469575e-14
213.54424	1.6547000721893258e-12	716.8401370393849	3.046678818139023e-11	3.0777352694274204e-14
213.68161	1.8469000607179744e-12	718.1666285705867	3.0425430459454166e-11	3.075444203084712e-14
213.819	1.9729999700118325e-12	719.4927657518166	3.039449235415168e-11	3.068883427568814e-14
213.95638	1.85979995715989e-12	720.8185480538523	3.037752232620543e-11	3.068782450728269e-14
214.09375	2.2235000181274902e-12	722.1439749482904	3.037913294513949e-11	3.067771416394119e-14
214.23116	2.6028000710486328e-12	723.4690459075506	3.058083920424427e-11	3.081448641522275e-14
214.36853	2.5048001405047134e-12	724.7937604048731	3.039059444291654e-11	3.0624897785445846e-14
214.5059	2.407999861271693e-12	726.1181179143219	3.024686184472418e-11	3.056036451511102e-14
214.64328	2.1739999791928002e-12	727.4421179107841	3.01806017561092e-11	3.045493941445907e-14
214.78067	2.1398999200957978e-12	728.7657598699712	3.009012990733117e-11	3.036734183909458e-14
214.91805	2.192999960712619e-12	730.0890432684187	2.998622315014771e-11	3.023775440750473e-14
215.05542	2.180599993712728e-12	731.4119675834885	2.996197940700263e-11	3.0215717664741465e-14
215.19283	2.1172001059700977e-12	732.7345322933686	2.986626591934921e-11	3.0099057523495877e-14
215.3302	2.3021999485008725e-12	734.056736877073	2.979355127686554e-11	3.0016174364624595e-14
215.46758	2.3545000560965697e-12	735.3785808144447	2.972676891850905e-11	2.9949473583861485e-14
215.60495	2.073500056230336e-12	736.7000635861534	2.9655241787424655e-11	2.9844440530092886e-14
215.74236	1.8049000286201559e-12	738.0211846736988	2.946140205466955e-11	2.966254246828218e-14
215.87973	1.5784000814988084e-12	739.3419435594094	2.9290875352373536e-11	2.953136455742008e-14
216.01712	1.8057998963443595e-12	740.6623397264444	2.910451513749995e-11	2.9357514614874275e-14
216.1545	2.093100022250352e-12	741.9823726587939	2.8891773688528875e-11	2.9180951706067026e-14
216.2919	2.190600174924547e-12	743.3020418412789	2.8677937830422763e-11	2.8974193199981084e-14
216.42928	2.0468999747239956e-12	744.6213467595527	2.840539946015379e-11	2.876346225207676e-14
216.56665	1.8492001805781247e-12	745.9402869001018	2.8227867046835608e-11	2.860386579272134e-14
216.70406	1.5571000035112366e-12	747.2588617502458	2.795093766322581e-11	2.838820224367369e-14
216.84143	1.6140000578448848e-12	748.5770707981386	2.781958301345501e-11	2.8285274863172774e-14
216.97884	1.6908000474543715e-12	749.8949135327682	2.7632357387546702e-11	2.8155923802725125e-14
217.11621	1.8839999305016324e-12	751.2123894439585	2.7506095852036467e-11	2.8021389516523568e-14
217.25359	1.9893999962067714e-12	752.5294980223689	2.746013359327096e-11	2.7976804263638285e-14
217.39099	1.8545000547348423e-12	753.8462387594959	2.7421103273311103e-11	2.7930687745381196e-14
217.52837	1.6681000259148282e-12	755.1626111476719	2.7532500351703732e-11	2.7992234103696417e-14
217.66577	1.7618999865847773e-12	756.4786146800689	2.767530096506636e-11	2.80723349627333e-14
217.80315	1.8441999517079944e-12	757.7942488506952	2.7852815030845564e-11	2.8186360001112133e-14
217.94055	2.1430999024771615e-12	759.1095131543999	2.8017627677475886e-11	2.828974163503809e-14
218.07793	2.6913000472214737e-12	760.4244070868701	2.8077940706550287e-11	2.8318870188697123e-14
218.21533	2.836000029700668e-12	761.7389301446343	2.8176970049028945e-11	2.8400908501034267e-14
218.3527	2.84709998616786e-12	763.0530818250608	2.8151863495044223e-11	2.8370529080218627e-14
218.49011	2.4678001463063317e-12	764.3668616263599	2.8089807970723576e-11	2.831333446304856e-14
218.62749	2.458100079544323e-12	765.6802690475831	2.813666815349712e-11	2.833171979026233e-14
218.7649	2.1245000027466683e-12	766.9933035886247	2.813564687957214e-11	2.8320114123640017e-14
218.90227	2.1718999028113066e-12	768.3059647502221	2.8057801668499762e-11	2.8257998355936948e-14
219.03967	2.2708000726320202e-12	769.6182520339561	2.792231563568259e-11	2.815202983164823e-14
219.17705	2.4542000351034734e-12	770.9301649422517	2.7850984157611862e-11	2.8076994217949792e-14
219.31445	2.666800039267645e-12	772.2417029783791	2.775274552156246e-11	2.7977805626386503e-14
219.45186	2.8066999978968224e-12	773.5528656464526	2.833450744631537e-11	2.8316881606742955e-14
219.58923	2.4773000863967026e-12	774.8636524514337	2.757649242268333e-11	2.7821827614485096e-14
219.72664	2.5284997566833393e-12	776.174062899129	2.7448743322597406e-11	2.7719770119818838e-14
219.86401	2.8168001577516096e-12	777.4840964961929	2.7425566562948754e-11	2.769283702363586e-14
220.00142	2.7243000206716672e-12	778.7937527501268	2.7378909383581603e-11	2.763490825125059e-14
220.13882	2.383399966064212e-12	780.1030311692806	2.721380550362761e-11	2.750305481543356e-14
220.2762	2.794900028610365e-12	781.4119312628517	2.7199166819219895e-11	2.7480692935907653e-14
220.4136	3.1614998773294425e-12	782.7204525408874	2.7148822836970372e-11	2.744255364030092e-14
220.551	3.0337000520201983e-12	784.0285945142846	2.712519285308781e-11	2.7402690293856162e-14
220.68839	2.719199844636683e-12	785.3363566947893	2.7074683051008043e-11	2.734286991111116e-14
220.82578	2.345899919592256e-12	786.643738594999	2.6954626412054387e-11	2.7257627065689038e-14
220.96318	2.0559000508240405e-12	787.9507397283624	2.6987337188687675e-11	2.724444772463195e-14
221.10059	1.7912001085172856e-12	789.2573596091789	2.690529798107193e-11	2.7170505073182285e-14
221.23796	1.7817001401252825e-12	790.5635977526007	2.6748251459429845e-11	2.7058176174065435e-14
221.37537	2.1732000767419657e-12	791.8694536746323	2.6725162985803184e-11	2.7016225185560257e-14
221.51277	2.2055001307473106e-12	793.1749268921317	2.665030535483795e-11	2.694323155949997e-14
221.65018	2.0195000232102247e-12	794.4800169228097	2.65331563354299e-11	2.686745772186755e-14
221.78755	1.830599985749446e-12	795.7847232852321	2.6328385527189233e-11	2.6687313149191153e-14
221.92496	2.253800033273429e-12	797.0890454988185	2.623392243222069e-11	2.6595403094882643e-14
222.06235	2.585699843024033e-12	798.3929830838438	2.6042807133872597e-11	2.645950241610017e-14
222.19975	2.7496003702471718e-12	799.6965355614385	2.5917349126976222e-11	2.6352070901212223e-14
222.33716	2.6576999619445303e-12	800.9997024535891	2.5774213886062984e-11	2.624469922804566e-14
222.47453	2.6658999406881954e-12	802.302483283138	2.563802753817023e-11	2.6153951278770582e-14
222.61194	2.5923000463683473e-12	803.6048775737851	2.5439270369664983e-11	2.6019014618056322e-14
222.74934	2.519100084811611e-12	804.9068848500875	2.5236525024785458e-11	2.5884111142279137e-14
222.88675	2.651300106863977e-12	806.2085046374598	2.5037861444132598e-11	2.5766512539230776e-14
223.02414	2.6895001692004945e-12	807.5097364621753	2.4863458014812696e-11	2.5650102746173528e-14
223.16154	2.693800081709344e-12	808.8105798513658	2.4623622548777544e-11	2.549947208949834e-14
223.29892	3.322600076286502e-12	810.1110343330217	2.4548735446842655e-11	2.5443264389649677e-14
223.43633	3.70820006750254e-12	811.4110994359941	2.4402307370169287e-11	2.5351764033933308e-14
223.57373	3.766699845238716e-12	812.7107746899931	2.4285652571939535e-11	2.5278532462905374e-14
223.71114	3.624500142541722e-12	814.0100596255899	2.4163915967223116e-11	2.519094765924038e-14
223.84854	3.34130006345453e-12	815.308953774216	2.4055922176388676e-11	2.5136196155304414e-14
223.98593	3.327599888880925e-12	816.6074566681651	2.3898331631581868e-11	2.503151883819145e-14
224.12334	3.1714001037310176e-12	817.9055678405911	2.3785443438723426e-11	2.4968533185223637e-14
224.26074	2.8941000497877676e-12	819.2032868255112	2.3628008705763786e-11	2.4863258206780478e-14
224.39815	2.750500199202826e-12	820.5006131578054	2.3517873652942926e-11	2.4801274050691006e-14
224.53552	2.8101999066106173e-12	821.7975463732146	2.3311984731386816e-11	2.4684170479822294e-14
224.67293	3.136999964640906e-12	823.0940860083459	2.3163552349276428e-11	2.460082999657683e-14
224.81033	3.323800323427162e-12	824.3902316006679	2.2956562177005765e-11	2.4488438174369914e-14
224.94772	3.0245998011076204e-12	825.6859826885144	2.271877093042362e-11	2.4349990722930445e-14
225.08513	2.8137000003563945e-12	826.9813388110837	2.244344863274737e-11	2.4205318041432245e-14
225.22253	2.847100137414939e-12	828.2762995084382	2.226417202685836e-11	2.4086607564933467e-14
225.35994	2.670099931567141e-12	829.5708643215062	2.200874827653426e-11	2.3956509410644978e-14
225.49734	2.650199912043224e-12	830.8650327920816	2.1670190993744548e-11	2.376086617293442e-14
225.63474	2.5628998934536206e-12	832.1588044628242	2.1459707079843358e-11	2.364603337083552e-14
225.77214	2.668900125015322e-12	833.4521788772603	2.11346470957461e-11	2.3453220890385667e-14
225.90955	2.709899930272004e-12	834.7451555797829	2.0931363610318772e-11	2.3328461899091853e-14
226.04695	2.4977000873027386e-12	836.0377341156519	2.066532399505672e-11	2.3166861683898343e-14
226.18436	2.457899801080573e-12	837.3299140309961	2.031261913217555e-11	2.296876385316151e-14
226.32175	2.4622003333247638e-12	838.6216948728093	2.0082709378537148e-11	2.2842716483077142e-14
226.45915	2.185199983298692e-12	839.913076188956	1.9861714020648665e-11	2.2707967637049043e-14
226.59656	1.96630005795181e-12	841.2040575281686	1.9552596129584314e-11	2.253937814782562e-14
226.73396	1.861799950624313e-12	842.4946384400477	1.935452224087318e-11	2.2411070490699023e-14
226.87137	1.7812999957601528e-12	843.7848184750637	1.9042253699563027e-11	2.223260945272868e-14
227.00876	1.7429000115544948e-12	845.0745971845565	1.885672580358776e-11	2.2111901356541623e-14
227.14616	1.7463001052124849e-12	846.3639741207359	1.8672056986574106e-11	2.1997048126604753e-14
227.28357	1.884499944077007e-12	847.6529488366814	1.858281477292273e-11	2.1915655380473306e-14
227.42097	1.937700070934277e-12	848.9415208863438	1.838602240441345e-11	2.1807882960901438e-14
227.55838	1.975800098066564e-12	850.2296898245443	1.820623739181986e-11	2.1684462698881127e-14
227.69577	2.110099900156159e-12	851.5174552069753	1.8036227884953362e-11	2.158681376028201e-14
227.83318	2.30439985895081e-12	852.8048165902004	1.798474715549288e-11	2.154123281055215e-14
227.97058	2.4071000515320683e-12	854.0917735316557	1.7814669532904174e-11	2.142556613121848e-14
228.10799	2.646700281714117e-12	855.3783255896486	1.7612660118220012e-11	2.1315589079264886e-14
228.24539	2.9435999777809555e-12	856.6644723233599	1.741653151656717e-11	2.1169856721333447e-14
228.38278	2.8504000928814243e-12	857.9502132928416	1.7271175080517805e-11	2.108503797633011e-14
228.52019	2.8941999562424836e-12	859.23554805902	1.712685273301835e-11	2.099231178352375e-14
228.6576	2.8452002478296503e-12	860.5204761836936	1.698193811768382e-11	2.089180934190534e-14
228.795	2.5654998618412607e-12	861.8049972295355	1.6855359758914298e-11	2.0802617968235552e-14
228.9324	2.603799958083212e-12	863.0891107600918	1.6748317468806255e-11	2.0725593853317794e-14
229.0698	2.4634000562155872e-12	864.3728163397827	1.6656912919296943e-11	2.0660367049646523e-14
229.2072	2.510499871427339e-12	865.6561135339037	1.6454601392903345e-11	2.0534628167204324e-14
229.34464	2.534699973175884e-12	866.9390019086242	1.6321004437443157e-11	2.0448523273902637e-14
229.48203	2.622000127059077e-12	868.2214810309878	1.6125948505194692e-11	2.0328552268639512e-14
229.61943	2.66970008127312e-12	869.5035504689145	1.5947338683894043e-11	2.0202071744933613e-14
229.75684	2.2716000604021417e-12	870.7852097911995	1.579286664437049e-11	2.0097785515082054e-14
229.89424	2.023600193013161e-12	872.0664585675123	1.556880735611496e-11	1.9950989890533544e-14
230.03165	2.149200001656924e-12	873.3472963684012	1.5377366913745682e-11	1.9833734162909586e-14
230.16904	2.2945000622104557e-12	874.6277227652871	1.5090677771921134e-11	1.9657959854924008e-14
230.30644	2.4543001990880744e-12	875.9077373304708	1.4889033886310165e-11	1.952761012632506e-14
230.44385	2.6223999571612715e-12	877.1873396371267	1.471136572456005e-11	1.9395290585729582e-14
230.58125	3.2009002917292234e-12	878.4665292593075	1.4501057640639369e-11	1.9262254571029985e-14
230.71866	3.405499951131395e-12	879.7453057719431	1.4303344746904013e-11	1.912304682042027e-14
230.85605	3.11399995428212e-12	881.0236687508406	1.4081148586612457e-11	1.8984529586535407e-14
230.99345	2.70000004625943e-12	882.3016177726844	1.3813802733867936e-11	1.8811026574217383e-14
231.13086	2.2670998463535e-12	883.5791524150374	1.3615713364992824e-11	1.866775333803974e-14
231.26826	2.059799977736202e-12	884.8562722563388	1.3448063144321902e-11	1.8552123482947424e-14
231.40567	2.118100008795969e-12	886.1329768759082	1.3170368371250379e-11	1.8370703826933347e-14
231.54309	2.6769999691330462e-12	887.4092658539415	1.2942666407128777e-11	1.8219953422372524e-14
231.6805	2.8827999820158036e-12	888.6851387715151	1.26726138378543e-11	1.8041505644893148e-14
231.8179	2.8140001851913244e-12	889.9605952105827	1.2494424272416637e-11	1.790306794395494e-14
231.95529	2.585200291656786e-12	891.2356347539777	1.2349767787540288e-11	1.780504875093125e-14
232.0927	2.36350007457061e-12	892.5102569854131	1.2180710916071171e-11	1.7687322960866605e-14
232.2301	2.6581000099230115e-12	893.7844614894799	1.1928349912325605e-11	1.7502358855471862e-14
232.36751	3.2633999951309694e-12	895.0582478516502	1.1792867014888871e-11	1.7406478135076093e-14
232.50491	3.0055000938542853e-12	896.3316156582752	1.1650797434964992e-11	1.7302164401617207e-14
232.6423	2.535299923819607e-12	897.6045644965851	1.15077329994145e-11	1.7183337965222323e-14
232.77971	2.3503999464907575e-12	898.8770939546923	1.1330188440899262e-11	1.7052018981499978e-14
232.91711	2.5627001434786277e-12	900.149203621587	1.1159898561255978e-11	1.6925859387418894e-14
233.05452	2.6229000531283277e-12	901.4208930871422	1.0936285870884594e-11	1.677372028275442e-14
233.19193	2.276300115308891e-12	902.6921619421095	1.0777782835955045e-11	1.6651041741796677e-14
233.32932	2.0853998618576505e-12	903.9630097781228	1.060419912066085e-11	1.6521249957014314e-14
233.46672	2.3132000650653948e-12	905.2334361876951	1.037351862796211e-11	1.6353291961596066e-14
233.60413	2.522300145471129e-12	906.503440764223	1.0123585402012548e-11	1.618539317573285e-14
233.74153	2.2699000990695526e-12	907.7730231019815	9.902483001346364e-12	1.601298962424168e-14
233.87894	1.8310000129656483e-12	909.0421827961293	9.608209444414788e-12	1.5801483138328758e-14
234.01633	1.9422999089244208e-12	910.3109194427046	9.356412870005442e-12	1.5566416180439997e-14
234.15373	2.1894001037978346e-12	911.5792326386292	9.191076015852957e-12	1.534568352101111e-14
234.29114	2.06420000819423e-12	912.8471219817043	8.954135436476418e-12	1.518584407317922e-14
234.42854	1.7341001182682518e-12	914.1145870706149	8.743443293596742e-12	1.50873220353112e-14
234.56595	1.6174001034229744e-12	915.3816275049282	8.523768994868163e-12	1.49319094290014e-14
234.70334	1.679199968850555e-12	916.6482428850913	8.354772482011629e-12	1.479934097993993e-14
234.84077	1.7786999416263362e-12	917.9144328124357	8.188531260484346e-12	1.4642030950702216e-14
234.97818	2.078100197856892e-12	919.1801968891749	8.018233252476858e-12	1.449782619943034e-14
235.11557	2.4968999657131604e-12	920.4455347184033	7.782426134455368e-12	1.4311118275929445e-14
235.25298	2.772699735590958e-12	921.7104459040994	7.572812900370672e-12	1.4131632130677051e-14
235.39038	2.8703002927634514e-12	922.9749300511246	7.418342196479156e-12	1.401234221060701e-14
235.52779	2.684099926780056e-12	924.2389867652213	7.231140423567857e-12	1.3839675360055999e-14
235.66516	2.795999767554664e-12	925.5026156530172	7.0780943153050505e-12	1.370083516517112e-14
235.80257	2.870400037319759e-12	926.7658163220203	6.926313454273752e-12	1.3582841051302815e-14
235.93997	2.4719999731675917e-12	928.0285883806238	6.80131833226111e-12	1.3455516089554935e-14
236.07736	2.0685001060601368e-12	929.2909314381027	6.680320484420391e-12	1.3353692886939263e-14
236.21477	2.2807002062712495e-12	930.5528451046167	6.568613555325907e-12	1.3256955558132303e-14
236.35217	2.539499896191727e-12	931.8143289912065	6.4921012233411164e-12	1.3174849440907007e-14
236.48958	2.3348000774086192e-12	933.0753827097975	6.448427115498118e-12	1.3122260563251033e-14
236.62698	2.189400181653804e-12	934.3360058731993	6.346041236508935e-12	1.3021854403908992e-14
236.76437	2.22100010727484e-12	935.5961980951039	6.289637889481745e-12	1.2973042442250726e-14
236.90178	2.3687997257407225e-12	936.8559589900867	6.235860024806621e-12	1.2915238984641264e-14
237.03918	2.6545999664644315e-12	938.1152881736067	6.156707897397867e-12	1.2844439953169224e-14
237.17659	2.929699916130598e-12	939.3741852620077	6.1022164247618166e-12	1.2775988909735487e-14
237.314	2.734299872464562e-12	940.6326498725166	6.0668971794093e-12	1.2734889895320486e-14
237.45139	2.3642999660408632e-12	941.8906816232433	5.948833347597814e-12	1.2624416697253922e-14
237.58879	2.3882000547509226e-12	943.148280133182	5.886214699837276e-12	1.2574869195474718e-14
237.7262	2.6865001456918277e-12	944.4054450222111	5.74811546911008e-12	1.2456470463960674e-14
237.8636	2.5643999905760232e-12	945.6621759110934	5.7087438456359784e-12	1.2405891174311878e-14
238.00098	2.1631000716805755e-12	946.9184724214734	5.633097971265888e-12	1.2340971416967197e-14
238.13838	1.8783000289513224e-12	948.1743341758821	5.583381073550078e-12	1.2273911847222044e-14
238.27579	1.6155000090286818e-12	949.4297607977327	5.4931518427884445e-12	1.2188755570081003e-14
238.41318	1.7180001178077387e-12	950.684751911324	5.410566122529683e-12	1.211340145883253e-14
238.55058	2.0773999215641458e-12	951.9393071418367	5.31979015320685e-12	1.2028733466127008e-14
238.68799	2.3508999657211e-12	953.1934261153372	5.290295369849735e-12	1.1982704473995532e-14
238.8254	2.2750999608597508e-12	954.4471084587758	5.209176308726386e-12	1.18912131936417e-14
238.96277	2.3101001540585905e-12	955.7003537999864	5.145557032374643e-12	1.182809152656513e-14
239.10017	2.473000098260239e-12	956.9531617676867	5.098041271744312e-12	1.1774464489856447e-14
239.23758	2.6805999471255955e-12	958.2055319914784	5.017433223157199e-12	1.1690170398674103e-14
239.37497	2.5690000550406958e-12	959.4574641018488	4.927020710882444e-12	1.1601680997569205e-14
239.51237	2.087300114126379e-12	960.7089577301672	4.8312029716130726e-12	1.150552138093417e-14
239.64975	1.7933000292706055e-12	961.960012508688	4.7158824142617114e-12	1.1381552740573358e-14
239.78716	1.946199960486168e-12	963.2106280705493	4.656309456824801e-12	1.1321826403662958e-14
239.92456	1.9998999556857192e-12	964.4608040497739	4.613296127350413e-12	1.1264698789209496e-14
240.06197	2.110300104183377e-12	965.7105400812684	4.5511375272119194e-12	1.1183300856745832e-14
240.19937	2.314100101161874e-12	966.959835800822	4.463354243085684e-12	1.1081907476835452e-14
240.33675	2.2668999954114316e-12	968.2086908451087	4.36042500432488e-12	1.09816574416374e-14
240.47415	1.9809999646286485e-12	969.4571048516877	4.280952196141275e-12	1.0898285287269906e-14
240.61154	1.7356001693802465e-12	970.7050774590006	4.203903555127027e-12	1.0801404740447893e-14
240.74895	1.815199955884068e-12	971.9526083063722	4.131882543625412e-12	1.0727404484086111e-14
240.88632	2.0727001954872244e-12	973.1996970340128	4.055288562539015e-12	1.063936712720274e-14
241.02373	2.087999991619444e-12	974.4463432830167	3.975142794061768e-12	1.0541086870533691e-14
241.16113	1.8339999715738773e-12	975.6925466953589	3.89766485282474e-12	1.0457709208753386e-14
241.29851	1.9439000404658147e-12	976.9383069139016	3.843030675470386e-12	1.0375135966743859e-14
241.43591	2.1497999464082917e-12	978.1836235823887	3.748118283361941e-12	1.027962113255354e-14
241.57332	2.5325002133532454e-12	979.4284963454479	3.659510087492064e-12	1.0184270893840318e-14
241.7107	2.829900062522047e-12	980.67292484859	3.575657803193243e-12	1.0085010479800013e-14
241.8481	3.0274000504503294e-12	981.9169087382105	3.508310305656484e-12	9.987237924432755e-15
241.9855	3.2881001573660884e-12	983.160447661588	3.4449081758861757e-12	9.903646015602235e-15
242.12288	3.5558000428753156e-12	984.4035412668825	3.3753796202806186e-12	9.804710821636587e-15
242.26028	3.677600056260136e-12	985.6461892031388	3.2978124517009364e-12	9.709341054803272e-15
242.39766	3.3462999542150502e-12	986.8883911202851	3.200998682400193e-12	9.59672630046754e-15
242.53506	3.186099940477857e-12	988.1301466691315	3.130455093933852e-12	9.509987994435401e-15
242.67245	3.527100084015483e-12	989.3714555013727	3.076112752966303e-12	9.432577554697014e-15
242.80984	3.748000047986985e-12	990.6123172695842	2.9942413628772904e-12	9.321829798924216e-15
242.94724	3.4167000991935213e-12	991.8527316272255	2.9115548042412438e-12	9.227390043152262e-15
243.08463	3.4611001138430464e-12	993.0926982286386	2.8644978508437102e-12	9.1527973482182e-15
243.22202	3.3754001797931486e-12	994.3322167290485	2.7741687421088034e-12	9.036793748462887e-15
243.3594	3.1608001773552236e-12	995.5712867845612	2.716522148827459e-12	8.941320548941685e-15
243.4968	3.085999786518113e-12	996.8099080521671	2.660165626500084e-12	8.844315778292781e-15
243.63419	2.9709997678940472e-12	998.0480801897376	2.6140815796752303e-12	8.801692165047076e-15
243.77158	3.1233001164995438e-12	999.2858028560262	2.524926338489716e-12	8.67749067754339e-15
243.90897	3.2317002575101794e-12	1000.5230757106694	2.4702753851702725e-12	8.60423113540214e-15
244.04636	3.0774000337276996e-12	1001.759898414184	2.4200526641389924e-12	8.530142706527395e-15
244.18375	3.392200009402032e-12	1002.9962706279703	2.355717420120416e-12	8.429933999905925e-15
244.32114	3.5132999832494137e-12	1004.2321920143092	2.294035999156233e-12	8.351333302697661e-15
244.45853	3.2262000139375415e-12	1005.4676622363635	2.2321228344730024e-12	8.258092334634544e-15
244.59592	3.0362002091362644e-12	1006.7026809581772	2.1815294263621718e-12	8.169709695828076e-15
244.7333	2.857299997309692e-12	1007.9372478446762	2.133925183549623e-12	8.093465644482174e-15
244.87068	2.6440999436841383e-12	1009.1713625616673	2.0777503597037595e-12	8.00849019983302e-15
245.00809	2.6181001961526182e-12	1010.4050247758372	2.0337241588410222e-12	7.926490744085256e-15
245.14546	2.466500012941419e-12	1011.6382341547544	1.982111217667706e-12	7.845183280247094e-15
245.28284	2.39270013780197e-12	1012.8709903668683	1.9509250652908985e-12	7.788036865459737e-15
245.42024	2.3799000281486917e-12	1014.1032930815093	1.8963574032773073e-12	7.707648015717292e-15
245.55762	2.4659999749723353e-12	1015.3351419688861	1.860682870385896e-12	7.63804202520875e-15
245.69499	2.537999835788894e-12	1016.5665367000893	1.8141233040765422e-12	7.553504707461043e-15
245.8324	2.5876000310557125e-12	1017.7974769470903	1.7796923992654816e-12	7.498181047923733e-15
245.96977	2.552800036296911e-12	1019.027962382738	1.7531030134777024e-12	7.443102085198953e-15
246.10715	2.4033999638106e-12	1020.2579926807637	1.7128884184851983e-12	7.384381135160104e-15
246.24454	2.268500068921199e-12	1021.4875675157746	1.6721891871651487e-12	7.306955753635361e-15
246.38193	2.217300013070594e-12	1022.7166865632628	1.6339152257791494e-12	7.246280174443128e-15
246.51932	2.4091000051171254e-12	1023.9453494995943	1.59703023216575e-12	7.163785577863952e-15
246.6567	2.4764000154979326e-12	1025.1735560020168	1.5621384407189044e-12	7.111015458070832e-15
246.79407	2.6106000142235074e-12	1026.401305748656	1.5393628291859188e-12	7.063423368711906e-15
246.93144	2.7734001849289437e-12	1027.6285984185174	1.5097103858200122e-12	7.00214978844789e-15
247.06885	2.7115998666253272e-12	1028.855433691484	1.469934339597862e-12	6.94175065351315e-15
247.20622	2.768399766545141e-12	1030.0818112483164	1.4460478083613143e-12	6.888462077938789e-15
247.3436	2.6511002035134093e-12	1031.3077307706544	1.4305202044586872e-12	6.845319923775123e-15
247.48099	2.8912998586899123e-12	1032.5331919410164	1.4026004545066011e-12	6.810463467166547e-15
247.61836	3.017299974351253e-12	1033.7581944427964	1.3758766238467394e-12	6.749472521389605e-15
247.75574	2.929500058737987e-12	1034.9827379602668	1.3744757822351735e-12	6.743067686719253e-15
247.89311	2.699600085639157e-12	1036.2068221785778	1.346339866141787e-12	6.69261765571658e-15
248.03049	2.559900115704233e-12	1037.4304467837567	1.328652899366964e-12	6.662365540504319e-15
248.16788	2.694899919258078e-12	1038.6536114627063	1.3315698687793848e-12	6.646797904896375e-15
248.30525	2.358500057454141e-12	1039.876315903207	1.3087689749032244e-12	6.586879101686335e-15
248.44263	2.1875000727228875e-12	1041.0985597939161	1.2943489978408706e-12	6.564912561045008e-15
248.58	2.476100091685e-12	1042.3203428243658	1.279633187473462e-12	6.53433381484933e-15
248.71738	2.4792000776923136e-12	1043.5416646849644	1.2536746770621202e-12	6.485374742132372e-15
248.85477	2.1642999991520595e-12	1044.7625250669971	1.2281446732683739e-12	6.425473816868465e-15
248.99214	2.0089999370958265e-12	1045.9829236626233	1.2199522714613676e-12	6.4072774165684116e-15
249.12952	1.9366000163358712e-12	1047.2028601648794	1.2125060094791063e-12	6.391515205286157e-15
249.26689	2.249499945735515e-12	1048.422334267674	1.1858613918725108e-12	6.322291866509682e-15
249.40427	2.7450997813797843e-12	1049.641345665792	1.1765966065526151e-12	6.3016988901964966e-15
249.54166	3.258400105438541e-12	1050.8598940548934	1.16499303918017e-12	6.292572026618673e-15
249.679	3.3337999609290606e-12	1052.077979131512	1.1441453590766178e-12	6.250228474891878e-15
249.81638	3.377899887029468e-12	1053.2956005930546	1.1134635546805482e-12	6.2012800593475415e-15
249.95377	3.4589001320268208e-12	1054.5127581378026	1.1203296690686854e-12	6.19082434535767e-15
250.09114	3.2821001814719847e-12	1055.729451464911	1.0837908888486494e-12	6.121403035102341e-15
250.22849	2.9462998361216267e-12	1056.9456802744085	1.0637609115429547e-12	6.071833855730238e-15
250.36588	3.1214998360452178e-12	1058.1614442671953	1.060853429147549e-12	6.067869720461168e-15
250.50325	2.985200028264171e-12	1059.3767431450442	1.0484438604159883e-12	6.04562174834526e-15
250.64062	2.743000173667528e-12	1060.5915766106023	1.0422181886393772e-12	6.023543741284906e-15
250.77798	2.52030024668645e-12	1061.8059443673883	1.0287785313947658e-12	5.994687852899116e-15
250.91536	2.9486001129742227e-12	1063.0198461197906	1.005637627288635e-12	5.95628026795764e-15
251.05273	3.0741000327688008e-12	1064.2332815730715	9.94490673548082e-13	5.9316719435344385e-15
251.1901	2.74509995046651e-12	1065.446250433364	9.893278537822536e-13	5.9199058777768775e-15
251.32747	2.6710000054322787e-12	1066.6587524076724	9.695364867728066e-13	5.875540643394254e-15
251.46481	2.3211001215716146e-12	1067.8707872038708	9.607563426871474e-13	5.846251565775092e-15
251.6022	2.1135000031748285e-12	1069.082354530703	9.434765119841729e-13	5.815127044736845e-15
251.73958	2.0005999673096657e-12	1070.2934540977863	9.224462042422903e-13	5.780041869460328e-15
251.87692	2.0506001079725907e-12	1071.504085615604	9.088670639837657e-13	5.757095318026883e-15
252.01431	2.146200036036185e-12	1072.7142487955111	9.01832711784229e-13	5.7386936006734745e-15
252.15166	2.3572000693353583e-12	1073.9239433497312	8.898351544885387e-13	5.708130221334622e-15
