lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
499.9849713411105,352.0198485526047,-12.58045976873413,-7.642914306217239,-0.830937631154964,0.06505078507620578,0.42583849411182034,0.553492824990613,-12.303778561429835,-12.857140976038426,352.102808727921,2.9456143906243697,-4.938709089053539,0.23106792758317388,5.9406724502422135,-0.002240398461503989,6.927767462610298,200.0000000000002
501.3732085593954,353.01961293910415,-12.588474917030794,-7.66462079113234,-0.10083349625041381,0.14099418249617968,0.42678990267631395,16.09543963600577,-4.542651250465639,-20.63429858359595,353.102808727921,-3.81723052044224,-4.925014525811118,0.23329113566791262,5.939917952095618,-0.002302963021230592,6.797974655605682,200.0000000000002
502.7611813405487,354.0193773256036,-12.596538024514714,-7.68632727604744,-0.016589820403873468,0.03903061159330454,0.42689951540521276,15.775177700500436,-4.710807596684369,-20.48226845234506,354.102808727921,-1.049871321132922,-4.91136793305845,0.23550563101152233,5.93915940338299,-0.002365546323726689,6.669015118273441,200.0000000000002
504.1488890183123,355.0191417121031,-12.604649091185887,-7.708033760962541,0.1428827214133386,0.2878607278023446,0.427106964481744,15.477472643474592,-4.867736120203157,-20.34156206216862,355.102808727921,-7.700609092837544,-4.897769310795528,0.23771141361400297,5.93839680410433,-0.0024281483689922757,6.540888850613573,200.0000000000002
505.53633092710595,356.0189060986025,-12.612808117044317,-7.729740245877642,-0.0879252303769613,0.04924649486601593,0.42680660371123214,0.4445119649282461,-12.390604501090237,-12.835011732998392,356.102808727921,9.317006076313975,-4.8842186590223555,0.2399084834753545,5.9376301542596375,-0.0024907691570273515,6.413595852626083,200.0000000000002
506.9235064020308,357.01867048510195,-12.62101510209,-7.751446730792743,-0.7219345658488283,0.009006228913745827,0.42598050811838784,0.41750660236140646,-12.41231098600534,-12.829719218174663,357.102808727921,2.6500729889867913,-4.870715977738936,0.242096840595577,5.936859453848912,-0.00255340868783192,6.287136124310964,200.0000000000002
508.31041477886964,358.0184348716014,-12.62927004632294,-7.773153215707844,0.22933499441389754,0.6790476312050348,0.4272193003801953,14.590792493274066,-5.335592693533444,-19.922947399112434,358.102808727921,-17.96970686464758,-4.857261266945265,0.24427648497467047,5.936084702872154,-0.0026160669614059794,6.161509665668216,200.0000000000002
509.6970553940882,359.0181992581009,-12.637572949743133,-7.794859700622944,0.05807787593672174,1.452493529156474,0.4269965059255411,14.310072762666223,-5.484222391578358,-19.79092350790791,359.102808727921,-38.36890022579973,-4.843854526641344,0.24644741661263483,5.935305901329364,-0.0026787439777495297,6.036716476697846,200.0000000000002
511.08342758483684,360.01796364460034,-12.645923812350581,-7.816566185538045,-0.5477475073876246,52.8035958494971,0.4262075174140994,14.00405834803788,-5.645544410936254,-19.64630321376491,360.102808727921,-1393.5985330739243,-4.8304957568271725,0.24860963550947007,5.934523049220541,-0.0027414397368625693,5.912756557399849,200.0000000000002
512.4695306889523,361.01772803109975,-12.654322634145284,-7.838272670453146,-0.4299801399308488,0.0,0.42636096405894314,50.673930438110965,12.676672853841733,-37.985318122132306,361.102808727921,0.16562056476328832,-4.81718495750275,0.2507631416651762,5.933736146545686,-0.0028041542387450998,5.789629907774229,200.0000000000002
513.8553640449584,362.0174924175992,-12.662769415127244,-7.859979155368247,0.4019953538906691,0.0,0.4274436337473079,50.700456095780304,12.681485776792915,-38.007024607047406,362.102808727921,0.16562056476328832,-4.803922128668081,0.25290793507975334,5.932945193304799,-0.002866887483397121,5.667336527820982,200.0000000000002
515.2409269920677,363.0172568040987,-12.671264155296456,-7.881685640283348,0.6141932268666479,0.0,0.4277193081776815,50.72688581247015,12.686202781369595,-38.028731091962506,363.102808727921,0.16562056476328832,-4.790707270323157,0.25504401575320135,5.932150189497879,-0.0029296394708186353,5.545876417540111,200.0000000000002
516.626218870183,364.01702119059814,-12.679806854652924,-7.903392125198448,0.6220054235062064,0.0,0.4277294214207821,50.75321958818049,12.690823867571758,-38.050437576877606,364.102808727921,0.16562056476328832,-4.777540382467986,0.2571713836855203,5.931351135124926,-0.002992410201009637,5.425249576931611,200.0000000000002
518.0112390198989,365.0167855770976,-12.688397513196648,-7.925098610113549,0.16368350131855758,0.0,0.42713368224857,50.779457422911335,12.695349035399412,-38.072144061792706,365.102808727921,0.16562056476328832,-4.764421465102565,0.2592900388767102,5.930548030185941,-0.003055199673970131,5.305456005995486,200.0000000000002
519.3959867825027,366.0165499635971,-12.697036130927625,-7.94680509502865,0.10972783800627053,0.0,0.4270634647411118,50.80559931666268,12.699778284852556,-38.093850546707806,366.102808727921,0.16562056476328832,-4.751350518226893,0.2613999813267711,5.929740874680924,-0.0031180078897001164,5.186495704731733,200.0000000000002
520.7804614999759,367.0163143500965,-12.70572270784586,-7.968511579943751,-0.38280798775566144,0.0,0.42642222272125135,50.83164526943452,12.704111615931186,-38.11555703162291,367.102808727921,0.16562056476328832,-4.738327541840974,0.26350121103570284,5.928929668609873,-0.0031808348481995926,5.068368673140357,200.0000000000002
522.1646625149956,368.01607873659594,-12.714457243951347,-7.990218064858852,0.046263540959638125,0.0,0.42698083015051563,50.857595281226864,12.708349028635315,-38.13726351653801,368.102808727921,0.16562056476328832,-4.7253525359448005,0.2655937280035055,5.928114411972792,-0.0032436805494685597,4.951074911221358,200.0000000000002
523.5485891709363,369.0158431230954,-12.723239739244091,-8.011924549773953,-0.14216655041324297,0.0,0.426735554752947,50.883449352039705,12.712490522964929,-38.15897000145311,369.102808727921,0.16562056476328832,-4.71242550053838,0.2676775322301791,5.9272951047696765,-0.003306544993507016,4.834614418974731,200.0000000000002
524.9322408118709,370.0156075095949,-12.73207019372409,-8.033631034689053,0.39576264792916227,0.0,0.42743526286684486,50.90920748187305,12.716536098920033,-38.18067648636821,370.102808727921,0.16562056476328832,-4.699546435621709,0.2697526237157236,5.926471747000529,-0.0033694281803149633,4.718987196400478,200.0000000000002
526.3156167825713,371.01537189609434,-12.740948607391342,-8.055337519604155,0.3644901371894953,0.0,0.42739458097917854,50.93486967072689,12.720485756500626,-38.20238297128331,371.102808727921,0.16562056476328832,-4.6867153411947875,0.27181900246013907,5.925644338665349,-0.0034323301098924015,4.6041932434985995,200.0000000000002
527.6987164285109,372.0151362825938,-12.749874980245849,-8.077044004519255,0.1486592004928573,0.0,0.4271139038253807,50.960435918601235,12.724339495706712,-38.22408945619841,372.102808727921,0.16562056476328832,-4.673932217257615,0.2738766684634254,5.924812879764137,-0.0034952507822393307,4.490232560269096,200.0000000000002
529.0815390958661,373.0149006690932,-12.75884931228761,-8.098750489434355,-0.1520792473909247,0.0,0.42672251423196383,50.98590622549608,12.728097316538292,-38.24579594111351,373.102808727921,0.16562056476328832,-4.661197063810192,0.27592562172558277,5.9239773702968925,-0.0035581901973557525,4.377105146711962,200.0000000000002
530.464084131516,374.0146650555927,-12.767871603516632,-8.120456974349457,-0.328649907776704,0.0,0.4264925388236842,51.01128059141142,12.731759218995352,-38.267502426028614,374.102808727921,0.16562056476328832,-4.648509880852522,0.277965862246611,5.923137810263615,-0.003621148355241662,4.264811002827209,200.0000000000002
531.8463508830457,375.01442944209214,-12.7769418539329,-8.142163459264557,-0.3687629390718255,0.0,0.4264402499529957,51.03655901634727,12.735325203077911,-38.289208910943714,375.102808727921,0.16562056476328832,-4.635870668384598,0.27999739002651014,5.9222941996643055,-0.003684125255897064,4.153350128614827,200.0000000000002
533.2283386987464,376.0141938285916,-12.786060063536429,-8.163869944179659,0.12743149684627084,0.0,0.4270861564994439,51.06174150030361,12.738795268785957,-38.310915395858814,376.102808727921,0.16562056476328832,-4.623279426406427,0.28202020506528025,5.921446538498963,-0.003747120899321955,4.04272252407482,200.0000000000002
534.6100469276166,377.01395821509107,-12.795226232327211,-8.185576429094759,-0.4906598620857739,0.0,0.42628134845351884,51.086828043280455,12.742169416119491,-38.332621880773914,377.102808727921,0.16562056476328832,-4.610736154918005,0.28403430736292123,5.920594826767589,-0.003810135285516339,3.9329281892071872,200.0000000000002
535.9914749193647,378.01372260159053,-12.804440360305247,-8.207282914009859,-0.6426129700561677,0.0,0.4260832341165171,51.1118186452778,12.74544764507852,-38.354328365689014,378.102808727921,0.16562056476328832,-4.598240853919332,0.2860396969194331,5.919739064470182,-0.003873168414480212,3.8239671240119293,200.0000000000002
537.3726220244089,379.01348698808994,-12.813702447470543,-8.228989398924961,0.045825729165423434,0.0,0.4269798887836389,51.13671330629564,12.748629955663029,-38.37603485060412,379.102808727921,0.16562056476328832,-4.585793523410413,0.288036373734816,5.918879251606742,-0.003936220286213576,3.7158393284890447,200.0000000000002
538.7534875938794,380.0132513745894,-12.82301249382309,-8.250695883840061,-0.6360700687144725,0.0,0.4260916973733686,51.16151202633399,12.75171634787304,-38.39774133551922,380.102808727921,0.16562056476328832,-4.573394163391239,0.29002433780906983,5.91801538817727,-0.003999290900716433,3.6085448026385336,200.0000000000002
540.1340709796199,381.01301576108887,-12.832370499362893,-8.272402368755163,0.00989600753375485,0.0,0.42693306945903436,51.18621480539283,12.754706821708535,-38.41944782043432,381.102808727921,0.16562056476328832,-4.561042773861818,0.2920035891421945,5.917147474181766,-0.004062380257988779,3.5020835464603977,200.0000000000002
541.514371534187,382.01278014758833,-12.84177646408995,-8.294108853670263,-0.03458080327623893,0.0,0.4268751553575224,51.21082164347217,12.757601377169518,-38.44115430534942,382.102808727921,0.16562056476328832,-4.548739354822146,0.2939741277341902,5.916275509620229,-0.004125488358030616,3.396455559954637,200.0000000000002
542.8943886108547,383.0125445340878,-12.85123038800426,-8.315815338585363,-0.08612490432087451,0.03663630185978257,0.4268080343440128,66.76466745942798,20.52323801320329,-46.22569878921182,383.102808727921,2.2234448685850722e+23,-4.536483906272224,0.29593595358505675,5.915399494492659,-0.004188615200841942,3.2916608431212495,200.0000000000002
544.2741215636129,384.0123089205872,-12.860732271105828,-8.337521823500465,0.49979921196008537,0.0018230924230784656,0.42756998973143767,66.72462750330763,20.49372086901866,-46.215185411230316,384.102808727921,1.9546601131951939e+21,-4.524276428212051,0.2978890666947942,5.914519428799058,-0.0042517607864227605,3.1876993959602373,200.0000000000002
545.6535697471699,385.01207330708667,-12.87028211339465,-8.359228308415565,0.9401623157993917,0.1244288669667529,0.4281417517587079,1.7003084881667903,-12.020328177128707,-13.720236049660592,385.102808727921,122.27126724669269,-4.512116920641628,0.29983346706340264,5.913635312539423,-0.0043149251147730685,3.0845712184715994,200.0000000000002
547.0327325169538,386.01183769358613,-12.87987991487073,-8.380934793330667,-0.35632283669738696,0.011695420740532285,0.4264560841202284,1.676085414005449,-12.042034662043807,-13.717725167697651,386.102808727921,4.38359737323298,-4.500005383560957,0.30176915469088195,5.912747145713756,-0.004378108185892869,2.982276310655335,200.0000000000002
548.4116092291132,387.0116020800856,-12.889525675534058,-8.402641278245767,0.39194210961760806,0.08603801038470285,0.42742972325464085,1.6519582808235995,-12.063741146958908,-13.715310204109208,387.102808727921,17.769172270885303,-4.487941816970032,0.3036961295772322,5.911854928322057,-0.004441309999782159,2.8808146725114474,200.0000000000002
549.7901992405192,388.01136646658506,-12.899219395384645,-8.424347763160867,0.8539253574520883,0.0726634745468277,0.42802973516314147,6.709958338621256,-9.545030704460356,-16.253408086308934,388.102808727921,-2.7022463942734296,-4.47592622086886,0.3056143917224534,5.910958660364326,-0.004504530556440942,2.780186304039928,200.0000000000002
551.1685019087661,389.0111308530845,-12.908961074422487,-8.446054248075969,0.10083642389522224,0.1490282795025955,0.427051120879659,6.506335587398411,-9.656559770975019,-16.161362377869956,389.102808727921,-5.703774652067691,-4.463958595257438,0.3075239411265456,5.9100583418405614,-0.004567769855869213,2.6803912052407872,200.0000000000002
552.5465165921727,390.01089523958393,-12.918750712647583,-8.467760732991069,0.17419707093424155,0.015429306568187175,0.4271465121209471,6.2871837771550645,-9.775899496759205,-16.06160192853596,390.102808727921,-0.6088009022067701,-4.452038940135765,0.3094247777895086,5.909153972750764,-0.004631027898066975,2.581429376114021,200.0000000000002
553.9242426497844,391.0106596260834,-12.928588310059938,-8.48946721790617,-0.004539675307845034,0.02143590876312828,0.426913946334447,1.556409157891224,-12.150567086619311,-13.706609533500565,391.102808727921,0.9640688582451656,-4.4401672555038445,0.3113169017113425,5.908245553094935,-0.00469430468303423,2.4833008166596287,200.0000000000002
555.3016794413728,392.01042401258286,-12.938473866659542,-8.51117370282127,-0.08863049721582741,0.04750883356491754,0.4268044686630644,1.5327617296068752,-12.172273571534411,-13.704674161784673,392.102808727921,1.5850283398693605,-4.42834354136167,0.3132003128920474,5.907333082873074,-0.0047576002107709734,2.38600552687761,200.0000000000002
556.678826327439,393.0101883990823,-12.948407382446407,-8.532880187736373,0.610131323909449,0.012788689677715851,0.4277130201860907,5.630303992302032,-10.13391867411177,-15.762896090781041,393.102808727921,-0.5593887088224871,-4.416567797709249,0.31507501133162324,5.90641656208518,-0.004820914481277207,2.2895435067679673,200.0000000000002
558.0556826692131,394.0099527855818,-12.958388857420523,-8.554586672651473,0.24167149541586588,0.018144937358216078,0.4272341266445647,1.4857546959766879,-12.215686541364615,-13.701091173476431,394.102808727921,0.3497635548810757,-4.404840024546576,0.31694099703007,5.905495990731254,-0.004884247494552933,2.193914756330698,200.0000000000002
559.4322478286565,395.00971717208125,-12.968418291581894,-8.576293157566573,0.5387101746126387,0.005632201432309413,0.4276201738565468,5.239738840630842,-10.349166147871564,-15.587670435292221,395.102808727921,-0.2668802108065277,-4.393160221873654,0.3187982699873877,5.904571368811294,-0.004947599250598152,2.0991192755657995,200.0000000000002
560.8085211684628,396.00948155858066,-12.97849568493052,-8.597999642481675,0.5769491485478722,0.022900381845384146,0.4276698165412124,5.028975176264495,-10.46460054402099,-15.492390825840051,396.102808727921,-1.1339627087506237,-4.38152838969048,0.3206468302035763,5.903642696325303,-0.005010969749412859,2.005157064473279,200.0000000000002
562.1845020520592,397.0092459450801,-12.9886210374664,-8.619706127396775,0.04657996471492121,0.094316562497243,0.426980261873685,1.4159637028776473,-12.280805996109915,-13.696436078822883,397.102808727921,0.8771118781325216,-4.369944527997056,0.3224866776786358,5.902709973273279,-0.005074358990997056,1.9120281230531324,200.0000000000002
563.5601898436075,398.0090103315796,-12.998794349189538,-8.641412612311877,-0.07632493413207311,0.015174511416989972,0.42682028322641336,1.392891920470305,-12.302512481025019,-13.69507621735406,398.102808727921,0.11314436660601714,-4.358408636793385,0.3243178124125663,5.9017731996552225,-0.005137766975350744,1.8197324513053594,200.0000000000002
564.9355839080058,399.00877471807905,-13.009015620099927,-8.663119097226977,0.5625361619873703,0.007759828241662719,0.42765099202305684,4.381634829042454,-10.81871439173879,-15.199316848461063,399.102808727921,-0.44715227027036464,-4.34692071607946,0.32614023440536766,5.900832375471134,-0.005201193702473923,1.7282700492299634,200.0000000000002
566.3106836108889,400.0085391045785,-13.019284850197572,-8.684825582142077,-0.022795374645582032,0.004647748829579205,0.426889884802559,4.202504928594109,-10.918527469349161,-15.120042231045986,400.102808727921,-0.28391950799192034,-4.335480765855287,0.3279539436570399,5.899887500721012,-0.005264639172366594,1.637640916826939,200.0000000000002
567.6854883186304,401.008303491078,-13.029602039482475,-8.706532067057179,-0.03900816944205499,0.005062268831199532,0.42686875110831857,4.023470969125263,-11.018340546959532,-15.040863532005417,401.102808727921,-0.32939855651401795,-4.324088786120864,0.3297589401675831,5.898938575404858,-0.005328103385028754,1.5478450540962898,200.0000000000002
569.0599973983434,402.0080678775774,-13.03996718795463,-8.728238551972279,-0.0454518260201682,0.0012107550389407926,0.4268603310180386,3.883595450635916,-11.098626976396085,-14.981307399513174,402.102808727921,-0.08437870070157483,-4.31274477687619,0.3315552239369974,5.897985599522672,-0.0053915863404604076,1.4588824610380122,200.0000000000002
570.4342102178823,403.00783226407685,-13.050380295614044,-8.74994503688738,0.6697670549610679,8.292122799770696e-05,0.427790136614717,3.7164721231260742,-11.192582059554312,-14.908178531673776,403.102808727921,-0.006228658705380526,-4.30144873812127,0.3333427949652824,5.897028573074453,-0.005455088038661549,1.3707531376521107,200.0000000000002
571.8081261458428,404.0075966505763,-13.060841362460707,-8.77165152180248,0.4941381558848215,0.0009825927154473787,0.42756195914290174,3.5689759865957242,-11.276773818625628,-14.844908906295787,404.102808727921,-0.0801463941809119,-4.290200669856095,0.3351216532524384,5.896067496060202,-0.005518608479632183,1.2834570839385844,200.0000000000002
573.1817445515647,405.0073610370758,-13.07135038849463,-8.79335800671758,-0.3669438155365251,0.0012382809454439953,0.4264416047978512,3.45282579104488,-11.34534425915789,-14.797356517831368,405.102808727921,-0.11065183476125066,-4.2790005720806725,0.3368917987984653,5.895102368479918,-0.005582147663372307,1.1969942998974332,200.0000000000002
574.5550648051324,406.00712542357525,-13.081907373715806,-8.815064491632683,-0.6216039999313785,0.04909151748905667,0.42610967799922367,1.2234902864735346,-12.470306365893679,-13.693508381537935,406.102808727921,0.09311308252941612,-4.267848444795,0.3386532316033632,5.894133190333602,-0.005645705589881921,1.1113647855286555,200.0000000000002
575.928086277375,407.00688981007465,-13.092512318124236,-8.836770976547783,-0.6977493852026464,0.08396934193438924,0.42601035532418846,1.207141347881688,-12.489083853582706,-13.695940782665765,407.102808727921,0.14150689089865853,-4.2567442879990764,0.34040595166713195,5.8931599616212536,-0.0057092822591610255,1.026568540832252,200.0000000000002
577.3008083398698,408.0066541965741,-13.103165221719923,-8.858477461462885,-0.3901430660717931,0.04199811243478108,0.4264112789138553,1.16745085026934,-12.519577330176027,-13.68675311326382,408.102808727921,0.06366453872889596,-4.2456881016929024,0.34214995898977174,5.892182682342873,-0.005772877671209621,0.942605565808222,200.0000000000002
578.6732303649418,409.0064185830736,-13.113866084502861,-8.880183946377985,-0.10087540876987067,0.0003393672348499144,0.42678795488572185,1.1591062936364906,-12.53444948823029,-13.693282680775432,409.102808727921,0.00046852550360204236,-4.234679885876478,0.3438852535712823,5.891201352498459,-0.005836491826027709,0.859475860456568,200.0000000000002
580.045351725665,410.00618296957305,-13.124614906473058,-8.901890431293085,-0.471816913750712,0.0004439470776661117,0.4263047880921049,0.8647673220168528,-12.692333120892581,-13.556896692053535,410.102808727921,-0.0790968125477382,-4.223719640549806,0.34561183541166396,5.890215972088013,-0.005900124723615288,0.7771794247772847,200.0000000000002
581.4171717958642,411.0059473560725,-13.13541168763051,-8.923596916208187,-0.4561089780513223,1.4441092212525616e-05,0.4263252241594633,0.8865918716906975,-12.692220198292384,-13.578603176968638,411.102808727921,-0.003242155977397902,-4.212807365712884,0.3473297045109164,5.889226541111535,-0.005963776363972356,0.695716258770378,200.0000000000002
582.7886899501162,412.005711742572,-13.146256427975212,-8.945303401123287,0.42366235541427877,7.596008887506426e-05,0.4274701060904041,0.9083204803850506,-12.692203194066687,-13.600309661883738,412.102808727921,-0.02309419078306098,-4.201943061365707,0.3490388608690398,5.888233059569024,-0.0060274467470989145,0.6150863624358465,200.0000000000002
584.1599055637498,413.0054761290714,-13.157149127507173,-8.967009886038388,0.5952882489530605,0.005038856720598466,0.4276930653876454,1.058328101900102,-12.62810975475153,-13.686188500262817,413.102808727921,0.005412750353745483,-4.1911267275082835,0.3507393044860342,5.88723552746048,-0.006091135872994965,0.5352897357736883,200.0000000000002
585.5308180128495,414.00524051557085,-13.16808978622639,-8.988716370953489,-0.490409677873093,7.625560155013652e-05,0.42628042213236567,0.9514898748352394,-12.692456940738843,-13.643722631713938,414.102808727921,-0.06818213220576576,-4.180358364140613,0.3524310353618994,5.8862339447859044,-0.006154843741660505,0.45632637878390536,200.0000000000002
586.9014266742532,415.0050049020703,-13.17907840413286,-9.010422855868589,0.48060944152516033,0.11129455135415775,0.4275440089259662,1.0270693394089108,-12.665664730129585,-13.692492078136134,415.102808727921,0.11326507598318811,-4.169637971262688,0.3541140534966356,5.885228311545296,-0.006218570353095536,0.37819629146649625,200.0000000000002
588.2717309255564,416.0047692885698,-13.190114981226584,-9.03212934078369,-0.5496190943742651,0.013704070473503973,0.4262031819892234,0.9940057446325596,-12.693229209496831,-13.687000752956337,416.102808727921,0.013805662147590752,-4.158965548874512,0.35578835889024274,5.8842186277386554,-0.006282315707300057,0.30089947382146187,200.0000000000002
589.6417301451119,417.00453367506924,-13.201199517507565,-9.05383582569879,0.7745098176979818,0.06991746496450081,0.42792566857686865,1.0040068408357143,-12.699314375872877,-13.703084659142252,417.102808727921,0.07047360565368083,-4.14834109697609,0.3574539515427208,5.883204893365982,-0.006346079804274072,0.22443592584879823,200.0000000000002
591.0114237120309,418.0042980615687,-13.212332012975802,-9.075542310613892,-0.8076164194282376,0.03432248386658724,0.42586668210624634,0.9828538780183678,-12.72102086078798,-13.703643165163623,418.102808727921,0.03497028466649188,-4.137764615567416,0.35911083145406975,5.882187108427276,-0.006409862644017576,0.14880564754851244,200.0000000000002
592.380811006185,419.0040624480681,-13.223512467631291,-9.097248795528992,0.3349801989581338,0.060950569279607784,0.4273545996814166,0.9617968561805199,-12.74272734570308,-13.704297589559502,419.102808727921,0.06338140385521729,-4.127236104648492,0.3607589986242896,5.881165272922538,-0.00647366422653057,0.1,200.0000000000002
593.7498914082067,420.0038268345676,-13.234740881474035,-9.118955280444093,0.9028276690255077,0.02629976987608123,0.428092124016252,0.9408357753221708,-12.76443383061818,-13.705047932329888,420.102808727921,0.02817229922487115,-4.116755564219318,0.3623984530533805,5.880139386851767,-0.006537484551813055,0.1,200.0000000000002
595.1186642994908,421.00359122106704,-13.246017254504038,-9.140661765359194,-0.3427458512340676,0.008512157663026014,0.4264725867030071,0.9199706354433275,-12.786140315533281,-13.705894193474794,421.102808727921,0.009474798453929907,-4.106322994279896,0.3640291947413422,5.879109450214964,-0.00660132361986503,0.1,200.0000000000002
596.487129062195,422.0033556075665,-13.257341586721289,-9.162368250274294,-0.46984604090111143,0.009301699382574309,0.4263069503522837,0.8992014365439758,-12.807846800448381,-13.706836372994198,422.102808727921,0.010846564849778613,-4.09593839483022,0.3656512236881749,5.878075463012128,-0.006665181430686497,0.1,200.0000000000002
597.8552850792416,423.00311999406597,-13.268713878125801,-9.184074735189396,0.45873683674203347,0.0007423551228622252,0.4275153164672294,0.8785281786241299,-12.829553285363485,-13.70787447088812,423.102808727921,0.0009137842762683038,-4.085601765870297,0.36726453989387847,5.877037425243261,-0.006729057984277454,0.1,200.0000000000002
599.2231317343192,424.00288438056543,-13.280134128717567,-9.205781220104496,0.3527004577549473,0.0016417218835189896,0.4273774663662965,0.8579508616837828,-12.851259770278585,-13.709008487156549,424.102808727921,0.0021483174103409386,-4.075313107400124,0.36886914335845306,5.8759953369083595,-0.0067929532806379036,0.1,200.0000000000002
600.5906684118823,425.00264876706484,-13.291602338496588,-9.227487705019598,0.3085116335767607,0.0,0.4273199869028098,52.178155514277066,12.79132847970558,-39.37453315669876,425.102808727921,-0.05454062052804275,-4.0650724194197,0.37046503408189846,5.874949198007426,-0.006856867319767842,0.1,200.0000000000002
601.9578944971538,426.0024131535643,-13.30311850746286,-9.249194189934698,-0.3682084421384859,0.0,0.4264392467325826,52.198540949258415,12.790002626688135,-39.39623964161386,426.102808727921,-0.11098967383391622,-4.054879701929025,0.37205221206421485,5.873899008540461,-0.006920800101667271,0.1,200.0000000000002
603.3248093761252,427.00217754006377,-13.31468263561639,-9.270900674849798,-0.19957393492216285,0.0,0.42665884963400363,52.218830443260266,12.788580855296178,-39.41794612652896,427.102808727921,-0.04116564204026657,-4.044734954928099,0.37363067730540217,5.872844768507463,-0.006984751626336192,0.1,200.0000000000002
604.6914124355586,428.00194192656323,-13.326294722957176,-9.2926071597649,0.5609556001824533,0.10059145789138149,0.4276479602783909,0.7766010037173885,-12.938085709938989,-13.714503735975363,428.102808727921,0.17849697825919195,-4.034638178416927,0.37520042980546037,5.871786477908433,-0.007048721893774603,0.1,200.0000000000002
606.057703062987,429.0017063130627,-13.337954769485211,-9.31431364468,-0.004003692445984523,0.07490000765052623,0.4269133595067941,0.756503391674535,-12.959792194854089,-13.716117344116336,429.102808727921,0.14521471671182287,-4.0245893723955,0.37676146956438955,5.87072413674337,-0.007112710903982504,0.1,200.0000000000002
607.4236806467156,430.0014706995621,-13.349662775200507,-9.336020129595102,0.23649791013353919,0.0,0.4272261832691408,52.27912327938881,12.783740030873243,-39.48306558127426,430.102808727921,-0.13155969895070022,-4.014588536863826,0.3783137965821896,5.869657745012274,-0.0071767186569598965,0.1,200.0000000000002
608.7893445758235,431.00123508606157,-13.361418740103057,-9.357726614510202,0.47422736102549706,0.0,0.42753517591832824,52.29902900947266,12.781934585983247,-39.50477206618936,431.102808727921,-0.03791778237592226,-4.004635671821902,0.3798574108588606,5.868587302715147,-0.00724074515270678,0.1,200.0000000000002
610.154694240164,432.00099947256103,-13.373222664192859,-9.379433099425302,0.093564875042492,0.0,0.42704020826174083,52.31883879857701,12.780033222718739,-39.52647855110446,432.102808727921,-0.03827068673915654,-3.9947307772697265,0.3813923123944026,5.867512809851986,-0.007304790391223156,0.1,200.0000000000002
611.5197290303662,433.0007638590605,-13.385074547469921,-9.401139584340404,-0.49385782587300403,0.07340352370177416,0.42627528514423507,0.6770723532981435,-13.046618134514492,-13.723530960425352,433.102808727921,0.21019928209693442,-3.9848738532073043,0.38291850118881543,5.866434266422793,-0.00736885437250902,0.1,200.0000000000002
612.8844483378358,434.00052824555996,-13.396974389934233,-9.422846069255504,0.05444407024271401,0.023651750166056803,0.4269892436540883,0.6574544461527907,-13.068324619429593,-13.725624160438876,434.102808727921,0.07518556022414527,-3.975064899634628,0.3844359772420992,5.865351672427568,-0.007432937096564375,0.1,200.0000000000002
614.2488515547565,435.0002926320594,-13.408922191585805,-9.444552554170606,0.6175425275633413,0.04898008420246675,0.42772122964770276,0.6379324799869437,-13.090031104344693,-13.727813278826915,435.102808727921,0.17319601180772456,-3.9653039165517043,0.38594474055425393,5.864265027866311,-0.007497038563389221,0.1,200.0000000000002
615.6129380740907,436.00005701855883,-13.42091795242463,-9.466259039085706,1.1304539239030211,0.01939846357148103,0.42838688470272457,0.6185064548005954,-13.111737589259793,-13.730098315589464,436.102808727921,0.07643362587722198,-3.95559090395853,0.3874447911252796,5.86317433273902,-0.007561158772983558,0.1,200.0000000000002
616.976707289581,436.9998214050583,-13.432961672450707,-9.487965524000806,0.27694089710030356,0.04835124736676197,0.42727853482268563,0.5991763705937458,-13.133444074174893,-13.73247927072652,437.102808727921,0.2125916241106604,-3.9459258618551054,0.38893612895517615,5.862079587045698,-0.007625297725347386,0.1,200.0000000000002
618.340158595751,437.99958579155776,-13.445053351664042,-9.509672008915908,0.7820916956219267,0.017269568027795192,0.4279348035947988,0.579942227366395,-13.155150559089996,-13.734956144238087,438.102808727921,0.0848289620113946,-3.93630879024143,0.3904187540439436,5.860980790786343,-0.0076894554204807045,0.1,200.0000000000002
619.7032913879066,438.9993501780572,-13.457192990064632,-9.531378493831008,0.27745262499976425,0.0,0.42727913264249623,52.45482097488145,12.764037965380902,-39.67842394551017,439.102808727921,-0.21451527439257864,-3.9267396891175075,0.39189266639158205,5.859877943960955,-0.007753631858383515,0.1,200.0000000000002
621.0661050621363,439.9991145645567,-13.469380587652473,-9.55308497874611,0.48244287964825494,0.0,0.4275455476131256,52.4738632361498,12.761369255120318,-39.70013043042527,440.102808727921,-0.10970887180964413,-3.917218558483331,0.3933578659980914,5.858771046569535,-0.007817827039055815,0.1,200.0000000000002
622.4285990153138,440.99887895105616,-13.481616144427573,-9.57479146366121,0.8633127394974968,0.00589756809957303,0.42804013265048785,0.522815443561349,-13.220270013835297,-13.742962275019849,441.102808727921,0.040574679778856815,-3.907745398338907,0.39481435286347166,5.857660098612082,-0.007882040962497606,0.1,200.0000000000002
