lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.7288034954076,417.3707086911997,-6.271121212518368,-6.981020668061226,491.68388733588955,491.5770632648711,1.8790165850478395,5.675785511255171,-3.433625345636414,-9.108617079400322,417.4290875381855,90.73583201391213,0.7099987512309056,5.730003739384988,2.9268622581186263,-0.17873469580926052,3.221091812501257,1000.0000000000014
502.89311663142763,418.37056883787193,-6.295368733109335,-6.99774451619848,498.5905738271075,498.516850780037,1.889298840275827,5.663491210878206,-3.464019156716453,-9.126718309502216,418.4290875381855,91.94824192075504,0.702474026419388,5.712740458519825,2.919486738451887,-0.1772606507642433,3.218067169085498,1000.0000000000014
504.0571676494831,419.3704289845442,-6.319583886424949,-7.014468364335735,503.8738446181872,503.0251765338702,1.8971499447166655,5.651132166895927,-3.4944129677964924,-9.144754805053406,419.4290875381855,92.71160643782503,0.6949816734105276,5.695541987722578,2.912133894567063,-0.17579270972942854,3.21506755020498,1000.0000000000014
505.220956019695,420.37028913121645,-6.343766672465203,-7.031192212472989,502.30896737372444,503.55520098470583,1.8949565828127013,5.638708379308319,-3.5248067788765316,-9.162726566053873,420.4290875381855,92.74203882470951,0.6875216922043315,5.678408326993244,2.9048037264641535,-0.17433087270481637,3.2120929558597022,1000.0000000000014
506.3844812128419,421.37014927788874,-6.367917091230104,-7.047916060610243,506.1095660337821,506.8581177308555,1.9006186330301733,5.626219848115397,-3.5552005899565704,-9.180633592503636,421.4290875381855,93.28363209741951,0.6800940828007924,5.661339476331823,2.897496234143159,-0.17287513969040666,3.2091433860496648,1000.0000000000014
507.54774270035966,422.370009424561,-6.3920351427196485,-7.064639908747497,512.1921231329571,512.9058655127886,1.909586204543217,5.613666573317154,-3.5855944010366096,-9.198475884402686,422.4290875381855,94.33013600495396,0.6726988451999141,5.644335435738316,2.890211417604079,-0.17142551068619946,3.2062188407748673,1000.0000000000014
508.7107399543436,423.36986957123327,-6.416120826933837,-7.081363756884752,516.5740482029527,515.1912050309705,1.9160479642285542,5.601048554913589,-3.615988212116649,-9.216253441751025,423.4290875381855,94.68456827463321,0.6653359794016964,5.627396205212722,2.8829492768469143,-0.1699819856921948,3.2033193200353107,1000.0000000000014
509.87347244754847,424.3697297179055,-6.440174143872673,-7.098087605022006,513.865381330173,515.2475384154702,1.912215456586193,5.58836579290471,-3.646382023196688,-9.233966264548657,424.4290875381855,94.62999526273443,0.6580054854061359,5.6105217847550435,2.8757098118716637,-0.16854456470839263,3.200444823830994,1000.0000000000014
511.0359396533899,425.3695898645778,-6.464195093536151,-7.11481145315926,520.6892351792387,520.6615244513009,1.9222004453346158,5.60296203729051,-3.6631058713339417,-9.265284315738361,425.4290875381855,95.559665045262,0.6507073632132361,5.593712174365279,2.868493022678329,-0.16711324773479305,3.1975953521619185,1000.0000000000014
512.1981410459457,426.36945001125,-6.488183675924274,-7.131535301296514,524.8428566438092,523.1450827209845,1.928291089883408,5.590149788070988,-3.693499682413981,-9.282867669434568,426.4290875381855,95.9514585245957,0.6434416128229969,5.576967374043426,2.8612989092669086,-0.1656880347713959,3.194770905028083,1000.0000000000014
513.3600760999559,427.3693101579223,-6.512139891037041,-7.148259149433769,521.9450293535627,523.5027064623181,1.9242099124831342,5.577272795246145,-3.7238934934940207,-9.30038628858006,427.4290875381855,95.95390929719474,0.6362082342354185,5.560287383789488,2.8541274716374025,-0.1642689258182013,3.1919714824294876,1000.0000000000014
514.5217442908246,428.3691703045946,-6.5360637388744545,-7.164982997571023,527.3427479322604,527.3750474361285,1.93208369725836,5.564331058815988,-3.75428730457406,-9.31784017317485,428.4290875381855,96.60099209755232,0.6290072274504972,5.543672203603465,2.8469787097898123,-0.16285592087520928,3.189197084366133,1000.0000000000014
515.6831450946207,429.36903045126684,-6.559955219436511,-7.181706845708277,530.7050924472452,530.1582693415679,1.9370088810941029,5.551324578780509,-3.7846811156540983,-9.335229323218925,429.4290875381855,97.04870060966596,0.6218385924682366,5.527121833485354,2.839852623724136,-0.1614490199424197,3.186447710838018,1000.0000000000014
516.8442779880785,430.3688905979391,-6.583814332723213,-7.198430693845531,537.41161228055,537.3737507881405,1.9466992960988512,5.538253355139709,-3.8150749267341375,-9.352553738712288,430.4290875381855,98.30750376117815,0.6147023292886367,5.510636273435157,2.832749213440375,-0.16004822301983263,3.1837233618451437,1000.0000000000014
518.0051424485989,431.36875074461136,-6.607641078734558,-7.215154541982786,543.1047965946047,543.1222869477921,1.9549023637134644,5.552461137893587,-3.831798774871392,-9.383483382597722,431.4290875381855,99.29735703578791,0.6075984379116974,5.4942155234528745,2.8256684789385287,-0.1586535301074481,3.18102403738751,1000.0000000000014
519.1657379542504,432.36861089128365,-6.631435457470549,-7.23187839012004,554.8114207565799,555.0576444081482,1.9715619069733337,5.5392604270421515,-3.8621925859514312,-9.400678328989667,432.4290875381855,101.41723334537868,0.6005269183374153,5.477859583538505,2.8186104202185973,-0.15726494120526605,3.1783497374651164,1000.0000000000014
520.3260639837699,433.3684710379559,-6.655197468931184,-7.248602238257294,563.5020175664041,564.9168411800407,1.9838633387640936,5.525994972585394,-3.89258639703147,-9.417808540830897,433.4290875381855,103.15624167233831,0.5934877705657939,5.46156845369205,2.811575037280581,-0.1558824563132866,3.1757004620779634,1000.0000000000014
521.486120016564,434.3683311846282,-6.678927113116464,-7.265326086394548,565.241667180872,565.8404036386196,1.9863924001688515,5.512664774523316,-3.9229802081115093,-9.434874018121416,434.4290875381855,103.26328259604307,0.5864809945968332,5.445342133913508,2.804562330124479,-0.15450607543150957,3.173076211226051,1000.0000000000014
522.6459055327094,435.3681913313004,-6.70262439002639,-7.282049934531803,575.2679275305366,575.3086468202517,2.0004580761194606,5.526613582855923,-3.9397040562487637,-9.465544723804015,435.4290875381855,104.92946837699351,0.5795065904305297,5.42918062420288,2.7975722987502922,-0.1531357985599351,3.170476984909379,1000.0000000000014
523.805420012954,436.3680514779727,-6.726289299660956,-7.298773782669057,582.686361782038,580.5683840331739,2.0108262825035395,5.5131538975832015,-3.970097867328803,-9.482480731993109,436.4290875381855,105.82739879674658,0.5725645580668903,5.413083924560167,2.79060494315802,-0.1517716256985632,3.1679027831279467,1000.0000000000014
524.9646629387181,437.36791162464493,-6.749921842020169,-7.315497630806311,586.1678162095725,586.4459545403362,2.015723208272723,5.499629468705166,-4.000491678408841,-9.499352005631497,437.4290875381855,106.83767419837747,0.5656548975059081,5.397052034985366,2.783660263347663,-0.15041355684739374,3.165353605881755,1000.0000000000014
526.1236337920955,438.3677717713172,-6.77352201710403,-7.332221478943565,592.2898021241555,592.6047144155157,2.024235012468673,5.486040296221816,-4.030885489488881,-9.516158544719179,438.4290875381855,107.89882082500365,0.5587776087475831,5.38108495547848,2.7767382593192207,-0.1490615920064268,3.162829453170804,1000.0000000000014
527.282332055853,439.3676319179895,-6.797089824912531,-7.34894532708082,601.2887548125818,599.7199181686289,2.036638865332388,5.499730130133138,-4.0476093376261355,-9.546570312198927,439.4290875381855,109.13364593754257,0.5519326917919223,5.365182686039507,2.769838931072693,-0.14771573117566236,3.160330324995093,1000.0000000000014
528.4407572134331,440.36749206466175,-6.8206252654456785,-7.365669175218074,609.7696929280929,608.4528728823973,2.048265239445889,5.486011470439145,-4.078003148706175,-9.563247382185184,440.4290875381855,110.66215290350215,0.5451201466389186,5.349345226668447,2.76296227860808,-0.14637597435510047,3.1578562213546224,1000.0000000000014
529.5989087489547,441.36735221133404,-6.84412833870347,-7.382393023355328,619.0949415641556,614.4325415396644,2.0609642715159606,5.472228067139831,-4.108396959786213,-9.579859717620726,441.4290875381855,111.68933174222748,0.5383399732885756,5.333572577365302,2.7561083019253827,-0.14504232154474114,3.1554071422493926,1000.0000000000014
530.7567861472123,442.36721235800627,-6.8675990446859085,-7.399116871492582,633.8871923008319,624.6249447891948,2.080896249143768,5.485723670235203,-4.125120807923468,-9.61007728144835,442.4290875381855,113.48159052609142,0.5315921717408898,5.317864738130071,2.7492770010245993,-0.14371477274458425,3.1529830876794027,1000.0000000000014
531.9143888936791,443.36707250467856,-6.891037383392987,-7.415840719629837,652.144534180193,634.8155272383899,2.1052161830282765,5.471810779725246,-4.155514619003506,-9.626560147782468,443.4290875381855,115.27243932582135,0.5248767419958682,5.302221708962753,2.742468375905731,-0.1423933279546299,3.1505840576446533,1000.0000000000014
533.0717164745059,444.3669326513508,-6.914443354824714,-7.432564567767091,673.9694946986178,643.0246852929812,2.133907509340092,5.457833145609975,-4.185908430083546,-9.642978279565881,444.4290875381855,116.70262974957686,0.5181936840535037,5.28664348986335,2.7356824265687782,-0.1410779871748781,3.148210052145145,1000.0000000000014
534.2287683765244,445.3667927980231,-6.937816958981083,-7.449288415904345,696.7449566058245,652.0135287779246,2.163438906653696,5.471134517889382,-4.2026322782208,-9.673001639741367,445.4290875381855,118.27359978331994,0.5115429979138,5.27113008083186,2.7289191530137398,-0.1397687504053288,3.145861071180876,1000.0000000000014
535.3855440872455,446.3666529446953,-6.9611581958621,-7.466012264041599,706.2700238415657,655.7684203576089,2.1757208560606935,5.4570273965634755,-4.233026089300839,-9.68929030242336,446.4290875381855,118.89484656141754,0.5049246835767534,5.255681481868283,2.7221785552406157,-0.13846561764598198,3.143537114751848,1000.0000000000014
536.542043094862,447.3665130913676,-6.984467065467757,-7.482736112178854,701.1353792809451,654.3924793158757,2.169242204286763,5.44480865663224,-4.2624434744563935,-9.70649065647912,447.4290875381855,118.58649264499238,0.49833874104237097,5.24029769297262,2.715460633249407,-0.13716858889683767,3.14123818285806,1000.0000000000014
537.6982648882483,448.36637323803984,-7.0077435677980615,-7.499459960316108,676.2109437290136,647.3085195413362,2.1371754618971393,5.434478298095691,-4.290884433687464,-9.724602701908658,448.4290875381855,117.24536038862516,0.4917851703106457,5.224978714144871,2.708765387040113,-0.1358776641578959,3.138964275499512,1000.0000000000014
538.8542089569627,449.36623338471213,-7.030987702853008,-7.516183808453362,657.7774856193315,644.3844549843917,2.1131699304130476,5.44752069595382,-4.3076082818247174,-9.7543671238813,449.4290875381855,116.65941593352203,0.48526397138158117,5.209724545385036,2.7020928166127343,-0.1345928434291567,3.1367153926762055,1000.0000000000014
540.0098747912465,450.3660935313844,-7.054199470632604,-7.532907656590616,647.514285794478,641.8338705921071,2.0997251435540605,5.437060850206635,-4.336049241055788,-9.77234970020942,450.4290875381855,116.14237779319846,0.47877514425517376,5.194535186693114,2.6954429219672695,-0.13331412671061993,3.1344915343881388,1000.0000000000014
541.1652618820267,451.36595367805666,-7.077378871136842,-7.549631504727871,641.0496108452357,638.6319805631335,2.0912453510097686,5.426536260854128,-4.364490200286857,-9.790267541986827,451.4290875381855,115.50877519055285,0.47231868893142703,5.179410638069108,2.68881570310372,-0.1320415140022857,3.132292700635312,1000.0000000000014
542.3203697209151,452.36581382472895,-7.100525904365725,-7.566355352865125,637.8954460695297,636.2089900960588,2.0871416533031812,5.4159469278963,-4.392931159517928,-9.808120649213523,452.4290875381855,115.01730993064496,0.465894605410341,5.164350899513014,2.682211160022086,-0.13077500530415404,3.1301188914177263,1000.0000000000014
543.475197800211,453.3656739714012,-7.1236405703192505,-7.583079201002379,642.0479699565639,640.4645117465326,2.0927508591753825,5.405292851333151,-4.421372118748996,-9.825909021889503,453.4290875381855,115.73384295871219,0.45950289369191566,5.149355971024834,2.6756292927223657,-0.12951460061622483,3.1279701067353805,1000.0000000000014
544.6297456129006,454.36553411807347,-7.14672286899742,-7.599803049139633,640.2289059801207,640.1801359996156,2.09042496829593,5.41801153116468,-4.438095966886252,-9.855349771108589,454.4290875381855,115.63043703803073,0.453143553776151,5.134425852604568,2.669070101204561,-0.12826029993849813,3.1258463465882755,1000.0000000000014
545.7840126526578,455.3653942647457,-7.169772800400237,-7.616526897276888,639.556237914466,640.3494769331785,2.089620971310784,5.407227967390895,-4.466536926117321,-9.873008674683152,455.4290875381855,115.60974108175182,0.4468165856630435,5.119560544252215,2.6625335854686707,-0.12701210327097398,3.1237476109764106,1000.0000000000014
546.9379984138469,456.365254411418,-7.192790364527697,-7.633250745414142,643.0805510165274,644.8708763890611,2.0943905131210547,5.396379660011789,-4.4949778853483915,-9.890602843707002,456.4290875381855,116.37513997618844,0.4405219893525967,5.104760045967776,2.656019745514695,-0.12577001061365234,3.1216738998997857,1000.0000000000014
548.0917023915213,457.3651145580902,-7.215775561379804,-7.649974593551396,642.4840492418246,643.3358556309577,2.0936890942016926,5.385466609027368,-4.52341884457946,-9.908132278180148,457.4290875381855,116.04807424501097,0.434259764844807,5.090024357751251,2.649528581342635,-0.12453402196653324,3.1196252133584017,1000.0000000000014
549.2451240814257,458.3649747047625,-7.238728390956552,-7.66669844168865,650.0155329599019,649.1239679112281,2.1037471092948934,5.388160689437619,-4.545024822339139,-9.932431959573965,458.4290875381855,117.04238391567915,0.42802991213968156,5.07535347960264,2.6430600929524894,-0.12330413732961662,3.117601551352258,1000.0000000000014
550.3982629799959,459.36483485143475,-7.261648853257947,-7.683422289825905,649.2050477546595,650.5637215697066,2.1027661555099075,5.373211901242556,-4.5754186334191775,-9.947879073096717,459.4290875381855,117.25280794781078,0.42183243123721326,5.060747411521942,2.6366142803442587,-0.12208035670290251,3.1156029138813546,1000.0000000000014
551.551118584361,460.36469499810704,-7.284536948283986,-7.700146137963159,644.8233705427815,646.5501465111903,2.0970596448496153,5.385542119442171,-4.592142481556432,-9.976931415011538,460.4290875381855,116.48125610505498,0.41566732213740565,5.046206153509159,2.630191143517943,-0.12086268008639098,3.1136293009456915,1000.0000000000014
552.7036903923428,461.36455514477933,-7.30739267603467,-7.716869986100413,649.0621944968825,649.7431602028363,2.10275639970492,5.370463844036472,-4.62253629263647,-9.99224905943287,461.4290875381855,117.00877998236805,0.4095345848402552,5.031729705564288,2.6237906824735417,-0.1196511074800819,3.111680712545269,1000.0000000000014
553.8559779024577,462.36441529145156,-7.330216036509996,-7.733593834237667,647.4988405996692,648.546347792949,2.1007797308492417,5.382664575025444,-4.639260140773725,-10.021171932246268,462.4290875381855,116.74629321111436,0.40343421934576895,5.017318067687333,2.6174128972110555,-0.11844563888397536,3.1097571486800866,1000.0000000000014
555.0079806139167,463.36427543812385,-7.3530070297099694,-7.750317682374922,648.2779555621466,647.7961987162572,2.1018991875161843,5.367456812409102,-4.669653951853764,-10.036360107566175,463.4290875381855,116.56501643538647,0.39736622565393986,5.00297123987829,2.6110577877304837,-0.1172462742980713,3.107858609350145,1000.0000000000014
556.1596980266276,464.3641355847961,-7.37576565563459,-7.767041530512176,649.0229350754632,650.5448411377483,2.1029729598906295,5.352184306187446,-4.700047762933804,-10.051483548335376,464.4290875381855,117.01382821888485,0.3913306037647679,4.988689222137161,2.604725354031827,-0.11605301372236977,3.105985094555443,1000.0000000000014
557.3111296411936,465.3639957314684,-7.3984919142838494,-7.78376537864943,647.7257606993235,647.933845010102,2.101348387630009,5.364190806360462,-4.716771611071057,-10.08021221749664,465.4290875381855,116.49923118057896,0.3853273536782602,4.974472014463947,2.5984155961150854,-0.11486585715687081,3.104136604295982,1000.0000000000014
558.4622749589163,466.3638558781406,-7.421185805657757,-7.800489226786684,644.5300211924052,645.9516873822729,2.0972093930505484,5.348788812928163,-4.747165422151097,-10.095206189164417,466.4290875381855,116.09864739112916,0.37935647539440964,4.960319616858646,2.592128513980259,-0.11368480460157433,3.1023131385717613,1000.0000000000014
559.6131334817956,467.3637160248129,-7.4438473297563075,-7.817213074923939,647.4864151878081,648.0235358886873,2.101211067423023,5.333322075890543,-4.777559233231136,-10.110135426281479,467.4290875381855,116.4273146490878,0.37341796891321977,4.9462320293212585,2.5858641076273465,-0.11250985605648035,3.100514697382781,1000.0000000000014
560.7637047125301,468.36357617148514,-7.466476486579503,-7.833936923061193,648.3123909373262,649.4600646738077,2.1023922099601124,5.345134345247601,-4.79428308136839,-10.138669891790615,468.4290875381855,116.64221045121064,0.3675118342346906,4.932209251851785,2.5796223770563493,-0.11134101152158893,3.098741280729041,1000.0000000000014
561.9139881545185,469.3634363181574,-7.48907327612734,-7.850660771198447,649.5611984730458,649.4400806976566,2.104130966603511,5.329538120999338,-4.824676892448428,-10.153469659806252,469.4290875381855,116.59602335441782,0.3616380713588221,4.918251284450225,2.573403322267267,-0.11017827099689997,3.096992888610541,1000.0000000000014
563.0639833118604,470.36329646482966,-7.511637698399825,-7.867384619335701,648.4562234565003,651.1770172010703,2.1027612025629265,5.341220903145761,-4.841400740585684,-10.181874656213967,470.4290875381855,116.86573907301764,0.35579668028561073,4.904358127116579,2.5672069432600995,-0.10902163448241355,3.095269521027282,1000.0000000000014
564.2136896893569,471.36315661150195,-7.534169753396955,-7.884108467472956,647.399619380166,648.4735999563155,2.1014544850730315,5.325495191686862,-4.871794551665722,-10.196544955128187,471.4290875381855,116.33919067391271,0.34998766101506007,4.890529779850846,2.561033240034847,-0.10787110197812964,3.0935711779792627,1000.0000000000014
565.3631067925114,472.36301675817424,-7.556669441118731,-7.90083231561021,646.4882233042586,646.1790012008952,2.1003390063931864,5.309704736622649,-4.902188362745762,-10.211150519491701,472.4290875381855,115.88686930510056,0.34421101354716654,4.876766242653028,2.554882212591509,-0.10672667348404824,3.091897859466484,1000.0000000000014
566.5122341275303,473.3628769048465,-7.579136761565147,-7.917556163747464,647.9560658980998,649.387500923937,2.1023688837427157,5.321193287953108,-4.918912210883016,-10.23936131224728,473.4290875381855,116.42198221625618,0.33846673788193726,4.863067515523124,2.548753860930086,-0.1055883490001694,3.090249565488946,1000.0000000000014
567.6610712013244,474.36273705151876,-7.6015717147362105,-7.934280011884718,643.7810507431093,644.347606604853,2.0969350717575237,5.305273345678252,-4.949306021963055,-10.253837407509367,474.4290875381855,115.47898118990167,0.3327548340193651,4.8494335984611325,2.5426481850505778,-0.10445612852649303,3.088626296046648,1000.0000000000014
568.8096175215084,475.362597198191,-7.623974300631918,-7.951003860021973,642.8409588260188,645.5536107893205,2.0957791541023547,5.316632409798075,-4.966029870100309,-10.281918731163527,475.4290875381855,115.65612770352034,0.32707530195945367,4.8358644914670545,2.5365651849529844,-0.10333001206301919,3.087028051139591,1000.0000000000014
569.9578725964034,476.3624573448633,-7.64634451925227,-7.967727708159227,642.4411052347066,643.3067116509472,2.095338911585745,5.300582980312576,-4.996423681180349,-10.29626535732419,476.4290875381855,115.21524216255852,0.3214281417022029,4.822360194540892,2.530504860637306,-0.1022099996097479,3.0854548307677736,1000.0000000000014
571.1058359350361,477.3623174915355,-7.668682370597267,-7.984451556296482,645.092938557343,645.861231833108,2.098941128814549,5.311812557221764,-5.013147529317603,-10.324217211876931,477.4290875381855,115.6347775415132,0.3158133532476093,4.808920707682642,2.5244672121035423,-0.10109609116667907,3.0839066349311968,1000.0000000000014
572.2535070471408,478.3621776382078,-7.6909878546669095,-8.001175404433736,645.6792430522183,647.6404043213836,2.0998065172532026,5.2956336405256295,-5.043541340397642,-10.338434368936177,478.4290875381855,115.91574388526722,0.31023093659567635,4.795546030892306,2.5184522393516935,-0.09998828673381277,3.0823834636298604,1000.0000000000014
573.400885443159,479.36203778488004,-7.713260971461194,-8.01789925257099,642.2172134904466,642.220375167461,2.095311483481537,5.279389980224174,-5.073935151477681,-10.352586791444708,479.4290875381855,114.90888616100149,0.3046808917464041,4.782236164169884,2.5124599423817595,-0.098886586311149,3.0808853168637644,1000.0000000000014
574.5479706342416,480.36189793155233,-7.735501720980126,-8.034623100708243,640.0383435881889,641.8135491615275,2.0925108555262635,5.290425326317404,-5.090658999614934,-10.380344442345317,480.4290875381855,114.79982584726916,0.299163218699789,4.768991107515375,2.5064903211937404,-0.09779098989868772,3.079412194632909,1000.0000000000014
575.6947621322481,481.36175807822457,-7.757710103223699,-8.051346948845499,640.0215484817628,643.4170202396654,2.092578475189024,5.274052178805306,-5.121052810694975,-10.394367395752424,481.4290875381855,115.05074637911197,0.29367791745583816,4.755810860928781,2.500543375787636,-0.096701497496429,3.077964096937294,1000.0000000000014
576.8412594497485,482.36161822489686,-7.779886118191918,-8.068070796982752,643.6503545852414,645.599922066643,2.0974796802850344,5.284958037687893,-5.1377766588322284,-10.421995577551609,482.4290875381855,115.40552769956123,0.28822498801454444,4.7426954244101,2.494619106163446,-0.09561810910437275,3.076541023776919,1000.0000000000014
577.9874621000235,483.36147837156915,-7.802029765884786,-8.084794645120008,644.6724574201664,646.0960952826603,2.098922499466692,5.2684554029651665,-5.168170469912269,-10.435889061857303,483.4290875381855,115.45910034767667,0.28280443037590786,4.729644797959333,2.4887175123211716,-0.09454082472251903,3.0751429751517843,1000.0000000000014
579.1333695970654,484.3613385182414,-7.824141046302293,-8.101518493257261,646.262948046796,648.141332214011,2.1011158983455225,5.279231774637111,-5.184894318049523,-10.463387774555063,484.4290875381855,115.78980193380828,0.2774162445399355,4.7166589815764794,2.482838594260812,-0.09346964435086788,3.07376995106189,1000.0000000000014
580.2789814555795,485.3611986649137,-7.846219959444446,-8.118242341394515,646.048854014173,649.34707564085,2.100922394441056,5.2625996527037415,-5.2152881291295605,-10.477151789759331,485.4290875381855,115.97079087654518,0.2720604305066203,4.70373797526154,2.4769823519823673,-0.09240456798941918,3.0724219515072364,1000.0000000000014
581.4242971909832,486.3610588115859,-7.868266505311245,-8.13496618953177,646.2433048630255,649.440838674659,2.101269019053377,5.2459027871650505,-5.2456819402096,-10.490851070412889,486.4290875381855,115.953542787838,0.2667369882759658,4.690881779014514,2.4711487854858367,-0.091345595638173,3.071098976487823,1000.0000000000014
582.5693163194086,487.3609189582582,-7.890280683902685,-8.151690037669024,643.2170626683067,645.3766246994943,2.0973543654500046,5.256484928021038,-5.262405788346854,-10.518155579458517,487.4290875381855,115.19453716504795,0.261445917847972,4.6780903928354025,2.4653378947712214,-0.09029272729712934,3.06980102600365,1000.0000000000014
583.7140383577017,488.36077910493043,-7.912262495218774,-8.168413885806277,645.1941024034675,647.427702513485,2.10006075836686,5.2396585752717115,-5.292799599426893,-10.531725391010655,488.4290875381855,115.52757309286169,0.2561872192226353,4.665363816724204,2.459549679838521,-0.0892459629662882,3.0685281000547175,1000.0000000000014
584.8584628234245,489.3606392516027,-7.934211939259507,-8.185137733943533,641.3876751334788,643.6171725941618,2.0951097038441127,5.2501112289170635,-5.309523447564148,-10.558900430954866,489.4290875381855,114.81514388398132,0.25096089239995933,4.65270205068092,2.453784140687736,-0.08820530264564962,3.067280198641025,1000.0000000000014
586.0025892348549,490.36049939827495,-7.9561290160248825,-8.201861582080786,638.6856328346981,640.4797147506583,2.0916141196486047,5.233155388957094,-5.339917258644187,-10.572340773405578,490.4290875381855,114.2235193516227,0.24576693737994404,4.640105094705548,2.4480412773188647,-0.08717074633521349,3.0660573217625733,1000.0000000000014
587.1464171109873,491.36035954494724,-7.978013725514903,-8.218585430218042,635.3856249362799,637.1142656705472,2.087317069535903,5.243478555391803,-5.356641106781442,-10.599386344248364,491.4290875381855,113.59193245715593,0.24060535416258944,4.6275729487980914,2.4423210897319088,-0.08614229403497989,3.064859469419362,1000.0000000000014
588.2899459715337,492.3602196916195,-7.9998660677295685,-8.235309278355295,632.7716628243568,635.4153259910373,2.08392582342055,5.226393228221198,-5.387034917861481,-10.612697217597658,492.4290875381855,113.25808287701574,0.23547614274789197,4.6151056129585495,2.436623577926868,-0.08511994574494886,3.063686641611391,1000.0000000000014
589.4331753369244,493.36007983829177,-8.021686042668879,-8.252033126492549,627.4325105533611,631.3459632073811,2.0768873780091948,5.236586907445272,-5.4037587659987345,-10.639613319339023,493.4290875381855,112.50235640873704,0.2303793031358552,4.602703087186919,2.4309487419037414,-0.08410370146512029,3.06253883833866,1000.0000000000014
590.5761047283087,494.35993998496406,-8.043473650332833,-8.268756974629804,626.6348308477742,630.1659801112052,2.0759108669424986,5.219372093064024,-5.434152577078774,-10.652794723586894,494.4290875381855,112.26209739832824,0.2253148353264791,4.590365371483204,2.42529658166253,-0.08309356119549424,3.0614160596011697,1000.0000000000014
591.7187336675555,495.3598001316363,-8.06522889072143,-8.285480822767058,626.7028465743388,630.3991215785868,2.076092505914299,5.229436285077455,-5.450876425216028,-10.679581356226834,495.4290875381855,112.27396200287345,0.22028273931976372,4.578092465847401,2.4196670972032335,-0.0820895249360707,3.0603183053989196,1000.0000000000014
592.8610616772544,496.3596602783086,-8.086951763834675,-8.302204670904311,626.5883363596782,631.1938222555691,2.076029919276278,5.212091983485571,-5.481270236296067,-10.692633291373284,496.4290875381855,112.38611854651214,0.21528301511570547,4.565884370279513,2.4140602885258517,-0.08109159268684968,3.05924557573191,1000.0000000000014
594.0030882807151,497.3595204249808,-8.108642269672565,-8.318928519041567,631.9220493810965,634.3705398372955,2.0832446484304525,5.222026688288366,-5.497994084433322,-10.719290454911807,497.4290875381855,112.92253598260078,0.2103156627143079,4.553741084779539,2.408476155630385,-0.08009976444783123,3.0581978706001407,1000.0000000000014
595.1448130019704,498.3593805716531,-8.130300408235096,-8.33565236717882,627.8662512569388,631.8022274462415,2.077920199114783,5.20455289948584,-5.52838789551336,-10.732212920956831,498.4290875381855,112.43657876543263,0.20538068211557103,4.541662609347479,2.402914698516833,-0.07911404021901525,3.0571751900036115,1000.0000000000014
596.2862353657742,499.35924071832534,-8.151926179522276,-8.352376215316076,628.0470468194146,632.0865089374947,2.0782524086733867,5.214358117078,-5.545111743650615,-10.758740615393936,499.4290875381855,112.45867992634557,0.2004780733194913,4.529648943983331,2.3973759171851956,-0.07813442000040177,3.056177533942323,1000.0000000000014
597.4273548976048,500.35910086499763,-8.173519583534095,-8.36910006345333,627.5115394234988,630.8319974056141,2.0776270920317454,5.1967548410648305,-5.575505554730654,-10.771533612337535,500.4290875381855,112.20734111695583,0.1956078363260758,4.517700088687099,2.3918598116354732,-0.07716090379199085,3.055204902416275,1000.0000000000014
598.5681711236634,501.35896101166986,-8.195080620270561,-8.385823911590583,625.6047656093775,628.6670700096649,2.0751668477893617,5.206430571446347,-5.592229402867908,-10.797931837673215,501.4290875381855,111.79450130976068,0.19076997113531746,4.505816043458779,2.3863663818676657,-0.07619349159378241,3.054257295425467,1000.0000000000014
599.7086835708765,502.35882115834215,-8.216609289731675,-8.402547759727838,627.327470710334,630.1109881788126,2.0775621123167918,5.18869780822255,-5.622623213947948,-10.810595365515404,502.4290875381855,112.02372299932598,0.18596447774721625,4.493996808298374,2.380895627881773,-0.0752321834057765,3.0533347129698996,1000.0000000000014
600.848891766895,503.3586813050144,-8.238105591917428,-8.419271607865092,626.6935265223017,630.2484588509916,2.0768049303809093,5.170900301393424,-5.653017025027986,-10.82319415880687,503.4290875381855,112.02087843235542,0.18119135616177928,4.482242383205882,2.375447549677795,-0.07427697922797309,3.0524371550495726,1000.0000000000014
601.9887952400966,504.3585414516867,-8.259569526827828,-8.435995456002345,629.0766399190816,633.7725652279308,2.0800804162823687,5.180381800958983,-5.66974087316524,-10.849398180490418,504.4290875381855,112.62008071392945,0.17645060637899945,4.470552768181304,2.3700221472557317,-0.07332787906037219,3.0515646216644856,1000.0000000000014
603.1283935195847,505.3584015983589,-8.281001094462875,-8.4527193041396,620.2710026757071,625.9737940182126,2.068378744758748,5.1624548069192215,-5.70013468424528,-10.86186750468047,505.4290875381855,111.20766509978272,0.17174222839888031,4.45892796322464,2.364619420615584,-0.07238488290297385,3.0507171128146395,1000.0000000000014
604.2676861351906,506.3582617450312,-8.302400294822561,-8.469443152276854,624.9547352424578,627.7645898493691,2.0747500256001197,5.171806819274138,-5.716858532382534,-10.887942057262592,506.4290875381855,111.4993874260645,0.16706622222142187,4.4473679683358895,2.3592393697573506,-0.071447990755778,3.0498946285000335,1000.0000000000014
