lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
460.1779434338769,432.5611913528585,-4.488818118522894,-6.035820500356541,221.85767259269352,220.43918936463558,1.2105002419098052,7.727129104437594,-0.6256296394208993,-8.35200659762489,432.6033002575417,24.982783289085702,1.5471529791991614,5.586981041619838,1.7878094562743831,-0.01615623068867853,1943.7960389501732,999.999999999997
461.2056911948692,433.5610940144779,-4.503912663266985,-6.049772822256913,224.27921352063572,222.42312197228398,1.2160481111932142,7.690351272510924,-0.6591113101810251,-8.348714016352945,433.6033002575417,25.210169117456683,1.5460106451624966,5.580718617037169,1.7856848956025404,-0.016123108782959705,1973.4407622235103,999.999999999997
462.2331977400318,434.5609966760973,-4.518996496551186,-6.063725144157286,224.20969480784186,222.15677623004336,1.2158930716075158,7.692614515578995,-0.6730636320813979,-8.364929361020975,434.6033002575417,25.18244780751658,1.5448790236284609,5.574541999472379,1.7835889076724394,-0.016090175227829514,2002.9859196164625,999.999999999997
463.26046260603323,435.5608993377167,-4.5340696183755025,-6.077677466057658,225.73017676400184,223.28886046048996,1.2193655118460083,7.694856333641823,-0.6870159539817697,-8.381123282769234,435.6033002575417,25.313181303135686,1.543758114597047,5.568451188925469,1.7815214924840808,-0.016057430023287956,2032.4315111290316,999.999999999997
464.2874853301463,436.56080199933615,-4.549132028739934,-6.09162978795803,226.58832052245907,224.26912059969283,1.2213225965001597,7.697076726699407,-0.7009682758821416,-8.397295781597727,436.6033002575417,25.426652876001686,1.5426479180682549,5.562446185396438,1.7794826500374636,-0.016024873169335034,2061.7775367612157,999.999999999997
465.3142654502482,437.56070466095554,-4.564183727644474,-6.1055821098584016,231.01819834823547,228.87976220075825,1.2313604204313897,7.699275694751734,-0.7149205977825135,-8.413446857506436,437.6033002575417,25.951705241977287,1.5415484340420917,5.556526988885286,1.7774723803325885,-0.015992504665970745,2091.023996513016,999.999999999997
466.34080250482253,438.560607322575,-4.579224715089131,-6.119534431758774,231.26892353512005,229.4366018985187,1.2319296126920298,7.701453237798816,-0.7288729196828863,-8.429576510495377,438.6033002575417,26.017092125299676,1.5404596625185505,5.550693599392014,1.7754906833694555,-0.015960324513195092,2120.170890384431,999.999999999997
467.36709603295856,439.56050998419437,-4.594254991073896,-6.133486753659146,231.22561094326866,229.71827397732943,1.2318356680316174,7.703609355840641,-0.7428252415832581,-8.445684740564534,439.6033002575417,26.051210133244393,1.5393816034976382,5.5449460169166205,1.7735375591480642,-0.015928332711008075,2149.218218375463,999.999999999997
468.3931455743538,440.5604126458138,-4.609274555598777,-6.147439075559518,234.83461093799764,232.41919786740968,1.239950918755767,7.7057440488772215,-0.75677756348363,-8.461771547713923,440.6033002575417,26.359636782866197,1.5383142569793478,5.539284241459107,1.7716130076684147,-0.01589652925940969,2178.16598048611,999.999999999997
469.4189506693133,441.5603153074332,-4.624283408663766,-6.16139139745989,235.30502809611386,232.87149638170786,1.241008008635369,7.7078573169085445,-0.7707298853840019,-8.47783693194353,441.6033002575417,26.41299133868569,1.5372576229636863,5.533708273019472,1.7697170289305073,-0.01586491415839994,2207.0141767163736,999.999999999997
470.4445108587511,442.56021796905264,-4.639281550268879,-6.175343719360262,236.5864745826382,234.35316790707395,1.2438766790008298,7.670886659934638,-0.8042115561441285,-8.47435154439363,442.6033002575417,26.58304239110805,1.5362117014506396,5.528218111597717,1.7678496229343417,-0.015833487407978828,2235.7628070662527,999.999999999997
471.46982568419133,443.56012063067203,-4.654268980414093,-6.189296041260635,235.13528260859297,233.42633904442667,1.240635394806307,7.672957077955459,-0.8181638780445013,-8.490374082783687,443.6033002575417,26.47982354333886,1.535176492440229,5.52281375719384,1.766010789679918,-0.015802249008146346,2264.411871535748,999.999999999997
472.4948946877685,444.5600232922915,-4.669245699099423,-6.2032483631610065,237.0505633269927,234.63049118009565,1.2449199971080098,7.675006070971037,-0.8321161999448732,-8.506375198253973,444.6033002575417,26.618270020487095,1.5341519959324401,5.5174952098078425,1.7642005291672362,-0.015771198958902503,2292.961370124859,999.999999999997
473.5197174122286,445.55992595391086,-4.684211706324868,-6.217200685061378,236.93260464703795,235.52539716420569,1.2446604521383775,7.677033638981371,-0.8460685218452451,-8.522354890804493,445.6033002575417,26.72157482705225,1.5331382119272732,5.512262469439726,1.7624188413962965,-0.015740337260247293,2321.411302833585,999.999999999997
474.5442934009298,446.5598286155303,-4.69916700209043,-6.23115300696175,237.27611506015936,235.70430611975377,1.2454305280580569,7.679039781986461,-0.8600208437456169,-8.538313160435244,446.6033002575417,26.743579366274975,1.532135140424728,5.507115536089487,1.7606657263670984,-0.01570966391218072,2349.7616696619275,999.999999999997
475.5686221978431,447.5597312771497,-4.714111586396093,-6.245105328862123,238.44419863272793,235.94063609203897,1.2480367467817437,7.681024499986279,-0.8739731656459897,-8.554250007146198,447.6033002575417,26.772027353105386,1.531142781424819,5.502054409757128,1.7589411840796425,-0.015679178914702777,2378.0124706098854,999.999999999997
476.59270334755354,448.5596339387691,-4.729045459241879,-6.259057650762495,236.44073741539484,235.23649772760717,1.2435732986595185,7.682987792980867,-0.8879254875463616,-8.570165430937397,448.6033002575417,26.693683524023946,1.5301611349275248,5.497079090442648,1.7572452145339283,-0.015648882267813472,2406.163705677459,999.999999999997
477.6165363952604,449.5595366003885,-4.743968620627774,-6.273009972662867,238.89298267627922,237.71065013110214,1.2490425540546084,7.684929660970198,-0.9018778094467335,-8.586059431808815,449.6033002575417,26.975936098214895,1.5291902009328595,5.492189578146046,1.755577817729956,-0.0156187739715128,2434.215374864649,999.999999999997
478.6401208867785,450.5594392620079,-4.758881070553784,-6.286962294563239,239.4992011640957,237.6005778469279,1.250393678104932,7.686850103954285,-0.9158301313471053,-8.601932009760464,450.6033002575417,26.964865356276615,1.528229979440816,5.487385872867325,1.7539389936677257,-0.015588854025800764,2462.1674781714546,999.999999999997
479.66345636853913,451.55934192362736,-4.773782809019904,-6.300914616463611,239.6678175963369,237.56371075577556,1.2507718721330954,7.688749121933114,-0.9297824532474781,-8.61778316479233,451.6033002575417,26.962027281722072,1.5272804704514016,5.482667974606483,1.7523287423472373,-0.015559122430677363,2490.0200155978755,999.999999999997
480.6865423875895,452.55924458524674,-4.788673836026139,-6.314866938363983,239.9106824098296,238.51327921427676,1.2513147857357187,7.651564214906699,-0.9632641240076039,-8.614083548044674,452.6033002575417,27.071074301861916,1.526341673964609,5.478035883363519,1.7507470637684908,-0.015529579186142596,2517.7729871439124,999.999999999997
481.70937849159566,453.5591472468662,-4.803554151572483,-6.328819260264355,237.5018709852561,236.22282863488851,1.2459597004824856,7.6534203828750265,-0.9772164459079757,-8.62989185723699,453.6033002575417,26.812300909993297,1.5254135899804453,5.473489599138436,1.7491939579314864,-0.015500224292196465,2545.426392809565,999.999999999997
482.7319642288412,454.5590499084856,-4.818423755658942,-6.342771582164727,238.3326631464318,236.50636038494613,1.2478141909557645,7.65525512583811,-0.9911687678083476,-8.645678743509535,454.6033002575417,26.845601952682525,1.5244962184989035,5.469029121931231,1.7476694248362237,-0.015471057748838966,2572.9802325948335,999.999999999997
483.7542991482298,455.558952570105,-4.833282648285511,-6.3567239040651,238.31680929380207,236.47551939208446,1.247782571648277,7.657068443795936,-1.0051210897087204,-8.661444206862301,455.6033002575417,26.843146817436235,1.5235895595199906,5.464654451741906,1.7461734644827032,-0.015442079556070106,2600.434506499718,999.999999999997
484.7763827992841,456.5588552317244,-4.848130829452201,-6.370676225965472,236.97899509396672,235.07372853034357,1.2448044878279656,7.658860336748532,-1.0190734116090923,-8.67718824729531,456.6033002575417,26.684991524503552,1.5226936130436926,5.460365588570459,1.7447060768709242,-0.015413289713889878,2627.789214524218,999.999999999997
485.7982147321484,457.55875789334385,-4.862968299158994,-6.3846285478658436,237.53659989892282,236.08109473427578,1.2460518389321824,7.660630804695856,-1.0330257335094641,-8.692910864808525,457.6033002575417,26.800243476542267,1.5218083790700305,5.456162532416893,1.743267262000887,-0.015384688222298284,2655.044356668334,999.999999999997
486.8197944975879,458.55866055496324,-4.877795057405902,-6.398580869766215,237.8569711334752,236.15257349124605,1.2467695029218044,7.662379847637936,-1.046978055409836,-8.708612059401968,458.6033002575417,26.809183787535105,1.5209338575989904,5.452045283281205,1.7418570198725922,-0.015356275081295327,2682.199932932065,999.999999999997
487.84112164699064,459.5585632165827,-4.892611104192927,-6.412533191666587,239.9802754442793,238.52364908245607,1.2514949046614445,7.664107465574773,-1.060930377310208,-8.724291831075645,459.6033002575417,27.079120935425973,1.520070048630572,5.448013841163397,1.7404753504860389,-0.015328050290881004,2709.255943315413,999.999999999997
488.86219573236707,460.55846587820207,-4.907416439520067,-6.42648551356696,239.57849267593073,238.12611694942012,1.2506064680067766,7.665813658506366,-1.0748826992105807,-8.739950179829552,460.6033002575417,27.034677031349815,1.5192169521647756,5.444068206063467,1.7391222538412276,-0.015300013851055314,2736.2123878183756,999.999999999997
489.88301630635175,461.5583685398215,-4.922211063387309,-6.440437835467332,243.57503257615895,241.6747651772351,1.2594557178336,7.667498426432687,-1.0888350211109525,-8.755587105663665,461.6033002575417,27.438182059696455,1.5183745682016152,5.440208377981417,1.7377977299381584,-0.015272165761818262,2763.069266440955,999.999999999997
490.9035829222038,462.5582712014409,-4.936994975794673,-6.454390157367704,245.34420929225396,243.73398959690144,1.2633553073602308,7.669161769353778,-1.1027873430113244,-8.771202608578022,462.6033002575417,27.672527986408102,1.5175428967410696,5.436434356917247,1.736501778776831,-0.015244506023169842,2789.8265791831495,999.999999999997
491.9238951338074,463.55817386306035,-4.951768176742146,-6.468342479268076,248.2590619404179,247.11761439274377,1.2697517183985412,7.670803687269611,-1.1167396649116963,-8.786796688572595,463.6033002575417,28.057178225842744,1.516721937783153,5.432746142870956,1.7352344003572455,-0.015217034635110057,2816.48432604496,999.999999999997
492.9439524956727,464.55807652467973,-4.966530666229736,-6.4822948011684485,247.58921161301203,245.81359265727147,1.268289085179672,7.633361680180201,-1.150221335671823,-8.782839996787647,464.6033002575417,27.909533408164048,1.515911691327858,5.429143735842543,1.733995594679402,-0.015189751597638908,2843.0425070263864,999.999999999997
493.9637545629367,465.5579791862991,-4.981282444257433,-6.49624712306882,246.8294983600946,245.58155047645073,1.2666277047027934,7.634960748085533,-1.1641736575721948,-8.798391230942672,465.6033002575417,27.883523909925255,1.5151121573751922,5.42562713583201,1.7327853617433004,-0.015162656910756394,2869.5011221274285,999.999999999997
494.9833008913639,466.55788184791857,-4.996023510825246,-6.510199444969192,250.62505610880373,249.5330056141472,1.2749279752894247,7.636538390985621,-1.1781259794725667,-8.813921042177926,466.6033002575417,28.332442058930322,1.5143233359251482,5.4221963428393565,1.7316037015489405,-0.015135750574462514,2895.8601713480866,999.999999999997
496.002591037347,467.55778450953795,-5.010753865933168,-6.524151766869564,249.6062289072009,248.31532308431764,1.2727098486981343,7.638094608880451,-1.1920783013729386,-8.829429430493398,467.6033002575417,28.19437512355584,1.5135452269777332,5.418851356864582,1.7304506140963225,-0.015109032588757268,2922.1196546883602,999.999999999997
497.0216245579073,468.5576871711574,-5.025473509581207,-6.538104088769937,251.08995228319804,249.35246055203174,1.2759476613620595,7.639629401770037,-1.2060306232733113,-8.844916395889104,468.6033002575417,28.312251631346165,1.51277783053294,5.415592177907687,1.729326099385447,-0.015082502953640657,2948.2795721482503,999.999999999997
498.0404010106961,469.5575898327768,-5.040182441769361,-6.552056410670309,254.24551619187798,252.31181860986345,1.2828026009705231,7.64114276965438,-1.2199829451736832,-8.860381938365038,469.6033002575417,28.64830959585089,1.5120211465907687,5.41241880596867,1.7282301574163126,-0.015056161669112682,2974.3399237277554,999.999999999997
499.0589199539948,470.55749249439623,-5.054880662497624,-6.566008732570681,252.4098257536038,250.88590305883952,1.278825007873148,7.642634712533464,-1.233935267074055,-8.875826057921191,470.6033002575417,28.486374810955574,1.5112751751512263,5.409331241047534,1.7271627881889207,-0.01503000873517334,3000.3007094268764,999.999999999997
500.07718094671606,471.5573951560156,-5.069568171765995,-6.5799610544710525,254.4401973436317,252.65885461398057,1.2832312382599755,7.644105230407291,-1.247887588974427,-8.891248754557562,471.6033002575417,28.687574380777566,1.510539916214313,5.406329483144277,1.7261239917032705,-0.015004044151822634,3026.1619292456135,999.999999999997
501.0951835484041,472.55729781763506,-5.084244969574482,-6.593913376371425,254.30626911990677,253.33402014974496,1.2829448675124437,7.645554323275874,-1.2618399108747997,-8.906650028274164,472.6033002575417,28.764052246568234,1.5098153697800214,5.403413532258899,1.725113767959362,-0.014978267919060562,3051.923583183966,999.999999999997
502.1129273192358,473.55720047925445,-5.098911055923085,-6.607865698271797,256.4450393902104,255.26495881836317,1.2875708749623909,7.646981991139214,-1.2757922327751716,-8.922029879070998,473.6033002575417,28.983035792097333,1.5091015358483517,5.400583388391399,1.7241321169571955,-0.014952680036887126,3077.5856712419345,999.999999999997
503.1304118200211,474.5571031408739,-5.113566430811803,-6.621818020172169,255.304854372614,253.90487383592438,1.2851122771027437,7.648388233997309,-1.2897445546755435,-8.937388306948062,474.6033002575417,28.828277817794323,1.508398414419304,5.39783905154178,1.7231790386967711,-0.014927280505302324,3103.1481934195185,999.999999999997
504.1476366122038,475.5570058024933,-5.12821109424063,-6.635770342072541,258.5110887005595,257.5972155375901,1.2920275328377802,7.649773051850147,-1.3036968765759154,-8.952725311905345,475.6033002575417,29.24709192082033,1.507706005492885,5.395180521710039,1.7222545331780885,-0.014902069324306155,3128.6111497167194,999.999999999997
505.16460125786267,476.5569084641127,-5.142845046209567,-6.649722663972914,258.7776905584776,256.57170678609475,1.292604129252809,7.651136444697727,-1.3176491984762881,-8.968040893942845,476.6033002575417,29.130170795857175,1.5070243090690951,5.392607798896178,1.7213586004011479,-0.014877046493898623,3153.9745401335354,999.999999999997
506.1813053197112,477.5568111257321,-5.157468286718618,-6.6636749858732856,257.41840638572677,256.48100028071946,1.2896833038159254,7.652478412540063,-1.33160152037666,-8.983335053060577,477.6033002575417,29.119165901696867,1.506353325147927,5.390120883100195,1.720491240365949,-0.014852212014079725,3179.238364669967,999.999999999997
507.19774836109923,478.55671378735155,-5.172080815767786,-6.677627307773657,259.5941537624117,258.4544507654689,1.294364584452634,7.653798955377155,-1.345553842277032,-8.99860778925854,478.6033002575417,29.34234812706944,1.505693053729381,5.387719774322093,1.7196524530724921,-0.014827565884849462,3204.4026233260142,999.999999999997
508.21392994601285,479.55661644897094,-5.186682633357062,-6.691579629674029,261.0040965246697,260.1568649611314,1.297390404137771,7.65509807320899,-1.3595061641774038,-9.01385910253672,479.6033002575417,29.53467455108743,1.5050434948134637,5.385404472561869,1.718842238520777,-0.014803108106207835,3229.467316101677,999.999999999997
509.2298496390761,480.55651911059033,-5.201273739486455,-6.705531951574401,262.51880717108764,261.619996441093,1.300632956607354,7.6173132660355805,-1.3929878349375304,-9.009559644035377,480.6033002575417,29.69975163785716,1.5044046484001683,5.383174977819524,1.7180605967108042,-0.01477883867815484,3254.432442996956,999.999999999997
510.24550700555073,481.5564217722098,-5.215854134155956,-6.719484273474774,261.527511810199,260.6775197936413,1.298517639187646,7.618569533856913,-1.4069401568379032,-9.024768111474009,481.6033002575417,29.59166362623994,1.503776514489502,5.381031290095059,1.717307527642573,-0.014754757600690484,3279.298004011851,999.999999999997
511.26090161133686,482.55632443382916,-5.230423817365573,-6.733436595375146,261.0316430921082,259.77419428290074,1.2974599804955433,7.619804376673002,-1.420892478738275,-9.03995515599287,482.6033002575417,29.487955719890863,1.5031590930814573,5.378973409388474,1.7165830313160837,-0.014730864873814758,3304.0639991463613,999.999999999997
512.2760330229745,483.5562270954486,-5.244982789115305,-6.747388917275518,262.06723077409185,260.9408852554211,1.2996787425379608,7.621017794483848,-1.434844800638647,-9.055120777591963,483.6033002575417,29.619149891984044,1.5025523841760346,5.377001335699767,1.7158871077313362,-0.014707160497527669,3328.7304284004877,999.999999999997
513.2909008076435,484.556129757068,-5.259531049405146,-6.76134123917589,262.83275270562416,261.2674163441769,1.301317371490265,7.622209787289435,-1.4487971225390188,-9.070264976271272,484.6033002575417,29.654899115921566,1.501956387773241,5.37511506902894,1.715219756888331,-0.014683644471829214,3353.2972917742295,999.999999999997
514.3055045331644,485.55603241868744,-5.274068598235096,-6.775293561076262,262.9617231032227,261.83951960208645,1.3015961629740866,7.623380355089765,-1.4627494444393916,-9.085387752030801,485.6033002575417,29.71844514629493,1.5013711038730762,5.373314609375991,1.7145809787870674,-0.014660316796719395,3377.764589267588,999.999999999997
515.3198437679989,486.5559350803068,-5.288595435605169,-6.789245882976634,262.41792155580123,261.73324653852103,1.3004386258792149,7.624529497884865,-1.4767017663397635,-9.100489104870574,486.6033002575417,29.704921964972073,1.5007965324755261,5.371599956740923,1.7139707734275458,-0.014637177472198209,3402.132320880561,999.999999999997
516.3339180812515,487.55583774192627,-5.303111561515342,-6.803198204877006,262.29809724229665,260.90098537053643,1.3001861778090442,7.625657215674693,-1.4906540882401353,-9.11556903479055,487.6033002575417,29.608937846025825,1.5002326735806122,5.369971111123733,1.7133891408097661,-0.014614226498265659,3426.400486613151,999.999999999997
517.3477270426682,488.55574040354566,-5.31761697596564,-6.817150526777378,264.7013820700455,262.8554235101019,1.3053140799285536,7.626763508459291,-1.5046064101405072,-9.130627541790773,488.6033002575417,29.829130112798925,1.499679527188313,5.368428072524422,1.7128360809337284,-0.014591463874921745,3450.569086465356,999.999999999997
518.3612702226395,489.5556430651651,-5.332111678956046,-6.831102848677751,262.9719243740218,261.8494627470214,1.3016320205288954,7.6278483762386315,-1.51855873204088,-9.145664625871213,489.6033002575417,29.71329566958013,1.4991370932986428,5.366970840942991,1.7123115937994324,-0.014568889602166462,3474.6381204371764,999.999999999997
519.3745471921989,490.5555457267845,-5.34659567048656,-6.845055170578123,262.85226042476415,261.9200725902087,1.3013801462546173,7.628911819012714,-1.5325110539412519,-9.16068028703187,490.6033002575417,29.71955940705374,1.4986053719116015,5.365599416379439,1.7118156794068784,-0.014546503679999817,3498.6075885286127,999.999999999997
520.3875575230255,491.55544838840393,-5.361068950557191,-6.8590074924784945,264.28082321515143,262.80477976736245,1.3044293437859857,7.629953836781553,-1.5464633758416237,-9.175674525272758,491.6033002575417,29.81811933827766,1.498084363027182,5.364313798833766,1.7113483377560663,-0.014524306108421805,3522.477490739667,999.999999999997
521.4003007874429,492.5553510500233,-5.375531519167937,-6.872959814378866,267.492758328558,266.3890238153127,1.3112548054481856,7.630974429545148,-1.5604156977419956,-9.190647340593879,492.6033002575417,30.222868339068903,1.4975740666453845,5.363113988305973,1.7109095688469962,-0.01450229688743243,3546.2478270703355,999.999999999997
522.4127765584213,493.55525371164276,-5.389983376318792,-6.886912136279239,266.8668208649211,265.9293492461114,1.3099316403442867,7.631973597303485,-1.5743680196423684,-9.205598732995217,493.6033002575417,30.168724480797074,1.497074482766216,5.361999984796059,1.710499372679668,-0.014480476017031688,3569.9185975206196,999.999999999997
523.4249844095766,494.55515637326215,-5.404424522009763,-6.900864458179611,268.3986145415953,267.1859788742246,1.313179361383333,7.632951340056579,-1.5883203415427403,-9.220528702476786,494.6033002575417,30.309210913116573,1.4965856113896692,5.360971788304024,1.7101177492540816,-0.01445884349721958,3593.4898020905193,999.999999999997
524.4369239151728,495.5550590348816,-5.418854956240843,-6.914816780079983,271.80968159661006,271.1158750641682,1.320378572837597,7.633907657804414,-1.6022726634431121,-9.235437249038572,495.6033002575417,30.752835594293757,1.4961074525157514,5.360029398829868,1.7097646985702373,-0.014437399327996108,3616.961440780035,999.999999999997
525.448594650121,496.554961696501,-5.433274679012037,-6.928769101980355,271.55805158309647,271.0927022922592,1.3198525671478543,7.634842550547006,-1.616224985343484,-9.250324372680591,496.6033002575417,30.7479568670472,1.4956400061444555,5.359172816373592,1.7094402206281347,-0.014416143509361271,3640.3335135891666,999.999999999997
526.4599961899812,497.55486435812037,-5.447683690323348,-6.942721423880727,272.8462421927796,272.27153580317287,1.3225643959454956,7.635756018284354,-1.630177307243856,-9.26519007340284,497.6033002575417,30.879329600836797,1.4951832722757814,5.358402040935195,1.7091443154277741,-0.014395076041315067,3663.606020517914,999.999999999997
527.4711281109626,498.5547670197398,-5.462081990174768,-6.956673745781099,272.3616254389592,271.7695126312906,1.3215496335897958,7.6366480610164444,-1.6441296291442287,-9.280034351205309,498.6033002575417,30.819991303739062,1.4947372509097363,5.357717072514676,1.7088769829691552,-0.0143741969238575,3686.7789615662773,999.999999999997
528.4819899899234,499.5546696813592,-5.476469578566304,-6.970626067681471,275.463401998269,274.0840845080363,1.3280567359699438,7.637518678743291,-1.6580819510446005,-9.294857206088007,499.6033002575417,31.07997911325894,1.494301942046313,5.357117911112038,1.7086382232522785,-0.014353506156988566,3709.852336734256,999.999999999997
529.4925814043727,500.55457234297864,-5.490846455497947,-6.984578389581843,277.15725073964427,276.2061039780399,1.3315983375846532,7.6383678714648795,-1.6720342729449724,-9.309658638050923,500.6033002575417,31.31801790652616,1.4938773456855188,5.356604556727278,1.7084280362771436,-0.014333003740708268,3732.826146021851,999.999999999997
530.5029019324704,501.55447500459803,-5.505212620969708,-6.998530711482215,278.16664306001644,277.72308533821575,1.3337057530388932,7.639195639181224,-1.6859865948453443,-9.32443864709407,501.6033002575417,31.487345201669413,1.4934634618273464,5.3561770093603975,1.7082464220437505,-0.014312689675016605,3755.7003894290606,999.999999999997
531.5129511530279,502.5543776662175,-5.519568074981577,-7.012483033382588,280.1699290403181,278.92832603443156,1.3378750203826684,7.640001981892311,-1.699938916745717,-9.339197233217437,502.6033002575417,31.621227590656915,1.4930602904718029,5.355835269011397,1.7080933805520995,-0.014292563959913575,3778.4750669558866,999.999999999997
532.5227286455087,503.55428032783686,-5.533912817533561,-7.02643535528296,280.2876774624551,279.3194731821201,1.3381229001785817,7.6407868995981545,-1.713891238646089,-9.353934396421034,503.6033002575417,31.66272841343692,1.4926678316188813,5.355579335680275,1.7079689118021903,-0.01427262659539918,3801.15017860233,999.999999999997
533.5322339900288,504.5541829894563,-5.548246848625661,-7.040387677183332,281.82913276164805,281.53102085032555,1.341322371561387,7.641550392298754,-1.7278435605464608,-9.368650136704861,504.6033002575417,31.910482292113812,1.4922860852685815,5.355409209367032,1.7078730157940232,-0.01425287758147342,3823.725724368388,999.999999999997
534.5414667673582,505.5540856510757,-5.56257016825787,-7.0543399990837035,280.7737223787682,280.4395656665651,1.3391383354055382,7.642292459994096,-1.7417958824468327,-9.383344454068908,505.6033002575417,31.783766880133037,1.4919150514209107,5.355324890071669,1.7078056925275977,-0.014233316918136297,3846.2017042540615,999.999999999997
535.5504265589202,506.55398831269514,-5.576882776430188,-7.068292320984076,283.289840250732,282.3277758158475,1.344350803135993,7.643013102684179,-1.7557482043472055,-9.398017348513171,506.6033002575417,31.994669820422885,1.491554730075869,5.355326377794185,1.7077669420029142,-0.014213944605387807,3868.578118259351,999.999999999997
536.5591129467929,507.5538909743145,-5.591184673142629,-7.082244642884448,284.45137663809896,284.29389566412993,1.3467521040413701,7.604649820369033,-1.7892298751073312,-9.393139471177927,507.6033002575417,32.214284031837245,1.4912051212334418,5.35541367253458,1.7077567642199727,-0.01419476064322795,3890.8549663842564,999.999999999997
537.5675255137096,508.55379363593397,-5.60547585839517,-7.09619696478482,283.01959937213445,282.65597576081916,1.343799121711747,7.605327613048615,-1.803182197007703,-9.407769519782638,508.6033002575417,32.02543385348825,1.4908662248936508,5.3555867742928545,1.707775159178773,-0.014175765031656731,3913.0322486287773,999.999999999997
538.5756638430588,509.55369629755336,-5.619756332187835,-7.110149286685192,284.59282902145105,283.91244379637124,1.3470506345900066,7.605983980722968,-1.817134518908075,-9.422378145467597,509.6033002575417,32.16445218618488,1.4905380410564746,5.355845683069008,1.7078221268793154,-0.014156957770674144,3935.109964992914,999.999999999997
539.5835275188863,510.5535989591728,-5.63402609452061,-7.124101608585565,282.89159444077984,281.70804206442153,1.3435413193649985,7.6066189233920625,-1.8310868408084477,-9.436965348232771,510.6033002575417,31.911324975476127,1.4902205697219273,5.35619039886304,1.7078976673215995,-0.014138338860280195,3957.088115476666,999.999999999997
540.5911161258933,511.5535016207922,-5.648285145393492,-7.1380539304859365,284.8088221571203,283.669484476932,1.3475027680303562,7.607232441055899,-1.8450391627088196,-9.451531128078166,511.6033002575417,32.13002411450056,1.489913810890009,5.356620921674953,1.7080017805056256,-0.014119908300474878,3978.966700080035,999.999999999997
541.5984292494398,512.5534042824116,-5.66253348480649,-7.152006252386308,287.0925894942149,286.27399265500827,1.3522057809683843,7.607824533714492,-1.8589914846091915,-9.466075485003788,512.6033002575417,32.42142866528005,1.4896177645607125,5.357137251504744,1.7081344664313935,-0.014101666091258196,4000.745718803019,999.999999999997
542.6054664755432,513.553306944031,-5.676771112759605,-7.16595857428668,288.37419207005587,287.9910494374232,1.3548393470490139,7.608395201367841,-1.8729438065095634,-9.480598419009645,513.6033002575417,32.612196130403476,1.4893324307340379,5.357739388352415,1.7082957250989035,-0.01408361223263015,4022.4251716456183,999.999999999997
543.6122273908793,514.5532096056504,-5.690998029252826,-7.179910896187052,289.2331766033618,288.8372862299095,1.3566027275978745,7.608944444015933,-1.8868961284099353,-9.49509993009572,514.6033002575417,32.704242474978635,1.4890578094099922,5.358427332217964,1.7084855565081554,-0.014065746724590739,4044.0050586078337,999.999999999997
544.6187115827837,515.5531122672699,-5.705214234286166,-7.193863218087425,288.081527490559,286.5509272182819,1.3542459443605372,7.60947226165878,-1.900848450310308,-9.509580018262024,515.6033002575417,32.44153689948658,1.4887939005885684,5.359201083101393,1.708703960659149,-0.014048069567139962,4065.485379689666,999.999999999997
545.624918639251,516.5530149288893,-5.719419727859613,-7.207815539987797,290.4082546443306,289.2433780263087,1.3590134317584994,7.60997865429637,-1.91480077221068,-9.524038683508547,516.6033002575417,32.7424198403595,1.4885407042697736,5.360060641002702,1.7089509375518848,-0.014030580760277817,4086.866134891114,999.999999999997
546.6308481489359,517.5529175905086,-5.733614509973176,-7.221767861888169,292.1036825599987,291.07409912565333,1.3624777868257518,7.610463621928716,-1.9287530941110518,-9.5384759258353,517.6033002575417,32.94561636403154,1.4882982204536006,5.361006005921889,1.7092264871863623,-0.014013280304004309,4108.147324212177,999.999999999997
547.6364997011555,518.5528202521281,-5.747798580626855,-7.2357201837885405,292.5383139652181,290.61025306264986,1.36336697423296,7.610927164555818,-1.9427054160114237,-9.552891745242286,518.6033002575417,32.88900356546545,1.4880664491400495,5.362037177858956,1.7095306095625817,-0.013996168198319437,4129.328947652855,999.999999999997
548.6418728858861,519.5527229137475,-5.7619719398206435,-7.249672505688913,295.22163070910767,294.3255772935138,1.3688265009089429,7.611369282177662,-1.9566577379117964,-9.56728614172949,519.6033002575417,33.30523307712356,1.4878453903291273,5.363154156813902,1.7098633046805432,-0.0139792444432232,4150.411005213151,999.999999999997
549.6469672937674,520.552625575367,-5.776134587554546,-7.263624827589285,292.16583238411494,291.40044132821265,1.362614582391955,7.611789974794263,-1.9706100598121683,-9.581659115296924,520.6033002575417,32.96995455025699,1.487635044020827,5.364356942786728,1.7102245725402463,-0.013962509038715595,4171.393496893061,999.999999999997
550.651782516101,521.5525282369863,-5.7902865238285575,-7.277577149489657,293.5078141857123,293.0702253560564,1.3653509155225159,7.612189242405606,-1.9845623817125402,-9.596010665944576,521.6033002575417,33.15450077057389,1.4874354102151557,5.365645535777432,1.7106144131416916,-0.013945961984796626,4192.2764226925865,999.999999999997
