lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.36239521708524,252.03531851683363,2.677029965710563,-8.769158826952772,-1.4327094478675682,2.750351139177939,0.9391141581426563,2.864340004593444,4.108333876960664,1.2457260544604623,252.18782668165034,4.389829078758294,11.45311495387434,3.382464314168595,0.7978509932069286,-0.7692738173994531,20.09071888200129,912.8346997290661
313.58638262696337,253.03471377644303,2.646586970266588,-8.803931158917957,0.08318821654886574,4.237570355743552,0.941355407503009,2.8869260921332227,4.0891770959268765,1.2039968446062979,253.18782668165034,6.6343816617424025,11.457446910104451,3.3673965709856706,0.7939668787066844,-0.765983963352938,20.0160370445192,912.8346997290661
314.81019810995036,254.0341090360524,2.616136802299607,-8.838703490883141,0.4545710976700654,0.2321226345726237,0.9419051951841788,2.909526533399287,4.070020314893089,1.1622532897061255,254.18782668165034,0.35662273246039855,11.46177168947142,3.352381603393864,0.7901037113634322,-0.7627009758007266,19.9422707560049,912.8346997290661
316.0338410244573,255.03350429566177,2.5856794618096295,-8.873475822848325,0.3062374324617565,1.0335046488944315,0.9416884480132475,2.932141328391623,4.050863533859301,1.1204953897599577,255.18782668165034,1.5587936887662566,11.466089291975251,3.337419411393176,0.7862614911771728,-0.7594248547428188,19.869420016458374,912.8346997290661
317.25731072936236,256.0328995552712,2.5552149487966496,-8.90824815481351,-0.6421989997186772,0.3354434275316857,0.9402905730901578,2.9547704771102445,4.031706752825514,1.0787231447677836,256.18782668165034,0.49687825443716804,11.47039971761594,3.3225099949836068,0.7824402181479057,-0.7561556001792145,19.797484825879618,912.8346997290661
318.4806065840128,257.0322948148805,2.524743263260671,-8.943020486778694,0.7671521210400778,0.5387837797635019,0.9423720074535916,2.9774139795551378,4.012549971791726,1.0369365547296159,257.18782668165034,0.7840849049183238,11.474702966393494,3.307653354165155,0.7786398922756312,-0.7528932121099141,19.726465184268644,912.8346997290661
319.7037279482266,258.0316900744899,2.4942644052016902,-8.977792818743879,-0.36065788525082254,1.375642731688434,0.9407103535226167,3.0000718357263167,3.9933931907579368,0.995135619645442,258.18782668165034,1.9675664397051231,11.478999038307904,3.2928494889378213,0.7748605135603492,-0.7496376905349171,19.65636109162546,912.8346997290661
320.9266741822938,259.0310853340993,2.4637783746197037,-9.012565150709063,1.1013472700884845,0.39750658051295834,0.9428684261452971,3.0227440456237815,3.974236409724149,0.9533203395152583,259.18782668165034,0.5589780847912439,11.483287933359172,3.278098399301605,0.77110208200206,-0.746389035454224,19.587172547950043,912.8346997290661
322.1494446469785,260.03048059370866,2.433285171514722,-9.047337482674248,1.6509381969282324,16.155659289795178,0.9436796516036136,34.89308685924752,19.869277971649907,-15.002707628620463,260.18782668165034,-0.9217538909235361,11.487569651547304,3.2634000852565084,0.767364597600763,-0.7431472468678344,19.518899553242402,912.8346997290661
323.37203870352016,261.02987585331806,2.4027847958867348,-9.082109814639432,-0.40111856424407144,1.2842177473541696,0.9406566331804391,3.03688152659754,3.920307296725177,0.8852622950482942,261.18782668165034,1.7473331522453066,11.491844192872293,3.2487545468025294,0.7636480603564588,-0.7399123247757484,19.45154210750254,912.8346997290661
324.59445571363494,262.02927111292746,2.3722772477357523,-9.116882146604617,-0.11683809588399102,0.6679025977794018,0.9410782878589808,3.0595967976738336,3.9011505156913895,0.8434039797801169,262.18782668165034,0.8943346134062263,11.496111557334146,3.234161783939668,0.759952470269147,-0.7366842691779663,19.385100210730464,912.8346997290661
325.8166950395177,263.0286663725368,2.341762527061766,-9.151654478569801,0.6968515450720886,0.8569637968162188,0.9422804079719641,3.082326422476413,3.881993734657602,0.8015313194659299,263.18782668165034,1.129615640800033,11.500371744932856,3.2196217966679255,0.7562778273388279,-0.7334630800744877,19.319573862926173,912.8346997290661
327.03875604384336,264.0280616321462,2.3112406338647737,-9.186426810534988,0.9920526463028887,0.869279774312651,0.9427174256755575,3.0738204010052783,3.8472214026924156,0.7752598650371318,264.18782668165034,1.1283301128648247,11.504624755668424,3.2051345849873014,0.7526241315655011,-0.7302487574653127,19.25496306408965,912.8346997290661
328.2606380897685,265.0274568917556,2.2807115681447865,-9.221199142500172,-0.547617461753216,13.639724770724918,0.9404483279939668,34.850484983260415,19.695416311823983,-15.13399317553441,265.18782668165034,-0.8217479183940659,11.508870589540855,3.190700148897795,0.748991382949167,-0.7270413013504415,19.191267814220904,912.8346997290661
329.48234054093274,266.02685215136495,2.2501753299018024,-9.255971474465357,-1.6056334667650956,0.005476148116430764,0.9388865206429141,3.0881014192418235,3.7932922896934436,0.7070583701101611,266.18782668165034,0.006898160149078563,11.513109246550151,3.1763184883994073,0.7453795814898253,-0.723840711729874,19.128488113319932,912.8346997290661
330.703862761461,267.02624741097435,2.2196319191358143,-9.290743806430541,-0.8829392417863107,10.16240209624426,0.9399569974040282,34.83354470894952,19.625871647893614,-15.186607809621986,267.18782668165034,-0.6259311500857222,11.517340726696304,3.1619896034921373,0.7417887271874763,-0.72064698860361,19.066623961386746,912.8346997290661
331.9252041159637,268.02564267058375,2.189081335846822,-9.325516138395725,1.1836966764230643,1.126767879899111,0.9430077341478806,3.1024398523834975,3.7393631766944697,0.6387994949991729,268.18782668165034,1.3789064974982888,11.521565029979314,3.147713494175986,0.73821882004212,-0.7174601319716496,19.00567535842134,912.8346997290661
333.14636396953983,269.0250379301931,2.1585235800348332,-9.36028847036091,1.1202141400796526,0.21522039690582295,0.9429162320426738,3.125255599543749,3.720206395660682,0.5968407644089844,269.18782668165034,0.2591988236386092,11.525782156399188,3.1334901604509517,0.7346698600537561,-0.714280141833993,18.945642304423703,912.8346997290661
334.3673416877775,270.0244331898025,2.1279586516998403,-9.395060802326094,-1.2813212329578896,4.97795889445129,0.9393741871178636,11.819960700430286,8.034364998089446,-3.778447694689765,270.18782668165034,-0.3169525680355237,11.52999210595592,3.1193196023170366,0.7311418472223845,-0.71110701819064,18.88652479939386,912.8346997290661
335.5881366367559,271.0238284494119,2.0973865508418523,-9.429833134291279,-0.34406250437889074,0.44349741559499556,0.9407609336368017,3.139680155043095,3.66627728266171,0.5284958190219928,271.18782668165034,0.5157666309584644,11.534194878649515,3.105201819774239,0.7276347815480055,-0.7079407610415906,18.82832284333178,912.8346997290661
336.80874818304665,272.02322370902124,2.0668072774608586,-9.464605466256463,0.9886688249103344,10.727849779474928,0.9427284551200303,11.80316396338219,7.964820334159077,-3.8312057792373615,272.18782668165034,-0.698342707156818,11.538390474479968,3.091136812822559,0.7241486630306191,-0.7047813703868451,18.771036436237484,912.8346997290661
338.02917569371556,273.02261896863064,2.036220831556861,-9.499377798221648,0.1575450509839369,13.584510552333759,0.9415051977067189,11.79478712544757,7.930048002193892,-3.8576063390801707,273.18782668165034,-0.8941989020811278,11.542578893447278,3.077124581461999,0.7206834916702256,-0.7016288462264031,18.714665578110964,912.8346997290661
339.2494185363238,274.02201422824004,2.005627213129868,-9.534150130186832,0.6810797405757612,0.27142783120085096,0.9422791914825335,3.177049641239222,3.5931913886289504,0.41806303763078567,274.18782668165034,0.3003026229669647,11.546760135551452,3.0631651256925556,0.7172392674668242,-0.6984831885602645,18.65921026895222,912.8346997290661
340.46947607892986,275.0214094878494,1.9750264221798766,-9.568922462152017,0.821344715000202,0.363197543610007,0.9424879171615401,3.1999515107571455,3.574034607595163,0.3760182367645921,275.18782668165034,0.3954643448943382,11.55093420079249,3.0492584455142318,0.7138159904204153,-0.6953443973884299,18.604670508761266,912.8346997290661
341.689347690091,276.0208047474588,1.944418458706883,-9.603694794117201,0.07541292314457149,7.226046814475126,0.9413900443524503,11.769742734001355,7.825731006298339,-3.936894088884575,276.18782668165034,-0.4919315164094361,11.555101089170385,3.0354045409270256,0.7104136605309993,-0.6922124727108987,18.551046297538086,912.8346997290661
342.90903273886425,277.0202000070682,1.9138033227108835,-9.638467126082386,-0.2666978356473848,0.30339226958247656,0.9408871783100041,3.21454831097185,3.520105494596189,0.3075011508255798,277.18782668165034,0.3202421077952424,11.559260800685138,3.0216034119309363,0.7070322777985757,-0.6890874145276715,18.498337635282684,912.8346997290661
344.12853059480875,278.0195952666775,1.883181014191889,-9.67323945804757,1.147201479882221,0.6358976753212923,0.9429739947487521,3.2492119916686164,3.5068045451616747,0.25955748322210326,278.18782668165034,0.6611536964524319,11.563413335336755,3.007855058525967,0.7036718422231445,-0.6859692228387477,18.44654452199505,912.8346997290661
345.3478406279867,279.0189905262869,1.8525515331498905,-9.708011790012755,1.4577114052751965,0.5644148882008949,0.9434332285374095,3.264358776091669,3.483743876395039,0.22135918990474224,279.18782668165034,0.5781944572398855,11.567558693125228,2.9941594807121144,0.7003323538047058,-0.6828578976441277,18.3956669576752,912.8346997290661
346.56696220896515,280.0183857858963,1.821914879584888,-9.74278412197794,1.9087508531508321,2.848507943606394,0.9440989982143265,3.256082414241007,3.4489715444298543,0.19485821473992182,280.18782668165034,2.875864382017221,11.57169687405056,2.980516678489381,0.6970138125432599,-0.6797534389438114,18.345704942323135,912.8346997290661
347.78589470881724,281.01778104550567,1.7912710534968888,-9.777556453943124,3.835997834542142,6.234170748407321,0.9469319704350772,3.2712579061166167,3.4259108756632166,0.15663123133055912,281.18782668165034,6.2046431707494705,11.575827878112754,2.966926651857765,0.6937162184388065,-0.6766558467377983,18.296658475938848,912.8346997290661
349.00463749912404,282.0171763051151,1.7606200548858908,-9.812328785908308,5.4191765946712085,10.169304145074666,0.9492532063552688,3.286447751718498,3.402850206896579,0.11838990287520268,282.18782668165034,9.978701325013732,11.579951705311814,2.953389400817268,0.6904395714913454,-0.6735651210260893,18.24852755852233,912.8346997290661
350.22318995197577,283.0165715647245,1.7299618837518906,-9.847101117873493,5.951674802702483,16.932770133869585,0.9500339919341303,3.301651951046665,3.379789538129943,0.08013422937384007,283.18782668165034,16.357697564718915,11.58406835564773,2.9399049253678884,0.6871838717008769,-0.6704812618086837,18.201312190073594,912.8346997290661
351.44155143997375,284.0159668243338,1.6992965400948865,-9.881873449838677,11.070949937215554,23.148864565035396,0.9574907670065778,3.316870504101118,3.3567288693633053,0.04186421082646952,284.18782668165034,22.022276070355268,11.588177829120504,2.9264732255096275,0.6839491190674012,-0.6674042690855819,18.155012370592637,912.8346997290661
352.6597213362312,285.0153620839432,1.6686240239148873,-9.916645781803862,13.887710532415177,27.575824556930613,0.9615699029478172,3.3321034108818424,3.3336682005966694,0.0035798472331034503,285.18782668165034,25.84176562540371,11.592280125730142,2.9130943012424844,0.6807353135909179,-0.6643341428567839,18.109628100079462,912.8346997290661
353.8776990143755,286.0147573435526,1.6379443352118823,-9.951418113769046,15.935556723282408,31.74428997573625,0.964525227384923,3.3473506713888526,3.3106075318300316,-0.034718861406268786,286.18782668165034,29.31158698926029,11.596375245476636,2.89976815256646,0.677542455271427,-0.6612708831222893,18.06515937853406,912.8346997290661
355.0954838485489,287.01415260316196,1.6072574739858787,-9.986190445734232,17.33756170649936,35.82593219802742,0.9665439187715247,3.3391747856221343,3.2758351998648454,-0.061320251893087985,287.18782668165034,32.60366090772261,11.600463188359996,2.886494779481553,0.6743705441089288,-0.6582144898820985,18.021606205956445,912.8346997290661
356.31307521341097,288.01354786277136,1.576563440236873,-10.020962777699417,20.650294608354166,39.00369770540364,0.9712944749756718,3.354450753581702,3.2527745310982077,-0.0996476506244619,288.18782668165034,34.99301296903179,11.604543954380212,2.8732741819877647,0.6712195801034232,-0.6551649631362113,17.9789685823466,912.8346997290661
357.5304724841391,289.01294312238076,1.545862233964872,-10.055735109664601,21.742315418125468,41.74584611370945,0.9728566814398121,3.369741075267541,3.2297138623315718,-0.13798939440182956,289.18782668165034,36.93206874603553,11.608617543537292,2.860106360085095,0.66808956325491,-0.6521223028846279,17.937246507704536,912.8346997290661
358.7476750364306,290.0123383819901,1.5151538551698582,-10.090507441629786,23.634133433657095,46.41893002864545,0.9755557119051644,3.38504575067968,3.206653193564934,-0.1763454832252176,290.18782668165034,40.50467709530522,11.612683955831223,2.846991313773543,0.6649804935633894,-0.6490865091273479,17.89643998203025,912.8346997290661
359.9646822465043,291.0117336415995,1.4844383038518547,-10.12527977359497,27.012674435432444,53.07473776275488,0.9803558320897569,3.4003647798180765,3.1835925247982964,-0.21471591709458693,291.18782668165034,45.6898098636927,11.616743191262024,2.833929043053109,0.6618923710288612,-0.6460575818643717,17.856549005323743,912.8346997290661
361.1814934911012,292.0111289012089,1.453715580010849,-10.160052105560155,32.25749762220512,57.82544366535559,0.9877602366842648,3.3922606626827587,3.148820192833112,-0.24138903281141566,292.18782668165034,49.12139696852299,11.620795249829683,2.8209195479237934,0.6588251956513258,-0.6430355210956993,17.81757357758501,912.8346997290661
362.39810814748694,293.01052416081825,1.4229856836468375,-10.19482443752534,34.91950165397062,66.0105163695398,0.9914981165811221,3.4076083992737267,3.125759524066476,-0.2797881567727991,293.18782668165034,55.345341149358205,11.6248401315342,2.807962828385596,0.6557789674307827,-0.6400203268213303,17.779513698814057,912.8346997290661
363.6145255934528,294.00991942042765,1.392248614759831,-10.229596769490524,40.90507605547942,72.31169820458486,0.999849431219133,3.4229704895909663,3.1026988552998382,-0.3182016257801763,294.18782668165034,59.85300386365225,11.62887783637558,2.7950588844385162,0.6527536863672323,-0.6370119990412648,17.74236936901089,912.8346997290661
364.8307452073171,295.00931468003705,1.3615043733498204,-10.264369101455708,44.40107506893929,80.5193105438528,1.0046958583797936,3.4383469336344916,3.0796381865332023,-0.35662943983356143,295.18782668165034,65.80782581664825,11.632908364353817,2.7822077160825547,0.6497493524606742,-0.6340105377555034,17.706140588175494,912.8346997290661
366.04676636792664,296.0087099396464,1.3307529594168113,-10.299141433420893,49.72540368153232,91.55743335932641,1.0120312959156559,3.4537377314042885,3.0565775177665646,-0.3950715989329403,296.18782668165034,73.90254184407189,11.636931715468918,2.769409323317712,0.646765965711109,-0.6310159429640454,17.670827356307875,912.8346997290661
367.2625884546588,297.0081051992558,1.2999943729608,-10.333913765386077,57.48167316588542,99.28804592087738,1.022622272048863,3.469142882900371,3.033516848999927,-0.4335281030783271,297.18782668165034,79.16565071111647,11.640947889720877,2.7566637061439874,0.643803526118536,-0.628028214666891,17.63642967340804,912.8346997290661
368.47821084742196,298.0075004588652,1.2692286139817845,-10.368686097351262,61.30823274042808,108.24386724462579,1.0278080646732886,3.4611248881227397,2.9987445170347424,-0.46028728907117333,298.18782668165034,85.27086701495189,11.644956887109693,2.7439708645613807,0.6408620336829558,-0.6250473528640406,17.60294753947598,912.8346997290661
369.69363292665776,299.00689571847454,1.2384556824797723,-10.403458429316446,65.1039998153051,114.01647170252829,1.032926420227128,3.4765587470713797,2.9756838482681065,-0.49877248330856183,299.18782668165034,88.7572508781362,11.648958707635373,2.7313307985698922,0.6379414884043679,-0.6220733575554935,17.57038095451171,912.8346997290661
370.90885407334247,300.00629097808394,1.2076755784547561,-10.43823076128163,67.98695090126161,116.87874663045487,1.0367974543900964,3.4920069597463055,2.952623179501469,-0.5372720225919565,300.18782668165034,89.92694972915272,11.65295335129791,2.7187435081695224,0.6350418902827728,-0.6191062287412501,17.5387299185152,912.8346997290661
372.12387366898787,301.00568623769334,1.176888301906743,-10.473003093246815,71.95857873611928,120.85997198349101,1.0421060576239927,3.507469526147503,2.929562510734831,-0.5757859069213467,301.18782668165034,91.92466690777782,11.656940818097311,2.7062089933602698,0.6321632393181702,-0.6161459664213105,17.507994431486473,912.8346997290661
373.33869109564347,302.0050814973027,1.146093852835726,-10.507775425212,74.39325269579005,125.2142929520773,1.0453476899689844,3.499508946274986,2.8947901787696466,-0.6026024730981945,302.18782668165034,94.16163386467821,11.66092110803357,2.6937272541421353,0.62930553551056,-0.6131925705956744,17.478174493425527,912.8346997290661
374.5533057358974,303.0044767569121,1.1152922312417122,-10.542547757177184,82.89825201265516,139.1966579998788,1.0565891185278504,3.5150002201287407,2.8717295100030107,-0.6411450475195846,303.18782668165034,103.5124941489389,11.664894221106692,2.6812982905151195,0.6264687788599422,-0.610246041264342,17.449270104332356,912.8346997290661
375.7677169728781,304.0038720165215,1.0844834371246943,-10.577320089142368,93.02610254699698,157.57549546809827,1.0698211336050405,3.530505847708781,2.848668841236373,-0.6797019669869826,304.18782668165034,115.89591176291549,11.668860157316672,2.6689221024792222,0.6236529693663173,-0.6073063784273134,17.42128126420697,912.8346997290661
376.98192419025554,305.0032672761308,1.0536674704846813,-10.612092421107553,104.9526445963374,176.21329913838923,1.0851959803390026,3.5460258290150932,2.825608172469737,-0.7182732315003744,305.18782668165034,128.20455239177377,11.672818916663516,2.656598690034443,0.6208581070296847,-0.6043735820845884,17.394207973049358,912.8346997290661
378.1959267722431,306.0026625357402,1.0228443313216626,-10.646864753072737,115.10365060151716,191.25427135493808,1.0981126212792431,3.561560164047691,2.8025475037030994,-0.7568588410597741,306.18782668165034,137.6668684918246,11.676770499147217,2.644328053180782,0.6180841918500448,-0.6014476522361669,17.368050230859527,912.8346997290661
379.4097241035986,307.00205779534963,0.99201401963564,-10.681637085037922,121.20259722364318,196.9837962565167,1.1058013482416857,3.5536713528065746,2.767775171737915,-0.7837471324666332,307.18782668165034,140.29366006844577,11.680714904767775,2.6321101919182386,0.6153312238273972,-0.5985285888820493,17.342808037637475,912.8346997290661
380.6233155696256,308.001453054959,0.9611765354266222,-10.716409417003106,125.80279536757831,200.06652722879693,1.1115658884278035,3.56923439529173,2.744714502971277,-0.8223614321180346,308.18782668165034,140.97806116841508,11.684652133525198,2.6199451062468135,0.6125992029617426,-0.5956163920222353,17.318481393383195,912.8346997290661
381.83670055617563,309.0008483145684,0.9303318786945987,-10.75118174896829,129.18729260843892,204.23511473441354,1.11578845661105,3.5848117915031708,2.7216538342046412,-0.8609900768154422,309.18782668165034,142.41151080628376,11.688582185419477,2.607832796166507,0.6098881292530801,-0.5927110616567248,17.2950702980967,912.8346997290661
383.0498784496485,310.0002435741778,0.8994800494395783,-10.785954080933477,137.89009122769397,216.50974253952927,1.1265709453385861,3.6004035414408833,2.6985931654380018,-0.8996330665588452,310.18782668165034,149.41565594006445,11.692505060450621,2.5957732616773184,0.6071980027014102,-0.589812597785518,17.27257475177798,912.8346997290661
384.26284863699436,310.9996388337871,0.8686210476615539,-10.820726412898662,150.31933947499166,233.8722529384662,1.1417931331123286,3.5925721451048815,2.6638208334728173,-0.9265787381497077,311.18782668165034,159.75931303503847,11.696420758618622,2.583766502779248,0.604528823306733,-0.586921000408615,17.250994754427037,912.8346997290661
385.47561050571534,311.9990340933965,0.8377548733605344,-10.855498744863846,161.45942687367886,249.271450391141,1.1552662119211343,3.6081926024951514,2.6407601647061796,-0.9652504179851107,312.18782668165034,168.54465482127978,11.700329279923487,2.571812519472296,0.6018805910690483,-0.5840362695260155,17.230330306043875,912.8346997290661
386.68816344386653,312.9984293530059,0.806881526536511,-10.89027107682903,178.01882344004562,273.795375684956,1.1750072844742858,3.623827413611707,2.6176994959395437,-1.0039364428665216,313.18782668165034,183.2095326027274,11.70423062436521,2.559911311756462,0.599253305988356,-0.5811584051377197,17.210581406628492,912.8346997290661
387.9005068400573,313.99782461261526,0.7760010071894836,-10.925043408794215,194.33058042663515,299.4574637570404,1.1941341335909714,3.6160390784545484,2.582927163974359,-1.0309251495953937,314.18782668165034,198.3377283072455,11.708124791943789,2.548062879631746,0.5966469680646563,-0.5782874072437274,17.191748056180884,912.8346997290661
389.1126400834531,314.99721987222466,0.7451133153194576,-10.9598157407594,209.9394480266596,321.32287149688096,1.212154309041653,3.6317025970236614,2.5598664952077215,-1.0696398645688046,315.18782668165034,210.6818416130214,11.712011782659232,2.5362672230981484,0.5940615772979494,-0.575423275844039,17.17383025470106,912.8346997290661
390.32456256377657,315.99661513183406,0.7142184509264364,-10.994588072724584,223.68051998991461,339.0695194573989,1.22779944927345,3.647380469319046,2.5368058264410855,-1.108368924588211,316.18782668165034,219.86902711825715,11.71589159651154,2.5245243421556687,0.5914971336882348,-0.5725660109386541,17.15682800218901,912.8346997290661
391.5362736713093,316.9960103914434,0.6833164140104113,-11.029360404689768,227.9771615704388,343.9326169372523,1.2326517665193233,3.6630726953407162,2.513745157674448,-1.1471123296536234,317.18782668165034,220.45893910284042,11.719764233500705,2.512834236804307,0.5889536372355126,-0.5697156125275729,17.140741298644734,912.8346997290661
392.74777279689243,317.9954056510528,0.6524072045713822,-11.064132736654953,238.2708061978202,356.8160946942849,1.244197576419057,3.6553417750886723,2.4789728257092634,-1.174158416566497,318.18782668165034,226.02761094841634,11.723629693626727,2.501196907044064,0.586431087939783,-0.5668720806107954,17.12557014406824,912.8346997290661
393.9590593319294,318.9948009106622,0.6214908226093492,-11.098905068620137,261.33629998422214,387.6760314203079,1.2696858665063413,3.671062708562914,2.4559121569426257,-1.2129305117239273,319.18782668165034,242.736901573258,11.727487976889606,2.4896123528749388,0.5839294858010462,-0.5640354151883216,17.11131453845953,912.8346997290661
395.1701326683858,319.99419617027155,0.5905672681243281,-11.133677400585322,288.10019532943943,425.1192085696733,1.2989822580024892,3.6867979957634134,2.4328514881759897,-1.2517169519273352,320.18782668165034,263.1555748236683,11.731339083289356,2.478080574296932,0.5814488308193018,-0.5612056162601513,17.097974481818596,912.8346997290661
396.3809921987917,320.99359142988095,0.5596365411162942,-11.168449732550506,327.6227330119602,484.78312679060923,1.3418603408515466,3.6791101366902126,2.3980791562108053,-1.2788060739782168,321.18782668165034,296.73394209532563,11.735183012825956,2.4666015713100435,0.5789891229945499,-0.5583826838262849,17.085549974145437,912.8346997290661
397.59163731624307,321.99298668949035,0.5286986415852635,-11.20322206451569,381.7958428127903,567.4736068145475,1.3974881390258895,3.6948741313432834,2.3750184874441675,-1.3176212042736406,322.18782668165034,343.52944236121607,11.739019765499421,2.455175343914273,0.5765503623267906,-0.5555666178867218,17.07404101544006,912.8346997290661
398.8020674144025,322.9923819490997,0.49775356953123584,-11.237994396480875,445.18633389091394,659.8055117253446,1.4598460889549167,3.7106524797226257,2.35195781867753,-1.3564506796150582,323.18782668165034,395.09115431436703,11.74284934130975,2.4438018921096205,0.5741325488160238,-0.5527574184414625,17.063447605702457,912.8346997290661
400.01228188750116,323.9917772087091,0.4668013249541989,-11.27276672844606,499.06235773523713,740.0977388510667,1.5103194358956389,3.703007681828268,2.3171854867123454,-1.3835828368039493,324.18782668165034,438.2769148266211,11.746671740256929,2.4324812158960865,0.5717356824622495,-0.5499550854905071,17.05376974493263,912.8346997290661
401.22228013034004,324.9911724683185,0.43584190785417043,-11.307539060411244,542.2241031956726,800.5971034134874,1.5483797418021825,3.7188147376601677,2.2941248179457094,-1.4224410022373686,325.18782668165034,468.9576172920761,11.750486962340979,2.42121331527367,0.5693597632654677,-0.547159619033855,17.045007433130586,912.8346997290661
402.4320615382912,325.99056772792784,0.40487531823113976,-11.342311392376429,577.2188039490109,843.8073622507156,1.5778403024600114,3.734636147218353,2.2710641491790717,-1.461313512716794,326.18782668165034,488.9930575286205,11.754295007561886,2.409998190242372,0.5670047912256784,-0.5443710190715068,17.037160670296323,912.8346997290661
403.6416255072993,326.98996298753724,0.37390155608510334,-11.377083724341613,599.5375909897749,870.1643114537312,1.5973667159113636,3.7270344105028244,2.2362918172138873,-1.4884887050436806,327.18782668165034,498.9742315578521,11.75809587591965,2.3988358408021924,0.5646707663428818,-0.5415892856034621,17.030229456429836,912.8346997290661
404.85097143388265,327.98935824714664,0.3429206214160647,-11.411856056306798,616.2718634549326,890.5440887773013,1.611852440407624,3.7428845275135814,2.2132311484472513,-1.527389905615122,328.18782668165034,505.3885738656005,11.761889567414272,2.387726266953131,0.5623576886170778,-0.5388144186297212,17.024213791531125,912.8346997290661
406.06009871513487,328.988753506756,0.31193251422402746,-11.446628388271982,631.7903219460966,907.4429854493244,1.6251704197270205,3.75874899825061,2.1901704796806136,-1.566305451232557,329.18782668165034,509.7488482769066,11.765676082045758,2.376669468695188,0.5600655580482664,-0.5360464181502838,17.019113675600195,912.8346997290661
407.26900674872644,329.9881487663654,0.2809372345089951,-11.481400720237167,654.0595646361628,936.688468020008,1.6440929642187727,3.75119032271391,2.155398147715429,-1.593523678697439,330.18782668165034,520.8461825584506,11.769455419814108,2.365665446028363,0.5577943746364473,-0.5332852841651503,17.014929108637048,912.8346997290661
