lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.1899273905785,256.82606006172955,-3.4735592141291316,-5.609048328713947,0.9939344743805099,0.20809026675582495,2.313435569005132,1.8118933468388008,-2.5678285226786053,-4.379289905579658,256.8873032089849,0.1705967265061736,2.1359983466863994,3.2772849748241244,4.983521622409954,-0.35640961368744517,7.784852505755564,1951.4445981306365
313.3903859493001,257.8258216570031,-3.4950149094306986,-5.630882994182605,-4.103346478051012,0.43316684438711667,2.3073091371413543,20.31308835076497,6.659107897815766,-13.649137716677163,257.8873032089849,-0.08180891788353398,2.136377407223314,3.2755995802057045,4.964750600018284,-0.35574048591253526,7.737668248002736,1951.4445981306365
314.5906734701044,258.8255832522766,-3.5164692510649274,-5.652717659651263,1.8148824576597864,0.46041864948115974,2.314425210260684,1.8103743967108699,-2.6114978536159215,-4.421440648513934,258.8873032089849,0.37520748219929984,2.136757821750365,3.273951330317436,4.946031996616352,-0.35507529472430965,7.690664063536488,1951.4445981306365
315.7907893274478,259.8253448475501,-3.5379222390318104,-5.6745523251199215,-0.8898692774754109,2.11161930805146,2.3111787480143273,20.120157734676482,6.519758257955787,-13.595602736019408,259.8873032089849,-0.4073508213372915,2.1371395902675587,3.2723402251593177,4.927365812204158,-0.3544140401227684,7.643839952356823,1951.4445981306365
316.99073289624954,260.82510644282365,-3.559373873331348,-5.69638699058858,1.9447269582472,1.5717869813562246,2.3145851706190443,20.03736023966181,6.456917745805989,-13.575665492468685,260.8873032089849,-0.30646666229570213,2.1375227127748957,3.27076626473135,4.908752046781704,-0.3537567221079114,7.597195914463738,1951.4445981306365
318.1905035518931,261.8248680380972,-3.5808241539635546,-5.718221656057238,3.430468064480939,0.0638255571165062,2.31636961196132,1.8393256616668765,-2.6613805750957464,-4.500267732831363,261.8873032089849,0.051551371897619346,2.1379071892723616,3.269229449033533,4.890190700348986,-0.35310334067973875,7.550731949857235,1951.4445981306365
319.3901006702279,262.8246296333707,-3.602273080928416,-5.740056321525896,0.24753020971025383,3.1140390160062084,2.312551565056911,19.84441337569166,6.31756810594601,-13.522114267802841,262.8873032089849,-0.6203746397704136,2.1382930197599705,3.267729778065867,4.8716817729060065,-0.3524538958382504,7.5044480585373154,1951.4445981306365
320.58952362757094,263.82439122864423,-3.6237206542259384,-5.761890986994554,-0.7041084546684395,3.6724435065559677,2.311410264208799,19.76160775673617,6.254727593796212,-13.502168902248087,263.8873032089849,-0.7395876627330493,2.1386802042377155,3.2662672518283515,4.853225264452766,-0.35180838758344635,7.458344240503973,1951.4445981306365
321.78877180070765,264.82415282391776,-3.645166873856116,-5.783725652463213,0.05062299644510665,1.7328463024586584,2.312319163071432,19.651455679800392,6.178218466086031,-13.468552213798265,264.8873032089849,-0.3527950577108246,2.1390687427056037,3.264841870320987,4.834821174989262,-0.3511668159153266,7.412420495757214,1951.4445981306365
322.98784456689447,265.8239144191913,-3.666611739818955,-5.805560317931871,-0.4576099242792768,0.6916522510552738,2.3117106102608336,1.867472769884344,-2.733097962044231,-4.600125517593679,265.8873032089849,0.5521037451524401,2.1394586351636278,3.263453633543773,4.816469504515498,-0.3505291808338912,7.366676824297036,1951.4445981306365
324.18674130385943,266.8236760144648,-3.6880552521144554,-5.827394983400529,-0.03097943838572806,0.8302311140322952,2.3122252625706645,19.471182464488024,6.045214969164801,-13.421325473393711,266.8873032089849,-0.17277817822626101,2.139849881611788,3.26210254149671,4.798170253031472,-0.34989548233914014,7.32111322612344,1951.4445981306365
325.3854613898042,267.8234376097384,-3.7094974107426175,-5.849229648869187,0.11548766048071013,0.36218389277626,2.3124032781688806,1.8659050761114315,-2.776767292981547,-4.642227528503688,267.8873032089849,0.28742701145915955,2.140242482050084,3.2607885941797976,4.779923420537184,-0.34926572043107335,7.275729701236427,1951.4445981306365
326.58400420340547,268.8231992050119,-3.730938215703434,-5.871064314337845,-2.4776106210566216,0.2861497111142236,2.3092882819677327,1.865117167254553,-2.798601958450205,-4.663274472956663,268.8873032089849,0.22642793258058486,2.1406364364785233,3.2595117915930363,4.761729007032633,-0.3486398951096909,7.230526249635993,1951.4445981306365
327.7823691238163,269.82296080028544,-3.7523776669969124,-5.892898979806503,-0.6926017698147897,0.9595935460132116,2.311436487335333,19.214912487917402,5.852788113983868,-13.357543447977692,269.8873032089849,-0.20646828889121202,2.1410317448970986,3.2582721337364253,4.743587012517822,-0.34801800637499275,7.185502871322141,1951.4445981306365
328.9805555306678,270.82272239555897,-3.773815764623045,-5.914733645275161,2.601365828182385,0.577710031933864,2.3153937040782866,19.112556663099966,5.780184305005225,-13.327815834251314,270.8873032089849,-0.12570494186402928,2.141428407305817,3.257069620609965,4.7254974369927485,-0.34740005422697895,7.1406595662948735,1951.4445981306365
330.1785628040707,271.8224839908325,-3.7952525085818394,-5.936568310743819,4.7176221638219555,0.741217559622273,2.317933246329411,1.893987192802257,-2.8484846799300305,-4.742020337233648,271.8873032089849,0.5814588264561665,2.1418264237046714,3.255904252213656,4.707460280457413,-0.3467860386656494,7.095996334554185,1951.4445981306365
331.37639032461686,272.822245586106,-3.8166878988732953,-5.9584029762124775,-0.654311294679566,0.25105372302232165,2.3114886998601443,1.893188452024276,-2.8703193453986886,-4.763056452347902,272.8873032089849,0.1963779582113607,2.1422257940936618,3.2547760285474974,4.689475542911817,-0.3461759596910042,7.051513176100075,1951.4445981306365
332.57403747338043,273.82200718137955,-3.838121935497414,-5.9802376416811365,0.3359268914142959,0.13655918090250543,2.312680454094039,1.8923870032660233,-2.8921540108673476,-4.78408986012748,273.8873032089849,0.10651319734414771,2.142626518472788,3.2536849496114897,4.671543224355958,-0.3455698173030433,7.007210090932549,1951.4445981306365
333.77150363191964,274.8217687766531,-3.8595546184541862,-6.002072307149795,1.5081082269906134,0.17566572494882743,2.3140900049892137,1.9228328465274842,-2.898367401409857,-4.820741835498516,274.8873032089849,0.13662482955619618,2.1430285968420577,3.2526310154056324,4.653663324789837,-0.3449676115017667,6.963087079051606,1951.4445981306365
334.96878818227844,275.8215303719266,-3.88098594774362,-6.023906972618453,0.5545987780469056,0.9077333762201059,2.3129472165153313,18.676908794308673,5.455242117744503,-13.217214013231743,275.8873032089849,-0.20911540911229476,2.1434320292014633,3.2516142259299263,4.635835844213453,-0.3443693422871744,6.919144140457242,1951.4445981306365
336.1658905069875,276.8212919672001,-3.9024159233657083,-6.045741638087111,2.2466022078466263,0.3443793038011716,2.3149804308788124,1.9212164091095758,-2.942036732347173,-4.862795114384244,276.8873032089849,0.2663242559727274,2.143836815551012,3.250634581184371,4.618060782626809,-0.3437750096592665,6.875381275149461,1951.4445981306365
337.36280998906625,277.82105356247365,-3.9238445453204656,-6.067576303555769,0.8753773319775517,0.40461289114358867,2.313336557720513,1.9516541284302207,-2.9482501228896822,-4.899438967751249,277.8873032089849,0.31202140624329716,2.1442429558906895,3.2496920811689662,4.600338140029903,-0.34318461361804287,6.83179848312826,1951.4445981306365
338.5595460120241,278.8208151577472,-3.94527181360787,-6.089410969024427,-0.525666461126635,0.09776794401280506,2.311655684259494,1.9508391397705651,-2.9700847883583403,-4.9204588388573995,278.8873032089849,0.07518233170374666,2.1446504502205173,3.248786725883712,4.582667916422735,-0.34259815416350353,6.788395764393641,1951.4445981306365
339.7560979598617,279.8205767530207,-3.966697728227943,-6.111245634493085,0.873914935888392,0.14635215735776966,2.313338929920616,1.9500214431306517,-2.9919194538269984,-4.941476002628888,279.8873032089849,0.1122268336894473,2.145059298540474,3.2479185153286094,4.565050111805305,-0.3420156312956485,6.745173118945603,1951.4445981306365
340.95246521707276,280.82033834829423,-3.988122289180671,-6.133080299961743,0.9343232047639579,0.6129285281789467,2.313413528985124,18.242169788510452,5.130788095325223,-13.107032673686565,280.8873032089849,-0.14974141356479603,2.1454695008505738,3.247087449503657,4.547484726177613,-0.34143704501447786,6.702130546784149,1951.4445981306365
342.14864716864565,281.82009994356775,-4.00954549646606,-6.154914965430401,1.3810597396278352,0.011785826466510942,2.31395193892201,18.14759667590998,5.062089605078119,-13.081180598010238,281.8873032089849,-0.0029139727124314744,2.1458810571508096,3.2462935284088545,4.529971759539659,-0.3408623953199914,6.659268047909274,1951.4445981306365
343.34464320006424,282.8198615388413,-4.030967350084113,-6.17674963089906,-0.12932647073771258,0.16712564695216453,2.312140153851035,18.053020855329237,4.993391114831011,-13.055325814999238,282.8873032089849,-0.04182097451031542,2.1462939674411814,3.2455367520442038,4.512511211891445,-0.34029168221218936,6.616585622320981,1951.4445981306365
344.54045269731023,283.8196231341148,-4.052387850034818,-6.198584296367718,0.5292562305927894,0.5896401461938563,2.3129332964326594,1.977973576768207,-3.063636840775483,-5.041138859294154,283.8873032089849,0.4471303287721385,2.1467082317216963,3.2448171204097034,4.4951030832329675,-0.3397249056910716,6.574083270019269,1951.4445981306365
345.7360750468637,284.81938472938833,-4.0738069963181855,-6.220418961836376,3.115028796234536,0.37152210756298526,2.3160387273965632,1.977142340226905,-3.085471506244141,-5.06214248639223,284.8873032089849,0.2809494785690492,2.1471238499923473,3.244134633505354,4.477747373564229,-0.3391620657566382,6.531760991004139,1951.4445981306365
346.9315096357053,285.8191463246619,-4.095224788934207,-6.242253627305034,-1.9407764755565489,1.6241183621770514,2.309969075474081,17.816152145705317,4.810727556478922,-13.001177134347337,285.8873032089849,-0.42154680317418686,2.1475408222531414,3.243489291331155,4.460444082885227,-0.33860316240888905,6.489618785275589,1951.4445981306365
348.12675585131745,286.81890791993544,-4.116641227882898,-6.2640882927736925,4.584852340858188,0.7437766488707244,2.3178050334276388,2.006721743203471,-3.1135195622553082,-5.1197628935104875,286.8873032089849,0.5593582153988504,2.1479591485040643,3.242881093887107,4.4431932111959656,-0.33804819564782423,6.447656652833622,1951.4445981306365
349.32181308168555,287.81866951520897,-4.138056313164243,-6.285922958242351,11.587396447536747,9.093390724086547,2.3261841598869095,2.005882382721339,-3.1353542277239663,-5.14075839860452,287.8873032089849,6.819943331344841,2.1483788287451304,3.24231004117321,4.425994758496441,-0.33749716547344377,6.405874593678234,1951.4445981306365
350.5166807153002,288.8184311104825,-4.159470044778242,-6.307757623711009,31.674991232940304,28.148826312834235,2.350051072727561,2.0362903142589204,-3.1415676182664756,-5.17737247129001,288.8873032089849,21.05359628132129,2.1487998629763396,3.2417761331894637,4.408848724786655,-0.33695007188574755,6.364272607809433,1951.4445981306365
351.71135814115763,289.818192705756,-4.1808824227249115,-6.329592289179667,45.79798499401494,40.93652472795854,2.3666877003081255,2.035445537816244,-3.1634022837351337,-5.1983625617146885,289.8873032089849,30.534563205325828,2.1492222511976777,3.241279369935868,4.391755110066608,-0.33640691488473573,6.322850695227209,1951.4445981306365
352.9058447487619,290.81795430102954,-4.202293447004234,-6.351426954648325,67.2971989300043,60.1909523983094,2.391790186894185,2.0345980533932817,-3.1852369492037917,-5.219349944804676,290.8873032089849,44.77445995003641,2.149645993409159,3.240819751412423,4.374713914336297,-0.33586769447040815,6.281608855931568,1951.4445981306365
354.1001399281258,291.81771589630307,-4.2237031176162105,-6.373261620116983,80.72284362946188,76.21045957157875,2.407333953366607,2.033747860990033,-3.20707161467245,-5.240334620559973,291.8873032089849,56.53739353913607,2.1500710896107833,3.2403972776191288,4.357725137595726,-0.3353324106427649,6.240547089922505,1951.4445981306365
355.2942430697731,292.8174774915766,-4.245111434560851,-6.395096285585642,83.68980444002162,78.26907517567481,2.4107570239568545,2.0641449606065123,-3.21328500521496,-5.276937863906743,292.8873032089849,57.90780857513744,2.1504975398025437,3.2400119485559853,4.3407887798448925,-0.334801063401806,6.199665397200028,1951.4445981306365
356.48815356473904,293.8172390868501,-4.266518397838151,-6.4169309510543,75.54637965957444,70.64740651887749,2.401357476447112,2.0632893522427196,-3.235119670683618,-5.2979171249926855,293.8873032089849,52.12817778540172,2.15092534398444,3.2396637642229926,4.323904841083798,-0.3342736527475314,6.15896377776413,1951.4445981306365
357.68187080457244,294.81700068212365,-4.2879240074481135,-6.438765616522958,80.96915501062308,77.50869159721222,2.407624100504038,2.062431035898655,-3.256954336152276,-5.318893678743953,294.8873032089849,57.03740899468259,2.1513545021564724,3.239352724620151,4.307073321312441,-0.33375017867994106,6.118442231614814,1951.4445981306365
358.8753941813368,295.8167622773972,-4.30932826339073,-6.460600281991616,104.12241240169729,96.41852646552542,2.4341923849538807,2.092820011574304,-3.263167726694785,-5.355488800086677,295.8873032089849,70.76306072644365,2.151785014318648,3.2390788297474593,4.290294220530821,-0.3332306411990351,6.078100758752081,1951.4445981306365
360.0687230876119,296.8165238726707,-4.330731165666009,-6.482434947460274,112.71782987986059,102.71729992587429,2.443983313404979,2.091956279269681,-3.285002392163443,-5.376459939168576,296.8873032089849,75.18481352890586,2.1522168804709594,3.238842079604919,4.273567538738941,-0.3327150403048134,6.037939359175926,1951.4445981306365
361.26185691649505,297.8162854679442,-4.352132714273949,-6.504269612928932,117.49206106041385,109.77740213847376,2.449405538630139,2.091089838984786,-3.306837057632101,-5.397428370915798,297.8873032089849,80.1389364081531,2.152650100613407,3.2386424741925293,4.256893275936799,-0.3322033759972761,5.997958032886355,1951.4445981306365
362.45479506160274,298.81604706321775,-4.3735329092145445,-6.52610427839759,139.8646910832093,129.43918266520876,2.4746493552822635,2.0902206907196046,-3.328671723100759,-5.418394095328329,298.8873032089849,94.2419283313942,2.1530846747459975,3.2384800135102907,4.240271432124395,-0.331695648276423,5.958156779883364,1951.4445981306365
363.64753691707193,299.8158086584913,-4.3949317504878005,-6.5479389438662485,162.36985901019412,154.44648604677315,2.499785529243616,2.1205988344741513,-3.3348851136432685,-5.454978387332333,299.8873032089849,112.1522259294627,2.153520602868724,3.2383546975582025,4.223702007301728,-0.3311918571422543,5.918535600166955,1951.4445981306365
364.8400818775613,300.8155702537648,-4.416329238093718,-6.569773609334907,187.72249974765867,176.42769590050736,2.5278024539556494,2.119724270248426,-3.3567197791119265,-5.47593869707551,300.8873032089849,127.77673399093864,2.153957884981587,3.238266526336265,4.207185001468801,-0.3306920025947699,5.879094493737128,1951.4445981306365
366.0324293382531,301.81533184903833,-4.437725372032292,-6.591608274803566,196.92638307505447,188.73964620783784,2.5378982409245237,2.1188469980424145,-3.3785544445805855,-5.496896299483998,301.8873032089849,136.33488846109734,2.1543965210845926,3.238215499844478,4.190720414625611,-0.33019608463396977,5.839833460593882,1951.4445981306365
367.2245786948543,302.8150934443119,-4.459120152303534,-6.613442940272224,204.41738871610522,200.02589180182235,2.546085962650323,2.117967017856145,-3.4003891100492436,-5.517851194557823,302.8873032089849,144.10950755248746,2.1548365111777272,3.238201618082843,4.17430824677216,-0.329704103259854,5.800752500737216,1951.4445981306365
368.41652934359786,303.81485503958544,-4.480513578907422,-6.635277605740882,233.60149937518986,222.68597744567865,2.5777310230554398,2.1483343296895754,-3.406602500591753,-5.554424657223091,303.8873032089849,160.0167847293887,2.155277855261012,3.2382248810513574,4.157948497908446,-0.3292160584724225,5.761851614167133,1951.4445981306365
369.60828068124437,304.81461663485896,-4.501905651843979,-6.65711227120954,261.411570641543,254.89290652767448,2.6075289400231045,2.147448933542748,-3.428437166060411,-5.575374137627548,304.8873032089849,182.68394267579947,2.155720553334426,3.2382852887500233,4.141641168034472,-0.32873195027167534,5.723130800883631,1951.4445981306365
370.7998321050831,305.8143782301325,-4.523296371113191,-6.678946936678198,278.13081508132547,271.58783264032843,2.625281206709394,2.146560829415634,-3.450271831529069,-5.5963209106973135,305.8873032089849,194.14517559758497,2.156164605397983,3.238382841178839,4.125386257150235,-0.3282517786576125,5.684590060886713,1951.4445981306365
371.99118301293396,306.814139825406,-4.544685736715058,-6.700781602146856,266.3944064878798,256.9227312271463,2.6128353745020636,2.145670017308234,-3.472106496997727,-5.617264976432388,306.8873032089849,183.18765599226322,2.156610011451683,3.238517538337806,4.109183765255736,-0.327775543630234,5.6462293941763715,1951.4445981306365
373.18233280314877,307.81390142067954,-4.566073748649593,-6.722616267615514,234.79387159365407,231.72757332591857,2.5790230159831036,2.176026497220576,-3.4783198875402364,-5.653827609758949,307.8873032089849,164.79820965612964,2.157056771495512,3.2386893802269245,4.093033692350975,-0.32730324518953974,5.608048800752614,1951.4445981306365
374.37328087461213,308.81366301595307,-4.587460406916783,-6.744450933084172,258.2825889422428,252.0514739973535,2.604200864188629,2.175130269152632,-3.5001545530088944,-5.67476626082467,308.8873032089849,178.79231176236195,2.157504885529484,3.2388983668461933,4.076936038435953,-0.32683488333552985,5.570048280615438,1951.4445981306365
375.5640266267431,309.8134246112266,-4.608845711516635,-6.76628559855283,312.99940648549546,308.42335230430643,2.661926747796966,2.174231333104416,-3.5219892184775525,-5.695702204555715,309.8873032089849,218.22042677995796,2.157954353553592,3.2391444981956123,4.060890803510669,-0.3263704580682043,5.532227833764843,1951.4445981306365
376.754569459497,310.8131862065001,-4.63022966244914,-6.788120264021488,383.3444225363485,374.19762087482616,2.7343498688491352,2.1733296890759135,-3.5438238839462106,-5.716635440952069,310.8873032089849,264.0836106838171,2.158405175567843,3.2394277742751822,4.044897987575123,-0.325909969387563,5.4945874602008296,1951.4445981306365
377.9449087733663,311.81294780177365,-4.651612259714309,-6.809954929490147,404.73565552301943,393.8253617652123,2.7559969046510124,2.203675337067139,-3.5500372744887208,-5.7531872449398955,311.8873032089849,277.2299346721625,2.1588573515722302,3.239748195084903,4.028957590629316,-0.32545341729360605,5.457127159923398,1951.4445981306365
379.13504396938197,312.8127093970472,-4.672993503312137,-6.8317895949588054,392.8224323931402,389.30998098305713,2.7439649989410535,2.2027682770780928,-3.571871939957379,-5.774115066666896,312.8873032089849,273.3579655172693,2.1593108815667534,3.2401057606247745,4.013069612673246,-0.3250008017863334,5.419846932932547,1951.4445981306365
380.32497444911525,313.8124709923207,-4.694373393242621,-6.8536242604274635,400.91426103368036,398.0167688475689,2.752146084219282,2.20185850910876,-3.593706605426037,-5.795040181059205,313.8873032089849,278.7668073819214,2.1597657655514197,3.240500470894797,3.997234053706915,-0.3245521228657451,5.382746779228279,1951.4445981306365
381.51469961467853,314.8122325875942,-4.715751929505767,-6.875458925896122,356.30446377805623,354.024679762555,2.7067481249313223,2.2009460331591555,-3.615541270894695,-5.815962588116838,314.8873032089849,247.33209363629555,2.160222003526222,3.2409323258949705,3.981450913730322,-0.32410738053184107,5.345826698810592,1951.4445981306365
382.70421886872737,315.81199418286775,-4.737129112101574,-6.89729359136478,346.1170882563799,341.241400185204,2.696274917558415,2.231280849229279,-3.6217546614372043,-5.852503562765943,315.8873032089849,237.8042678310429,2.1606795954911604,3.2414013256252945,3.965720192743467,-0.32366657478462135,5.309086691679484,1951.4445981306365
383.89353161446115,316.8117557781413,-4.758504941030042,-6.919128256833438,408.18467163030795,401.82176679051645,2.759479640910395,2.23036295731913,-3.6435893269058623,-5.8734205551542225,316.8873032089849,279.3226397146631,2.1611385414462347,3.241907470085769,3.9500418907463506,-0.323229705624086,5.27252675783496,1951.4445981306365
385.0826372556249,317.8115173734148,-4.779879416291165,-6.940962922302096,457.93321365412976,445.0258477669971,2.8091134237569664,2.2294423574286952,-3.6654239923745204,-5.89433484020781,317.8873032089849,308.5861457937972,2.161598841391452,3.2424507592763945,3.934416007738972,-0.3227967730502349,5.236146897277018,1951.4445981306365
386.2715351965106,318.8112789686883,-4.801252537884951,-6.962797587770754,482.11999727276157,462.4953564849816,2.832931131804388,2.2285190495579883,-3.6872586578431785,-5.915246417926722,318.8873032089849,319.90485838358927,2.1620604953268057,3.2430311931971705,3.9188425437213317,-0.32236777706306813,5.199947110005656,1951.4445981306365
387.46022484195817,319.81104056396185,-4.82262430581139,-6.984632253239412,512.6416214496124,486.9717399812388,2.8627037789855527,2.227593033706995,-3.7090933233118366,-5.9361552883109425,319.8873032089849,336.0030787980398,2.1625235032523022,3.2436487718480977,3.9033214986934297,-0.3219427176625857,5.163927396020876,1951.4445981306365
388.64870559735766,320.81080215923544,-4.843994720070491,-7.006466918708071,561.7758734792427,527.0102534138887,2.90999150221454,2.25791430987573,-3.7153067138543467,-5.972682726286636,320.8873032089849,362.7340901594959,2.162987865167935,3.2443034952291754,3.887852872655265,-0.32152159484878756,5.1280877553226745,1951.4445981306365
389.83697686864946,321.81056375450896,-4.865363780662253,-7.028301584176729,642.2857203170864,593.2816261433717,2.985856161932308,2.2569828780641927,-3.737141379323005,-5.993586182001503,321.8873032089849,407.346313196299,2.1634535810737034,3.2449953633404034,3.8724366656068394,-0.3211044086216737,5.0924281879110564,1951.4445981306365
391.02503806232653,322.8103253497825,-4.886731487586678,-7.050136249645387,637.331564823577,581.9670204601125,2.9812452907443685,2.2560487382723835,-3.758976044791663,-6.014486930381693,322.8873032089849,398.6012247754188,2.163920650969608,3.2457243761817827,3.857072877548152,-0.32069115898124423,5.056948693786021,1951.4445981306365
392.21288858543556,323.810086945056,-4.908097840843757,-7.071970915114045,551.1534239959204,501.1945381000389,2.8998388893961553,2.255111890500288,-3.780810710260321,-6.035384971427193,323.8873032089849,342.4425553123026,2.164389074855656,3.2464905337533128,3.8417615084792027,-0.3202818459274991,5.021649272947567,1951.4445981306365
393.40052784557787,324.80984854032954,-4.929462840433498,-7.093805580582703,572.3261795475812,515.2072428484107,2.9200516355189965,2.2854223347479206,-3.7870241008028303,-6.071901580064164,324.8873032089849,351.1626261621854,2.1648588527318395,3.247293836054993,3.8265025583999916,-0.31987646946043813,4.986529925395693,1951.4445981306365
394.58795525091165,325.80961013560307,-4.950826486355892,-7.1156402460513615,655.5003991365023,582.8411795379716,2.998131101490524,2.284480071015267,-3.8088587662714883,-6.0927942064402965,325.8873032089849,396.02529232396074,2.1653299845981664,3.248134283086825,3.8112960273105183,-0.31947502958006163,4.9515906511304015,1951.4445981306365
395.77517021015217,326.8093717308766,-4.972188778610949,-7.13747491152002,653.4492099938457,575.6415187701191,2.9962316593346383,2.283535099302341,-3.8306934317401464,-6.113684125481751,326.8873032089849,389.5468130543804,2.1658024704546293,3.249011874848807,3.796141915210784,-0.3190775262863693,4.91683145015169,1951.4445981306365
396.96217213257376,327.8091333261501,-4.993549717198667,-7.159309576988678,747.4814761000637,655.6283269362317,3.0821770203345666,2.2825874196091434,-3.8525280972088045,-6.13457133718853,327.8873032089849,441.32656424323613,2.166276310301228,3.24992661134094,3.781040222100787,-0.31868395957936146,4.882252322459562,1951.4445981306365
398.1489604280113,328.80889492142364,-5.014909302119047,-7.181144242457336,975.6433635927308,850.6683828065707,3.281370258933879,2.3128870319356736,-3.8587414877513138,-6.171077116486781,328.8873032089849,569.4720679201674,2.166751504137963,3.250878492563224,3.765990947980529,-0.3182943294590378,4.847853268054014,1951.4445981306365
399.3355345068612,329.80865651669717,-5.036267533372081,-7.202978907925994,1125.5549354267528,984.230210856071,3.405912857351424,2.3119339362819176,-3.880576153219972,-6.191958913524191,329.8873032089849,655.2804006122028,2.167228051964841,3.2518675185156583,3.750994092850008,-0.3179086359253985,4.813634286935046,1951.4445981306365
400.5218937800827,330.8084181119707,-5.057624410957779,-7.224813573394653,1207.5641362889578,1053.6460696035265,3.472154750762102,2.3109781326478895,-3.902410818688631,-6.212838003226926,330.8873032089849,697.6732884108372,2.167705953781855,3.2528936891982436,3.7360496567092265,-0.3175268789784435,4.779595379102661,1951.4445981306365
401.7080376591994,331.8081797072442,-5.078979934876129,-7.246648238863311,1229.057485510742,1075.6881227771958,3.489308765189432,2.3100196210335753,-3.924245484157289,-6.233714385594969,331.8873032089849,708.4007813261708,2.168185209589012,3.25395700461098,3.7211576395581822,-0.31714905861817283,4.745736544556859,1951.4445981306365
402.8939655563004,332.80794130251775,-5.100334105127148,-7.268482904331969,1203.7435242806098,1058.6890796427574,3.4690996080819034,2.340308401439003,-3.9304588746997977,-6.270209335554498,332.8873032089849,693.4334594667961,2.168665819386298,3.2550574647538664,3.7063180413968766,-0.31677517484458645,4.712057783297637,1951.4445981306365
404.0796768840417,333.8077028977913,-5.121686921710815,-7.290317569800627,1179.7453467791424,1039.0320658774465,3.4498316527569752,2.3393444738641307,-3.952293540168456,-6.291080303253174,333.8873032089849,676.888785600992,2.1691477831737345,3.2561950696269037,3.6915308622253096,-0.3164052276576844,4.678559095324996,1951.4445981306365
