lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.3730118902836,254.05812809279954,-6.0728333715139495,-6.832471506004593,-0.7304027993328184,0.0212711167890021,0.1847175474721077,19.61343556708323,3.7303399718380525,-15.876006714865953,254.14998547491143,-0.05640097592247733,0.7599127896292543,7.139694566475045,4.711635695534925,-0.2668658541208391,4.610223736184502,500.0000000000005
311.58000121585616,255.057766662985,-6.103781268861133,-6.859355125506822,0.31527529319528635,0.08840756716849872,0.1924160834619443,4.885238936737743,-3.6620446359936714,-8.545517901728594,255.14998547491143,0.024208603381915977,0.7558470423019976,7.116687935075516,4.696595792840084,-0.2657010377332528,4.591973574872815,500.0000000000005
312.78682447628165,256.05740523317047,-6.134720198503293,-6.8862387450090505,0.16919533256199715,0.03195306609111447,0.19135582043537006,4.854289989497474,-3.708452446319835,-8.560987950686751,256.14998547491143,0.008732987448534898,0.751790265922132,7.093729641379958,4.681588471435552,-0.2645394578686086,4.57375714391941,500.0000000000005
313.99348105601223,257.05704380335595,-6.165650160440434,-6.91312236451128,-0.24954997161920714,0.028952508248730358,0.18828762529012483,19.52840122536243,3.595021379024348,-15.926321699905216,257.14998547491143,-0.08340989656247393,0.7477424604896541,7.070819685388365,4.666613731321324,-0.2633811145269065,4.55557444332429,500.0000000000005
315.1999703399397,258.05668237354143,-6.196571154672554,-6.940005984013509,-0.24989024046285715,0.048517212381374665,0.18828533168340045,4.87046326933261,-3.7622196853242937,-8.630922624020815,258.14998547491143,0.013210057924246137,0.7437036260045637,7.04795806710074,4.6516715724974045,-0.2622260077081464,4.537425473087455,500.0000000000005
316.40629171339606,259.0563209437269,-6.227483181199656,-6.966889603515739,-1.3275086605842001,0.012030426229137468,0.180177228824154,19.462507371408016,3.5002533392896265,-15.955219701688938,259.14998547491143,-0.03671340057502518,0.739673762466861,7.025144786517082,4.636761994963791,-0.2610741374123284,4.519310233208904,500.0000000000005
317.6124445621557,260.0559595139124,-6.258386240021733,-6.993773223017968,-0.6439128620388758,0.011060091757143413,0.18534448298815323,19.44320540658864,3.4597027862106415,-15.97647526625411,260.14998547491143,-0.034764057861598766,0.7356528698765494,7.002379843637392,4.621884998720485,-0.2599255036394525,4.5012287236886355,500.0000000000005
318.81842827243605,261.0555980840978,-6.289280331138791,-7.0206568425201965,-0.45452209431839424,0.1954177553590187,0.18675743651367183,4.855526124874487,-3.862394734654916,-8.716165927622665,261.14998547491143,0.05291220815684005,0.7316409482336255,6.97966323846167,4.6070405837674855,-0.2587801063895186,4.4831809445266515,500.0000000000005
320.0242422309002,262.0552366542833,-6.320165454550829,-7.047540462022426,-0.44560452659265815,0.010579136767236914,0.18682136588154466,19.40454765126556,3.3786016800526744,-16.018932589154332,262.14998547491143,-0.03533025417186595,0.7276379975380891,6.956994970989916,4.592228750104792,-0.25763794566252685,4.4651668957229536,500.0000000000005
321.2298858246573,263.0548752244688,-6.351041610257844,-7.074424081524655,-0.9213905432870386,0.01787485218305772,0.18324063406021476,19.35784811076185,3.324384193396937,-16.026467413912624,263.14998547491143,-0.06158341777390436,0.7236440177899439,6.934375041222129,4.577449497732406,-0.25649902145847714,4.447186577277539,500.0000000000005
322.43535844126455,264.05451379465427,-6.3819087982598415,-7.101307701026884,-1.2664458379840935,0.05452937248518258,0.1806585058901994,19.332615003363372,3.2809050116943625,-16.044722608214048,264.14998547491143,-0.1939262404265731,0.7196590089891828,6.9118034491583105,4.562702826650327,-0.25536333377736953,4.429239989190408,500.0000000000005
323.6406594687286,265.05415236483975,-6.412767018556818,-7.128191320529114,-0.6369118243455878,0.011908406797018954,0.18535869603975264,19.317129579070112,3.2423068776977733,-16.067840914811406,265.14998547491143,-0.043743842590411974,0.7156829711358128,6.8892801947984585,4.547988736858555,-0.25423088261920396,4.411327131461562,500.0000000000005
324.84578829550674,266.05379093502523,-6.44361627114877,-7.1550749400313425,-1.2677354038072242,0.013826269416760401,0.18067429604111773,19.27818871288207,3.1919942292068217,-16.07922677150436,266.14998547491143,-0.05249409277680163,0.711715904229834,6.866805278142574,4.5333072283570885,-0.2531016679839805,4.393448004091,500.0000000000005
326.0507443105091,267.0534295052107,-6.4744565560357055,-7.181958559533572,-0.3846107329004479,0.043149826279655,0.18737236207554903,4.864229904799259,-4.043220642492226,-8.905692469579185,267.14998547491143,0.011558233919888236,0.7077578082712392,6.844378699190658,4.51865830114593,-0.2519756898716991,4.375602607078721,500.0000000000005
327.25552690309917,268.05306807539614,-6.505287873217617,-7.208842179035801,-0.6961116378061137,0.006211305203115277,0.18489968190504497,19.247128154821667,3.1147979612136405,-16.125373707648876,268.14998547491143,-0.025243542062477288,0.7038086832600357,6.822000457942708,4.504041955225077,-0.25085294828235977,4.357790940424727,500.0000000000005
328.46013546309604,269.0527066455816,-6.53611022269451,-7.23572579853803,-0.8772580692096967,0.005887658728457954,0.183570129203305,19.2081334629493,3.0644853127226908,-16.13670575811171,269.14998547491143,-0.024783917460194534,0.6998685291962197,6.799670554398728,4.489458190594531,-0.24973344321596253,4.340013004129017,500.0000000000005
329.6645693807752,270.0523452157671,-6.56692360446638,-7.26260941804026,-0.6943108607856194,0.021746500745465216,0.18493109692651769,4.848808329182148,-4.14339569182285,-8.99045151710991,270.14998547491143,0.005794777140429076,0.6959373460797948,6.777388988558712,4.474907007254293,-0.24861717467250732,4.322268798191592,500.0000000000005
330.86882804687053,271.0519837859526,-6.597728018533229,-7.2894930375424885,-0.982084735768451,0.004566041602890085,0.18275651138598936,19.153527753520223,2.975574530235148,-16.171030567301607,271.14998547491143,-0.020670893643421746,0.6920151339107576,6.755155760422666,4.460388405204361,-0.24750414265199416,4.30455832261245,500.0000000000005
332.07291085257543,272.05162235613807,-6.628523464895063,-7.316376657044718,-0.8005776830237843,0.010786922096496796,0.1841341814341793,19.13791673596353,2.936976396238557,-16.194023326028685,272.14998547491143,-0.05070966856577881,0.6881018926891045,6.732970869990587,4.445902384444736,-0.24639434715442315,4.286881577391592,500.0000000000005
333.2768171895443,273.05126092632355,-6.659309943551869,-7.343260276546947,0.24459436671827328,0.14816352978282524,0.19183091781018421,4.833225276512046,-4.243570741153471,-9.075049145950267,273.14998547491143,0.0392802584522037,0.684197622414846,6.710834317262476,4.431448944975417,-0.24528778817979413,4.2692385625290195,500.0000000000005
334.4805464498943,274.05089949650903,-6.69008745450366,-7.370143896049176,-0.262122461099638,0.005574832321281188,0.18820065738275796,4.841015875165795,-4.2704543606557,-9.109720548351618,274.14998547491143,0.0014754921264623223,0.6803023230879717,6.6887461022383325,4.417028086796405,-0.24418446572810726,4.251629278024731,500.0000000000005
335.6840980262063,275.0505380666945,-6.7208559977504265,-7.397027515551406,-0.728555645427042,0.0015869904498006934,0.18472303874724685,19.06753853192476,2.809467479754426,-16.251179475255277,275.14998547491143,-0.008401634257862257,0.6764159947084885,6.666706224918157,4.402639809907701,-0.24308437979936248,4.234053723878726,500.0000000000005
336.88747131152627,276.05017663687994,-6.751615573292174,-7.423911135053634,-0.2760626152512431,0.09467097391607388,0.18801225229130708,4.856543246788952,-4.324221599660159,-9.179009546924188,276.14998547491143,0.02497359176452213,0.6725386372763928,6.644714685301948,4.388284114309302,-0.2419875303935597,4.216511900091006,500.0000000000005
338.090665699368,277.0498152070654,-6.782366181128898,-7.450794754555864,-0.4736109094976246,0.15563953568622976,0.18657042254663275,4.825217519758361,-4.370629409986324,-9.194102952271473,277.14998547491143,0.040989472919570884,0.6686702507916884,6.622771483389708,4.373961000001211,-0.24089391751069905,4.19900380666157,500.0000000000005
339.2936805837123,278.0494537772509,-6.813107821260606,-7.477678374058093,0.12580298250404043,0.12237052502449826,0.19096094643456085,4.832936350833002,-4.397513029488553,-9.22870261303266,278.14998547491143,0.032175345917713,0.664810835254368,6.6008766191814345,4.359670466983426,-0.23980354115078045,4.181529443590417,500.0000000000005
340.4965153590104,279.0490923474364,-6.843840493687289,-7.504561993560322,-0.5170347485009138,0.042021440942242694,0.1862438553546749,4.84063724001286,-4.424396648990782,-9.263284338383798,279.14998547491143,0.01103100171543533,0.6609603906644388,6.579030092677129,4.345412515255948,-0.2387164013138039,4.164088810877549,500.0000000000005
341.6991694201845,280.04873091762187,-6.8745641984089545,-7.531445613062552,0.17215588152004607,0.2849080757884992,0.1912710755184894,4.848320187297944,-4.4512802684930115,-9.2978481283249,280.14998547491143,0.07467099433229267,0.6571189170218972,6.557231903876791,4.331187144818776,-0.23763249799976943,4.146681908522965,500.0000000000005
342.90164216262923,281.04836948780735,-6.905278935425596,-7.55832923256478,-0.672094192559272,0.22122230165794513,0.185176566833348,4.8169226926882445,-4.497688078819175,-9.312869792032016,281.14998547491143,0.05788724302182512,0.6532864143267467,6.535482052780419,4.316994355671912,-0.236551831208677,4.129308736526665,500.0000000000005
344.1039329822132,282.04800805799283,-6.935984704737221,-7.585212852067009,-1.0136180891775846,0.061701873153731476,0.18256814506892488,4.824569756183777,-4.524571698321404,-9.347397711153038,282.14998547491143,0.01611997935350391,0.6494628825789803,6.513780539388017,4.302834147815354,-0.23547440094052674,4.11196929488865,500.0000000000005
345.3060412752803,283.04764662817826,-6.966681506343823,-7.612096471569239,-0.4675666469346655,0.0001956751200750424,0.1865616511978944,18.871261377784528,2.4655388642986216,-16.39890187698627,283.14998547491143,-0.0015045846976319728,0.6456483217786051,6.492127363699581,4.288706521249103,-0.23440020719531846,4.094663583608918,500.0000000000005
346.5079664386514,284.04728519836374,-6.997369340245402,-7.638980091071468,-0.49427038792214734,0.036718364502406654,0.1863942886244754,4.839810057490496,-4.578338937325863,-9.41639974316494,284.14998547491143,0.009562933116157283,0.641842731925621,6.470522525715113,4.274611475973159,-0.23332924997305232,4.077391602687471,500.0000000000005
347.70970786962545,285.0469237685492,-7.028048206441964,-7.6658637105736975,-0.3720918683345122,0.20476859546549317,0.18728509311763886,4.808340795301696,-4.624746747652027,-9.4313496652319,285.14998547491143,0.053247320713599826,0.638046113020021,6.448966025434613,4.260549011987521,-0.23226152927372823,4.060153352124309,500.0000000000005
348.9112649659809,286.0465623387347,-7.058718104933503,-7.692747330075926,0.5781850232258077,0.5592425093188703,0.19420622953249894,4.815916091218114,-4.651630367154256,-9.465805842712749,286.14998547491143,0.14519988904224318,0.6342584650618122,6.4274578628580805,4.24651912929219,-0.23119704509734623,4.042948831919429,500.0000000000005
350.1126371259773,287.0462009089202,-7.089379035720022,-7.719630949578155,-0.2918282121666279,0.1359970075424667,0.18787743931814962,4.823473445239756,-4.678513986656485,-9.500244084783558,287.14998547491143,0.03525585134388491,0.6304797880509909,6.405998037985515,4.232521827887167,-0.23013579744390628,4.025778042072835,500.0000000000005
351.3138237483566,288.04583947910567,-7.120030998801518,-7.746514569080385,-0.6344111428510287,0.06846660291054352,0.18532063712581245,4.831012857366616,-4.705397606158715,-9.534664391444322,288.14998547491143,0.017722297266213244,0.6267100819875608,6.384586550816918,4.218557107772449,-0.22907778631340842,4.008640982584525,500.0000000000005
352.51482423234455,289.04547804929115,-7.150673994177998,-7.773398188582614,-0.7562692707633729,0.2274711505516461,0.18440667704709038,4.799471827598708,-4.751805416484879,-9.549542571871116,289.14998547491143,0.05879126489205537,0.6229493468715148,6.363223401352288,4.204624968948039,-0.2280230117058526,3.991537653454498,500.0000000000005
353.7156379776522,290.04511661947663,-7.181308021849454,-7.8002818080848435,-0.845434379253009,0.018377854778950504,0.1837161215334248,18.689787855936018,2.160208382839407,-16.522824426538314,290.14998547491143,-0.21811124480717153,0.61919758270286,6.341908589591625,4.190725411413935,-0.22697147362123887,3.974468054682756,500.0000000000005
354.9162643844768,291.04475518966206,-7.211933081815891,-7.827165427587072,-0.21527138333042767,0.1462545605145257,0.1884565964626624,4.8144609423785525,-4.805572655489337,-9.618293508142445,291.14998547491143,0.03767796718741487,0.6154547894815927,6.32064211553493,4.176858435170139,-0.22592317205956725,3.9574321862692985,500.0000000000005
356.1167028535042,292.04439375984754,-7.242549174077304,-7.854049047089301,0.04169154813239284,0.29394609294268537,0.19024348981633615,4.821928586926305,-4.832456274991566,-9.652642073163042,292.14998547491143,0.07559839583212201,0.6117209672077166,6.299423979182204,4.163024040216649,-0.22487810702083766,3.9404300482141252,500.0000000000005
357.31695278590917,293.044032330033,-7.273156298633698,-7.880932666591531,-0.817018483654423,0.2594266174408872,0.18415303784685416,4.790315789579282,-4.878864085317731,-9.667448511949665,293.14998547491143,0.06660887677540071,0.6079961158812281,6.278254180533444,4.149222226553466,-0.22383627850505017,3.9234616405172353,500.0000000000005
358.5170135833575,294.0436709002185,-7.3037544554850715,-7.90781628609376,-0.331890391201388,0.532808058163943,0.18797272475013002,4.797747550337483,-4.90574770481996,-9.701761206150184,294.14998547491143,0.13657230853076294,0.6042802355021273,6.25713271958865,4.1354529941805875,-0.22279768651220466,3.906526963178629,500.0000000000005
359.71688464800684,295.043309470404,-7.334343644631425,-7.934699905595989,0.08150006748252409,0.4662976077911284,0.19050193451291375,4.80516136920091,-4.932631324322188,-9.736055964940661,295.14998547491143,0.11932630984196238,0.600573326070414,6.236059596347827,4.121716343098019,-0.2217623310423013,3.8896260161983083,500.0000000000005
360.9165653825086,296.04294804058947,-7.36492386607276,-7.961583525098218,0.02979179259012535,0.4020459854220805,0.19024532187296275,4.812557246169561,-4.959514943824418,-9.770332788321102,296.14998547491143,0.10271567316583947,0.5968753875860884,6.215034810810969,4.108012273305755,-0.22073021209534005,3.8727587995762716,500.0000000000005
362.11605519000915,297.04258661077495,-7.395495119809071,-7.988467144600447,-0.7451575118108751,0.26164101195634176,0.18444610596950547,4.78087268124343,-5.005922754150582,-9.78506748546756,297.14998547491143,0.0667351992261184,0.5931864200491539,6.1940583629780805,4.094340784803799,-0.21970132967132083,3.855925313312518,500.0000000000005
363.3153534741509,298.0422251809604,-7.4260574058403614,-8.015350764102676,-0.007449792131490336,0.5164260241071943,0.1899366680777911,4.788232674422524,-5.032806373652811,-9.819308438027912,298.14998547491143,0.1315076551328401,0.589506423459607,6.173130252849159,4.0807018775921495,-0.21867568377024366,3.8391255574070495,500.0000000000005
364.5144596390739,299.04186375114585,-7.456610724166631,-8.042234383604907,-0.13595023418727106,0.5845953903124688,0.18898591787075258,4.795574725706835,-5.059689993155041,-9.85353145517822,299.14998547491143,0.14862717718103322,0.5858353978174513,6.152250480424205,4.067095551670807,-0.21765327439210863,3.822359531859865,500.0000000000005
365.71337308941764,300.04150232133134,-7.487155074787879,-8.069118003107135,-0.07508539502243271,0.6594845661048228,0.18942380766542588,4.8028988350963715,-5.08657361265727,-9.887736536918487,300.14998547491143,0.16739631833970706,0.5821733431226832,6.131419045703217,4.05352180703977,-0.2166341015369156,3.8056272366709654,500.0000000000005
366.9120932303215,301.0411408915168,-7.517690457704107,-8.096001622609364,-0.24005692727815997,0.5860667052587242,0.1882437695481485,4.7711425025911325,-5.132981422983434,-9.90239949242478,301.14998547491143,0.14851678279385197,0.5785202593753027,6.110635948686199,4.039980643699041,-0.2156181652046647,3.788928671840349,500.0000000000005
368.11061946742694,302.0407794617023,-7.548216872915315,-8.122885242111593,-0.6004012000840706,0.4082804373782405,0.185548666243301,4.778430728191118,-5.159865042485663,-9.936568703344967,302.14998547491143,0.10328274284393503,0.5748761465753098,6.089901189373147,4.026472061648619,-0.21460546539535585,3.772263837368016,500.0000000000005
369.3089512068782,303.0404180318878,-7.578734320421503,-8.149768861613822,0.8959303216015704,0.7163445633912804,0.19640526920621496,4.785701011896329,-5.186748661987892,-9.970719978855115,303.14998547491143,0.18089662645861881,0.5712410047227046,6.069214767764063,4.0129960608885025,-0.21359600210898905,3.755632733253969,500.0000000000005
370.50708785532436,304.04005660207326,-7.609242800222669,-8.17665248111605,1.0283202340331195,0.878749403262604,0.19734333300630635,4.792953353706757,-5.213632281490121,-10.004853318955217,304.14998547491143,0.22152419813776006,0.5676148338174904,6.048576683858947,3.9995526414186933,-0.21258977534556434,3.7390353594982058,500.0000000000005
371.70502881991985,305.0396951722587,-7.639742312318816,-8.203536100618281,0.5814429201603493,1.0227512087881558,0.19416647619616148,4.76112525362241,-5.260040091816286,-10.019444532821346,305.14998547491143,0.25738020670450507,0.563997633859664,6.027986937657797,3.986141803239191,-0.21158678510508172,3.722471716100726,500.0000000000005
372.9027735083268,306.03933374244417,-7.6702328567099425,-8.23041972012051,0.7674395548088855,1.1576645822352587,0.19549052374010145,4.768341711643288,-5.286923711318515,-10.053542002101368,306.14998547491143,0.29082916275719845,0.5603894048492251,6.007445529160616,3.972763546349995,-0.21058703138754115,3.705941803061531,500.0000000000005
374.10032132871527,307.03897231262965,-7.700714433396044,-8.257303339622739,-0.08114184589979384,0.5826826892858189,0.1893618388875703,4.775540227769383,-5.313807330820744,-10.087621535971344,307.14998547491143,0.14613140726845558,0.5567901467861773,5.986952458367403,3.9594178707511065,-0.20959051419294267,3.6894456203806203,500.0000000000005
375.2976716897659,308.03861088281514,-7.731187042377127,-8.284186959124968,0.04902674606509079,1.0953070663012425,0.19031114926535175,4.7436583020007035,-5.360215141146908,-10.102158943607346,308.14998547491143,0.2741985030968363,0.5531998596705172,5.9665077252781575,3.9461047764425246,-0.20859723352128628,3.672983168057993,500.0000000000005
376.4948240006698,309.0382494530006,-7.76165068365319,-8.311070578627197,0.03857017702697796,0.9623871130619119,0.1902314370342134,4.7508209343372485,-5.3870987606491365,-10.136202606657243,309.14998547491143,0.2404747830186298,0.5496185435022447,5.9461113298928785,3.9328242634242496,-0.20760718937257194,3.65655444609365,500.0000000000005
377.691777671131,310.0378880231861,-7.792105357224232,-8.337954198129427,0.6282411427224692,1.1060010294095988,0.19448584705801095,4.757965624779011,-5.413982380151367,-10.170228334297095,310.14998547491143,0.2758419881419193,0.5460461982813634,5.925763272211568,3.919576331696281,-0.2066203817467997,3.6401594544875917,500.0000000000005
378.8885321113673,311.0375265933716,-7.822551063090255,-8.364837817631656,0.7644138556253014,1.1206858994802738,0.1954526759290331,4.765092373326006,-5.440865999653596,-10.204236126526913,311.14998547491143,0.27898215389692005,0.5424828240078661,5.905463552234224,3.906360981258619,-0.2056368106439695,3.6237981932398178,500.0000000000005
380.08508673211173,312.03716516355706,-7.852987801251254,-8.391721437133885,0.9570877771727522,1.2680268029919264,0.19681389148055844,4.733138679978218,-5.48727380997976,-10.218701792522749,312.14998547491143,0.31504337798682186,0.53892842068176,5.885212169960848,3.893178212111264,-0.20465647606408138,3.6074706623503277,500.0000000000005
381.28144094461385,313.0368037337425,-7.883415571707235,-8.418605056636114,1.176326903685888,1.7275389061304047,0.1983518642751097,4.740229544735655,-5.514157429481989,-10.25267371393248,313.14998547491143,0.4283323771603083,0.5353829883030414,5.86500912539144,3.880028024254216,-0.20367937800713537,3.5911768618191218,500.0000000000005
382.47759416064116,314.03644230392797,-7.913834374458192,-8.445488676138343,1.2688779682961546,1.8412379235710226,0.19899570368506506,4.74730246759831,-5.5410410489842175,-10.286627699932167,314.14998547491143,0.4555046006641172,0.5318465268717141,5.844854418526,3.8669104176874742,-0.2027055164731314,3.5749167916462006,500.0000000000005
383.67354579248,315.03608087411345,-7.944244209504131,-8.472372295640573,1.4728264920276228,2.0296379435452687,0.20041106227080935,4.754357448566189,-5.567924668486448,-10.320563750521814,315.14998547491143,0.5010017634311091,0.5283190363877743,5.824748049364527,3.8538253924110397,-0.20173489146206947,3.5586904518315623,500.0000000000005
384.8692952529378,316.03571944429893,-7.974645076845048,-8.499255915142802,1.2723341595047422,2.1004842811079167,0.19901346683194443,4.7223319876392935,-5.614332478812612,-10.334957674877485,316.14998547491143,0.5173593718447376,0.5248005168512222,5.804690017907021,3.840772948424911,-0.20076750297394963,3.5424978423752083,500.0000000000005
386.0648419553433,317.0353580144844,-8.005036976480946,-8.526139534645031,1.990953266812645,2.15935499412556,0.20396427474605083,4.729351084817623,-5.641216098314841,-10.368857854647052,317.14998547491143,0.5307174281516623,0.5212909682620577,5.7846803241534825,3.82775308572909,-0.19980335100877183,3.5263389632771394,500.0000000000005
387.2601853135484,318.0349965846699,-8.035419908411821,-8.55302315414726,2.556049508760011,2.3595179852662542,0.20777282138485004,4.736352240101169,-5.66809971781707,-10.402740099006571,318.14998547491143,0.5786861268982808,0.5177903906202843,5.764718968103912,3.8147658043235757,-0.1988424355665362,3.5102138145373547,500.0000000000005
388.45532474192976,319.0346351548554,-8.065793872637675,-8.579906773649489,2.1641355063255836,2.463052250083147,0.20513519889871998,4.743335453489941,-5.694983337319298,-10.436604407956052,319.14998547491143,0.6028201710722642,0.5142987839258986,5.74480594975831,3.8018111042083675,-0.1978847566472426,3.4941223961558534,500.0000000000005
389.6502596553895,320.0342737250408,-8.096158869158511,-8.60679039315172,1.5700277404673135,2.4375037680566516,0.20106476420505012,4.711238224983937,-5.741391147645464,-10.450926590671559,320.14998547491143,0.5953434238982848,0.5108161481789004,5.724941269116675,3.788888985383467,-0.19693031425089108,3.478064708132637,500.0000000000005
390.84498946935713,321.0339122952263,-8.126514897974326,-8.633674012653948,1.7855325578448904,2.360203366786504,0.20255557678443634,4.718185554583158,-5.768274767147693,-10.484755028800961,321.14998547491143,0.5752987010967979,0.5073424833792899,5.705124926179007,3.7759994478488728,-0.19597910837748156,3.462040750467704,500.0000000000005
392.03951359979004,322.03355086541177,-8.156861959085118,-8.660557632156177,2.6087324063067028,2.57758053975025,0.2080956805889252,4.725114942287597,-5.795158386649922,-10.518565531520316,322.14998547491143,0.627034379133838,0.5038777895270705,5.685356920945307,3.7631424916045852,-0.1950311390270142,3.446050523161056,500.0000000000005
393.23383146317553,323.03318943559725,-8.18720005249089,-8.687441251658406,2.1001096847063243,2.7328468551126632,0.20474446741085658,4.73202638809726,-5.8220420061521505,-10.55235809882963,323.14998547491143,0.663502913568554,0.5004220666222388,5.665637253415575,3.7503181166506043,-0.19408640619948891,3.4300940262126915,500.0000000000005
394.42794247653205,324.03282800578273,-8.21752917819164,-8.714324871160635,1.6934351134717152,2.702878623966236,0.202025880929694,4.699857392012142,-5.868449816478314,-10.566608539904964,324.14998547491143,0.6549613255329217,0.49697531466479816,5.64596592358981,3.737526322986931,-0.19314490989490563,3.414171259622612,500.0000000000005
395.62184605740987,325.0324665759682,-8.247849336187373,-8.741208490662865,3.2041566034857816,3.1525217329509867,0.21201704892364284,4.706732954032255,-5.895333435980545,-10.600365236394202,325.14998547491143,0.7624682686971864,0.4935375336547416,5.626342931468013,3.7247671106135627,-0.19220665011326443,3.398282223390815,500.0000000000005
396.81554162389335,326.0321051461537,-8.278160526478084,-8.768092110165094,2.6341922851061357,3.492590027271452,0.2082808678660918,4.713590574157585,-5.922217055482774,-10.634103997473392,326.14998547491143,0.8431381192043619,0.49010872359207625,5.6067682770501825,3.712040479530503,-0.19127162685456534,3.382426917517304,500.0000000000005
398.00902859460086,327.0317437163392,-8.308462749063773,-8.794975729667323,4.021183167401845,3.9802239719804215,0.21731693382074363,4.681367752388141,-5.9686248658089385,-10.648300632318607,327.14998547491143,0.9590886975856457,0.4866888844767985,5.587241960336321,3.6993464297377487,-0.19033984011880833,3.3666053420020763,500.0000000000005
399.20230638868765,328.0313822865246,-8.338756003944443,-8.821859349169552,4.233729299625651,4.524780051809526,0.21867390239596846,4.688189488723921,-5.995508485311167,-10.682003522577718,328.14998547491143,1.0883321568555995,0.4832780163089083,5.567763981326426,3.686684961235302,-0.18941128990599337,3.350817496845133,500.0000000000005
400.395374425846,329.0310208567101,-8.369040291120088,-8.84874296867178,4.122780308880845,5.108823471654144,0.21796285109402835,4.694993283164919,-6.022392104813396,-10.71568847742678,329.14998547491143,1.2266200364982105,0.4798761190884093,5.548334340020499,3.674056074023162,-0.1884859762161205,3.3350633820464735,500.0000000000005
