lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.89808834550286,289.32168472832524,-6.122993673982884,-3.4993582626806634,0.8521858689997215,0.0,0.8201423400407198,55.79312751650575,21.77152981300315,-34.017517160968914,289.34284639902023,-0.11633188399191156,-2.6238273101868472,2.947905914952086,1.5941104746174926,-0.01752320889707515,0.7087962081413312,1000.0000000000033
311.9559794143895,290.32161159131505,-6.13577806470305,-3.51145242124111,-0.7185935075693209,0.0,0.8148036073367089,55.79174695121589,21.75805519012326,-34.029611319529366,290.34284639902023,-0.08278464802844562,-2.6245175928317757,2.9452721523497734,1.594203947893267,-0.019265508443644275,0.7098741459434593,1000.0000000000033
313.01370095177236,291.3215384543049,-6.148558808219873,-3.5235465798015566,-0.31877059598228485,0.0,0.8161643030788073,55.79037368086625,21.744587861650064,-34.04170547808981,291.34284639902023,-0.028877702038770128,-2.625204228006595,2.9426662818864826,1.5943083736731338,-0.02100606548344197,0.7109560051667448,1000.0000000000033
314.0712524170427,292.3214653172948,-6.161335904533347,-3.535640738362003,0.7177397718552452,0.23022962849732903,0.8196832151789137,4.490289169543161,-3.9163555229240594,-8.406316286142633,292.34284639902023,0.04180171531320289,-2.625887215711302,2.9400883035622134,1.5944237519570932,-0.02274488001646835,0.7120417858111876,1000.0000000000033
315.12863327004544,293.3213921802846,-6.174109353643473,-3.5477348969224494,-0.44036253368131045,0.1583657650781202,0.8157479293520224,4.491647850012349,-3.928449681484506,-8.419769025802442,293.34284639902023,0.028797251098936716,-2.626566555945896,2.9375382173769666,1.5945500827451449,-0.02448195204272341,0.7131314878767876,1000.0000000000033
316.18584297108134,294.32131904327446,-6.18687915555026,-3.5598290554828957,-0.40951700423759885,0.0,0.8158517395875755,55.786297639458674,21.704229642670626,-34.07798795377115,294.34284639902023,-0.11478010420695778,-2.6272422487103846,2.935016023330742,1.594687366037289,-0.02621728156220715,0.7142251113635448,1000.0000000000033
317.2428809809074,295.3212459062643,-6.1996453102536995,-3.5719232140433426,-1.0803486506947897,0.0,0.8135632926830286,55.78495354886992,21.690791491824196,-34.090082112331594,295.34284639902023,-0.051648198874725285,-2.6279142940047606,2.932521721423539,1.5948356018335255,-0.027950868574919463,0.7153226562714593,1000.0000000000033
318.29974676073846,296.32117276925413,-6.212407817753791,-3.584017372603789,0.6691644557079548,0.32333623593207456,0.8195137345722402,4.495680121778605,-3.9647321571658454,-8.460083478341737,296.34284639902023,0.05906280806281827,-2.628582691829024,2.9300553116553583,1.5949947901338546,-0.029682713080860457,0.7164241226005312,1000.0000000000033
319.3564397722485,297.321099632244,-6.225166678050542,-3.5961115311642353,-0.04255579733489475,0.14131062531202732,0.8170965502559915,4.497009622486921,-3.9768263157262917,-8.473507040374791,297.34284639902023,0.025851812230003605,-2.629247442183182,2.927616794026199,1.5951649309382756,-0.03141281508003024,0.7175295103507604,1000.0000000000033
320.4129594775722,298.32102649523387,-6.2379218911439445,-3.6082056897246817,0.25461827166400264,0.0,0.8181049762614405,55.78096504674499,21.650520805725044,-34.12636458801293,298.34284639902023,-0.04229642956373931,-2.6299085450672273,2.925206168536062,1.5953460242467896,-0.0331411745724286,0.7186388195221467,1000.0000000000033
321.4693053393053,299.3209533582237,-6.250673457034001,-3.6202998482851285,0.1506168605392768,0.0,0.817750560537789,55.77965013591712,21.63711183250538,-34.13845874657338,299.34284639902023,-0.03906538167972723,-2.63056600048116,2.922823435184947,1.5955380700593955,-0.03486779155805564,0.7197520501146903,1000.0000000000033
322.52547682050704,300.32088022121354,-6.263421375720716,-3.632394006845575,-1.1859437848987602,0.281266917676877,0.8131965660492325,4.500954354970531,-4.013108791407632,-8.513733960033802,300.34284639902023,0.051689642663693774,-2.631219808424987,2.920468593972854,1.595741068376094,-0.03659266603691136,0.7208692021283912,1000.0000000000033
323.5814733847002,301.3208070842034,-6.276165647204085,-3.6444881654060213,0.4372495731142897,0.5475968627182483,0.818721203222202,4.5022546759179605,-4.025202949968078,-8.52712834444009,301.34284639902023,0.10078637199150312,-2.6318699688987017,2.918141644899783,1.595955019196885,-0.03831579800899565,0.7219902755632496,1000.0000000000033
324.6372944958736,302.3207339471932,-6.288906271484104,-3.6565823239664677,-0.12833213559635934,0.0,0.8167988128634601,55.775749173074836,21.59692867928651,-34.17474122225472,302.34284639902023,-0.07997425810919621,-2.6325164819023037,2.9158425879657335,1.596179922521768,-0.04003718747430862,0.7231152704192649,1000.0000000000033
325.6929396184823,303.3206608101831,-6.301643248560785,-3.6686764825269145,-0.15016176773397957,0.0,0.8167233544196933,55.77446344200784,21.583548883693595,-34.18683538081517,303.34284639902023,-0.03678144969323321,-2.6331593474358,2.9135714231707066,1.5964157783507438,-0.04175683443285039,0.7242441866964376,1000.0000000000033
326.7484082174492,304.3205876731729,-6.314376578434117,-3.680770641087361,0.2541139964537668,0.009435181567762728,0.8180959765307254,4.506111869118925,-4.061485425649417,-8.567267731218816,304.34284639902023,0.0017444488636001935,-2.633798565499184,2.9113281505147013,1.596662586683812,-0.04347473888462072,0.7253770243947677,1000.0000000000033
327.8036997581669,305.32051453616276,-6.327106261104102,-3.6928647996478072,-1.11155085376759,0.1713664067678768,0.8134445356406192,4.5073830103054675,-4.073579584209864,-8.58063293799834,305.34284639902023,0.03173138870781506,-2.6344341360924552,2.9091127699977175,1.5969203475209723,-0.04519090082961974,0.726513783514255,1000.0000000000033
328.85881370649764,306.3204413991526,-6.339832296570746,-3.7049589582082536,0.5208981367760208,0.37163610891171667,0.8189988927438512,4.535990606551799,-4.072002867690371,-8.60766172545112,306.34284639902023,0.06891861487106282,-2.635066059215621,2.906925281619757,1.5971890608622252,-0.04690532026784733,0.7276544640548996,1000.0000000000033
329.9137495287761,307.32036826214244,-6.352554684834043,-3.7170531167687004,1.8658420195144925,0.0,0.8235466650219697,55.769393467142095,21.53010264538887,-34.23521201505695,307.34284639902023,-0.019289585421452142,-2.635694334868674,2.9047656853808173,1.5974687267075705,-0.04861799719930371,0.7287990660167014,1000.0000000000033
330.9685066918093,308.3202951251323,-6.365273425893992,-3.729147275329147,-0.8119956344566768,0.021187251082411793,0.8144631644874486,4.538496414223786,-4.096191184811264,-8.63435566697672,308.34284639902023,0.0039409709921077755,-2.6363189630516146,2.9026339812809,1.597759345057008,-0.05032893162398877,0.7299475893996605,1000.0000000000033
332.0230846628784,309.32022198812217,-6.377988519750597,-3.741241433889593,0.33159579835504005,0.0,0.8183529463124376,55.76690224935055,21.50342329267665,-34.25940033217785,309.34284639902023,-0.0953270383275817,-2.636939943764446,2.9005301693200045,1.5980609159105381,-0.052038123541902404,0.7311000342037769,1000.0000000000033
333.07748290974007,310.320148851112,-6.390699966403858,-3.7533355924500396,-1.1152500430141217,0.0,0.8134257956197927,55.765667582865106,21.490094557930576,-34.27149449073829,310.34284639902023,-0.13457010015877757,-2.6375572770071685,2.8984542494981307,1.5983734392681606,-0.05374557295304472,0.7322564004290506,1000.0000000000033
334.13170090062755,311.32007571410185,-6.4034077658537765,-3.7654297510104864,0.15150825092481374,0.0,0.8177390071108428,55.76444021131988,21.476773117591186,-34.283588649298736,311.34284639902023,-0.03251375796246597,-2.638170962779782,2.8964062218152793,1.5986969151298753,-0.05545127985741566,0.7334166880754814,1000.0000000000033
335.18573810425187,312.3200025770917,-6.416111918100345,-3.7775239095709328,-0.07019816825174988,0.0,0.8169843291736775,55.76322013471488,21.463458971658497,-34.29568280785919,312.34284639902023,-0.13839895980576752,-2.6387810010822825,2.8943860862714494,1.5990313434956827,-0.05715524425501528,0.7345808971430697,1000.0000000000033
336.239593989803,313.3199294400815,-6.428812423143571,-3.789618068131379,-0.11139387538704519,0.0,0.8168430337397874,55.762007353050095,21.45015212013249,-34.30777696641963,313.34284639902023,-0.09994245667320606,-2.639387391914674,2.892393842866642,1.599376724365582,-0.058857466145843695,0.7357490276318152,1000.0000000000033
337.2932680269511,314.3198563030714,-6.441509280983453,-3.8017122266918255,0.026721975100296086,0.0,0.8173113634002652,55.76080186632553,21.436852563013172,-34.319871124980075,314.34284639902023,-0.059025185529995874,-2.639990135276957,2.890429491600856,1.599733057739574,-0.060557945529900625,0.7369210795417179,1000.0000000000033
338.346759685848,315.31978316606126,-6.454202491619988,-3.8138063852522723,-0.5372236505457622,0.0,0.8153912227778191,55.75960367454119,21.42356030030055,-34.33196528354053,315.34284639902023,-0.051224460765738736,-2.640589231169127,2.8884930324740923,1.6001003436176586,-0.06225668240718624,0.7380970528727779,1000.0000000000033
339.40006843712786,316.31971002905107,-6.466892055053178,-3.8259005438127187,0.776271412509301,0.3641921286927043,0.8198524584773489,4.5482278473029325,-4.192944453294836,-8.740839656811518,316.34284639902023,0.06856325846491271,-2.6411846795911877,2.886584465486351,1.6004785819998353,-0.06395367677770053,0.7392769476249952,1000.0000000000033
340.4531937519091,317.31963689204093,-6.479577971283023,-3.837994702373165,-0.45079671441655705,0.003451267546510959,0.8156831622727423,4.549411449206836,-4.205038611855282,-8.754117330710764,317.34284639902023,0.0006507176465500708,-2.6417764805431396,2.884703790637631,1.6008677728861047,-0.0656489286414435,0.7404607637983698,1000.0000000000033
341.5061351017951,318.31956375503074,-6.4922602403095215,-3.8500888609336115,0.05837272514590694,0.41875977283193655,0.8174140646070613,4.550587756170515,-4.217132770415729,-8.767387710203314,318.34284639902023,0.07907364115321465,-2.642364634024979,2.8828510079279335,1.6012679162764663,-0.06734243799841516,0.7416485013929017,1000.0000000000033
342.55889195887534,319.3194906180206,-6.5049388621326765,-3.8621830194940583,1.2801573712522507,1.206329279830459,0.8215542941213937,4.579100518193975,-4.215556053896236,-8.794321670369117,319.34284639902023,0.22813148757508692,-2.642949140036709,2.8810261173572576,1.6016790121709201,-0.06903420484861544,0.7428401604085908,1000.0000000000033
343.61146379572716,320.3194174810105,-6.517613836752483,-3.8742771780545047,3.202565017950903,1.5696098057164514,0.8280274834596111,4.58026223527721,-4.227650212456682,-8.807577461048284,320.34284639902023,0.2972784291596499,-2.6435299985783267,2.879229118925603,1.6021010605694666,-0.07072422919204441,0.7440357408454371,1000.0000000000033
344.6638500854162,321.3193443440003,-6.530285164168946,-3.886371336614951,3.9386111980109555,1.7874491818286622,0.8304918250667676,4.5814166574202275,-4.239744371017129,-8.820825957320764,321.34284639902023,0.3390450996989096,-2.6441072096498353,2.8774600126329712,1.6025340614721053,-0.072412511028702,0.7452352427034409,1000.0000000000033
345.71605030149834,322.31927120699015,-6.542952844382065,-3.8984654951753974,4.034684106758451,2.859175169770957,0.8308119056550385,4.5825637846230265,-4.251838529577575,-8.834067159186556,322.34284639902023,0.5431456962399264,-2.6446807732512347,2.8757187984793613,1.6029780148788366,-0.07409905035858827,0.7464386659826019,1000.0000000000033
346.7680639180203,323.31919806998,-6.55561687739184,-3.910559653735844,6.19753588063776,5.171612591827166,0.8380109059313435,4.583703616885607,-4.263932688138022,-8.84730106664566,323.34284639902023,0.9839048559328727,-2.645250689382525,2.874005476464773,1.6034329207896603,-0.07578384718170317,0.74764601068292,1000.0000000000033
347.8198904095212,324.3191249329698,-6.568277263198269,-3.9226538122962906,11.236667747679302,9.648987101139758,0.8545498629058966,4.584836154207963,-4.2760268466984686,-8.860527679698068,324.34284639902023,1.8384850804736634,-2.645816958043703,2.8723200465892074,1.603898779204576,-0.07746690149804686,0.7488572768043954,1000.0000000000033
348.87152925103356,325.3190517959597,-6.580934001801351,-3.934747970856737,17.27610013238644,16.07490983261903,0.8739598863925302,4.5859613965901005,-4.2881210052589145,-8.873746998343787,325.34284639902023,3.067452955682623,-2.6463795792347717,2.870662508852663,1.6043755901235843,-0.07914821330761912,0.7500724643470281,1000.0000000000033
349.9229799180847,326.31897865894956,-6.593587093201087,-3.9468421294171834,23.446510403461872,23.16733539431204,0.8933554459330676,4.587079344032013,-4.300215163819361,-8.886959022582813,326.34284639902023,4.427475259065952,-2.646938552955728,2.869032863255141,1.6048633535466852,-0.08082778261042001,0.7512915733108182,1000.0000000000033
350.9742418866976,327.31890552193937,-6.606236537397482,-3.9589362879776298,32.13805724508971,30.74852598797487,0.9199827915858769,4.588189996533714,-4.312309322379807,-8.900163752415157,327.34284639902023,5.8851122960260644,-2.6474938792065785,2.8674311097966405,1.6053620694738782,-0.08250560940644958,0.7525146036957656,1000.0000000000033
352.0253146333924,328.31883238492924,-6.618882334390527,-3.9710304465380766,37.76709009439837,37.37205097906411,0.9368237583590738,4.589293354095183,-4.324403480940254,-8.9133611878408,328.34284639902023,7.163536503027797,-2.648045557987313,2.865857248477162,1.6058717379051637,-0.08418169369570788,0.75374155550187,1000.0000000000033
353.07619763518727,329.3187592479191,-6.631524484180231,-3.983124605098523,43.88746618199765,44.48713734309436,0.9547978091172329,4.590389416716441,-4.336497639500701,-8.926551328859762,329.34284639902023,8.540136066813837,-2.648593589297942,2.8643112792967056,1.6063923588405418,-0.08585603547819481,0.754972428729132,1000.0000000000033
354.12689036959983,330.3186861109089,-6.644162986766588,-3.9952187636589693,52.10464574630921,51.382991977222794,0.9784108884145107,4.591478184397474,-4.348591798061147,-8.939734175472028,330.34284639902023,9.878686125369748,-2.6491379731384583,2.862793202255271,1.606923932280012,-0.08752863475391032,0.7562072233775511,1000.0000000000033
355.1773923146481,331.3186129738988,-6.656797842149601,-4.007312922219416,55.292958884489,54.42568746450597,0.9874202398316702,4.619903407138288,-4.347015081541655,-8.966580602757546,331.34284639902023,10.479314322381942,-2.6496787095088656,2.861303017352859,1.607466458223575,-0.08919949152285461,0.7574459394471276,1000.0000000000033
356.2277029488522,332.3185398368886,-6.669429050329264,-4.019407080779862,55.50795324254515,55.9418362480742,0.9880238639947119,4.620977584938878,-4.359109240102101,-8.979748860556429,332.34284639902023,10.787342760943833,-2.6502157984091603,2.8598407245894686,1.60801993667123,-0.09086860578502742,0.7586885769378611,1000.0000000000033
357.2778217512346,333.31846669987846,-6.682056611305585,-4.031501239340309,60.805899688229985,60.10377064934588,1.002807162083467,4.622044467799249,-4.371203398662548,-8.992909823948624,333.34284639902023,11.607213188312299,-2.650749239839346,2.8584063239650996,1.6085843676229774,-0.09253597754042908,0.759935135849752,1000.0000000000033
358.32774820132215,334.3183935628683,-6.694680525078563,-4.043595397900756,64.61297448400019,64.52848695340545,1.0132969123368776,4.623104055719402,-4.383297557222995,-9.006063492934132,334.34284639902023,12.480324125235496,-2.6512790337994225,2.856999815479753,1.6091597510788174,-0.0942016067890592,0.7611856161828002,1000.0000000000033
359.37748177914665,335.31832042585813,-6.707300791648195,-4.055689556461202,68.66886139423687,68.35285179689104,1.0243541137232848,4.624156348699337,-4.395391715783441,-9.019209867512949,335.34284639902023,13.239720375904628,-2.65180518028939,2.8556211991334286,1.6097460870387497,-0.09586549353091822,0.7624400179370058,1000.0000000000033
360.4270219652465,336.318247288848,-6.719917411014481,-4.0677837150216485,75.98656010327807,74.88818514719979,1.0440082589291177,4.625201346739047,-4.407485874343887,-9.032348947685074,336.34284639902023,14.527233485583542,-2.652327679309245,2.854270474926126,1.6103433755027743,-0.09752763776600576,0.7636983411123686,1000.0000000000033
361.4763682406673,337.31817415183787,-6.732530383177421,-4.079877873582094,81.34508609352649,81.30741865099543,1.058168628452203,4.626239049838539,-4.419580032904333,-9.04548073345051,337.34284639902023,15.795990331805216,-2.652846530858991,2.8529476428578455,1.6109516164708912,-0.09918803949432198,0.7649605857088886,1000.0000000000033
362.52552008696324,338.3181010148277,-6.745139708137016,-4.091972032142541,87.29875895095675,87.50117888910121,1.0736828299143883,4.627269457997805,-4.43167419146478,-9.058605224809252,338.34284639902023,17.024614922597966,-2.653361734938624,2.8516527029285865,1.611570809943101,-0.10084669871586682,0.7662267517265658,1000.0000000000033
363.57447698619904,339.31802787781754,-6.757745385893266,-4.104066190702988,95.2904952382667,95.39388615158872,1.094162404250834,4.6282925712168534,-4.443768350025227,-9.071722421761304,339.34284639902023,18.587897433446795,-2.653873291548148,2.85038565513835,1.6122009559194028,-0.10250361543064052,0.7674968391654005,1000.0000000000033
364.62323842094924,340.3179547408074,-6.770347416446171,-4.116160349263434,104.05201081667968,103.70655912910306,1.1161829895300321,4.629308389495684,-4.455862508585673,-9.084832324306669,340.34284639902023,20.23773491052094,-2.6543812006875633,2.8491464994871354,1.612842054399797,-0.10415878963864261,0.7687708480253923,1000.0000000000033
365.6718038743012,341.3178816037972,-6.782945799795729,-4.128254507823881,112.4803009378185,112.40013698912841,1.1369636374203103,4.630316912834289,-4.46795666714612,-9.09793493244534,341.34284639902023,21.966865083056287,-2.654885462356866,2.8479352359749424,1.6134941053842837,-0.10581222133987356,0.7700487783065415,1000.0000000000033
366.72017282985524,342.3178084667871,-6.795540535941944,-4.140348666384328,119.99782237526098,120.18165779089564,1.155183246716862,4.658661891232676,-4.466379950626627,-9.12470112125726,342.34284639902023,23.522560970323457,-2.6553860765560593,2.8467518646017713,1.6141571088728628,-0.10746391053433302,0.7713306300088477,1000.0000000000033
367.76834477172616,343.31773532977695,-6.808131624884814,-4.152442824944774,124.75787386686312,125.7544737673192,1.1665723623923663,4.659655824690844,-4.478474109187073,-9.137789140582553,343.34284639902023,24.649869626087202,-2.6558830432851437,2.845596385367622,1.6148310648655344,-0.10911385722202127,0.7726164031323116,1000.0000000000033
368.8163191845438,344.31766219276676,-6.820719066624337,-4.16453698350522,130.9329082728878,131.45807394227307,1.1811836589164866,4.660642463208788,-4.49056826774752,-9.150869865501154,344.34284639902023,25.80612581703549,-2.6563763625441155,2.844468798272495,1.6155159733622981,-0.11076206140293804,0.7739060976769325,1000.0000000000033
369.8640955534552,345.3175890557566,-6.833302861160518,-4.176631142065666,140.02560488753548,139.18651939966108,1.2023759104279004,4.6616218067865205,-4.502662426307966,-9.16394329601307,345.34284639902023,27.363816518322757,-2.6568660343329817,2.84336910331639,1.6162118343631544,-0.11240852307708371,0.7751997136427108,1000.0000000000033
370.9116733641246,346.31751591874644,-6.845883008493349,-4.188725300626113,143.2883510817522,142.6959414242138,1.209889338086945,4.662593855424021,-4.514756584868413,-9.177009432118286,346.34284639902023,28.095362880055713,-2.657352058651732,2.842297300499307,1.6169186478681028,-0.11405324224445784,0.7764972510296461,1000.0000000000033
371.95905210273577,347.3174427817363,-6.85845950862284,-4.20081945918656,146.07661827731212,146.46107679066367,1.2162732408544672,4.66355860912131,-4.526850743428859,-9.19006827381682,347.34284639902023,28.879412301314545,-2.6578344355003765,2.8412533898212464,1.617636413877144,-0.11569621890506071,0.777798709837739,1000.0000000000033
373.0062312559914,348.31736964472617,-6.871032361548982,-4.212913617747006,153.10075654523442,152.75156709631327,1.2322100468221606,4.664516067878374,-4.538944901989305,-9.203119821108661,348.34284639902023,30.16438487955428,-2.6583131648789085,2.840237371282207,1.6183651323902772,-0.11733745305889215,0.779104090066989,1000.0000000000033
374.0532103111162,349.317296507716,-6.8836015672717785,-4.225007776307453,159.4704755345974,160.87262829623197,1.2464858362218358,4.665466231695213,-4.551039060549752,-9.216164073993806,349.34284639902023,31.81509233595717,-2.658788246787328,2.8392492448821898,1.6191048034075033,-0.11897694470595249,0.7804133917173963,1000.0000000000033
375.09998875585666,350.31722337070585,-6.896167125791234,-4.2371019348678995,171.6140223572884,172.61342094565543,1.2732592436774592,4.66640910057184,-4.563133219110199,-9.229201032472268,350.34284639902023,34.18750259306423,-2.6592596812256417,2.8382890106211947,1.6198554269288215,-0.12061469384624124,0.7817266147889609,1000.0000000000033
376.14656607848246,351.3171502336957,-6.90872903710734,-4.2491960934283455,182.31738326046553,183.43237594131656,1.296398947250557,4.694688424508243,-4.561556502590705,-9.255901571623976,351.34284639902023,36.38397482537652,-2.659727468193843,2.837356668499221,1.6206170029542322,-0.12225070047975878,0.7830437592816828,1000.0000000000033
377.19294176778794,352.3170770966855,-6.921287301220101,-4.261290251988792,195.0490360826901,195.23940785450853,1.323397010610861,4.69561670350442,-4.573650661151152,-9.26892394128905,352.34284639902023,38.783099005738805,-2.6601916076919316,2.83645221851627,1.621389531483735,-0.12388496460650489,0.7843648251955618,1000.0000000000033
378.23911531309284,353.3170039596754,-6.93384191812952,-4.273384410549238,204.01937619902756,204.1152825934801,1.3420927252823485,4.696537687560387,-4.585744819711598,-9.281939016547442,353.34284639902023,40.60607019141962,-2.660652099719915,2.8355756606723403,1.6221730125173306,-0.12551748622647974,0.7856898125305983,1000.0000000000033
379.28508620424367,354.31693082266526,-6.946392887835593,-4.285478569109685,207.7841885146045,209.56254722622936,1.3498616669587755,4.697451376676128,-4.597838978272045,-9.29494679739914,354.34284639902023,41.75120817618955,-2.6611089442777853,2.8347269949674327,1.6229674460550183,-0.12714826533968315,0.787018721286792,1000.0000000000033
380.33085393161423,355.31685768565507,-6.9589402103383176,-4.297572727670132,207.64211242188884,208.11009383389896,1.3495685314173644,4.6983577708516435,-4.609933136832492,-9.307947283844143,355.34284639902023,41.52292958033222,-2.6615621413655433,2.833906221401547,1.6237728320967986,-0.12877730194611547,0.7883515514641429,1000.0000000000033
381.37641798610747,356.31678454864493,-6.971483885637701,-4.309666886230578,207.39115908381814,206.05048925593096,1.3490511659955722,4.699256870086948,-4.622027295392938,-9.320940475882463,356.34284639902023,41.17252209693368,-2.6620116909831957,2.833113339974684,1.624589170642671,-0.1304045960457762,0.7896883030626511,1000.0000000000033
382.42177785915624,357.31671141163474,-6.984023913733737,-4.321761044791025,205.65224245638763,206.11325544781525,1.34546512895628,4.700148674382028,-4.634121453953385,-9.333926373514089,357.34284639902023,41.24565773248871,-2.6624575931307355,2.832348350686842,1.625416461692636,-0.13203014763866572,0.7910289760823167,1000.0000000000033
383.466933042724,358.3166382746246,-6.996560294626427,-4.3338552033514715,210.9209731874376,210.03162005309298,1.3562983271443074,4.701033183736882,-4.646215612513831,-9.346904976739022,358.34284639902023,42.09155655949638,-2.6628998478081627,2.8316112535380227,1.6262547052466934,-0.1336539567247838,0.7923735705231394,1000.0000000000033
384.51188302930694,359.3165651376145,-7.009093028315775,-4.345949361911917,221.89658413930917,221.1242307047582,1.3785930441240548,4.701910398151526,-4.658309771074277,-9.35987628555727,359.34284639902023,44.379676287261816,-2.6633384550154844,2.830902048528225,1.6271039013048432,-0.13527602330413074,0.7937220863851194,1000.0000000000033
385.5566273119335,360.3164920006043,-7.021622114801776,-4.358043520472364,232.03664867060172,231.82304576381947,1.398874721281802,4.730124067625944,-4.656733054554785,-9.386511175048767,360.34284639902023,46.59522195548847,-2.6637734147526935,2.8302207356574494,1.6279640498670853,-0.13689634737670614,0.7950745236682567,1000.0000000000033
386.6011653841674,361.31641886359415,-7.034147554084429,-4.37013767903281,244.66395487301708,245.55860347642357,1.4237275721356473,4.730986692160137,-4.668827213115231,-9.399467895053625,361.34284639902023,49.428382601791284,-2.66420472701979,2.8295673149256957,1.62883515093342,-0.13851492894251027,0.7964308823725514,1000.0000000000033
387.6454967401066,362.316345726584,-7.046669346163741,-4.382231837593257,255.63601565049424,256.55776880858497,1.44497546884401,4.731842021754119,-4.6809213716756775,-9.412417320651805,362.34284639902023,51.7180761541517,-2.664632391816781,2.8289417863329636,1.6297172045038468,-0.14013176800154303,0.7977911624980032,1000.0000000000033
388.68962087438615,363.3162725895738,-7.059187491039707,-4.394325996153704,267.1148343381202,267.0928092613335,1.4668753638894194,4.7326900564078755,-4.693015530236124,-9.42535945184329,363.34284639902023,53.920611216442936,-2.6650564091436593,2.828344149879254,1.6306102105783662,-0.14174686455380447,0.7991553640446123,1000.0000000000033
389.73353728217825,364.3161994525637,-7.0717019887123245,-4.40642015471415,279.9682938711843,280.00602579218565,1.4910162488706273,4.733530796121407,-4.70510968879657,-9.438294288628079,364.34284639902023,56.61022407721319,-2.665476779000425,2.827774405564566,1.631514169156978,-0.1433602185992946,0.8005234870123787,1000.0000000000033
390.77724545919364,365.31612631555356,-7.084212839181598,-4.4185143132745965,283.90711371336704,283.3136783526903,1.4983356765245577,4.73436424089472,-4.717203847357017,-9.45122183100618,365.34284639902023,57.36267366216166,-2.6658935013870817,2.8272325533889,1.6324290802396821,-0.1449718301380134,0.8018955314013025,1000.0000000000033
