lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
329.6364325535884,269.8787823858013,-6.5811368862118655,-7.168295963610334,-0.46094176147881083,0.1541919510892437,0.1824470110604703,5.151300924228131,-4.006394498808893,-9.155879273614838,269.9739647615388,0.02721902511407663,0.5873661599835778,4.398457830375267,2.329393766400464,-0.0208584457863161,154.75500550073968,499.99999999999915
330.8413746830177,270.8784298244874,-6.611596870103767,-7.194847768225798,-0.2927464537609068,0.16621363178680515,0.18373407998274888,5.135682539498561,-4.044660921846459,-9.178532818361075,270.9739647615388,0.02936185863762219,0.5834566023483632,4.38774006047046,2.3251047753203506,-0.0207026928843604,154.12313566347694,499.99999999999915
332.0461407559606,271.87807726317345,-6.642047948490067,-7.221399572841261,-0.30968613870826783,0.005329671268715633,0.1835679881539116,8.592702587476097,-2.347211382009153,-10.93688451497098,271.9739647615388,-0.007496682999142561,0.5795559533595949,4.377045580250501,2.3208240981351818,-0.020547576453386313,153.49256266625216,499.99999999999915
333.25073016303435,272.87772470185956,-6.672490121370767,-7.247951377456724,-0.34095973620556286,0.25330921074093266,0.18331806190736788,5.127829818160748,-4.109479149499489,-9.235501093242044,272.9739647615388,0.04481068511743044,0.5756642130172693,4.366374389715391,2.3165517348449582,-0.02039309649339386,152.86328650906543,499.99999999999915
334.4551422953198,273.8773721405456,-6.7029233887458615,-7.274503182072188,-0.4338668170087937,0.09313522954152678,0.1826457951036562,5.1355954815525,-4.136030954114952,-9.26981582337677,273.9739647615388,0.016487402622329176,0.5717813813213937,4.3557264888651295,2.3122876854496797,-0.020239253004383034,152.23530719191675,499.99999999999915
335.65937654436306,274.8770195792317,-6.733347750615354,-7.301054986687651,-0.6539960143619812,0.18742346599363552,0.1808582715614406,5.119905827651358,-4.174297377152518,-9.29239812407819,274.9739647615388,0.03320247086229779,0.5679074582719643,4.345101877699715,2.3080319499493456,-0.020086045986353836,151.6086247148061,499.99999999999915
336.8634323021762,275.87666701791784,-6.7637632069792435,-7.327606791303114,-1.0798835640861308,0.03134448659954737,0.17793816576917018,8.623729606457324,-2.4534186004710055,-11.074107813487482,275.9739647615388,-0.04569207667977779,0.5640424438689813,4.334500556219151,2.303784528343957,-0.019933475439306257,150.98323907773343,499.99999999999915
338.0673089612393,276.8763144566039,-6.794169757837535,-7.354158595918578,-0.2714427467694338,0.08776631380292829,0.18403539514099498,5.111910567970405,-4.239115604805547,-9.349223910869524,276.9739647615388,0.015570130729884895,0.560186338112441,4.323922524423434,2.299545420633513,-0.019781541363240306,150.35915028069883,499.99999999999915
339.27100591450215,277.87596189529,-6.824567403190221,-7.38071040053404,-1.0343662034020782,0.051941826957524785,0.17791015914657038,8.639136212190586,-2.5065222097019317,-11.142612596678509,277.9739647615388,-0.07708672730054024,0.5563391410023506,4.313367782312566,2.2953146268180142,-0.019630243758155995,149.73635832370226,499.99999999999915
340.47452255538474,278.8756093339761,-6.854956143037304,-7.407262205149504,-0.5294626320696534,0.14704735234157357,0.18188974432621002,5.103844039117874,-4.303933832458576,-9.405978453616033,278.9739647615388,0.026122803050241505,0.5525008525387065,4.302836329886547,2.2910921468974603,-0.019479582624053297,149.1148632067437,499.99999999999915
341.67785827777936,279.87525677266217,-6.885335977378789,-7.433814009764967,0.23928369511235748,0.1601333192077072,0.1876286789089924,5.0880652987522765,-4.342200255496142,-9.428471699261436,279.9739647615388,0.028467156048432817,0.5486714727215052,4.292328167145375,2.2868779808718513,-0.019329557960932237,148.49466492982322,499.99999999999915
342.8810124760522,280.8749042113483,-6.915706906214668,-7.46036581438043,-1.1242978007751439,0.2287571081030353,0.1772585257246937,5.0722687410937795,-4.380466678533708,-9.450947133895628,280.9739647615388,0.040694651505287345,0.5448510015507537,4.281843294089052,2.2826721287411873,-0.019180169768792794,147.87576349294073,499.99999999999915
344.0839845450442,281.8745516500344,-6.9460689295449445,-7.486917618995894,-0.20085422671051129,0.09477594677645672,0.18434079960293925,5.07989186614239,-4.407018483149171,-9.485119375940718,281.9739647615388,0.016871813871155984,0.5410394390264486,4.271381710717579,2.2784745905054686,-0.019031418047634988,147.2581588960963,499.99999999999915
345.28677388007264,282.87419908872045,-6.976422047369622,-7.513469423611356,-0.23085459718490461,0.28846533019873566,0.18411259418569745,5.0640596738981145,-4.445284906186736,-9.50755918855251,282.9739647615388,0.051387645874519224,0.5372367851485862,4.260943417030953,2.274285366164694,-0.018883302797458798,146.64185113928983,499.99999999999915
346.489379876933,283.87384652740656,-7.006766259688695,-7.54002122822682,-0.420844712516277,0.02149788435750574,0.18266765932349482,8.68492841436094,-2.6658330373947114,-11.347699481982678,283.9739647615388,-0.03368122650575205,0.5334430399171737,4.250528413029176,2.270104455718865,-0.01873582401826424,146.02684022252149,499.99999999999915
347.6918019318997,284.87349396609267,-7.037101566502166,-7.5665730328422836,-0.3777798405191316,0.04232876011927623,0.1829904632836129,8.692498087530872,-2.692384842010175,-11.381818290994156,284.9739647615388,-0.06692967040032716,0.5296582033322075,4.240136698712247,2.265931859167981,-0.018588981710051314,145.41312614579115,499.99999999999915
348.89403944172795,285.8731414047787,-7.067427967810033,-7.593124837457746,-0.1306953534766604,0.3790892805026851,0.18485127446309338,5.063331193407912,-4.536654938455229,-9.598200997164836,285.9739647615388,0.06767281237339198,0.5258822753936876,4.2297682740801665,2.2617675765120415,-0.018442775872820005,144.80070890909877,499.99999999999915
350.0960918036554,286.87278884346483,-7.097745463612302,-7.61967664207321,0.07445009317133272,0.5076862457394383,0.1863815919998978,5.047427731992066,-4.574921361492795,-9.62056956573181,286.9739647615388,0.09069257647788309,0.5221152561016105,4.219423139132935,2.2576116077510475,-0.01829720650657033,144.18958851244452,499.99999999999915
351.29795841540255,287.87243628215094,-7.128054053908965,-7.6462284466886725,-1.261214160855892,0.11053754814110664,0.17614234159790806,5.0315064532833205,-4.613187784530361,-9.64292032328757,287.9739647615388,0.01976015409725801,0.5183571454559832,4.209101293870551,2.253463952884998,-0.018152273611302276,143.57976495582824,499.99999999999915
352.49963867517533,288.872083720837,-7.158353738700027,-7.672780251304136,-0.14006436802705302,0.18933497916682723,0.1847664915134665,5.039004857281682,-4.639739589145824,-9.676967888254229,288.9739647615388,0.03387006643258844,0.5146079434568023,4.198802738293017,2.2493246119138934,-0.01800797718701585,142.97123823925003,499.99999999999915
353.70113198166575,289.8717311595231,-7.18864451798549,-7.6993320559196,-0.8053568972890758,0.029324295007828974,0.17969095449500852,22.33046768101284,3.9726528930080214,-18.349941928979,289.9739647615388,-0.048582031749930824,0.5108676501040641,4.18852747240033,2.2451935848377342,-0.017864317233711048,142.3640083627098,499.99999999999915
354.90243773405365,290.8713785982092,-7.218926391765346,-7.725883860535062,-0.5093731034406175,0.2940676231383331,0.18195944025565247,5.030510713399735,-4.704557816798853,-9.73329496673184,290.9739647615388,0.05267971110470785,0.5071362653977758,4.178275496192493,2.2410708716565195,-0.01772129375138788,141.75807532620763,499.99999999999915
356.1035553320078,291.8710260368953,-7.249199360039604,-7.752435665150526,-0.719061521118917,0.3313330424674812,0.18034686003205525,5.014518165519426,-4.74282423983642,-9.755574480242789,291.9739647615388,0.059397368738206446,0.5034137893379302,4.1680468096695025,2.23695647237025,-0.017578906740046342,141.15343912974353,499.99999999999915
357.30448417568766,292.8706734755814,-7.2794634228082575,-7.7789874697659895,-0.23667196919176423,0.11549417835379758,0.1840195135359698,5.021945300346218,-4.769376044451883,-9.789550801164632,292.9739647615388,0.020719027320306473,0.49970022192453456,4.157841412831361,2.2328503869789253,-0.017437156199686422,140.5500997733174,499.99999999999915
358.5052236657444,293.87032091426744,-7.309718580071307,-7.805539274381452,-0.1184914421009909,0.3581635658827013,0.18490451848935532,5.0059171178801165,-4.807642467489448,-9.811794692653166,293.9739647615388,0.06429808093299959,0.4959955631575852,4.147659305678069,2.228752615482546,-0.01729604213030813,139.94805725692933,499.99999999999915
359.70577320332274,294.86996835295355,-7.339964831828759,-7.832091078996916,0.30282250010810585,0.2786718338261445,0.188037809739365,4.98987111812113,-4.8459088905270145,-9.834020773130502,294.9739647615388,0.05006307715179641,0.4922998130370786,4.137500488209625,2.2246631578811114,-0.017155564531911464,139.34731158057926,499.99999999999915
360.90613219006167,295.86961579163966,-7.3702021780806035,-7.8586428836123785,0.26585209278233035,0.5102133969996376,0.18775980039885817,4.997244801069243,-4.872460695142477,-9.867943661018732,295.9739647615388,0.09172436255873948,0.48861297156302186,4.1273649604260285,2.2205820141746213,-0.017015723404496433,138.74786274426725,499.99999999999915
362.1063000280965,296.8692632303257,-7.400430618826851,-7.885194688227842,-0.49444351248292867,0.22280377779753474,0.18204403527842938,4.981163166724471,-4.910727118180043,-9.89013411947366,296.9739647615388,0.04008337602873446,0.4849350387354079,4.117252722327281,2.2165091843630766,-0.01687651874806302,138.14971074799328,499.99999999999915
363.30627612005986,297.8689106690118,-7.430650154067493,-7.911746492843306,0.00864798793736922,0.4986894545772149,0.18583790658497618,4.988501215086799,-4.937278922795507,-9.92402138533948,297.9739647615388,0.08978035990104649,0.4812660145542438,4.107163773913383,2.212444668446477,-0.016737950562611244,137.55285559175732,499.99999999999915
364.50605986908323,298.86855810769794,-7.460860783802532,-7.938298297458768,-0.2739552409138901,0.2068586101781678,0.1837088427816196,4.972383946156235,-4.975545345833073,-9.94617622177199,298.9739647615388,0.03726788006673301,0.477605899019526,4.097098115184332,2.2083884664248217,-0.016600018848141086,136.9572972755594,499.99999999999915
365.70565067879807,299.868205546384,-7.491062508031972,-7.964850102074232,-0.11942766319487402,0.6662812744867923,0.18486860886978101,4.958201984932785,-5.012835550668797,-9.969289465395148,299.9739647615388,0.12012382048184285,0.47395469213125097,4.0870557461401305,2.204340578298112,-0.016462723604652552,136.36303579939948,499.99999999999915
366.90504795333766,300.8678529850701,-7.521255326755806,-7.991401906689695,0.26469612759829947,0.6669084684403255,0.18772755108076083,4.965486581416435,-5.0393873552842585,-10.003123298227353,300.9739647615388,0.12032301692409357,0.4703123938894258,4.077036666780776,2.200301004066347,-0.016326064832145645,135.7700711632776,499.99999999999915
368.1042510973379,301.8675004237562,-7.551439239974042,-8.017953711305157,-0.2022092693988205,0.7102072114153977,0.18423597465580457,4.9727533606072,-5.065939159899722,-10.036939320048361,301.9739647615388,0.12822686329156555,0.4666790042940434,4.0670408771062725,2.196269743729527,-0.016190042530620376,135.17840336719382,499.99999999999915
369.3032595159391,302.86714786244227,-7.581614247686672,-8.044505515920621,-0.06158480711648023,0.907517571581979,0.18528825710954777,4.952658572505065,-5.106158019340972,-10.057070476032372,302.9739647615388,0.16396869865954716,0.4630545233451109,4.057068377116615,2.192246797287652,-0.016054656700076733,134.588032411148,499.99999999999915
370.5020726147874,303.8667953011284,-7.611780349893704,-8.071057320536084,0.04090600348027612,0.6320753455149439,0.1860501418372324,4.959889717110045,-5.132709823956436,-10.090850875830972,303.9739647615388,0.1142844725536694,0.4594389510426211,4.047119166811807,2.1882321647407217,-0.015919907340514704,133.99895829514023,499.99999999999915
371.7006898000353,304.8664427398145,-7.64193754659513,-8.097609125151548,0.46400467778920357,0.8216952942977023,0.1891775613857714,4.9397592944221245,-5.172928683397686,-10.110946409792575,304.9739647615388,0.14867643864576527,0.4558322873865812,4.037193246191848,2.1842258460887365,-0.015785794451934308,133.41118101917047,499.99999999999915
372.8991104783442,305.86609017850054,-7.6720858377909575,-8.124160929767012,-0.017061055817079465,0.612623040272302,0.18560731770674763,4.946954804441319,-5.199480488013149,-10.144691187568766,305.9739647615388,0.11092722479833435,0.4522345323769841,4.027290615256737,2.1802278413316962,-0.015652318034335547,132.8247005832388,499.99999999999915
374.09733405688496,306.86573761718665,-7.702225223481179,-8.150712734382475,-0.22518135503974313,0.6591300209521349,0.1840385416235034,4.926788747167613,-5.239699347454399,-10.16475109950796,306.9739647615388,0.11943452415633256,0.4486456860138368,4.017411274006474,2.176238150469601,-0.0155194780877184,132.23951698734513,499.99999999999915
375.29535994333946,307.86538505587276,-7.7323557036658,-8.177264538997937,0.6154018493872893,1.1866451645856246,0.19027180166128235,4.933948622601022,-5.266251152069861,-10.19846025526174,307.9739647615388,0.21517614847209254,0.4450657482971323,4.007555222441059,2.1722567735024505,-0.015387274612082884,131.65563023148945,499.99999999999915
376.49318754590206,308.8650324945588,-7.762477278344817,-8.2038163436134,0.5266890052016112,1.1851802809966965,0.18961844398460545,4.913746930741532,-5.306470011511111,-10.218484545178525,308.9739647615388,0.2150664323110891,0.44149471922687766,3.9977224605604937,2.168283710430245,-0.015255707607429,131.07304031567182,499.99999999999915
377.69081627328086,309.86467993324493,-7.792589947518236,-8.230368148228864,0.8789607417709109,1.3800505061521164,0.19217676045666815,4.920871171589155,-5.333021816126575,-10.252158078909897,309.9739647615388,0.25061014239546303,0.4379325988030658,3.9879129883647764,2.1643189612529845,-0.015124777073756743,130.49174723989228,499.99999999999915
378.88824553469885,310.86432737193104,-7.822693711186049,-8.256919952844328,1.1692506026182259,1.1548736999918485,0.19425881792878513,4.910399470143879,-5.368359584558615,-10.277027837813483,310.9739647615388,0.20987180199214306,0.4343793870257038,3.9781268058539077,2.1603625259706694,-0.0149944830110661,129.91175100415072,499.99999999999915
380.08547473989523,311.8639748106171,-7.852788569348263,-8.283471757459791,1.4927312926949,1.4970945583100086,0.19655346899615417,4.894050576405718,-5.406626007596181,-10.298951131100345,311.9739647615388,0.27226088769640255,0.43083508389478453,3.968363913027887,2.1564144045832987,-0.014864825419357098,129.3330516084472,499.99999999999915
381.28250329912765,312.8636222493032,-7.88287452200487,-8.310023562075253,1.1209078374931924,1.8794829713811374,0.19390369672132102,4.901121365374657,-5.4331778122116425,-10.332571231798095,312.9739647615388,0.34205136522737895,0.42729968941031515,3.9586243098867153,2.1524745970908734,-0.014735804298629722,128.7556490527817,499.99999999999915
382.47933062317213,313.86326968798926,-7.912951569155879,-8.336575366690717,1.6752053708636347,2.106369170624972,0.1978296725255808,4.88473683705071,-5.4714442352492085,-10.354458903062548,313.9739647615388,0.3836231553898199,0.42377320357228854,3.9489079964303917,2.1485431034933926,-0.014607419648883964,128.17954333715423,499.99999999999915
383.67595612332525,314.86291712667537,-7.943019710801283,-8.36312717130618,1.510005390062929,1.911105691230587,0.19666192019508122,4.891771991433863,-5.497996039864672,-10.388043381737893,314.9739647615388,0.3483155791955461,0.4202556263807118,3.9392149726589163,2.1446199237908568,-0.014479671470119835,127.6047344615648,499.99999999999915
384.8723792114055,315.8625645653615,-7.973078946941088,-8.389678975921644,1.7671304579044738,2.2239102662096024,0.19846502843913277,4.875351828524131,-5.536262462902239,-10.409895430979937,315.9739647615388,0.40562414757321924,0.4167469578355778,3.92954523857229,2.140705057983266,-0.014352559762337333,127.03122242601341,499.99999999999915
386.068599299754,316.86221200404754,-8.003129277575288,-8.416230780537107,0.9898372760863919,2.1459519799193956,0.19294413736878724,4.8589138483214995,-5.574528885939805,-10.431729669210771,316.9739647615388,0.3916925979267437,0.4132471979368937,3.919898794170512,2.1367985060706203,-0.01422608452553647,126.45900723050005,499.99999999999915
387.26461580123674,317.86185944273365,-8.033170702703886,-8.44278258515257,1.7817222399661108,2.3204336110013553,0.198558155105995,4.865895550825982,-5.601080690555267,-10.465260714852507,317.9739647615388,0.42385158213263824,0.40975634668465233,3.9102756394535825,2.1329002680529197,-0.014100245759717215,125.88808887502469,499.99999999999915
388.4604281292449,318.86150688141976,-8.063203222326885,-8.469334389768033,2.3342767435763414,2.4915082655684935,0.2023819036849202,4.849421936037572,-5.639347113592834,-10.487059331060937,318.9739647615388,0.45543537463722716,0.4062744040788573,3.900675774421501,2.1290103439301635,-0.0139750434648796,125.31846735958743,499.99999999999915
389.6560356976969,319.8611543201058,-8.093226836444279,-8.495886194383496,1.363515189217205,2.5180366898267477,0.19560187991123015,4.856368003956263,-5.665898918208297,-10.520554754680258,319.9739647615388,0.460624163843718,0.4028013701195121,3.891099199074268,2.125128733702353,-0.013850477641023606,124.75014268418813,499.99999999999915
390.85143792103935,320.8608017587919,-8.123241545056072,-8.52243799899896,1.6481664763892871,2.627380078546679,0.19760823313724454,4.8398587545820675,-5.704165341245863,-10.542317748866282,320.9739647615388,0.4809813829973189,0.3993372448066097,3.881545913411884,2.121255437369487,-0.013726548288149244,124.18311484882689,499.99999999999915
392.04663421424834,321.86044919747803,-8.15324734816226,-8.548989803614424,2.2293483845228277,2.9650133418902564,0.2016472869933539,4.846769187914973,-5.730717145861327,-10.575777550463194,321.9739647615388,0.54319176944671,0.39588202814015716,3.872015917434348,2.1173904549315656,-0.013603255406256495,123.61738385350365,499.99999999999915
393.241623992831,322.8600966361641,-8.183244245762848,-8.575541608229885,1.967147489763003,2.676533630229571,0.19982870887811702,4.830224303954992,-5.768983568898891,-10.597504922626806,322.9739647615388,0.4907043344650816,0.3924357201201474,3.862509211141661,2.1135337863885897,-0.013480598995345388,123.05294969821848,499.99999999999915
394.43640667282676,323.8597440748502,-8.213232237857836,-8.602093412845349,2.35876615527376,2.9051974404577585,0.20252793110385964,4.837099102702119,-5.795535373514355,-10.630929102201318,323.9739647615388,0.5330130184869815,0.3889983207465839,3.8530257945338215,2.1096854317405587,-0.013358579055415903,122.48981238297135,499.99999999999915
395.6309816708083,324.8593915135363,-8.243211324447218,-8.628645217460813,2.617184679849927,3.1269979073673886,0.20428806247807635,4.820518584156346,-5.833801796551921,-10.652620852342515,324.9739647615388,0.5741132331767391,0.3855698300194703,3.8435656676108314,2.105845390987472,-0.013237195586468046,121.92797190776221,499.99999999999915
396.8253484038829,325.85903895222236,-8.273181505531001,-8.655197022076276,3.0493755816012373,3.667711539931342,0.20720126233337094,4.803920248317688,-5.872068219589487,-10.674294791472514,325.9739647615388,0.6738625263985947,0.3821502479387995,3.8341288303726895,2.102013664129331,-0.013116448588501814,121.36742827259113,499.99999999999915
398.0195062896944,326.8586863909085,-8.303142781109178,-8.68174882669174,3.2879060140427967,4.214959615691561,0.20878976987903886,4.81074159518613,-5.89862002420495,-10.707665538013405,326.9739647615388,0.7749545276112952,0.3787395745045785,3.8247152828193953,2.098190251166135,-0.012996338061517204,120.80818147745806,499.99999999999915
399.21345474642374,327.8583338295946,-8.333095151181755,-8.708300631307202,4.528147310064535,4.530992670597064,0.216879005613188,4.794107624761686,-5.9368864472425145,-10.729303855120994,327.9739647615388,0.8336491810461608,0.3753378097168003,3.8153250249509507,2.0943751520978835,-0.012876864005514233,120.25023152236305,499.99999999999915
400.40719319279043,328.85798126828064,-8.363038615748732,-8.734852435922665,3.9329888815615437,4.770197833112078,0.21302935379652943,4.80089333704435,-5.963438251857978,-10.762638979639483,328.9739647615388,0.8782820790982082,0.3719449535754684,3.805958056767354,2.090568366924577,-0.012758026420492877,119.69357840730603,499.99999999999915
401.6007210480539,329.85762870696675,-8.392973174810102,-8.761404240538129,4.358066156348266,5.296479358971879,0.21577881300578425,4.784223732034114,-6.001704674895545,-10.784241674724658,329.9739647615388,0.9758724796924166,0.3685610060805864,3.7966143782686057,2.0867698956462157,-0.012639825306453157,119.13822213228707,499.99999999999915
