lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.8413641631358,354.7464322642663,-4.047849925080174,-5.559051729977504,2668.7958716058424,2670.5614399525043,3.9806189787612793,3.1228138940535786,-2.4866346557108887,-5.609065194449458,354.78998613315207,774.3327737616714,1.5113873421692645,1.893454921123149,1.6195251280244864,-0.0942793038216537,0.1,890.6738197120851
508.23715339653177,355.74630950468855,-4.065102215615659,-5.574720299968911,2689.0975376133238,2691.186972324497,3.9947620634908025,3.1259817240232053,-2.5023032257022955,-5.627901205529022,355.78998613315207,781.70545788948,1.5098034271844512,1.8873863131955293,1.616489706551442,-0.0941825129377822,0.1,890.6738197120851
509.6326717909845,356.7461867451108,-4.0823413950028415,-5.590388869960318,2701.082573098796,2701.691974670396,4.003088424059108,3.129123328476794,-2.517971795693702,-5.646710994311982,356.78998613315207,786.1467980186048,1.5082326249576568,1.8813614234078102,1.6134736157034695,-0.09408815969103501,0.1,890.6738197120851
511.02791867068913,357.74606398553306,-4.0995674632417085,-5.606057439951725,2712.3345103701117,2713.633120874965,4.010889820215754,3.1322387074143165,-2.533640365685109,-5.665494560798308,357.78998613315207,791.0096615558442,1.5066749354888955,1.875380251759992,1.610476855480569,-0.09399624408141215,0.1,890.6738197120851
512.4228933605442,358.74594122595533,-4.116780420332272,-5.621726009943131,2712.308659165817,2714.6555511095185,4.010873095544738,3.135327860835801,-2.5493089356765157,-5.684251904988029,358.78998613315207,792.6883612200436,1.5051303587781533,1.8694427982520743,1.6074994258827402,-0.09390676610891359,0.1,890.6738197120851
513.8175951861512,359.74581846637756,-4.13398026627452,-5.637394579934538,2703.2603073630726,2704.3993659047446,4.00460282973158,3.0993282887412192,-2.5845063580199197,-5.683454174529121,359.78998613315207,791.0608333926638,1.5035988948254442,1.8635490628840574,1.6045413269099833,-0.09381972577353934,0.1,890.6738197120851
515.212023473819,360.74569570679984,-4.151167001068465,-5.653063149925945,2702.492193465389,2702.951367302588,4.004071175805756,3.1023649911305995,-2.6001749280113264,-5.702159074125604,360.78998613315207,791.9956107488243,1.502080543630754,1.8576990456559415,1.6016025585622982,-0.09373512307528942,0.1,890.6738197120851
516.6061775505626,361.74557294722206,-4.1683406247141015,-5.668731719917352,2693.5414130785184,2692.228018532733,3.997858036457718,3.1053754680039276,-2.615843498002733,-5.72083775142547,361.78998613315207,790.1981597513391,1.50057530519409,1.851892746567726,1.598683120839685,-0.0936529580141638,0.1,890.6738197120851
518.0000567441058,362.74545018764434,-4.185501137211428,-5.6844002899087585,2700.975993853691,2702.702040154361,4.0030215541081215,3.1083597193612036,-2.63151206799414,-5.739490206428716,362.78998613315207,794.613775214305,1.499083179515452,1.8461301656194116,1.5957830137421438,-0.09357323059016251,0.1,890.6738197120851
519.3936603828824,363.7453274280666,-4.202648538560445,-5.700068859900165,2711.043366871151,2713.082712387451,4.010002602144681,3.1113177452024274,-2.6471806379855467,-5.758116439135343,363.78998613315207,799.0036931765459,1.49760416659484,1.8404113028109976,1.5929022372696744,-0.09349594080328553,0.1,890.6738197120851
520.7869877960374,364.74520466848884,-4.219782828761152,-5.715737429891571,2739.4962472123357,2740.9146514554704,4.029665232139518,3.114249545527599,-2.6628492079769526,-5.776716449545351,364.78998613315207,808.5430688472916,1.4961382664322542,1.8347361581424846,1.590040791422277,-0.09342108865353287,0.1,890.6738197120851
522.1800383134286,365.7450819089111,-4.23690400781355,-5.731405999882978,2780.3039986523618,2782.4073369789353,4.057698987085207,3.0780926203367187,-2.6980466303203565,-5.775761385306743,365.78998613315207,822.1371766082531,1.4946854790276944,1.829104731613872,1.5871986761999513,-0.09334867414090452,0.1,890.6738197120851
523.5728112656286,366.74495914933334,-4.254012075717639,-5.747074569874385,2799.561156714857,2800.758117193018,4.070861670175801,3.080971969629786,-2.7137152003117633,-5.794308951123514,366.78998613315207,828.9133393867553,1.4932458043811607,1.8235170232251605,1.5843758916026975,-0.09327869726540049,0.1,890.6738197120851
524.9653059839247,367.7448363897556,-4.2711070324734255,-5.762743139865791,2819.2488189829255,2821.1282754007266,4.084274733126028,3.0838250934068157,-2.72938377030317,-5.81283029464368,367.78998613315207,836.2965495421115,1.491819242492646,1.8179730329763495,1.5815724376305156,-0.09321115802702076,0.1,890.6738197120851
526.357521800322,368.74471363017784,-4.288188878080902,-5.778411709857198,2817.7497014529945,2820.0368980799094,4.083256191005624,3.086651991667793,-2.745052340294577,-5.831325415867227,368.78998613315207,837.3175402958254,1.4904057933621573,1.8124727608674394,1.5787883142834056,-0.09314605642576536,0.1,890.6738197120851
527.7494580475438,369.7445908706001,-4.305257612540062,-5.794080279848605,2802.7953732151814,2801.48961393581,4.07307144259961,3.089452664412704,-2.7607209102859835,-5.849794314794142,369.78998613315207,833.1367819021996,1.4890054569897018,1.80701620689843,1.5760235215613674,-0.09308339246163426,0.1,890.6738197120851
529.1411140590328,370.7444681110224,-4.32231323585092,-5.809748849840012,2846.5042733657733,2847.659587824377,4.102773166534463,3.092227111641577,-2.7763894802773903,-5.868236991424451,370.78998613315207,848.2057472391508,1.4876182333752652,1.8016033710693211,1.5732780594644011,-0.0930231661346275,0.1,890.6738197120851
530.5324891689532,371.7443453514446,-4.339355748013469,-5.825417419831418,2886.3003566346624,2887.716938235153,4.129630305969888,3.055912833354398,-2.8115869026207942,-5.867124593406145,371.78998613315207,861.4846599799058,1.4862441225188547,1.796234253380113,1.5705519279925069,-0.09296537744474502,0.1,890.6738197120851
531.9235827121918,372.7442225918669,-4.356385149027709,-5.841085989822825,2897.2029704886854,2897.669757423287,4.136958544318235,3.058634829551167,-2.827255472612201,-5.885514825443217,372.78998613315207,865.7959284961945,1.4848831244204703,1.7909088538308058,1.5678451271456841,-0.09291002639198688,0.1,890.6738197120851
533.3143940243592,373.7440998322891,-4.373401438893639,-5.856754559814232,2909.9847757184407,2909.6615295343145,4.145533196455885,3.0613306002318836,-2.8429240426036078,-5.9038788351836695,373.78998613315207,870.7164934481448,1.483535239080112,1.7856271724213995,1.5651576569239336,-0.09285711297635305,0.1,890.6738197120851
534.7049224417915,374.7439770727114,-4.390404617611259,-5.872423129805639,2914.351701954999,2916.10993802347,4.148459429798954,3.064000145396548,-2.8585926125950145,-5.922216622627504,374.78998613315207,873.9765081223829,1.4822004664977797,1.7803892091518936,1.5624895173272548,-0.09280663719784353,0.1,890.6738197120851
536.095167301551,375.7438543131336,-4.407394685180577,-5.888091699797045,2925.0233152439678,2924.4534920994256,4.155600057469202,3.066643465045175,-2.8742611825864213,-5.940528187774733,375.78998613315207,877.8009911851302,1.4808788066734664,1.7751949640222886,1.559840708355648,-0.09275859905645834,0.1,890.6738197120851
537.4851279414289,376.7437315535559,-4.424371641601579,-5.903760269788452,2932.469885324891,2931.7716930645743,4.160575816864396,3.030198059177735,-2.909458604929825,-5.939284678273332,376.78998613315207,881.3144428435097,1.4795702596071862,1.7700444370325843,1.557211230009113,-0.09271299855219745,0.1,890.6738197120851
538.874803699945,377.7436087939782,-4.441335486874278,-5.919428839779859,2947.807981361233,2946.6466242564143,4.17080474596679,3.0327889277942575,-2.925127174921232,-5.9575437988273245,377.78998613315207,887.0990151011275,1.478274825298925,1.7649376281827807,1.55460108228765,-0.09266983568506088,0.1,890.6738197120851
540.2641939163505,378.7434860344004,-4.458286220998668,-5.935097409771266,2947.532414999111,2946.262679503148,4.170622346988633,3.0353535708947277,-2.9407957449126387,-5.975776697084697,378.78998613315207,888.2857872480967,1.47699250374869,1.7598745374728777,1.5520102651912586,-0.09262911045504861,0.1,890.6738197120851
541.653297930628,379.7433632748227,-4.4752238439747405,-5.9507659797626715,2951.3882030203295,2951.6892512612817,4.173190777117577,3.0378919884791316,-2.9564643149040446,-5.993983373045436,379.78998613315207,891.2160474679338,1.475723294956488,1.7548551649028759,1.549438778719939,-0.09259082286216067,0.1,890.6738197120851
543.0421150834942,380.7432405152449,-4.492148355802511,-5.966434549754078,2955.963565437878,2954.589157204147,4.176236271904716,3.0404041805474975,-2.9721328848954514,-6.012163826709571,380.78998613315207,893.3764239630311,1.474467198922305,1.7498795104727745,1.5468866228736917,-0.09255497290639704,0.1,890.6738197120851
544.4306447164004,381.7431177556672,-4.509059756481973,-5.982103119745485,2953.7689966075463,2953.1820751378104,4.174777455885657,3.0428901470998113,-2.987801454886858,-6.030318058077087,381.78998613315207,894.2244593870371,1.4732242156461481,1.744947574182574,1.5443537976525161,-0.09252156058775773,0.1,890.6738197120851
545.8188861715338,382.74299499608946,-4.525958046013132,-5.997771689736892,2977.23783187561,2978.7261812263773,4.190364981810405,3.006287388136087,-3.022998877230262,-6.028917214796002,382.78998613315207,903.2329029033771,1.4719943451280102,1.740059356032274,1.5418403030564123,-0.09249058590624273,0.1,890.6738197120851
547.2068387918196,383.7428722365117,-4.542843224395975,-6.0134402597282985,2985.741477332588,2985.080133142056,4.19599935795989,3.0087209036562967,-3.038667447221669,-6.0470190015702805,383.78998613315207,906.4250995328119,1.4707775873679054,1.7352148560218748,1.5393461390853804,-0.09246204886185205,0.1,890.6738197120851
548.5945019209214,384.74274947693397,-4.559715291630508,-6.029108829719705,2994.5908176008074,2994.6638434240326,4.2018547178532755,3.011128193660454,-3.0543360172130756,-6.06509456604794,384.78998613315207,910.5938014118495,1.4695739423658267,1.7304140741513765,1.5368713057394203,-0.09243594945458569,0.1,890.6738197120851
549.9818749032429,385.7426267173562,-4.576574247716739,-6.044777399711112,3015.820173411374,3013.1645072812526,4.215866861277285,3.0135092581485736,-3.0700045872044823,-6.083143908228996,385.78998613315207,917.4746211473557,1.468383410121767,1.7256570104207787,1.5344158030185322,-0.09241228768444364,0.1,890.6738197120851
551.3689570839299,386.74250395777847,-4.593420092654654,-6.060445969702519,3015.9677295434653,3015.239148338031,4.2159652044059,3.0041453471206268,-3.091531812901488,-6.0953083724078185,386.78998613315207,919.3513441338023,1.4672059906357404,1.7209436648300818,1.531979630922716,-0.0923910635514259,0.1,890.6738197120851
552.7557478088698,387.7423811982007,-4.610252826444265,-6.076114539693926,3031.354217472641,3030.983896602147,4.226091876629354,3.006473960576642,-3.107200382892895,-6.113305269995636,387.78998613315207,925.392236719876,1.4660416839077328,1.7162740373792855,1.5295627894519717,-0.09237227705553247,0.1,890.6738197120851
554.1422464246956,388.74225843862297,-4.627072449085568,-6.091783109685332,3044.1781615441105,3042.3860125296783,4.2345136839900395,3.008776348516605,-3.1228689528843017,-6.131275945286834,388.78998613315207,930.1070794750102,1.4648904899377513,1.7116481280683902,1.5271652786062992,-0.09235592819676336,0.1,890.6738197120851
555.5284522787846,389.74213567904525,-4.6438789605785615,-6.107451679676739,3034.851011697391,3034.293080126457,4.22839190440129,2.979802510940516,-3.154160604757306,-6.1335973163998165,389.78998613315207,928.8519977686946,1.4637524087257958,1.7070659368973953,1.5247870983856986,-0.09234201697511857,0.1,890.6738197120851
556.9143647192608,390.74201291946747,-4.660672360923245,-6.123120249668146,3039.479350218603,3038.32411380048,4.23143244604552,2.9820524478483748,-3.169829174748713,-6.151515547097778,390.78998613315207,931.2952876577775,1.4626274402718664,1.7025274638663015,1.52242824879017,-0.0923305433905981,0.1,890.6738197120851
558.2999830949972,391.74189015988975,-4.677452650119619,-6.138788819659553,3057.2296720931363,3055.3749260020354,4.243069985423956,2.9842761592401814,-3.1854977447401196,-6.169407555499119,391.78998613315207,937.7262804988361,1.461515584575963,1.6980327089751082,1.520088729819713,-0.09232150744320193,0.1,890.6738197120851
559.6853067556151,392.74176740031197,-4.694219828167688,-6.154457389650959,3043.1839568657056,3043.948563639499,4.233865917385439,2.986473645115943,-3.2011663147315264,-6.1872733416038495,392.78998613315207,935.4080999055346,1.4604168416380823,1.6935816722238157,1.517768541474328,-0.09231490913293008,0.1,890.6738197120851
561.0703350514868,393.74164464073425,-4.710973895067443,-6.170125959642366,3052.8960720137443,3050.9091197315292,4.2402342220826466,2.9886449054756454,-3.216834884722933,-6.205112905411953,393.78998613315207,938.7269822434838,1.459331211458231,1.6891743536124237,1.5154676837540149,-0.09231074845978256,0.1,890.6738197120851
562.4550673337363,394.7415218811565,-4.727714850818892,-6.185794529633772,3032.701307435791,3031.0480457211174,4.226985045872831,2.959539940319303,-3.248126536595937,-6.207303165041847,394.78998613315207,933.7767251860587,1.4582586940364024,1.6848107531409326,1.5131861566587734,-0.09230902542375934,0.1,890.6738197120851
563.8395029542415,395.74139912157875,-4.744442695422036,-6.201463099625179,3043.2069343448375,3041.4598302408144,4.233884342826052,2.961658749646915,-3.263795106587344,-6.225090284256728,395.78998613315207,938.1374888738925,1.4571992893725962,1.6804908708093425,1.5109239601886042,-0.09230974002486043,0.1,890.6738197120851
565.2236412656339,396.74127636200103,-4.761157428876866,-6.2171316696165855,3052.0575196665227,3050.1971955275317,4.239688196475927,2.963751333458468,-3.2794636765787506,-6.2428511811749825,396.78998613315207,941.9774368212113,1.4561529974668197,1.6762147066176527,1.5086810943435067,-0.09231289226308584,0.1,890.6738197120851
566.607481621301,397.74115360242325,-4.777859051183391,-6.232800239607992,3051.0529826354896,3050.6053946066404,4.239031103744072,2.9658176917539762,-3.2951322465701574,-6.260585855796625,397.78998613315207,943.2369273217612,1.4551198183190657,1.671982260565864,1.506457559123481,-0.09231848213843558,0.1,890.6738197120851
567.9910233753875,398.74103084284553,-4.794547562341607,-6.248468809599399,3059.7711974683243,3057.195577411836,4.244741297395482,2.967857824533432,-3.310800816561564,-6.27829430812165,398.78998613315207,946.3987758231815,1.4540997519293377,1.667793532653976,1.5042533545285273,-0.0923265096509096,0.1,890.6738197120851
569.3742658827961,399.74090808326775,-4.811222962351513,-6.264137379590806,3057.1746340308546,3055.04772799615,4.243042868725248,2.938621731796836,-3.3420924684345685,-6.2803534562684575,399.78998613315207,946.8455612779499,1.4530927982976358,1.6636485228819886,1.5020684805586455,-0.09233697480050797,0.1,890.6738197120851
570.7572084991892,400.74078532369003,-4.827885251213109,-6.2798059495822125,3051.6785687647616,3049.369276407546,4.239444367646939,2.9406094135441876,-3.3577610384259753,-6.298009464000244,400.78998613315207,946.1835434776262,1.45209895742396,1.659547231249902,1.4999029372138355,-0.09234987758723064,0.1,890.6738197120851
572.1398505809901,401.7406625641123,-4.844534428926397,-6.295474519573619,3070.8869595976967,3068.213363185271,4.2520126158366995,2.942570869775487,-3.373429608417382,-6.315639249435411,401.78998613315207,953.1234967736234,1.4511182293083102,1.655489657757716,1.4977567244940975,-0.09236521801107762,0.1,890.6738197120851
573.522191485384,402.74053980453454,-4.861170495491378,-6.311143089565026,3077.251541598339,3077.353402319212,4.256169584330822,2.9445061004907416,-3.389098178408789,-6.3332428125739675,402.78998613315207,957.0470175325728,1.450150613950683,1.651475802405431,1.4956298423994312,-0.09238299607204892,0.1,890.6738197120851
574.9042305703191,403.7404170449568,-4.87779345090805,-6.326811659556433,3086.979902514029,3084.510033751962,4.262515153822954,2.946415105689944,-3.4047667484001956,-6.350820153415904,403.78998613315207,960.3474963998204,1.4491961113510818,1.6475056651930466,1.493522290929837,-0.09240321177014454,0.1,890.6738197120851
576.285967194509,404.74029428537904,-4.894403295176412,-6.3424802295478395,3091.486355146814,3088.1312469618806,4.265451997266659,2.917047885373094,-3.4360584002732,-6.352748190079624,404.78998613315207,962.5389997149725,1.4482547215095067,1.6435792461205627,1.4914340700853144,-0.09242586510536448,0.1,890.6738197120851
577.6674007174321,405.7401715258013,-4.911000028296469,-6.358148799539246,3098.9784469131864,3095.827996054366,4.2703293701396685,2.9189044395401993,-3.4517269702646067,-6.37027308632833,405.78998613315207,965.9926488124715,1.4473264444259542,1.63969654518798,1.4893651798658636,-0.09245095607770872,0.1,890.6738197120851
579.0485304993347,406.74004876622354,-4.9275836502682155,-6.373817369530653,3106.423398230101,3103.104358731267,4.27517054941471,2.9207347681912523,-3.4673955402560135,-6.387771760280418,406.78998613315207,969.3081082550818,1.4464112801004276,1.6358575623952976,1.487315620271485,-0.09247848468717729,0.1,890.6738197120851
580.4293559012306,407.7399260066458,-4.9441541610916495,-6.38948593952206,3111.323115786743,3108.948032362712,4.278354045206083,2.922538871326246,-3.4830641102474202,-6.405244211935879,407.78998613315207,972.1682887228441,1.4455092285329307,1.632062297742516,1.4852853913021782,-0.09250845093377016,0.1,890.6738197120851
581.8098762849036,408.7398032470681,-4.960711560766782,-6.4051545095134665,3129.729548326115,3127.291075986878,4.2902891220917985,2.924316748945202,-3.498732680238827,-6.422690441294736,408.78998613315207,978.9327968575715,1.4446202897234528,1.6283107512296355,1.4832744929579431,-0.09254085481748735,0.1,890.6738197120851
583.1900910129082,409.7396804874903,-4.977255849293599,-6.420823079504872,3135.4648053467677,3131.085368880698,4.294001949999409,2.9260684010480986,-3.514401250230233,-6.440110448356966,409.78998613315207,981.5222761239746,1.4437444636720045,1.6246029228566554,1.48128292523878,-0.09257569633832885,0.1,890.6738197120851
584.5699994485701,410.7395577279126,-4.993787026672109,-6.436491649496279,3137.277307225516,3131.627445245377,4.295175393151782,2.927793827634943,-3.5300698202216396,-6.457504233122578,410.78998613315207,983.204456784564,1.4428817503785822,1.6209388126235762,1.479310688144689,-0.09261297549629467,0.1,890.6738197120851
585.9496009559891,411.7394349683348,-5.010305092902312,-6.452160219487686,3112.7416575856187,3109.5846110832927,4.2792793727129315,2.8982430287057426,-3.561361472094644,-6.459248713709981,411.78998613315207,976.38502366674,1.4420321498431825,1.6173184205303976,1.4773577816756696,-0.09265269229138481,0.1,890.6738197120851
587.3288949000391,412.7393122087571,-5.026810047984206,-6.467828789479093,3120.7127289509253,3117.597022214581,4.2844515560325265,2.89991600426049,-3.577030042086051,-6.476590053882362,412.78998613315207,979.8770168750092,1.4411956620658088,1.6137417465771198,1.475424205831722,-0.09269484672359926,0.1,890.6738197120851
588.7078806463694,413.7391894491794,-5.043301891917791,-6.483497359470499,3115.196454049936,3112.074444971529,4.280874749484418,2.901562754299185,-3.5926986120774576,-6.493905171758125,413.78998613315207,979.1032863679345,1.4403722870464613,1.6102087907637428,1.4735099606128463,-0.09273943879293803,0.1,890.6738197120851
590.0865575614059,414.7390666896016,-5.05978062470307,-6.499165929461906,3117.0117129197265,3113.1843429980127,4.28205357845135,2.9031832788218352,-3.6083671820688643,-6.511194067337276,414.78998613315207,980.6887105299795,1.4395620247851362,1.6067195530902665,1.4716150460190427,-0.0927864684994011,0.1,890.6738197120851
591.4649250123528,415.7389439300239,-5.076246246340039,-6.514834499453313,3118.7698860935598,3114.778607527088,4.283195061391372,2.9047775778284333,-3.624035752060271,-6.5284567406198075,415.78998613315207,982.747358196245,1.4387648752818372,1.6032740335566908,1.4697394620503108,-0.09283593584298849,0.1,890.6738197120851
592.8429823671931,416.7388211704461,-5.092698756828696,-6.53050306944472,3119.3404280916543,3113.379239308355,4.283566162457461,2.906345651318972,-3.639704322051678,-6.5456931916057135,416.78998613315207,983.4670243762778,1.4379808385365678,1.599872232163016,1.467883208706651,-0.0928878408237002,0.1,890.6738197120851
594.2207289946907,417.7386984108684,-5.109138156169046,-6.5461716394361265,3130.0950518335167,3119.747870394537,4.290535681506851,2.907887499293466,-3.6553728920430846,-6.562903420295008,417.78998613315207,987.6101671727483,1.437209914549321,1.596514148909242,1.4660462859880627,-0.09294218344153624,0.1,890.6738197120851
595.5981642643906,418.7385756512906,-5.125564444361091,-6.561840209427533,3125.676670194584,3116.5113126881984,4.287675282257114,2.9094031217519145,-3.6710414620344913,-6.58008742668769,418.78998613315207,987.482763005919,1.4364521033200965,1.5931997837953684,1.4642286938945466,-0.09299896369649657,0.1,890.6738197120851
596.9752875466205,419.7384528917129,-5.1419776214048225,-6.57750877941894,3132.6113117065734,3119.8698586509445,4.29216665201996,2.910892518694304,-3.686710032025898,-6.597245210783747,419.78998613315207,990.2643470491001,1.4357074048489018,1.589929136821396,1.4624304324261022,-0.09305818158858123,0.1,890.6738197120851
598.3520982124924,420.73833013213516,-5.1583776873002485,-6.593177349410347,3123.9885792278574,3112.4585443837036,4.286583716182615,2.8811056901206484,-3.7180016838989025,-6.598753690701594,420.78998613315207,988.2422326629295,1.4349758191357296,1.586702207987324,1.4606515015827297,-0.0931198371177902,0.1,890.6738197120851
599.7285956339025,421.7382073725574,-5.174764642047364,-6.6088459194017535,3126.589638744243,3112.0418070770324,4.288270017494751,2.8825426360309407,-3.7336702538903093,-6.61585903020442,421.78998613315207,989.3095057250216,1.4342573461805834,1.583518997293153,1.4588919013644293,-0.09318393028412349,0.1,890.6738197120851
601.1047791835343,422.73808461297966,-5.191138485646171,-6.62451448939316,3124.426638500147,3110.470457650215,4.286869782414388,2.883953356425181,-3.749338823881716,-6.632938147410627,422.78998613315207,989.8439577459216,1.4335519859834633,1.5803795047388824,1.4571516317712003,-0.09325046108758109,0.1,890.6738197120851
602.480648234858,423.7379618534019,-5.207499218096673,-6.640183059384567,3130.7071733716602,3115.185043081996,4.290938574278449,2.885337851303376,-3.7650073938731228,-6.649991042320222,423.78998613315207,993.1654498355608,1.4328597385443658,1.5772837303245129,1.4554306928030436,-0.093319429528163,0.1,890.6738197120851
603.8562021621325,424.73783909382416,-5.22384683939886,-6.655851629375973,3127.0306133572963,3111.096944456945,4.288558962084297,2.886696120665512,-3.7806759638645286,-6.66701771493319,424.78998613315207,992.5393321668208,1.4321806038632978,1.5742316740500437,1.4537290844599586,-0.09339083560586924,0.1,890.6738197120851
605.2314403404063,425.7377163342464,-5.240181349552742,-6.67152019936738,3134.780977593814,3115.2628147723262,4.293577180722528,2.888028164511603,-3.7963445338559354,-6.684018165249548,425.78998613315207,995.5847304088145,1.4315145819402524,1.5712233359154757,1.4520468067419456,-0.09346467932069977,0.1,890.6738197120851
606.6063621455194,426.73759357466867,-5.256502748558314,-6.687188769358786,3130.7686280568937,3111.9555809136164,4.290981663036612,2.8893339828416416,-3.812013103847342,-6.700992393269287,426.78998613315207,995.2678513667444,1.430861672775233,1.5682587159208081,1.4503838596490044,-0.09354096067265463,0.1,890.6738197120851
607.9809669541028,427.73747081509094,-5.272811036415582,-6.702857339350193,3124.9281123686997,3106.62363993034,4.287200226207483,2.8906135756556353,-3.827681673838749,-6.717940398992414,427.78998613315207,994.0208703858432,1.4302218763682362,1.5653378140660414,1.448740243181135,-0.0936196796617338,0.1,890.6738197120851
609.3552541435811,428.73734805551317,-5.289106213124535,-6.7185259093416,3122.600906433315,3102.7441947400544,4.285693212793719,2.8918669429535697,-3.8433502438301557,-6.734862182418914,428.78998613315207,993.4021594765885,1.429595192719269,1.5624606303511754,1.4471159573383374,-0.0937008362879373,0.1,890.6738197120851
610.7292230921737,429.73722529593545,-5.305388278685183,-6.734194479333007,3117.7352277346,3100.4818100400685,4.282539459516498,2.861844084735459,-3.87464189570316,-6.736134661667206,429.78998613315207,993.4878310599725,1.4289816218283242,1.55962716477621,1.445511002120612,-0.0937844305512651,0.1,890.6738197120851
612.1028731788942,430.73710253635767,-5.321657233097522,-6.749863049324413,3107.4599453118976,3092.225069549176,4.275870528491644,2.8630450010012964,-3.890310465694567,-6.753004000500476,430.78998613315207,990.8545053606299,1.4283811636954056,1.5568374173411454,1.4439253775279584,-0.09387046245171722,0.1,890.6738197120851
613.476203783554,431.73697977677995,-5.33791307636155,-6.76553161931582,3110.688570807952,3092.8998014881604,4.277968564773557,2.8642196917510816,-3.9059790356859736,-6.769847117037128,431.78998613315207,992.2182768648538,1.427793818320513,1.5540913880459817,1.4423590835603763,-0.09395893198929366,0.1,890.6738197120851
614.8492142867614,432.7368570172022,-5.354155808477274,-6.781200189307227,3109.4960307207666,3092.351777022212,4.277195257986248,2.8653681569848217,-3.9216476056773804,-6.786664011277168,432.78998613315207,993.0120405368207,1.427219585703643,1.5513890768907186,1.4408121202178665,-0.0940498391639944,0.1,890.6738197120851
616.2219040699237,433.73673425762445,-5.3703854294446876,-6.796868759298634,3111.844933406277,3093.806246335338,4.278721560321483,2.8664903967025097,-3.937316175668787,-6.803454683220588,433.78998613315207,994.690071328857,1.426658465844799,1.5487304838753562,1.4392844875004283,-0.09414318397581947,0.1,890.6738197120851
617.5942725152481,434.7366114980467,-5.386601939263789,-6.81253732929004,3112.272312008747,3092.8238518843623,4.279000113669673,2.8675864109041385,-3.952984745660194,-6.820219132867384,434.78998613315207,995.248607829905,1.4261104587439846,1.5461156089998949,1.4377761854080622,-0.09423896642476884,0.1,890.6738197120851
618.9663190057429,435.73648873846895,-5.402805337934587,-6.828205899281447,3110.2671489950476,3090.3829444167404,4.277699338981228,2.8686561995897293,-3.9686533156516006,-6.836957360217574,435.78998613315207,995.1267798970576,1.4255755644011892,1.5435444522643338,1.4362872139407679,-0.09433718651084254,0.1,890.6738197120851
620.338042925218,436.73636597889123,-5.418995625457073,-6.843874469272854,3106.6859592175124,3086.5594350748024,4.275374321905891,2.869699762759261,-3.9843218856430074,-6.853669365271138,436.78998613315207,994.3569122725212,1.4250537828164234,1.5410170136686738,1.4348175730985453,-0.09443784423404054,0.1,890.6738197120851
621.7094436582871,437.73624321931345,-5.435172801831249,-6.859543039264261,3096.832599583379,3079.5810568228194,4.268968746900339,2.8394671004127403,-4.015613537516012,-6.854732066146486,437.78998613315207,992.1338452176965,1.4245451139896836,1.5385332932129143,1.4333672628813947,-0.09454093959436287,0.1,890.6738197120851
623.0805205903685,438.73612045973573,-5.451336867057119,-6.875211609255667,3093.6687777805146,3076.4737810032243,4.266910689324781,2.8404582125501747,-4.031282107507419,-6.871391626606819,438.78998613315207,991.6410623548024,1.4240495579209664,1.5360932908970557,1.431936283289316,-0.09464647259180951,0.1,890.6738197120851
624.4512731076846,439.735997700158,-5.467487821134679,-6.890880179247073,3069.96949624275,3059.6939042390372,4.2514554698267935,2.810173099171557,-4.062573759380422,-6.872401882888935,439.78998613315207,984.9170456298523,1.4235671146102753,1.5336970067210978,1.4305246343223093,-0.09475444322638046,0.1,890.6738197120851
625.8217005972656,440.73587494058023,-5.48362566406393,-6.90654874923848,3076.3121212444153,3063.4658394098537,4.255598650476907,2.842361760276887,-4.062619247490232,-6.904632080637629,440.78998613315207,987.4997629542294,1.4230977840576102,1.5313444406850407,1.4291323159803744,-0.09486485149807573,0.1,890.6738197120851
627.1918024469486,441.7357521810025,-5.499750395844876,-6.922217319229887,3080.757354859482,3064.2380268364186,4.25850033141982,2.8432741958661722,-4.078287817481638,-6.921212974208113,441.78998613315207,988.7006218825663,1.4226415662629677,1.5290355927888841,1.4277593282635113,-0.09497769740689531,0.1,890.6738197120851
628.5615780453796,442.73562942142473,-5.515862016477512,-6.937885889221294,3061.825540274888,3049.457245296849,4.246134451647335,2.8129104059394052,-4.109579469354642,-6.922144563600381,442.78998613315207,982.8009953414926,1.4221984612263512,1.5267704630326284,1.4264056711717201,-0.09509298095283922,0.1,890.6738197120851
629.9310267820142,443.735506661847,-5.531960525961835,-6.9535544592127,3076.848161040754,3056.9743663163035,4.25595186088578,2.813770390496579,-4.125248039346049,-6.93867301257762,443.78998613315207,987.0293097131665,1.4217684689477643,1.5245490514162736,1.4250713447050007,-0.09521070213590743,0.1,890.6738197120851
631.3001480471189,444.73538390226923,-5.548045924297856,-6.969223029204107,3109.6659404793386,3070.9077485217035,4.277318867645252,2.8458541495377148,-4.125293527455859,-6.970798321139853,444.78998613315207,994.1682062621034,1.4213515894271964,1.5223713579398193,1.4237563488633533,-0.09533086095609995,0.1,890.6738197120851
632.668941231772,445.7352611426915,-5.564118211485564,-6.984891599195514,3112.700027257392,3071.4874886253556,4.27928991651954,2.8466616830627913,-4.140962097447265,-6.987274325523861,445.78998613315207,995.2022386556862,1.4209478226646581,1.5202373826032658,1.4224606836467777,-0.09545345741341679,0.1,890.6738197120851
