lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
531.7717745352275,434.8676906440067,-15.565771523590362,-15.08654057156845,1666.7793727959988,1651.5590020661102,2.2527662158610577,3.3402279745326595,-13.896661664971184,-17.23488138220954,435.12930500308653,457.58957926734223,-0.4795192551105565,2.0203992617130346,1.6365978812762711,-0.09354374491624179,0.5307673828730235,856.0620110073759
532.9518049948119,435.8670894104054,-15.600032218334006,-15.121211967859402,1664.8649703744477,1654.3739450919861,2.2516020979664946,3.300343577285801,-13.95085256841836,-17.249211868249652,436.12930500308653,458.49537084967585,-0.4791083064871273,2.0188057347824553,1.635707527668993,-0.09292119564604459,0.5336111772548722,856.0620110073759
534.1315553968208,436.86648817680407,-15.634288854397013,-15.155883364150354,1649.9106820914913,1639.9746864610518,2.2423751886423284,3.299513557794306,-13.985523964709312,-17.283053744084715,437.12930500308653,454.63016883036414,-0.4786932967413797,2.0172377468140783,1.6348313477555236,-0.09230063092524621,0.5365816369951832,856.0620110073759
535.3110252086408,437.8658869432028,-15.668541431779389,-15.190554760441307,1649.0048898401822,1640.5562716941226,2.241830628258573,3.298675416058174,-14.020195361000265,-17.31688750255851,438.12930500308653,454.9174703843211,-0.4782742258733137,2.0156952978079032,1.6339693415358634,-0.09168205075384667,0.5396787620939563,856.0620110073759
536.4902138983622,438.8652857096015,-15.70278995048113,-15.225226156732258,1646.3515762046054,1635.7563617356022,2.24020276289677,3.297829152077412,-14.054866757291217,-17.35071314367104,439.12930500308653,453.71273858894557,-0.4778510938829328,2.0141783877639305,1.6331215090100117,-0.091065455131846,0.5429025525511921,856.0620110073759
537.66912093478,439.86468447600015,-15.737034410502234,-15.25989755302321,1634.396763850801,1625.302354541508,2.232795282945326,3.2969747658520134,-14.089538153582168,-17.3845306674223,440.12930500308653,450.9390370271047,-0.47742390077023344,2.0126870166821598,1.6322878501779692,-0.09045084405924414,0.54625300836689,856.0620110073759
538.8477457873947,440.86408324239886,-15.771274811842709,-15.294568949314161,1614.171782002467,1606.8825728074323,2.2201955857885842,3.296112257381985,-14.12420954987312,-17.4183400738123,441.12930500308653,445.95343585841874,-0.4769926465352192,2.0112211845625914,1.6314683650397357,-0.0898382175360411,0.5497301295410497,856.0620110073759
540.0260879264131,441.8634820087976,-15.805511154502547,-15.329240345605113,1602.4555179237643,1593.311402376543,2.2128708570328266,3.2952416266673197,-14.158880946164071,-17.452141362841026,442.12930500308653,442.311347360613,-0.47655733117788657,2.009780891405225,1.6306630535953108,-0.08922757556223693,0.5533339160736723,856.0620110073759
541.2041468227492,442.8628807751963,-15.83974343848175,-15.363911741896064,1595.4604448526893,1585.7790605665484,2.208492888854503,3.2943628737080175,-14.193552342455023,-17.48593453450848,443.12930500308653,440.3443454066468,-0.4761179546982355,2.0083661372100607,1.629871915844695,-0.0886189181378316,0.5570643679647569,856.0620110073759
542.3819219480256,443.86227954159494,-15.873971663780324,-15.398583138187018,1603.0188628065248,1595.0339795364755,2.2132579186110926,3.2934759985040856,-14.228223738745976,-17.519719588814674,444.12930500308653,443.0392887885562,-0.4756745170962695,2.0069769219770985,1.629094951787888,-0.08801224526282508,0.5609214852143043,856.0620110073759
543.5594127745738,444.86167830799366,-15.908195830398261,-15.43325453447797,1613.490810684624,1606.6003619114995,2.2198363739580027,3.2925810010555168,-14.262895135036928,-17.553496525759595,445.12930500308653,446.3781127957832,-0.4752270183719851,2.0056132457063387,1.62833216142489,-0.08740755693721741,0.5649052678223132,856.0620110073759
544.736618775436,445.86107707439237,-15.942415938335566,-15.46792593076892,1623.10583933433,1615.7162019769082,2.2258607568330375,3.291677881362318,-14.29756653132788,-17.587265345343255,446.12930500308653,449.0378558975729,-0.47477545852538583,2.004275108397781,1.627583544755701,-0.08680485316100858,0.5690157157887845,856.0620110073759
545.9135394243648,446.860475840791,-15.976631987592237,-15.502597327059872,1624.3814777270195,1616.3955378815901,2.226673239955856,3.2907666394244828,-14.33223792761883,-17.621026047565643,447.12930500308653,449.35379970835527,-0.4743198375564681,2.0029625100514252,1.6268491017803208,-0.0862041339341986,0.5732528291137182,856.0620110073759
547.0901741958254,447.85987460718974,-16.01084397816827,-15.537268723350824,1619.4679412046396,1612.64783790101,2.2236229837181973,3.2898472752420105,-14.366909323909782,-17.65477863242676,448.12930500308653,448.43882890484105,-0.47386015546523197,2.0016754506672716,1.6261288324987495,-0.08560539925678745,0.5776166077971139,856.0620110073759
548.2665225649954,448.85927337358845,-16.045051910063673,-15.571940119641775,1616.948063941204,1609.8307212964348,2.222065184327678,3.2889197888149084,-14.401580720200734,-17.688523099926613,449.12930500308653,447.78208262235677,-0.47339641225168094,2.00041393024532,1.6254227369109873,-0.08500864912877512,0.5821070518389724,856.0620110073759
549.4425840077665,449.85867213998716,-16.079255783278445,-15.606611515932729,1603.125453558067,1596.7359549716127,2.2134253346780226,3.2879841801431695,-14.436252116491687,-17.7222594500652,450.12930500308653,444.26521191292045,-0.4729286079158115,1.9991779487855708,1.6247308150170336,-0.08441388355016163,0.5867241612392928,856.0620110073759
550.6183580007449,450.8580709063858,-16.113455597812578,-15.64128291222368,1592.5838579936558,1585.9238825572415,2.2068175436677704,3.247977949226801,-14.490443019938864,-17.736468175686294,451.12930500308653,441.38142426967494,-0.47245674245762714,1.9979675062880236,1.6240530668168893,-0.08382110252094699,0.5914679359980761,856.0620110073759
551.7938440212527,451.85746967278453,-16.14765135366608,-15.675954308514632,1587.9939368199387,1580.5494441085252,2.203943751266857,3.2470260960657953,-14.525114416229815,-17.770188291102343,452.12930500308653,440.00949978988746,-0.47198081587712437,1.9967826027526785,1.6233894923105536,-0.08323030604113121,0.5963383761153209,856.0620110073759
552.9690415473282,452.85686843918324,-16.181843050838946,-15.710625704805583,1582.0243878696456,1574.7205079935072,2.200195479287516,3.246066120660153,-14.559785812520767,-17.803900289157124,453.12930500308653,438.5098804131128,-0.47150082817430317,1.9956232381795354,1.622740091498027,-0.08264149411071425,0.6013354815910281,856.0620110073759
554.1439500577272,453.8562672055819,-16.21603068933118,-15.745297101096535,1583.6980481145242,1576.198135849562,2.201268582445013,3.2450980230098807,-14.594457208811718,-17.83760416985064,454.12930500308653,439.0442116247315,-0.4710167793491671,1.9944894125685946,1.6221048643793092,-0.08205466672969611,0.6064592524251982,856.0620110073759
555.3185690319241,454.8556659719806,-16.250214269142777,-15.779968497387486,1584.2074827729248,1577.5005096982993,2.2016068307214365,3.2441218031149717,-14.62912860510267,-17.871299933182886,455.12930500308653,439.5295191125853,-0.47052866940171256,1.993381125919856,1.6214838109544003,-0.08146982389807683,0.6117096886178301,856.0620110073759
556.4928979501121,455.8550647383793,-16.284393790273743,-15.81463989367844,1580.4326277110313,1573.9885481624483,2.1992410275639425,3.2431374609754258,-14.663800001393623,-17.90498757915386,456.12930500308653,438.6727746673869,-0.4700364983319396,1.9922983782333192,1.6208769312233002,-0.08088696561585637,0.6170867901689245,856.0620110073759
557.6669362932048,456.85446350477804,-16.318569252724075,-15.84931128996939,1566.1159989642526,1559.3282603340574,2.190197902674889,3.24214499659125,-14.698471397684575,-17.938667107763575,457.12930500308653,434.7070166654131,-0.4695402661398518,1.9912411695089849,1.6202842251860092,-0.08030609188303475,0.6225905570784809,856.0620110073759
558.8406835428359,457.8538622711767,-16.352740656493772,-15.883982686260342,1546.8568712510462,1539.3506061598184,2.1779677326918394,3.2411444099624376,-14.733142793975526,-17.972338519012016,458.12930500308653,429.2556108639078,-0.4690399728254455,1.9902094997468525,1.619705692842527,-0.07972720269961198,0.6282209893464996,856.0620110073759
560.014139181362,458.8532610375754,-16.386908001582835,-15.918654082551294,1524.7826171852496,1517.5134581894029,2.1638623433546598,3.2401357010889953,-14.767814190266478,-18.006001812899193,459.12930500308653,423.2818016404387,-0.4685356183887244,1.9892033689469224,1.619141334192854,-0.07915029806558804,0.6339780869729807,856.0620110073759
561.1873026918616,459.8526598039741,-16.421071287991264,-15.953325478842245,1511.9698637319793,1504.535412182895,2.155639911469482,3.239118869970916,-14.80248558655743,-18.0396569894251,460.12930500308653,419.7756898082125,-0.4680272028296848,1.9882227771091943,1.6185911492369898,-0.07857537798096294,0.6398618499579243,856.0620110073759
562.3601735581374,460.8520585703728,-16.45523051571906,-15.987996875133197,1504.8780293837963,1498.0524127242113,2.151082996262712,3.2380939166082,-14.83715698284838,-18.073304048589737,461.12930500308653,418.0794753973224,-0.4675147261483268,1.9872677242336685,1.6180551379749344,-0.0780024424457367,0.6458722783013293,856.0620110073759
563.5327512647158,461.8514573367715,-16.489385684766223,-16.02266827142415,1498.4792376275855,1492.4531000377688,2.1469647887219794,3.2370608410008543,-14.871828379139332,-18.10694299039311,462.12930500308653,416.6281203942563,-0.4669981883446539,1.9863382103203446,1.6175333004066879,-0.07743149145990927,0.6520093720031972,856.0620110073759
564.705035296849,462.8508561031702,-16.52353679513275,-16.0573396677151,1490.0821528247166,1482.697187447708,2.1415430738593537,3.2360196431488717,-14.906499775430285,-18.140573814835218,463.12930500308653,414.01436624205877,-0.4664775894186626,1.985434235369223,1.6170256365322502,-0.07686252502348068,0.658273131063527,856.0620110073759
565.8770251405151,463.85025486956886,-16.557683846818644,-16.09201106400605,1476.9343170955249,1470.4230846427815,2.133016441574472,3.2349703230522593,-14.941171171721235,-18.174196521916056,464.12930500308653,410.6948601979557,-0.4659529293703564,1.9845557993803034,1.6165321463516216,-0.07629554313645093,0.6646635554823197,856.0620110073759
567.0487202824193,464.84965363596757,-16.591826839823906,-16.126682460297005,1479.0392926698366,1471.9487487422393,2.134404006542948,3.19485038071101,-14.995362075168412,-18.1882916044794,465.12930500308653,411.2278646874483,-0.46542420819973174,1.983702902353586,1.6160528298648018,-0.07573054579882,0.6711806452595748,856.0620110073759
568.2201202099942,465.8490524023663,-16.625965774148533,-16.161353856587958,1471.1001673995743,1463.9793786538737,2.129249047467754,3.193784816125124,-15.030033471459365,-18.2218980768377,466.12930500308653,409.10662666306143,-0.46489142590678867,1.9828755442890706,1.6155876870717911,-0.07516753301058796,0.6778244003952913,856.0620110073759
569.3912244114016,466.848451168765,-16.660100649792525,-16.196025252878908,1464.4838243944407,1457.0291571043335,2.1249463391622383,3.192711129294608,-15.064704867750315,-18.255496431834736,467.12930500308653,407.2679753787364,-0.4643545824915307,1.9820737251867575,1.615136717972589,-0.0746065047717547,0.6845948208894708,856.0620110073759
570.5620323755323,467.84784993516365,-16.694231466755884,-16.23069664916986,1466.567076156617,1460.1747371437853,2.126324980692266,3.1916293202194552,-15.099376264041268,-18.2890866694705,468.12930500308653,408.2498240900872,-0.46381367795395434,1.9812974450466465,1.614699922567196,-0.0740474610823203,0.6914919067421121,856.0620110073759
571.7325435920079,468.84724870156236,-16.728358225038605,-16.26536804546081,1474.500831653837,1467.4676841178577,2.131518309087901,3.1905393888996656,-15.134047660332218,-18.322668789744995,469.12930500308653,410.3906999643263,-0.4632687122940595,1.9805467038687377,1.6142773008556122,-0.07349040194228473,0.6985156579532164,856.0620110073759
572.9027575511808,469.8466474679611,-16.7624809246407,-16.300039441751764,1475.069453954202,1468.2862251256902,2.1319061839380558,3.189441335335246,-15.168719056623171,-18.35624279265823,470.12930500308653,410.72018587584324,-0.46271968551184983,1.979821501653031,1.6138688528378369,-0.07293532735164804,0.7056660745227821,856.0620110073759
574.0726737441355,470.84604623435973,-16.796599565562158,-16.334710838042717,1471.6501875287909,1464.6069350627104,2.129694856914246,3.18833515952619,-15.203390452914125,-18.38980867821019,471.12930500308653,409.7899281070408,-0.4621665976073217,1.9791218383995262,1.6134745785138707,-0.07238223731041016,0.7129431564508106,856.0620110073759
575.2422916626896,471.84544500075845,-16.83071414780298,-16.369382234333667,1472.4439085873041,1467.1521785980576,2.1302298310350363,3.187220861472504,-15.238061849205074,-18.423366446400884,472.12930500308653,410.59974901012947,-0.4616094485804787,1.9784477141082237,1.6130944778837133,-0.07183113181857109,0.7203469037373011,856.0620110073759
576.4116107993935,472.84484376715716,-16.86482467136317,-16.40405363062462,1476.8090337701383,1470.5695215091275,2.133091336419548,3.186098441174181,-15.272733245496028,-18.456916097230312,473.12930500308653,411.6525359725489,-0.46104823843131726,1.9777991287791232,1.612728550947365,-0.07128201087613088,0.7278773163822541,856.0620110073759
577.5806306475331,473.84424253355587,-16.898931136242723,-16.43872502691557,1470.6987328895113,1463.9505745702534,2.12912652518653,3.1849678986312213,-15.307404641786977,-18.49045763069847,474.12930500308653,409.89413569360005,-0.4604829671598374,1.977176082412225,1.6123767977048256,-0.0707348744830895,0.7355343943856694,856.0620110073759
578.7493507011285,474.8436412999545,-16.933033542441645,-16.473396423206523,1477.7606471712475,1470.6788569606454,2.133745616881197,3.183829233843632,-15.34207603807793,-18.523991046805364,475.12930500308653,411.8712499990824,-0.45991363476604263,1.9765785750075289,1.612039218156095,-0.07018972263944699,0.7433181377475464,856.0620110073759
579.9177704549369,475.84304006635324,-16.967131889959937,-16.508067819497473,1483.9723608611562,1477.5327629751275,2.1378024432945026,3.1826824468114125,-15.37674743436888,-18.55751634555099,476.12930500308653,413.8827391632341,-0.459340241249933,1.976006606565035,1.6117158123011732,-0.06964655534520328,0.7512285464678861,856.0620110073759
581.0858894044513,476.84243883275195,-17.001226178797587,-16.542739215788426,1497.1835425145694,1490.7084843113346,2.1463856089056925,3.1815275375345493,-15.411418830659834,-18.591033526935345,477.12930500308653,417.6645908948667,-0.4587627866115014,1.975460177084743,1.6114065801400606,-0.06910537260035843,0.7592656205466883,856.0620110073759
582.2537070459033,477.8418375991506,-17.03531640895461,-16.57741061207938,1511.9990525201686,1504.8491216647972,2.155968354434715,3.1803645060130563,-15.446090226950787,-18.624542590958434,478.12930500308653,421.71665596448275,-0.4581812708507549,1.9749392865666533,1.6111115216727565,-0.06856617440491242,0.7674293599839526,856.0620110073759
583.4212228762623,478.8412363655493,-17.069402580430992,-16.61208200837033,1523.0765245128005,1516.8912400023385,2.16310990696393,3.1791933522469265,-15.480761623241737,-18.65804353762025,479.12930500308653,425.1803323806565,-0.45759569396768995,1.9744439350107656,1.6108306368992618,-0.06802896075886525,0.7757197647796787,856.0620110073759
584.5884363932371,479.84063513194803,-17.10348469322675,-16.646753404661283,1519.118835045835,1512.0271137606974,2.16058442475625,3.138951576236167,-15.534952526688915,-18.672016859764582,480.12930500308653,423.90374053286774,-0.45700605596231014,1.9739741224170801,1.6105639258195756,-0.0674937316622169,0.784136834933868,856.0620110073759
585.7553470952768,480.84003389834675,-17.137562747341864,-16.681424800952232,1499.3125022347037,1493.781909858557,2.1478318449319396,3.1377641779807703,-15.569623922979865,-18.705501571703866,481.12930500308653,418.8724317642392,-0.4564123568346119,1.973529848785597,1.6103113884336986,-0.06696048711496738,0.792680570446519,856.0620110073759
586.9219544815708,481.8394326647454,-17.171636742776354,-16.716096197243186,1481.4932357030236,1475.5243847991244,2.1362953541732512,3.136568657480744,-15.604295319270818,-18.73897816628189,482.12930500308653,413.833651340597,-0.4558145965845988,1.9731111141163158,1.6100730247416304,-0.0664292271171167,0.8013509713176323,856.0620110073759
588.0882580520507,482.8388314311441,-17.205706679530206,-16.75076759353414,1455.7525992888752,1449.0642037004918,2.1195117931239773,3.135365014736081,-15.638966715561772,-18.77244664349864,483.12930500308653,406.4898793754596,-0.4552127752122672,1.9727179184092365,1.609848834743371,-0.06589995166866486,0.8101480375472081,856.0620110073759
589.2542573073899,483.8382301975428,-17.23977255760342,-16.78543898982509,1431.2747376338873,1423.9858760261425,2.1034282373747257,3.134153249746781,-15.673638111852721,-18.80590700335412,484.12930500308653,399.5289992070251,-0.45460689271761723,1.9723502616643596,1.6096388184389208,-0.06537266076961189,0.8190717691352458,856.0620110073759
590.4199517490053,484.8376289639415,-17.273834376996007,-16.820110386116042,1407.8412823566657,1398.748584721105,2.0879156082577217,3.1329333625128513,-15.708309508143675,-18.839359245848335,485.12930500308653,392.518901117013,-0.45399694910065236,1.9720081438816848,1.6094429758282793,-0.06484735441995773,0.8281221660817462,856.0620110073759
591.5853408790574,485.8370277303402,-17.307892137707952,-16.85478178240699,1409.0941593139419,1401.2034816304108,2.088766614469625,3.1317053530342847,-15.742980904434624,-18.87280337098128,486.12930500308653,393.2766260892967,-0.45338294436136906,1.9716915650612121,1.6092613069114468,-0.06432403261970242,0.8372992283867087,856.0620110073759
592.7504242004518,486.8364264967389,-17.341945839739267,-16.889453178697945,1425.6210183773337,1419.100638352187,2.0997447655160686,3.130469221311081,-15.777652300725578,-18.906239378752957,487.12930500308653,398.36742194588425,-0.4527648784997673,1.9714005252029416,1.609093811688423,-0.06380269536884592,0.8466029560501334,856.0620110073759
593.9152012168391,487.83582526313756,-17.375995483089948,-16.924124574988895,1438.6971765123328,1432.378245119584,2.108393917308793,3.129224967343248,-15.812323697016527,-18.93966726916337,488.12930500308653,402.1607303115022,-0.4521427515158507,1.971135024306873,1.6089404901592084,-0.0632833426673883,0.85603334907202,856.0620110073759
595.0796714326161,488.8352240295363,-17.410041067759998,-16.958795971279848,1454.7892265421506,1449.405949109876,2.118985421909011,3.127972591130778,-15.84699509330748,-18.973087042212512,489.12930500308653,407.0060798382966,-0.45151656340961566,1.9708950623730068,1.6088013423238026,-0.0627659745153295,0.8655904074523695,856.0620110073759
596.243834352927,489.834622795935,-17.444082593749414,-16.9934673675708,1468.0044520294725,1462.9534291313405,2.127647138671352,3.126712092673678,-15.881666489598434,-19.006498697900394,490.12930500308653,410.87319990153514,-0.45088631418106573,1.9706806394013425,1.6086763681822056,-0.06225059091266952,0.8752741311911811,856.0620110073759
597.4076894836629,490.8340215623337,-17.478120061058192,-17.02813876386175,1479.823122948804,1475.5280871528648,2.1353655792124813,3.1254434719719413,-15.916337885889384,-19.039902236227,491.12930500308653,414.46584687935905,-0.45025200383019737,1.9704917553918806,1.6085655677344177,-0.06173719185940839,0.885084520288455,856.0620110073759
598.5712363314641,491.83342032873236,-17.51215346968634,-17.062810160152704,1495.4022133962485,1490.2776834786698,2.1454919195547753,3.1241667290255677,-15.951009282180337,-19.073297657192338,492.12930500308653,418.6681061311578,-0.4496136323570106,1.9703284103446206,1.6084689409804387,-0.061225777355546095,0.8950215747441912,856.0620110073759
599.7344744037194,492.8328190951311,-17.54618281963385,-17.097481556443654,1503.1958632649028,1496.7784348543155,2.150548481907404,3.1228818638345643,-15.985680678471287,-19.10668496079641,493.12930500308653,420.5513406805245,-0.4489711997615089,1.9701906042595627,1.6083864879202685,-0.06071634740108266,0.9050852945583892,856.0620110073759
600.897403208568,493.8322178615298,-17.580208110900728,-17.132152952734607,1495.3111673545654,1490.0188442667395,2.1454675501383025,3.121588876398924,-16.02035207476224,-19.140064147039215,494.12930500308653,418.7062668689579,-0.4483247060436888,1.970078337136707,1.6083182085539074,-0.06020890199601804,0.9152756797310502,856.0620110073759
602.0600222548994,494.83161662792844,-17.614229343486976,-17.16682434902556,1486.6423888879929,1480.7970686002698,2.139865705425927,3.120287766718654,-16.055023471053193,-19.173435215920758,495.12930500308653,416.1661676960848,-0.4476741512035538,1.9699916089760536,1.6082641028813551,-0.059703441140352254,0.9255927302621731,856.0620110073759
603.2223310523548,495.83101539432715,-17.648246517392586,-17.20149574531651,1482.1957744931422,1475.5194422921486,2.1369950162207005,3.1189785347937473,-16.089694867344143,-19.206798167441026,496.12930500308653,414.731454690327,-0.4470195352411004,1.9699304197776022,1.6082241709026117,-0.059199964834085315,0.9360364461517583,856.0620110073759
604.3843291113268,496.83041416072587,-17.682259632617562,-17.236167141607464,1479.9007714734605,1473.590828498514,2.1355202784592304,3.1176611806242036,-16.124366263635096,-19.240153001600028,497.12930500308653,414.2352085377988,-0.44636085815632853,1.969894769541353,1.6081984126176772,-0.05869847307721723,0.9466068273998054,856.0620110073759
605.5460159429616,497.8298129271246,-17.716268689161904,-17.270838537898413,1474.0734759713582,1467.868764247296,2.131744378790942,3.11633570421003,-16.159037659926046,-19.273499718397762,498.12930500308653,412.66971456602516,-0.4456981199492418,1.9698846582673057,1.6081868280265517,-0.05819896586974795,0.9573038740063153,856.0620110073759
606.7073910591585,498.82921169352323,-17.750273687025615,-17.305509934189367,1469.3750858410197,1464.246532616854,2.128698471263103,3.11500210555122,-16.193709056217,-19.306838317834227,499.12930500308653,411.6916039574079,-0.44503132061983663,1.9699000859554607,1.608189417129235,-0.05770144321167753,0.9681275859712877,856.0620110073759
607.8684539725707,499.82861045992195,-17.784274626208685,-17.340181330480316,1460.3301577646741,1454.3865016630793,2.122806291231557,3.0745978846477726,-16.247899959664174,-19.3206492927532,500.12930500308653,408.95658679460337,-0.44436046016811304,1.9699410526058179,1.6082061799257272,-0.05720590510300594,0.979077963294722,856.0620110073759
609.0292041966071,500.82800922632066,-17.818271506711127,-17.37485272677127,1453.863045074036,1447.691325827192,2.1185883311583487,3.0732480414996957,-16.282571355955128,-19.35397165746713,501.12930500308653,407.1083425089891,-0.44368553859407456,1.9700075582183771,1.6082371164160283,-0.05671235154373318,0.9901550059766187,856.0620110073759
610.1896412454315,501.8274079927193,-17.85226432853294,-17.409524123062223,1449.5267440603493,1443.052256415248,2.1157611881006844,3.071890076106989,-16.31724275224608,-19.3872859048198,502.12930500308653,405.8352804262579,-0.4430065558977212,1.9700996027931383,1.6082822266001384,-0.05622078253385929,1.001358714016977,856.0620110073759
611.3497646339645,502.826806759118,-17.88625309167411,-17.444195519353173,1442.7242098442039,1437.151455010558,2.111308514983425,3.0705239884696383,-16.35191414853703,-19.42059203481119,503.12930500308653,404.20437152045076,-0.44232351207904586,1.970217186330102,1.6083415104780574,-0.055731198073384204,1.0126890874157983,856.0620110073759
612.5095738778836,503.82620552551674,-17.92023779613465,-17.478866915644126,1442.4102070508482,1437.1882252597502,2.1111195096930087,3.069149778587658,-16.386585544827984,-19.45389004744132,504.12930500308653,404.2405010814218,-0.44163640713805563,1.9703603088292674,1.6084149680497855,-0.055243598162307964,1.0241461261730818,856.0620110073759
613.6690684936239,504.82560429191545,-17.954218441914556,-17.513538311935076,1436.4324761691903,1429.855053660517,2.1072007367472896,3.0677674464610476,-16.421256941118934,-19.48717994271018,505.12930500308653,402.2007136285093,-0.4409452410747505,1.9705289702906352,1.6085025993153221,-0.05475798280063056,1.0357298302888276,856.0620110073759
614.8282479983789,505.8250030583141,-17.98819502901383,-17.54820970822603,1421.0451166260332,1414.2168188109476,2.097051846830959,3.0663769920898005,-16.455928337409887,-19.520461720617778,506.12930500308653,397.8216153736795,-0.440250013889127,1.970723170714205,1.6086044042746679,-0.05427435198835201,1.0474401997630354,856.0620110073759
615.9871119101014,506.8244018247128,-18.02216755743247,-17.582881104516982,1402.872360811978,1396.6924674276947,2.0849989783648213,3.0649784154739166,-16.49059973370084,-19.553735381164103,507.12930500308653,392.9086577578027,-0.439550725581185,1.9709429100999771,1.6087203829278225,-0.05379270572547228,1.0592772345957056,856.0620110073759
617.1456597475038,507.82380059111154,-18.05613602717047,-17.617552500807932,1389.3053683385388,1383.7857285574787,2.0759597342734826,3.063571716613396,-16.52527112999179,-19.58700092434915,508.12930500308653,389.2915006877591,-0.4388473761509246,1.9711881884479512,1.6088505352747862,-0.0533130440119914,1.0712409347868384,856.0620110073759
618.3038910300589,508.8231993575102,-18.090100438227843,-17.652223897098885,1370.8226721889262,1364.9666396221598,2.06357509299601,3.062156895508245,-16.559942526282743,-19.620258350172943,509.12930500308653,384.00792125482195,-0.43813996559834933,1.9714590057581276,1.6089948613155587,-0.05283536684790934,1.083331300336433,856.0620110073759
619.4618052780011,509.8225981239089,-18.12406079060458,-17.686895293389835,1368.35699043221,1361.9600252685877,2.061932883774128,3.060733952158465,-16.594613922573693,-19.65350765863547,510.12930500308653,383.1698673615343,-0.43742849392345917,1.971755362030506,1.60915336105014,-0.05235967423322613,1.0955483312444902,856.0620110073759
620.6194020123255,510.8219968903076,-18.158017084300685,-17.721566689680788,1361.9160221604466,1355.1998982505092,2.0576077875540064,3.0593028865640477,-16.629285318864646,-19.686748849736723,511.12930500308653,381.2728916369978,-0.4367129611262506,1.9720772572650864,1.6093260344785303,-0.05188596616794177,1.1078920275110091,856.0620110073759
621.7766807547908,511.82139565670633,-18.19196931931615,-17.756238085971738,1356.1009256534353,1349.2399933670124,2.0536968934817423,3.0578636987249936,-16.663956715155596,-19.71998192347671,512.1293050030865,379.59812577637416,-0.43599336720672355,1.972424691461869,1.6095128816007296,-0.051414242652056234,1.1203623891359908,856.0620110073759
622.9336410279183,512.820794423105,-18.225917495650986,-17.79090948226269,1343.4943453625783,1336.8401622911138,2.0451715870452833,3.0564163886413027,-16.69862811144655,-19.753206879855423,513.1293050030865,376.10862966035364,-0.4352697121648781,1.9727976646208538,1.6097139024167377,-0.05094450368556953,1.1329594161194347,856.0620110073759
624.0902823549931,513.8201931895037,-18.25986161330519,-17.825580878553644,1328.5227253996773,1321.390890960169,2.0349970899177032,3.054960956312982,-16.733299507737502,-19.786423718872875,514.1293050030865,371.7583447508173,-0.43454199600071775,1.9731961767420407,1.6099290969265547,-0.05047674926848167,1.1456831084613412,856.0620110073759
625.2466042600645,514.8195919559024,-18.293801672278754,-17.860252274844594,1324.2873132875875,1317.4728029431355,2.0321226072939846,3.0534974017400245,-16.767970904028452,-19.819632440529055,515.1293050030865,370.64939187435385,-0.43381021871423897,1.9736202278254298,1.6101584651301808,-0.05001097940079266,1.1585334661617093,856.0620110073759
626.4026062679472,515.8189907223011,-18.32773767257169,-17.894923671135547,1325.2012301655075,1319.0783069967836,2.0327653868107856,3.052025724922437,-16.802642300319405,-19.852833044823974,516.1293050030865,371.0915031089524,-0.4330743803054453,1.974069817871021,1.6104020070276157,-0.04954719408250247,1.17151048922054,856.0620110073759
627.5582879042216,516.8183894886998,-18.361669614183988,-17.929595067426497,1320.4736734171308,1313.7368130784066,2.0295509810013783,3.050545925860213,-16.837313696610355,-19.886025531757618,517.1293050030865,369.57633520540975,-0.43233448077433323,1.9745449468788143,1.6106597226188595,-0.04908539331361112,1.1846141776378332,856.0620110073759
628.713648695234,517.8177882550984,-18.395597497115656,-17.96426646371745,1315.9435263963387,1310.2692788097413,2.026466780262067,3.049058004553359,-16.87198509290131,-19.919209901330003,518.1293050030865,368.58547846673525,-0.43159052012090626,1.9750456148488098,1.610931611903912,-0.04862557709411861,1.1978445314135884,856.0620110073759
629.8686881680986,518.8171870214971,-18.42952132136669,-17.998937860008404,1306.482529125548,1300.6158152739183,2.0199904040063577,3.0475619610018683,-16.90665648919226,-19.95238615354112,519.1293050030865,365.8516915986769,-0.43084249834516086,1.9755718217810072,1.6112176748827738,-0.04816774542402494,1.211201550547806,856.0620110073759
631.0234058506962,519.8165857878959,-18.463441086937085,-18.033609256299354,1294.684511920083,1288.3533893813496,2.011880496204748,3.0460577952057406,-16.94132788548321,-19.98555428839096,520.1293050030865,362.3813885611948,-0.43009041544709703,1.976123567675407,1.6115179115554443,-0.04771189830333012,1.2246852350404855,856.0620110073759
632.1778012716763,520.8159845542946,-18.49735679382685,-18.068280652590307,1287.2317279215715,1280.1759493468296,2.0067473986483444,3.044545507164976,-16.975999281774165,-20.018714305879534,521.1293050030865,360.057473980977,-0.42933427142671476,1.9767008525320087,1.6118323219219237,-0.04725803573203412,1.2382955848916277,856.0620110073759
633.3318739604575,521.8153833206933,-18.531268442035977,-18.102952048881257,1275.8054641778176,1269.4810457776414,1.9988420821110275,3.043025096879582,-17.010670678065114,-20.05186620600684,522.1293050030865,357.02291329154485,-0.4285740662840176,1.9773036763508127,1.6121609059822122,-0.046806157710136964,1.2520326001012323,856.0620110073759
