lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
332.7525941964628,230.81277326997701,-2.801124430984138,-3.4092819449716454,-0.6457391072524405,0.11976495763824489,0.8495874310138165,5.266444394785587,-0.16818943899930527,-5.4340594229689705,230.83795075324622,0.03564525592207673,0.6082238529314772,6.419874275195472,3.6024925400288943,-0.46352384313769446,2.8958149111522626,1139.4684976968717
334.17984319499516,231.81266420002908,-2.819386984707093,-3.4240511020095017,1.9080450445111168,0.42238046758875325,0.8578958685329341,5.246088200288099,-0.19662897984646754,-5.442144989567718,231.83795075324622,0.12576956890638608,0.6047300751802211,6.401254175427024,3.5924330780509335,-0.46335903779797516,2.891511289781572,1139.4684976968717
335.60690876908905,232.81255513008114,-2.8376358753274316,-3.438820259047358,0.5814892288325431,0.0,0.8535891255701016,62.369998448395414,28.343962002628658,-34.01923375328352,232.83795075324622,-0.12338440675545183,0.6012499620219778,6.382704611798683,3.5824068969328087,-0.4631949941128801,2.8872292178667656,1139.4684976968717
337.03379016303336,233.8124460601332,-2.855871102845151,-3.4535894160852147,0.8290883843885383,0.29620027139162397,0.8543938054158232,5.23263757373504,-0.23983767773148612,-5.4719045279588165,233.83795075324622,0.0882793805494724,0.5977835134567506,6.364225584310453,3.572413996674521,-0.4630317120824095,2.882968695407844,1139.4684976968717
338.46048662161814,234.8123369901853,-2.874092667260254,-3.468358573123071,0.660688223631691,0.22477543694494284,0.8538454467065357,5.239543141679469,-0.2546068347693424,-5.493578499751165,234.83795075324622,0.06702316624409695,0.5943307294845361,6.34581709296233,3.5624543772760706,-0.4628691917065632,2.8787297224048065,1139.4684976968717
339.8869973901366,235.81222792023735,-2.89230056857274,-3.4831277301609274,1.4829159125268743,0.0471711563644845,0.8565155030959206,5.219077630437873,-0.28304637561650425,-5.501554761528976,235.83795075324622,0.014071994846439794,0.5908916101053343,6.327479137754317,3.5525280387374565,-0.4627074329853413,2.874512298857654,1139.4684976968717
341.3133217143869,236.8121188502894,-2.910494806782607,-3.4978968871987837,2.529579332238168,0.9254961808439255,0.8599025714562278,5.225928540010244,-0.29781553265436056,-5.523174080910854,236.83795075324622,0.2762215764843969,0.5874661553191487,6.309211718686409,3.54263498105868,-0.4625464359187437,2.8703164247663855,1139.4684976968717
342.7394588406742,237.8120097803415,-2.9286753818898577,-3.51266604423664,1.5380053441630663,1.5141670180457036,0.8566927784194514,5.20540837039659,-0.3262550735015224,-5.5310956902781925,237.83795075324622,0.4521279169293121,0.5840543651259757,6.291014835758613,3.53277520423974,-0.4623862005067705,2.8661421001310012,1139.4684976968717
344.1654080158122,238.81190071039356,-2.946842293894492,-3.5274352012744963,3.214173397780833,3.3382110442640522,0.86210984794025,5.212204621596911,-0.3410242305393787,-5.552660357249605,238.83795075324622,0.9972559419656942,0.5806562395258155,6.272888488970924,3.5229487082806368,-0.46222672674942156,2.861989324951502,1139.4684976968717
345.59116848712574,239.81179164044562,-2.9649955427965065,-3.5422043583123526,7.725172586414501,6.656097502578135,0.8765234310024363,5.191629793611199,-0.36946377138654096,-5.560527314206472,239.83795075324622,1.9893835730010958,0.5772717785186714,6.254832678323344,3.5131554931813707,-0.46206801464669706,2.857858099227887,1139.4684976968717
347.0167395024517,240.81168257049768,-2.9831351285959045,-3.556973515350209,9.541721521823629,10.16555777011705,0.8822607846909749,5.198371386439462,-0.38423292842439727,-5.582037328767413,240.83795075324622,3.039742264272533,0.57390098210454,6.236847403815872,3.503395558941941,-0.46191006419859687,2.853748422960156,1139.4684976968717
348.4421203101418,241.81157350054977,-3.001261051292687,-3.571742672388065,15.127767121549843,16.863844638353992,0.8996757790703722,5.177741900081699,-0.4126724692715591,-5.589849633313815,241.83795075324622,5.045096821811144,0.5705438502834212,6.218932665448509,3.493668905562349,-0.461752875405121,2.8496602961483104,1139.4684976968717
349.8673101590638,242.81146443060183,-3.0193733108868495,-3.586511829425922,25.75623054176549,25.53747793734896,0.9319132765575777,5.184428834537904,-0.42744162630941585,-5.611304995464284,242.83795075324622,7.643617166816802,0.5672003830553187,6.201088463221254,3.483975533042593,-0.4615964482662695,2.845593718792349,1139.4684976968717
351.29230829860427,243.8113553606539,-3.0374719073783956,-3.6012809864637783,32.28841290936703,33.251168750714456,0.9511840440439022,5.163744689808084,-0.45588116715657767,-5.619062647600214,243.83795075324622,9.957182639402522,0.5638705804202289,6.183314797134107,3.4743154413826747,-0.46144078278204237,2.8415486908922714,1139.4684976968717
352.7171139786693,244.81124629070598,-3.0555568407673257,-3.6160501435016346,42.14136596980586,41.95884380229126,0.9795348601935832,5.170376965892238,-0.470650324194434,-5.640463357340217,244.83795075324622,12.570782469777857,0.5605544423781517,6.16561166718707,3.464688630582593,-0.46128587895243955,2.837525212448079,1139.4684976968717
354.14172644968727,245.81113722075804,-3.073628111053636,-3.630819300539491,52.36270926724375,52.4183167647024,1.008103472592464,5.17698191279036,-0.4854194812322903,-5.661836740874982,245.83795075324622,15.712008106096379,0.5572519689290907,6.1479790733801405,3.4550951006423483,-0.4611317367774611,2.8335232834597703,1139.4684976968717
355.5661449626104,246.8110281508101,-3.09168571823733,-3.645588457577347,56.546157282301536,57.293846990827774,1.0195650140582593,5.156215780502457,-0.5138590220794521,-5.669512414395207,246.83795075324622,17.181734181865217,0.5539631600730424,6.13041701571332,3.4455348515619404,-0.460978356257107,2.8295429039273468,1139.4684976968717
356.9903687689166,247.81091908086216,-3.1097296623184074,-3.6603576146152035,62.328075853304746,62.75700283379886,1.03519728376176,5.162766069028528,-0.5286281791173084,-5.690831145519507,247.83795075324622,18.82921165547597,0.5506880158100067,6.112925494186609,3.43600788334137,-0.4608257373913772,2.8255840738508073,1139.4684976968717
358.41439712061145,248.81081001091425,-3.1277599432968657,-3.67512677165306,69.1088291548999,69.8946185490621,1.0532345876206575,5.141945278368567,-0.5570677199644702,-5.698452166629261,248.83795075324622,20.98094934420611,0.5474265361399873,6.095504508800005,3.426514195980636,-0.46067388018027183,2.8216467932301526,1139.4684976968717
359.83822927022993,249.8107009409663,-3.145776561172707,-3.689895928690916,75.86537540899162,77.87962037138033,1.0709053614656827,5.148440908522581,-0.5718368770023265,-5.719716245343088,249.83795075324622,23.38929741434087,0.5441787210629805,6.07815405955351,3.4170537894797386,-0.46052278462379076,2.817731062065382,1139.4684976968717
361.2618644708384,250.81059187101837,-3.1637795159459294,-3.7046650857287724,85.13641602247162,87.16671708957033,1.0946884958649858,5.127565459490562,-0.6002764178494888,-5.72728261404237,250.83795075324622,26.191265005723896,0.5409445705789899,6.060874146447124,3.407626663838678,-0.46037245072193406,2.813836880356496,1139.4684976968717
362.68530197603656,251.81048280107044,-3.181768807616539,-3.719434242766629,92.94951199053786,94.77328894957323,1.1143373906801413,5.134006431272525,-0.6150455748873456,-5.748492040345733,251.83795075324622,28.490799178317815,0.5377240846880085,6.043664769480845,3.3982328190574544,-0.4602228784747017,2.809964248103494,1139.4684976968717
364.108541039959,252.81037373112252,-3.1997444361845284,-3.7342033998044855,100.2631352164324,102.53426520350699,1.132421250678777,5.113076323868455,-0.6434851157345074,-5.75600375663455,252.83795075324622,30.839053135637815,0.5345172633900432,6.026525928654676,3.388872255136068,-0.4600740678820937,2.8061131653063773,1139.4684976968717
365.53158091727704,253.81026466117459,-3.2177064016498984,-3.7489725568423418,111.59566908003129,113.4813747891286,1.1598858732782829,5.119462637278353,-0.6582542727723637,-5.7771585305274336,253.83795075324622,34.14839925785464,0.5313241066850942,6.009457623968615,3.3795449720745188,-0.45992601894411,2.8022836319651447,1139.4684976968717
366.9544208632011,254.81015559122665,-3.235654704012652,-3.763741713880198,120.73000924148552,123.2205016507891,1.1815584631485767,5.125821621502226,-0.67302342981022,-5.798285978215084,254.83795075324622,37.09734947733554,0.5281446145731579,5.992459855422663,3.3702509698728056,-0.45977873166075073,2.7984756480797968,1139.4684976968717
368.37706013348196,255.81004652127874,-3.253589343272789,-3.7785108709180544,132.52754299792906,134.41004645411633,1.2089752208451967,5.104809526540073,-0.7014629706573818,-5.805715715888196,255.83795075324622,40.48612041194355,0.5249787870542342,5.975532623016818,3.3609902485309298,-0.4596322060320157,2.794689213650333,1139.4684976968717
369.7994979844127,256.80993745133077,-3.2715103194303103,-3.7932800279559107,145.657031095158,147.83480701662862,1.2387741980421831,5.111113852391895,-0.7162321276952381,-5.8267885111653825,256.8379507532462,44.551877113420055,0.5218266241283231,5.9586759267510825,3.351762808048891,-0.4594864420579051,2.7909243286767533,1139.4684976968717
371.22173367283125,257.8098283813829,-3.2894176324852116,-3.808049184993767,161.34337666439026,163.72498132016617,1.2734624873099982,5.090047099057685,-0.7446716685424,-5.834163596428024,257.8379507532462,49.365037172622785,0.5186881257954283,5.941889766625456,3.342568648426689,-0.45934143973841884,2.7871809931590588,1139.4684976968717
372.6437664561209,258.80971931143495,-3.307311282437497,-3.8228183420316233,174.6946358537539,176.79936463374128,1.3022592665541295,5.096296766537449,-0.7594408255802563,-5.855181739294737,258.8379507532462,53.33358064559651,0.5155632920555462,5.925174142639937,3.3334077696643236,-0.45919719907355694,2.7834592070972484,1139.4684976968717
374.06559559221336,259.809610241487,-3.325191269287162,-3.8375874990694796,189.13216015754426,192.94060093320795,1.3326989510979936,5.075175354831181,-0.7878803664274185,-5.862502172146906,259.8379507532462,58.23170189112977,0.5124521229086803,5.908529054794528,3.324280171761796,-0.45905372006331935,2.7797589704913226,1139.4684976968717
375.48722033959,260.80950117153907,-3.343057593034212,-3.8523566561073364,207.78255907296537,210.721937196391,1.3710210246902812,5.081370363938888,-0.8026495234652753,-5.8834656626031485,260.8379507532462,63.62996597211035,0.509354618354827,5.8919545030892255,3.3151858547191044,-0.45891100270770613,2.776080283341281,1139.4684976968717
376.9086399572836,261.80939210159113,-3.360910253678645,-3.8671258131451927,227.890932754885,230.21722771499563,1.4111735066396922,5.087538043860569,-0.8174186805031316,-5.9044018268541585,261.8379507532462,69.55143490787862,0.5062707783939864,5.8754504875240325,3.30612481853625,-0.4587690470067172,2.7724231456471244,1139.4684976968717
378.32985370488046,262.8092830316432,-3.3787492512204613,-3.881894970183049,245.89738317426173,248.2012167203672,1.446183020949344,5.066334644596225,-0.8458582213502934,-5.91164028109063,262.8379507532462,75.0220180367834,0.5032006030261584,5.859017008098949,3.2970970632132324,-0.4586278529603527,2.7687875574088516,1139.4684976968717
379.7508608425222,263.80917396169525,-3.3965745856596588,-3.8966641272209053,265.23509885875154,268.0569459016535,1.4828607191715926,5.072447666145848,-0.8606273783881497,-5.932521792931167,263.8379507532462,81.064119418544,0.5001440922513467,5.842654064813972,3.2881025887500517,-0.4584874205686125,2.765173518626464,1139.4684976968717
381.17166063090764,264.80906489174737,-3.4143862569962358,-3.9114332842587616,289.04725951893545,291.54574067079545,1.5268151566200672,5.051189608509439,-0.8890669192353116,-5.93970559475716,264.8379507532462,88.21151052127645,0.4971012460695512,5.826361657669105,3.2791413951467083,-0.4583477498314967,2.7615810292999603,1139.4684976968717
382.59225233129354,265.80895582179943,-3.4321842652302004,-3.926202441296618,313.0209278117432,316.29878919409964,1.569824957481921,5.057247971687012,-0.9038360762731679,-5.960532454187232,265.8379507532462,95.74877035135647,0.4940720644807648,5.810139786664346,3.270213482403201,-0.4582088407490052,2.758010089429341,1139.4684976968717
384.0126352054985,266.8088467518515,-3.449968610361545,-3.940971598334474,336.94143828773065,340.0185936605885,1.6115957776616672,5.035935255678552,-0.9322756171203297,-5.96766160360276,266.8379507532462,102.98064401345754,0.4910565474849946,5.793988451799696,3.2613188505195314,-0.45807069332113803,2.7544606990146066,1139.4684976968717
385.4328085159028,267.80873768190355,-3.4677392923902737,-3.9557407553723305,364.2885098350488,367.2100972507256,1.6580615050163228,5.041938960484067,-0.947044774158186,-5.988433810622361,267.8379507532462,111.271753952821,0.4880546950822371,5.777907653075155,3.2524574994956983,-0.45793330754789524,2.750932858055756,1139.4684976968717
386.85277152545126,268.8086286119556,-3.4854963113163824,-3.970509912410187,387.7093403085369,390.49543509021447,1.6968448685271453,5.03424346110355,-0.9686491231006955,-6.00234349953207,268.8379507532462,118.38693130486583,0.4850665072724958,5.761897390490721,3.243629429331702,-0.4577966834292768,2.7474265665527904,1139.4684976968717
388.27252349765473,269.8085195420077,-3.5032396671398756,-3.9852790694480436,407.7863949708869,411.41007127042093,1.7293988923879644,5.040192507537007,-0.9834182801385523,-6.023061054141198,269.8379507532462,124.79014316388718,0.48209198405576714,5.745957664046395,3.2348346400275427,-0.4576608209652827,2.743941824505709,1139.4684976968717
389.6920636965918,270.80841047205973,-3.520969359860752,-4.0000482264859,422.5551149773903,425.78350669715127,1.7529597263059107,5.014864224784439,-1.013810732958472,-6.028127986763032,270.8379507532462,129.21466858489185,0.47913112543205116,5.730088473742179,3.2260731315832207,-0.457525720155913,2.7404786319145122,1139.4684976968717
391.1113913869107,271.80830140211185,-3.538685389479008,-4.014817383523756,435.64608481860745,439.3654756227536,1.7735823186017274,5.020758612845839,-1.0285798899963279,-6.048790888961689,271.8379507532462,133.40329836165674,0.4761839314013514,5.714289819578072,3.217344903998735,-0.4573913810011676,2.7370369887791997,1139.4684976968717
392.5305058338312,272.8081923321639,-3.5563877559946486,-4.0295865405616125,450.51905473319243,453.7784877092874,1.796724987322897,5.026625671721213,-1.0433490470341846,-6.069426464955113,272.8379507532462,137.8485536903911,0.4732504019636643,5.698561701554072,3.208649957274087,-0.45725780350104656,2.733616895099772,1139.4684976968717
393.94940630314636,273.808083262216,-3.5740764594076735,-4.044355697599469,463.73290721761373,466.82060932399054,1.8170387448339627,5.001215401410562,-1.0737414998541048,-6.074411418961242,273.8379507532462,141.88157343136092,0.47033053711898987,5.682904119670182,3.1999882914092748,-0.4571249876555498,2.7302183508762283,1139.4684976968717
395.36809206122376,274.80797419226803,-3.5917514997180775,-4.059124854637325,490.1002416415788,492.85471097653055,1.856909750108829,5.007027801913878,-1.0885106568919607,-6.094992342544193,274.8379507532462,149.86924646302114,0.46742433686733165,5.667317073926399,3.1913599064043003,-0.45699293346467745,2.7268413561085696,1139.4684976968717
396.78656237500815,275.8078651223201,-3.609412876925866,-4.073894011675182,530.3123063410501,532.854659204268,1.9161192572666095,4.981562873231169,-1.118903109711881,-6.099922644139851,275.8379507532462,162.11379277044412,0.4645318012086861,5.651800564322725,3.1827648022591624,-0.45686164092842946,2.723485910796795,1139.4684976968717
398.2048165120228,276.80775605237216,-3.6270605910310376,-4.088663168713038,592.4629821952125,595.0406823231771,2.0041939449984048,4.987320615362435,-1.1336722667497368,-6.120448915312338,276.8379507532462,181.123738965852,0.4616529301430532,5.636354590859161,3.1742029789738613,-0.45673111004680583,2.720152014940905,1139.4684976968717
399.6228537403709,277.8076469824242,-3.64469464203359,-4.1034323257508944,650.4393171582632,654.1148615511535,2.0829985471766883,4.993051028307669,-1.1484414237875935,-6.140947860279587,277.8379507532462,199.20496424759526,0.4587877236704365,5.620979153535703,3.1656744365483975,-0.4566013408198065,2.7168396685408993,1139.4684976968717
401.04067332873814,278.8075379124763,-3.662315029933526,-4.11820148278875,709.3006017762999,713.5302142210294,2.160066876947162,4.967504112066877,-1.1788338766075133,-6.145796183259538,278.8379507532462,217.4081495677566,0.4559361817908325,5.605674252352355,3.1571791749827702,-0.4564723332474315,2.713548871596778,1139.4684976968717
402.45827454639385,279.8074288425284,-3.6799217547308425,-4.132970639826607,761.675491167568,766.2223479510604,2.2264005365591197,4.973179866640052,-1.19360303364537,-6.1662404758163145,279.8379507532462,233.57988625164413,0.4530983045042447,5.590439887309115,3.14871719427698,-0.45634408732968096,2.710279624108541,1139.4684976968717
403.8756566631929,280.80731977258046,-3.6975148164255454,-4.147739796864463,793.6072129464328,798.0208481063066,2.265889810227973,4.97882829202721,-1.2083721906832259,-6.186657442167865,280.8379507532462,243.3951304471604,0.450274091810666,5.575276058405984,3.1402884944310263,-0.45621660306655465,2.7070319260761893,1139.4684976968717
405.2928189495775,281.8072107026325,-3.7150942150176296,-4.16250895390232,832.9116280169114,837.209676932156,2.313571551124975,4.9531993882283345,-1.238764643503146,-6.191423786532114,281.8379507532462,255.47518910360165,0.44746354371010355,5.560182765642962,3.13189307544491,-0.45608988045805277,2.7038057774997215,1139.4684976968717
406.70976067657887,282.8071016326846,-3.7326599505070943,-4.177278110940176,856.6513029864693,859.538755233076,2.3419007737127195,4.958793155243427,-1.2535338005410028,-6.211786100473185,282.8379507532462,262.4197972043015,0.4446666602025573,5.545160009020047,3.1235309373186304,-0.4559639195041752,2.700601178379138,1139.4684976968717
408.1264811158192,283.80699256273664,-3.7502120228939417,-4.192047267978032,887.1146002131313,890.4789174744463,2.3777591557265754,4.964359593072494,-1.2683029575788587,-6.232121088209024,283.8379507532462,272.00143551502936,0.4418834412880237,5.530207788537242,3.115202080052188,-0.45583872020492194,2.697418128714439,1139.4684976968717
409.5429795395131,284.8068834927887,-3.7677504321781736,-4.206816425015889,915.5307097151572,918.626003830548,2.4107270078194287,4.938648701715536,-1.298695410398779,-6.236805453957569,284.8379507532462,280.7388191658415,0.4391138869665028,5.5153261041945445,3.106906503645582,-0.4557142825602931,2.6942566285056246,1139.4684976968717
410.95925522046986,285.80677442284076,-3.7852751783597887,-4.221585582053745,955.7557274764213,958.9058069161629,2.456639138274713,4.944160481172553,-1.3134645674366348,-6.257085789282942,285.8379507532462,293.1943509783719,0.4363579972379945,5.500514955991957,3.0986442080988135,-0.4555906065702886,2.6911166777526945,1139.4684976968717
412.37530743209436,286.8066653528929,-3.8027862614387846,-4.236354739091602,995.9840647622991,998.2173462997648,2.5017125028627185,4.949644931443537,-1.3282337244744915,-6.277338798403077,286.8379507532462,305.365797997434,0.43361577210250246,5.485774343929476,3.0904151934118813,-0.4554676922349084,2.687998276455649,1139.4684976968717
413.7911354483893,287.80655628294494,-3.8202836814151637,-4.2511238961294575,1035.327186056381,1037.6327473232416,2.545022037553915,4.9238520525284954,-1.3586261772944108,-6.281941185535916,287.8379507532462,317.58082613825184,0.4308872115600231,5.471104268007104,3.082219459584786,-0.4553455395541526,2.684901424614488,1139.4684976968717
415.20673854395716,288.806447212997,-3.8377674382889237,-4.265893053167314,1062.791402737019,1065.4540651600907,2.5748232913680478,4.929281844427422,-1.3733953343322676,-6.3021395422455795,288.8379507532462,326.25737035945946,0.4281723156105599,5.456504728224841,3.074057006617528,-0.4552241485280211,2.6818261222292117,1139.4684976968717
416.6221159940013,289.80633814304906,-3.85523753206007,-4.28066221020517,1095.426497028032,1097.677764024514,2.6097930741235222,4.90343430714033,-1.4037877871521873,-6.306687276967953,289.8379507532462,336.2908987431234,0.42547108425410585,5.4419757245826865,3.065927834510107,-0.455103519156514,2.6787723692998195,1139.4684976968717
418.03726707432844,290.8062290731011,-3.872693962728594,-4.295431367243027,1119.1012940897815,1121.6587140638885,2.634871034541037,4.9088094406671985,-1.418556944190044,-6.326830981267145,290.8379507532462,343.8074296120788,0.42278351749067156,5.42751725708064,3.0578319432625225,-0.4549836514396312,2.6757401658263116,1139.4684976968717
419.45219106134965,291.8061200031532,-3.890136730294506,-4.310200524280884,1143.5286952073388,1144.7703197700503,2.660498446011008,4.914157245008049,-1.4333261012279008,-6.346947359361111,291.8379507532462,351.06438005818455,0.4201096153202464,5.413129325718703,3.049769332874775,-0.45486454537737275,2.6727295118086882,1139.4684976968717
420.86688723208243,292.80601093320524,-3.907565834757796,-4.3249696813187395,1165.0576378827577,1168.17029251578,2.682882041180686,4.888227720162867,-1.4637185540478201,-6.351413115467773,292.8379507532462,358.41653170099283,0.4174493777428374,5.3988119304968745,3.041740003346864,-0.45474620096973867,2.6697404072469495,1139.4684976968717
422.2813548641526,293.80590186325736,-3.924981276118472,-4.339738838356596,1185.3132449970244,1187.4845110054134,2.7037725544323927,4.893520866131659,-1.478487711085677,-6.371474841151267,293.8379507532462,364.5212603288327,0.4148028047584411,5.384565071415154,3.0337439546787905,-0.45462861821672895,2.6667728521410954,1139.4684976968717
423.69559323579534,294.8057927933094,-3.942383054376527,-4.354507995394452,1210.421569087965,1212.4315364124923,2.7294460141342194,4.8987866829144195,-1.4932568681235328,-6.391509240629521,294.8379507532462,372.3614488099126,0.41216989636706103,5.370388748473541,3.025781186870554,-0.45451179711834355,2.6638268464911254,1139.4684976968717
