lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.54102237655604,252.84305225267536,-5.961333115085328,-6.612540851603826,-0.8814017998920665,0.02427763100178748,0.1890448667502943,52.878886001063364,20.4690726773838,-32.391738907554455,252.9295055325955,-0.030620327959696998,0.6514304005159062,8.327748120545394,4.942010711825827,-0.036241348120941236,18.49227368640561,499.99999999999915
309.746840403464,253.84271044486715,-5.991643731297242,-6.63868466127,-0.68789956102588,0.043008182714341134,0.19045232771246848,52.81690996362284,20.407784634398382,-32.391072096992865,253.9295055325955,-0.05507276497314749,0.6472621692361678,8.305828629293316,4.926597079815192,-0.035847510311071536,18.44697937081413,499.99999999999915
310.95249365576257,254.84236863705894,-6.021945343606719,-6.6648284709361745,-1.4022671662697714,0.04990995222505327,0.18516007710322568,52.73147841222013,20.334781846973218,-32.378672534186656,254.9295055325955,-0.06489416720923112,0.6431029449375245,8.283953402075502,4.911218023164414,-0.03545582327523618,18.40173886709204,499.99999999999915
312.15798151942465,255.8420268292507,-6.052237952013757,-6.69097228060235,-0.6241584856239133,0.026376325857347505,0.19089848517195981,52.66946634685522,20.2734938039878,-32.377969708015314,255.9295055325955,-0.034827064298513656,0.6389527276199765,8.262122438891955,4.8958735418734936,-0.03506628701343513,18.356552175239337,499.99999999999915
313.36330338085816,256.8416850214425,-6.082521556518359,-6.717116090268524,-0.4639108483090886,0.1683363952316655,0.19205183184228736,6.341811267528136,-2.9126997630590385,-9.25234334997768,256.9295055325955,0.025864842725166915,0.63481151728352,8.240335739742674,4.88056363594243,-0.034678901525668396,18.31141929525603,499.99999999999915
314.56845862690676,257.8413432136343,-6.112796157120523,-6.743259899934698,-0.7514355558268973,0.020707254519021796,0.18995205977598373,52.52195067423886,20.13920297357722,-32.36479528781827,257.9295055325955,-0.028202550978083538,0.6306793139281588,8.218593304627657,4.865288305371222,-0.034293666811935915,18.266340227142116,499.99999999999915
315.7734466448529,258.84100140582603,-6.143061753820251,-6.769403709600873,-0.03413224277315313,0.013882412123454905,0.19511747697367393,52.4598845669874,20.077914930591803,-32.364038438232306,258.9295055325955,-0.019201771728509467,0.6265561175538892,8.196895133546908,4.850047550159873,-0.03391058287223781,18.221314970897588,499.99999999999915
316.97826682241765,259.84065959801785,-6.173318346617542,-6.795547519267048,-1.7176447111426507,0.03409757024832274,0.18273201381867474,52.39780044577375,20.016626887606385,-32.36326358084147,259.9295055325955,-0.04790288999609449,0.6224419281607148,8.175241226500424,4.83484137030838,-0.03352964970657401,18.17634352652246,499.99999999999915
318.182918547763,260.8403177902096,-6.203565935512393,-6.821691328933222,-0.2672637323768773,0.19403704090693047,0.1934329371165946,6.3278858105979054,-3.0407044906032317,-9.366427380421554,260.9295055325955,0.029800996706047498,0.6183367457486355,8.153631583488204,4.819669765816744,-0.0331508673149445,18.13142589401671,499.99999999999915
319.3874012094933,261.83997598240137,-6.233804520504808,-6.847835138599397,-0.7936862140970995,0.03350564983750009,0.1896068001151438,52.25014066145988,19.882336057195804,-32.349945098205424,261.9295055325955,-0.04857781739128181,0.6142405703176479,8.13206620451025,4.8045327366849655,-0.0327742356973493,18.086562073380364,499.99999999999915
320.59171419665637,262.8396341745932,-6.264034101594789,-6.873978948265571,-1.2776399821066788,0.03808162839021108,0.1860176706162523,52.18800249835967,19.82104801421039,-32.34911621739997,262.9295055325955,-0.056099254006898455,0.6101534018677519,8.110545089566562,4.7894302829130435,-0.032399754853788446,18.041752064613398,499.99999999999915
321.79585689874546,263.83929236678495,-6.294254678782332,-6.900122757931746,-1.4372659546487316,0.03234319274958617,0.18481516786026025,52.125846321297274,19.75975997122497,-32.348269328789634,263.9295055325955,-0.04841737457686678,0.6060752403989511,8.089068238657141,4.7743624045009785,-0.0320274247842619,17.99699586771583,499.99999999999915
322.9998287057002,264.83895055897676,-6.3244662520674355,-6.926266567597921,-1.1411928062966084,0.04481661493161998,0.1870119396135479,52.063672130272685,19.698471928239556,-32.347404432374425,264.9295055325955,-0.0681852320982164,0.6020060859112455,8.067635651781984,4.75932910144877,-0.03165724548876964,17.95229348268765,499.99999999999915
324.2036290079084,265.8386087511685,-6.354668821450104,-6.952410377264095,-0.662254309152888,0.03751950506633432,0.1905398322018172,51.97804242528591,19.625469140814392,-32.3348067837146,265.9295055325955,-0.058022773948167856,0.5979459384046315,8.046247328941092,4.744330373756419,-0.0312892169673117,17.90764490952887,499.99999999999915
325.4072571962074,266.8382669433603,-6.384862386930333,-6.978554186930269,0.18798493158967938,0.1592861956966518,0.1966003825999268,6.329894706336951,-3.2209968374797735,-9.548727936380892,266.9295055325955,0.02445062897315152,0.5938947978791127,8.024903270134468,4.729366221423927,-0.030923339219888088,17.863050148239473,499.99999999999915
326.6107126618855,267.8379251355521,-6.415046948508124,-7.004697996596445,-0.29411190206857263,0.0012673959793853915,0.1932512498055708,6.314541473425798,-3.2588553915856964,-9.571238505430552,267.9295055325955,0.00019452894987815957,0.5898526643346891,8.003603475362109,4.71443664445129,-0.030559612246498793,17.81850919881947,499.99999999999915
327.8139947966836,268.83758332774386,-6.445222506183479,-7.030841806262619,-0.9839124253769528,0.018389479545437494,0.18826107242176626,51.79135772655246,19.44160501185814,-32.3320500242251,268.9295055325955,-0.02986849742825364,0.5858195377713571,7.9823479446240135,4.69954164283851,-0.03019803604714381,17.77402206126886,499.99999999999915
329.01710299279625,269.8372415199356,-6.475389059956396,-7.056985615928793,-0.7696530704469831,0.025162713102414896,0.18968231222519835,51.729093465716936,19.380316968872727,-32.33109508878552,269.9295055325955,-0.04154126220366654,0.5817954181891203,7.9611366779201855,4.684681216585588,-0.02983861062182309,17.729588735587633,499.99999999999915
330.2200366428735,270.83689971212743,-6.505546609826878,-7.083129425594968,-1.2743051436947355,0.028987081344185362,0.1859804124254641,51.666811190919226,19.319028925887306,-32.33012214554106,270.9295055325955,-0.04864753231226011,0.5777803055879751,7.939969675250623,4.669855365692522,-0.02948133597053673,17.685209221775807,499.99999999999915
331.4227951400219,271.8365579043192,-6.535695155794921,-7.109273235261143,-0.5447447086244531,0.008736402680404947,0.19132650599450657,51.604510902159326,19.25774088290189,-32.32913119449174,271.9295055325955,-0.014906644361731782,0.5737741999679251,7.918846936615326,4.655064090159313,-0.029126212093284663,17.640883519833366,499.99999999999915
332.6253778778065,272.83621609651095,-6.565834697860529,-7.135417044927317,-0.6901776556121246,0.02583912936957006,0.19026551968865407,51.54219259943724,19.196452839916475,-32.32812223563753,272.9295055325955,-0.04483053172066775,0.5697771013289668,7.8977684620142945,4.640307389985962,-0.028773238990066934,17.596611629760318,499.99999999999915
333.8277842502521,273.83587428870277,-6.595965236023698,-7.161560854593492,-0.3919234798888268,0.009866829189090058,0.19241854816055318,51.47985628275297,19.135164796931054,-32.327095268978454,273.9295055325955,-0.017409299475360906,0.5657890096711036,7.8767342514475285,4.625585265172468,-0.028422416660883503,17.552393551556662,499.99999999999915
335.030013651844,274.8355324808945,-6.626086770284433,-7.187704664259666,-0.2303934532392276,0.01151128829589839,0.19357328866685178,6.300314452106512,-3.47700629256816,-9.775167248000704,274.9295055325955,0.0017654711329688731,0.561809924994332,7.855744304915028,4.6108977157188304,-0.028073745105734384,17.5082292852224,499.99999999999915
336.2320654775306,275.83519067308634,-6.656199300642725,-7.213848473925841,-0.5961173943024569,0.048633386307592036,0.19092161690680037,6.308254607497858,-3.5031501022343354,-9.809248499051114,275.9295055325955,0.007458149528819621,0.5578398472986592,7.834798622416793,4.59624474162505,-0.027727224324619566,17.464118830757524,499.99999999999915
337.43393912272376,276.8348488652781,-6.686302827098585,-7.239992283592016,-1.4455588751509891,0.016670421196481537,0.1846297447235111,6.9372704989270275,-3.2188531842472026,-10.153752469949966,276.9295055325955,-0.030962628043644722,0.5538787765840745,7.813897203952825,4.581626342891127,-0.027382854317539087,17.420062188162042,499.99999999999915
338.63563398330115,277.83450705746986,-6.716397349652006,-7.26613609325819,-0.7579568547810211,0.007401013700632144,0.1897225885840102,6.945174626394007,-3.244996993913377,-10.187797705390635,277.9295055325955,-0.013987401079896307,0.5499267128505849,7.793040049523121,4.567042519517061,-0.027040635084492892,17.376059357435953,499.99999999999915
339.83714945560695,278.8341652496617,-6.746482868302988,-7.292279902924364,-1.2597566553994197,0.07178448765585771,0.1860035992645299,6.285091989898795,-3.6050110201123533,-9.887954716493624,278.9295055325955,0.011005718739838207,0.5459836560981906,7.772227159127683,4.552493271502851,-0.026700566625481027,17.332110338579252,499.99999999999915
341.03848493645353,279.83382344185344,-6.776559383051533,-7.31842371259054,-1.5154070565824453,0.1512678757446173,0.18407537119419737,6.292960089441394,-3.6311548297785285,-9.921963936324538,279.9295055325955,0.023190072102178577,0.5420496063268914,7.751458532766511,4.537978598848499,-0.026362648940503483,17.288215131591944,499.99999999999915
342.23963982312284,280.8334816340452,-6.806626893897642,-7.344567522256714,-0.4754759144644183,0.0029805631770254072,0.19175242667137582,6.968778925021809,-3.323428422911901,-10.289825364883383,280.9295055325955,-0.005940204926194608,0.5381245635366838,7.730734170439604,4.523498501554004,-0.02602688202956024,17.244373736474024,499.99999999999915
343.4406135133681,281.833139826237,-6.836685400841315,-7.370711331922888,-0.4392913963132638,0.01112193259858278,0.1920053514546493,6.976610996640041,-3.3495722325780752,-10.323798569104554,281.9295055325955,-0.022568604602537175,0.5342085277275679,7.7100540721469635,4.509052979619366,-0.0256932658926513,17.2005861532255,499.99999999999915
344.6414054054146,282.8327980184288,-6.86673490388255,-7.396855141589063,-0.5448815174181036,0.17619150995082,0.19123101047528063,6.293018804296082,-3.721301003216799,-10.0121688045483,282.9295055325955,0.02700564771935123,0.5303014988995471,7.689418237888589,4.494642033044585,-0.02536180052977667,17.156852381846367,499.99999999999915
345.84201489796186,283.8324562106206,-6.896775403021347,-7.422998951255238,-0.5825664132070408,0.01729210975125908,0.19094808341091574,6.992221097989933,-3.401859851910425,-10.391690954132269,283.9295055325955,-0.03639376221208476,0.5264034770526216,7.668826667664479,4.480265661829661,-0.02503248594093638,17.113172422336625,499.99999999999915
347.0424413901843,284.83211440281235,-6.926806898257707,-7.449142760921412,-0.3677870244902226,0.34192975468530634,0.19249500617362256,6.285155377721601,-3.785303366988896,-10.06831042952652,284.9295055325955,0.05240332629994553,0.5225144621867877,7.648279361474636,4.4659238659745935,-0.024705322126130403,17.069546274696272,499.99999999999915
348.2426842817332,285.8317725950041,-6.95682938959163,-7.475286570587587,-0.6621420784887232,0.033447121738698904,0.19035028576529223,6.269477893491079,-3.8231619210948176,-10.090496858088443,285.9295055325955,0.005125777193018608,0.5186344543020489,7.6277763193190555,4.451616645479383,-0.024380309085358723,17.02597393892531,499.99999999999915
349.44274297273796,286.8314307871959,-6.986842877023113,-7.501430380253761,-0.07323844618898473,0.3447070193589914,0.1945908810437566,6.277219895298366,-3.849305730760992,-10.124380023285234,286.9295055325955,0.05282408762472658,0.5147634533984053,7.6073175411977445,4.437344000344031,-0.02405744681862136,16.982455415023743,499.99999999999915
350.642616863807,287.8310889793877,-7.016847360552163,-7.527574189919936,-1.0929037833466975,0.1941501841964341,0.187162463178387,6.26150638314347,-3.887164284866915,-10.14653043623741,287.9295055325955,0.029751062145072765,0.5109014594758534,7.586903027110697,4.423105930568535,-0.023736735325918294,16.938990702991564,499.99999999999915
351.8423053560301,288.83074717157945,-7.046842840178775,-7.553717999586111,-0.22386605643155852,0.10826978476464505,0.19349487929930256,6.26921235702639,-3.913308094533089,-10.180377585824463,288.9295055325955,0.016590390751754034,0.5070484725343931,7.566532777057915,4.408902436152896,-0.023418174607249567,16.895579802828777,499.99999999999915
353.041807850979,289.83040536377126,-7.07682931590295,-7.579861809252285,-0.5608686249012267,0.1680973232555487,0.191051909714759,6.2534628169471205,-3.951166648639011,-10.202491983166889,289.9295055325955,0.025757083846337347,0.503204492574028,7.546206791039399,4.394733517097114,-0.02310176466261513,16.85222271453538,499.99999999999915
354.24112375070916,290.830063555963,-7.106806787724685,-7.606005618918459,-0.7794147315147906,0.17482394269147225,0.18944666509794078,6.26113276290566,-3.9773104583051855,-10.236303117144185,290.9295055325955,0.026787071158026084,0.49936951959475806,7.52592506905515,4.380599173401189,-0.022787505492015015,16.80891943811138,499.99999999999915
355.44025245776095,291.82972174815484,-7.136775255643983,-7.6321494285846345,-0.17992254804444693,0.19916387439143157,0.19378445396994853,6.24534719490201,-4.015169012411108,-10.258381498876858,291.9295055325955,0.030515829896633765,0.4955435535965833,7.505687611105165,4.366499405065122,-0.022475397095449226,16.76566997355677,499.99999999999915
356.639193375161,292.8293799403466,-7.166734719660849,-7.658293238250809,-0.6320664798784328,0.10240946957172872,0.19050268536627737,6.229543612936183,-4.05302756651703,-10.280441872804667,292.9295055325955,0.01569086556167928,0.49172659457949663,7.485494417189447,4.352434212088911,-0.02216543947291774,16.722474320871545,499.99999999999915
357.8379459064241,293.82903813253836,-7.196685179775272,-7.684437047916983,-0.5028236958959191,0.2877455669539075,0.19143524065097428,6.237159517008159,-4.079171376183204,-10.314198983367339,293.9295055325955,0.04408688913280667,0.4879186425435087,7.465345487307992,4.338403594472558,-0.02185763262442055,16.679332480055717,499.99999999999915
359.0365094555539,294.8286963247302,-7.22662663598726,-7.710580857583158,-0.4923396911019039,0.2394112567688354,0.19150461394399476,6.221319907117952,-4.117029930289126,-10.336223341685393,294.9295055325955,0.036681008583451705,0.4841196974886124,7.445240821460805,4.32440755221606,-0.021551976549957677,16.636244451109278,499.99999999999915
360.2348834270445,295.82835451692193,-7.256559088296809,-7.736724667249332,-0.46383649811601935,0.24641202772237605,0.19170167852341033,6.228899783265554,-4.1431737399553,-10.369944436638317,295.9295055325955,0.03775342430175909,0.48032975941481126,7.425180419647884,4.3104460853194215,-0.02124847124952914,16.593210234032227,499.99999999999915
361.4330672258821,296.8280127091137,-7.286482536703923,-7.762868476915507,-1.5605825645639304,0.005341185429687425,0.18357456395588811,50.29896164545097,17.85440199710369,-32.427367070511536,296.9295055325955,-0.014508493328110866,0.47654882832210177,7.405164281869226,4.296519193782638,-0.0209471167231349,16.55022982882457,499.99999999999915
362.63106025754587,297.8276709013055,-7.3163969812086025,-7.7890122865816815,-0.8091070235706117,0.1849435391238384,0.1891655384625144,6.220567993674209,-4.207176103727397,-10.425617858689808,297.9295055325955,0.0283357460673131,0.4727769042104839,7.385192408124837,4.282626877605713,-0.020647912970774986,16.507303235486308,499.99999999999915
363.82886192800987,298.82732909349727,-7.346302421810839,-7.815156096247856,-0.5386984874099399,0.020456003014055094,0.1911315307074442,50.21930476543525,17.754767285660698,-32.44737212928237,298.9295055325955,-0.057971304717105585,0.4690139870799648,7.365264798414712,4.268769136788644,-0.02035085999244937,16.464430454017435,499.99999999999915
365.02647164374406,299.82698728568903,-7.376198858510641,-7.84129990591403,-1.4418585657388436,0.231693194003656,0.184442654676847,6.212164148234102,-4.271178467499493,-10.481219249521788,299.9295055325955,0.03549908704926876,0.4652600769305373,7.3453814527388515,4.254945971331432,-0.020055957788158066,16.42161148441795,499.99999999999915
366.22388881171565,300.82664547788085,-7.406086291308008,-7.8674437155802055,-0.6157738107414833,0.37193988756048946,0.19055232800858762,6.196216454570774,-4.309037021605416,-10.5031355610106,300.9295055325955,0.056988028227300466,0.4615151737622014,7.3255423710972565,4.241157381234078,-0.01976320635790107,16.37884632668786,499.99999999999915
367.4211128393906,301.8263036700726,-7.435964720202936,-7.89358752524638,-0.18888921030263245,0.5025693678699656,0.19363067587840455,6.203688246945255,-4.3351808312715905,-10.53674860913428,301.9295055325955,0.07700442653156808,0.45777927757496073,7.305747553489929,4.227403366496581,-0.019472605701678403,16.33613498082716,499.99999999999915
368.6181431347351,302.8259618622644,-7.465834145195424,-7.919731334912554,-0.36764715250566066,0.6003883899883208,0.19233336303684964,6.187704525357546,-4.373039385377512,-10.558628905013336,302.9295055325955,0.09199465462511767,0.45405238836881523,7.285996999916867,4.213683927118941,-0.019184155819490043,16.293477446835855,499.99999999999915
369.8149791062161,303.8256200544562,-7.4956945662854775,-7.945875144578729,0.23818709429191717,1.018748263536636,0.19665507469464577,6.195140289807654,-4.399183195043687,-10.592205937527268,303.9295055325955,0.15610242396396448,0.45033450614376136,7.266290710378069,4.199999063101156,-0.018897856711335995,16.250873724713934,499.99999999999915
371.01162016280426,304.82527824664794,-7.525545983473093,-7.972018954244904,0.29331729223371045,0.8377397919321903,0.1970252510386436,6.179120540295571,-4.437041749149609,-10.614050217796578,304.9295055325955,0.12836818241291328,0.4466256308998027,7.246628684873539,4.18634877444323,-0.018613708377216272,16.20832381446141,499.99999999999915
372.2080657139734,305.82493643883976,-7.55538839675827,-7.998162763911078,0.029985324625547937,0.9443091719796577,0.1951784280080095,6.163082776821298,-4.474900303255531,-10.635876490261008,305.9295055325955,0.14469733851633784,0.44292576263693917,7.227010923403274,4.172733061145162,-0.018331710817130836,16.165827716078276,499.99999999999915
373.40431516970324,306.8245946310315,-7.585221806141014,-8.024306573577253,-0.026237648354147082,0.9629048683603869,0.19495805458814408,6.170464499384849,-4.501044112921705,-10.669399499360324,306.9295055325955,0.14754678274356853,0.43923490135516374,7.207437425967273,4.159151923206949,-0.018051864031079716,16.123385429564536,499.99999999999915
374.60036794048045,307.8242528232233,-7.615046211621317,-8.050450383243428,0.16042827655241204,0.6147659628700444,0.19605107595617882,6.154390707986202,-4.538902667027628,-10.691189756215007,307.9295055325955,0.09420156929756719,0.43555304705448705,7.187908192565538,4.145605360628593,-0.017774168019062918,16.08099695492018,499.99999999999915
375.79622343729943,308.8239110154151,-7.6448616131991844,-8.076594192909601,0.3037046832978343,1.13987539183641,0.19707656263421264,6.1617364026253725,-4.5650464766938015,-10.724676749704567,308.9295055325955,0.1746664904960648,0.431880199734902,7.168423223198069,4.132093373410095,-0.01749862278108045,16.03866229214522,499.99999999999915
376.991881071664,309.82356920760685,-7.674668010874614,-8.102738002575776,0.4891375906570301,1.2270262184992333,0.1983618395435073,6.145626583302352,-4.602905030799724,-10.746430990949502,309.9295055325955,0.18802339012414396,0.4282163593964121,7.148982517864866,4.1186159615514555,-0.017225228317132288,15.996381441239652,499.99999999999915
378.18734025558894,310.82322739979867,-7.704465404647608,-8.128881812241952,1.0341183602777146,1.4857074976716074,0.2021367290522976,6.152936250017149,-4.6290488404659,-10.779881968829315,310.9295055325955,0.22765979251308718,0.42456152603901387,7.1295860765659285,4.105173125052671,-0.016953984627218407,15.954154402203473,499.99999999999915
379.382600401601,311.8228855919904,-7.734253794518161,-8.155025621908125,0.6754351104861722,1.3166593220169882,0.19964678461058194,6.136790402769755,-4.666907394571821,-10.801600194464502,311.9295055325955,0.20175416738902244,0.4209156996627108,7.110233899301256,4.091764863913744,-0.01668489171133887,15.911981175036688,499.99999999999915
380.5776609227404,312.8225437841822,-7.764033180486281,-8.1811694315743,1.2160152372046849,1.6604467167834829,0.20336487162594963,6.144064041560178,-4.693051204237996,-10.835015156734567,312.9295055325955,0.2544322375185342,0.4172788802674994,7.09092598607085,4.078391178134673,-0.016417949569493648,15.869861759739294,499.99999999999915
381.77252123256216,313.822201976374,-7.793803562551961,-8.207313241240474,1.555666290774419,1.7871213100424703,0.2056627813030138,6.12788216638841,-4.730909758343916,-10.856697366760006,313.9295055325955,0.2738428101488275,0.4136510678533831,7.071662336874709,4.065052067715461,-0.016153158201682716,15.827796156311287,499.99999999999915
382.96718074513694,314.82186016856576,-7.823564940715205,-8.23345705090665,0.5802399850585342,1.6214198259307888,0.19895794254936638,6.135119777254452,-4.757053568010091,-10.890076313420316,314.9295055325955,0.24845338542785947,0.41003226242036206,7.052442951712834,4.051747532656105,-0.01589051760790611,15.785784364752674,499.99999999999915
384.16163887505354,315.8215183607575,-7.853317314976012,-8.259600860572824,0.07105356097217316,1.552307161202357,0.19536218851331807,6.118901874158311,-4.794912122116014,-10.911722507836009,315.9295055325955,0.23786538232662208,0.4064224639684326,7.033267830585225,4.038477572956605,-0.015630027788163817,15.743826385063453,499.99999999999915
385.3558950374186,316.82117655294934,-7.883060685334379,-8.285744670238998,1.1432681243819478,1.9688470670020144,0.2028332276309882,6.12610345709998,-4.821055931782188,-10.945065438886571,316.9295055325955,0.3016974998896007,0.40282167249759837,7.014136973491881,4.025242188616964,-0.015371688742455843,15.701922217243624,499.99999999999915
386.5499486478592,317.8208347451411,-7.912795051790313,-8.311888479905173,1.2432378013387506,1.7567930966843726,0.2035081277070464,6.109849526079465,-4.858914485888111,-10.966675617692516,317.9295055325955,0.2692083305180265,0.39922988800785575,6.995050380432803,4.0120413796371786,-0.015115500470782164,15.660071861293185,499.99999999999915
387.7437991225238,318.82049293733286,-7.942520414343808,-8.338032289571348,1.9708707689591167,2.443394561455648,0.20840660453930226,6.09357758109676,-4.896773039994033,-10.988267788693584,318.9295055325955,0.37443085588396285,0.3956471104992083,6.97600805140799,3.9988751460172516,-0.014861462973142794,15.618275317212136,499.99999999999915
388.93744587808305,319.8201511295247,-7.972236772994866,-8.364176099237522,1.3390138902766948,2.4683908796530476,0.2041438326055754,6.1007251221518715,-4.922916849660206,-11.021556696329526,319.9295055325955,0.3782719210684211,0.3920733399716525,6.957009986417443,3.98574348775718,-0.014609576249537752,15.57653258500048,499.99999999999915
390.13088833173174,320.81980932171643,-8.001944127743487,-8.390319908903697,1.4372237763151487,2.367159467206193,0.20480249091931696,6.084417149244793,-4.96077540376613,-11.043112851720846,320.9295055325955,0.36277038266001843,0.3885085764251919,6.938056185461162,3.9726464048569667,-0.01435984029996703,15.534843664658217,499.99999999999915
391.32412590118986,321.81946751390825,-8.031642478589669,-8.41646371856987,1.4040356628161261,2.5967400933420084,0.20456886681719874,6.091528662375524,-4.986919213432303,-11.076365743747033,321.9295055325955,0.39796869731135637,0.38495281985982643,6.9191466485391455,3.9595838973166098,-0.014112255124430614,15.493208556185342,499.99999999999915
392.5171580047037,322.8191257061,-8.061331825533415,-8.442607528236046,2.1553834531637737,2.631822240988178,0.20959973486836106,6.075184661544071,-5.024777767538225,-11.097885883528605,322.9295055325955,0.40336209968804604,0.3814060702755526,6.900281375651396,3.94655596513611,-0.013866820722928497,15.451627259581858,499.99999999999915
393.70998406104746,323.81878389829177,-8.091012168574725,-8.468751337902221,2.9094761954777506,3.3296614562059528,0.2145304202720865,6.0822601467504285,-5.0509215772044005,-11.131102759945048,323.9295055325955,0.5103389328334172,0.377868327672374,6.881460366797912,3.9335626083154676,-0.013623537095460714,15.410099774847769,499.99999999999915
394.9026034895245,324.8184420904836,-8.120683507713595,-8.494895147568394,2.2449555161721326,3.0192373100436427,0.2101760233405173,6.0658801179946025,-5.088780131310322,-11.15258688411687,324.9295055325955,0.46278357211184945,0.374339592050287,6.862683621978693,3.920603826854682,-0.013382404242027225,15.36862610198307,499.99999999999915
396.0950157099681,325.81810028267535,-8.150345842950031,-8.52103895723457,2.8934605806552742,3.2569832203670446,0.21441062023326046,6.072919575276586,-5.114923940976497,-11.185767744923565,325.9295055325955,0.49925249016170814,0.3708198634092952,6.84395114119374,3.907679620753753,-0.013143422162628067,15.327206240987762,499.99999999999915
397.2872201427434,326.8177584748671,-8.179999174284026,-8.547182766900745,2.875694928639367,3.7806622720660856,0.2142874596590869,6.056503518596379,-5.15278249508242,-11.207215853485634,326.9295055325955,0.5795602681691459,0.36730914174939855,6.825262924443051,3.894789990012682,-0.012906590857263214,15.285840191861842,499.99999999999915
398.4792162087488,327.8174166670589,-8.209643501715586,-8.573326576566918,2.7216118718149183,3.9776335193476546,0.21327835615608343,6.063506947953989,-5.178926304748593,-11.24036069868258,327.9295055325955,0.6097944333759875,0.36380742707059355,6.80661897172663,3.8819349346314675,-0.012671910325932671,15.244527954605319,499.99999999999915
399.67100332941635,328.8170748592507,-8.239278825244712,-8.599470386233094,4.61873560592549,4.864377261710018,0.2252864747048394,6.047054863349416,-5.216784858854515,-11.261772791634908,328.9295055325955,0.7457888171214383,0.3603147193728802,6.788019283044474,3.8691144546101093,-0.012439380568636433,15.203269529218183,499.99999999999915
400.86258092671346,329.8167330514425,-8.268905144871393,-8.625614195899267,4.439200202559603,4.924017954239382,0.22416921412308233,6.054022264782645,-5.242928668520689,-11.294881621222098,329.9295055325955,0.7549881425371122,0.35683101865626554,6.769463858396583,3.8563285499486093,-0.012209001585374527,15.16206491570044,499.99999999999915
