lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.3648918679022,289.0134209612807,-2.639904481549448,-3.6495698576372146,0.37279109294023205,0.044635395368979265,0.6320145046577801,5.552883821196396,0.1363160920577675,-5.416125055156663,289.0364628483545,0.0069403863728254266,1.0097458726802806,5.196057128950289,2.784925167737697,-2.3567172270878606e-05,9.901607848834661,1000.0000000000031
311.42215588343765,290.01334124162577,-2.654332544850903,-3.6621965339453593,0.2827337223566502,0.0,0.6316226781963888,63.970856867582185,29.328546021623392,-34.6372111113252,290.0364628483545,-0.10529306732656575,1.007944342069571,5.176299439141348,2.773520365200223,-2.496226458728948e-05,9.855155245791252,1000.0000000000031
312.47925094396714,291.0132615219709,-2.668753041164103,-3.674823210253504,-1.3000573372745845,0.0,0.6246271817548329,63.96726894154385,29.312331705305137,-34.649837787633345,291.0364628483545,-0.0423576857824263,1.0061503790504034,5.156636321500402,2.7621678139389987,-2.636142104755015e-05,9.808814977289398,1000.0000000000031
313.53617650972024,292.01318180231596,-2.6831659704890427,-3.6874498865616485,0.1590305518012487,0.0,0.6310866440155487,63.963696150688605,29.2961325229634,-34.66246446394149,292.0364628483545,-0.028605262881958537,1.0043639836227811,5.1370677760274495,2.7508675139540215,-2.776464165166095e-05,9.76258704332909,1000.0000000000031
314.5929320413785,293.0131020826611,-2.697571332825727,-3.700076562869793,0.5622770428479746,0.0,0.6328631785607574,63.960138495016444,29.279948474598182,-34.675091140249634,293.0364628483545,-0.014780540446259923,1.0025851557867007,5.117593802722488,2.7396194652452928,-2.9171926399621548e-05,9.71647144391033,1000.0000000000031
315.6495170000765,294.01302236300614,-2.7119691281741503,-3.7127032391779373,-1.0815429927495348,0.0,0.6256106308931713,63.956595974527374,29.263779560209475,-34.68771781655778,294.0364628483545,-0.019087226990322344,1.0008138955421657,5.098214401585521,2.7284236678128133,-3.058327529143216e-05,9.670468179033119,1000.0000000000031
316.70593084740364,295.01294264335127,-2.7263593565343185,-3.725329915486082,-0.7365552007200789,0.0,0.6271446823268009,63.95306858922139,29.247625779797286,-34.70034449286592,295.0364628483545,-0.05297511784884133,0.9990502028891726,5.078929572616547,2.7172801216565827,-3.1998688327092685e-05,9.62457724869746,1000.0000000000031
317.7621730454049,296.01286292369633,-2.7407420179062267,-3.7379565917942266,0.37732104500578917,0.0,0.632063166286054,63.94955633909849,29.231487133361615,-34.71297116917407,296.0364628483545,-0.008584358243876013,0.9972940778277248,5.059739315815566,2.7061888267766,-3.3418165506603225e-05,9.578798652903348,1000.0000000000031
318.8182430565821,297.01278320404145,-2.7551171122898794,-3.750583268102371,-0.37158294017954463,0.0,0.6287674138500672,63.94605922415868,29.215363620902455,-34.72559784548221,297.0364628483545,-0.046987667967327285,0.995545520357819,5.0406436311825775,2.695149783172865,-3.484170682996367e-05,9.533132391650785,1000.0000000000031
319.87414034389576,298.0127034843865,-2.7694846396852753,-3.7632099444105154,0.43856429162446076,0.0,0.6323404707226895,63.94257724440195,29.199255242419806,-34.73822452179036,298.0364628483545,-0.02502991647977122,0.9938045304794549,5.021642518717583,2.6841629908453797,-3.626931229717414e-05,9.487578464939771,1000.0000000000031
320.92986437076564,299.01262376473164,-2.783844600092412,-3.77583662071866,0.6648966207618415,0.0,0.6333380337402432,63.939110399828316,29.183161997913675,-34.7508511980985,299.0364628483545,-0.018464993757851735,0.9920711081926363,5.002735978420581,2.6732284497941414,-3.770098190823451e-05,9.442136872770309,1000.0000000000031
321.98541460107276,300.0125440450767,-2.798196993511289,-3.7884632970268046,0.12157116322588626,0.08260429017665943,0.6309546595893344,5.492075684562231,-0.05237806441932191,-5.544015922603256,300.0364628483545,0.012988567445993292,0.9903452534973631,4.983924010291573,2.6623461600191534,-3.913671566314479e-05,9.396807615142393,1000.0000000000031
323.0407904991596,301.01246432542183,-2.8125418199419103,-3.8010899733349492,-0.12850774304580703,0.10505987440143298,0.6298568467834988,5.468168508769693,-0.07867552581031001,-5.54640811407351,301.0364628483545,0.016535598668086203,0.9886269663936318,4.9652066143305555,2.651516121520413,-4.057651356190498e-05,9.351590692056027,1000.0000000000031
324.0959915298323,302.0123846057669,-2.826879079384275,-3.813716649643094,0.8753557730627051,0.3577710986705274,0.634272700984058,5.471589947794072,-0.09130220211845463,-5.562455956650096,302.0364628483545,0.056365035047983306,0.9869162468814423,4.946583790537534,2.6407383342979207,-4.202037560451519e-05,9.306486103511212,1000.0000000000031
325.1510171583616,303.012304886112,-2.84120877183838,-3.826343325951238,0.556485987424192,0.18387401758391658,0.6328787819512781,5.4476525016353605,-0.11759966350944184,-5.564817880167318,303.0364628483545,0.028996356894296634,0.9852130949607982,4.9280555389125045,2.630012798351677,-4.3468301790975414e-05,9.261493849507945,1000.0000000000031
326.205866850484,304.0122251664571,-2.855530897304229,-3.8389700022593827,0.33622171055205974,0.0,0.6319153855198415,63.922003204706435,29.102922785030767,-34.813984579639225,304.0364628483545,-0.09132054602849794,0.983517510631696,4.909621859455469,2.619339513681682,-4.4920292121285546e-05,9.216613930046227,1000.0000000000031
327.260540072403,305.01214544680215,-2.869845455781819,-3.8515966785675273,-0.09324681726946388,0.0,0.6300288171430246,63.91862717123132,29.08692034438373,-34.82661125594737,305.0364628483545,-0.023054663235268426,0.9818294938941392,4.891282752166425,2.6087184802879357,-4.6376346595445586e-05,9.17184634512606,1000.0000000000031
328.31503629079054,306.0120657271473,-2.8841524472711524,-3.864223354875672,0.7899527041717731,0.04250369701137278,0.6339149522438082,5.4304368520607085,-0.16915047751671874,-5.599154417025586,306.0364628483545,0.006721830772751175,0.9801490447481243,4.873038217045375,2.598149698170437,-4.783646521345564e-05,9.127191094747438,1000.0000000000031
329.3693549727879,307.01198600749234,-2.8984518717722265,-3.8768500311838165,0.26322867017281526,0.06667353576603652,0.6316067718799144,5.433782615169648,-0.18177715382486337,-5.61512658971959,307.0364628483545,0.010554093454477111,0.9784761631936547,4.854888254092319,2.5876331673291872,-4.930064797531561e-05,9.082648178910368,1000.0000000000031
330.4234955860074,308.01190628783746,-2.9127437292850438,-3.8894767074919607,-0.0839862487818821,0.09469354603432087,0.6300820063707736,5.437113243095503,-0.19440383013300755,-5.63108362843708,308.0364628483545,0.015003457941526717,0.976810849230727,4.836832863307255,2.5771688877641865,-5.076889488102548e-05,9.03821759761485,1000.0000000000031
331.47745759853285,309.0118265681825,-2.927028019809602,-3.9021033838001054,0.1606366620699191,0.0,0.6311636421430205,63.90527438916173,29.023061921560743,-34.87711796117995,309.0364628483545,-0.0413583432618811,0.9751531028593448,4.818872044690186,2.5667568594754337,-5.224120593058537e-05,8.993899350860875,1000.0000000000031
332.5312404789222,310.01174684852765,-2.9413047433459045,-3.91473006010825,1.318268628172634,0.4911896000725827,0.6362421112308092,5.416385343397948,-0.23332796783213983,-5.649281518859668,310.0364628483545,0.07796828866034718,0.9735029240795043,4.801005798241108,2.556397082462928,-5.371758112399517e-05,8.949693438648453,1000.0000000000031
333.5848436962069,311.0116671288727,-2.9555738998939467,-3.9273567364163946,0.32864656882962395,0.06854658113760385,0.6319108449879445,5.392326815774538,-0.2596254292231275,-5.651522370564766,311.0364628483545,0.01089052741823221,0.9718603128912093,4.783234123960024,2.546089556726673,-5.5198020461255095e-05,8.905599860977581,1000.0000000000031
334.6382667198947,312.01158740921784,-2.969835489453733,-3.939983412724539,0.3242291063862193,0.0,0.6318955347167625,63.895418722031955,28.975327011196917,-34.91499799010438,312.0364628483545,-0.037443395327338064,0.9702252692944562,4.765557021846933,2.5358342822666664,-5.668252394236471e-05,8.861618617848258,1000.0000000000031
335.6915090199699,313.0115076895629,-2.984089512025263,-3.9526100890326834,-0.08362866327415365,0.03237008802358711,0.6301041838747731,5.398851854978467,-0.2848787818394163,-5.683300242211111,313.0364628483545,0.005152121980577914,0.9685977932892449,4.747974491901836,2.5256312590829064,-5.817109156732434e-05,8.817749709260482,1000.0000000000031
336.7445700668951,314.011427969908,-2.998335967608534,-3.965236765340828,0.34535669737318986,0.0,0.6319966192787067,63.8889239531942,28.943579407503606,-34.94025134272067,314.0364628483545,-0.024554496980393175,0.966977884875579,4.73048653412473,2.5154804871753957,-5.966372333613399e-05,8.773993135214255,1000.0000000000031
337.7974493316123,315.0113482502531,-3.012574856203549,-3.9778634416489727,0.4451465012749987,0.053047364620829526,0.6324391724259282,5.377972603450047,-0.32380291953854856,-5.701346792868549,315.0364628483545,0.008458094431953262,0.965365544053455,4.713093148515619,2.505381966544134,-6.116041924879355e-05,8.73034889570958,1000.0000000000031
338.850146285544,316.0112685305982,-3.026806177810304,-3.9904901179571173,0.15684305423675876,0.0,0.6311757387935137,63.882489725088796,28.911892339716353,-34.96550469533696,316.0364628483545,-0.010759670240122293,0.9637607708228764,4.695794335074501,2.4953356971891205,-6.266117930530312e-05,8.686816990746454,1000.0000000000031
339.9026604005943,317.0111888109433,-3.0410299324287995,-4.003116794265262,-0.15701455425568733,0.0,0.6297970721594761,63.87929531381073,28.896071506787507,-34.978131371645105,317.0364628483545,-0.046860776614101395,0.9621635651838432,4.678590093801376,2.4853416791103546,-6.41660035056626e-05,8.643397420324876,1000.0000000000031
340.9549911491504,318.0111090912884,-3.055246120059042,-4.0157434705734065,0.07376858357322646,0.18228406570710093,0.630818256618946,5.3602120872842605,-0.37535373354582546,-5.735138506572259,318.0364628483545,0.029139559195001403,0.9605739271363483,4.661480424696243,2.4753999123078385,-6.5674891849872e-05,8.600090184444847,1000.0000000000031
342.0071380040837,319.01102937163347,-3.069454740701022,-4.028370146881551,0.5460754324636871,0.46330420942974554,0.6328987218044216,5.363376228196152,-0.3879804098539701,-5.750929071548074,319.0364628483545,0.07412576454809602,0.9589918566804023,4.6444653277591055,2.4655103967815704,-6.71878443379314e-05,8.556895283106368,1000.0000000000031
343.0591004387507,320.0109496519786,-3.0836557943547485,-4.040996823189695,0.5288396800817871,0.47800564744892154,0.632827172394956,5.339181483924968,-0.41427787124495685,-5.75303371746454,320.0364628483545,0.0765422712476271,0.9574173538159947,4.62754480298996,2.4556731325315506,-6.870486096984072e-05,8.513812716309438,1000.0000000000031
344.110877926995,321.01086993232366,-3.097849281020216,-4.0536234994978395,0.20259149265539267,0.1665061778020044,0.6313976024905961,5.342315354470692,-0.4269045475531015,-5.76879401448733,321.0364628483545,0.026684602384773853,0.9558504185431325,4.610718850388806,2.4458881195577793,-7.022594174560005e-05,8.470842484054057,1000.0000000000031
345.16246994314736,322.0107902126688,-3.112035200697424,-4.066250175805984,1.0749541674360539,0.9642863083410685,0.635227977953454,5.345434089833326,-0.4395312238612461,-5.784539177533602,322.0364628483545,0.1546660955438296,0.9542910508618156,4.593987469955647,2.436155357860256,-7.17510866652093e-05,8.427984586340225,1000.0000000000031
346.2138759620278,323.01071049301385,-3.1262135533863757,-4.078876852114129,1.352525174565999,1.3449619428659711,0.6364446852360226,5.321193940012876,-0.46582868525223375,-5.786598421520518,323.0364628483545,0.2159009265457719,0.9527392507720407,4.577350661690481,2.4264748474389823,-7.328029572866844e-05,8.385239023167943,1000.0000000000031
347.2650954589467,324.01063077335897,-3.1403843390870683,-4.091503528422273,1.8400012167877176,2.1068457098253095,0.6385728069996159,5.324282405009335,-0.4784553615603784,-5.802313316613758,324.0364628483545,0.3384770784240891,0.9511950182738111,4.560808425593308,2.416846588293956,-7.481356893597761e-05,8.34260579453721,1000.0000000000031
348.3161279097051,325.01055105370403,-3.1545475577995044,-4.104130204730418,3.4349416127260293,3.8379672229817556,0.6454774992642484,5.32735573482271,-0.491082037868523,-5.818013077730486,325.0364628483545,0.6170870434399177,0.9496583533671235,4.544360761664127,2.4072705804251786,-7.635090628713669e-05,8.300084900448025,1000.0000000000031
349.36697279059723,326.01047133404916,-3.168703209523685,-4.116756881038563,5.187310190411235,6.024259111308502,0.6529791537891482,5.303070179453002,-0.5173794992595107,-5.820026919787859,326.0364628483545,0.9693799661359047,0.9481292560519776,4.52800766990294,2.3977468238326494,-7.789230778214578e-05,8.25767634090039,1000.0000000000031
350.4176295784107,327.0103916143942,-3.1828512942596054,-4.129383557346707,8.850445422171454,8.176795943753481,0.6683844094608826,5.306113238900203,-0.5300061755676553,-5.835696412951555,327.0364628483545,1.3167864972230132,0.9466077263283772,4.511749150309747,2.3882753185163694,-7.943777342100478e-05,8.215380115894305,1000.0000000000031
351.46809775042783,328.0103118947393,-3.19699181200727,-4.142010233654852,10.02473613799253,10.387693640468616,0.673250880697615,5.30914116316432,-0.5426328518757999,-5.85135077213874,328.0364628483545,1.6741320263082022,0.9450937641963186,4.495585202884546,2.378856064476337,-8.098730320371368e-05,8.173196225429772,1000.0000000000031
352.5183767844274,329.0102321750844,-3.2111247627666737,-4.154636909962996,13.332628504307015,12.512952561251355,0.686767151524151,5.284810202245346,-0.5689303132667867,-5.853319212266561,329.0364628483545,2.018205005808336,0.9435873696558055,4.479515827627338,2.3694890617125535,-8.254089713027261e-05,8.131124669506784,1000.0000000000031
353.56846615868506,330.0101524554295,-3.225250146537819,-4.16726358627114,14.320737998172731,14.321260486853102,0.6907559698188379,5.2878078561432815,-0.5815569895749313,-5.868943303500707,330.0364628483545,2.311629130057185,0.9420885427068377,4.463541024538124,2.360174310225018,-8.409855520068144e-05,8.089165448125344,1000.0000000000031
354.61836535197483,331.0100727357746,-3.2393679633207118,-4.179890262579285,15.303779008767277,15.845145410963733,0.6947016201418668,5.29079037485814,-0.5941836658830759,-5.884552260758348,331.0364628483545,2.559535069752898,0.9405972833494083,4.447660793616903,2.350911810013731,-8.566027741494029e-05,8.047318561285456,1000.0000000000031
355.6680738435704,332.00999301611967,-3.2534782131153412,-4.1925169388874295,17.190393964457186,16.741141193906547,0.7022084643933282,5.266414008389901,-0.620481127274064,-5.8864752989566185,332.0364628483545,2.7062900828678402,0.9391135915835278,4.431875134863676,2.3417015610786933,-8.722606377304905e-05,8.005584008987118,1000.0000000000031
356.7175911132462,333.0099132964648,-3.2675808959217183,-4.205143615195574,17.38484532449258,17.764867977417413,0.7029809421590247,5.269366256738586,-0.6331078035822086,-5.902053988261228,333.0364628483545,2.873903469073863,0.9376374674091856,4.41618404827844,2.332543563419903,-8.879591427500772e-05,7.963961791230327,1000.0000000000031
357.7669166412784,334.00983357680985,-3.281676011739836,-4.217770291503719,19.86551700485926,19.161755836365124,0.7127193743780117,5.272303369904179,-0.6457344798903533,-5.917617543589318,334.0364628483545,3.1021504561052398,0.9361689108263889,4.400587533861199,2.323437817037362,-9.03698289208164e-05,7.922451908015086,1000.0000000000031
358.81604990844625,335.009753857155,-3.2957635605696933,-4.230396967811863,20.710397104785756,21.099388317201733,0.7160082940764956,5.247881597886682,-0.6720319412813409,-5.919495179858046,335.0364628483545,3.4183082694022873,0.9347079218351375,4.38508559161195,2.314384321931069,-9.1947807710475e-05,7.881054359341395,1000.0000000000031
359.86499039603314,336.00967413750004,-3.3098435424112953,-4.243023644120008,22.305540508349946,22.614473659410102,0.7221737860262835,5.250788440686101,-0.6846586175894855,-5.935028467233105,336.0364628483545,3.666385072511471,0.933254500435428,4.369678221530695,2.3053830781010247,-9.35298506439835e-05,7.839769145209253,1000.0000000000031
360.9137375858278,337.00959441784516,-3.3239159572646373,-4.255650320428153,23.146725109738213,23.16519831397026,0.7254056914917684,5.253680148302429,-0.6972852938976302,-5.950546620631645,337.0364628483545,3.758324338304068,0.9318086466272639,4.354365423617432,2.296434085547229,-9.511595772134201e-05,7.798596265618658,1000.0000000000031
361.9622909601254,338.00951469819023,-3.337980805129727,-4.268276996736297,24.952598222678,24.613354938292474,0.7322917710130956,5.229212970735681,-0.7235827552886178,-5.952378854970836,338.0364628483545,3.9960607909207373,0.9303703604106381,4.339147197872162,2.287537344269681,-9.670612894255054e-05,7.757535720569614,1000.0000000000031
363.01065000172883,339.00943497853535,-3.3520380860065524,-4.280903673044441,26.067334731865436,25.98155903666175,0.736511650104543,5.232074407985834,-0.7362094315967616,-5.967866740416343,339.0364628483545,4.2211025049165265,0.9289396417855613,4.324023544294886,2.278692854268382,-9.830036430760888e-05,7.716587510062121,1000.0000000000031
364.05881419394956,340.0093552588804,-3.366087799895123,-4.293530349352586,28.21857080502946,28.797438599539536,0.7445843904467235,5.234920710052904,-0.7488361079049062,-5.983339491885339,340.0364628483545,4.68177284276924,0.9275164907520264,4.308994462885604,2.2699006155433317,-9.989866381651734e-05,7.6757516340961764,1000.0000000000031
365.1067830206091,341.00927553922554,-3.380129946795437,-4.30615702566073,30.227210406077436,30.040403331053398,0.7520440250618667,5.2104081269368905,-0.7751335692958938,-5.9851263242949795,341.0364628483545,4.887135445078028,0.9261009073100333,4.2940599536443145,2.2611606280945296,-0.0001015010274692756,7.63502809267178,1000.0000000000031
366.15455596604,342.0091958195706,-3.3941645267074914,-4.318783701968875,32.861487703329885,31.899907771831476,0.7617153548042094,5.213224158637786,-0.7877602456040385,-6.000568807810945,342.0364628483545,5.193098043092678,0.9246928914595856,4.279220016571016,2.2524728919219754,-0.00010310745526588387,7.594416885788931,1000.0000000000031
367.2021325150867,343.00911609991573,-3.40819153963129,-4.3314103782770195,34.410033004147884,34.04610461647421,0.7673451006119185,5.216025055155598,-0.8003869219121831,-6.015996157350397,343.0364628483545,5.546120844758332,0.9232924432006797,4.264474651665713,2.2438374070256706,-0.00010471794720634206,7.553918013447634,1000.0000000000031
368.2495121531073,344.0090363802608,-3.422210985566829,-4.344037054585164,34.59204586690633,34.98881126915409,0.7680070821572023,5.191467066490318,-0.8266843833031707,-6.017737587830487,344.0364628483545,5.703378633203752,0.9218995625333193,4.249823858928404,2.235254173405614,-0.00010633250329065026,7.513531475647886,1000.0000000000031
369.29669436597396,345.0089566606059,-3.4362228645141117,-4.356663730893309,38.16142593745888,38.725008537347925,0.7808136523935088,5.194237692641956,-0.8393110596113154,-6.033134669416908,345.0364628483545,6.316433919514993,0.9205142494575007,4.235267638359086,2.2267231910618053,-0.00010795112351880836,7.473257272389684,1000.0000000000031
370.34367864007464,346.008876940951,-3.450227176473135,-4.369290407201453,38.336324082058994,39.46115612429443,0.7814389345064686,5.196993183610502,-0.85193773591946,-6.04851661702681,346.0364628483545,6.440564691790637,0.9191365039732275,4.2208059899577615,2.218244459994245,-0.00010957380789081649,7.433095403673034,1000.0000000000031
371.390464462314,347.0087972212961,-3.464223921443902,-4.381917083509598,41.86391672858699,42.110719992400114,0.7938826975866049,5.1723897893959645,-0.8782351973104476,-6.050212645577357,347.0364628483545,6.877281365081611,0.9177663260804962,4.206438913724432,2.209817980202934,-0.00011120055640667452,7.393045869497934,1000.0000000000031
372.43705132011405,348.0087175016412,-3.4782130994264087,-4.394543759817742,43.61392782923137,43.570234983845616,0.799985758410409,5.175115009998336,-0.8908618736185914,-6.065564325234226,348.0364628483545,7.120004655003291,0.9164037157793103,4.192166409659094,2.2014437516878713,-0.00011283136906638247,7.353108669864383,1000.0000000000031
373.48343870141616,349.0086377819863,-3.4921947104206605,-4.407170436125886,47.069267087516934,46.84458851951384,0.8118982295286762,5.177825095417624,-0.903488549926736,-6.080900870914585,349.0364628483545,7.659709663106219,0.9150486730696663,4.177988477761748,2.1931217744490565,-0.00011446624586994032,7.3132838047723805,1000.0000000000031
374.52962609468136,350.00855806233136,-3.5061687544266555,-4.419797112434031,48.5625462366997,48.74839750370103,0.8169944446718476,5.180520045653829,-0.9161152262348806,-6.096222282618431,350.0364628483545,7.9757580763571445,0.9137011979515641,4.163905118032398,2.1848520484864906,-0.0001161051868173483,7.273571274221926,1000.0000000000031
375.5756129888921,351.0084783426765,-3.5201352314443914,-4.432423788742176,53.395731462709975,52.651300872991285,0.8332683504716082,5.155856110706942,-0.9424126876258683,-6.097857775262915,351.0364628483545,8.61937384341099,0.9123612904250074,4.149916330471039,2.176634573800173,-0.00011774819190860607,7.233971078213024,1000.0000000000031
376.6213988735527,352.00839862302155,-3.5340941414738714,-4.44505046505032,56.035217982964326,56.53226070223835,0.8420244355947825,5.158520790576972,-0.9550393639340129,-6.11314891901373,352.0364628483545,9.260067929762153,0.9110289504899924,4.136022115077674,2.1684693503901045,-0.00011939526114371386,7.19448321674567,1000.0000000000031
377.6669832386911,353.0083189033666,-3.5480454845150913,-4.457677141358465,60.91486851131466,60.59868823289051,0.8579740741888897,5.161170335263911,-0.9676660402421575,-6.128424928788025,353.0364628483545,9.931811453053454,0.9097041781465229,4.122222471852302,2.1603563782562833,-0.00012104639452267156,7.1551076898198644,1000.0000000000031
378.7123655748594,354.00823918371174,-3.5619892605680517,-4.4703038176666094,64.04806008747093,64.46418239340775,0.8680618204295366,5.136460994767759,-0.9939635016331452,-6.130015019502958,354.0364628483545,10.571274556907895,0.9083869733945988,4.1085174007949234,2.152295657398711,-0.00012270159204547928,7.1158444974356065,1000.0000000000031
379.7575453731353,355.0081594640568,-3.5759254696327596,-4.482930493974754,65.71671323049658,65.87343657354582,0.8733881219515736,5.139080269088531,-1.0065901779412898,-6.145260761324229,355.0364628483545,10.80834064695318,0.907077336234213,4.094906901905538,2.1442871878173877,-0.0001243608537121369,7.0766936395929,1000.0000000000031
380.80252212512323,356.0080797444019,-3.5898541117092044,-4.495557170282899,69.03969108900586,68.6225657962816,0.8838964825750524,5.1416844082262045,-1.0192168542494344,-6.160491369168974,356.0364628483545,11.265531228761933,0.9057752666653762,4.081390975184146,2.1363309695123123,-0.00012602417952264444,7.037655116291743,1000.0000000000031
381.847295322955,357.008000024747,-3.603775186797397,-4.508183846591043,69.75688552546501,69.75285889357438,0.8861504373886289,5.116929662180802,-1.045514315640422,-6.162036057954371,357.0364628483545,11.457211762949804,0.9044807646880777,4.067969620630745,2.1284270024834857,-0.000127691569477002,6.998728927532133,1000.0000000000031
382.89186445929147,358.0079203050921,-3.617688694897325,-4.520810522899187,71.39455723019339,72.95843509885151,0.8912721055104674,5.119503530952301,-1.0581409919485658,-6.177236397846084,358.0364628483545,11.990045178569222,0.9031938303023281,4.054642838245338,2.120575286730907,-0.00012936302357520956,6.9599150733140736,1000.0000000000031
383.9362290273232,359.0078405854372,-3.6315946360090012,-4.533437199207332,76.61833857896565,77.30186604408631,0.9074095909752471,5.122062264540723,-1.0707676682567104,-6.192421603761292,359.0364628483545,12.710418186588774,0.9019144635081169,4.041410628027926,2.112775822254578,-0.00013103854181726693,6.921213553637564,1000.0000000000031
384.98038852077184,360.0077608657823,-3.645493010132418,-4.546063875515476,81.76087657477238,81.84662009244767,0.9230205921677745,5.124605862946055,-1.083394344564855,-6.207591675699981,360.0364628483545,13.464534050628655,0.900642664305451,4.028272989978506,2.105028609054496,-0.00013271812420317431,6.882624368502604,1000.0000000000031
386.02434243389075,361.00768114612737,-3.6593838172675754,-4.558690551823621,83.21668447946296,83.45770322807743,0.9273942136427735,5.099790576168296,-1.1096918059558427,-6.209075828579309,361.0364628483545,13.736430255164297,0.8993784326943306,4.015229924097079,2.097333647130663,-0.00013440177073293172,6.844147517909191,1000.0000000000031
387.0680902614667,362.0076014264725,-3.673267057414477,-4.5713172281317656,85.85521908841127,85.57328988638021,0.9352666707110815,5.102303904207453,-1.1223184822639873,-6.224215632564966,362.0364628483545,14.09154845344154,0.898121768674752,4.002281430383644,2.0896909364830782,-0.00013608948140653892,6.805783001857328,1000.0000000000031
388.11163149882043,363.00752170681756,-3.6871427305731217,-4.58394390443991,86.54343850904158,86.6762078347116,0.9373112496968865,5.104802097063526,-1.134945158572132,-6.239340302574112,363.0364628483545,14.280044980384774,0.8968726722467153,3.9894275088382036,2.0821004771117426,-0.00013778125622399624,6.767530820347016,1000.0000000000031
389.154965641808,364.0074419871627,-3.7010108367435075,-4.596570580748055,86.77868657512198,86.24465160547346,0.9380109299727853,5.079941404736509,-1.1612426199631196,-6.240779053523895,364.0364628483545,14.215664865560807,0.895631143410224,3.976668159460757,2.074562269016655,-0.00013947709518530337,6.729390973378253,1000.0000000000031
390.1980921868218,365.00736226750774,-3.7148713759256333,-4.609197257056199,88.47764926024614,88.62845715052404,0.9430314833408568,5.082409327226401,-1.1738692962712642,-6.255873455580002,365.0364628483545,14.615365103925848,0.8943971821652781,3.9640033822513026,2.0670763121978157,-0.00014117699829046051,6.691363460951038,1000.0000000000031
