lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
336.03847242453924,233.72182231975975,-2.0821950585214903,-3.6800195397410596,-4.237459115407715,19.1029984376424,0.9592773411748211,4.103290878079704,-0.03080388841039161,-4.133586228632589,233.75079202493032,4.2504104663690505,1.5980225307798364,3.0392986765800423,2.099687689382244,-0.04162730534464493,0.9995148067288404,1341.9899955881558
337.4615791963458,234.72169838561211,-2.1024261896067626,-3.695762885497717,-0.7075425211610902,22.260997468326035,0.9694587552100504,4.112267561254512,-0.0465472341670492,-4.1583051450464765,234.75079202493032,4.966088887910253,1.5935341891924324,3.0292162484878524,2.0952421250646696,-0.043269032273418606,0.997154645112929,1341.9899955881558
338.8845018297868,235.72157445146448,-2.1226384136027847,-3.7115062312543747,2.896903796625369,24.99772524859173,0.9797456776302069,4.12120642556377,-0.06229057992370679,-4.182986247281862,235.75079202493032,5.5912697014074135,1.5890647570378036,3.019168912350903,2.0908121403255704,-0.044909105747429845,0.99480432084552,1341.9899955881558
340.3072395761754,236.72145051731684,-2.142831730509549,-3.7272495770110323,3.3697079010136806,26.683147750346148,0.9810988203642229,4.130107471007463,-0.07803392568036438,-4.207629535338733,236.75079202493032,5.9839318300835,1.584614234315957,3.0091566681691932,2.086397735164946,-0.046547525766678755,0.992463833926613,1341.9899955881558
341.72979168732456,237.72132658316917,-2.1630061403270693,-3.74299292276769,9.010852436191604,32.13763091564253,0.9969559670308119,4.09990819758562,-0.11330610084820103,-4.212706179805937,237.75079202493032,7.226077237762006,1.5801826210268786,2.999179515942724,2.0819989095827975,-0.04818429233116517,0.9901331843562082,1341.9899955881558
343.15215741554965,238.72120264902154,-2.1831616430553393,-3.758736268524348,14.494886577073785,35.36442312933231,1.0121337211815187,4.108733605298227,-0.12904944660485906,-4.23727383950582,238.75079202493032,7.972490640685274,1.5757699171705752,2.9892374556714953,2.0776156635791243,-0.04981940544088931,0.9878123721343057,1341.9899955881558
344.57433601366967,239.7210787148739,-2.203298238694351,-3.7744796142810055,18.29609928035467,40.73267306904819,1.0225258583138523,4.117521194145269,-0.14479279236151665,-4.261803685027186,239.75079202493032,9.2067973071771,1.5713761227470542,2.979330487355506,2.0732479971539264,-0.05145286509585101,0.9855013972609055,1341.9899955881558
345.9963267350096,240.72095478072626,-2.2234159272441194,-3.790222960037663,22.294930976325723,45.67666663464422,1.0333447999486602,4.126270964126775,-0.16053613811817424,-4.286295716370065,240.75079202493032,10.351369976828044,1.5670012377563012,2.9694586109947574,2.0688959103072033,-0.05308467129605038,0.9832002597360074,1341.9899955881558
347.4181288334015,241.72083084657862,-2.2435147087046365,-3.8059663057943207,29.923959055624675,50.937064129270084,1.0536657809412562,4.13498291524273,-0.17627948387483183,-4.310749933534442,241.75079202493032,11.573763934220807,1.5626452621983233,2.9596218265892498,2.0645594030389565,-0.05471482404148725,0.9809089595596115,1341.9899955881558
348.83974156318806,242.72070691243096,-2.2635945830758972,-3.8217096515509787,37.034437560343065,57.62704998656847,1.0722596930325539,4.104594547493122,-0.21155165904266848,-4.315637507109125,242.75079202493032,13.128161148134309,1.5583081960731278,2.9498201341389816,2.0602384753491845,-0.056343323332161854,0.9786274967317179,1341.9899955881558
350.26116417922196,243.72058297828332,-2.283655550357913,-3.8374529973076363,42.5682548762546,61.785673574742034,1.0865131807075699,4.113230860877977,-0.22729500479932607,-4.3400160959165,243.75079202493032,14.112423895166717,1.5539900393807002,2.9400535336439537,2.0559331272378873,-0.05797016916807407,0.9763558712523266,1341.9899955881558
351.68239593687025,244.72045904413568,-2.303697610550671,-3.853196343064294,48.09380676038957,67.61347627418414,1.1005612274357426,4.121829355397267,-0.24303835055598366,-4.364356870545358,244.75079202493032,15.483991344811255,1.549690792121055,2.930322025104166,2.0516433587050664,-0.059595361549223846,0.9740940831214374,1341.9899955881558
353.10343609201436,245.72033510998804,-2.323720763654186,-3.8689396888209515,56.49481744421789,74.79700346720641,1.1215765287878776,4.1303900310510215,-0.25878169631264125,-4.38865983099573,245.75079202493032,17.17391022014902,1.5454104542941778,2.9206256085196185,2.0473691697507204,-0.06121890047561129,0.9718421323390505,1341.9899955881558
354.5242839010529,246.7202111758404,-2.3437250096684497,-3.884683034577609,60.68058769060108,79.86618402034917,1.1319075943250008,4.099850387839226,-0.2940538714804779,-4.393396147856421,246.75079202493032,18.385809672411764,1.5411490259000757,2.9109642838903116,2.04311056037485,-0.06284078594723624,0.9696000189051659,1341.9899955881558
355.9449386209033,247.72008724169274,-2.363710348593456,-3.900426380334267,67.10914033159409,87.25793140170663,1.1475868579090789,4.108335425761865,-0.30979721723713594,-4.417623479949777,247.75079202493032,20.13998179220257,1.536906506938756,2.9013380512162446,2.0388675305774546,-0.06446101796409892,0.9673677428197833,1341.9899955881558
357.36539950900345,248.7199633075451,-2.3836767804292185,-3.9161697260909247,77.47878692494365,95.92443327846362,1.1724296811334294,4.116782644818969,-0.3255405629937935,-4.441812997864644,248.75079202493032,22.19817297615062,1.5326828974102042,2.8917469104974183,2.0346400803585345,-0.0660795965261991,0.9651453040829031,1341.9899955881558
358.7856658233138,249.71983937339746,-2.4036243051757302,-3.9319130718475823,88.44751998970226,106.72988735979973,1.1981466421661973,4.086129545010522,-0.36081273816162973,-4.446435872189831,249.75079202493032,24.763233806617624,1.5284781973144277,2.8821908617338314,2.0304282097180897,-0.06769652163353701,0.9629327026945251,1341.9899955881558
360.20573682231907,250.71971543924982,-2.423552922832984,-3.94765641760424,99.8152929007505,119.4115075112483,1.2242288524212186,4.09450112633651,-0.3765560839182873,-4.47054976174768,250.75079202493032,27.777956320773814,1.5242924066514334,2.8726699049254854,2.0262319186561206,-0.06931179328611248,0.9607299386546494,1341.9899955881558
361.6256117650302,251.7195915051022,-2.443462633400994,-3.9633997633608975,112.98233329699404,132.3182034744279,1.2537595943961188,4.102834888796963,-0.3922994296749449,-4.494625837127043,251.75079202493032,30.86071526992319,1.5201255254212072,2.863184040072379,2.0220512071726264,-0.07092541148392562,0.9585370119632757,1341.9899955881558
363.0452899109862,252.71946757095452,-2.463353436879747,-3.9791431091175555,125.05821417590559,146.3777118328728,1.2802452736337508,4.072068332391851,-0.427571604842782,-4.499135268916712,252.75079202493032,34.22891268276043,1.5159775536237632,2.8537332671745133,2.017886075267608,-0.07253737622697637,0.9563539226204043,1341.9899955881558
364.4647705202555,253.71934363680688,-2.4832253332692558,-3.994886454874213,142.8097540580517,161.00345610950131,1.318208723871016,4.080326457121203,-0.4433149505994396,-4.523135715939072,253.75079202493032,37.74718556997827,1.5118484912590873,2.844317586231888,2.0137365229410644,-0.07414768751526463,0.9541806706260353,1341.9899955881558
365.88405285343833,254.71921970265925,-2.5030783225695066,-4.010629800630871,156.64588339321074,174.19670981278796,1.347059107055497,4.08854676298499,-0.4590582963560972,-4.547098348782916,254.75079202493032,40.94680485498149,1.5077383383271936,2.834936997244503,2.0096025501929966,-0.07575634534879055,0.9520172559801684,1341.9899955881558
367.3031361716687,255.7190957685116,-2.5229124047805143,-4.026373146387528,174.44456765278616,190.9908627412997,1.3832846526066818,4.057666749983241,-0.4943304715239334,-4.551494338037095,255.75079202493032,45.0114304775067,1.503647094828068,2.8255915002123575,2.005484157023404,-0.0773633497275541,0.9498636786828036,1341.9899955881558
368.72201973661544,256.71897183436397,-2.542727579902271,-4.042116492144186,188.6056810069548,205.50927455515836,1.4114446128420928,4.065811418115942,-0.510073817280591,-4.575381342523951,256.7507920249303,48.55917057663402,1.4995747607617176,2.8162810951354524,2.0013813434322865,-0.07896870065155531,0.9477199387339412,1341.9899955881558
370.14070281048464,257.7188479002163,-2.5625238479347696,-4.0578598379008435,205.44099146944268,221.7479108029372,1.444206360153047,4.034855767383078,-0.5453459924484276,-4.579701703421112,257.7507920249303,52.53254366731095,1.4955213361281494,2.807005782013788,1.9972941094196446,-0.08057239812079409,0.945586036133581,1341.9899955881558
371.55918465602133,258.7187239660687,-2.5823012088780244,-4.073603183657501,229.41499792465498,245.16533400761648,1.489613221099311,4.0429247977846785,-0.5610893382050852,-4.6035130795509644,258.7507920249303,58.231296485091896,1.4914868209273493,2.7977655608473633,1.993222454985478,-0.08217444213527053,0.943461970881723,1341.9899955881558
372.97746453651126,259.718600031921,-2.6020596627320227,-4.0893465294141595,251.39061666765633,265.5257201205051,1.5300525913459606,4.050956009320714,-0.5768326839617437,-4.627286641502302,259.7507920249303,63.23127477141404,1.4874712151593315,2.7885604316361796,1.9891663801297865,-0.08377483269498448,0.9413477429783673,1341.9899955881558
374.3955417157826,260.71847609777336,-2.6217992094967766,-4.105089875170817,279.55316615687565,294.26646449372066,1.5803626652050795,4.019886901991214,-0.6121048591295799,-4.631493559863973,260.7507920249303,70.25762942559413,1.4834745188240817,2.779390394380236,1.9851258848525706,-0.08537356979993616,0.9392433524235138,1341.9899955881558
375.81341545820794,261.71835216362575,-2.6415198491722727,-4.120833220927475,311.1937648950437,326.69380951478036,1.635039409522354,4.027842475796149,-0.6278482048862375,-4.655191493458307,261.7507920249303,78.20246333192178,1.4794967319216141,2.7702554490795324,1.98110096915383,-0.08697065345012533,0.9371487992171625,1341.9899955881558
377.2310850287059,262.7182282294781,-2.6612215817585243,-4.136576566684132,335.1789903947127,349.89029516623975,1.6753004913994736,4.035760230735548,-0.6435915506428951,-4.678851612874154,262.7507920249303,83.97261070475177,1.4755378544519147,2.7611555957340688,1.9770916330335646,-0.08856608364555224,0.9350640833593133,1341.9899955881558
378.6485496927429,263.7181042953305,-2.680904407255519,-4.15231991244079,348.81812074457116,363.8175894779896,1.6977724511510937,4.004577666809382,-0.6788637258107317,-4.682945088700306,263.7507920249303,87.54172484575372,1.4715978864149974,2.7520908343438455,1.9730978764917748,-0.0901598603862167,0.9329892048499665,1341.9899955881558
380.0658087163354,264.7179803611828,-2.7005683256632698,-4.1680632581974475,365.0512142782219,380.09209713545084,1.7241350764567407,4.0124197840176805,-0.6946070715673893,-4.706529579759151,264.7507920249303,91.69492664761489,1.4676768278108483,2.7430611649088625,1.96911969952846,-0.09175198367211879,0.9309241636891219,1341.9899955881558
381.482861366051,265.71785642703514,-2.7202133369817627,-4.183806603954105,397.222778746126,411.045488464409,1.7752180960646051,4.020224082360414,-0.7103504173240469,-4.730076256639479,265.7507920249303,99.41932720295534,1.4637746786394814,2.7340665874291195,1.9651571021436207,-0.09334245350325854,0.9288689598767794,1341.9899955881558
382.899706909011,266.71773249288754,-2.739839441211012,-4.199549949710763,431.5568334485343,446.424873332236,1.8281604552002888,3.988928061837612,-0.7456225924918831,-4.734056289930141,266.7507920249303,108.25630124593177,1.4598914389008826,2.725107101904617,1.9612100843372566,-0.0949312698796358,0.9268235934129392,1341.9899955881558
384.3163446128913,267.71760855873987,-2.7594466383510037,-4.21529329546742,462.12146265142735,475.00264991722787,1.874033286402866,3.996656722449245,-0.7613659382485407,-4.757527338453466,267.7507920249303,115.48460514090115,1.456027108595066,2.7161827083353547,1.957278646109368,-0.09651843280125078,0.9247880642976014,1341.9899955881558
385.732773745925,268.71748462459226,-2.779034928401752,-4.231036641224079,475.6379827969172,488.9829973634699,1.8939691523750204,4.004347564195342,-0.7771092840051992,-4.780960572798305,268.7507920249303,119.19127583240056,1.4521816877220175,2.7072934067213326,1.9533627874599546,-0.09810394226810332,0.9227623725307657,1341.9899955881558
387.1489935769034,269.7173606904446,-2.7986043113632424,-4.246779986980736,493.36651729312234,504.6620589051001,1.9198014536603976,3.9729380870758746,-0.8123814591730358,-4.784827163553449,269.7507920249303,123.33132465278533,1.4483551762817513,2.6984391970625508,1.9494625083890167,-0.09968779828019353,0.920746518112432,1341.9899955881558
388.5650033751787,270.7172367562969,-2.818154787235489,-4.262523332737394,499.61157744992596,511.149067812786,1.9288232197746007,3.980553291090871,-0.8281248049296934,-4.808184769541284,270.7507920249303,125.2396139967783,1.444547574274253,2.6896200793590093,1.945577808896554,-0.10127000083752125,0.9187405010426007,1341.9899955881558
389.9808024106649,271.7171128221493,-2.8376863560184775,-4.2782666784940515,498.6618633013754,509.3081897105936,1.9274619156921515,3.988130676240303,-0.843868150686351,-4.831504561350604,271.7507920249303,125.11102513421267,1.4407588816995371,2.680836053610708,1.9417086889825668,-0.10285054994008669,0.9167443213212717,1341.9899955881558
391.3963899538403,272.71698888800165,-2.8571990177122224,-4.294010024250709,500.65163954942403,511.2963951853392,1.9303342617145334,3.9566077425241986,-0.8791403258541872,-4.835257709570257,272.7507920249303,125.92379164914897,1.4369890985575893,2.672087119817647,1.9378551486470548,-0.10442944558788969,0.9147579789484449,1341.9899955881558
392.8117652757484,273.71686495385404,-2.8766927723167095,-4.309753370007367,526.121050076191,537.3022140829208,1.9666503756676907,3.9641094899425298,-0.8948836716108448,-4.858501873022574,273.7507920249303,132.6701395858756,1.4332382248484237,2.663373277979826,1.934017187890018,-0.10600668778093036,0.9127814739241202,1341.9899955881558
394.2269276480004,274.7167410197064,-2.896167619831946,-4.325496715764024,566.5691678457979,577.8757808111493,2.0229809881748135,3.9325109184953106,-0.9301558467786815,-4.86217939288521,274.7507920249303,143.05659810033973,1.4295062605720332,2.654694528097245,1.9301948067114565,-0.1075822765192086,0.9108148062482978,1341.9899955881558
395.6418763427767,275.7166170855587,-2.915623560257939,-4.341240061520682,629.2929160846033,638.232227559449,2.1073547303494693,3.9399370281825554,-0.945899192535339,-4.885347927980538,275.7507920249303,158.4055220227685,1.4257932057284108,2.646050870169905,1.9263880051113706,-0.10915621180272439,0.9088579759209777,1341.9899955881558
397.05661063282884,276.7164931514111,-2.935060593594674,-4.3569834072773395,707.6437391376962,718.0343688615078,2.208223929504754,3.9473253190042357,-0.9616425382919966,-4.908478648897351,276.7507920249303,178.67111270444127,1.4220990603175707,2.637442304197805,1.9225967830897601,-0.11072849363147785,0.9069109829421598,1341.9899955881558
398.47112979148056,277.71636921726343,-2.954478719842165,-4.372726753033997,781.807515171233,792.3216870882128,2.2996305168043145,3.91561329096038,-0.9969147134598328,-4.912042726224497,277.7507920249303,197.66396596909,1.4184238243394987,2.6288688301809446,1.9188211406466247,-0.11229912200546899,0.9049738273118441,1341.9899955881558
399.88543309263054,278.7162452831158,-2.973877939000399,-4.3884700987906555,830.1902108104364,841.246919421552,2.357354424006917,3.9229259440509594,-1.0126580592164913,-4.935097818784307,278.7507920249303,210.40963451525127,1.4147674977942089,2.620330448119325,1.9150610777819645,-0.11386809692469768,0.9030465090300306,1341.9899955881558
401.2995198107533,279.71612134896816,-2.9932582510693893,-4.404213444547313,862.770521677767,874.1856840959597,2.39544322004131,3.930200778276003,-1.028401404973149,-4.95811509716563,279.7507920249303,219.21048024990063,1.411130080681687,2.611827158012945,1.9113165944957802,-0.11543541838916399,0.9011290280967194,1341.9899955881558
402.71338922090143,280.7159974148205,-3.012619656049121,-4.419956790303971,894.87713617236,903.7572574030592,2.4323948926898304,3.898375293635482,-1.0636735801409856,-4.961565731957257,280.7507920249303,227.20831295137518,1.4075115730019476,2.6033589598618057,1.9075876907880707,-0.11700108639886792,0.8992213845119102,1341.9899955881558
404.1270405987076,281.7158734806729,-3.0319621539396024,-4.435700136060628,922.5003803344839,930.6140751112958,2.463743897925897,3.9055744901294105,-1.0794169258976432,-4.984507381981562,281.7507920249303,234.56117676604842,1.4039119747549833,2.594925853665907,1.9038743666588367,-0.11856510095380945,0.8973235782756035,1341.9899955881558
405.54047322038497,282.7157495465252,-3.05128574474084,-4.451443481817286,945.7129535559546,953.7605435786153,2.4897829920903853,3.912735867757803,-1.0951602716543007,-5.0074112178273795,282.7507920249303,241.01232672551203,1.400331285940787,2.5865278394252478,1.900176622108078,-0.12012746205398867,0.8954356093877989,1341.9899955881558
406.9536863627304,283.7156256123776,-3.07059042845282,-4.4671868275739435,962.4437388707338,970.9241107192569,2.508384892320764,3.880796926520631,-1.130432446822137,-5.010748410083503,283.7507920249303,245.97890433878945,1.396769506559373,2.578164917139829,1.8964944571357947,-0.12168816969940544,0.8935574778484965,1341.9899955881558
408.3666793031257,284.71550167822994,-3.0898762050755493,-4.482930173330601,988.8362781043945,996.7274989927963,2.53744883672637,3.8878826664179087,-1.1461757925787945,-5.033576617572304,284.7507920249303,253.16342800183327,1.3932266366107342,2.5698370868096507,1.8928278717419866,-0.12324722389005982,0.8916891836576963,1341.9899955881558
409.77945131953874,285.7153777440823,-3.109143074609035,-4.498673519087259,1033.449480696222,1038.9900779461602,2.585831459614167,3.8949305874496503,-1.1619191383354521,-5.056367010882617,285.7507920249303,264.57399046323474,1.3897026760948634,2.5615443484347127,1.8891768659266541,-0.12480462462595177,0.8898307268153985,1341.9899955881558
411.19200169052624,286.71525380993467,-3.1283910370532624,-4.514416864843916,1074.9916065365405,1082.5240870291568,2.6300837512422053,3.8628781896158273,-1.1971913135032888,-5.0595907606032355,286.7507920249303,276.36548126837675,1.386197625011775,2.553286702015015,1.8855414396897967,-0.12636037190708144,0.8879821073216028,1341.9899955881558
412.6043296952344,287.715129875787,-3.147620092408247,-4.530160210600575,1113.328539251581,1120.5115170642127,2.6702715425762316,3.869850472916468,-1.2129346592599473,-5.0823055255565475,287.7507920249303,286.79547113653354,1.3827114833614544,2.545064147550557,1.8819215930314148,-0.12791446573344867,0.8861433251763093,1341.9899955881558
414.0164346134015,288.7150059416394,-3.1668302406739732,-4.545903556357232,1143.0761996073988,1150.8926845940612,2.701044520896159,3.8767849373515446,-1.2286780050166048,-5.104982476331342,288.7507920249303,295.324701945114,1.3792442511439162,2.5368766850413396,1.878317325951508,-0.12946690610505351,0.8843143803795182,1341.9899955881558
415.4283157253589,289.7148820074917,-3.186021481850449,-4.56164690211389,1163.1073231863063,1167.8411253652919,2.721571629915728,3.8446190829210707,-1.263950180184441,-5.108092783516457,289.7507920249303,300.4394284965486,1.3757959283591532,2.528724314487363,1.8747286384500768,-0.13101769302189592,0.8824952729312292,1341.9899955881558
416.8399723120334,290.71475807334406,-3.205193815937681,-4.5773902478705475,1190.8136098668926,1196.7519799716524,2.749709541873555,3.8514779096250606,-1.2796935259410986,-5.130694105934263,290.7507920249303,308.6631353864424,1.3723665150071582,2.5206070358886254,1.8711555305271208,-0.13256682648397605,0.8806860028314424,1341.9899955881558
418.2514036549484,291.71463413919645,-3.224347242935655,-4.593133593627205,1215.8802416976996,1221.6637518290097,2.774921304003656,3.858298917463486,-1.2954368716977562,-5.153257614173554,291.7507920249303,315.8922443411139,1.3689560110879455,2.512524849245129,1.86759800218264,-0.1341143064912938,0.8788865700801578,1341.9899955881558
419.6626090362258,292.7145102050488,-3.2434817628443784,-4.608876939383863,1232.253209468659,1236.952551355618,2.7912677744154912,3.826019606436361,-1.3307090468655929,-5.156254478823164,292.7507920249303,320.66103820451804,1.365564416601508,2.504477754556872,1.8640560534166348,-0.13566013304384905,0.8770969746773755,1341.9899955881558
421.07358773858766,293.7143862709012,-3.2625973756638507,-4.62462028514052,1249.4649852117118,1255.0372676435045,2.808348870396425,3.832764976543686,-1.3464523926222505,-5.178742358705451,293.7507920249303,326.17814384629446,1.3621917315478456,2.496465751823856,1.8605296842291048,-0.13720430614164197,0.8753172166230954,1341.9899955881558
