lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
512.5409608237297,426.56328789358884,-13.32725459860463,-15.38914212766599,1641.7566606388898,1627.9164114208372,2.3117742166478727,3.879905306867741,-11.388563189758202,-15.265946007451062,426.8407949974021,346.33066712273677,2.0632289207207393,2.7564072072305406,1.7932465227787313,-0.0033631235374523873,2.002460721511339,400.58183349745514
513.7037959880422,427.5626377516458,-13.362428956862725,-15.425195715579862,1644.139726228016,1630.6179535031097,2.313240955859621,3.8781457035642717,-11.424616777672075,-15.300241136053375,427.8407949974021,347.06321511659337,2.064108722372474,2.7515528994223004,1.7906941603753603,-0.003287125156756077,1.962592648886094,400.58183349745514
514.8663728665372,428.5619876097028,-13.397601117824706,-15.461249303493735,1647.7937552995013,1634.028084435345,2.315469253756665,3.87638170280961,-11.460670365585948,-15.334531870063465,428.8407949974021,347.947422489367,2.0649907227498048,2.746743088987031,1.7881684951941643,-0.0032115217343368146,1.9230300530416042,400.58183349745514
516.0286909497135,429.5613374677598,-13.43277108149058,-15.497302891407607,1644.4352005108258,1632.136471452187,2.3134892717942313,3.87461330460377,-11.496723953499819,-15.368818209481342,429.8407949974021,347.70306164280305,2.065874921852725,2.741977775924732,1.785669527235143,-0.0031363132701945993,1.8837729339778675,400.58183349745514
517.190749728694,430.5606873258168,-13.467938847860337,-15.53335647932148,1630.1330981256424,1618.0528001203381,2.304922691327829,3.872840508946723,-11.532777541413692,-15.40310015430698,430.8407949974021,344.8600156933572,2.066761319681248,2.737256960235404,1.7831972564982967,-0.0030614997643294327,1.8448212916948847,400.58183349745514
518.3525486952263,431.56003718387376,-13.503104416933985,-15.569410067235351,1604.651769336311,1593.1502537781546,2.2895526219352678,3.871063315838498,-11.568831129327563,-15.437377704540408,431.8407949974021,339.7075078328095,2.0676499162353608,2.732580641919046,1.7807516829836254,-0.002987081216741314,1.8061751261926555,400.58183349745514
519.5140873416836,432.5593870419308,-13.538267788711524,-15.605463655149224,1581.4417254750565,1569.0583971849264,2.2754654312961122,3.8692817252790803,-11.604884717241436,-15.47165086018161,432.8407949974021,334.723256859155,2.0685407115150696,2.7279488209756595,1.778332806691129,-0.0029130576274302407,1.7678344374711816,400.58183349745514
520.6753651610652,433.55873689998776,-13.57342896319295,-15.641517243063097,1556.6444532163555,1543.1973318467587,2.260315394290333,3.86749573726847,-11.64093830515531,-15.50591962123059,433.8407949974021,329.3568580512063,2.0694337055203746,2.723361497405243,1.7759406276208074,-0.002839428996396218,1.7297992255304613,400.58183349745514
521.8363816469987,434.5580867580448,-13.608587940378268,-15.677570830976968,1529.7859286380517,1516.5147708797608,2.2437875865197987,3.8422678518066817,-11.688703024218285,-15.528472856538249,434.8407949974021,323.8101259816993,2.070328898251269,2.7188186712077975,1.773575145772661,-0.002766195323639241,1.6920694903704936,400.58183349745514
522.9971362937391,435.55743661610177,-13.643744720267476,-15.713624418890841,1522.0509481611703,1510.1260353148932,2.239031205904041,3.8404730688937008,-11.724756612132158,-15.562732828402792,435.8407949974021,322.5934547932976,2.0712262897077593,2.7143203423833224,1.7712363611466895,-0.0026933566091593133,1.6546452319912803,400.58183349745514
524.1576285961712,436.55678647415874,-13.678899302860568,-15.749678006804713,1538.0545799747297,1524.424812378144,2.2489729518825987,3.8386738885295273,-11.76081020004603,-15.596988405675107,436.8407949974021,325.7969074646,2.072125879889846,2.709866510931818,1.7689242737428927,-0.0026209128529564325,1.617526450392821,400.58183349745514
525.3178580498097,437.5561363322158,-13.714051688157552,-15.785731594718586,1564.4529761559386,1546.5919613284518,2.2652532487677073,3.8368703107141613,-11.796863787959904,-15.6312395883552,437.8407949974021,330.6855975052633,2.073027668797529,2.7054571768532845,1.766638883561271,-0.0025488640550305995,1.580713145575116,400.58183349745514
526.4778241508001,438.55548619027275,-13.749201876158422,-15.821785182632459,1578.2930935986212,1566.696816777342,2.273759247633478,3.8350623354476028,-11.832917375873777,-15.665486376443067,438.8407949974021,335.1375124534442,2.0739316564308083,2.7010923401477216,1.7643801906018242,-0.0024772102153818145,1.5442053175381645,400.58183349745514
527.63752639592,439.5548360483297,-13.784349866863185,-15.85783877054633,1589.7977706259396,1581.1839791391967,2.2808118328476255,3.833249962729866,-11.868970963787646,-15.699728769938721,439.8407949974021,338.39113395962744,2.0748378427896768,2.6967720008151295,1.762148194864552,-0.0024059513340100773,1.5080029662819674,400.58183349745514
528.7969642825797,440.55418590638675,-13.819495660271837,-15.893892358460203,1597.4744015356723,1586.271861774068,2.2855175904111933,3.8314331925609366,-11.90502455170152,-15.733966768842153,440.8407949974021,339.63512312604297,2.0757462278741414,2.6924961588555076,1.7599428963494552,-0.0023350874109153872,1.4721060918065234,400.58183349745514
529.956137308823,441.5535357644437,-13.854639256384374,-15.929945946374074,1591.4942905964804,1578.9909802872462,2.281916585082689,3.8296120249408148,-11.941078139615392,-15.768200373153357,441.8407949974021,338.2306191452241,2.0766568116842024,2.6882648142688566,1.7577642950565333,-0.002264618446097746,1.4365146941118343,400.58183349745514
531.1150449733285,442.55288562250075,-13.889780655200802,-15.965999534287947,1588.0696617216704,1572.79590620163,2.2798672127476736,3.8277864598695004,-11.977131727529265,-15.802429582872339,442.8407949974021,337.05735079609934,2.0775695942198595,2.684077967055176,1.7556123909857861,-0.0021945444395571508,1.401228773197899,400.58183349745514
532.2736867754096,443.5522354805577,-13.924919856721122,-16.00205312220182,1590.0738188507155,1571.4454836843952,2.2811237746711743,3.8259564973470077,-12.013185315443135,-15.836654397999107,443.8407949974021,336.9215224660056,2.078484575481106,2.6799356172144666,1.753487184137214,-0.0021248653912936044,1.3662483290647167,400.58183349745514
533.4320622150161,444.5515853386147,-13.960056860945324,-16.03810671011569,1600.1417909677302,1576.709083069294,2.2872814276026427,3.8241221373733083,-12.049238903357008,-15.870874818533638,444.8407949974021,338.2040652183962,2.0794017554679556,2.6758377647467277,1.7513886745108167,-0.002055581301307106,1.3315733617122882,400.58183349745514
534.5901707927353,445.55093519667173,-13.99519166787342,-16.074160298029565,1628.5263498142567,1599.6559436348398,2.3044883142085753,3.8222833799484306,-12.08529249127088,-15.905090844475959,445.8407949974021,343.28232925771516,2.0803211341803944,2.671784409651959,1.7493168621065944,-0.0019866921695976553,1.2972038711406138,400.58183349745514
535.7480120097919,446.5502850547287,-14.030324277505411,-16.110213885943438,1646.282889771142,1612.8543185945716,2.3152006774572103,3.8204402250723746,-12.121346079184754,-15.939302475826068,446.8407949974021,346.2720062696332,2.0812427116184224,2.667775551930162,1.7472717469245471,-0.0019181979961652518,1.2631398573496941,400.58183349745514
536.9055853680495,447.54963491278573,-14.065454689841282,-16.14626747385731,1640.8272625719258,1609.942788036193,2.3119610120788128,3.818592672745112,-12.157399667098627,-15.973509712583938,447.8407949974021,345.80383470132875,2.082166487782054,2.6638111915813347,1.7452533289646748,-0.0018500987810098962,1.2293813203395274,400.58183349745514
538.0628903700116,448.5489847708427,-14.100582904881046,-16.18232106177118,1631.039155064283,1607.6622783350972,2.3061089736444034,3.8167407229666708,-12.193453255012496,-16.00771255474959,448.8407949974021,345.47054286308116,2.0830924626712743,2.6598913286054784,1.7432616082269772,-0.0017823945241315893,1.1959282601101153,400.58183349745514
539.2199265188217,449.5483346288997,-14.135708922624692,-16.218374649685053,1615.569879555971,1600.8281414763426,2.29680918951704,3.814884375737023,-12.22950684292637,-16.041911002323012,449.8407949974021,344.15766292488223,2.0840206362860982,2.656015963002593,1.7412965847114545,-0.0017150852255303287,1.1627806766614568,400.58183349745514
540.376693318265,450.5476844869567,-14.17083274307224,-16.254428237598926,1607.8139572869673,1596.803805704197,2.2921501453868363,3.813023631056211,-12.265560430840242,-16.076105055304236,450.8407949974021,343.44760768488914,2.084951008626504,2.652185094772678,1.739358258418107,-0.0016481708852061168,1.1299385699935518,400.58183349745514
541.5331902727688,451.5470343450137,-14.205954366223668,-16.2904818255128,1594.9518014617843,1585.790064943778,2.2843791591684983,3.8111584889241925,-12.301614018754115,-16.11029471369322,451.8407949974021,341.23257100433517,2.0858835796925135,2.6483987239157334,1.7374466293469344,-0.001581651503158952,1.0974019401064012,400.58183349745514
542.6894168874034,452.54638420307066,-14.241073792078986,-16.326535413426672,1581.0624933334893,1573.1190991650674,2.2759549195552786,3.8092889493409814,-12.337667606667988,-16.14447997748998,452.8407949974021,338.65840667135683,2.086818349484119,2.6446568504317596,1.7355616974979367,-0.001515527079388835,1.065170787000004,400.58183349745514
543.8453726678828,453.5457340611277,-14.276191020638192,-16.36258900134054,1572.3297259299256,1563.6499319742015,2.270655670304888,3.807415012306592,-12.373721194581858,-16.178660846694523,453.8407949974021,336.77113202224587,2.0877553180013138,2.6409594743207565,1.7337034628711137,-0.0014497976138957659,1.0332451106743614,400.58183349745514
545.0010571205654,454.54508391918466,-14.31130605190129,-16.398642589254415,1563.6884073118617,1556.0962734176558,2.265400091536101,3.80553667782101,-12.409774782495731,-16.212837321306846,454.8407949974021,335.29450282808784,2.0886944852441047,2.637306595582724,1.7318719254664658,-0.0013844631066797447,1.001624911129472,400.58183349745514
546.1564697524558,455.5444337772417,-14.346418885868275,-16.434696177168288,1574.514676574678,1567.4950287029467,2.2720639536285616,3.8036539458842356,-12.445828370409604,-16.247009401326945,455.8407949974021,337.90166959850404,2.089635851212492,2.6336982142176626,1.7300670852839928,-0.001319523557740769,0.9703101883653353,400.58183349745514
547.3116100712045,456.54378363529867,-14.381529522539156,-16.47074976508216,1580.177805560171,1573.228271839436,2.275559181321995,3.801766816496283,-12.481881958323477,-16.281177086754834,456.8407949974021,339.28888313273563,2.0905794159064683,2.6301343302255713,1.7282889423236947,-0.0012549789670788427,0.9393009423819545,400.58183349745514
548.4664775851089,457.54313349335564,-14.416637961913917,-16.506803352996034,1583.6423201759148,1577.4917554649123,2.2777087838179,3.7764377896571233,-12.529646677386456,-16.303629246441375,457.8407949974021,340.3597625891743,2.091525179326048,2.626614943606451,1.7265374965855718,-0.0011908293346939653,0.9085971731793268,400.58183349745514
549.6210718031148,458.54248335141267,-14.451744203992568,-16.542856940909903,1586.970969268517,1582.2245372830907,2.27977358872162,3.7745418653667855,-12.565700265300325,-16.337788142684808,458.8407949974021,341.5324202767441,2.092473141471217,2.6231400543603014,1.7248127480696236,-0.0011270746605861349,0.8781988807574537,400.58183349745514
550.7753922348163,459.54183320946964,-14.486848248775111,-16.578910528823776,1583.436692296802,1577.13512208623,2.277655427028439,3.772641543625255,-12.601753853214198,-16.37194264433602,459.8407949974021,340.5845064721438,2.093423302341982,2.6197096624871223,1.7231146967758504,-0.0010637149447553524,0.8481060651163341,400.58183349745514
551.9294383904577,460.5411830675267,-14.521950096261548,-16.61496411673765,1570.381309614741,1565.7247590078216,2.2697165807319366,3.7707368244325465,-12.637807441128071,-16.406092751395022,460.8407949974021,338.269624364208,2.0943756619383365,2.616323767986914,1.721443342704252,-0.001000750187201617,0.8183187262559681,400.58183349745514
553.0832097809327,461.54053292558365,-14.557049746451865,-16.651017704651522,1564.5836726920566,1559.9179036595,2.266202302159717,3.768827707788631,-12.673861029041944,-16.440238463861785,461.8407949974021,337.16332915083944,2.095330220260294,2.612982370859676,1.7197986858548286,-0.0009381803879249303,0.7888368641763563,400.58183349745514
554.2367059177873,462.5398827836406,-14.592147199346076,-16.687071292565395,1557.802084213992,1553.3913905791258,2.2620785116820294,3.7669141936935375,-12.709914616955817,-16.474379781736335,462.8407949974021,335.89990553807297,2.096286977307841,2.609685471105409,1.7181807262275801,-0.0008760055469252915,0.7596604788774981,400.58183349745514
555.3899263132188,463.53923264169765,-14.627242454944174,-16.723124880479265,1553.78859779737,1550.1708855368558,2.2596492391754226,3.7649962821472513,-12.745968204869687,-16.508516705018657,463.8407949974021,335.35001247731054,2.097245933080984,2.6064330687241126,1.7165894638225068,-0.0008142256642026998,0.7307895703593945,400.58183349745514
556.5428704800771,464.5385824997546,-14.662335513246159,-16.759178468393138,1552.4808716584946,1546.835614535593,2.2588816206189444,3.7630739731497727,-12.78202179278356,-16.542649233708758,464.8407949974021,334.77423059473614,2.0982070875797234,2.603225163715787,1.7150248986396082,-0.0007528407397571551,0.702224138622044,400.58183349745514
557.695537931866,465.5379323578116,-14.697426374252041,-16.79523205630701,1557.285266642577,1552.0655152873178,2.2618699746149216,3.7611472667011157,-12.818075380697433,-16.57677736780665,465.8407949974021,336.0518858974538,2.099170440804052,2.6000617560804318,1.7134870306788845,-0.0006918507735886601,0.6739641836654482,400.58183349745514
558.8479281827441,466.53728221586863,-14.732515037961804,-16.831285644220884,1554.951924135875,1552.6933891510582,2.2604730344716417,3.759216162801252,-12.854128968611306,-16.6109011073123,466.8407949974021,336.33318727320926,2.1001359927539838,2.5969428458180475,1.7119758599403356,-0.0006312557656972121,0.6460097054896055,400.58183349745514
560.0000407475242,467.5366320739256,-14.76760150437546,-16.867339232134757,1550.819326143848,1548.1894813633367,2.2579687697527344,3.75728066145021,-12.890182556525179,-16.64502045222574,467.8407949974021,335.50202472168934,2.101103743429505,2.593868432928634,1.710491386423962,-0.0005710557160828111,0.6183607040945172,400.58183349745514
561.1518751416754,468.53598193198263,-14.802685773493,-16.903392820048627,1542.8391521586304,1537.8962625473384,2.2530911831729594,3.7553407626479753,-12.926236144439049,-16.67913540254695,468.8407949974021,333.4143991176766,2.102073692830622,2.5908385174121906,1.7090336101297632,-0.000511250624745458,0.5910171794801825,400.58183349745514
562.3034308813236,469.5353317900396,-14.837767845314438,-16.9394464079625,1519.9186359053813,1515.871041726339,2.2389541852079606,3.7533964663945625,-12.962289732352922,-16.713245958275955,469.8407949974021,328.7797706227725,2.1030458409573285,2.587853099268718,1.7076025310577392,-0.0004518404916851529,0.5639791316466015,400.58183349745514
563.4547074832525,470.5346816480966,-14.872847719839758,-16.975499995876373,1509.5474593853028,1505.6383135144208,2.232548114658528,3.751447772689943,-12.998343320266795,-16.74735211941272,470.8407949974021,326.69932285677874,2.1040201878096383,2.5849121784982163,1.7061981492078901,-0.00039282531690189564,0.5372465605937751,400.58183349745514
564.6057044649034,471.5340315061536,-14.907925397068972,-17.011553583790246,1495.8802937254936,1491.7318764466727,2.2240662759194714,3.749494681534145,-13.034396908180668,-16.781453885957276,471.8407949974021,323.81897381271114,2.1049967333875372,2.5820157551006853,1.7048204645802163,-0.00033420510039568543,0.5108194663217019,400.58183349745514
565.7564213443767,472.5333813642106,-14.943000877002072,-17.04760717170412,1481.2341575717378,1478.3174608734153,2.214938182572164,3.7475371929271546,-13.07045049609454,-16.815551257909604,472.8407949974021,321.04236370896973,2.1059754776910324,2.579163829076125,1.7034694771747172,-0.000275979842166524,0.48469784883038325,400.58183349745514
566.906857640433,473.5327312222676,-14.978074159639057,-17.083660759617988,1477.5065199993016,1473.4713182695,2.2126365874846567,3.7455753068689717,-13.10650408400841,-16.849644235269704,473.8407949974021,320.12424834265516,2.106956420720124,2.576356400424535,1.7021451869913928,-0.0002181495422144096,0.4588817081198179,400.58183349745514
568.0570128724931,474.5320810803246,-15.01314524497994,-17.11971434753186,1473.7017665977216,1469.4969841527695,2.2102841385891763,3.7436090233596104,-13.142557671922283,-16.883732818037597,474.8407949974021,319.3941170311093,2.1079395624748045,2.573593469145916,1.7008475940302437,-0.0001607142005393431,0.4333710441900067,400.58183349745514
569.2068865606394,475.53143093838156,-15.048214133024704,-17.155767935445734,1467.3069077792643,1463.9968883400695,2.2062992863736657,3.7416383423990425,-13.178611259836156,-16.91781700621325,475.8407949974021,318.33083702390405,2.1089249029550885,2.5708750352402676,1.6995766982912692,-0.00010367381714132453,0.4081658570409493,400.58183349745514
570.356478225616,476.5307807964386,-15.08328082377336,-17.191821523359607,1462.6344930705231,1459.2969514395977,2.2033932186013536,3.739663263987296,-13.21466484775003,-16.951896799796693,476.8407949974021,317.43990039208757,2.1099124421609616,2.56820109870759,1.69833249977447,-4.702839202035385e-05,0.3832661466726457,400.58183349745514
571.50578738883,477.53013065449557,-15.118345317225915,-17.22787511127348,1460.612329863722,1457.2173209819687,2.2021554486982815,3.7376837881243716,-13.250718435663902,-16.985972198787927,477.8407949974021,317.11756202186626,2.110902180092424,2.565571659547883,1.6971149984798455,9.222074823569352e-06,0.3586719130850965,400.58183349745514
572.6548135723522,478.52948051255254,-15.153407613382344,-17.26392869918735,1460.5470709653941,1455.054880057736,2.2021515411038224,3.7356999148102403,-13.286772023577772,-17.020043203186916,478.8407949974021,316.77597118419305,2.1118941167494896,2.562986717761146,1.695924194407396,6.507758339044465e-05,0.3343831562783005,400.58183349745514
573.8035562989171,479.52883037060957,-15.188467712242664,-17.299982287101223,1453.7961201057979,1449.233040441546,2.1979269399098023,3.7337116440449165,-13.322825611491645,-17.054109812993683,479.8407949974021,315.6360849792847,2.1128882521321515,2.5604462733473805,1.6947600875571214,0.00012053813368027248,0.31039987625225907,400.58183349745514
574.9520150919249,480.52818022866654,-15.22352561380688,-17.336035875015096,1447.3565393808258,1442.5860218588416,2.1938913312689907,3.7317189758284144,-13.358879199405518,-17.08817202820824,480.8407949974021,314.3144321674616,2.1138845862404025,2.5579503263065853,1.6936226779290218,0.0001756037256930524,0.28672207300697095,400.58183349745514
576.1001894754415,481.5275300867236,-15.258581318074981,-17.37208946292897,1448.0129263383558,1444.5059280461342,2.1943442152482504,3.7297219101607197,-13.39493278731939,-17.12222984883057,481.8407949974021,314.85798562770975,2.11488311907425,2.5554988766387607,1.6925119655230971,0.00023027435942878484,0.26334974654243704,400.58183349745514
577.248078974199,482.52687994478055,-15.293634825046972,-17.408143050842842,1451.2963968926235,1447.8461605458026,2.1964588206941373,3.7277204470418326,-13.430986375233264,-17.15628327486068,482.8407949974021,315.71064001976373,2.1158838506336934,2.553091924343907,1.6914279503393472,0.00028455003488746895,0.24028289685865667,400.58183349745514
578.3956831135968,483.5262298028375,-15.328686134722853,-17.44419663875671,1452.6174540918269,1448.8289484530767,2.197331340241654,3.725714586471767,-13.467039963147133,-17.190332306298572,483.8407949974021,316.04874005561015,2.116886780918726,2.5507294694220235,1.6903706323777723,0.00033843075206910775,0.21752152395562974,400.58183349745514
579.5430014197024,484.52557966089455,-15.363735247102625,-17.480250226670584,1453.0241707836408,1448.5861088044505,2.197625730616691,3.723704328450509,-13.503093551061006,-17.224376943144243,484.8407949974021,316.1187926921808,2.117891909929355,2.548411511873111,1.6893400116383723,0.0003919165109736965,0.19506562783335746,400.58183349745514
580.690033419252,485.5249295189515,-15.398782162186285,-17.516303814584457,1450.9651950850086,1448.0515918047176,2.1963614318686,3.7216896729780586,-13.53914713897488,-17.25841718539769,485.8407949974021,316.12455948914044,2.1188992376655804,2.5461380516971692,1.6883360881211473,0.00044500731160123774,0.17291520849183906,400.58183349745514
581.8367786396514,486.5242793770085,-15.43382687997383,-17.55235740249833,1461.6894706867947,1459.7674748559516,2.203169820581536,3.7196706200544156,-13.575200726888752,-17.29245303305891,486.8407949974021,318.8053595960361,2.119908764127402,2.543909088894198,1.6873588618260973,0.0004977031539517311,0.1510702659310743,400.58183349745514
582.983236608976,487.5236292350655,-15.468869400465266,-17.588410990412203,1471.911714140553,1469.447348734183,2.209641700253268,3.71764716967958,-13.611254314802625,-17.326484486127903,487.8407949974021,321.0434187842071,2.1209204893148197,2.5417246234641975,1.6864083327532222,0.000550004038025177,0.12953080015106377,400.58183349745514
584.1294068559725,488.5229790931225,-15.503909723660591,-17.624464578326073,1478.576314907596,1476.9674007585418,2.213863881967134,3.7156193218535662,-13.647307902716495,-17.360511544604687,488.8407949974021,322.81175186288795,2.1219344132278266,2.5395846554071677,1.685484500902522,0.0006019099638215754,0.10829681115180706,400.58183349745514
585.275288910059,489.52232895117953,-15.5389478495598,-17.660518166239946,1489.8758142683137,1488.3328633619135,2.220978354368811,3.7135870765763457,-13.683361490630368,-17.394534208489233,489.8407949974021,325.41892675242883,2.122950535866437,2.5374891847231087,1.6845873662739967,0.0006534209313409259,0.1,400.58183349745514
586.4208823013257,490.5216788092365,-15.573983778162905,-17.69657175415382,1495.2182583106464,1494.824581817369,2.2243536223781035,3.711550433847947,-13.719415078544241,-17.428552477781565,490.8407949974021,326.9582466456964,2.1239688572306363,2.53543821141202,1.6837169288676466,0.000704536940583228,0.1,400.58183349745514
587.5661865605363,491.5210286672935,-15.609017509469902,-17.732625342067692,1498.5247946268162,1495.8770854903712,2.22645411472122,3.7095093936683696,-13.755468666458114,-17.46256635248169,491.8407949974021,327.3072022011252,2.124989377320425,2.5334317354739024,1.6828731886834711,0.0007552579915484827,0.1,400.58183349745514
588.7112012191277,492.5203785253505,-15.64404904348078,-17.768678929981565,1482.715124301054,1480.1943900530239,2.216606920165627,3.7074639560375857,-13.791522254371987,-17.496575832589574,492.8407949974021,323.9919723538308,2.126012096135817,2.531469756908755,1.6820561457214707,0.0008055840842366895,0.1,400.58183349745514
589.8559258092112,493.5197283834075,-15.679078380195552,-17.804732517895435,1462.381690089283,1459.3456079014493,2.2038667249402284,3.7054141209556235,-13.827575842285857,-17.530580918105244,493.8407949974021,319.54185099436006,2.127037013676798,2.5295522757165787,1.6812657999816452,0.0008555152186478492,0.1,400.58183349745514
591.0003598635732,494.5190782414645,-15.714105519614211,-17.840786105809308,1438.8188814863731,1434.5669354850413,2.189004422026497,3.7033598884224688,-13.86362943019973,-17.564581609028693,494.8407949974021,314.22645889262503,2.1280641299433753,2.5276792918973725,1.6805021514639944,0.0009050513947819602,0.1,400.58183349745514
592.144502915676,495.5184280995215,-15.74913046173676,-17.87683969372318,1420.1077039671093,1414.3916132302447,2.1771377841134623,3.7013012584381215,-13.899683018113603,-17.598577905359917,495.8407949974021,309.9147125579911,2.129093444935549,2.5258508054511375,1.6797652001685188,0.0009541926126390241,0.1,400.58183349745514
593.2883544996581,496.51777795757846,-15.784153206563197,-17.912893281637054,1398.4727687827037,1394.4473996910235,2.163329829986071,3.6992382310025818,-13.935736606027476,-17.632569807098918,496.8407949974021,305.64935592289936,2.130124958653319,2.524066816377873,1.679054946095218,0.0010029388722190401,0.1,400.58183349745514
594.4319141503354,497.5171278156355,-15.819173754093526,-17.948946869550927,1386.6561833668354,1384.0232052875851,2.1557681158701043,3.6971708061158637,-13.971790193941349,-17.666557314245704,497.8407949974021,303.4672172517725,2.131158671096678,2.522327324677579,1.6783713892440923,0.0010512901735220087,0.1,400.58183349745514
595.5751814032016,498.51647767369246,-15.85419210432774,-17.985000457464796,1398.3516906683183,1394.7514529851564,2.163327934954851,3.695098983777953,-14.007843781855218,-17.700540426800263,498.8407949974021,305.92187100633964,2.132194582265633,2.5206323303502556,1.6777145296151414,0.0010992465165479293,0.1,400.58183349745514
596.7181557944284,499.51582753174944,-15.889208257265846,-18.02105404537867,1409.5336871592042,1406.9789330905542,2.1705328654483855,3.69302276398885,-14.043897369769091,-17.7345191447626,499.8407949974021,308.70582193707355,2.1332326921601847,2.518981833395903,1.6770843672083655,0.0011468079012968016,0.1,400.58183349745514
597.8608368608672,500.51517738980647,-15.92422221290784,-18.057107633292542,1426.5051010833731,1425.3357581143891,2.181403172483159,3.6909421467485544,-14.079950957682964,-17.768493468132714,500.8407949974021,312.8355864138115,2.1342730007803326,2.5173758338145213,1.6764809020237645,0.001193974327768627,0.1,400.58183349745514
599.0032241400487,501.51452724786344,-15.959233971253727,-18.093161221206415,1440.810635718949,1439.1178816499669,2.190529949943965,3.6888571320570804,-14.116004545596837,-17.802463396910618,501.8407949974021,315.9623258669565,2.1353155081260695,2.51581433160611,1.6759041340613385,0.0012407457959634047,0.1,400.58183349745514
600.1453171701847,502.51387710592047,-15.994243532303495,-18.12921480912029,1446.232942868063,1445.6204464842708,2.194002618589274,3.6867677199143998,-14.15205813351071,-17.83642893109628,502.8407949974021,317.49098090576024,2.13636021419741,2.5142973267706696,1.6753540633210873,0.0012871223058811337,0.1,400.58183349745514
601.2871154901679,503.51322696397744,-16.029250896057153,-18.165268397034158,1450.5400751902378,1449.9449307120403,2.1967648511616042,3.684673910320541,-14.18811172142458,-17.870390070689727,503.8407949974021,318.5407562852371,2.1374071189943393,2.5128248193081997,1.674830689803011,0.0013331038575218157,0.1,400.58183349745514
602.4286186395724,504.5125768220344,-16.064256062514705,-18.20132198494803,1457.2782222347782,1455.8605108825036,2.2010581434607253,3.6825757032754893,-14.224165309338453,-17.904346815690953,504.8407949974021,319.93949864811316,2.138456222516865,2.5113968092187005,1.6743340135071099,0.0013786904508854498,0.1,400.58183349745514
603.5698261586552,505.51192668009145,-16.099259031676148,-18.237375572861904,1455.4983051907293,1453.809976915834,2.199972000129892,3.6804730987792595,-14.260218897252326,-17.93829916609997,505.8407949974021,319.58658081399665,2.13950752476498,2.510013296502172,1.6738640344333835,0.0014238820859720364,0.1,400.58183349745514
604.7107375883566,506.5112765381484,-16.13425980354147,-18.273429160775777,1449.9993034372085,1447.4729992625869,2.1965349669323757,3.678366096831823,-14.296272485166199,-17.972247121916745,506.8407949974021,318.2895324618989,2.140561025738698,2.508674281158614,1.673420752581832,0.0014686787627815746,0.1,400.58183349745514
605.8513524702998,507.51062639620545,-16.16925837811069,-18.30948274868965,1444.2062807461195,1441.9349715529645,2.192906335375756,3.676254697433208,-14.332326073080072,-18.006190683141313,507.8407949974021,317.1660898747585,2.1416167254380056,2.507379763188027,1.6730041679524557,0.0015130804813140654,0.1,400.58183349745514
606.9916703467934,508.5099762542624,-16.204254755383793,-18.34553633660352,1443.0431852032839,1442.1021897377145,2.1922069791082213,3.674138900583401,-14.368379660993941,-18.04012984977365,508.8407949974021,317.2959193071514,2.1426746238629093,2.50612974259041,1.672614280545254,0.0015570872415695092,0.1,400.58183349745514
608.1316907608305,509.5093261123194,-16.2392489353608,-18.381589924517392,1437.3774768431524,1436.364497492192,2.1886519652390226,3.6720187062824152,-14.404433248907814,-18.07406462181378,509.8407949974021,316.12487809475317,2.143734721013402,2.504924219365764,1.6722510903602275,0.0016006990435479041,0.1,400.58183349745514
609.2714132560899,510.50867597037643,-16.274240918041677,-18.417643512431265,1431.956523405414,1430.7436951708212,2.1852467333056254,3.669894114530223,-14.440486836821687,-18.10799499926167,510.8407949974021,314.9775469549293,2.1447970168894983,2.503763193514089,1.6719145973973757,0.001643915887249252,0.1,400.58183349745514
610.410837376937,511.5080258284334,-16.309230703426454,-18.45369710034514,1430.5401846608474,1429.72013376125,2.1843839121373407,3.667765125326852,-14.47654042473556,-18.141920982117348,511.8407949974021,314.8405829664067,2.1458615114911836,2.502646665035384,1.671604801656699,0.0016867377726735517,0.1,400.58183349745514
611.5499626684241,512.5073756864904,-16.34421829151512,-18.48975068825901,1432.7255521881941,1431.1568413338603,2.185810514530059,3.665631738672289,-14.512594012649433,-18.1758425703808,512.8407949974021,315.244121545855,2.1469282048184652,2.5015746339296503,1.6713217031381973,0.0017291646998208055,0.1,400.58183349745514
612.6887886762906,513.5067255445474,-16.379203682307665,-18.52580427617288,1425.9384314738882,1423.7948260267103,2.181531241308923,3.6634939545665333,-14.548647600563303,-18.20975976405203,513.8407949974021,313.70788526076325,2.147997096871343,2.500547100196887,1.6710653018418702,0.0017711966686910097,0.1,400.58183349745514
613.8273149469649,514.5060754026044,-16.414186875804106,-18.561857864086754,1413.750633452566,1413.0227843609136,2.1737956727289633,3.661351773009585,-14.584701188477176,-18.243672563131035,514.8407949974021,311.41792846710524,2.149068187649817,2.499564063837094,1.6708355977677183,0.0018128336792841665,0.1,400.58183349745514
614.9655410275634,515.5054252606614,-16.449167872004438,-18.597911452000627,1413.2059512155367,1413.1362296439202,2.1734853772301257,3.6592051940014585,-14.620754776391049,-18.277580967617826,515.8407949974021,311.52511040830206,2.1501414771538805,2.4986255248502722,1.6706325909157413,0.0018540757316002753,0.1,400.58183349745514
