lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
515.866895795601,421.18152149417745,-12.660184248130397,-14.85672583962893,1557.7980034387317,1552.7491272239813,2.1964939083532427,3.8888777687489693,-10.71695391996668,-14.603414576294114,421.44346756216805,492.48584740741705,2.197907689970826,2.126033137925872,1.6967278011604998,-0.31876747178753584,0.823186274834162,762.0604520895719
517.051290226407,422.1808999492061,-12.69463022877442,-14.89197784134002,1561.7650066188612,1555.9951712471072,2.198929961409747,3.8872647240350062,-10.75220592167777,-14.637054535871071,422.44346756216805,494.8488716027842,2.1987142123278076,2.1180765579383882,1.6926041933022573,-0.32027794980057034,0.8218281615137886,762.0604520895719
518.2354115396699,423.1802784042347,-12.729073675364853,-14.92722984305111,1581.7081376973524,1576.8014599638948,2.211420040152719,3.8856466080618475,-10.78745792338886,-14.670689427340848,423.44346756216805,502.82039121113644,2.199523270314387,2.110154511678587,1.688499518113468,-0.3217848922723672,0.8204775555082138,762.0604520895719
519.4192591925116,424.1796568592633,-12.763514587901682,-14.962481844762198,1612.9156520938914,1607.8903591744245,2.230863995507991,3.8840234208294646,-10.822709925099947,-14.704319250703415,424.44346756216805,514.1187870543292,2.2003348639305784,2.102266999146469,1.6844137755941324,-0.3232882992029262,0.8191344568174377,762.0604520895719
520.6028326427457,425.17903531429187,-12.797952966384907,-14.997733846473288,1626.4355786314597,1619.8757070551344,2.2391957374069724,3.8823951623378576,-10.857961926811036,-14.737944005958775,425.44346756216805,519.3493014931942,2.201148993176382,2.0944140203420347,1.6803469657442502,-0.3247881705922473,0.8177988654414603,762.0604520895719
521.7861313488789,426.1784137693205,-12.832388810814535,-15.032985848184378,1639.6739730940315,1633.1127337490145,2.2473226072034205,3.8807618325870408,-10.893213928522126,-14.771563693106941,426.44346756216805,525.0062552210496,2.2019656580517903,2.0865955752652834,1.6762990885638214,-0.32628450644033075,0.8164707813802816,762.0604520895719
522.9691547701115,427.1777922243491,-12.866822121190562,-15.068237849895466,1640.8212723147417,1630.2390610341738,2.247962160624988,3.879123431577014,-10.928465930233216,-14.80517831214791,427.44346756216805,525.4963370401288,2.2027848585568037,2.078811663916215,1.6722701440528458,-0.32777730674717637,0.8151502046339014,762.0604520895719
524.1519023663392,428.1771706793777,-12.90125289751299,-15.103489851606556,1631.998064665297,1614.3418059014277,2.2424346139718008,3.877479959307763,-10.963717931944306,-14.838787863081675,428.44346756216805,521.7754065136164,2.203606594691429,2.07106228629483,1.6682601322113237,-0.32926657151278427,0.8138371352023199,762.0604520895719
525.3343735981534,429.1765491344063,-12.93568113978182,-15.138741853317645,1641.6858784810488,1615.845543237558,2.2483575392597017,3.8523939157793023,-11.01068139992526,-14.860680879638378,429.44346756216805,523.6695140866972,2.2044308664556596,2.063347442401128,1.6642690530392552,-0.33075230073715434,0.8125315730855371,762.0604520895719
526.516567926843,430.17592758943493,-12.970106847997044,-15.173993855028735,1653.8943269860602,1622.8363844837636,2.2558173715482237,3.8507403009916175,-11.04593340163635,-14.894280294357738,430.44346756216805,527.3526542296354,2.205257673849502,2.0556671322351097,1.6602969065366402,-0.3322344944202865,0.8112335182835531,762.0604520895719
527.6984848143939,431.1753060444635,-13.004530022158672,-15.209245856739823,1663.4988102747952,1636.6329363888367,2.261654077550247,3.8490816149447227,-11.081185403347439,-14.927874640969904,431.44346756216805,533.2688945614781,2.2060870168729494,2.0480213557967737,1.6563436927034785,-0.33371315256218104,0.8099429707963675,762.0604520895719
528.8801237234914,432.1746844994921,-13.038950662266695,-15.244497858450913,1671.9762014317994,1655.506808503245,2.2667852804673747,3.8474178576386038,-11.116437405058528,-14.96146391947486,432.44346756216805,540.8715132146833,2.206918895526009,2.0404101130861214,1.6524094115397703,-0.3351882751628377,0.8086599306239807,762.0604520895719
530.0614841175208,433.1740629545207,-13.073368768321123,-15.279749860162003,1673.0284512059145,1664.5574908726646,2.267361121713345,3.845749029073275,-11.151689406769618,-14.995048129872625,433.44346756216805,545.292733298678,2.2077533098086732,2.0328334041031524,1.6484940630455154,-0.33665986222225663,0.8073843977663925,762.0604520895719
531.242565460568,434.17344140954935,-13.107784340321942,-15.31500186187309,1666.6967900303516,1661.301535048328,2.2634103783940147,3.844075129248722,-11.186941408480706,-15.02862727216318,434.44346756216805,545.6909435631538,2.2085902597209497,2.0252912288478666,1.644597647220714,-0.3381279137404377,0.8061163722236029,762.0604520895719
532.4233672174211,435.17281986457795,-13.142197378269168,-15.35025386358418,1652.5994838918323,1648.9430412769686,2.254674120527857,3.8423961581649593,-11.222193410191796,-15.06220134634654,435.44346756216805,543.088858278472,2.209429745262831,2.017783587320264,1.6407201640653661,-0.339592429717381,0.8048558539956121,762.0604520895719
533.6038888535704,436.17219831960654,-13.176607882162797,-15.38550586529527,1650.2807143912432,1647.740664138558,2.2531760685445725,3.8407121158219866,-11.257445411902886,-15.095770352422708,436.44346756216805,544.1525160857009,2.2102717664343174,2.0103104795203444,1.6368616135794714,-0.3410534101530866,0.8036028430824198,762.0604520895719
534.7841298352105,437.1715767746351,-13.21101585200282,-15.420757867006358,1641.2958306565365,1638.8839869498152,2.247561438084001,3.8390230022197898,-11.292697413613974,-15.129334290391665,437.44346756216805,542.6828722409701,2.211116323235416,2.002871905448108,1.6330219957630303,-0.34251085504755435,0.8023573394840262,762.0604520895719
535.9640896292403,438.1709552296638,-13.245421287789245,-15.456009868717448,1621.5384757065012,1617.6814273532311,2.2352491827330545,3.837328817358383,-11.327949415325063,-15.162893160253429,438.44346756216805,537.101784388924,2.211963415666119,1.9954678651035547,1.6292013106160426,-0.3439647644007843,0.8011193432004313,762.0604520895719
537.1437677032646,439.17033368469237,-13.279824189522069,-15.491261870428538,1605.385580663281,1602.167208419796,2.2251197245284104,3.8356295612377522,-11.363201417036153,-15.196446962007984,439.44346756216805,533.3799580054296,2.2128130437264346,1.988098358486685,1.6253995581385083,-0.3454151382127765,0.799888854231635,762.0604520895719
538.3231635255947,440.16971213972096,-13.314224557201294,-15.526513872139628,1597.5142811812138,1593.4204891027964,2.2201308745603954,3.8339252338579115,-11.398453418747243,-15.229995695655346,440.44346756216805,531.8927472890404,2.213665207416355,1.980763385597498,1.6216167383304274,-0.3468619764835309,0.7986658725776374,762.0604520895719
539.5022765652496,441.16909059474955,-13.348622390826915,-15.561765873850716,1599.7537185422239,1596.041257930596,2.2214611839928424,3.8322158352188467,-11.433705420458331,-15.263539361195496,441.44346756216805,534.1978728081863,2.2145199067358874,1.9734629464359945,1.6178528511918,-0.34830527921304744,0.7974503982384384,762.0604520895719
540.6811062919564,442.1684690497782,-13.383017690398939,-15.597017875561805,1610.436497945612,1606.3380334113122,2.228060190320932,3.830501365320572,-11.46895742216942,-15.297077958628456,442.44346756216805,539.087048011717,2.2153771416850248,1.9661970410021739,1.6141078967226261,-0.3497450464013263,0.7962424312140381,762.0604520895719
541.859652176152,443.1678475048068,-13.41741045591736,-15.632269877272895,1621.305535807608,1618.3109924570927,2.23475547118835,3.828781824163073,-11.50420942388051,-15.330611487954206,443.44346756216805,544.5620754024847,2.216236912263774,1.9589656692960369,1.6103818749229055,-0.3511812780483673,0.7950419715044366,762.0604520895719
543.0379136889836,444.1672259598354,-13.45180068738218,-15.667521878983983,1622.463099710797,1620.0149750120654,2.2354049977056367,3.8270572117463644,-11.539461425591599,-15.364139949172761,444.44346756216805,546.5972247846474,2.2170992184721285,1.9517688313175827,1.6066747857926384,-0.3526139741541705,0.7938490191096336,762.0604520895719
544.2158903023096,445.16660441486397,-13.486188384793406,-15.702773880695073,1617.9776854533552,1615.1598885290514,2.2325465397597704,3.8253275280704457,-11.574713427302688,-15.397663342284122,445.44346756216805,546.4197931827374,2.217964060310088,1.944606527066812,1.6029866293318247,-0.35404313471873594,0.7926635740296292,762.0604520895719
545.3935814887006,446.1659828698926,-13.520573548151027,-15.738025882406163,1615.325071182837,1612.2060605922811,2.2308257914265957,3.823592773135303,-11.609965429013778,-15.431181667288277,446.44346756216805,546.8818077660037,2.2188314377776592,1.9374787565437241,1.5993174055404644,-0.35546875974206366,0.7914856362644235,762.0604520895719
546.5709867214404,447.1653613249212,-13.55495617745505,-15.77327788411725,1603.441588177584,1601.6944347032806,2.2233447931335215,3.7984154469409503,-11.656928896994733,-15.452983457915368,447.44346756216805,544.7711850527303,2.2197013508748356,1.9303855197483197,1.5956671144185575,-0.35689084922415354,0.7903152058140164,762.0604520895719
547.7481054745265,448.1647397799498,-13.58933627270547,-15.80852988582834,1594.7066666083906,1593.1727351807303,2.2178111801059264,3.7966705494873736,-11.692180898705823,-15.486491646705119,448.44346756216805,543.3233409194696,2.220573799601624,1.9233268166805986,1.5920357559661042,-0.3583094031650056,0.7891522826784081,762.0604520895719
548.9249372226719,449.1641182349784,-13.623713833902286,-15.84378188753943,1583.0334351506347,1581.1140136148583,2.2104182455225674,3.7949205807745727,-11.727432900416913,-15.519994767387661,449.44346756216805,540.6537426826673,2.2214487839580244,1.9163026473405607,1.588423330183104,-0.3597244215646199,0.7879968668575983,762.0604520895719
550.1014814413054,450.16349669000704,-13.658088861045513,-15.87903388925052,1576.6414705326424,1573.934988608385,2.2063275811495675,3.793165540802576,-11.762684902128003,-15.553492819963024,450.44346756216805,539.6383798070112,2.2223263039440226,1.9093130117282056,1.5848298370695577,-0.3611359044229964,0.7868489583515872,762.0604520895719
551.2777376065721,451.1628751450356,-13.692461354135133,-15.914285890961608,1581.3746000887481,1579.4382297635357,2.209234485045902,3.7914054295713555,-11.79793690383909,-15.586985804431176,451.44346756216805,542.972927739159,2.223206359559633,1.902357909843534,1.5812552766254644,-0.36254385174013515,0.7857085571603748,762.0604520895719
552.4537051953351,452.1622536000642,-13.72683131317115,-15.949537892672698,1576.8287405496453,1575.4027140532332,2.2063040712426405,3.7896402470809107,-11.83318890555018,-15.620473720792122,452.44346756216805,543.0328212539965,2.2240889508048554,1.8954373416865455,1.5776996488508248,-0.36394826351603604,0.7845756632839611,762.0604520895719
553.6293836851761,453.1616320550928,-13.76119873815357,-15.984789894383788,1576.6904760597167,1575.3075732841844,2.206146327701022,3.787869993331256,-11.86844090726127,-15.653956569045873,453.44346756216805,544.4503359918236,2.2249740776796827,1.8885513072572402,1.5741629537456385,-0.36534913975069916,0.783450276722346,762.0604520895719
554.8047725543963,454.16101051012146,-13.795563629082388,-16.020041896094877,1573.3868451703242,1571.6615772227897,2.2039947593478084,3.7860946683223773,-11.90369290897236,-15.687434349192415,454.44346756216805,544.640352904444,2.225861740184122,1.881699806555618,1.5706451913099058,-0.3667464804441246,0.7823323974755295,762.0604520895719
555.9798712820171,455.16038896515005,-13.829925985957614,-16.055293897805967,1555.7716874911998,1554.5870976692943,2.1927950059579038,3.784314272054303,-11.93894491068345,-15.720907061231777,455.44346756216805,540.1609080174915,2.2267519383181593,1.874882839581679,1.5671463615436263,-0.3681402855963122,0.7812220255435117,762.0604520895719
557.1546793477812,456.15976742017864,-13.864285808779226,-16.090545899517053,1538.7985346315675,1536.5426693160832,2.1819464530084245,3.78252880452699,-11.974196912394536,-15.754374705163915,456.44346756216805,535.3150603443481,2.2276446720818157,1.8681004063354232,1.5636664644468001,-0.36953055520726197,0.7801191609262925,762.0604520895719
558.3291962321535,457.15914587520723,-13.898643097547243,-16.125797901228143,1529.04410908064,1526.0224192720916,2.1756568501811406,3.7807382657404673,-12.009448914105626,-15.78783728098886,457.44346756216805,533.0671492189074,2.228539941475077,1.8613525068168508,1.5602055000194277,-0.37091728927697387,0.7790238036238721,762.0604520895719
559.5034214163217,458.1585243302359,-13.932997852261664,-16.161049902939233,1512.0715588437665,1509.6199378090353,2.164722797342504,3.7789426556947348,-12.044700915816716,-15.821294788706613,458.44346756216805,528.7424891056203,2.2294377464979434,1.8546391410259613,1.5567634682615086,-0.3723004878054481,0.7779359536362502,762.0604520895719
560.6773543821973,459.15790278526447,-13.96735007292248,-16.196301904650323,1500.946031094651,1497.6231689804297,2.1575005395274527,3.777141974389778,-12.079952917527805,-15.854747228317155,459.44346756216805,525.9374851250981,2.2303380871504217,1.847960308962755,1.5533403691730427,-0.3736801507926846,0.776855610963427,762.0604520895719
561.850994612417,460.15728124029306,-14.0016997595297,-16.231553906361412,1493.0217214658517,1491.3719511895142,2.1523207566124003,3.7753362218256115,-12.115204919238895,-15.888194599820505,460.44346756216805,525.1361640383653,2.231240963432505,1.8413160106272322,1.5499362027540304,-0.3750562782386832,0.7757827756054025,762.0604520895719
563.0243415903428,461.15665969532165,-14.036046912083314,-16.266805908072502,1483.2254576540454,1481.3340071320495,2.1459172462835863,3.7735253980022208,-12.150456920949985,-15.921636903216646,461.44346756216805,522.9891937500862,2.2321463753442004,1.8347062460193926,1.5465509690044719,-0.376428870143444,0.7747174475621768,762.0604520895719
564.1973948000634,462.1560381503503,-14.07039153058333,-16.30205790978359,1476.301804784583,1474.406963340495,2.141358562055856,3.77170950291962,-12.185708922661071,-15.955074138505587,462.44346756216805,521.9275663202357,2.2330543228855007,1.8281310151392358,1.5431846679243664,-0.3777979265069671,0.7736596268337494,762.0604520895719
565.3701537263942,463.1554166053789,-14.104733615029751,-16.33730991149468,1462.1556630768512,1458.7158978290574,2.1320904496965714,3.7698885365778096,-12.22096092437216,-15.98850630568734,463.44346756216805,517.7452002570467,2.233964806056406,1.8215903179867623,1.5398372995137144,-0.37916344732925233,0.7726093134201208,762.0604520895719
566.5426178548796,464.1547950604075,-14.139073165422566,-16.372561913205768,1450.1000209505185,1445.5467876143862,2.124149199883661,3.768062498976775,-12.25621292608325,-16.021933404761885,464.44346756216805,514.4336567005755,2.234877824856923,1.815084154561972,1.5365088637725157,-0.38052543261029986,0.771566507321291,762.0604520895719
567.7147866717921,465.15417351543607,-14.17341018176178,-16.407813914916858,1458.0031945498463,1454.7522211994187,2.1292372145533633,3.7662313901165163,-12.29146492779434,-16.05535543572922,465.44346756216805,519.0837683108975,2.2357933792870526,1.808612524864865,1.5331993607007706,-0.3818838823501096,0.7705312085372598,762.0604520895719
568.8866596641353,466.1535519704647,-14.207744664047402,-16.443065916627948,1463.4471737863898,1461.2735680261478,2.1327121964436166,3.764395209997062,-12.32671692950543,-16.088772398589374,466.44346756216805,522.7938592549403,2.23671146934678,1.8021754288954412,1.529908790298479,-0.3832387965486814,0.7695034170680272,762.0604520895719
570.0582363196426,467.1529304254933,-14.242076612279414,-16.478317918339037,1469.3888880496866,1468.2198104545705,2.1365051151767185,3.762553958618369,-12.36196893121652,-16.122184293342308,467.44346756216805,526.6715724483305,2.237632095036126,1.7957728666537007,1.5266371525656406,-0.38459017520601557,0.7684831329135932,762.0604520895719
571.2295161267789,468.1523088805219,-14.276406026457835,-16.513569920050127,1470.916947536474,1470.433144476423,2.1374252616960057,3.7607076359804807,-12.39722093292761,-16.15559111998806,468.44346756216805,528.8630661214318,2.2385552563550704,1.789404838139643,1.5233844475022558,-0.38593801832211194,0.7674703560739579,762.0604520895719
572.400498574742,469.1516873355505,-14.31073290658264,-16.548821921761213,1466.0089120083553,1466.0156516961918,2.1341605726346193,3.735418742083354,-12.444184400908561,-16.17728141225672,469.44346756216805,528.670425224471,2.2394809533036337,1.7830713433532686,1.5201506751083242,-0.3872823258969704,0.7664650865491213,762.0604520895719
573.5711831534628,470.15106579057914,-14.34505725265386,-16.584073923472303,1467.6059990954877,1467.030272773735,2.1351266321420783,3.7335622769270316,-12.479436402619651,-16.210678102688068,470.44346756216805,530.4362829902376,2.240409185881795,1.7767723822945778,1.5169358353838465,-0.3886230979305912,0.7654673243390833,762.0604520895719
574.741569353606,471.15044424560773,-14.379379064671475,-16.619325925183393,1473.3195809032861,1472.3626959401486,2.138767128121719,3.731700740511485,-12.514688404330741,-16.24406972501221,471.44346756216805,533.7722158327093,2.241339954089568,1.7705079549635698,1.5137399283288218,-0.3899603344229742,0.764477069443844,762.0604520895719
575.9116566665712,472.1498227006363,-14.413698342635488,-16.654577926894483,1470.2197940823391,1468.8691897467777,2.136680215161217,3.7298341328367144,-12.54994040604183,-16.277456279229142,472.44346756216805,533.9130685413098,2.2422732579269535,1.764278061360245,1.5105629539432506,-0.39129403537411933,0.7634943218634033,762.0604520895719
577.0814445844941,473.1492011556649,-14.448015086545901,-16.689829928605572,1469.3307193280966,1468.9867523462674,2.1360291950815435,3.727962453902734,-12.58519240775292,-16.31083776533888,473.44346756216805,535.3660513825495,2.243209097393944,1.7580827014846037,1.507404912227133,-0.39262420078402677,0.7625190815977612,762.0604520895719
578.2509326002464,474.1485796106935,-14.48232929640272,-16.725081930316662,1480.1689281104686,1477.890083209392,2.1429920415675205,3.7260857037095434,-12.62044440946401,-16.34421418334143,474.44346756216805,540.0324268775294,2.244147472490539,1.751921875336645,1.5042658031804685,-0.3939508306526964,0.7615513486469179,762.0604520895719
579.4201202074374,475.14795806572215,-14.51664097220593,-16.760333932027752,1495.2884941934424,1493.8169896344434,2.1526963829976333,3.724203882257129,-12.6556964111751,-16.37758553323676,475.44346756216805,547.2919677550958,2.2450883832167463,1.74579558291637,1.501145626803258,-0.39527392498012814,0.7605911230108732,762.0604520895719
580.5890069004145,476.14733652075074,-14.550950113955537,-16.79558593373884,1512.1289215755924,1510.8926670031453,2.163462205539063,3.72231698954549,-12.690948412886186,-16.410951815024887,476.44346756216805,555.0070231022696,2.2460318295725656,1.7397038242237781,1.4980443830955004,-0.3965934837663222,0.7596384046896271,762.0604520895719
581.7575921742634,477.14671497577933,-14.585256721651556,-16.830837935449928,1518.6755842570888,1516.9441055111847,2.1675889650451836,3.720425025574656,-12.726200414597276,-16.444313028705835,477.44346756216805,558.6976251003375,2.246977811557983,1.7336465992588692,1.4949620720571963,-0.3979095070112785,0.7586931936831797,762.0604520895719
582.9258755248107,478.1460934308079,-14.619560795293962,-16.866089937161018,1513.6117403169342,1511.8598826594712,2.1642697892575655,3.718527990344583,-12.761452416308366,-16.47766917427956,478.44346756216805,558.2906479243298,2.247926329173019,1.7276239080216436,1.4918986936883458,-0.3992219947149969,0.757755489991531,762.0604520895719
584.0938564486228,479.14547188583657,-14.65386233488278,-16.901341938872108,1492.8728240943938,1491.279272434847,2.150847194142173,3.716625883855315,-12.796704418019456,-16.511020251746103,479.44346756216805,552.1391252200133,2.2488773824176533,1.7216357505121014,1.4888542479889488,-0.4005309468774776,0.7568252936146809,762.0604520895719
585.2615344430071,480.14485034086516,-14.688161340417986,-16.936593940583197,1470.744766012117,1468.9697282276647,2.136437421741477,3.714718706106808,-12.831956419730545,-16.544366261105427,480.44346756216805,545.3085073475145,2.2498309712919067,1.715682126730242,1.485828734959005,-0.40183636349872043,0.7559026045526294,762.0604520895719
586.428909006014,481.14422879589375,-14.722457811899602,-16.971845942294287,1443.5569362770827,1441.7331681505061,2.1186153827978838,3.7128064570991057,-12.867208421441635,-16.57770720235757,481.44346756216805,536.6033041241609,2.250787095795758,1.709763036676066,1.4828221545985147,-0.4031382445787256,0.7549874228053767,762.0604520895719
587.5959796364357,482.14360725092234,-14.75675174932761,-17.007097944005373,1420.7651566038815,1419.5998841079606,2.103546689191859,3.7108891368321792,-12.902460423152721,-16.611043075502497,482.44346756216805,529.7519439114495,2.251745755929221,1.7038784803495732,1.4798345069074779,-0.4044365901174929,0.7540797483729225,762.0604520895719
588.7627458338088,483.142985705951,-14.791043152702018,-17.042349945716463,1414.8509949054226,1414.150770095115,2.0995638783195676,3.7089667453060287,-12.937712424863811,-16.644373880540225,483.44346756216805,529.1022154870423,2.2527069516922964,1.6980284577507636,1.4768657918858943,-0.4057314001150224,0.753179581255267,762.0604520895719
589.9292070984143,484.1423641609796,-14.825332022022828,-17.077601947427553,1422.525659659703,1422.0279990670053,2.1045605300929404,3.707039282520668,-12.972964426574901,-16.677699617470754,484.44346756216805,533.4434303030505,2.2536706830849766,1.6922129688796372,1.4739160095337644,-0.40702267457131414,0.7522869214524102,762.0604520895719
591.095362931278,485.1417426160082,-14.859618357290042,-17.112853949138643,1435.7843989765804,1435.4111999106299,2.113218608837071,3.7051067484760978,-13.00821642828599,-16.71102028629409,485.44346756216805,539.8734773236978,2.254636950107262,1.686432013736194,1.470985159851088,-0.4083104134863681,0.751401768964352,762.0604520895719
592.2612128341718,486.14112107103676,-14.89390215850365,-17.148105950849732,1450.4877968996823,1450.6446906565143,2.122786775259902,3.7031691431723033,-13.04346842999708,-16.74433588701022,486.44346756216805,547.0300926403322,2.255605752759159,1.6806855923204338,1.4680732428378647,-0.4095946168601842,0.7505241237910925,762.0604520895719
593.4267563096147,487.1404995260654,-14.928183425663663,-17.183357952560822,1464.7633517450697,1465.117650737355,2.1320333122884683,3.701226466609299,-13.07872043170817,-16.777646419619153,487.44346756216805,553.9316990161375,2.2565770910406613,1.674973704632357,1.465180258494095,-0.4108752846927626,0.7496539859326317,762.0604520895719
594.5919928608724,488.139877981094,-14.96246215877007,-17.218609954271912,1478.5040735707498,1478.8484476439612,2.140892979324323,3.6992787187870704,-13.11397243341926,-16.81095188412088,488.44346756216805,560.5830660103505,2.2575509649517755,1.6692963506719634,1.4623062068197787,-0.41215241698410315,0.7487913553889695,762.0604520895719
595.7569219919599,489.1392564361226,-14.996738357822878,-17.253861955982998,1483.9826538130949,1484.854789074329,2.144371483639336,3.697325899705632,-13.149224435130346,-16.84425228051541,489.44346756216805,564.3283819319561,2.2585273744924947,1.6636535304392528,1.4594510878149158,-0.41342601373420595,0.7479362321601059,762.0604520895719
596.9215432076401,490.1386348911512,-15.031012022822084,-17.289113957694088,1497.752697765039,1499.130435856523,2.153199297419712,3.6953680093649695,-13.184476436841436,-16.877547608802733,490.44346756216805,571.2391123004239,2.259506319662826,1.6580452439342255,1.4566149014795065,-0.414696074943071,0.747088616246041,762.0604520895719
598.0858560134263,491.13801334617983,-15.065283153767693,-17.324365959405178,1502.4153711439692,1503.8811110312845,2.156132444303968,3.693405047765097,-13.219728438552526,-16.91083786898286,491.44346756216805,574.5417706295063,2.260487800462762,1.6524714911568812,1.4537976478135504,-0.41596260061069823,0.7462485076467748,762.0604520895719
599.2498599155823,492.1373918012084,-15.099551750659705,-17.359617961116268,1496.340047021,1496.9829557970845,2.152142943559525,3.6914370149060147,-13.254980440263616,-16.944123061055794,492.44346756216805,573.3944921351804,2.2614718168923034,1.6469322721072204,1.4509993268170478,-0.41722559073708765,0.7454159063623071,762.0604520895719
600.4135544211226,493.136770256237,-15.133817813498114,-17.394869962827357,1486.7697536470591,1487.2819388463474,2.145885163219725,3.6894639107877083,-13.290232441974705,-16.97740318502152,493.44346756216805,571.1595900602792,2.2624583689514566,1.6414275867852428,1.4482199384899987,-0.41848504532223924,0.7445908123926382,762.0604520895719
601.5769390378143,494.1361487112656,-15.168081342282925,-17.430121964538447,1482.7985408450336,1483.7579446960067,2.1432405416865112,3.687485735410192,-13.325484443685795,-17.010678240880054,494.44346756216805,571.286113531654,2.2634474566402147,1.635957435190948,1.445459482832403,-0.4197409643661531,0.7437732257377679,762.0604520895719
602.7400132741768,495.13552716629425,-15.20234233701413,-17.465373966249537,1476.0763497302455,1477.6518236125808,2.1388069802828142,3.6855024887734515,-13.360736445396885,-17.043948228631375,495.44346756216805,570.4112481483662,2.264439079958585,1.6305218173243368,1.4427179598442608,-0.4209933478688292,0.7429631463976962,762.0604520895719
603.9027766394828,496.13490562132284,-15.236600797691729,-17.500625967960623,1470.7458847356754,1473.1302094878572,2.135269651396232,3.683514170877487,-13.395988447107971,-17.077213148275487,496.44346756216805,570.1397970074864,2.2654332389065672,1.6251207331854085,1.4399953695255718,-0.42224219583026745,0.7421605743724233,762.0604520895719
605.0652286437595,497.13428407635143,-15.270856724315742,-17.535877969671713,1466.4985834644665,1468.676075875146,2.132432052273069,3.6815207817223268,-13.43124044881906,-17.110472999812423,497.44346756216805,569.8878203437581,2.2664299334841473,1.6197541827741637,1.4372917118763364,-0.42348750825046794,0.741365509661949,762.0604520895719
606.2273687977886,498.13366253138,-15.305110116886143,-17.571129971382803,1462.9665023455243,1464.5045081862368,2.1300570775438072,3.6795223213079282,-13.46649245053015,-17.143727783242134,498.44346756216805,569.7391492212934,2.2674291636913466,1.614422166090602,1.4346069868965545,-0.42472928512943064,0.7405779522662733,762.0604520895719
607.3891966131076,499.1330409864087,-15.339360975402954,-17.606381973093892,1457.2154177879388,1458.9841264439249,2.1262304558035847,3.677518789634334,-13.50174445224124,-17.176977498564668,499.44346756216805,569.0582895102281,2.2684309295281437,1.6091246831347232,1.431941194586226,-0.4259675264671556,0.7397979021853963,762.0604520895719
608.5507116020104,500.13241944143726,-15.37360929986616,-17.641633974804982,1458.0614751110352,1459.077736832678,2.1267096987816605,3.6755101867015156,-13.53699645395233,-17.21022214577999,500.44346756216805,570.5638857684758,2.269435230994553,1.6038617339065278,1.4292943349453506,-0.42720223226364273,0.739025359419318,762.0604520895719
609.7119132775475,501.13179789646586,-15.407855090275763,-17.676885976516072,1452.8201372794001,1454.8794113430451,2.123210517968454,3.673496512509473,-13.57224845566342,-17.243461724888107,501.44346756216805,570.38922378311,2.270442068090574,1.5986333184060155,1.4266664079739289,-0.42843340251889206,0.7382603239680383,762.0604520895719
610.8728011535272,502.13117635149445,-15.442098346631765,-17.712137978227158,1443.3217416728405,1445.4330816477923,2.116914382738675,3.671477767058221,-13.607500457374506,-17.276696235889023,502.44346756216805,568.1454783617601,2.2714514408162003,1.5934394366331865,1.4240574136719608,-0.4296610372329036,0.7375027958315572,762.0604520895719
612.0333747445164,503.1305548065231,-15.476339068934173,-17.747389979938248,1426.00591490215,1427.0280448442281,2.105448887413994,3.6694539503477586,-13.642752459085596,-17.30992567878275,503.44346756216805,562.3543884485955,2.2724633491714314,1.5882800885880406,1.4214673520394459,-0.4308851364056774,0.7367527750098748,762.0604520895719
613.193633565841,504.1299332615517,-15.510577257182977,-17.782641981649338,1410.821298835341,1412.8365696438027,2.095333758834805,3.667425062378072,-13.678004460796686,-17.343150053569268,504.44346756216805,558.1928500582269,2.2734777931562746,1.583155274270578,1.4188962230763844,-0.4321057000372133,0.7360102615029911,762.0604520895719
614.3535771335864,505.1293117165803,-15.544812911378184,-17.817893983360428,1398.3129506502187,1400.083841147716,2.0869514085770873,3.665391103149176,-13.713256462507776,-17.376369360248592,505.44346756216805,554.574468238236,2.2744947727707228,1.5780649936807984,1.4163440267827765,-0.43332272812751155,0.735275255310906,762.0604520895719
615.513204964599,506.12869017160887,-15.579046031519788,-17.853145985071517,1384.4600707539048,1385.8425363798492,2.0776366362533465,3.6633520726610556,-13.748508464218865,-17.40958359882071,506.44346756216805,550.3410480203,2.275514288014783,1.5730092468187022,1.4138107631586219,-0.43453622067657194,0.7345477564336196,762.0604520895719
616.6725165764859,507.1280686266375,-15.613276617607793,-17.888397986782607,1370.3304113604775,1371.8783976229129,2.0680940430517,3.6613079709137253,-13.783760465929955,-17.44279276928563,507.44346756216805,546.1909650362945,2.276536338888448,1.5679880336842893,1.4112964322039208,-0.43574617768439455,0.7338277648711318,762.0604520895719
617.831511487616,508.1274470816661,-15.647504669642196,-17.923649988493697,1366.5171929655075,1367.6118350910097,2.0654560586129644,3.659258797907171,-13.819012467641045,-17.475996871643343,508.44346756216805,545.8851532793528,2.2775609253917253,1.5630013542775592,1.408801033918673,-0.4369525991509794,0.7331152806234427,762.0604520895719
618.9901892171212,509.1268255366947,-15.681730187622996,-17.958901990204783,1368.757294286544,1369.5617460803517,2.066886369930622,3.6572045536414066,-13.854264469352131,-17.509195905893858,509.44346756216805,548.0601544467695,2.2785880475246074,1.5580492085985125,1.4063245683028787,-0.43815548507632646,0.7324103036905522,762.0604520895719
