#	HD205905	Ron400	1.016	
189.10036	3.5598999312648174e-13	437.7870252404034	8.269056593199951e-12	2.3340164416302082e-14
189.23761	3.686299836620181e-13	438.81991030806194	8.365948572923931e-12	2.344859943808873e-14
189.37486	4.1236000421883895e-13	439.85256424220256	8.501099859661579e-12	2.3578315631108196e-14
189.51212	3.647799872181674e-13	440.8849865666221	8.69629216854812e-12	2.376532837700774e-14
189.64938	3.125400361559563e-13	441.9171768057037	8.844290298556817e-12	2.3922705080199187e-14
189.78665	3.193000241972175e-13	442.949134484416	8.990747496396305e-12	2.4069490124427443e-14
189.9239	3.3632999539512515e-13	443.98085912831584	9.150762716832915e-12	2.422834917138239e-14
190.06117	3.9909000774212737e-13	445.0123502635477	9.270591126914204e-12	2.4338506640266677e-14
190.19843	4.450200409429254e-13	446.04360741684565	9.374613370413575e-12	2.4436022622261365e-14
190.3357	3.6468001300246873e-13	447.07463011553324	9.515748241776194e-12	2.4564494749166113e-14
190.47296	4.606000042045913e-13	448.1054178875256	9.663434286921272e-12	2.4715812799028058e-14
190.61021	4.050799850128092e-13	449.1359702613289	9.814730222718727e-12	2.4852810184677887e-14
190.74748	3.812400053646959e-13	450.1662867660427	9.89902919812849e-12	2.492625293342681e-14
190.88475	3.7072000775678407e-13	451.1963669313595	9.954442654614884e-12	2.495280785537593e-14
191.02202	4.250099886682663e-13	452.2262102875669	1.00205502579848e-11	2.501084987141699e-14
191.15929	3.9111001732678244e-13	453.25581636554676	9.981042283782442e-12	2.492982563266358e-14
191.29655	4.594300196242179e-13	454.28518469677823	1.0054729614232597e-11	2.4981747925798496e-14
191.43384	4.871599804855395e-13	455.31431481333647	1.0141240296608734e-11	2.505215130630548e-14
191.5711	4.634999951348921e-13	456.3432062478954	1.0201651482099218e-11	2.5085416054789642e-14
191.70837	3.9079002286521436e-13	457.3718585337267	1.0287419677744748e-11	2.5153453735563906e-14
191.84566	4.566500122762991e-13	458.40027120470256	1.0320570385567478e-11	2.5158965314195505e-14
191.98293	3.8708000663055585e-13	459.4284437952948	1.039133830525411e-11	2.5222987860208866e-14
192.12021	4.354299604981636e-13	460.4563758405771	1.0442244917058671e-11	2.525374208591706e-14
192.25748	4.320800152013278e-13	461.4840668762247	1.0461727289136891e-11	2.5239699054515156e-14
192.39474	4.5287999691856156e-13	462.51151643851637	1.0507111232481264e-11	2.5260358244974456e-14
192.53203	4.197300191382788e-13	463.53872406433413	1.0502813671153753e-11	2.5229578023927707e-14
192.66931	4.499699852847284e-13	464.5656892911647	1.0530898509742893e-11	2.5234578597756034e-14
192.8066	4.2198997172972513e-13	465.59241165710057	1.0570295821621703e-11	2.5238546399536265e-14
192.94388	3.9299001989350155e-13	466.61889070084004	1.0487064993412096e-11	2.5131342800476482e-14
193.08115	3.6808000857274415e-13	467.6451259616888	1.0528897540554339e-11	2.5162787578186352e-14
193.21843	3.9666003136345195e-13	468.6711169795604	1.0567877959578986e-11	2.5162961615325176e-14
193.35573	2.8654001914627896e-13	469.696863294977	1.062946805874345e-11	2.5198786952851705e-14
193.49301	2.8752001465469895e-13	470.72236444907	1.0661275510598358e-11	2.52109973097313e-14
193.63028	3.852200287619229e-13	471.7476199835816	1.0701768709236057e-11	2.5230545536506226e-14
193.76758	3.364200220756412e-13	472.7726294408653	1.0782639742932924e-11	2.5296561243950323e-14
193.90486	4.1288002629477234e-13	473.7973923638854	1.0827428646215576e-11	2.5302821727035996e-14
194.04214	3.9874002639206605e-13	474.8219082962205	1.0924982383203758e-11	2.5384464752032472e-14
194.17944	5.030900117316328e-13	475.84617678206166	1.0951979063180168e-11	2.5391304106346747e-14
194.31673	5.083700221222875e-13	476.87019736621414	1.0938935257552808e-11	2.5343023156346322e-14
194.45401	4.769700032762555e-13	477.8939695940991	1.0983387847923644e-11	2.5368053780093143e-14
194.59131	5.048800244525702e-13	478.91749301175304	1.1044392888259747e-11	2.5412186395267182e-14
194.7286	4.4859001686871035e-13	479.94076716582936	1.1047398292599715e-11	2.538414607403796e-14
194.86589	5.227600010132107e-13	480.96379160359834	1.1009694523305756e-11	2.530127035336527e-14
195.00319	5.267000013890786e-13	481.98656587294937	1.0869771726524189e-11	2.5135054552883447e-14
195.14049	4.678100159681565e-13	483.0090895223903	1.0742670750536986e-11	2.4985050777583808e-14
195.27779	4.4541000770319116e-13	484.03136210104856	1.0523688434748432e-11	2.474256459356288e-14
195.41507	4.855599997119342e-13	485.05338315867266	1.0353149070213e-11	2.4530873981728477e-14
195.55237	5.040900320332618e-13	486.07515224563184	1.0312194933288724e-11	2.44554639096161e-14
195.68967	4.773599917450915e-13	487.09666891291744	1.0326388205192911e-11	2.4463418750912033e-14
195.82697	4.809299818874281e-13	488.11793271214435	1.0419485505246863e-11	2.4525943931970894e-14
195.96426	5.224800177488786e-13	489.13894319554976	1.055849597795611e-11	2.465061369644987e-14
196.10158	4.766000145684982e-13	490.15969991599604	1.0630078453068484e-11	2.4683047935874143e-14
196.23886	4.4056997738748205e-13	491.1802024269702	1.0663041908134872e-11	2.4709434863363157e-14
196.37617	4.848900159911e-13	492.20045028258545	1.0723560266807857e-11	2.4744140695872698e-14
196.51347	5.328900192823198e-13	493.22044303758076	1.0861237116440036e-11	2.4861317393736284e-14
196.65079	4.877200470771299e-13	494.24018024732334	1.0932211393638815e-11	2.4916635910078534e-14
196.78809	5.2515001513568e-13	495.2596614678069	1.096730118000349e-11	2.4922001543711697e-14
196.92538	6.054000106227195e-13	496.27888625565583	1.1016263146140573e-11	2.4940628548347508e-14
197.0627	4.707800280191564e-13	497.29785416812217	1.0938043771502295e-11	2.481639532388239e-14
197.2	5.262100059433231e-13	498.31656476308865	1.0897015313185253e-11	2.4764523607138796e-14
197.33731	5.441300332045599e-13	499.3350175990694	1.0846238386662528e-11	2.4693498703196655e-14
197.47462	5.75959962397444e-13	500.3532122352099	1.0817283502129334e-11	2.464390341153734e-14
197.61192	5.163500184046349e-13	501.37114823128684	1.07769709269071e-11	2.456514088382394e-14
197.74924	4.817100144472219e-13	502.38882514771166	1.0882661575320038e-11	2.4670802488853226e-14
197.88655	5.695900021783454e-13	503.40624254552813	1.0932833616507813e-11	2.4696590674542007e-14
198.02386	5.272700554114579e-13	504.423399986415	1.0986228414276063e-11	2.4711407512188247e-14
198.16116	5.218100345528042e-13	505.4402970326857	1.1031938386277052e-11	2.4735870740753324e-14
198.2985	5.129900011060952e-13	506.4569332472902	1.1096310586467187e-11	2.478353643371416e-14
198.4358	5.420799865525741e-13	507.4733081938139	1.1112655713768222e-11	2.4770379420700634e-14
198.57312	5.204199651467848e-13	508.4894214364802	1.109528124249882e-11	2.4740909767000384e-14
198.71042	5.242099766984447e-13	509.5052725401499	1.1097485657045652e-11	2.47107347144183e-14
198.84775	4.977300415545131e-13	510.52086107032255	1.1120152622272964e-11	2.470845118765127e-14
198.98506	4.508600130837318e-13	511.5361865931364	1.107976553312754e-11	2.4650968553846153e-14
199.12238	5.11959988452787e-13	512.5512486753705	1.0967328124245257e-11	2.4516026865514827e-14
199.2597	4.97680021768811e-13	513.5660468844435	1.0845125830743556e-11	2.4363063206425393e-14
199.39702	5.285999807392232e-13	514.5805807884153	1.074303063157482e-11	2.423499873128721e-14
199.53433	5.336999840890736e-13	515.5948499559886	1.0635505010165744e-11	2.411067025137173e-14
199.67166	5.454500043178835e-13	516.6088539565077	1.0512586304763804e-11	2.397185069800627e-14
199.80899	5.70170006977448e-13	517.6225923599601	1.0514341782526108e-11	2.39375404439911e-14
199.9463	5.304899930007045e-13	518.6360647369772	1.0559841051794183e-11	2.3965806796036765e-14
200.08363	5.402600138519117e-13	519.6492706588359	1.071129744461971e-11	2.4094190606502424e-14
200.22095	5.733200161005767e-13	520.6622096974563	1.0804827711150014e-11	2.4166263463753896e-14
200.35828	6.339700311677103e-13	521.674881425406	1.0934817202955308e-11	2.4281718305752038e-14
200.49559	5.975400158303725e-13	522.6872854158981	1.0978063153114891e-11	2.4308578889379183e-14
200.63292	5.741299689468174e-13	523.699421242793	1.1057173569506053e-11	2.4355981438860163e-14
200.77025	6.092199586812457e-13	524.7112884805985	1.1101358504742207e-11	2.4382101046520778e-14
200.90758	6.264900263351797e-13	525.722886704471	1.1150635483696729e-11	2.4401404832483148e-14
201.0449	5.800699760535607e-13	526.7342154902154	1.118580205246941e-11	2.442755018175633e-14
201.18222	6.083900490759264e-13	527.7452744142868	1.1252123200778139e-11	2.4457648584399327e-14
201.31955	6.64480002422763e-13	528.7560630537903	1.1394371105906345e-11	2.4585758852864866e-14
201.4569	5.932200446935988e-13	529.766580986481	1.1467038166491275e-11	2.4625424656266168e-14
201.59422	5.990700621198107e-13	530.7768277907661	1.1522692631598217e-11	2.4663258522871305e-14
201.73155	6.495100205985266e-13	531.786803045705	1.1594356218879846e-11	2.4708265437851537e-14
201.86888	6.700799645476398e-13	532.7965063310088	1.1614104215828857e-11	2.470986044453839e-14
202.00621	6.624600222044303e-13	533.8059372270427	1.1623212791323684e-11	2.470086804719239e-14
202.14355	6.470299308643852e-13	534.815095314825	1.1629949150933607e-11	2.468677004379666e-14
202.28088	6.787600196570278e-13	535.8239801760291	1.1716180936406765e-11	2.4739251437826704e-14
202.41821	6.322899999011691e-13	536.8325913929823	1.1663256188895117e-11	2.4667445573052366e-14
202.55556	5.667700191320853e-13	537.840928548669	1.1629944925358771e-11	2.462353596050419e-14
202.6929	5.839899920376293e-13	538.848991226728	1.1611508095128645e-11	2.458840714113625e-14
202.83023	6.887799907167298e-13	539.8567790114566	1.1538541082595533e-11	2.4495686435038652e-14
202.96756	6.554600195350961e-13	540.864291487808	1.1570309794550718e-11	2.449892704757401e-14
203.1049	6.716399958450431e-13	541.8715282413938	1.1564958795126998e-11	2.4471532782841468e-14
203.24223	6.85740020115467e-13	542.878488858484	1.1607763871207516e-11	2.450014942537896e-14
203.37958	6.506600531056821e-13	543.885172926008	1.1672953002915321e-11	2.454545452376978e-14
203.51692	6.310200458021603e-13	544.8915800315541	1.1666843446774957e-11	2.450993452192903e-14
203.65427	7.284700161502855e-13	545.8977097633714	1.168680360759868e-11	2.450700632664586e-14
203.7916	7.352599652020727e-13	546.9035617103692	1.1670716008447743e-11	2.44731986533442e-14
203.92894	6.513900360231509e-13	547.9091354621181	1.1696965945713987e-11	2.4468913666197934e-14
204.06628	6.677800187938081e-13	548.9144306088511	1.1715021076130674e-11	2.4470705045741116e-14
204.20363	7.435600397795148e-13	549.9194467414627	1.1795389203848083e-11	2.4531250169492912e-14
204.34097	7.280400134354409e-13	550.9241834515108	1.1771647373312e-11	2.4484361838264008e-14
204.47832	7.324499815224738e-13	551.9286403312166	1.1772923259270422e-11	2.4462459257634288e-14
204.61566	7.278400247071161e-13	552.9328169734654	1.1769948431899325e-11	2.4433187208940347e-14
204.753	7.646300519440136e-13	553.936712971807	1.180393530325203e-11	2.444948563285337e-14
204.89035	7.347200187491595e-13	554.9403279204554	1.1782445243867977e-11	2.440727495905344e-14
205.02771	7.94549961686863e-13	555.9436614142919	1.1699032854833279e-11	2.4314785964432766e-14
205.16504	8.256999953978787e-13	556.9467130488624	1.1692213865875094e-11	2.428721376315958e-14
205.3024	7.960400047450759e-13	557.9494824203797	1.162879608776145e-11	2.421523257031515e-14
205.43974	7.702500126967686e-13	558.9519691257241	1.162187662618291e-11	2.418444183559231e-14
205.5771	8.248200681796652e-13	559.9541727624432	1.166796449566028e-11	2.421846370689406e-14
205.71443	7.909399740439853e-13	560.9560929287528	1.1635827395265488e-11	2.4161666729437362e-14
205.85178	7.874699510634495e-13	561.9577292235379	1.164841554458819e-11	2.414637951459526e-14
205.98914	7.901999727116307e-13	562.9590812463513	1.1744455176003222e-11	2.4221632131387207e-14
206.1265	8.284099676657044e-13	563.9601485974167	1.17710634132629e-11	2.4224574022798194e-14
206.26384	7.741899640038563e-13	564.9609308776279	1.1705940929763132e-11	2.4143891544446325e-14
206.4012	8.02150077815948e-13	565.9614276885486	1.169261461328654e-11	2.4106308866957996e-14
206.53854	8.317800239052097e-13	566.961638632414	1.1668549735816024e-11	2.406366003806566e-14
206.6759	8.494000223280264e-13	567.9615633121311	1.1701060041712051e-11	2.4080914670512253e-14
206.81326	7.903999951587445e-13	568.9612013312785	1.1741504114491287e-11	2.4102437702847828e-14
206.9506	8.80769981209296e-13	569.9605522941079	1.1737166739710166e-11	2.4070571003499945e-14
207.08797	8.738599489500948e-13	570.959615805544	1.1757004063149982e-11	2.4071271504831966e-14
207.22531	9.240400566029771e-13	571.9583914711843	1.1792821786794673e-11	2.4086638162953575e-14
207.36267	9.121400667017655e-13	572.9568788973013	1.1837256589246467e-11	2.4114371609415256e-14
207.50005	9.803500274974998e-13	573.9550776908417	1.1872546613600555e-11	2.412732325167583e-14
207.6374	9.798700083749385e-13	574.9529874594261	1.1861279535019593e-11	2.4093389984741887e-14
207.77475	9.768100224088482e-13	575.9506078113521	1.1815355492525779e-11	2.4035122427578626e-14
207.91211	9.83570028288221e-13	576.9479383555916	1.1863811661873609e-11	2.4060918145212956e-14
208.04947	9.889800461262269e-13	577.9449787017943	1.1847166556362328e-11	2.402925629801151e-14
208.18684	9.34160054709955e-13	578.9417284602853	1.1854509436657474e-11	2.400854237392355e-14
208.32419	9.177800641116388e-13	579.9381872420677	1.188478263898707e-11	2.402482431903304e-14
208.46155	9.72699930396052e-13	580.9343546588217	1.1946102020523737e-11	2.4069999114070176e-14
208.59892	1.0063000430257792e-12	581.930230322906	1.1974020251097758e-11	2.4072745102397623e-14
208.73628	1.029199989734345e-12	582.9258138473574	1.1900291116509325e-11	2.3980470180118004e-14
208.87363	1.1221000369257293e-12	583.9211048458918	1.1940739484960335e-11	2.3994966048679413e-14
209.01102	1.1137000412008553e-12	584.9161029329048	1.1919493646504646e-11	2.396908289632313e-14
209.14836	1.142500012718098e-12	585.9108077234714	1.1884165479580419e-11	2.390979580072948e-14
209.28572	1.2413999928598593e-12	586.9052188333465	1.1846397736572377e-11	2.3862162822802514e-14
209.4231	1.3033999517852154e-12	587.8993358789662	1.1744490908992207e-11	2.3746185868596784e-14
209.56046	1.3150999987174826e-12	588.8931584774473	1.1751682923010798e-11	2.374149696575741e-14
209.69783	1.4026999316248795e-12	589.8866862465887	1.1774234379891601e-11	2.3745920214407562e-14
209.83517	1.4095000883571026e-12	590.8799188048699	1.1733062823917443e-11	2.3684969309681234e-14
209.97256	1.4093999620303591e-12	591.8728557714536	1.1790673558571278e-11	2.3727679206617806e-14
210.10991	1.494399934009101e-12	592.8654967661856	1.185422964916135e-11	2.3757948399617953e-14
210.24728	1.656300029386021e-12	593.8578414095932	1.1888725211787837e-11	2.3771251178499285e-14
210.38467	1.5675001750513795e-12	594.8498893228887	1.1851074382459239e-11	2.3722514807128965e-14
210.52202	1.7509000961677235e-12	595.8416401279669	1.1809353687798403e-11	2.366353485308989e-14
210.6594	1.86329996773256e-12	596.8330934474086	1.1838353906301681e-11	2.3678549960359966e-14
210.79675	1.7574999677915894e-12	597.8242489044773	1.1831618876245321e-11	2.3647036574439625e-14
210.93413	1.570500100954488e-12	598.815106123123	1.1792987932328394e-11	2.3603402922313872e-14
211.0715	1.5901000494482163e-12	599.8056647279802	1.1743496510974524e-11	2.3533406816702628e-14
211.2089	1.823499987054367e-12	600.7959243443695	1.1761368823195676e-11	2.3533598449367147e-14
211.34624	1.8065999349049369e-12	601.7858845982975	1.1753411367736316e-11	2.3509738254662465e-14
211.48361	1.7644999275141658e-12	602.7755451164571	1.1770637409596318e-11	2.3513487094103444e-14
211.621	1.9891998490574693e-12	603.7649055262293	1.1787494491479224e-11	2.3505501547721832e-14
