lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.42545896565144,257.84285122232956,-2.826473278695116,-5.564492181720606,-0.8657211234487363,0.010534189307849013,0.9288749587035054,37.746859563382515,16.0425630088784,-21.695509566268633,257.90288773044165,-0.09991137608063648,2.738656427367559,5.30755559966221,2.2653622411211862,-0.05180975191126112,9.112156756930002,1000.0000000000013
315.62963890028067,258.84261843506357,-2.8548040318841315,-5.586068102140453,-1.594951933733613,0.10817935328219554,0.9266977694558918,6.253536437031215,0.2712363148066679,-5.980844378574931,258.90288773044165,0.016618211311814866,2.7319000217932086,5.2946852165584355,2.2612521304600453,-0.0515618278413993,9.04463004102099,1000.0000000000013
316.83364657770545,259.84238564779764,-2.8831057265507174,-5.607644022560299,1.3038073139675657,0.0010718819992897371,0.9353525128232437,37.511131742603,15.868094087850492,-21.634305540951928,259.90288773044165,-0.011658865483864753,2.725172681507317,5.281850054563112,2.2571512653876056,-0.05131449872880181,8.977356315875468,1000.0000000000013
318.03748137029527,260.8421528605317,-2.9113783626948737,-5.6292199429801455,0.9888229230953015,0.0006831316915716021,0.9344226876791786,37.368278292597864,15.768411353935797,-21.591168079325545,260.90288773044165,-0.008002535309166116,2.718474406509884,5.269050113676236,2.2530596459038676,-0.051067764573468635,8.910335581493435,1000.0000000000013
319.2411426508862,261.8419200732658,-2.9396219403166,-5.650795863399992,-0.45472124344754095,0.0011187982782042243,0.9301276357161418,37.24294483701581,15.677515636539272,-21.556759517172473,261.90288773044165,-0.014176877986348422,2.71180519680091,5.256285393897812,2.248977272008831,-0.050821625375399776,8.843567837874893,1000.0000000000013
320.4446297927823,262.84168728599985,-2.967836459415897,-5.672371783819838,0.5104666453174312,0.2934074236960726,0.9330117485583607,6.224975125856844,0.14392655604248716,-6.079599474874281,262.90288773044165,0.045100689416122726,2.7051650523803943,5.243555895227837,2.2449041437024957,-0.050576081134595226,8.777053085019842,1000.0000000000013
321.64794216975656,263.8414544987339,-2.9960219199927645,-5.693947704239685,0.43846660649801145,0.05127140024103832,0.9328034476885863,6.210853534120957,0.10868194326104152,-6.10072578324657,263.90288773044165,0.007882217319125431,2.6985539732483375,5.230861617666314,2.2408402609848617,-0.050331131851055005,8.710791322928282,1000.0000000000013
322.8510791560534,264.841221711468,-3.0241783220471947,-5.715523624659531,0.19512440455481572,0.25255841389181566,0.9320846099927049,6.1966738118081395,0.07343733047959677,-6.121793974573986,264.90288773044165,0.038832569585867796,2.6919719594047464,5.21820256121324,2.2367856238559294,-0.05008677752477911,8.644782551600212,1000.0000000000013
324.05404012638934,265.840988924202,-3.0523056655792025,-5.737099545079378,0.7457709973666278,0.0004908547733714126,0.9337302700515513,23.86834529108158,8.879088856540209,-14.983700187698615,265.90288773044165,-0.009012040482162016,2.685419010849607,5.205578725868616,2.2327402323156984,-0.04984301815576752,8.579026771035632,1000.0000000000013
325.2568244559552,266.8407561369361,-3.080403950588781,-5.758675465499224,-0.6467635841461727,0.1153493685855295,0.9295844573073301,6.19548372545178,0.016616797278305562,-6.177424698455868,266.90288773044165,0.017740115680497208,2.6788951275829262,5.192990111632442,2.2287040863641687,-0.04959985374402024,8.513523981234545,1000.0000000000013
326.4594315204171,267.84052334967015,-3.1084731770759224,-5.780251385919071,0.5618063580870284,0.0015095449499301925,0.9331949903485666,24.19387038859179,8.98564600474987,-15.202592358901716,267.90288773044165,-0.035006648844034635,2.6724003096047113,5.180436718504719,2.224677186001341,-0.04935728428953731,8.44827418219695,1000.0000000000013
327.6618606959183,268.8402905624042,-3.136513345040634,-5.801827306338917,0.47549185424065277,0.19246256705674433,0.9329441110150912,6.166717366787722,-0.05387242828458483,-6.2191542617966835,268.90288773044165,0.02960587184342622,2.665934556914955,5.167918546485446,2.220659531227214,-0.04911530979231867,8.38327737392284,1000.0000000000013
328.8641113590804,269.8400577751383,-3.1645244544829234,-5.823403226758764,-0.40080759254059356,0.5747299018620637,0.9303374298098999,6.1795907415903315,-0.07544834870443129,-6.253600560261416,269.90288773044165,0.0884112076535842,2.6594978695136504,5.155435595574623,2.216651122041789,-0.04887393025236436,8.318533556412223,1000.0000000000013
330.0661828870055,270.83982498787236,-3.192506505402776,-5.84497914717861,1.033918957366149,0.33224097444086076,0.9346174541745806,6.165062235816009,-0.11069296148587604,-6.274320049319676,270.90288773044165,0.051107720798707075,2.6530902474008116,5.142987865772249,2.212651958445065,-0.04863314566967436,8.254042729665098,1000.0000000000013
331.268074657277,271.83959220060643,-3.220459497800199,-5.866555067598457,-0.955798466560703,0.0031117496755933833,0.9286910946308995,35.54110059946477,14.545954044113708,-20.986873039714105,271.90288773044165,-0.12911932139616988,2.6467116905764314,5.130575357078326,2.2086620404370425,-0.04839295604424868,8.189804893681464,1000.0000000000013
332.4697860479613,272.83935941334045,-3.248383431675192,-5.888130988018303,0.11494087367263578,0.0020881835649844333,0.9318943343664937,35.30770583253661,14.401359892439476,-20.89812675578986,272.90288773044165,-0.10441068003381965,2.64036219904051,5.118198069492854,2.2046813680177215,-0.048153361376087334,8.12582004846132,1000.0000000000013
333.6713164376098,273.8391266260745,-3.2762783070277557,-5.9097069084381495,1.4270042598924964,0.3435426214223194,0.9358032062065036,6.121127935031538,-0.21642679983021118,-6.3361298142253,273.90288773044165,0.05283912313640459,2.634041772793047,5.10585600301583,2.200709941187102,-0.047914361665190294,8.062088194004666,1000.0000000000013
334.8726652052597,274.8388938388086,-3.3041441238578892,-5.931282828857996,0.22306762972264246,0.0355711195363764,0.9322287558317122,6.133710656949546,-0.23800272025005764,-6.370285527465722,274.90288773044165,0.005470673720610708,2.627750411834043,5.093549157647258,2.196747759945184,-0.04767595691155758,7.998609330311503,1000.0000000000013
336.0738317304358,275.83866105154266,-3.3319808821655936,-5.952858749277842,0.43902524745790533,0.0006195049176105866,0.9328781094172821,34.39818837329064,13.863109574367416,-20.527071338698605,275.90288773044165,-0.06913110230961643,2.6214881161634978,5.081277533387136,2.1927948242919673,-0.04743814711518917,7.935383457381833,1000.0000000000013
337.27481539315227,276.83842826427673,-3.359788581950861,-5.974434669697689,0.8155883754380686,0.4567227002787218,0.9340047824797668,6.104014209054796,-0.30849194581294714,-6.4110852180887745,276.90288773044165,0.07021977819810274,2.615254885781418,5.069041130235464,2.188851134227452,-0.04720093227608509,7.872410575215652,1000.0000000000013
338.4756155739136,277.8381954770108,-3.387567223213706,-5.996010590117535,0.21340370188456115,0.17515894027293571,0.932218221541444,6.089078789242052,-0.3437365585943919,-6.431397887833019,277.90288773044165,0.02692400945465294,2.60905072068779,5.056839948192241,2.184916689751638,-0.046964312394245325,7.809690683812958,1000.0000000000013
339.6762316537168,278.83796268974487,-3.415316805954121,-6.017586510537382,2.816063602237598,0.40285975354961767,0.9399475429671421,6.1014289888523905,-0.36531247901423836,-6.465321132894004,278.90288773044165,0.061907983153431066,2.602875620882621,5.04467398725747,2.1809914908645256,-0.04672828746966988,7.747223783173758,1000.0000000000013
340.87666301405187,279.83772990247894,-3.4430373301720993,-6.039162430957228,1.0577508161362286,0.03822480752849404,0.9347429210484477,6.0863773078857974,-0.400557091795684,-6.485517568548516,279.90288773044165,0.00587186322106222,2.5967295863659174,5.032543247431148,2.1770755375661146,-0.04649285750235876,7.685009873298047,1000.0000000000013
342.07690903690434,280.83749711521295,-3.4707287958676556,-6.060738351377075,0.8038418916439146,0.7722308277412407,0.9339941501966503,6.071267496342301,-0.43580170457712875,-6.505655887158182,280.90288773044165,0.11856342742877637,2.5906126171376656,5.020447728713276,2.173168829856405,-0.04625802249231194,7.623048954185832,1000.0000000000013
343.2769691047563,281.837264327947,-3.4983912030407747,-6.082314271796921,1.686880370607556,0.592991964694765,0.9366227582205043,6.056099554221873,-0.4710463173585735,-6.525736088722976,281.90288773044165,0.09099419941488572,2.5845247131978795,5.008387431103854,2.169271367735397,-0.046023782439529454,7.561341025837101,1000.0000000000013
344.47684260058764,282.8370315406811,-3.526024551691464,-6.103890192216768,2.107239976467387,1.0917219695444034,0.9378746566827029,6.068217231524528,-0.49262223777841996,-6.559426865604508,282.90288773044165,0.16743425791477143,2.578465874546552,4.9963623546028835,2.1653831512030903,-0.04579013734401128,7.499886088251863,1000.0000000000013
345.67652890787804,283.83679875341517,-3.553628841819724,-6.125466112636614,1.0309825184105401,1.62469400455961,0.9346876552275786,6.052933028250266,-0.5278668505598647,-6.579390833079582,283.90288773044165,0.2490446754004535,2.5724361011836834,4.984372499210362,2.161504180259485,-0.045557087205757435,7.438684141430118,1000.0000000000013
346.87602741060806,284.83656596614924,-3.581204073425554,-6.147042033056461,3.398225278428304,2.079201964090829,0.9417025596169105,6.037590694399086,-0.5631114633413103,-6.599296683509798,284.90288773044165,0.31855304981847965,2.5664353931092734,4.972417864926291,2.157634454904581,-0.0453246320247679,7.377735185371863,1000.0000000000013
348.0753374932607,285.8363331788833,-3.6087502465089543,-6.168617953476307,5.77713506174803,3.7468324222094527,0.948699755212035,6.022190229970988,-0.5983560761227551,-6.619144416895153,285.90288773044165,0.5737658814644061,2.560463750323322,4.960498451750669,2.1537739751383786,-0.045092771801042666,7.317039220077094,1000.0000000000013
349.27445854082276,286.8361003916174,-3.636267361069925,-6.1901938738961535,5.3281706467436765,4.224300313808316,0.9473902723148457,6.006731634965973,-0.6336006889041998,-6.638934033235651,286.90288773044165,0.6465714174167345,2.5545211728258295,4.948614259683499,2.1499227409608777,-0.04486150653458177,7.256596245545818,1000.0000000000013
350.4733899387869,287.8358676043514,-3.6637554171084665,-6.211769794316,8.220836099012082,6.550145638118186,0.9558399662014337,6.018558659384041,-0.6551766093240463,-6.672334224892886,287.90288773044165,1.0020970907462854,2.5486076606167956,4.936765288724778,2.146080752372078,-0.04463083622538518,7.196406261778034,1000.0000000000013
351.6721310731522,288.83563481708546,-3.6912144146245778,-6.233345714735846,8.392367832771313,8.587969549317897,0.9563442603748114,6.002983803225192,-0.6904212221054911,-6.6920076071436645,288.90288773044165,1.3132647430403515,2.5427232136962203,4.924951538874507,2.14224800937198,-0.04440076087345294,7.1364692687737445,1000.0000000000013
352.8706813304263,289.83540202981953,-3.71864435361826,-6.254921635155693,10.715426164139132,10.919522229313191,0.9630740227303412,5.987350816489425,-0.7256658348869367,-6.711622872349583,289.90288773044165,1.6690684179425934,2.536867832064104,4.913173010132686,2.138424511960583,-0.044171280478784984,7.076785266532938,1000.0000000000013
354.06904009762656,290.8351692425536,-3.7460452340895047,-6.276497555575539,12.913534318547882,12.52472824258587,0.9693991100235164,5.999003449176726,-0.7472417553067832,-6.744848712872226,290.90288773044165,1.9136092009485404,2.531041515720453,4.901429702499316,2.1346102601378876,-0.04394239504138136,7.017354255055626,1000.0000000000013
355.26720676228155,291.8349364552877,-3.773417056038327,-6.298073475995386,14.606617202118805,14.558512671213366,0.9742443224477477,5.983254201287124,-0.7824863680882279,-6.764347743988426,291.90288773044165,2.2234228234002975,2.525244264665254,4.889721615974397,2.130805253903894,-0.043714104561242056,6.958176234341805,1000.0000000000013
356.4651807124326,292.83470366802175,-3.8007598194647128,-6.319649396415232,14.370469147720842,15.574007509950235,0.9735766099663516,5.967446822820591,-0.8177309808696727,-6.783788658059753,292.90288773044165,2.377558270103521,2.5194760788985207,4.878048750557927,2.1270094932586017,-0.04348640903836707,6.899251204391476,1000.0000000000013
357.662961336635,293.8344708807558,-3.8280735243686763,-6.341225316835079,18.679565010619935,18.116047586703587,0.9858002770447831,5.9515813137771545,-0.8529755936511174,-6.803171455086234,293.90288773044165,2.764557081240903,2.513736958420239,4.866411106249906,2.1232229782020107,-0.04325930847275639,6.840579165204634,1000.0000000000013
358.86054802395984,294.83423809348983,-3.8553581707502027,-6.362801237254925,19.817591438541015,20.422984524375863,0.9890075351346036,5.963001424156786,-0.8745515140709639,-6.836164827429441,294.90288773044165,3.1154312153718706,2.508026903230423,4.8548086830503365,2.119445708734121,-0.04303280286441004,6.782160116781283,1000.0000000000013
360.0579401639951,295.8340053062239,-3.8826137586092995,-6.384377157674772,21.32467817803232,20.10215761954764,0.993237110638117,5.947019653959501,-0.9097961268524095,-6.855431390366189,295.90288773044165,3.065377500917824,2.5023459133290658,4.843241480959216,2.1156776848549326,-0.04280689221332801,6.723994059121424,1000.0000000000013
361.25513714684746,296.83377251895797,-3.909840287945966,-6.405953078094618,24.124523146339396,22.698125897892968,1.0010424573935788,5.930979753185298,-0.9450407396338543,-6.874639836258078,296.90288773044165,3.4600235802693344,2.496693988716167,4.831709499976547,2.111918906564446,-0.0425815765195103,6.666080992225059,1000.0000000000013
362.452138363143,297.83353973169204,-3.9370377587602037,-6.427528998514465,27.57225654011933,26.329162294003584,1.010569851718282,5.914881721834178,-0.980285352415299,-6.893790165105108,297.90288773044165,4.012169300788292,2.4910711293917274,4.820212740102328,2.108169373862661,-0.04235685578295689,6.608420916092179,1000.0000000000013
363.64894320402965,298.8333069444261,-3.9642061710520116,-6.449104918934311,29.664209431382325,29.20436011796385,1.0163093697277292,5.92606930990614,-1.0018612728351455,-6.926551069268878,298.90288773044165,4.448856426902876,2.485477335355746,4.808751201336558,2.104429086749577,-0.042132730003667816,6.55101383072279,1000.0000000000013
364.84555106117756,299.8330741571602,-3.9913455248213894,-6.4706808393541575,33.6635575012139,33.25504951703249,1.0271877553163167,5.909855017401185,-1.0371058856165902,-6.9455851640261885,299.90288773044165,5.064330805642226,2.4799126066082238,4.79732488367924,2.1006980452251947,-0.04190919918164306,6.493859736116896,1000.0000000000013
366.0419613267817,300.83284136989425,-4.018455820068338,-6.492256759774004,37.50878265263185,36.088263958500164,1.0375395876358366,5.893582594319312,-1.0723504983980359,-6.96456114173864,300.90288773044165,5.494136770033292,2.47437694314916,4.785933787130371,2.096976249289513,-0.041686263316882625,6.436958632274491,1000.0000000000013
367.23817339356196,301.83260858262827,-4.045537056792857,-6.51383268019385,40.42715410747892,39.01601486240571,1.0453290964802133,5.877252040660522,-1.1075951111794806,-6.9834790024062325,301.90288773044165,5.938141998187346,2.468870344978555,4.774577911689951,2.093263698942534,-0.041463922409386504,6.380310519195574,1000.0000000000013
368.4341866547657,302.83237579536234,-4.072589234994939,-6.535408600613697,43.25464021219895,42.33412143670685,1.0528212219427,5.888207106424801,-1.129171031599327,-7.016007438390551,302.90288773044165,6.4413597222412475,2.4633928120964157,4.763257257357982,2.0895603941842555,-0.041242176459154685,6.323915396880149,1000.0000000000013
369.6300005041687,303.8321430080964,-4.099612354674598,-6.556984521033543,46.11873838351404,46.14814100371329,1.0603563227366886,5.871760291612176,-1.1644156443807718,-7.0348090649684245,303.90288773044165,7.019814424311575,2.457944344502728,4.751971824134464,2.085866335014679,-0.0410210254661872,6.2677732653282145,1000.0000000000013
370.8256143360761,304.8319102208305,-4.126606415831821,-6.57856044145339,51.36916756189653,51.913235428966175,1.0740279006832798,5.85525534622262,-1.1996602571622166,-7.053552574501425,304.90288773044165,7.894760730573324,2.452524942197506,4.740721612019396,2.0821815214338035,-0.04080046943048404,6.211884124539775,1000.0000000000013
372.0210275453252,305.83167743356455,-4.153571418466621,-6.600136361873236,56.33883476776322,56.02214995911045,1.0868102608037864,5.8386922702561606,-1.2349048699436622,-7.07223796698958,305.90288773044165,8.517557807090343,2.447134605180736,4.729506621012777,2.0785059534416295,-0.04058050835204519,6.156247974514821,1000.0000000000013
373.216239527285,306.8314446462986,-4.180507362578984,-6.621712282293083,61.93453398590536,60.72955933661617,1.101024572911254,5.8494148137127695,-1.2564807903635087,-7.1045339347944605,306.90288773044165,9.231129159345224,2.4417733334524314,4.718326851114609,2.074839631038157,-0.040361142230870665,6.100864815253358,1000.0000000000013
374.4112496778589,307.8312118590327,-4.207414248168918,-6.643288202712929,66.63831352995368,65.84327284846296,1.1128335760660273,5.832735476592461,-1.2917254031449534,-7.123103093192883,307.90288773044165,10.006227552119071,2.4364411270125856,4.707182302324891,2.071182554223386,-0.04014237106696045,6.045734646755388,1000.0000000000013
375.6060573934862,308.8309790717667,-4.234292075236429,-6.664864123132776,72.68806459220563,70.85337173756005,1.1278384837515394,5.815998008895249,-1.3269700159263982,-7.14161413454646,308.90288773044165,10.765360855463918,2.4311379858611915,4.696072974643624,2.0675347229973164,-0.03992419486031455,5.990857469020909,1000.0000000000013
376.80066207114237,309.8307462845008,-4.2611408437815035,-6.686440043552622,74.19871034322296,74.75496320317494,1.131557983981801,5.826546160621106,-1.3485459363462446,-7.173735751216762,309.90288773044165,11.355911390641179,2.425863909998263,4.684998868070805,2.0638961373599485,-0.03970661361093298,5.936233282049918,1000.0000000000013
377.9950631083416,310.83051349723485,-4.287960553804148,-6.708015963972469,81.26490169343586,80.6453027139451,1.1487782375257196,5.809692431770046,-1.3837905491276894,-7.192130558480606,310.90288773044165,12.248408755962936,2.4206188994237934,4.673959982606437,2.060266797311282,-0.03948962731881572,5.88186208584242,1000.0000000000013
379.18925990313744,311.8302807099689,-4.314751205304363,-6.729591884392315,88.12783209528479,87.97407304615953,1.165259704710297,5.792780572342068,-1.419035161909135,-7.210467248699592,311.90288773044165,13.359143513737193,2.4154029541377824,4.66295631825052,2.0566467028513165,-0.039273235983962776,5.827743880398408,1000.0000000000013
380.3832518541248,312.830047922703,-4.3415127982821415,-6.7511678048121615,92.61628515740557,91.30451710923143,1.175915549286636,5.775810582337158,-1.4542797746905798,-7.228745821873703,312.90288773044165,13.862582405174104,2.410216074140237,4.651987875003053,2.0530358539800524,-0.03905743960637416,5.773878665717894,1000.0000000000013
381.57703836044055,313.82981513543706,-4.368245332737498,-6.772743725232008,98.67439204661059,97.33750405182015,1.1901448977859839,5.786126211755345,-1.4758556951104262,-7.260634970364569,313.90288773044165,14.776263751787141,2.4050582594311436,4.641054652864035,2.04943425069749,-0.03884223818604986,5.720266441800866,1000.0000000000013
382.7706188217657,314.82958234817113,-4.394948808670423,-6.794319645651854,104.29348218825743,104.03692703666462,1.2031929996750523,5.769039960596615,-1.511100307891871,-7.278797309448976,314.90288773044165,15.790978359664475,2.3999295100105087,4.6301566518334685,2.045841893003629,-0.03862763172298988,5.66690720864733,1000.0000000000013
383.9639926383264,315.82934956090514,-4.4216232260809125,-6.815895566071701,111.73957619893935,110.5173088089073,1.2202671562828897,5.751895578860953,-1.5463449206733157,-7.296901531488509,315.90288773044165,16.772330451063393,2.3948298258783396,4.619293871911351,2.04225878089847,-0.038413620217194216,5.613800966257283,1000.0000000000013
385.157159210895,316.8291167736392,-4.44826858496898,-6.837471486491547,117.32328521073381,117.1557936521414,1.2329168210431947,5.762036816548388,-1.5679208410931622,-7.328616328844796,316.90288773044165,17.777591037457853,2.389759207034622,4.608466313097685,2.0386849143820114,-0.03820020366866286,5.560947714630729,1000.0000000000013
386.3501179407922,317.8288839863733,-4.4748848853346095,-6.859047406911394,122.39827639176397,121.45026006315219,1.244302870023561,5.744776173658892,-1.6031654538746078,-7.346604316794611,317.90288773044165,18.427143486050333,2.3847176534793704,4.597673975392468,2.0351202934542547,-0.03798738207739583,5.508347453767663,1000.0000000000013
387.5428682298875,318.82865119910736,-4.501472127177816,-6.88062332733124,127.68190171338202,126.12433499382952,1.2560471550245662,5.727457400192492,-1.6384100666560526,-7.364534187699581,318.90288773044165,19.13432883819654,2.3797051652125703,4.586916858795702,2.0315649181151993,-0.037775155443393126,5.456000183668091,1000.0000000000013
388.73540948060156,319.8284184118414,-4.528030310498588,-6.902199247751087,130.15023739340583,129.53845301201824,1.261498625022194,5.7374242461491605,-1.659985987075899,-7.396074633921276,319.90288773044165,19.650433054530897,2.374721742234236,4.576194963307385,2.0280187883648453,-0.03756352376665472,5.403905904332005,1000.0000000000013
389.92774109590675,320.8281856245755,-4.5545594352969285,-6.923775168170933,130.18570485410575,130.5806266995546,1.261581218815763,5.719989211528912,-1.6952305998573438,-7.413888270736513,320.90288773044165,19.806853791743237,2.3697673845443603,4.565508288927519,2.024481904203193,-0.03735248704718066,5.352064615759415,1000.0000000000013
391.11986247932884,321.82795283730957,-4.58105950157284,-6.94535108859078,133.0964363253956,131.41695799711465,1.2679784112326864,5.702496046331746,-1.7304752126387895,-7.43164379050689,321.90288773044165,19.932220803018367,2.3648420921429434,4.5548568356561026,2.020954265630242,-0.0371420452849709,5.300476317950312,1000.0000000000013
392.3117730349481,322.8277200500436,-4.607530509326321,-6.966927009010626,134.58375052821683,133.0058795354454,1.271236979214322,5.684944750557662,-1.7657198254202342,-7.449341193232409,322.90288773044165,20.171900089954804,2.359945865029985,4.544240603493137,2.0174358726459922,-0.03693219848002547,5.249141010904703,1000.0000000000013
393.5034721674012,323.82748726277765,-4.633972458557373,-6.988502929430473,137.0015816881108,136.35666171500702,1.2765136904640486,5.694679074206661,-1.7872957458400807,-7.480649171274666,323.90288773044165,20.678933142796215,2.3550787032054856,4.533659592438621,2.0139267252504442,-0.03672294663234436,5.198058694622581,1000.0000000000013
394.6949592818822,324.8272544755117,-4.6603853492659955,-7.010078849850319,143.81409146751344,142.66300910192447,1.2912574599133315,5.677011517278743,-1.8225403586215254,-7.498230339910466,324.90288773044165,21.634308181072075,2.350240606669445,4.523113802492555,2.0104268234435976,-0.036514289741927546,5.147229369103952,1000.0000000000013
395.8862337841434,325.8270216882458,-4.686769181452188,-7.0316547702701655,152.1436239290726,150.80263381325705,1.3090578128605594,5.686629579773907,-1.8441162790413719,-7.529422083863005,325.90288773044165,22.86780278983004,2.3454315754218626,4.512603233654939,2.0069361672254518,-0.036306227808775064,5.096653034348812,1000.0000000000013
397.0772950804979,326.82678890097986,-4.713123955115952,-7.053230690690012,162.6364846665792,161.48703806145397,1.3311413814702941,5.668845761692154,-1.8793608918228166,-7.546887018409086,326.90288773044165,24.48730724333318,2.340651609462739,4.502127885925773,2.003454756596008,-0.036098760832886906,5.046329690357164,1000.0000000000013
398.2681425778197,327.82655611371393,-4.739449670257278,-7.074806611109858,174.69085495652024,175.4409420231309,1.356066904906648,5.678347563033469,-1.900936812242663,-7.577962528271892,327.90288773044165,26.60272260575383,2.3359007087920816,4.491687759305059,1.9999825915552656,-0.035891888814263063,4.996259337129005,1000.0000000000013
399.4587756835458,328.826323326448,-4.765746326876181,-7.096382531529705,188.39338882462852,188.74406226041202,1.3838547568392787,5.660447483797881,-1.9361814250241087,-7.595311228728255,328.90288773044165,28.61963464193148,2.3311788734098755,4.481282853792793,1.9965196721032248,-0.03568561175290354,4.9464419746643395,1000.0000000000013
400.64919380567704,329.826090539182,-4.7920139249726486,-7.117958451949552,199.59520722795995,199.64230874687888,1.4061641660123114,5.669833023985362,-1.957757345443956,-7.626270504501343,329.90288773044165,30.272121313907206,2.3264861033161353,4.470913169388978,1.993065998239885,-0.03547992964880833,4.896877602963162,1000.0000000000013
401.83939635278017,330.8258577519161,-4.818252464546694,-7.139534372369399,207.59404246818548,207.9626225998218,1.4218814945772924,5.651816683595939,-1.9930019582254008,-7.643502970867987,330.90288773044165,31.533982932689955,2.3218223985108466,4.460578706093613,1.9896215699652466,-0.03527484250197744,4.847566222025477,1000.0000000000013
403.0293827339881,331.82562496465016,-4.844461945598301,-7.161110292789245,215.2956741151622,215.6952789832365,1.436852524232047,5.661085962629585,-2.0145778786452473,-7.674346012551355,331.90288773044165,32.70703643327805,2.3171877589940237,4.450279463906698,1.98618638727931,-0.035070350312410875,4.79850783185128,1000.0000000000013
404.21915235900235,332.82539217738423,-4.870642368127479,-7.182686213209092,219.67460883578022,220.1395750395945,1.4452971807880886,5.642953361086313,-2.049822491426692,-7.691462244828266,332.90288773044165,33.38177209883249,2.3125821847656596,4.4400154428282335,1.9827604501820746,-0.03486645308010862,4.749702432440578,1000.0000000000013
