#	HD205905	HoloPhAg	1.02	
211.48361	1.7644999275141658e-12	646.0422790183932	7.336561683210725e-12	1.3334991025498784e-14
211.621	1.9891998490574693e-12	647.1780807007522	7.404219225146825e-12	1.3298947457658976e-14
211.75838	2.2548998875118636e-12	648.3135636962508	7.396740673670624e-12	1.324527440455962e-14
211.89572	2.2490999814819034e-12	649.4487275640766	7.447624464183381e-12	1.3210767625372332e-14
212.03311	2.4183000414020742e-12	650.5835718641491	7.383960937127306e-12	1.3113323668948704e-14
212.17049	2.236000250262611e-12	651.7180961571187	7.250128381332204e-12	1.2994899848884405e-14
212.30786	1.825699945387493e-12	652.8523000043676	7.1861557159327584e-12	1.2900882767583972e-14
212.44524	1.4003000109642936e-12	653.9861829680119	7.253130631953142e-12	1.288730338588442e-14
212.58261	1.4925000472500005e-12	655.1197446108999	7.433787447047385e-12	1.2890635384586043e-14
212.71997	1.879700016132037e-12	656.2529844966142	7.620279855807461e-12	1.2933890679733966e-14
212.85735	1.9814000799237527e-12	657.385902189471	7.759079072503562e-12	1.2940529276791287e-14
212.99472	1.9136000173265042e-12	658.5184972545217	7.872081552068277e-12	1.2925723632041154e-14
213.13211	1.668299850869545e-12	659.6507692575523	7.963168780350817e-12	1.290614919614966e-14
213.26949	1.7372999665206576e-12	660.7827177650852	8.044999383289138e-12	1.2873701105919878e-14
213.40686	1.7140001701340275e-12	661.9143423443787	8.154501548040847e-12	1.2853969549768572e-14
213.54424	1.6547000721893258e-12	663.0456425634275	8.230597361080164e-12	1.2818898891307663e-14
213.68161	1.8469000607179744e-12	664.1766179909639	8.321160077531984e-12	1.2778887779294233e-14
213.819	1.9729999700118325e-12	665.3072681964576	8.390319623106462e-12	1.2730474876683754e-14
213.95638	1.85979995715989e-12	666.4375927501163	8.506544914276185e-12	1.2703686532065373e-14
214.09375	2.2235000181274902e-12	667.5675912228869	8.578965103517622e-12	1.2650463480509813e-14
214.23116	2.6028000710486328e-12	668.6972631864545	8.671083833064601e-12	1.2614501884950815e-14
214.36853	2.5048001405047134e-12	669.8266082132446	8.738455771990387e-12	1.256761719619851e-14
214.5059	2.407999861271693e-12	670.9556258764222	8.897364613461347e-12	1.2528764400572643e-14
214.64328	2.1739999791928002e-12	672.0843157498929	9.007224307962066e-12	1.2500362006235166e-14
214.78067	2.1398999200957978e-12	673.2126774083031	9.067490509368935e-12	1.2441227766228494e-14
214.91805	2.192999960712619e-12	674.3407104270409	9.202587914244713e-12	1.2410185259632025e-14
215.05542	2.180599993712728e-12	675.4684143822361	9.279181677024332e-12	1.2372700777466152e-14
215.19283	2.1172001059700977e-12	676.5957888507604	9.31715588280106e-12	1.2317962646636255e-14
215.3302	2.3021999485008725e-12	677.7228334102289	9.378356940043958e-12	1.2277134215389836e-14
215.46758	2.3545000560965697e-12	678.8495476389998	9.44220577151256e-12	1.2228675457894021e-14
215.60495	2.073500056230336e-12	679.9759311161739	9.373777116954992e-12	1.2137657513550861e-14
215.74236	1.8049000286201559e-12	681.1019834215974	9.237252869857484e-12	1.204302926352169e-14
215.87973	1.5784000814988084e-12	682.2277041358601	8.970122658053449e-12	1.1918173109901921e-14
216.01712	1.8057998963443595e-12	683.3530928402972	8.726000287049927e-12	1.17903225904757e-14
216.1545	2.093100022250352e-12	684.4781491169887	8.645978786656949e-12	1.1737517934766808e-14
216.2919	2.190600174924547e-12	685.6028725487607	8.713695649692932e-12	1.1755533602799809e-14
216.42928	2.0468999747239956e-12	686.7272627191853	8.86872823908178e-12	1.177584866466955e-14
216.56665	1.8492001805781247e-12	687.8513192125815	8.912568753194148e-12	1.1769056940130775e-14
216.70406	1.5571000035112366e-12	688.9750416140148	8.942307585536716e-12	1.1765309756999514e-14
216.84143	1.6140000578448848e-12	690.0984295092984	8.893262299607742e-12	1.1747080597725912e-14
216.97884	1.6908000474543715e-12	691.221482484993	8.910201470400704e-12	1.1731005509198741e-14
217.11621	1.8839999305016324e-12	692.3442001284077	8.883546366273373e-12	1.1709280923695389e-14
217.25359	1.9893999962067714e-12	693.4665820276005	8.845538753557415e-12	1.1674006030821094e-14
217.39099	1.8545000547348423e-12	694.5886277713772	8.802463231006665e-12	1.162939431853637e-14
217.52837	1.6681000259148282e-12	695.7103369492942	8.730739992056104e-12	1.1578947104753417e-14
217.66577	1.7618999865847773e-12	696.8317091516578	8.66320289790058e-12	1.153138722999943e-14
217.80315	1.8441999517079944e-12	697.9527439695228	8.583809702782477e-12	1.149167979601881e-14
217.94055	2.1430999024771615e-12	699.0734409946959	8.5472350883155e-12	1.1472443786385352e-14
218.07793	2.6913000472214737e-12	700.1937998197344	8.504306353010425e-12	1.1424863807781646e-14
218.21533	2.836000029700668e-12	701.3138200379465	8.500069433668228e-12	1.1406947871552837e-14
218.3527	2.84709998616786e-12	702.4335012433918	8.505800450435201e-12	1.1391269779507876e-14
218.49011	2.4678001463063317e-12	703.5528430308832	8.435911716184901e-12	1.136063078445868e-14
218.62749	2.458100079544323e-12	704.6718449959845	8.431865972257344e-12	1.1336283178729419e-14
218.7649	2.1245000027466683e-12	705.7905067350127	8.371753476296107e-12	1.1288389689599623e-14
218.90227	2.1718999028113066e-12	706.9088278450375	8.288903069299028e-12	1.12388334162574e-14
219.03967	2.2708000726320202e-12	708.0268079238828	8.266316287857782e-12	1.1215040144658015e-14
219.17705	2.4542000351034734e-12	709.1444465701256	8.1888122332401e-12	1.1156668711360496e-14
219.31445	2.666800039267645e-12	710.2617433830968	8.103493637304857e-12	1.110675230263215e-14
219.45186	2.8066999978968224e-12	711.3786979628825	8.015633516767946e-12	1.1053196753858624e-14
219.58923	2.4773000863967026e-12	712.4953099103228	7.912893730932698e-12	1.0982688337696674e-14
219.72664	2.5284997566833393e-12	713.6115788270127	7.710932366013858e-12	1.0897550481808276e-14
219.86401	2.8168001577516096e-12	714.7275043153037	7.5333753997513e-12	1.0811679166334577e-14
220.00142	2.7243000206716672e-12	715.8430859783019	7.496834630997619e-12	1.07759407768125e-14
220.13882	2.383399966064212e-12	716.9583234198705	7.50318395993268e-12	1.0769768712579141e-14
220.2762	2.794900028610365e-12	718.0732162446278	7.535852080558839e-12	1.074694228524627e-14
220.4136	3.1614998773294425e-12	719.1877640579498	7.496239903071954e-12	1.0703095937070323e-14
220.551	3.0337000520201983e-12	720.3019664659694	7.409947454259478e-12	1.066267489601635e-14
220.68839	2.719199844636683e-12	721.4158230755759	7.409740671280337e-12	1.0644129489331465e-14
220.82578	2.345899919592256e-12	722.5293334944173	7.368650185395857e-12	1.0610395838132976e-14
220.96318	2.0559000508240405e-12	723.6424973308989	7.340178276697172e-12	1.0592484864975924e-14
221.10059	1.7912001085172856e-12	724.7553141941844	7.2350227984804636e-12	1.0535490406224221e-14
221.23796	1.7817001401252825e-12	725.8677836941962	7.216747003978343e-12	1.0509430389103795e-14
221.37537	2.1732000767419657e-12	726.9799054416146	7.20022340385333e-12	1.0497629826140643e-14
221.51277	2.2055001307473106e-12	728.0916790478807	7.2389724791795276e-12	1.049966832291325e-14
221.65018	2.0195000232102247e-12	729.2031041251927	7.260420991452044e-12	1.0479846714656913e-14
221.78755	1.830599985749446e-12	730.3141802865102	7.2301083994512174e-12	1.0472329548031904e-14
221.92496	2.253800033273429e-12	731.4249071455522	7.198322569141929e-12	1.0432151131189478e-14
222.06235	2.585699843024033e-12	732.5352843167977	7.213581108446253e-12	1.04257117053558e-14
222.19975	2.7496003702471718e-12	733.645311415486	7.128425665450087e-12	1.0375830876635592e-14
222.33716	2.6576999619445303e-12	734.7549880576177	7.0904555314049115e-12	1.034938701033399e-14
222.47453	2.6658999406881954e-12	735.8643138599537	7.036421527328786e-12	1.0316566818079553e-14
222.61194	2.5923000463683473e-12	736.9732884400166	6.999701346153711e-12	1.0289514362937127e-14
222.74934	2.519100084811611e-12	738.0819114160907	6.936391075511589e-12	1.0247876615857424e-14
222.88675	2.651300106863977e-12	739.1901824072212	6.919774710917416e-12	1.0230053672997813e-14
223.02414	2.6895001692004945e-12	740.2981010332168	6.9452123811082294e-12	1.0229674329148828e-14
223.16154	2.693800081709344e-12	741.405666914646	6.915015554094206e-12	1.0194293263741585e-14
223.29892	3.322600076286502e-12	742.5128796728427	6.851293141968243e-12	1.0165522903116527e-14
223.43633	3.70820006750254e-12	743.6197389299008	6.844698235024366e-12	1.0152402743574846e-14
223.57373	3.766699845238716e-12	744.7262443086793	6.798698634286062e-12	1.0113127366236366e-14
223.71114	3.624500142541722e-12	745.8323954327996	6.756507095604677e-12	1.0079331823749451e-14
223.84854	3.34130006345453e-12	746.9381919266458	6.680091337290055e-12	1.003039703803751e-14
223.98593	3.327599888880925e-12	748.0436334153667	6.6486551367068215e-12	9.986194436179716e-15
224.12334	3.1714001037310176e-12	749.1487195248749	6.6179759138033496e-12	9.970116269658288e-15
224.26074	2.8941000497877676e-12	750.2534498818461	6.521097602518779e-12	9.90729668013888e-15
224.39815	2.750500199202826e-12	751.3578241137212	6.434130692993913e-12	9.842323563861763e-15
224.53552	2.8101999066106173e-12	752.4618418487049	6.263124628556903e-12	9.733231181838307e-15
224.67293	3.136999964640906e-12	753.5655027157684	5.936160055950791e-12	9.560401039130085e-15
224.81033	3.323800323427162e-12	754.6688063446452	5.393809977323718e-12	9.296022735776448e-15
224.94772	3.0245998011076204e-12	755.771752365836	4.709095517777259e-12	8.971987340384722e-15
225.08513	2.8137000003563945e-12	756.8743404106051	4.282979430383665e-12	8.760833770804236e-15
225.22253	2.847100137414939e-12	757.9765701109845	4.3313653712132416e-12	8.747648828493203e-15
225.35994	2.670099931567141e-12	759.0784410997696	4.534939552453743e-12	8.841494008089094e-15
225.49734	2.650199912043224e-12	760.1799530105238	4.843188281989619e-12	8.988015812925939e-15
225.63474	2.5628998934536206e-12	761.2811054775748	5.216467986311483e-12	9.15196983865967e-15
225.77214	2.668900125015322e-12	762.3818981360175	5.579915320887241e-12	9.327965508348976e-15
225.90955	2.709899930272004e-12	763.482330621713	5.8569713940242585e-12	9.457088040208159e-15
226.04695	2.4977000873027386e-12	764.5824025712893	6.055422880537915e-12	9.55007691668184e-15
226.18436	2.457899801080573e-12	765.6821136221411	6.100682136962153e-12	9.578109091676774e-15
226.32175	2.4622003333247638e-12	766.7814634124295	6.136108290454203e-12	9.599465092125892e-15
226.45915	2.185199983298692e-12	767.8804515810834	6.160612823509634e-12	9.607673777958719e-15
226.59656	1.96630005795181e-12	768.9790777677989	6.186802745162422e-12	9.619146497775236e-15
226.73396	1.861799950624313e-12	770.0773416130392	6.191114256123684e-12	9.629217397612564e-15
226.87137	1.7812999957601528e-12	771.1752427580353	6.180466912679939e-12	9.613532121033967e-15
227.00876	1.7429000115544948e-12	772.2727808447856	6.1495619918908555e-12	9.615811275738715e-15
227.14616	1.7463001052124849e-12	773.3699555160572	6.1620213745664984e-12	9.604831697815268e-15
227.28357	1.884499944077007e-12	774.4667664153851	6.1698371108166356e-12	9.59870546072299e-15
227.42097	1.937700070934277e-12	775.5632131870711	6.145380500791595e-12	9.596693107094001e-15
227.55838	1.975800098066564e-12	776.6592954761875	6.1503523498840486e-12	9.583627079992773e-15
227.69577	2.110099900156159e-12	777.755012928573	6.141693896710388e-12	9.588526626482397e-15
227.83318	2.30439985895081e-12	778.8503651908363	6.130839056319387e-12	9.566275609311906e-15
227.97058	2.4071000515320683e-12	779.9453519103541	6.077261463517325e-12	9.542547193025184e-15
228.10799	2.646700281714117e-12	781.0399727352724	6.093443368354217e-12	9.54874269272358e-15
228.24539	2.9435999777809555e-12	782.134227314506	6.0211161101262266e-12	9.52719652914198e-15
228.38278	2.8504000928814243e-12	783.2281152977382	6.025856151385408e-12	9.519070570650321e-15
228.52019	2.8941999562424836e-12	784.3216363354228	6.0020303936891784e-12	9.505649799781209e-15
228.6576	2.8452002478296503e-12	785.4147900787815	6.003546171556627e-12	9.510836848810648e-15
228.795	2.5654998618412607e-12	786.5075761798064	5.9660359369210224e-12	9.502000253847063e-15
228.9324	2.603799958083212e-12	787.5999942912584	5.9062154911051436e-12	9.481160647608442e-15
229.0698	2.4634000562155872e-12	788.692044066669	5.8401575729848465e-12	9.454191346317352e-15
229.2072	2.510499871427339e-12	789.7837251603386	5.818460579282882e-12	9.441942013026988e-15
229.34464	2.534699973175884e-12	790.8750372273369	5.804448310016017e-12	9.440876087217988e-15
229.48203	2.622000127059077e-12	791.9659799235053	5.794260244010248e-12	9.43000638332356e-15
229.61943	2.66970008127312e-12	793.056552905454	5.8092861209457685e-12	9.42419067508603e-15
229.75684	2.2716000604021417e-12	794.146755830563	5.821539566855266e-12	9.443118360785704e-15
229.89424	2.023600193013161e-12	795.2365883569834	5.782755767032083e-12	9.417902269060148e-15
230.03165	2.149200001656924e-12	796.3260501436355	5.740218619855639e-12	9.392386014133866e-15
230.16904	2.2945000622104557e-12	797.4151408502115	5.744950810868041e-12	9.390446122920095e-15
230.30644	2.4543001990880744e-12	798.5038601371721	5.736352820355604e-12	9.379030689605602e-15
230.44385	2.6223999571612715e-12	799.5922076657497	5.723227164645709e-12	9.37245620572238e-15
230.58125	3.2009002917292234e-12	800.6801830979472	5.739931924171004e-12	9.377692484920874e-15
230.71866	3.405499951131395e-12	801.7677860965375	5.7290341620851425e-12	9.362710638488921e-15
230.85605	3.11399995428212e-12	802.8550163250643	5.697418004654981e-12	9.33623743123997e-15
230.99345	2.70000004625943e-12	803.9418734478429	5.699518993286073e-12	9.339243944037982e-15
231.13086	2.2670998463535e-12	805.0283571299583	5.671218124513918e-12	9.30726216453143e-15
231.26826	2.059799977736202e-12	806.114467037267	5.681001413122326e-12	9.29503451876482e-15
231.40567	2.118100008795969e-12	807.2002028363955	5.6634891284274916e-12	9.269742956185782e-15
231.54309	2.6769999691330462e-12	808.2855641947427	5.622940212952567e-12	9.251649305849075e-15
231.6805	2.8827999820158036e-12	809.3705507804768	5.563122300348479e-12	9.204850489961578e-15
231.8179	2.8140001851913244e-12	810.4551622625388	5.50812227736146e-12	9.169359244922724e-15
231.95529	2.585200291656786e-12	811.5393983106386	5.438115708983694e-12	9.129470013193246e-15
232.0927	2.36350007457061e-12	812.6232585952588	5.423370803090988e-12	9.106458430064187e-15
232.2301	2.6581000099230115e-12	813.7067427876526	5.388068289409097e-12	9.083836838854626e-15
232.36751	3.2633999951309694e-12	814.7898505598448	5.39908409806573e-12	9.067404930322712e-15
232.50491	3.0055000938542853e-12	815.8725815846298	5.4129479530562404e-12	9.058282300784293e-15
232.6423	2.535299923819607e-12	816.9549355355749	5.446586102128635e-12	9.062993089786287e-15
232.77971	2.3503999464907575e-12	818.0369120870181	5.448483777457638e-12	9.056383897840439e-15
232.91711	2.5627001434786277e-12	819.1185109140683	5.5069858340850335e-12	9.07608273711375e-15
233.05452	2.6229000531283277e-12	820.199731692605	5.54597243407754e-12	9.073307926384695e-15
233.19193	2.276300115308891e-12	821.2805740992808	5.594233819657614e-12	9.080543239661534e-15
233.32932	2.0853998618576505e-12	822.3610378115172	5.651413824865606e-12	9.089112081958818e-15
233.46672	2.3132000650653948e-12	823.4411225075086	5.6464110857508436e-12	9.075039229233903e-15
233.60413	2.522300145471129e-12	824.5208278662201	5.631665737421733e-12	9.041678290191713e-15
233.74153	2.2699000990695526e-12	825.6001535673879	5.630563389506826e-12	9.04028493280361e-15
233.87894	1.8310000129656483e-12	826.6790992915196	5.68963790410391e-12	9.046216434329939e-15
234.01633	1.9422999089244208e-12	827.7576647198937	5.662323325788597e-12	9.029393262464921e-15
234.15373	2.1894001037978346e-12	828.8358495345599	5.668056994432381e-12	9.012231503966091e-15
234.29114	2.06420000819423e-12	829.9136534183393	5.710063296413509e-12	9.020919782518657e-15
234.42854	1.7341001182682518e-12	830.9910760548248	5.742903788292216e-12	9.022241773996373e-15
234.56595	1.6174001034229744e-12	832.0681171283783	5.779046982403852e-12	9.012411101705117e-15
234.70334	1.679199968850555e-12	833.1447763241347	5.806807992305152e-12	9.002130084787956e-15
234.84077	1.7786999416263362e-12	834.2210533279994	5.8429839819767e-12	9.0003810654441e-15
234.97818	2.078100197856892e-12	835.2969478266491	5.820784315095603e-12	8.990684564489596e-15
235.11557	2.4968999657131604e-12	836.3724595075305	5.855449573883686e-12	8.979050718387103e-15
235.25298	2.772699735590958e-12	837.4475880588627	5.850008673720785e-12	8.960473121934818e-15
235.39038	2.8703002927634514e-12	838.5223331696349	5.8694650364693346e-12	8.948883334173729e-15
235.52779	2.684099926780056e-12	839.5966945296059	5.870054643076165e-12	8.919087385856234e-15
235.66516	2.795999767554664e-12	840.6706718293084	5.852686647810207e-12	8.903608856646823e-15
235.80257	2.870400037319759e-12	841.7442647600428	5.866523287407905e-12	8.88369309639851e-15
235.93997	2.4719999731675917e-12	842.8174730138822	5.8723320865879735e-12	8.860412361397138e-15
236.07736	2.0685001060601368e-12	843.8902962836686	5.848558892306731e-12	8.846109578785801e-15
236.21477	2.2807002062712495e-12	844.9627342630172	5.804199788502234e-12	8.803735763174345e-15
236.35217	2.539499896191727e-12	846.0347866463104	5.730892304686465e-12	8.762924914590161e-15
236.48958	2.3348000774086192e-12	847.1064531287041	5.726593262387551e-12	8.732224470919584e-15
236.62698	2.189400181653804e-12	848.1777334061226	5.684004274674424e-12	8.699692377171712e-15
236.76437	2.22100010727484e-12	849.248627175261	5.652325751029995e-12	8.683662175684173e-15
236.90178	2.3687997257407225e-12	850.3191341335857	5.654674758975649e-12	8.658028629204266e-15
237.03918	2.6545999664644315e-12	851.3892539793316	5.779977924975757e-12	8.689594915105573e-15
237.17659	2.929699916130598e-12	852.4589864115051	5.885221159750883e-12	8.704569739101593e-15
237.314	2.734299872464562e-12	853.5283311298809	5.944990815469799e-12	8.704278957817228e-15
237.45139	2.3642999660408632e-12	854.5972878350055	5.954168140622328e-12	8.699892618962928e-15
237.58879	2.3882000547509226e-12	855.6658562281943	5.9705871538789765e-12	8.683188325705004e-15
237.7262	2.6865001456918277e-12	856.7340360115327	5.949854886404984e-12	8.681034937190073e-15
237.8636	2.5643999905760232e-12	857.8018268878751	5.960982868672617e-12	8.665184520506804e-15
238.00098	2.1631000716805755e-12	858.8692285608462	5.911735922494788e-12	8.626517742697771e-15
238.13838	1.8783000289513224e-12	859.9362407348391	5.8536968821754414e-12	8.593611808800353e-15
238.27579	1.6155000090286818e-12	861.0028631150184	5.762250450828785e-12	8.550725272656693e-15
238.41318	1.7180001178077387e-12	862.069095407315	5.726907977097173e-12	8.535609335078337e-15
238.55058	2.0773999215641458e-12	863.134937318431	5.7773954774094865e-12	8.541625012729916e-15
238.68799	2.3508999657211e-12	864.2003885558371	5.855652241780317e-12	8.544829906123603e-15
238.8254	2.2750999608597508e-12	865.2654488277718	5.889655384544775e-12	8.561630200776167e-15
238.96277	2.3101001540585905e-12	866.3301178432439	5.878166825527924e-12	8.555548772000491e-15
239.10017	2.473000098260239e-12	867.3943953120298	5.86684142124537e-12	8.539442830524515e-15
239.23758	2.6805999471255955e-12	868.4582809446754	5.81036443930307e-12	8.52526508979123e-15
239.37497	2.5690000550406958e-12	869.5217744524929	5.807448036884407e-12	8.520817516589955e-15
239.51237	2.087300114126379e-12	870.5848755475654	5.8128344212637844e-12	8.52671242705431e-15
239.64975	1.7933000292706055e-12	871.6475839427422	5.841287843431099e-12	8.518335929660243e-15
239.78716	1.946199960486168e-12	872.7098993516421	5.8656471954764555e-12	8.51730075888159e-15
239.92456	1.9998999556857192e-12	873.7718214886496	5.844851799277217e-12	8.51152565311676e-15
240.06197	2.110300104183377e-12	874.8333500689192	5.824505927111147e-12	8.487654773301356e-15
240.19937	2.314100101161874e-12	875.8944848083717	5.817762779141988e-12	8.466260723223064e-15
240.33675	2.2668999954114316e-12	876.9552254236954	5.863885747448625e-12	8.473510970105243e-15
240.47415	1.9809999646286485e-12	878.0155716323461	5.8307594374380884e-12	8.459726688710401e-15
240.61154	1.7356001693802465e-12	879.0755231525461	5.846781788109938e-12	8.458858036260114e-15
240.74895	1.815199955884068e-12	880.135079703286	5.8533875940958936e-12	8.43246698541778e-15
240.88632	2.0727001954872244e-12	881.1942410043221	5.816096621400464e-12	8.4180414491686e-15
241.02373	2.087999991619444e-12	882.2530067761771	5.868928915596141e-12	8.40694575829248e-15
241.16113	1.8339999715738773e-12	883.3113767401406	5.871148238160035e-12	8.390734189241168e-15
241.29851	1.9439000404658147e-12	884.3693506182691	5.923979282819018e-12	8.387524194450728e-15
241.43591	2.1497999464082917e-12	885.4269281333843	5.9164593589107786e-12	8.368856232560018e-15
241.57332	2.5325002133532454e-12	886.4841090090741	5.906984539037025e-12	8.343742850089456e-15
241.7107	2.829900062522047e-12	887.5408929696919	5.926270028430459e-12	8.333351054962172e-15
241.8481	3.0274000504503294e-12	888.5972797403577	5.914934535175983e-12	8.305684014818507e-15
241.9855	3.2881001573660884e-12	889.6532690469552	5.85465260951023e-12	8.257446682502589e-15
242.12288	3.5558000428753156e-12	890.7088606161354	5.826201684901858e-12	8.216279633982277e-15
242.26028	3.677600056260136e-12	891.7640541753125	5.722247738568019e-12	8.165406035685076e-15
242.39766	3.3462999542150502e-12	892.8188494526668	5.66305260329071e-12	8.121388650585098e-15
242.53506	3.186099940477857e-12	893.8732461771424	5.554085502864499e-12	8.06242867694184e-15
242.67245	3.527100084015483e-12	894.9272440784482	5.5080666096176775e-12	8.032133777166714e-15
242.80984	3.748000047986985e-12	895.9808428870573	5.5319653648292906e-12	8.019824329955657e-15
242.94724	3.4167000991935213e-12	897.0340423342075	5.673928558927249e-12	8.03463610573999e-15
243.08463	3.4611001138430464e-12	898.0868421518992	5.8166309393753725e-12	8.064439270037043e-15
243.22202	3.3754001797931486e-12	899.1392420728973	5.912140647202703e-12	8.086004847149383e-15
243.3594	3.1608001773552236e-12	900.19124183073	5.936397120068667e-12	8.077484100583672e-15
243.4968	3.085999786518113e-12	901.2428411596889	5.914608305771363e-12	8.040898271554662e-15
243.63419	2.9709997678940472e-12	902.2940397948277	5.838601912051685e-12	8.010000776416636e-15
243.77158	3.1233001164995438e-12	903.344837471964	5.780410554005619e-12	7.96802145716495e-15
243.90897	3.2317002575101794e-12	904.3952339276774	5.776420406903582e-12	7.93852520407882e-15
244.04636	3.0774000337276996e-12	905.4452288993101	5.854097401477271e-12	7.944338534392084e-15
244.18375	3.392200009402032e-12	906.4948221249666	5.894600635486715e-12	7.932998922395547e-15
244.32114	3.5132999832494137e-12	907.544013343512	5.889948618678519e-12	7.913772479346215e-15
244.45853	3.2262000139375415e-12	908.5928022945745	5.957155712144445e-12	7.902924030209593e-15
244.59592	3.0362002091362644e-12	909.641188718544	5.9465449010018395e-12	7.88537299427731e-15
244.7333	2.857299997309692e-12	910.6891723565699	5.9377517828584295e-12	7.871218176574151e-15
244.87068	2.6440999436841383e-12	911.7367529505638	6.036325771518266e-12	7.879368403566469e-15
245.00809	2.6181001961526182e-12	912.7839302431976	6.125076515650381e-12	7.882955107171328e-15
245.14546	2.466500012941419e-12	913.8307039779044	6.189887477941528e-12	7.891460036823157e-15
245.28284	2.39270013780197e-12	914.8770738988758	6.255609439760704e-12	7.891653641191425e-15
245.42024	2.3799000281486917e-12	915.9230397510653	6.224931546894852e-12	7.868847261863562e-15
245.55762	2.4659999749723353e-12	916.9686012801852	6.214250506186241e-12	7.839383053330025e-15
245.69499	2.537999835788894e-12	918.013758232707	6.232226156604046e-12	7.804824660369382e-15
245.8324	2.5876000310557125e-12	919.0585103558616	6.1846191302824625e-12	7.782361659435512e-15
245.96977	2.552800036296911e-12	920.1028573976396	6.179121059367225e-12	7.759273661590099e-15
246.10715	2.4033999638106e-12	921.146799106789	6.121343234775029e-12	7.725208915755422e-15
246.24454	2.268500068921199e-12	922.1903352328177	6.059999923258641e-12	7.65686905883357e-15
246.38193	2.217300013070594e-12	923.2334655259896	5.909981400949419e-12	7.589092502881572e-15
246.51932	2.4091000051171254e-12	924.2761897373294	5.655659860617393e-12	7.47459096539014e-15
246.6567	2.4764000154979326e-12	925.3185076186166	5.3101795045841695e-12	7.345385338570165e-15
246.79407	2.6106000142235074e-12	926.3604189223894	4.972966854468182e-12	7.207286922300127e-15
246.93144	2.7734001849289437e-12	927.401923401943	4.7617547181161535e-12	7.083591118287227e-15
247.06885	2.7115998666253272e-12	928.4430208113292	4.5403839025423565e-12	6.982567591972238e-15
247.20622	2.768399766545141e-12	929.4837109053568	4.435335931447911e-12	6.916170698150303e-15
247.3436	2.6511002035134093e-12	930.5239934395895	4.387060774808132e-12	6.857187157318769e-15
247.48099	2.8912998586899123e-12	931.563868170348	4.4338550752046685e-12	6.873533468141742e-15
247.61836	3.017299974351253e-12	932.6033348547084	4.6426739036560885e-12	6.9098119489908566e-15
247.75574	2.929500058737987e-12	933.6423932505021	4.963455105840934e-12	6.978255880326226e-15
247.89311	2.699600085639157e-12	934.6810431163155	5.161251281290004e-12	7.0197214540620074e-15
248.03049	2.559900115704233e-12	935.7192842114895	5.218663679126776e-12	7.034379060745619e-15
248.16788	2.694899919258078e-12	936.7571162961195	5.2229429485893905e-12	7.015777238811493e-15
248.30525	2.358500057454141e-12	937.7945391310554	5.240646526103896e-12	7.001423606999359e-15
248.44263	2.1875000727228875e-12	938.831552477901	5.347391080223431e-12	7.006486599283831e-15
248.58	2.476100091685e-12	939.8681560990127	5.455079353184893e-12	7.022530916582024e-15
248.71738	2.4792000776923136e-12	940.9043497575007	5.530078193590159e-12	7.030707515948452e-15
248.85477	2.1642999991520595e-12	941.9401332172281	5.5774403035161896e-12	7.026600964773161e-15
248.99214	2.0089999370958265e-12	942.9755062428105	5.67442487863435e-12	7.0336381516041526e-15
249.12952	1.9366000163358712e-12	944.0104685996166	5.731373615849596e-12	7.0502095113856846e-15
249.26689	2.249499945735515e-12	945.0450200537647	5.854306495954906e-12	7.039101595197944e-15
249.40427	2.7450997813797843e-12	946.0791603721273	5.884606089865472e-12	7.0425755537404165e-15
249.54166	3.258400105438541e-12	947.1128893223265	5.968470350231703e-12	7.043504444255874e-15
249.679	3.3337999609290606e-12	948.1462066727361	6.04930404895924e-12	7.057266735091102e-15
249.81638	3.377899887029468e-12	949.1791121924801	6.115580528533642e-12	7.063739856063562e-15
249.95377	3.4589001320268208e-12	950.2116056514337	6.222218513211491e-12	7.0765463884887256e-15
250.09114	3.2821001814719847e-12	951.24368682022	6.374970098049496e-12	7.093177831757957e-15
250.22849	2.9462998361216267e-12	952.2753554702141	6.480773875898508e-12	7.097087119789425e-15
250.36588	3.1214998360452178e-12	953.3066113735389	6.621932773956164e-12	7.118845528230975e-15
250.50325	2.985200028264171e-12	954.3374543030673	6.752287170991155e-12	7.139026281968683e-15
250.64062	2.743000173667528e-12	955.3678840324188	6.9240804395895366e-12	7.146039799545076e-15
250.77798	2.52030024668645e-12	956.3979003359638	7.009804937375833e-12	7.15225527485843e-15
250.91536	2.9486001129742227e-12	957.4275029888182	7.108916146214169e-12	7.159529858628978e-15
251.05273	3.0741000327688008e-12	958.4566917668473	7.169499229671092e-12	7.146636365217507e-15
251.1901	2.74509995046651e-12	959.4854664466612	7.285583729075274e-12	7.160331305541533e-15
251.32747	2.6710000054322787e-12	960.5138268056205	7.523611477336288e-12	7.175795657777476e-15
251.46481	2.3211001215716146e-12	961.5417726218284	7.755964557296404e-12	7.206282125166975e-15
251.6022	2.1135000031748285e-12	962.5693036741368	7.96313945376457e-12	7.217148090694163e-15
251.73958	2.0005999673096657e-12	963.596419742141	8.112402351084703e-12	7.23314874241724e-15
251.87692	2.0506001079725907e-12	964.6231206061844	8.231193741444388e-12	7.220804473347517e-15
252.01431	2.146200036036185e-12	965.6494060473539	8.245070082521827e-12	7.199674677974477e-15
252.15166	2.3572000693353583e-12	966.6752758474801	8.191502807641195e-12	7.14997275121559e-15
252.28903	2.1560000637508002e-12	967.7007297891397	8.184240409891634e-12	7.106067370437133e-15
