lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.627382354483,266.03708548600997,-3.7553625666101635,-4.485463566337279,-22.4766897626814,2.003683891755356,0.9175557942515951,4.345919319896382,-1.582711693934821,-5.928013439285507,266.07489591709987,0.4153669080664894,0.7302047650855741,3.7847236447165646,2.518443949491072,-0.013716377195651004,5.701767456441138,999.9999999999965
323.824126572173,267.03694338154367,-3.776324343869639,-4.502321464752974,-23.082446386473535,1.0507668782083548,0.9154942414813672,4.315065744108736,-1.6190980668726582,-5.93355062086662,267.07489591709987,0.2181724621650544,0.7261003029793969,3.7736872180234964,2.514079324949445,-0.013754389433255326,5.659914495547892,999.9999999999965
325.0206949325025,268.0368012770773,-3.79727622240983,-4.5191793631686705,-22.206097033995356,2.320154678185866,0.9179241248037894,4.323254868068815,-1.6359559652883546,-5.958596479531305,268.07489591709987,0.4825041845348054,0.7220057409993572,3.762679129990205,2.5097180470895024,-0.01379281151572339,5.6182403423009175,999.9999999999965
326.21708681744053,269.036659172611,-3.818218202230742,-4.536037261584366,-21.56218828850647,6.158033867811887,0.9196457768633343,4.292361691776634,-1.672342338226192,-5.964094066235292,269.07489591709987,1.282674629892508,0.717921079145448,3.751699380616691,2.5053601159112446,-0.013831643443055194,5.576744996700217,999.9999999999965
327.4133016094283,270.03651706814463,-3.839150283332372,-4.552895160000062,-17.508887318168906,6.619322907198681,0.9315863238713601,4.300511215232184,-1.6892002366418875,-5.989100330022856,270.07489591709987,1.3809500492628726,0.7138463174176728,3.7407479699029547,2.5010055314146706,-0.01387088521525074,5.535428458745789,999.9999999999965
328.6093386913816,271.0363749636783,-3.86007246571472,-4.569753058415757,-17.59280203320905,7.4855358773642395,0.9311139947183222,4.308640938435467,-1.706058135057583,-6.014086796371857,271.07489591709987,1.5641447338193883,0.7097814558160316,3.7298248978489954,2.4966542935997813,-0.013910536832310028,5.494290728437633,999.9999999999965
329.8051974466916,272.03623285921196,-3.880984749377787,-4.5866109568314535,-19.683430348314804,8.415834037627894,0.9246323889023225,4.277688361386481,-1.7424445079954212,-6.019524990760153,272.07489591709987,1.761329030079223,0.7057264943405244,3.718930164454813,2.492306402466577,-0.01395059829423305,5.45333180577575,999.9999999999965
331.0008772592267,273.0360907547456,-3.9018871343215715,-4.603468855247149,-16.75110119621113,10.675280505355364,0.9331785238186712,4.2857784840852275,-1.7593024064111167,-6.044471862232026,273.07489591709987,2.237749928231092,0.7016814329911512,3.7080637697204084,2.487961858015057,-0.013991069601019819,5.412551690760136,999.9999999999965
332.19637751333426,274.0359486502793,-3.922779620546074,-4.6203267536628445,-13.389535622623054,14.279872098199267,0.9429124597817115,4.254786306531706,-1.795688779348954,-6.049870461743193,274.07489591709987,2.9980931309718715,0.6976462717679119,3.697225713645781,2.4836206602452213,-0.01403195075267033,5.371950383390796,999.9999999999965
333.39169759384106,275.03580654581293,-3.9436622080512946,-4.63718465207854,-13.82494480750705,15.904218718343202,0.9414092373102501,4.262836828725916,-1.8125466777646495,-6.074777738337939,275.07489591709987,3.3444236839699646,0.6936210106708067,3.686415996230931,2.47928280915707,-0.014073241749184576,5.331527883667729,999.9999999999965
334.58683688605635,276.0356644413466,-3.964534896837237,-4.6540425504942355,-10.908228467352597,17.8272640042572,0.9497587677711024,4.247430050667866,-1.8411216608936303,-6.087948132780843,276.07489591709987,3.7547530857704703,0.689605649699832,3.675634617475857,2.474948304750604,-0.014114942590562563,5.291284191590932,999.9999999999965
335.7817947757717,277.03552233688026,-3.9853976869038945,-4.670900448909932,-10.014972235774604,18.874224778578945,0.9521505326236244,4.23200347235754,-1.869696644022612,-6.1010987297851775,277.07489591709987,3.9815586469363895,0.6856001888549947,3.6648815773805614,2.470617147025821,-0.01415705327680429,5.25121930716041,999.9999999999965
336.9765706492637,278.03538023241396,-4.006250578251273,-4.6877583473256275,-10.092398873820786,21.782929649328775,0.9517073468161301,4.216557093794954,-1.8982716271515923,-6.114229529350954,278.07489591709987,4.602429507427856,0.681604628136288,3.6541568759450436,2.466289335982723,-0.01419957380790976,5.211333230376157,999.9999999999965
338.1711638932948,279.0352381279476,-4.027093570879367,-4.704616245741323,-7.0289599230589666,25.705911595467857,0.960391776549185,4.224528414980092,-1.9151295255672878,-6.139057616191446,279.07489591709987,5.43989186975787,0.6776189675437188,3.643460513169302,2.4619648716213103,-0.014242504183878964,5.171625961238179,999.9999999999965
339.3655738951151,280.0350960234813,-4.047926664788181,-4.7214741441570185,-4.184942499050438,27.313779453687125,0.9683691684790663,4.20904243591297,-1.9437045086962685,-6.152148820880095,280.07489591709987,5.789285659346476,0.67364320707728,3.632792489053338,2.4576437539415816,-0.014285844404711916,5.132097499746472,999.9999999999965
340.55980004246345,281.0349539190149,-4.068749859977715,-4.738332042572715,-2.0473682026301776,30.712973860586946,0.9742692874232565,4.193536656593579,-1.9722794918252502,-6.165220228130181,281.07489591709987,6.520043313185818,0.6696773467369752,3.6221528035971513,2.4533259829435377,-0.014329594470408602,5.092747845901039,999.9999999999965
341.75384172356934,282.0348118145486,-4.089563156447967,-4.75518994098841,8.600422734869474,33.933056675566554,1.0039628597268586,4.178011077021921,-2.0008544749542305,-6.178271837941702,282.07489591709987,7.215002943805811,0.6657213865228044,3.611541456800742,2.449011558627178,-0.01437375438096903,5.053576999701878,999.9999999999965
342.94769832715406,283.03466971008226,-4.1103665541989365,-4.772047839404106,3.363661651125372,34.728338628618275,0.989158577669178,4.1624656971979945,-2.0294294580832113,-6.19130365031466,283.07489591709987,7.395745036320782,0.6617753264347677,3.60095844866411,2.4447004809925024,-0.014418324136393205,5.014584961148989,999.9999999999965
344.14136924243235,284.03452760561595,-4.131160053230624,-4.7889057378198014,0.9414780723311176,38.30838159413359,0.9821224473232737,4.1703380171218,-2.046287356498907,-6.2160327499623405,284.07489591709987,8.17100691648164,0.6578391664728649,3.5904037791872554,2.4403927500395115,-0.014463303736681116,4.9757717302423705,999.9999999999965
345.33485385911325,285.0343855011496,-4.151943653543029,-4.805763636235497,4.2776904960466755,43.46507711416002,0.9913048976973909,4.154753036793338,-2.0748623396278876,-6.229024967458171,285.07489591709987,9.28550479594955,0.6539129066370961,3.579877448370178,2.436088365768205,-0.01450869318183276,4.9371373069820255,999.9999999999965
346.528151567403,286.0342433966832,-4.172717355136157,-4.822621534651193,5.320911950638589,44.76305276415675,0.994015824896193,4.139148256212614,-2.103437322756869,-6.241997387515446,286.07489591709987,9.577837764202041,0.6499965469274578,3.569379456212877,2.4317873281785833,-0.014554492471848153,4.898681691367951,999.9999999999965
347.72126175800486,287.0341012922169,-4.193481158009999,-4.839479433066889,9.675608413632037,49.484699482548095,1.0059058621308914,4.123523675379616,-2.1320123058858496,-6.254950010134149,287.07489591709987,10.604759886597217,0.646090087343957,3.558909802715354,2.427489637270646,-0.01460070160672728,4.860404883400152,999.9999999999965
348.9141838221213,288.03395918775055,-4.214235062164563,-4.856337331482584,10.145318791630427,53.02892776587393,1.0069967680021492,4.1313167942943565,-2.148870204301545,-6.2795999200275805,288.07489591709987,11.38214890406729,0.6421935278865867,3.5484684878776083,2.423195293044393,-0.014647320586470149,4.822306883078623,999.9999999999965
350.1069171514557,289.03381708328425,-4.234979067599841,-4.87319522989828,12.471963197646366,56.28840739159622,1.0131903464896959,4.115652612956822,-2.177445187430526,-6.292512947769156,289.07489591709987,12.100721548844904,0.6383068685553539,3.53805551169964,2.418904295499825,-0.014694349411076758,4.784387690403365,999.9999999999965
351.2994611382132,290.0336749788179,-4.255713174315841,-4.890053128313975,17.87196129124569,61.762717083773666,1.0276872349242674,4.099968631367027,-2.206020170559506,-6.305406178072175,290.07489591709987,13.298386396420176,0.6344301093502516,3.5276708741814486,2.414616644636941,-0.01474178808054711,4.746647305374382,999.9999999999965
352.4918151751026,291.0335328743516,-4.27643738231256,-4.906911026729672,18.33819035579082,64.32117507831973,1.02874564373001,4.084264849524963,-2.234595153688488,-6.3182796109366315,291.07489591709987,13.87094704823807,0.6305632502712832,3.5173145753230353,2.4103323404557413,-0.014789636594881202,4.709085727991671,999.9999999999965
353.68397865533734,292.0333907698852,-4.297151691589996,-4.923768925145367,21.412864332841853,69.52753655711685,1.0368150783942587,4.091978767430632,-2.2514530521041833,-6.342850331075809,292.07489591709987,15.017163216179677,0.6267062913184489,3.5069866151243985,2.4060513829562264,-0.014837894954079028,4.671702958255232,999.9999999999965
354.8759509726375,293.0332486654189,-4.31785610214815,-4.940626823561063,22.005061973698613,70.89243907969771,1.0382012708896249,4.076235385084033,-2.280028035233164,-6.355684169063137,293.07489591709987,15.335897641484335,0.6228592324917486,3.4966869935855387,2.4017737721383963,-0.014886563158140603,4.634498996165066,999.9999999999965
356.0677315212309,294.03310656095255,-4.338550613987023,-4.957484721976758,24.307307365577792,75.64094062953609,1.0441448732103367,4.060472202485165,-2.308603018362145,-6.368498209611901,294.07489591709987,16.3886703278667,0.6190220737911822,3.4864157107064564,2.3974995080022503,-0.01493564120706592,4.59747384172117,999.9999999999965
357.2593196958541,295.03296445648624,-4.359235227106614,-4.974342620392455,27.251085382259777,78.71615860038821,1.0517505520625225,4.04468921963403,-2.337178001491126,-6.381292452722103,295.07489591709987,17.08155806137237,0.6151948152167499,3.476172766487152,2.393228590547789,-0.01498512910085497,4.560627494923547,999.9999999999965
358.45071489175507,296.0328223520199,-4.379909941506923,-4.99120051880815,30.672734906758656,82.63169622536442,1.060553993432822,4.028886436530627,-2.365752984620107,-6.394066898393739,296.07489591709987,17.959171889299128,0.6113774567684516,3.4659581609276247,2.388961019775012,-0.015035026839507755,4.523959955772197,999.9999999999965
359.6419165046931,297.03268024755357,-4.400574757187954,-5.008058417223846,34.26532171290819,89.6034110307379,1.0697289253701228,4.0365013531749625,-2.3826108830358024,-6.4185386313401045,297.07489591709987,19.5047089445565,0.6075699984462837,3.4557718940278743,2.3846967956839196,-0.015085334423024288,4.48747122426712,999.9999999999965
360.8329239309414,298.0325381430872,-4.421229674149698,-5.024916315639541,38.30282964333656,96.80731534638305,1.0799708137651223,4.005033969567023,-2.4189972559736397,-6.4234620923257575,298.07489591709987,21.1055962128281,0.6037724402502533,3.445613965787901,2.380435918274512,-0.015136051851404562,4.451161300408312,999.9999999999965
362.0237365672876,299.03239603862085,-4.441874692392165,-5.041774214055237,44.61002355805771,101.51563985473815,1.095884715640695,4.012609285706823,-2.435855154389335,-6.447894230394995,299.07489591709987,22.166449248941014,0.5999847821803534,3.435484376207705,2.376178387546788,-0.015187179124648578,4.415030184195778,999.9999999999965
363.21435381103606,300.03225393415454,-4.462509811915347,-5.058632112470933,44.923570026670475,105.76975311293165,1.0964905927539936,3.9811023015943476,-2.4722415273271734,-6.452778096503521,300.07489591709987,23.131169069189887,0.5962070242365911,3.4253831252872864,2.371924203500749,-0.015238716242756328,4.379077875629517,999.9999999999965
364.4047750600084,301.0321118296882,-4.48313503271925,-5.075490010886629,50.08777561166042,111.82722743207273,1.1093097115878945,3.9886380172296114,-2.489099425742869,-6.477170639695632,301.07489591709987,24.493776043340212,0.5924391664189592,3.415310213026645,2.3676733661363945,-0.01529066320572782,4.343304374709529,999.9999999999965
365.59499971254564,302.03196972522187,-4.503750354803872,-5.092347909302324,55.344202316018695,118.87364567878366,1.1222106718439624,3.957091432612607,-2.525485798680706,-6.482014910927036,302.07489591709987,26.07744381320756,0.5886812087274613,3.4052656394257816,2.3634258754537245,-0.015343020013563052,4.307709681435811,999.9999999999965
366.78502716750916,303.0318276207555,-4.524355778169211,-5.10920580771802,62.699133369726766,132.83323165935823,1.1400894286301075,3.964587547743335,-2.5423436970964017,-6.50636785924202,303.07489591709987,29.1847896434135,0.5849331511620974,3.395249404484695,2.359181731452739,-0.015395786666262026,4.272293795808366,999.9999999999965
367.9748568242821,304.0316855162892,-4.544951302815269,-5.126063706133716,70.72471594604387,145.76953317517848,1.1593001597257049,3.972063862621795,-2.559201595512098,-6.53070101011844,304.07489591709987,32.07643606071088,0.5811949937228675,3.3852615082033854,2.354940934133438,-0.015448963163824742,4.237056717827195,999.9999999999965
369.1644880827711,305.03154341182284,-4.565536928742045,-5.142921604549412,75.80268663161692,150.7958096668125,1.1712276438808642,3.9404578772479866,-2.595587968449936,-6.535485889034154,305.07489591709987,33.233588959128994,0.5774667364097716,3.3753019505818536,2.3507034834958214,-0.015502549506251198,4.201998447492294,999.9999999999965
370.3539203434071,306.03140130735653,-4.586112655949538,-5.159779502965107,78.45195800442079,157.08410990004745,1.1773184587364485,3.9478945916219104,-2.6124458668656314,-6.5597794450334455,306.07489591709987,34.672722333453564,0.5737483792228097,3.3653707316200987,2.346469379539889,-0.015556545693541389,4.1671189848036665,999.9999999999965
371.5431530071475,307.03125920289017,-4.60667848443775,-5.176637401380803,84.33150163767166,168.91000366422477,1.1909362996293698,3.916249005743566,-2.6488322398034687,-6.564524729072032,307.07489591709987,37.340303792439926,0.5700399221619818,3.355467851318121,2.3422386222656417,-0.015610951725695328,4.132418329761309,999.9999999999965
372.7321854754771,308.03111709842386,-4.627234414206684,-5.193495299796498,90.45116920847778,177.74336412731682,1.2049538614169144,3.923646119612961,-2.6656901382191642,-6.588778690194204,308.07489591709987,39.35335086903007,0.5663413652272844,3.3455933096759205,2.338011211673078,-0.015665767602713,4.097896482365227,999.9999999999965
373.921017150409,309.0309749939575,-4.647780445256333,-5.210353198212195,92.87201150388,184.1438073638941,1.210350906640041,3.891960933230081,-2.7020765111570024,-6.5934843793556634,309.07489591709987,40.83290954211134,0.5626527084187245,3.335747106693497,2.3337871477622,-0.015720993324594416,4.063553442615415,999.9999999999965
375.1096474344869,310.0308328894912,-4.668316577586703,-5.22721109662789,104.22763475018672,197.87994378806513,1.2359702659104206,3.8993184465949398,-2.718934409572698,-6.617698745600707,310.07489591709987,43.94595389609979,0.558973951736295,3.3259292423708517,2.3295664305330055,-0.015776628891339572,4.029389210511875,999.9999999999965
376.29807573078614,311.03069078502483,-4.688842811197791,-5.244068995043586,110.23330287195611,209.9523737045163,1.2492292448989841,3.8675936597075307,-2.7553207825105352,-6.622364839885046,311.07489591709987,46.6982732107985,0.5553050951799996,3.316139716707983,2.325349059985496,-0.015832674302948463,3.9954037860546094,999.9999999999965
377.4863014429147,312.03054868055847,-4.7093591460895965,-5.260926893459281,120.13777652881537,224.12526579767868,1.2708992663297887,3.8749115725678536,-2.7721786809262308,-6.646539611252963,312.07489591709987,49.92668767679891,0.5516461387498381,3.306378529704892,2.3211350361196708,-0.015889129559421095,3.9615971692436154,999.9999999999965
378.67432397501517,313.03040657609216,-4.729865582262119,-5.277784791874978,126.0778198833386,237.4369470647174,1.2836555500653395,3.8431471851759014,-2.808565053864069,-6.651166110660168,313.07489591709987,52.972578365996256,0.5479970824458142,3.296645681361578,2.31692435893553,-0.015945994660757475,3.927969360078894,999.9999999999965
379.8621427317655,314.0302644716258,-4.750362119715361,-5.294642690290673,132.95676764330034,247.22746232107804,1.2982967044767821,3.8504254975316883,-2.8254229522797645,-6.6753012871509565,314.07489591709987,55.24072303391879,0.5443579262679208,3.2869411716780412,2.312717028433074,-0.01600326960695759,3.894520358560445,999.9999999999965
381.0497571183809,315.0301223671595,-4.770848758449321,-5.311500588706369,138.36213235934278,251.80659913968196,1.3096528250001134,3.857684009635207,-2.84228085069546,-6.699416666203183,315.07489591709987,56.349299197159,0.5407286702161613,3.277265000654282,2.308513044612302,-0.016060954398021444,3.861250164688266,999.9999999999965
382.2371665406147,316.02998026269313,-4.791325498464004,-5.328358487122064,140.96326246815903,256.69660709928786,1.315001000020542,3.825860221486465,-2.8786672236332973,-6.703983773294709,316.07489591709987,57.53064312496994,0.5371093142905323,3.2676171682902995,2.3043124074732146,-0.01611904903394904,3.8281587784623614,999.9999999999965
383.4243704047603,317.0298381582268,-4.811792339759401,-5.34521638553776,145.0348806166481,261.34250455772667,1.3234175894544613,3.833079133085448,-2.895525122048993,-6.728059557469807,317.07489591709987,58.66049746922614,0.5334998584910409,3.257997674586095,2.300115117015812,-0.01617755351474038,3.7952461998827274,999.9999999999965
384.611368117652,318.02969605376046,-4.832249282335516,-5.362074283953456,153.1763647470149,273.34694468710967,1.3402428767450605,3.840278244432163,-2.912383020464689,-6.752115544206343,318.07489591709987,61.447666552063886,0.5299003028176834,3.2484065195416676,2.295921173240094,-0.016236467840395452,3.762512428949367,999.9999999999965
385.7981590866665,319.02955394929415,-4.852696326192353,-5.378932182369152,161.0147246650829,290.11166318384403,1.3562388424804213,3.808395055526617,-2.948769393402527,-6.756623258982179,319.07489591709987,65.31466563103386,0.5263106472704564,3.238843703157017,2.29173057614606,-0.016295792010914273,3.7299574656622774,999.9999999999965
386.9847427197243,320.0294118448278,-4.873133471329904,-5.395790080784847,169.89899974389428,307.33368260234204,1.3741642066439146,3.815554566368796,-2.9656272918182225,-6.780639650841586,320.07489591709987,69.29611361140714,0.5227308918493669,3.2293092254321443,2.2875433257337106,-0.016355526026296828,3.697581310021462,999.9999999999965
388.17111842529124,321.0292697403615,-4.893560717748177,-5.412647979200543,173.70541373438942,316.30478267623425,1.3816875176429835,3.822694276958714,-2.982485190233918,-6.8046362452624365,321.07489591709987,71.42602991550545,0.5191610365544079,3.2198030863670484,2.2833594220030458,-0.01641566988654313,3.6653839620269166,999.9999999999965
389.3572856123795,322.0291276358951,-4.913978065447168,-5.429505877616238,177.3957945872204,319.7739897118587,1.3889380466590229,3.790751687296364,-3.0188715631717553,-6.809084567722581,322.07489591709987,72.31772236293989,0.5156010813855829,3.2103252859617295,2.2791788649540656,-0.016476223591653162,3.6333654216786453,999.9999999999965
390.5432436905487,323.0289855314288,-4.934385514426879,-5.446363776031935,176.2555450960103,316.9396237090939,1.3865066041165695,3.797851797381746,-3.0357294615874517,-6.833041567266305,323.07489591709987,71.78402296972435,0.5120510263428919,3.2008758242161885,2.27500165458677,-0.01653718714162694,3.601525688976646,999.9999999999965
391.7289920699084,324.02884342696245,-4.954783064687305,-5.46322167444763,173.8930676580947,312.3537018979528,1.381615747522178,3.80493210721486,-3.0525873600031472,-6.856978769371464,324.07489591709987,70.8510592667007,0.5085108714263349,3.191454701130424,2.2708277909011585,-0.01659856053646446,3.569864763920918,999.9999999999965
392.9145301611177,325.02870132249615,-4.975170716228451,-5.480079572863326,174.70125984987058,309.8004397206395,1.3830901690127564,3.772930116795706,-3.0889737329409845,-6.861367699515918,325.07489591709987,70.37670345824992,0.5049806166359119,3.1820619167044377,2.2666572738972315,-0.016660343776165723,3.5383826465114634,999.9999999999965
394.0998573753881,326.0285592180298,-4.9955484690503145,-5.496937471279021,175.11534850881083,306.94110091681773,1.383772124797611,3.779970826124284,-3.10583163135668,-6.88526530674395,326.07489591709987,69.83093946894162,0.5014602619716229,3.1726974709382283,2.262490103574989,-0.01672253686073072,3.50707933674828,999.9999999999965
395.284973124484,327.0284171135634,-5.015916323152897,-5.5137953696947175,183.48536053437863,321.5966731249845,1.4003255854882808,3.786991735200594,-3.1226895297723765,-6.909143116533419,327.07489591709987,73.27385905925212,0.49794980743346784,3.1633613638317963,2.2583262799344315,-0.016785139790159456,3.47595483463137,999.9999999999965
396.4698768207245,328.0282750090971,-5.036274278536197,-5.530653268110413,194.22795043414646,339.0973644815358,1.421330076220615,3.754930344024636,-3.1590759027102138,-6.913472654362181,328.07489591709987,77.37583065780802,0.4944492530214468,3.1540535953851414,2.254165802975558,-0.016848152564451935,3.4450091401607317,999.9999999999965
397.65456787698406,329.02813290463075,-5.056622335200219,-5.5475111665261085,210.74912789542356,372.18120630894003,1.453117300838479,3.7619116525964174,-3.1759338011259093,-6.937310869274529,329.07489591709987,85.05061098442981,0.49095859873555625,3.144774165598264,2.2500086726983692,-0.016911575183608155,3.414242253336365,999.9999999999965
398.83904570669426,330.02799080016445,-5.076960493144956,-5.564369064941804,232.7840786680718,407.5146786318697,1.4945075002739119,3.7688731609159234,-3.192791699541605,-6.961129286748306,330.07489591709987,93.26249348139372,0.48747784457580323,3.135523074471163,2.2458548891028647,-0.016975407647628116,3.38365417415827,999.9999999999965
400.0233097238453,331.0278486956981,-5.097288752370413,-5.5812269633575,251.29443135000085,440.72379167996496,1.5283894615738005,3.7367523689831685,-3.229178072479442,-6.965399432261384,331.07489591709987,101.01123721139915,0.48400699054218066,3.12630032200384,2.241704452189045,-0.017039649956511818,3.3532449026264475,999.9999999999965
401.2073593429867,332.0277065912318,-5.11760711287659,-5.598084861773196,266.60475337029743,468.38260774653,1.555833563079466,3.7436742767981457,-3.2460359708951385,-6.989178254858041,332.07489591709987,107.50830816746492,0.4805460366346921,3.1171059081962946,2.237557361956909,-0.017104302110259255,3.3230144387408984,999.9999999999965
402.39119397922946,333.0275644867654,-5.137915574663481,-5.6149427601888915,275.5029837775134,482.59343736346557,1.571508534681075,3.7505763843608477,-3.262893869310834,-7.012937280016128,333.07489591709987,110.93264753269416,0.47709498285334107,3.1079398330485257,2.233413618406458,-0.017169364108870433,3.292962782501622,999.9999999999965
403.57481304824637,334.0274223822991,-5.158214137731093,-5.631800658604587,285.3407693795996,497.7412025895941,1.5886723464040613,3.718396191671289,-3.2992802422486713,-7.017148033213514,334.07489591709987,114.58212358877388,0.4736538291981205,3.0988020965605347,2.2292732215376914,-0.017234835952345352,3.263089933908618,999.9999999999965
404.75821596627395,335.02728027783274,-5.178502802079423,-5.6486585570202825,290.9126701652264,505.08183448190005,1.5982556784792197,3.725258698729462,-3.316138140664367,-7.040867463494481,335.07489591709987,116.44180331574958,0.4702225756690339,3.0896926987323208,2.2251361713506097,-0.017300717640684013,3.2333958929618856,999.9999999999965
