lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
471.1558488298726,391.3907884752698,-6.180744963789141,-6.616522072851306,455.5549656356617,459.51107966704836,1.8535153616081896,3.6398245808301652,-4.361092668807163,-8.00039725877112,391.4467111467842,109.91529388143837,0.43583937373686155,2.7148158189535687,2.022840031918088,-0.008114439886101325,2.2339111037173893,999.9999999999965
472.326019662474,392.3906456137514,-6.200412750705119,-6.633424813082454,454.58852257154757,459.74417947557714,1.851954548112223,3.6453554643502457,-4.37799540903831,-8.02283009237193,392.4467111467842,110.06652282048836,0.4330739319768213,2.707391966521972,2.0171658244393558,-0.00823940134574639,2.255957465893494,999.9999999999965
473.4959411987812,393.3905027522331,-6.22007123443087,-6.650327553313602,460.44153202088546,464.71551665579864,1.8606015016995223,3.6508677388313515,-4.3948981492694585,-8.045244319592282,393.4467111467842,111.35298455910024,0.4303177947362684,2.6999966481930024,2.011503700658526,-0.00836531411519692,2.2779488404349433,999.9999999999965
474.66561289052567,394.3903598907147,-6.239720414966394,-6.667230293544749,458.86237688455526,464.945374195681,1.8581309008586488,3.6563614042734898,-4.411800889500606,-8.06763994043218,394.4467111467842,111.50416756722309,0.4275709620151993,2.6926298639666597,2.0058536605755988,-0.008492178194452915,2.2998852273417385,999.9999999999965
475.83503419007434,395.3902170291963,-6.259360292311684,-6.684133033775898,459.07603047073206,464.6856253883578,1.8583387715331676,3.6227739606766463,-4.448232089467724,-8.070488495155645,395.4467111467842,111.53769713271826,0.42483343381362104,2.6852916138429443,2.000215704190574,-0.008619993583514361,2.321766626613876,999.9999999999965
477.0042045504315,396.39007416767794,-6.278990866466749,-6.701035774007045,463.92792207063906,468.1284293964964,1.8654660339459943,3.628230408040835,-4.465134829698871,-8.092846903234626,396.4467111467842,112.46036578644778,0.4221052101315266,2.677981897821856,1.9945898315034527,-0.008748760282381272,2.343593038251358,999.9999999999965
478.17312342523945,397.3899313061596,-6.298612137431585,-6.7179385142381935,460.7512669538481,466.69206839191986,1.8606184510839412,3.6336682463660495,-4.48203756993002,-8.11518670493315,397.4467111467842,112.2110676088059,0.41938629096891944,2.6707007159033944,1.988976042514234,-0.008878478291053635,2.3653644622541843,999.9999999999965
479.34179026877894,398.3897884446412,-6.31822410520619,-6.734841254469342,463.8805151148498,468.7569595827723,1.8651732662703346,3.639087475652289,-4.498940310161168,-8.137507900251213,398.4467111467842,112.80349305033755,0.41667667632579963,2.66344806808756,1.983374337222918,-0.009009147609531455,2.3870808986223544,999.9999999999965
480.5102045359714,399.38964558312284,-6.33782676979057,-6.751743994700489,462.54417506252423,466.84358422952096,1.8630707937428788,3.644488095899561,-4.5158430503923155,-8.159810489188825,399.4467111467842,112.43835697559125,0.4139763662021636,2.6562239543743527,1.9777847156295048,-0.009140768237814734,2.40874234735587,999.9999999999965
481.6783656823795,400.3895027216045,-6.357420131184717,-6.768646734931638,459.3113079772553,464.97990383220434,1.8581329313296622,3.6108076071078514,-4.552274250359433,-8.16256601201,400.4467111467842,112.08416823827737,0.41128536059801846,2.6490283747637724,1.9722071777339942,-0.009273340175903484,2.430348808454729,999.9999999999965
482.84627316420756,401.38935986008613,-6.377004189388637,-6.785549475162785,458.0551478012626,460.5007952028641,1.8561424793203067,3.616171009277174,-4.569176990590581,-8.184831388186693,401.4467111467842,111.09798218226076,0.4086036595133571,2.6418613292558195,1.9666417235363864,-0.009406863423797679,2.451900281918932,999.9999999999965
484.01392643830405,402.38921699856775,-6.396578944402328,-6.8024522153939335,448.62355214304694,453.8737145245912,1.8418612137103487,3.6215158024075222,-4.586079730821728,-8.207078157982927,402.4467111467842,109.59107905010171,0.40593126294818305,2.634722817850493,1.9610883530366814,-0.009541337981497332,2.473396767748479,999.9999999999965
485.18132496216106,403.38907413704936,-6.416144396225789,-6.819354955625081,447.0956391846013,451.92064673809193,1.839442824861877,3.6268419864988957,-4.602982471052876,-8.229306321398703,403.4467111467842,109.21075554892089,0.40326817090249634,2.627612840547794,1.9555470662348793,-0.009676763849002443,2.4948382659433714,999.9999999999965
486.3484681939164,404.38893127553104,-6.435700544859025,-6.836257695856229,443.7959399119681,446.9440437851979,1.8343401603846772,3.6321495615513015,-4.619885211284025,-8.251515878434025,404.4467111467842,108.09810907051494,0.4006143833762934,2.620531397347722,1.95001786313098,-0.009813141026313026,2.516224776503607,999.9999999999965
487.5153555923542,405.38878841401265,-6.455247390302027,-6.853160436087377,443.5150786155049,448.2280882209106,1.8338018061268655,3.6374385275647256,-4.636787951515172,-8.273706829088882,405.4467111467842,108.49865821379437,0.39796990036958135,2.6134784882502773,1.944500743724983,-0.00995046951342906,2.5375562994291876,999.9999999999965
488.68198661690644,406.38864555249427,-6.474784932554804,-6.870063176318525,451.84349812676965,456.53590375300547,1.846262072981227,3.603646384539182,-4.673219151482289,-8.276350713627318,406.4467111467842,110.60104209759606,0.3953347218823531,2.606454113255459,1.9389957080168891,-0.010088749310350552,2.558832834720112,999.9999999999965
489.84836072765347,407.38850269097594,-6.4943131716173506,-6.8869659165496735,457.53103633701494,463.5748623350861,1.8546877519734366,3.608898132474664,-4.690121891713439,-8.298504451521264,407.4467111467842,112.39881964828494,0.39270884791461214,2.599458272363268,1.933502756006698,-0.010227980417077495,2.58005438237638,999.9999999999965
491.0144773853251,408.38835982945756,-6.513832107489668,-6.903868656780821,464.1566878354437,469.73610869120085,1.8644734948509005,3.6141312713711713,-4.707024631944586,-8.32063958303475,408.4467111467842,113.98612832383411,0.3900922784663585,2.5924909655737043,1.9280218876944095,-0.01036816283360991,2.6012209423979926,999.9999999999965
492.1803360513019,409.3882169679392,-6.5333417401717595,-6.920771397011969,467.48216871782347,472.91750039871323,1.8693105380012462,3.619345801228711,-4.7239273721757336,-8.342756108167784,409.4467111467842,114.8519049140657,0.3874850135375887,2.5855521928867677,1.9225531030800238,-0.010509296559947784,2.62233251478495,999.9999999999965
493.34593618761625,410.3880741064208,-6.552842069663617,-6.937674137243117,468.2668969597389,474.3203751713312,1.870365490891142,3.624541722047269,-4.740830112406881,-8.364854026920352,410.4467111467842,115.28635746332091,0.38488705312830973,2.578641954302458,1.917096402163541,-0.010651381596091108,2.6433890995372518,999.9999999999965
494.5112772569528,411.38793124490246,-6.5723330959652495,-6.954576877474265,471.5202560461021,477.9872720917461,1.875080496232869,3.5906565338268592,-4.777261312374,-8.3674048795565,411.4467111467842,116.27178246016527,0.38229839723851455,2.571760249820775,1.9116517849449606,-0.010794417942039898,2.664390696654898,999.9999999999965
495.6763587226504,412.3877883833841,-6.591814819076651,-6.971479617705413,473.5468043791526,479.5814072916647,1.877969927845801,3.595815236567475,-4.794164052605147,-8.389465585548157,412.4467111467842,116.75371840956083,0.3797190458682067,2.5649070794417197,1.9062192514242833,-0.010938405597794139,2.685337306137887,999.9999999999965
496.8411800487023,413.3876455218657,-6.611287238997825,-6.988382357936561,474.8548497768005,478.4734494281181,1.8797934858539556,3.600955330269116,-4.811066792836295,-8.411507685159355,413.4467111467842,116.57760218638794,0.3771489990173862,2.558082443165291,1.9007988016015085,-0.011083344563353845,2.7062289279862215,999.9999999999965
498.00574069975767,414.38750266034737,-6.630750355728773,-7.005285098167709,472.3246523519423,477.01372132370074,1.8759404249038987,3.6060768149317894,-4.827969533067444,-8.433531178390101,414.4467111467842,116.31494659429077,0.37458825668604945,2.5512863409914894,1.8953904354766367,-0.011229234838719009,2.7270655621998996,999.9999999999965
499.17004014112234,415.387359798829,-6.650204169269486,-7.022187838398857,469.74007733860304,474.75911294886936,1.87199874690249,3.611179690555481,-4.844872273298591,-8.45553606524038,415.4467111467842,115.85740910983823,0.3720368188742036,2.5445187729203154,1.8899941530496676,-0.011376076423889624,2.7478472087789223,999.9999999999965
500.33407783876015,416.3872169373106,-6.669648679619975,-7.039090578630005,473.08845767103486,478.6198482330295,1.8768502875968625,3.6162639571402053,-4.861775013529739,-8.47752234571021,416.4467111467842,116.89219299742133,0.3694946855818415,2.537779738951768,1.884609954320601,-0.01152386931886571,2.7685738677232896,999.9999999999965
501.4978532592933,417.38707407579227,-6.6890838867802325,-7.0559933188611526,473.50888076378476,478.0053502505482,1.877362049949614,3.582267114685955,-4.898206213496856,-8.47996156006361,417.4467111467842,116.83428093518793,0.36696185680896676,2.5310692390858476,1.8792378392894373,-0.011672613523647249,2.7892455390330007,999.9999999999965
502.6613658700042,418.3869312142739,-6.708509790750262,-7.072896059092301,472.66324881540885,478.11644389609927,1.8759999712186142,3.5873141631927297,-4.915108953728005,-8.501910627772519,418.4467111467842,116.95326639196702,0.36443833255557934,2.5243872733225543,1.8738778079561764,-0.011822309038234238,2.8098622227080554,999.9999999999965
503.8246151388355,419.3867883527555,-6.727926391530064,-7.089798799323448,474.28617236552094,480.15359139044506,1.8782911687614592,3.592342602660537,-4.9320116939591525,-8.523841089100976,419.4467111467842,117.54343869405679,0.3619241128216757,2.517733841661888,1.8685298603208185,-0.0119729558626267,2.8304239187484552,999.9999999999965
504.98760053439224,420.3866454912371,-6.7473336891196345,-7.106701539554597,475.02770566175275,481.4908754153019,1.8792772346731539,3.5973524330893625,-4.9489144341903,-8.545752944048969,420.4467111467842,117.96255726198335,0.35941919760726293,2.511108944103849,1.8631939963833632,-0.012124553996824612,2.8509306271541988,999.9999999999965
506.15032152594233,421.3865026297188,-6.766731683518978,-7.123604279785745,482.9963633766497,487.23247758941926,1.8909095235068947,3.6023436544792204,-4.965817174421449,-8.56764619261651,421.4467111467842,119.46167683016243,0.35692358691233395,2.504512580648437,1.8578702161438105,-0.012277103440827983,2.871382347925286,999.9999999999965
507.31277758341616,422.3863597682004,-6.7861203747280925,-7.1405070200168925,484.7774405028499,490.33605820262585,1.8934147141348578,3.6073162668301038,-4.982719914652597,-8.589520834803588,422.4467111467842,120.31528366966832,0.3544372807368923,2.497944751295652,1.852558519602161,-0.012430604194636811,2.891779081061718,999.9999999999965
508.4749681774107,423.386216906682,-6.805499762746978,-7.157409760248041,489.74915543232646,494.4146199156047,1.9005855673685033,3.5732077701420124,-5.019151114619714,-8.591848410874242,423.4467111467842,121.40908156620971,0.35196027908093797,2.491405456045494,1.8472589067584138,-0.012585056258251105,2.9121208265634944,999.9999999999965
509.63689277918706,424.3860740451637,-6.824869847575632,-7.174312500479188,490.0286924351247,496.98024836174477,1.900885073571865,3.5781431644149464,-5.036053854850861,-8.613685840300404,424.4467111467842,122.1322024484862,0.34949258194447097,2.484894694897963,1.8419713776125697,-0.012740459631670857,2.932407584430615,999.9999999999965
510.7985508606739,425.3859311836453,-6.844230629214062,-7.191215240710337,493.14347183480794,499.5361390341762,1.9053225379490306,3.583059949648913,-5.0529565950820094,-8.635504663346113,425.4467111467842,122.85347111962463,0.34703418932748775,2.4784124678530595,1.836695932164628,-0.01289681431489606,2.95263935466308,999.9999999999965
511.95994189446725,426.3857883221269,-6.8635821076622605,-7.208117980941484,496.0866742940761,502.21705937780234,1.9095001123540754,3.5879581258439046,-5.069859335313157,-8.657304880011365,426.4467111467842,123.60603749406012,0.34458510122999186,2.4719587749107825,1.8314325704145893,-0.013054120307926721,2.972816137260889,999.9999999999965
513.121065353832,427.38564546060854,-6.882924282920231,-7.2250207211726325,495.39462417991814,502.33215513317754,1.908384535913497,3.5928376929999217,-5.086762075544305,-8.679086490296157,427.4467111467842,123.7271846588702,0.3421453176519833,2.465533616071133,1.8261812923624532,-0.013212377610762854,2.9929379322240415,999.9999999999965
514.2819207127023,428.3855025990902,-6.902257154987971,-7.24192346140378,492.1754790092672,500.2349283281225,1.9035842449880702,3.597698651116964,-5.103664815775453,-8.70084949420049,428.4467111467842,123.3026170551779,0.3397148385934621,2.45913699133411,1.82094209800822,-0.013371586223404439,3.0130047395525392,999.9999999999965
515.4425074456833,429.38535973757183,-6.921580723865483,-7.258826201634928,498.1448585296483,503.4781127271461,1.9121667756800012,3.563478500195032,-5.140096015742571,-8.703065431988394,429.4467111467842,124.19416333062549,0.3372936640544282,2.4527689006997146,1.8157149873518894,-0.013531746145851474,3.0330165592463807,999.9999999999965
516.6028250280511,430.38521687605345,-6.940894989552768,-7.275728941866077,499.04400896098,504.04509592829004,1.9133642201312584,3.5683022402341322,-5.156998755973719,-8.724791223131817,430.4467111467842,124.42580189870509,0.33488179403487806,2.446429344167946,1.8104999603934617,-0.013692857378103981,3.052973391305567,999.9999999999965
517.762872935755,431.3850740145351,-6.960199952049823,-7.292631682097224,499.77425215065324,504.58120221458114,1.9143158376239207,3.573107371234258,-5.173901496204866,-8.74649840789478,431.4467111467842,124.64955095558773,0.33247922853481526,2.4401183217388045,1.8052970171329368,-0.01385491992016194,3.0728752357300975,999.9999999999965
518.9226506454168,432.38493115301674,-6.979495611356649,-7.3095344223283725,501.1709319491888,507.6359988159159,1.916233294534316,3.5778938931954087,-5.190804236436015,-8.768186986277284,432.4467111467842,125.4956777774963,0.3300859675542398,2.43383583341229,1.8001061575703146,-0.014017933772025364,3.092722092519972,999.9999999999965
520.0821576343334,433.38478829149835,-6.998781967473245,-7.32643716255952,514.9921560521329,520.5137441585924,1.9360579015415598,3.582661806117585,-5.207706976667162,-8.789856958279328,433.4467111467842,128.77256520562068,0.32770201109315167,2.4275818791884025,1.794927381705595,-0.014181898933694231,3.11251396167519,999.9999999999965
521.2413933804767,434.38464542997997,-7.018059020399613,-7.343339902790668,523.9195014573122,528.1726097154657,1.9487180766271952,3.5874111100007866,-5.2246097168983106,-8.811508323900913,434.4467111467842,130.7614930572639,0.32532735915155087,2.4213564590671424,1.7897606895387783,-0.014346815405168571,3.132250843195753,999.9999999999965
522.4003573624952,435.38450256846164,-7.037326770135753,-7.360242643021816,524.9222865701317,531.6811913074393,1.9500407050285198,3.5530793048450207,-5.2610409168654275,-8.813612623406078,435.4467111467842,131.72438434499665,0.32296201172943384,2.415159573048509,1.7846060810698643,-0.014512683186448362,3.15193273708166,999.9999999999965
523.5590490597142,436.38435970694326,-7.056585216681664,-7.377145383252964,536.2741189341889,542.4647484889992,1.9660391825479926,3.55779139065028,-5.277943657096576,-8.835226776266753,436.4467111467842,134.49164246469212,0.32060596882680414,2.408991221132503,1.779463556298853,-0.014679502277533618,3.171559643332911,999.9999999999965
524.7174679521369,437.3842168454249,-7.075834360037346,-7.3940481234841124,540.23057284862,545.7786277777332,1.971516154518794,3.562484867416565,-5.294846397327724,-8.856822322746968,437.4467111467842,135.40889129921268,0.3182592304436618,2.4028514033191235,1.7743331152257449,-0.014847272678424325,3.1911315619495064,999.9999999999965
525.8756135204466,438.38407398390655,-7.095074200202798,-7.41095086371526,545.0410335417403,550.1622240694977,1.9781775223288232,3.567159735143875,-5.311749137558872,-8.878399262846724,438.4467111467842,136.5923147276685,0.31592179658000674,2.3967401196083715,1.769214757850539,-0.015015994389120504,3.2106484929314463,999.9999999999965
527.0334852460051,439.38393112238816,-7.114304737178021,-7.427853603946408,556.7450309903276,560.3661881075379,1.9944407984657468,3.5718159938322103,-5.32865187779002,-8.899957596566022,439.4467111467842,139.22274573840141,0.31359366723583904,2.3906573700002465,1.7641084841732364,-0.015185667409622128,3.23011043627873,999.9999999999965
528.1910826108561,440.3837882608698,-7.133525970963017,-7.444756344177556,566.0145955150488,569.5618331382921,2.0072063321859965,3.576453643481578,-5.3455546180211675,-8.921497323904866,440.4467111467842,141.6054058268746,0.3112748424111551,2.384603154494749,1.759014294193836,-0.01535629173992921,3.2495173919913585,999.9999999999965
529.348405097725,441.38364539935145,-7.152737901557781,-7.461659084408704,574.6550042084871,574.9153547361813,2.019025782692396,3.581072684091964,-5.362457358252316,-8.943018444863245,441.4467111467842,143.03470491070604,0.30896532210596206,2.3785774730918776,1.7539321879123386,-0.015527867380041763,3.2688693600693313,999.9999999999965
530.5054521900196,442.38350253783307,-7.171940528962318,-7.4785618246398515,584.8229866520296,578.6997316883396,2.032864846274743,3.5466106156633828,-5.398888558219433,-8.944992499705203,442.4467111467842,144.07453084152834,0.3066651063202528,2.372580325791634,1.748862165328744,-0.015700394329959774,3.2881663405126473,999.9999999999965
531.6622233718315,443.3833596763147,-7.19113385317663,-7.495464564871,618.3022948164593,590.921195767525,2.0780089557984747,3.5511924381958337,-5.415791298450581,-8.966476407902679,443.4467111467842,147.21692571633696,0.3043741950540273,2.366611712594017,1.7438042264430522,-0.015873872589683237,3.3074083333213085,999.9999999999965
532.8187181279368,444.3832168147963,-7.210317874200709,-7.512367305102148,661.5235389729671,594.7146736153712,2.1349062799477543,3.555755651689303,-5.4326940386817295,-8.987941709719689,444.4467111467842,148.26166492684385,0.3020925883072927,2.360671633499027,1.7387583712552632,-0.016048302159212158,3.3265953384953137,999.9999999999965
533.974935943797,445.383073953278,-7.2294925920345605,-7.529270045333296,692.7920498916184,601.0883138723809,2.17511479108538,3.5603002561438046,-5.449596778912877,-9.009388405156244,445.4467111467842,149.95063765432926,0.29982028608004185,2.3547600885066644,1.7337245997653767,-0.016223683038546537,3.3457273560346628,999.9999999999965
535.1308763055603,446.3829310917596,-7.2486580066781805,-7.546172785564444,678.8541651285746,604.7118469596016,2.1571456237260294,3.5648262515593245,-5.466499519144025,-9.030816494212335,446.4467111467842,150.9545006300788,0.2975572883722819,2.3488770776169288,1.7287029119733932,-0.016400015227686374,3.3648043859393564,999.9999999999965
536.2865387000614,447.3827882302412,-7.267814118131573,-7.5630755257955915,634.8702486263103,598.7228054317782,2.0996446677881218,3.569333637935877,-5.483402259375173,-9.052225976887973,447.4467111467842,149.5576597057621,0.29530359518400573,2.34302260082982,1.7236933078793124,-0.01657729872663167,3.383826428209394,999.9999999999965
537.4419226148237,448.3826453687229,-7.2869609263947375,-7.57997826602674,606.9386439344869,596.1313801070391,2.0622603448740002,3.5347599152734546,-5.519833459342291,-9.054088393447184,448.4467111467842,149.0073873307357,0.2930592065152169,2.3371966581453387,1.7186957874831343,-0.01675553353538243,3.402793482844776,999.9999999999965
538.5970275380593,449.3825025072045,-7.3060984314676745,-7.596881006257887,595.2551766342882,594.2048474323553,2.0463614438954916,3.5392300835720647,-5.536736199573438,-9.07546066336191,449.4467111467842,148.62183519980593,0.2908241223659118,2.3313992495634843,1.7137103507848592,-0.016934719653938647,3.4217055498455022,999.9999999999965
539.7518529586705,450.3823596456861,-7.32522663335038,-7.613783746489036,585.306153884513,589.0071670354098,2.032709618007982,3.543681642831693,-5.553638939804586,-9.096814326896173,450.4467111467842,147.41621231583372,0.28859834273609763,2.325630375084257,1.7087369977844866,-0.017114857082300323,3.4405626292115725,999.9999999999965
540.90639836625,451.3822167841677,-7.344345532042858,-7.630686486720184,584.6201013633076,589.1619187332211,2.0316698966457487,3.548114593052354,-5.570541680035735,-9.118149384049984,451.4467111467842,147.54862730679415,0.28638186762576723,2.3198900347076563,1.7037757284820167,-0.01729594582046745,3.459364720942987,999.9999999999965
542.0606632510825,452.3820739226494,-7.363455127545107,-7.6475892269513315,585.3224238765356,591.160147606209,2.03252796816346,3.55252893423404,-5.587444420266882,-9.139465834823334,452.4467111467842,148.14229137191114,0.28417469703492415,2.314178228433683,1.6988265428774496,-0.01747798586844005,3.478111825039747,999.9999999999965
543.2146471041445,453.381931061131,-7.382555419857128,-7.66449196718248,582.8522179865901,587.2927148131524,2.029047105417075,3.5569246663767515,-5.60434716049803,-9.160763679216224,453.4467111467842,147.2649729117445,0.2819768309635684,2.308494956262337,1.6938894409707852,-0.0176609772262181,3.49680394150185,999.9999999999965
544.3683494171072,454.38178819961263,-7.4016464089789205,-7.681394707413627,582.7425701151632,586.4930765278352,2.0287948594794227,3.5613017894804955,-5.621249900729177,-9.182042917228664,454.4467111467842,147.155392902108,0.27978826941169643,2.3028402181936176,1.688964422762024,-0.01784491989380161,3.515441070329297,999.9999999999965
545.5217696823346,455.3816453380943,-7.420728094910482,-7.698297447644776,582.3303209761625,586.6676111483893,2.028128173845446,3.5656603035452576,-5.638152640960326,-9.203303548860637,455.4467111467842,147.28934263495375,0.27760901237931535,2.2972140142275252,1.684051488251165,-0.01802981387119057,3.5340232115220886,999.9999999999965
546.6749073928867,456.3815024765759,-7.439800477651815,-7.715200187875923,584.2742717831482,590.6681820112176,2.0306868781131957,3.5309377085710523,-5.674583840927443,-9.205017114376188,456.4467111467842,148.38368416120827,0.27543905986641803,2.2916163443640607,1.6791506374382092,-0.018215659158385,3.5525503650802244,999.9999999999965
547.8277620425191,457.38135961505753,-7.45886355720292,-7.7321029281070714,584.9964731946781,590.4108986333216,2.0315725455161946,3.5352590045578722,-5.691486581158591,-9.22624053324725,457.4467111467842,148.4081359738705,0.27327841187300805,2.2860472086032226,1.674261870323156,-0.01840245575538489,3.5710225310037043,999.9999999999965
548.9803331256843,458.38121675353915,-7.477917333563796,-7.749005668338219,584.949465102163,590.1312589563893,2.031406269635791,3.5395616915057175,-5.708389321389738,-9.247445345737852,458.4467111467842,148.4260447131746,0.2711270683990854,2.2805066069450115,1.6693851869060055,-0.018590203662190233,3.5894397092925283,999.9999999999965
550.1326201375326,459.3810738920208,-7.496961806734442,-7.765908408569367,583.2072127288294,589.7631659966729,2.0289203614616635,3.543845769414588,-5.7252920616208876,-9.268631551847996,459.4467111467842,148.4207547896465,0.2689850294446501,2.2749945393894278,1.6645205871867579,-0.018778902878801032,3.607801899946697,999.9999999999965
551.2846225739127,460.38093103050244,-7.515996976714862,-7.782811148800516,587.3408511404621,592.7928705886485,2.0344699731591303,3.5481112382844913,-5.742194801852035,-9.28979915157769,460.4467111467842,149.2700821334238,0.26685229500969854,2.269511005936471,1.659668071165413,-0.018968553405217296,3.62610910296621,999.9999999999965
552.4363399313722,461.38078816898405,-7.535022843505052,-7.799713889031663,586.1587688008702,593.4740866809442,2.0327534351876633,3.5523580981154197,-5.7590975420831825,-9.31094814492692,461.4467111467842,149.52769876190814,0.2647288650942343,2.264056006586141,1.6548276388419707,-0.019159155241439012,3.6443613183510664,999.9999999999965
553.5877717071598,462.3806453074657,-7.554039407105013,-7.816616629262811,589.9012252194495,596.8185638386536,2.037759439557301,3.5565863489073735,-5.776000282314332,-9.332078531895695,462.4467111467842,150.45601231248676,0.26261473969825744,2.2586295413384385,1.6499992902164313,-0.019350708387466192,3.6625585461012675,999.9999999999965
554.7389173992244,463.38050244594734,-7.573046667514744,-7.833519369493959,590.2086407901344,597.8242870946762,2.0380767842445118,3.5217334906603526,-5.812431482281449,-9.333661852748039,463.4467111467842,150.79443898292192,0.2605099188217679,2.253231610193363,1.6451830252887947,-0.019543212843298824,3.680700786216813,999.9999999999965
555.8897765062171,464.38035958442896,-7.592044624734246,-7.850422109725107,594.45383991493,599.226319315799,2.0437531648290173,3.525924523374357,-5.829334222512596,-9.354755026955894,464.4467111467842,151.23223728903204,0.25841440246476566,2.247862213150914,1.6403788440590605,-0.019736668608936928,3.6987880386977032,999.9999999999965
557.0403485274919,465.3802167229106,-7.611033278763521,-7.867324849956255,591.2388195882902,596.9251381318817,2.039277164929211,3.530096947049394,-5.846236962743744,-9.375829594783298,465.4467111467842,150.7343506966978,0.2563281906272472,2.2425213502110926,1.6355867465272294,-0.019931075684380482,3.716820303543937,999.9999999999965
558.1906329631057,466.38007386139225,-7.630012629602564,-7.884227590187403,588.2526011855986,595.4881628890661,2.0351036420424693,3.534250761685449,-5.863139702974893,-9.396885556230234,466.4467111467842,150.45321648861614,0.25425128330921964,2.2372090213738978,1.630806732693301,-0.020126434069629495,3.7347975807555147,999.9999999999965
559.3406293138203,467.37993099987386,-7.6489826772513805,-7.901130330418551,587.286025408081,595.4942122344326,2.0336820176993857,3.5383859672825366,-5.88004244320604,-9.41792291129672,467.4467111467842,150.5355036887106,0.25218368051067586,2.231925226639331,1.6260388025572756,-0.020322743764683966,3.752719870332437,999.9999999999965
560.4903370811022,468.3797881383555,-7.667943421709971,-7.918033070649699,587.4675836115225,594.1852159287924,2.0338281113431425,3.5425025638406566,-5.896945183437188,-9.438941659982753,468.4467111467842,150.28420092148562,0.25012538223161584,2.2266699660073903,1.6212829561191526,-0.020520004769543895,3.7705871722747037,999.9999999999965
561.6397557671243,469.37964527683715,-7.6868948629783285,-7.934935810880847,588.0585412528749,594.3461495746668,2.034533230298072,3.546600551359795,-5.913847923668337,-9.459941802288322,469.4467111467842,150.40353013932133,0.24807638847204672,2.2214432394780768,1.6165391933789326,-0.020718217084209282,3.788399486582315,999.9999999999965
562.7888848747655,470.37950241531877,-7.705837001056456,-7.951838551111995,585.1600715875059,593.2365642684307,2.030470003872265,3.5506799298399585,-5.9307506638994845,-9.480923338213428,470.4467111467842,150.2002117112705,0.24603669923196492,2.2162450470513906,1.6118075143366153,-0.020917380708680135,3.8061568132552694,999.9999999999965
563.9377239076131,471.3793595538004,-7.724769835944358,-7.968741291343143,587.5309416709722,594.8876525768698,2.033608988419041,3.5156781992811545,-5.967181863866601,-9.482357808022115,471.4467111467842,150.69490729494336,0.2440063145113669,2.2110753887273313,1.6070879189922007,-0.021117495642956445,3.8238591522935685,999.9999999999965
565.086272369962,472.37921669228206,-7.74369336764203,-7.9856440315742905,584.1666244119338,592.8595040497539,2.0289062193777196,3.519720359683376,-5.984084604097749,-9.503302131186311,472.4467111467842,150.25650638337734,0.2419852343102562,2.205934264505899,1.6023804073456889,-0.021318561887038207,3.841506503697212,999.9999999999965
566.2345297668173,473.3790738307637,-7.762607596149473,-8.002546771805438,583.1757855272147,590.8303641475102,2.02744700726034,3.5237439110466227,-6.000987344328896,-9.52422784797005,473.4467111467842,149.81629139446088,0.23997345862863284,2.200821674387094,1.59768497939708,-0.021520579440925426,3.8590988674661997,999.9999999999965
567.3824956038926,474.3789309692453,-7.7815125214666905,-8.019449512036587,586.4092160901747,593.5477346558611,2.031770275170509,3.527748853370902,-6.017890084560046,-9.545134958373335,474.4467111467842,150.57866430890107,0.23797098746649326,2.195737618370916,1.5930016351463734,-0.02172354830461811,3.8766362436005317,999.9999999999965
568.5301693876132,475.3787881077269,-7.800408143593674,-8.036352252267735,584.7801290297891,591.3941386843245,2.02943971284875,3.5317351866561992,-6.034792824791193,-9.566023462396155,475.4467111467842,150.10430149557104,0.23597782082384455,2.190682096457365,1.58833037459357,-0.02192746847811626,3.8941186321002084,999.9999999999965
569.677550625116,476.3786452462086,-7.819294462530431,-8.053254992498882,584.6190619584964,589.941505327104,2.02911712616962,3.496640410902529,-6.07122402475831,-9.567364900302552,476.4467111467842,149.80632471195642,0.23399395870067963,2.1856551086464413,1.583671197738669,-0.02213233996141986,3.9115460329652283,999.9999999999965
570.8246388242497,477.3785023846902,-7.838171478276961,-8.070157732730031,578.4462204550704,587.1074379269559,2.020546542026913,3.5005895261098843,-6.088126764989459,-9.588216191564463,477.4467111467842,149.15594180581198,0.23201940109700203,2.180656654938144,1.579024104581671,-0.02233816275452892,3.928918446195593,999.9999999999965
571.9714334935761,478.3783595231718,-7.857039190833259,-8.087060472961179,580.7234813360294,588.0203917934753,2.023572424828317,3.504520032278265,-6.105029505220607,-9.609048876445911,478.4467111467842,149.45615573078652,0.23005414801281177,2.1756867353324747,1.5743890951225759,-0.02254493685744343,3.946235871791302,999.9999999999965
573.1179341423713,479.3782166616535,-7.875897600199328,-8.103963213192326,579.4523551047677,585.7543444094387,2.0217242954516914,3.5084319294076707,-6.121932245451754,-9.629862954946901,479.4467111467842,148.94708498941887,0.22809819944810883,2.170745349829432,1.5697661693613831,-0.022752662270163412,3.963498309752355,999.9999999999965
574.2641402806255,480.3780738001351,-7.89474670637517,-8.120865953423474,577.3013782819264,582.9969989244009,2.018664121708119,3.512325217498109,-6.138834985682902,-9.65065842706744,480.4467111467842,148.31137628542174,0.22615155540288967,2.1658324984290163,1.5651553272980936,-0.02296133899268884,3.980705760078752,999.9999999999965
