#	HD205905	Ron400	1.002	
211.621	1.9891998490574693e-12	603.1394275693291	1.1583627450990725e-11	2.3596661756577622e-14
211.75838	2.2548998875118636e-12	604.1276867374418	1.1569489169761522e-11	2.355462576661789e-14
211.89572	2.2490999814819034e-12	605.1156459383616	1.1599646253740066e-11	2.355367440568842e-14
212.03311	2.4183000414020742e-12	606.1033048021793	1.1608907551174534e-11	2.354906839502722e-14
212.17049	2.236000250262611e-12	607.0906629596709	1.1583127464810424e-11	2.3507667375483875e-14
212.30786	1.825699945387493e-12	608.0777200422979	1.1497475762507938e-11	2.341463865256154e-14
212.44524	1.4003000109642936e-12	609.0644756822069	1.1442736545252558e-11	2.3344954329799015e-14
212.58261	1.4925000472500005e-12	610.0509295122323	1.1413279656857732e-11	2.3303763981212678e-14
212.71997	1.879700016132037e-12	611.0370811658936	1.1344605546512934e-11	2.3212964002787982e-14
212.85735	1.9814000799237527e-12	612.0229302773981	1.1329985753814491e-11	2.3187357180563735e-14
212.99472	1.9136000173265042e-12	613.0084764816404	1.1316600231532296e-11	2.3150620503901438e-14
213.13211	1.668299850869545e-12	613.9937194142024	1.133320403930913e-11	2.3155022205711914e-14
213.26949	1.7372999665206576e-12	614.9786587113535	1.1336134692037423e-11	2.314714082133974e-14
213.40686	1.7140001701340275e-12	615.9632940100524	1.130889936087283e-11	2.3098126294916925e-14
213.54424	1.6547000721893258e-12	616.9476249479451	1.1330981463588171e-11	2.3102136549819656e-14
213.68161	1.8469000607179744e-12	617.9316511633679	1.1324096908826583e-11	2.3070985495518455e-14
213.819	1.9729999700118325e-12	618.9153722953449	1.1353969442542035e-11	2.308951788936859e-14
213.95638	1.85979995715989e-12	619.8987879835905	1.1391803801317458e-11	2.3113253846387536e-14
214.09375	2.2235000181274902e-12	620.881897868509	1.1308446827687308e-11	2.3016819055377977e-14
214.23116	2.6028000710486328e-12	621.8647015911948	1.1323540501560749e-11	2.3011667024871384e-14
214.36853	2.5048001405047134e-12	622.8471987934317	1.1307965850566895e-11	2.2985686357257565e-14
214.5059	2.407999861271693e-12	623.8293891176954	1.1283861621850727e-11	2.2942392731242722e-14
214.64328	2.1739999791928002e-12	624.8112722071525	1.1246343370632149e-11	2.2896624691649287e-14
214.78067	2.1398999200957978e-12	625.79284770566	1.1259858821857042e-11	2.2882392493310647e-14
214.91805	2.192999960712619e-12	626.7741152577676	1.1302947464317669e-11	2.290536419600712e-14
215.05542	2.180599993712728e-12	627.7550745087162	1.1224481665439187e-11	2.2818494021606244e-14
215.19283	2.1172001059700977e-12	628.7357251044384	1.1248571064455014e-11	2.2829387372003502e-14
215.3302	2.3021999485008725e-12	629.7160666915609	1.1242805837158275e-11	2.2806105530714047e-14
215.46758	2.3545000560965697e-12	630.6960989174015	1.1213241797240432e-11	2.277729654361018e-14
215.60495	2.073500056230336e-12	631.6758214299712	1.1165068326080118e-11	2.2698688067225142e-14
215.74236	1.8049000286201559e-12	632.6552338779748	1.1212872355750569e-11	2.2737784626428163e-14
215.87973	1.5784000814988084e-12	633.6343359108101	1.1196637345947191e-11	2.271234762064795e-14
216.01712	1.8057998963443595e-12	634.6131271785696	1.119830829163106e-11	2.269106215301065e-14
216.1545	2.093100022250352e-12	635.5916073320383	1.1212100266693216e-11	2.2686444769369183e-14
216.2919	2.190600174924547e-12	636.5697760226969	1.1197044904861781e-11	2.2651852007283472e-14
216.42928	2.0468999747239956e-12	637.5476329027199	1.1217717312304106e-11	2.2663819986924698e-14
216.56665	1.8492001805781247e-12	638.5251776249763	1.1207260325545334e-11	2.2633678335906128e-14
216.70406	1.5571000035112366e-12	639.5024098430312	1.1214286124127112e-11	2.263138443540661e-14
216.84143	1.6140000578448848e-12	640.4793292111439	1.125130079609175e-11	2.2647489517583098e-14
216.97884	1.6908000474543715e-12	641.4559353842692	1.1187307664693158e-11	2.2585074330628274e-14
217.11621	1.8839999305016324e-12	642.432228018059	1.1168102330130135e-11	2.253939459020772e-14
217.25359	1.9893999962067714e-12	643.4082067688596	1.1177463532641053e-11	2.2532982763964224e-14
217.39099	1.8545000547348423e-12	644.3838712937143	1.1141971759794753e-11	2.2490373913422376e-14
217.52837	1.6681000259148282e-12	645.3592212503628	1.1139672139846328e-11	2.24802586266673e-14
217.66577	1.7618999865847773e-12	646.3342562972412	1.108857900627695e-11	2.2405590445023518e-14
217.80315	1.8441999517079944e-12	647.3089760934826	1.109031338497225e-11	2.237443547031032e-14
217.94055	2.1430999024771615e-12	648.2833802989172	1.1080326399658898e-11	2.2374186650646092e-14
218.07793	2.6913000472214737e-12	649.257468574072	1.1060596881104832e-11	2.2330186262494336e-14
218.21533	2.836000029700668e-12	650.2312405801731	1.1001213291476884e-11	2.2265035080712174e-14
218.3527	2.84709998616786e-12	651.2046959791423	1.0970107918864823e-11	2.2223721015179496e-14
218.49011	2.4678001463063317e-12	652.1778344336005	1.0877193214328354e-11	2.211604416410417e-14
218.62749	2.458100079544323e-12	653.150655606867	1.0735465677487778e-11	2.1977258686231865e-14
218.7649	2.1245000027466683e-12	654.123159162958	1.0663996486344266e-11	2.190453577224703e-14
218.90227	2.1718999028113066e-12	655.0953447665898	1.0610720642457412e-11	2.184021367387884e-14
219.03967	2.2708000726320202e-12	656.0672120831765	1.0573752481644105e-11	2.178795903952743e-14
219.17705	2.4542000351034734e-12	657.0387607788314	1.0597770456522687e-11	2.180384350357235e-14
219.31445	2.666800039267645e-12	658.0099905203667	1.0677330112769044e-11	2.1853644010451085e-14
219.45186	2.8066999978968224e-12	658.9809009752943	1.0778153006830138e-11	2.194437019843234e-14
219.58923	2.4773000863967026e-12	659.9514918118247	1.0832344251501802e-11	2.1970130693432214e-14
219.72664	2.5284997566833393e-12	660.921762698869	1.0896750440348197e-11	2.202240336616841e-14
219.86401	2.8168001577516096e-12	661.8917133060373	1.0941852984697078e-11	2.2055062186992512e-14
220.00142	2.7243000206716672e-12	662.8613433036403	1.0952938207179302e-11	2.203829286501422e-14
220.13882	2.383399966064212e-12	663.8306523626884	1.0944331455892063e-11	2.2023755392398968e-14
220.2762	2.794900028610365e-12	664.7996401548928	1.0941979354935562e-11	2.2008120545293272e-14
220.4136	3.1614998773294425e-12	665.7683063526642	1.0901265374474986e-11	2.195417613609339e-14
220.551	3.0337000520201983e-12	666.7366506291152	1.0966547340125624e-11	2.2001864782166136e-14
220.68839	2.719199844636683e-12	667.7046726580575	1.0891521575612494e-11	2.1922959608711274e-14
220.82578	2.345899919592256e-12	668.6723721140054	1.0865671317692895e-11	2.1882459721828402e-14
220.96318	2.0559000508240405e-12	669.6397486721731	1.080206188458953e-11	2.1811173509967293e-14
221.10059	1.7912001085172856e-12	670.6068020084767	1.0816830000914468e-11	2.181883010892843e-14
221.23796	1.7817001401252825e-12	671.5735317995338	1.0813138779005066e-11	2.1794746779251136e-14
221.37537	2.1732000767419657e-12	672.5399377226626	1.0778840688553383e-11	2.1741103569928655e-14
221.51277	2.2055001307473106e-12	673.506019455883	1.0767043430239445e-11	2.1737154281283324e-14
221.65018	2.0195000232102247e-12	674.4717766779177	1.0716494275710287e-11	2.167100038178186e-14
221.78755	1.830599985749446e-12	675.4372090681904	1.0690328563590008e-11	2.1631555664602788e-14
221.92496	2.253800033273429e-12	676.4023163068271	1.0666446420003369e-11	2.1587550038670393e-14
222.06235	2.585699843024033e-12	677.3670980746557	1.0629520747613982e-11	2.1547855288321313e-14
222.19975	2.7496003702471718e-12	678.3315540532071	1.0627949825274843e-11	2.1522291663284158e-14
222.33716	2.6576999619445303e-12	679.2956839247133	1.057055484948143e-11	2.1458763793921286e-14
222.47453	2.6658999406881954e-12	680.2594873721098	1.0500644135337412e-11	2.1376308275021538e-14
222.61194	2.5923000463683473e-12	681.2229640790345	1.040942525808762e-11	2.1278129776009046e-14
222.74934	2.519100084811611e-12	682.1861137298273	1.027784960705799e-11	2.1148402830208567e-14
222.88675	2.651300106863977e-12	683.1489360095322	1.0172228521755126e-11	2.1038886167846436e-14
223.02414	2.6895001692004945e-12	684.111430603895	1.0013008696562672e-11	2.087364533631725e-14
223.16154	2.693800081709344e-12	685.0735971993647	9.88560557822421e-12	2.0727291542051438e-14
223.29892	3.322600076286502e-12	686.0354354830941	9.774799970753211e-12	2.0613881314555738e-14
223.43633	3.70820006750254e-12	686.9969451429387	9.704139417684024e-12	2.0540199525722563e-14
223.57373	3.766699845238716e-12	687.9581258674568	9.700988619868802e-12	2.052242671765601e-14
223.71114	3.624500142541722e-12	688.9189773459108	9.764079163630093e-12	2.0561683795047376e-14
223.84854	3.34130006345453e-12	689.8794992682664	9.83713038973451e-12	2.0621054117662474e-14
223.98593	3.327599888880925e-12	690.8396913251922	9.826463413241401e-12	2.0592408544250252e-14
224.12334	3.1714001037310176e-12	691.7995532080615	9.908126242525913e-12	2.0652523089635396e-14
224.26074	2.8941000497877676e-12	692.7590846089507	9.908924834488831e-12	2.0638141985245213e-14
224.39815	2.750500199202826e-12	693.7182852206396	9.900376382985674e-12	2.062503368069406e-14
224.53552	2.8101999066106173e-12	694.6771547366125	9.914661123293078e-12	2.0618332073218496e-14
224.67293	3.136999964640906e-12	695.6356928510571	9.915818986792872e-12	2.0617040811457824e-14
224.81033	3.323800323427162e-12	696.5938992588655	9.889336661456559e-12	2.0583085640669455e-14
224.94772	3.0245998011076204e-12	697.5517736556336	9.830969799915842e-12	2.0507930197852483e-14
225.08513	2.8137000003563945e-12	698.5093157376608	9.766134323720619e-12	2.043442484129389e-14
225.22253	2.847100137414939e-12	699.4665252019515	9.749460530788222e-12	2.041183201643159e-14
225.35994	2.670099931567141e-12	700.4234017462143	9.71743157727526e-12	2.0371556469539935e-14
225.49734	2.650199912043224e-12	701.3799450688606	9.703594652990925e-12	2.0338007562268992e-14
225.63474	2.5628998934536206e-12	702.3361548690077	9.630221617214105e-12	2.025678168560627e-14
225.77214	2.668900125015322e-12	703.2920308464769	9.64419174969687e-12	2.0259662612078642e-14
225.90955	2.709899930272004e-12	704.2475727017934	9.588355530364871e-12	2.0191087610608946e-14
226.04695	2.4977000873027386e-12	705.2027801361863	9.609662811836813e-12	2.019247766524505e-14
226.18436	2.457899801080573e-12	706.1576528515902	9.51030222172065e-12	2.009151478236039e-14
226.32175	2.4622003333247638e-12	707.112190550644	9.492967333751421e-12	2.0067861941044098e-14
226.45915	2.185199983298692e-12	708.0663929366899	9.474376088327473e-12	2.004140681193617e-14
226.59656	1.96630005795181e-12	709.0202597137766	9.463289305936153e-12	2.0006895054202584e-14
226.73396	1.861799950624313e-12	709.973790586655	9.395729942897347e-12	1.9933908862697324e-14
226.87137	1.7812999957601528e-12	710.9269852607819	9.363734502838686e-12	1.988470941698304e-14
227.00876	1.7429000115544948e-12	711.879843442319	9.242906928982563e-12	1.9762238595049087e-14
227.14616	1.7463001052124849e-12	712.8323648381314	9.196364700263384e-12	1.9706782328583104e-14
227.28357	1.884499944077007e-12	713.7845491557893	9.105637900995305e-12	1.9600183173913555e-14
227.42097	1.937700070934277e-12	714.7363961035682	8.973923446526076e-12	1.946913523823466e-14
227.55838	1.975800098066564e-12	715.6879053904465	8.89825019537134e-12	1.937263960063844e-14
227.69577	2.110099900156159e-12	716.6390767261086	8.786684663872433e-12	1.9254356110260778e-14
227.83318	2.30439985895081e-12	717.589909820943	8.732574772206955e-12	1.9186544655186493e-14
227.97058	2.4071000515320683e-12	718.5404043860435	8.657018687181979e-12	1.910329748316639e-14
228.10799	2.646700281714117e-12	719.4905601332064	8.594587462492695e-12	1.903560269322354e-14
228.24539	2.9435999777809555e-12	720.4403767749344	8.556435166296954e-12	1.8972103069793718e-14
228.38278	2.8504000928814243e-12	721.3898540244348	8.512288484627416e-12	1.8929727293706906e-14
228.52019	2.8941999562424836e-12	722.3389915956184	8.506988973714208e-12	1.8900019706472162e-14
228.6576	2.8452002478296503e-12	723.2877892031003	8.470725276310742e-12	1.886065509545337e-14
228.795	2.5654998618412607e-12	724.2362465622023	8.404754890414422e-12	1.8783041140427334e-14
228.9324	2.603799958083212e-12	725.1843633889478	8.387509988294087e-12	1.876108569723253e-14
229.0698	2.4634000562155872e-12	726.1321394000661	8.311516336481196e-12	1.866792437501816e-14
229.2072	2.510499871427339e-12	727.0795743129905	8.312816132129088e-12	1.8653857682568346e-14
229.34464	2.534699973175884e-12	728.0266678458595	8.257816105926901e-12	1.8593200161727695e-14
229.48203	2.622000127059077e-12	728.973419717514	8.24173135839317e-12	1.85529405122022e-14
229.61943	2.66970008127312e-12	729.919829647502	8.201939240399901e-12	1.8512890522068408e-14
229.75684	2.2716000604021417e-12	730.8658973560731	8.197693018816032e-12	1.849749828619678e-14
229.89424	2.023600193013161e-12	731.811622564182	8.175453023949166e-12	1.8461473987348366e-14
230.03165	2.149200001656924e-12	732.7570049934882	8.163512237183338e-12	1.843989541378039e-14
230.16904	2.2945000622104557e-12	733.7020443663549	8.180968424911397e-12	1.8445401308294807e-14
230.30644	2.4543001990880744e-12	734.6467404058484	8.143571678223138e-12	1.8397666846126937e-14
230.44385	2.6223999571612715e-12	735.5910928357407	8.126084056109065e-12	1.8373852727178917e-14
230.58125	3.2009002917292234e-12	736.5351013805056	8.046162609666238e-12	1.827219710471361e-14
230.71866	3.405499951131395e-12	737.4787657653233	7.984608130110848e-12	1.8206046061203957e-14
230.85605	3.11399995428212e-12	738.4220857160752	7.953583950498116e-12	1.816092514300361e-14
230.99345	2.70000004625943e-12	739.3650609593489	7.88779786615913e-12	1.807993641280315e-14
231.13086	2.2670998463535e-12	740.307691222433	7.857458507895401e-12	1.80363717898671e-14
231.26826	2.059799977736202e-12	741.2499762333217	7.815254441427216e-12	1.7992305917892314e-14
231.40567	2.118100008795969e-12	742.1919157207129	7.818308156686276e-12	1.7981779448323048e-14
231.54309	2.6769999691330462e-12	743.1335094140059	7.796747172399879e-12	1.794757400164804e-14
231.6805	2.8827999820158036e-12	744.0747570433049	7.726949248943993e-12	1.7865085178367148e-14
231.8179	2.8140001851913244e-12	745.0156583394175	7.726933641507562e-12	1.7856754589039326e-14
231.95529	2.585200291656786e-12	745.956213033853	7.67866297932494e-12	1.7794903478540967e-14
232.0927	2.36350007457061e-12	746.8964208588254	7.612227069958852e-12	1.7710234874600196e-14
232.2301	2.6581000099230115e-12	747.8362815472511	7.574061402321518e-12	1.766337388524842e-14
232.36751	3.2633999951309694e-12	748.7757948327493	7.55524951509943e-12	1.7630318953574156e-14
232.50491	3.0055000938542853e-12	749.7149604496415	7.477387224055114e-12	1.753592066131855e-14
232.6423	2.535299923819607e-12	750.6537781329525	7.464642705178562e-12	1.751473166703226e-14
232.77971	2.3503999464907575e-12	751.5922476184098	7.360844610275888e-12	1.7384658212152827e-14
232.91711	2.5627001434786277e-12	752.5303686424436	7.290854438762385e-12	1.7301803725352345e-14
233.05452	2.6229000531283277e-12	753.4681409421847	7.1645389175925175e-12	1.7169417900835096e-14
233.19193	2.276300115308891e-12	754.4055642554688	6.965487709692614e-12	1.6938963555361626e-14
233.32932	2.0853998618576505e-12	755.3426383208322	6.710697817994806e-12	1.665095875731138e-14
233.46672	2.3132000650653948e-12	756.2793628775123	6.450559227331344e-12	1.635101619665482e-14
233.60413	2.522300145471129e-12	757.215737665451	6.109256470083023e-12	1.597018170194614e-14
233.74153	2.2699000990695526e-12	758.1517624252895	5.800705196038296e-12	1.560928209697443e-14
233.87894	1.8310000129656483e-12	759.0874368983721	5.539216398777141e-12	1.5287103328541598e-14
234.01633	1.9422999089244208e-12	760.0227608267442	5.344257306529642e-12	1.5047941481739013e-14
234.15373	2.1894001037978346e-12	760.9577339531527	5.235473459578103e-12	1.4901326952745445e-14
234.29114	2.06420000819423e-12	761.8923560210451	5.243991387315943e-12	1.4903199904008038e-14
234.42854	1.7341001182682518e-12	762.8266267745714	5.324695209333533e-12	1.4994095069652167e-14
234.56595	1.6174001034229744e-12	763.7605459585812	5.5057592980023735e-12	1.520575216971268e-14
234.70334	1.679199968850555e-12	764.6941133186256	5.695296180270097e-12	1.5412441405299122e-14
234.84077	1.7786999416263362e-12	765.6273286009564	5.952468018205853e-12	1.5688503537193332e-14
234.97818	2.078100197856892e-12	766.5601915525259	6.152209726583582e-12	1.592180711936822e-14
235.11557	2.4968999657131604e-12	767.4927019209865	6.3005942707877136e-12	1.6088909944035214e-14
235.25298	2.772699735590958e-12	768.4248594546912	6.448903014316537e-12	1.6224147947867042e-14
235.39038	2.8703002927634514e-12	769.3566639026934	6.495041229980263e-12	1.6262810900065296e-14
235.52779	2.684099926780056e-12	770.2881150147455	6.546121134278165e-12	1.6318020446729678e-14
235.66516	2.795999767554664e-12	771.219212541301	6.57055435667332e-12	1.634008875008268e-14
235.80257	2.870400037319759e-12	772.1499562335114	6.573026075741329e-12	1.6334913211694743e-14
235.93997	2.4719999731675917e-12	773.0803458432285	6.520808424941745e-12	1.6268445020622962e-14
236.07736	2.0685001060601368e-12	774.0103811230043	6.5637430695961965e-12	1.6308120673562803e-14
236.21477	2.2807002062712495e-12	774.9400618260881	6.54686836091128e-12	1.629146235063616e-14
236.35217	2.539499896191727e-12	775.8693877064295	6.510360276484853e-12	1.6237744400217114e-14
236.48958	2.3348000774086192e-12	776.7983585186762	6.468816983925552e-12	1.6188543546994608e-14
236.62698	2.189400181653804e-12	777.7269740181746	6.454575137955113e-12	1.6168955871173793e-14
236.76437	2.22100010727484e-12	778.6552339609698	6.414024115328889e-12	1.6115615487038525e-14
236.90178	2.3687997257407225e-12	779.5831381038045	6.3727545017851245e-12	1.605229806543623e-14
237.03918	2.6545999664644315e-12	780.5106862041205	6.372533190712109e-12	1.6045313507599993e-14
237.17659	2.929699916130598e-12	781.4378780200557	6.276890429891993e-12	1.593845939468461e-14
237.314	2.734299872464562e-12	782.3647133104481	6.2699779952024154e-12	1.5912069630663252e-14
237.45139	2.3642999660408632e-12	783.2911918348306	6.27606081450018e-12	1.592619057941332e-14
237.58879	2.3882000547509226e-12	784.2173133534352	6.230878328665339e-12	1.5861642528976182e-14
237.7262	2.6865001456918277e-12	785.1430776271905	6.1737694537818766e-12	1.5780530698037938e-14
237.8636	2.5643999905760232e-12	786.0684844177212	6.133999912870522e-12	1.5728964157392887e-14
238.00098	2.1631000716805755e-12	786.993533487349	6.129431493465354e-12	1.5717663622056433e-14
238.13838	1.8783000289513224e-12	787.9182245990932	6.095678831259297e-12	1.5677120357222393e-14
238.27579	1.6155000090286818e-12	788.8425575166681	6.028072741830509e-12	1.5582416952950028e-14
238.41318	1.7180001178077387e-12	789.7665320044838	6.020189396233037e-12	1.5560938362479803e-14
238.55058	2.0773999215641458e-12	790.6901478276474	5.937670271678137e-12	1.546863481688125e-14
238.68799	2.3508999657211e-12	791.6134047519611	5.914174319707236e-12	1.544073841004487e-14
238.8254	2.2750999608597508e-12	792.5363025439215	5.869551395473331e-12	1.537258424336793e-14
238.96277	2.3101001540585905e-12	793.4588409707219	5.835685892904769e-12	1.5323397319741277e-14
239.10017	2.473000098260239e-12	794.3810198002498	5.80399853243114e-12	1.528154603262506e-14
239.23758	2.6805999471255955e-12	795.3028388010878	5.753063017062201e-12	1.521509571608e-14
239.37497	2.5690000550406958e-12	796.2242977425115	5.747124004286898e-12	1.5195114061686455e-14
239.51237	2.087300114126379e-12	797.1453963944931	5.69848615033264e-12	1.513085874685681e-14
239.64975	1.7933000292706055e-12	798.0661345276968	5.681253741002787e-12	1.5108243895488806e-14
239.78716	1.946199960486168e-12	798.9865119134824	5.661366012427977e-12	1.507865123509894e-14
239.92456	1.9998999556857192e-12	799.9065283239012	5.6027132713618564e-12	1.4996849271426065e-14
240.06197	2.110300104183377e-12	800.8261835316991	5.56800488812662e-12	1.49499689187952e-14
240.19937	2.314100101161874e-12	801.7454773103149	5.522649316301246e-12	1.489051299288771e-14
240.33675	2.2668999954114316e-12	802.6644094338802	5.504599371519467e-12	1.485104447264503e-14
240.47415	1.9809999646286485e-12	803.5829796772189	5.468351435376065e-12	1.48078019881095e-14
240.61154	1.7356001693802465e-12	804.5011878158473	5.433314402455454e-12	1.4764963343608563e-14
240.74895	1.815199955884068e-12	805.4190336259738	5.381762388568421e-12	1.4687221565388848e-14
240.88632	2.0727001954872244e-12	806.3365168844992	5.329889552266321e-12	1.4626742378334193e-14
241.02373	2.087999991619444e-12	807.2536373690144	5.307416816797329e-12	1.4587671597093644e-14
241.16113	1.8339999715738773e-12	808.1703948578025	5.241411433501806e-12	1.4499378041649325e-14
241.29851	1.9439000404658147e-12	809.0867891298383	5.2147555290425126e-12	1.445574247617361e-14
241.43591	2.1497999464082917e-12	810.0028199647863	5.155200035426949e-12	1.4385146947656456e-14
241.57332	2.5325002133532454e-12	810.9184871430014	5.101378288658282e-12	1.4310565725009958e-14
241.7107	2.829900062522047e-12	811.8337904455295	5.04593312834731e-12	1.424207340779725e-14
241.8481	3.0274000504503294e-12	812.7487296541059	4.983702827945425e-12	1.4155715887860536e-14
241.9855	3.2881001573660884e-12	813.6633045511556	4.926731476597087e-12	1.4072356070094708e-14
242.12288	3.5558000428753156e-12	814.5775149197931	4.850394107822469e-12	1.397353240600376e-14
242.26028	3.677600056260136e-12	815.4913605438225	4.797563159401041e-12	1.3905776747621022e-14
242.39766	3.3462999542150502e-12	816.4048412077351	4.7475623519535645e-12	1.3828239262545557e-14
242.53506	3.186099940477857e-12	817.3179566967134	4.727825816021906e-12	1.379597973170393e-14
242.67245	3.527100084015483e-12	818.2307067966253	4.685904096244895e-12	1.3747826473959375e-14
242.80984	3.748000047986985e-12	819.1430912940287	4.633760807127546e-12	1.3672529253948887e-14
242.94724	3.4167000991935213e-12	820.0551099761686	4.60583514341761e-12	1.3632244775131912e-14
243.08463	3.4611001138430464e-12	820.9667626309766	4.575657079277451e-12	1.3584381745811304e-14
243.22202	3.3754001797931486e-12	821.8780490470724	4.545879066602067e-12	1.3544027441557274e-14
243.3594	3.1608001773552236e-12	822.7889690137623	4.567628944215994e-12	1.356197311986318e-14
243.4968	3.085999786518113e-12	823.6995223210388	4.53989441398842e-12	1.3516307008527371e-14
243.63419	2.9709997678940472e-12	824.6097087595799	4.534456037697127e-12	1.3498744545995645e-14
243.77158	3.1233001164995438e-12	825.5195281207518	4.5188890407541194e-12	1.3476548241513912e-14
243.90897	3.2317002575101794e-12	826.4289801966034	4.494939363528723e-12	1.3443435741372152e-14
244.04636	3.0774000337276996e-12	827.3380647798706	4.455701918460864e-12	1.3378624907803744e-14
244.18375	3.392200009402032e-12	828.2467816639743	4.443074130521158e-12	1.336065691856787e-14
244.32114	3.5132999832494137e-12	829.1551306430188	4.411963189185619e-12	1.3311953011009941e-14
244.45853	3.2262000139375415e-12	830.0631115117937	4.396987667681461e-12	1.3286975259492036e-14
244.59592	3.0362002091362644e-12	830.9707240657729	4.3890304282767675e-12	1.3276172286018935e-14
244.7333	2.857299997309692e-12	831.877968101113	4.360720975737547e-12	1.3230441124888802e-14
244.87068	2.6440999436841383e-12	832.7848434146542	4.316902406553376e-12	1.3164370708117565e-14
245.00809	2.6181001961526182e-12	833.6913498039203	4.313500404987043e-12	1.3161530023716915e-14
245.14546	2.466500012941419e-12	834.5974870671176	4.307634264257102e-12	1.3149147240705044e-14
245.28284	2.39270013780197e-12	835.5032550031341	4.311953656835001e-12	1.3146556813212015e-14
245.42024	2.3799000281486917e-12	836.4086534115407	4.279742981447633e-12	1.3094066192606391e-14
245.55762	2.4659999749723353e-12	837.3136820925896	4.239407022983785e-12	1.3040293302085797e-14
245.69499	2.537999835788894e-12	838.2183408472142	4.2039647922820496e-12	1.2991328290699217e-14
245.8324	2.5876000310557125e-12	839.122629477029	4.197820956825963e-12	1.2980824267399216e-14
245.96977	2.552800036296911e-12	840.0265477843296	4.170018551389901e-12	1.2926525361594319e-14
246.10715	2.4033999638106e-12	840.9300955720915	4.124285272135464e-12	1.2859059212648937e-14
246.24454	2.268500068921199e-12	841.8332726439706	4.120135337691532e-12	1.2860683290774373e-14
246.38193	2.217300013070594e-12	842.7360788043017	4.059215076427845e-12	1.2762249113790331e-14
246.51932	2.4091000051171254e-12	843.6385138580998	4.04243975145764e-12	1.27261093139809e-14
246.6567	2.4764000154979326e-12	844.5405776110579	4.0201006212836085e-12	1.270598814868637e-14
246.79407	2.6106000142235074e-12	845.4422698695491	3.9800199338119686e-12	1.26436066306848e-14
246.93144	2.7734001849289437e-12	846.3435904406225	3.939673992566006e-12	1.2582276077515488e-14
247.06885	2.7115998666253272e-12	847.2445391320072	3.87772096579078e-12	1.2491537816566166e-14
247.20622	2.768399766545141e-12	848.1451157521083	3.836832685266809e-12	1.2434516301669954e-14
247.3436	2.6511002035134093e-12	849.0453201100092	3.805417814798077e-12	1.237981611117961e-14
247.48099	2.8912998586899123e-12	849.9451520154694	3.773153452944668e-12	1.2328461755123526e-14
247.61836	3.017299974351253e-12	850.8446112789248	3.724607287793765e-12	1.2268312678803944e-14
247.75574	2.929500058737987e-12	851.7436977114875	3.68470318621155e-12	1.2198778994081808e-14
247.89311	2.699600085639157e-12	852.6424111249459	3.6424414378906926e-12	1.2135105232800797e-14
248.03049	2.559900115704233e-12	853.5407513317622	3.6139561307478174e-12	1.2092079920861882e-14
248.16788	2.694899919258078e-12	854.4387181450751	3.611029175143569e-12	1.208539571803671e-14
248.30525	2.358500057454141e-12	855.3363113786967	3.592666092931795e-12	1.205177456580634e-14
248.44263	2.1875000727228875e-12	856.2335308471141	3.5973809799018484e-12	1.2052553830229147e-14
248.58	2.476100091685e-12	857.1303763654878	3.57024765679723e-12	1.2011769224852308e-14
248.71738	2.4792000776923136e-12	858.0268477496514	3.551756499976846e-12	1.1976430154968952e-14
248.85477	2.1642999991520595e-12	858.922944816112	3.5464306134074456e-12	1.196836629155208e-14
248.99214	2.0089999370958265e-12	859.8186673820497	3.5033044166837135e-12	1.1894802792798279e-14
249.12952	1.9366000163358712e-12	860.7140152653154	3.489260579462739e-12	1.1885351593955831e-14
249.26689	2.249499945735515e-12	861.6089882844332	3.449446826008987e-12	1.1822696407296903e-14
249.40427	2.7450997813797843e-12	862.5035862585984	3.426704303049762e-12	1.1780365697155923e-14
249.54166	3.258400105438541e-12	863.3978090076769	3.399019071116534e-12	1.1731772961977766e-14
249.679	3.3337999609290606e-12	864.2916563522056	3.365052909910227e-12	1.1687771797081772e-14
249.81638	3.377899887029468e-12	865.1851281133914	3.3230620585223063e-12	1.161890448932012e-14
249.95377	3.4589001320268208e-12	866.0782241131113	3.294759342303291e-12	1.1571388436040408e-14
250.09114	3.2821001814719847e-12	866.9709441739119	3.2537024423665745e-12	1.1514569236632161e-14
250.22849	2.9462998361216267e-12	867.8632881190084	3.257960952894327e-12	1.1507143621013956e-14
250.36588	3.1214998360452178e-12	868.7552557722846	3.236257170197106e-12	1.1477190237628422e-14
250.50325	2.985200028264171e-12	869.6468469582929	3.209883590316716e-12	1.1432153082196565e-14
250.64062	2.743000173667528e-12	870.5380615022542	3.1980250521357854e-12	1.1400587300687239e-14
250.77798	2.52030024668645e-12	871.4288992300546	3.1862116479168443e-12	1.1380205390910357e-14
250.91536	2.9486001129742227e-12	872.3193599682489	3.1754659775645233e-12	1.1358689036011369e-14
251.05273	3.0741000327688008e-12	873.2094435440589	3.138763694156586e-12	1.1309973664625569e-14
251.1901	2.74509995046651e-12	874.0991497853707	3.126078617531338e-12	1.128439762515838e-14
251.32747	2.6710000054322787e-12	874.988478520738	3.1015712847813037e-12	1.1237366202075863e-14
251.46481	2.3211001215716146e-12	875.8774295793783	3.0759059173728867e-12	1.119912135834503e-14
251.6022	2.1135000031748285e-12	876.7660027911749	3.056280401304181e-12	1.117442421125759e-14
251.73958	2.0005999673096657e-12	877.6541979866752	3.0153324055703663e-12	1.109960202513752e-14
251.87692	2.0506001079725907e-12	878.5420149970903	3.0061090687945846e-12	1.108544876149093e-14
