lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.7015305970488,218.4584696413331,-2.210416270313414,-2.649224792037031,-109.41883955880348,0.0,0.92317095529372,61.76909590922634,28.671860966298524,-33.09269350692535,218.47453249757052,-4.979322135069981,0.43884078652072844,1.8831228752845837,1.804122923005826,-0.5955105720449143,0.7429199714392068,987.3309413050576
314.1203244889946,219.45839611854737,-2.2246506479990114,-2.66135080398795,-107.16602724600789,0.0,0.9300910665085518,61.76487886770834,28.655518222878246,-33.10481951887627,219.47453249757052,-4.652840789872371,0.4367322657617301,1.8772590891418337,1.8025825993765068,-0.5981454556207212,0.7437288547611475,987.3309413050576
315.53894818538714,220.45832259576167,-2.238877771342342,-2.6734768159388693,-107.9989874106428,0.0,0.927766668333122,61.760676335941675,28.639189988142505,-33.11694553082719,220.47453249757052,-4.2425643480230395,0.43463099987839726,1.871431469881501,1.8010504629925204,-0.6007675500502763,0.7445364862820281,987.3309413050576
316.9574009410831,221.45824907297595,-2.253097640343402,-2.6856028278897885,-107.79441283126923,0.0,0.928545460196767,61.75648831392635,28.622876262091303,-33.12907154277811,221.47453249757052,-4.043881647845664,0.43253698887073355,1.8656400175035874,1.799526513853867,-0.6033768553335792,0.7453428660018486,987.3309413050576
318.3756820113992,222.45817555019022,-2.267310255002196,-2.6977288398407078,-106.25753984708325,0.0,0.9332973857450921,61.75231480166235,28.606577044724638,-33.141197554729025,222.47453249757052,-4.13747770796684,0.4304502327387354,1.8598847320080913,1.7980107519605462,-0.6059733714706302,0.746147993920609,987.3309413050576
319.7937906521138,223.45810202740452,-2.281515615318719,-2.709854851791627,-106.0480430893846,0.0,0.9340862039746904,61.74815579914969,28.59029233604251,-33.153323566679944,223.47453249757052,-3.276751919376589,0.42837073148240634,1.8541656133950133,1.7965031773125584,-0.6085570984614294,0.7469518700383095,987.3309413050576
321.21172611946884,224.4580285046188,-2.295713721292975,-2.721980863742546,-102.36189076332947,0.0,0.9451480391084811,61.744011306388366,28.574022136044917,-33.16544957863086,224.47453249757052,-2.3066467175443375,0.42629848510174284,1.8484826616643533,1.7950037899099034,-0.6111280363059763,0.74775449435495,987.3309413050576
322.62948767017167,225.45795498183307,-2.3099045729249643,-2.7341068756934654,-100.92334456832492,0.0,0.9495293015369812,61.73988132337837,28.557766444731854,-33.17757559058178,225.47453249757052,-1.580682386088789,0.4242334935967449,1.8428358768161113,1.7935125897525812,-0.6136861850042715,0.7485558668705303,987.3309413050576
324.0470745613973,226.45788145904737,-2.324088170214683,-2.7462328876443847,-98.70790561568336,0.0,0.956150115828979,61.73576585011971,28.541525262103338,-33.1897016025327,226.47453249757052,-0.0077474667990932765,0.42217575696741605,1.837225258850287,1.7920295768405918,-0.6162315445563148,0.7493559875850507,987.3309413050576
325.46448605078973,227.45780793626164,-2.3382645131621316,-2.758358899595304,-95.2774557110138,3.076493523667839,0.9662247431973744,4.502710113387607,-0.08707498236373379,-4.589454043960529,227.47453249757052,1.555714940261581,0.4201252752137563,1.8316508077668812,1.7905547511739353,-0.6187641149621061,0.7501548564985111,987.3309413050576
326.88172139646406,228.45773441347592,-2.3524336017673164,-2.770484911546223,-89.11130588722368,7.211107272645013,0.9839490828380792,4.506796567143603,-0.09920099431465301,-4.605666209219979,228.47453249757052,3.671314065012362,0.41808204833575857,1.826112523565893,1.7890881127526115,-0.6212838962216454,0.7509524736109114,987.3309413050576
328.29877985700824,229.45766089069022,-2.3665954360302273,-2.7826109234971423,-84.16314780959686,11.568751058040714,0.9979753103443711,4.510868511148253,-0.11132700626557224,-4.621863865794882,229.47453249757052,5.930057779599621,0.4160460763334335,1.8206104062473232,1.7876296615766207,-0.6237908883349327,0.7517488389222516,987.3309413050576
329.71566069148537,230.4575873679045,-2.3807500159508717,-2.7947369354480616,-78.21413468147274,16.165233076315783,1.014551106811326,4.514925945401572,-0.12345301821649146,-4.638047013685252,230.47453249757052,8.342852219915708,0.41401735920677396,1.8151444558111711,1.7861793976459626,-0.6262850913019681,0.7525439524325319,987.3309413050576
331.13236315943493,231.45751384511877,-2.3948973415292487,-2.806862947398981,-72.78892699127037,21.371982233977327,1.0294479813941804,4.51896886990356,-0.13557903016741069,-4.654215652891088,231.47453249757052,11.105669337581592,0.41199589695578,1.8097146722574373,1.7847373209606374,-0.6287665051227516,0.753337814141752,987.3309413050576
332.5488865208749,232.45744032233307,-2.4090374127653558,-2.8189889593499,-66.8573414145337,27.14460900794838,1.045478624813423,4.49174728465421,-0.16332889332480294,-4.654745932205909,232.47453249757052,14.202279636395899,0.4099816895804551,1.8043210555861213,1.783303431520645,-0.631235129797283,0.7541304240499123,987.3309413050576
333.9652300363036,233.45736679954734,-2.423170229659196,-2.8311149713008192,-58.6227950621154,33.286441386029814,1.0672779347567076,4.495761189653528,-0.17545490527572216,-4.67088555404267,233.47453249757052,17.535716216396978,0.4079747370807958,1.7989636057972236,1.7818777293259855,-0.6336909653255626,0.7549217821570123,987.3309413050576
335.38139296670187,234.45729327676162,-2.437295792210765,-2.8432409832517385,-51.3051260102606,38.944896160973194,1.086298790533439,4.499760584901509,-0.18758091722664139,-4.687010667194889,234.47453249757052,20.658341577651186,0.4059750394568056,1.7936423228907437,1.7804602143766588,-0.6361340117075902,0.7557118884630525,987.3309413050576
336.79737457353446,235.45721975397592,-2.451414100420068,-2.8553669952026577,-43.86632751926763,46.891000514133026,1.1052967366000983,4.503745470398158,-0.1997069291775606,-4.703121271662575,235.47453249757052,25.045529031857413,0.4039825967084809,1.7883572068666818,1.7790508866726649,-0.6385642689433657,0.7565007429680325,987.3309413050576
338.2131741187517,236.4571462311902,-2.4655251542871035,-2.867493007153577,-33.40743457199788,55.69364996777187,1.1314128300925845,4.507715846143476,-0.21183294112847983,-4.719217367445728,236.47453249757052,29.953611427153568,0.4019974088358218,1.783108257725038,1.7776497462140037,-0.6409817370328894,0.7572883456719525,987.3309413050576
339.628790864792,237.45707270840447,-2.479628953811869,-2.879619019104496,-22.76018725230981,65.8007565421486,1.157391688857968,4.511671712137456,-0.22395895307939906,-4.735298954544339,237.47453249757052,35.635605335212375,0.4000194758388318,1.777895475465812,1.7762567930006756,-0.6433864159761611,0.7580746965748124,987.3309413050576
341.0442240745833,238.45699918561877,-2.493725498994364,-2.8917450310554154,-10.946567308251394,75.62207270394478,1.1855361228954835,4.515613068380098,-0.23608496503031828,-4.751366032958409,238.47453249757052,41.23998153736642,0.3980487977175109,1.7727188600890043,1.77487202703268,-0.6457783057731808,0.7588597956766124,987.3309413050576
342.45947301154484,239.45692566283304,-2.507814789834592,-2.9038710430063346,0.528889002788449,85.89138829070275,1.212253104385593,4.519539914871409,-0.2482109769812375,-4.767418602687946,239.47453249757052,47.167512545344195,0.39608537447185554,1.7675784115946145,1.7734954483100176,-0.6481574064239486,0.7596436429773523,987.3309413050576
343.87453693958906,240.45685214004732,-2.521896826332553,-2.915997054957254,6.719090422463017,95.00381486422896,1.226481452089965,4.523452251611388,-0.26033698893215673,-4.783456663732949,240.47453249757052,52.53692352737332,0.39412920610186575,1.7624741299826427,1.772127056832688,-0.6505237179284644,0.7604262384770322,987.3309413050576
345.2894151231236,241.45677861726162,-2.5359716084882438,-2.928123066908173,21.43536458774343,108.02859322275316,1.259493146610108,4.52735007860003,-0.27246300088307596,-4.799480216093412,241.47453249757052,60.15881484955879,0.39218029260754506,1.7574060152530888,1.770766852600691,-0.6528772402867284,0.761207582175652,987.3309413050576
346.70410682705267,242.4567050944759,-2.5500391363016677,-2.9402490788590923,36.75104812858483,120.6090901931861,1.2929498337063983,4.53123339583734,-0.2845890128339952,-4.81548925976934,242.47453249757052,67.63697963158793,0.3902386339888899,1.752374067405953,1.769414835614027,-0.6552179734987402,0.7619876740732119,987.3309413050576
348.1186113167796,243.45663157169017,-2.564099409772821,-2.9523750908100115,57.495098777848725,140.74304590137308,1.3368893572961702,4.535102203323312,-0.2967150247849144,-4.831483794760727,243.47453249757052,79.48429262852626,0.3883042302459039,1.7473782864412355,1.7680710058726956,-0.6575459175645002,0.7627665141697116,987.3309413050576
349.532927858208,244.45655804890447,-2.5781524289017073,-2.9645011027609307,73.92461091483933,156.56014082116576,1.3707141848031676,4.538956501057953,-0.30884103673583363,-4.847463821067581,244.47453249757052,89.04146550729999,0.3863770813785834,1.7424186723589357,1.7667353633766971,-0.6598610724840082,0.7635441024651513,987.3309413050576
350.94705571774347,245.45648452611874,-2.5921981936883234,-2.97662711471185,106.78052699223551,186.64992466983222,1.4358619010400608,4.542796289041256,-0.32096704868675285,-4.863429338689894,245.47453249757052,106.90600456503299,0.384457187386932,1.737495225159054,1.7654079081260317,-0.6621634382572643,0.7643204389595311,987.3309413050576
352.36099416229655,246.45641100333302,-2.6062367041326726,-2.988753126662769,143.73099049455342,221.57749502716263,1.5057519407226918,4.5466215672732275,-0.3330930606376721,-4.879380347627674,246.47453249757052,127.8113719431409,0.3825445482709462,1.7326079448415903,1.7640886401206988,-0.6644530148842683,0.7650955236528506,987.3309413050576
353.7747424592829,247.45633748054732,-2.6202679602347514,-3.0008791386136884,161.3811549479015,239.98839383970991,1.5380684417530124,4.550432335753861,-0.3452190725885913,-4.8953168478809115,247.47453249757052,139.41514902628137,0.3806391640306295,1.7277568314065448,1.762777559360699,-0.6667298023650204,0.7658693565451102,987.3309413050576
355.18829987662633,248.4562639577616,-2.6342919619945633,-3.0130051505646076,186.4304211062886,262.53286498623305,1.5827590709348272,4.522978594483163,-0.372968935745984,-4.895614988243143,248.47453249757052,153.59798602207994,0.3787410346659783,1.722941884853917,1.7614746658460319,-0.6689938006995207,0.7666419376363098,987.3309413050576
356.6016656827602,249.45619043497587,-2.6483087094121047,-3.025131162515527,209.5915413650713,282.493933747948,1.6229936297762135,4.526760343461127,-0.3850949476969032,-4.911522471127306,249.47453249757052,166.45591847310695,0.37685016017699624,1.7181631051837076,1.7601799595766976,-0.6712450098877689,0.7674132669264494,987.3309413050576
358.0148391466292,250.45611691219017,-2.6623182024873793,-3.037257174466446,234.372421045844,308.3649409679679,1.6649591680931277,4.5305275826877605,-0.39722095964782245,-4.927415445326936,250.47453249757052,182.99931269719607,0.37496654056367973,1.7134204923959158,1.7588934405526961,-0.6734834299297652,0.7681833444155289,987.3309413050576
359.4278195376908,251.45604338940444,-2.676320441220387,-3.0493831864173653,270.1100822279915,342.2173146739299,1.723641711285011,4.534280312163062,-0.40934697159874167,-4.943293910842032,251.47453249757052,204.54401734358683,0.37309017582602877,1.7087140464905424,1.7576151087740275,-0.6757090608255094,0.7689521701035484,987.3309413050576
360.84060612591793,252.45596986661872,-2.690315425611124,-3.0615091983682845,311.9623851205384,381.92465027491806,1.7899057791040633,4.538018531887026,-0.4214729835496609,-4.959157867672587,252.47453249757052,229.91575734765632,0.3712210659640469,1.7040437674675866,1.7563449642406919,-0.6779219025750018,0.7697197439905079,987.3309413050576
362.2531981818,253.45589634383302,-2.704303155659591,-3.0736352103192037,363.60771563615936,433.02858414226955,1.8684192132055926,4.541742241859652,-0.4335989955005801,-4.975007315818601,253.47453249757052,262.55462506278155,0.36935921097773416,1.699409655327049,1.7550830069526888,-0.6801219551782423,0.7704860660764072,987.3309413050576
363.66559497634455,254.4558228210473,-2.7182836313657943,-3.085761222270123,424.93609061630434,491.40911144975473,1.9575527338876633,4.545451442080953,-0.44572500745149934,-4.990842255280089,254.47453249757052,300.0986884810854,0.3675046108670834,1.6948117100689295,1.7538292369100188,-0.6823092186352306,0.7712511363612466,987.3309413050576
365.07779578108017,255.45574929826157,-2.7322568527297237,-3.097887234221042,488.56262845366786,554.1577236818696,2.0459234167131752,4.549146132550909,-0.45785101940241857,-5.006662686057029,255.47453249757052,340.861300653309,0.3656572656321053,1.690249931693228,1.7525836541126814,-0.6844836929459672,0.772014954845026,987.3309413050576
366.4897998680567,256.45567577547587,-2.7462228197513863,-3.1100132461719614,554.4365072228494,617.2006080730354,2.1335598832839335,4.552826313269534,-0.4699770313533378,-5.022468608149435,256.4745324975705,382.3838974317394,0.3638171752727928,1.6857243201999443,1.751346258560677,-0.6866453781104516,0.7727775215277453,987.3309413050576
367.90160650984853,257.45560225269014,-2.760181532430782,-3.1221392581228806,618.0054791894087,675.9235570101881,2.214847147382737,4.556491984236828,-0.482103043304257,-5.038260021557307,257.4745324975705,421.7986701034901,0.3619843397891458,1.681234875589079,1.7501170502540053,-0.6887942741286843,0.7735388364094046,987.3309413050576
369.3132149795552,258.4555287299044,-2.774132990767911,-3.1342652700738,664.6189928507845,724.7239936801844,2.27262425543599,4.560143145452791,-0.49422905525517624,-5.054036926280646,258.4745324975705,455.5331238428651,0.36015875918116436,1.6767815978606313,1.7488960291926665,-0.690930381000665,0.7742988994900039,987.3309413050576
370.7246245508036,259.4554552071187,-2.788077194762766,-3.146391282024719,712.7818516129895,770.3347259694909,2.330815651076874,4.563779796917409,-0.5063550672060955,-5.069799322319436,259.4745324975705,487.72129026076936,0.3583404334488556,1.672364487014602,1.7476831953766607,-0.6930536987263936,0.775057710769543,987.3309413050576
372.13583449775007,260.45538168433296,-2.8020141444153572,-3.1585172939756383,750.9172049476841,807.9724697134691,2.3758943218770634,4.594745688630702,-0.5048102093513505,-5.099218079479364,260.4745324975705,515.274706124215,0.3565293625922088,1.6679835430509904,1.7464785488059875,-0.6951642273058702,0.7758152702480222,987.3309413050576
373.5468440950816,261.4553081615473,-2.815943839725678,-3.1706433059265575,795.5162853955599,851.6992627839571,2.4275410713773016,4.598353320592658,-0.5169362213022697,-5.114951458149086,261.4745324975705,547.1212060665359,0.3547255466112311,1.6636387659697969,1.7452820894806471,-0.6972619667390949,0.7765715779254413,987.3309413050576
374.95765261801796,262.45523463876157,-2.8298662806937287,-3.1827693178774767,884.0915368406777,936.8971573385797,2.5269249175263266,4.601946442803275,-0.5290622332531889,-5.1306703281342685,262.4745324975705,606.2462829550313,0.35292898550592255,1.6593301557710216,1.7440938174006397,-0.6993469170260679,0.7773266338018004,987.3309413050576
376.3682593423133,263.45516111597584,-2.8437814673195128,-3.194895329828396,974.1689324762344,1026.2025611081406,2.624135794868407,4.605525055262561,-0.5411882452041081,-5.146374689434917,263.4745324975705,668.8903135834661,0.35113967927627954,1.6550577124546642,1.7429137325659652,-0.7014190781667886,0.7780804378770995,987.3309413050576
377.77866354425794,264.4550875931901,-2.8576893996030295,-3.207021341779315,1046.5873181759966,1093.506180390108,2.6997633581944633,4.609089157970516,-0.5533142571550274,-5.162064542051032,264.4745324975705,717.9799711342758,0.34935762792230207,1.6508214360207247,1.7417418349766234,-0.7034784501612575,0.7788329901513384,987.3309413050576
379.1888645006801,265.4550140704044,-2.8715900775442758,-3.2191473537302344,1097.0541976070454,1141.7345459717815,2.7512547860903904,4.6126387509271325,-0.5654402691059466,-5.177739885982605,265.4745324975705,755.1443985557186,0.3475828314439937,1.6466213264692033,1.7405781246326144,-0.7055250330094744,0.7795842906245174,987.3309413050576
380.5988614889476,266.45494054761866,-2.885483501143252,-3.2312733656811536,1134.73198942491,1179.2689281058372,2.789091808991092,4.616173834132411,-0.5775662810568658,-5.193400721229638,266.4745324975705,785.698392591434,0.34581528984135446,1.6424573838001,1.7394226015339382,-0.7075588267114394,0.7803343392966364,987.3309413050576
382.0086537869701,267.454867024833,-2.899369670399961,-3.243399377632073,1173.947290126413,1216.412384365742,2.8279330006203014,4.619694407586358,-0.589692293007785,-5.2090470477921365,267.4745324975705,816.4060630770263,0.34405500311438075,1.6383296080134147,1.7382752656805949,-0.7095798312671524,0.7810831361676953,987.3309413050576
383.41824067319953,268.45479350204727,-2.913248585314403,-3.255525389582992,1219.4964704685547,1259.8207756223553,2.8723797125796664,4.623200471288975,-0.6018183049587043,-5.224678865670102,268.4745324975705,851.7666423483826,0.3423019712630726,1.6342379991091474,1.7371361170725845,-0.7115880466766135,0.7818306812376943,987.3309413050576
384.82762142663364,269.45471997926154,-2.927120245886575,-3.2676514015339113,1299.2913300649502,1336.6029954906396,2.9485893481656436,4.626692025240253,-0.6139443169096235,-5.240296174863526,269.4745324975705,910.3422853738678,0.34055619428743356,1.630182557087298,1.7360051557099068,-0.7135834729398226,0.7825769745066331,987.3309413050576
386.23679532681626,270.4546464564758,-2.9409846521164797,-3.2797774134848305,1410.2151524309968,1443.8216292669815,3.051349169965011,4.6301690694402,-0.6260703288605427,-5.255898975372417,270.4745324975705,990.6267632471285,0.33881767218746006,1.6261632819478666,1.734882381592562,-0.7155661100567796,0.7833220159745119,987.3309413050576
387.6457616538396,271.4545729336901,-2.954841804004118,-3.2919034254357498,1520.2279353823203,1550.8876138046571,3.14995603777174,4.633631603888816,-0.6381963408114619,-5.271487267196774,271.4745324975705,1071.9504715953408,0.3370864049631521,1.6221801736908532,1.7337677947205499,-0.7175359580274849,0.7840658056413307,987.3309413050576
389.0545196883462,272.45449941090436,-2.968691701549482,-3.304029437386669,1612.3738542845722,1640.2146940696598,3.230240543197198,4.637079628586086,-0.6503223527623812,-5.2870610503365825,272.4745324975705,1142.0798383228525,0.33536239261451684,1.618233232316258,1.7326613950938707,-0.7194930168519381,0.7848083435070894,987.3309413050576
390.46306871153035,273.4544258881187,-2.9825343447525827,-3.316155449337588,1686.8661080168852,1712.6081798749929,3.2937226623266955,4.640513143532033,-0.6624483647133004,-5.302620324791865,273.4745324975705,1201.3193994305377,0.33364563514154355,1.614322457824081,1.7315631827125244,-0.7214372865301394,0.7855496295717881,987.3309413050576
391.87140800513936,274.45435236533297,-2.9963697336134127,-3.3282814612885074,1758.032939730443,1781.9469554907164,3.3532505750335933,4.643932148726641,-0.6745743766642196,-5.318165090562606,274.4745324975705,1259.2243956827979,0.33193613254423937,1.6104478502143216,1.7304731575765109,-0.7233687670620886,0.7862896638354268,987.3309413050576
393.27953685147634,275.45427884254724,-3.0101978681319728,-3.3404074732394267,1853.0120011535641,1873.0907271931096,3.431072722437535,4.647336644169911,-0.6867003886151388,-5.333695347648806,275.4745324975705,1333.4540461980198,0.3302338848226043,1.6066094094869803,1.7293913196858304,-0.7252874584477861,0.7870284462980054,987.3309413050576
394.6874545334012,276.4542053197615,-3.0240187483082654,-3.352533485190346,2015.80819630534,2029.8858054677228,3.5604764412076646,4.65072662986185,-0.698826400566058,-5.349211096050473,276.4745324975705,1455.8095279989416,0.3285388919766348,1.6028071356420572,1.7283176690404825,-0.7271933606872314,0.787765976959524,987.3309413050576
396.09516033433255,277.4541317969758,-3.0378323741422917,-3.364659497141265,2250.251170058097,2260.4510965507475,3.738952073646974,4.654102105802458,-0.7109524125169773,-5.3647123357676065,277.4745324975705,1633.2190165598013,0.3268511540063308,1.599041028679552,1.7272522056404676,-0.7290864737804249,0.7885022558199826,987.3309413050576
397.5026535382492,278.45405827419006,-3.0516387456340475,-3.3767855090921843,2549.98174527726,2552.8120101964882,3.9554066322817953,4.657463071991728,-0.7230784244678965,-5.380199066800198,278.4745324975705,1858.1765528549508,0.32517067091169594,1.5953110885994648,1.7261949294857852,-0.7309667977273664,0.7892372828793811,987.3309413050576
398.90993342969193,279.4539847514044,-3.0654378627835324,-3.3889115210431036,2856.544755843118,2851.4113187254825,4.165174500368131,4.66080952842966,-0.7352044364188157,-5.395671289148249,279.4745324975705,2090.97634369055,0.3234974426927302,1.5916173154017956,1.725145840576436,-0.732834332528056,0.7899710581377196,987.3309413050576
400.31699929376566,280.45391122861867,-3.0792297255907544,-3.401037532994023,3137.9402467686677,3125.7742708617952,4.348826974803408,4.664141475116267,-0.747330448369735,-5.411129002811774,280.4745324975705,2309.2452484530886,0.3218314693494264,1.5879597090865445,1.7241049389124194,-0.7346890781824935,0.7907035815949981,987.3309413050576
401.7238504161405,281.45383770583294,-3.0930143340557024,-3.413163544944942,3361.0465385301454,3342.2745249488057,4.489107328945672,4.706521412051529,-0.7399266463125627,-5.446102021798842,281.4745324975705,2487.5948655003913,0.3201727508817953,1.5843382696537114,1.7230722244937358,-0.7365310346906792,0.7914348532512164,987.3309413050576
403.1304860830538,282.4537641830472,-3.1067916881783866,-3.4252895568958612,3512.9123738743383,3492.2983424018416,4.5821493702606855,4.7098243392354675,-0.7520526582634819,-5.461530718093291,282.4745324975705,2618.6390783803563,0.3185212872898262,1.5807529971032963,1.7220476973203849,-0.7383602020526129,0.7921648731063748,987.3309413050576
404.5369055813116,283.4536906602615,-3.1205617879587972,-3.4374155688467805,3638.21647233601,3612.573254501017,4.657524652330263,4.71311275666806,-0.7641786702144011,-5.476944905703194,283.4745324975705,2729.035736368514,0.31687707857352976,1.577203891435299,1.7210313573923668,-0.7401765802682946,0.7928936411604732,987.3309413050576
405.94310819829076,284.45361713747576,-3.1343246333969446,-3.4495415807976997,3760.8022952369242,3732.0657029004574,4.730103317249505,4.716386664349329,-0.7763046821653203,-5.492344584628569,284.4745324975705,2840.346748156735,0.3152401247328953,1.5736909526497203,1.7200232047096817,-0.7419801693377243,0.7936211574135115,987.3309413050576
407.3490932219401,285.4535436146901,-3.148080224492822,-3.4616675927486193,3886.449914366165,3855.1237832563165,4.803356001348607,4.71964606227926,-0.78843069411624,-5.507729754869404,285.4745324975705,2955.9084375827842,0.31361042576792997,1.570214180746559,1.7190232392723293,-0.7437709692609021,0.7943474218654898,987.3309413050576
408.75485994078235,286.45347009190436,-3.161828561246428,-3.4737936046995386,4028.5272119080246,3990.260023734278,4.884859911062937,4.7228909504578525,-0.8005567060671592,-5.523100416425697,286.4745324975705,3082.373350322344,0.31198798167863373,1.566773575725816,1.7180314610803098,-0.7455489800378279,0.795072434516408,987.3309413050576
410.16040764391596,287.45339656911864,-3.1755696436577674,-3.485919616650458,4187.82438476283,4143.092434197289,4.9746507213761975,4.726121328885114,-0.8126827180180785,-5.538456569297456,287.4745324975705,3224.3387040710477,0.31037279246500304,1.563369137587491,1.7170478701336231,-0.7473142016685018,0.7957961953662662,987.3309413050576
411.56573562101653,288.4533230463329,-3.1893034717268365,-3.498045628601377,4339.063755158842,4290.072273567956,5.0584264034828195,4.729337197561037,-0.8248087299689977,-5.553798213484676,288.4745324975705,3363.6669902938947,0.30876485812704146,1.560000866331584,1.7160724664322693,-0.7490666341529237,0.7965187044150644,987.3309413050576
412.97084316233844,289.4532495235472,-3.2030300454536422,-3.5101716405522962,4458.196658629689,4408.295218019716,5.123459407326283,4.732538556485636,-0.8369347419199169,-5.5691253489873676,289.4745324975705,3482.182486431431,0.3071641786647419,1.556668761958095,1.7151052499762482,-0.7508062774910937,0.7972399616628025,987.3309413050576
414.37572955871667,290.45317600076146,-3.216749364838174,-3.5222976525032155,4553.2825878029025,4504.475393080848,5.174785079202296,4.77478790565889,-0.8295309398627446,-5.603967789813604,290.4745324975705,3584.7380068655175,0.30557075407811496,1.553372824467024,1.71414622076556,-0.7525331316830117,0.7979599671094806,987.3309413050576
415.78039410156885,291.45310247797573,-3.230461429880439,-3.5344236644541347,4633.860202198824,4592.156996884252,5.217888766981002,4.777960245080813,-0.8416569518136638,-5.619265907947214,291.4745324975705,3681.814441639591,0.3039845843671536,1.5501130538583712,1.7131953788002046,-0.7542471967286778,0.7986787207550987,987.3309413050576
417.18483608289574,292.45302895519006,-3.244166240580437,-3.546549676405054,4695.802249784355,4661.145370638546,5.250789924050848,4.781118074751404,-0.8537829637645831,-5.63454951739629,292.4745324975705,3765.0361415287425,0.30240566953185777,1.5468894501321362,1.712252724080182,-0.755948472628092,0.7993962225996567,987.3309413050576
418.58905479528426,293.45295543240434,-3.2578637969381643,-3.558675688355973,4732.208229689131,4703.006876232249,5.270043588602513,4.784261394670658,-0.8659089757155023,-5.649818618160825,293.4745324975705,3827.2122455557037,0.30083400957223105,1.5437020132883192,1.7113182566054923,-0.7576369593812541,0.8001124726431548,987.3309413050576
419.9930495319084,294.4528819096186,-3.271554098953625,-3.5708017003068924,4801.908340374008,4769.3932744866215,5.306683655377413,4.78739020483858,-0.8780349876664215,-5.665073210240828,294.4745324975705,3910.2032360527887,0.2992696044882699,1.54055074332692,1.7103919763761355,-0.7593126569881643,0.8008274708855927,987.3309413050576
421.39681958653074,295.4528083868329,-3.285237146626815,-3.5829277122578116,4818.167932767021,4791.040397592983,5.315216989215115,4.790504505255164,-0.8901609996173407,-5.6803132936362895,295.4745324975705,3957.2532468492273,0.29771245427997783,1.5374356402479392,1.7094738833921115,-0.7609755654488225,0.8015412173269707,987.3309413050576
