lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.23509206723554,218.02649559522456,-2.239076145326158,-3.325712917404037,-0.2938918641082649,0.0,0.8481609762838405,62.54072784185992,29.027650483945497,-33.50580277459782,218.0518588500072,-0.06529905796405701,1.0867631816925964,7.654209521422054,5.933087280377787,-0.4813390616744133,2.333252523832042,999.9999999999987
314.65902355611496,219.02637927768927,-2.258021870556274,-3.3409648530442264,1.523042153931853,0.0,0.8540910334588402,62.5333394032751,29.005010969125458,-33.521054710238005,219.0518588500072,-0.06202764323764792,1.083068962400187,7.634574284981616,5.908263109420121,-0.48296802426508656,2.3352077911184153,999.9999999999987
316.08278335997034,220.026262960154,-2.276951254219478,-3.3562167886844163,-0.32495760900095344,0.3599066812702747,0.8480596688625124,5.30604759837383,0.37576395177810085,-4.929666460217057,220.0518588500072,0.11555029159555558,1.079391086575722,7.615018885672221,5.883541114967237,-0.4845885711663115,2.3371558535640893,999.9999999999987
317.50637072559806,221.02614664261876,-2.295864296315762,-3.3714687243246058,-1.600890961694395,0.0,0.8438702845764573,62.51866058691314,28.95982998888686,-33.551558581518385,221.0518588500072,-0.11388482560007158,1.0757295542192082,7.595543323493869,5.858921297019137,-0.48620070237808805,2.339096711169064,999.9999999999987
318.9297849002617,222.02603032508347,-2.314760996845134,-3.3867206599647957,-0.10443104723118529,0.034039931547853605,0.8487821259007783,5.297223540863996,0.3335426935938379,-4.963064687284106,222.0518588500072,0.011018881239249831,1.0720843653306389,7.5761475984465605,5.834403655575821,-0.4878044179004162,2.3410303639333394,999.9999999999987
320.35302513169404,223.0259140075482,-2.333641355807594,-3.4019725956049855,0.9465797252116496,0.0,0.8522150079941506,62.504112518294754,28.914779741183576,-33.582062452798766,223.0518588500072,-0.021137033868745936,1.0684555199100139,7.556831710530295,5.809988190637289,-0.48939971773329594,2.342956811856916,999.9999999999987
321.7760906680987,224.02579769001292,-2.3525053732031376,-3.417224531245175,1.3837700636872086,0.14200740611650148,0.8536390507294372,5.2882687356106,0.291321435409575,-4.99633218181585,224.0518588500072,0.04634621345526946,1.0648430179573367,7.537595659745072,5.785674902203539,-0.49098660187672727,2.344876054939793,999.9999999999987
323.1989807581527,225.02568137247766,-2.3713530490317654,-3.432476466885365,1.1414757256146542,0.6407666349657439,0.8528504693909287,5.272023552580059,0.26435211286550153,-5.007058210929031,225.0518588500072,0.209978645231909,1.0612468594726074,7.518439446090891,5.761463790274572,-0.4925650703307103,2.3467880931819707,999.9999999999987
324.62169465100754,226.02556505494238,-2.3901843832934766,-3.4477284025255543,0.7621665912577877,0.0,0.8516143634519735,62.48253556738638,28.84744949313238,-33.627818259719334,226.0518588500072,-0.07365809389561884,1.057667044455826,7.499363069567755,5.737354854850391,-0.494135123095245,2.348692926583449,999.9999999999987
326.0442315962918,227.02544873740712,-2.4089993759882757,-3.4629803381657442,0.5778734271781668,0.0,0.8510132472483537,62.475408624288704,28.825071443382974,-33.64307019535952,227.0518588500072,-0.009512200479461398,1.054103572906989,7.48036653017566,5.713348095930991,-0.49569676017033126,2.350590555144228,999.9999999999987
327.4665908441127,228.02533241987186,-2.427798027116159,-3.4782322738059337,-0.16225960205379786,0.0,0.8485941731451021,62.468314368126926,28.802726076767396,-33.658322130999714,228.0518588500072,-0.05794325200079291,1.0505564448260998,7.461449827914608,5.689443513516373,-0.49724998155596917,2.352480978864308,999.9999999999987
328.8887716450577,229.02521610233657,-2.446580336677126,-3.4934842094461236,0.023249342236705273,0.22011954388867477,0.8492014188682856,5.230153451098957,0.1681922095930921,-5.061352882947345,229.0518588500072,0.0733135410794267,1.0470256602131585,7.442612962784599,5.6656411076065405,-0.49879478725215864,2.3543641977436884,999.9999999999987
330.3107732501972,230.0250997848013,-2.465346304671181,-3.508736145086313,0.7630537576540957,0.4073246479947906,0.851618135201475,5.237182333388951,0.15294027395290266,-5.083632883295265,230.0518588500072,0.13621311224022686,1.0435112190681615,7.423855934785633,5.641940878201492,-0.5003311772588998,2.35624021178237,999.9999999999987
331.73259491108547,231.02498346726603,-2.48409593109832,-3.523988080726503,-1.0375660773743203,0.0,0.8457247652411118,62.44722772125695,28.73588607572364,-33.70407793792028,231.0518588500072,-0.12383994387925526,1.0400131213911123,7.405178743917712,5.618342825301226,-0.5018591515761925,2.358109020980352,999.9999999999987
333.1542358797635,232.02486714973077,-2.502829215958543,-3.5392400163666924,1.0945753261487772,0.0,0.8526992332749794,62.44026421283875,28.713671441643385,-33.71932987356047,232.0518588500072,-0.08285081317630574,1.036531367182011,7.386581390180831,5.594846948905744,-0.5033787102040369,2.359970625337635,999.9999999999987
334.57569540876005,233.02475083219548,-2.5215461592518533,-3.5544919520068823,1.2421318363565141,0.20998685818147017,0.8531800013384119,5.211197858643565,0.08374969322456671,-5.126842011728273,233.0518588500072,0.0710726487694209,1.0330659564408542,7.368063873574995,5.571453249015043,-0.5048898531424328,2.3618250248542187,999.9999999999987
335.996972751094,234.02463451466022,-2.540246760978248,-3.569743887647072,-1.9554877861565074,0.7604264367007263,0.8427051293847915,5.1946584931899835,0.05678037068049324,-5.13727389263699,234.0518588500072,0.25840604944683776,1.0296168891676452,7.3496261941002,5.548161725629127,-0.5063925803913806,2.3636722195301028,999.9999999999987
337.41806716027617,235.02451819712496,-2.5589310211377265,-3.5849958232872616,0.1282902020298735,0.2114592945598542,0.8495462632112998,5.178086440800506,0.029811048136420215,-5.147673090411873,235.0518588500072,0.07214440414147862,1.026184165362384,7.331268351756449,5.524972378747994,-0.5078868919508798,2.365512209365288,999.9999999999987
338.8389778903109,236.02440187958967,-2.5775989397302927,-3.6002477589274515,-0.5104379574275892,0.17076509118164412,0.8474554486387769,5.1849192014751395,0.01455911249623032,-5.169756991956816,236.0518588500072,0.05849255163591531,1.0227677850250672,7.312990346543741,5.501885208371645,-0.5093727878209307,2.3673449943597737,999.9999999999987
340.2597041956983,237.02428556205442,-2.5962505167559424,-3.615499694567641,1.5781045717884203,0.47818074453311804,0.8542740341042692,5.168281775213877,-0.012410210047842707,-5.180090823464043,237.0518588500072,0.16444256270262508,1.0193677481556982,7.294792178462076,5.478900214500078,-0.5108502680015331,2.3691705745135603,999.9999999999987
341.68024533143625,238.02416924451913,-2.6148857522146773,-3.630751630207831,2.551382366183196,0.5842387940469101,0.857433144955665,5.15161166201672,-0.03937953259191618,-5.190391971837438,238.0518588500072,0.20171034911146613,1.015984054754277,7.2766738475114545,5.456017397133296,-0.5123193324926872,2.3709889498266477,999.9999999999987
343.1006005530214,239.02405292698387,-2.633504646106499,-3.6460035658480203,1.9272456480505715,1.3257635053486911,0.855408993244019,5.158346361883673,-0.05463146823210563,-5.2123778239808916,239.0518588500072,0.45953048072183367,1.0126167048208004,7.258635353691876,5.433236756271295,-0.5137799812943931,2.3728001202990354,999.9999999999987
344.52076911645196,240.0239366094486,-2.6521071984314046,-3.66125550148821,3.1447903313927275,1.6572657973797502,0.8593538600125422,5.141610874814731,-0.0816007907761791,-5.222613606086631,240.0518588500072,0.5766942468557532,1.0092656983552715,7.240676697003339,5.41055829191408,-0.5152322144066503,2.3746040859307245,999.9999999999987
345.94075027822936,241.02382029191332,-2.6706934091893944,-3.6765074371283997,4.241488222686291,1.845859419918837,0.8628917641554066,5.148280200809893,-0.09685272641636855,-5.24453409196242,241.0518588500072,0.6448398267324108,1.0059310353576905,7.222797877445846,5.387982004061646,-0.5166760318294594,2.376400846721714,999.9999999999987
347.3605432953593,242.02370397437807,-2.689263278380472,-3.6917593727685896,5.1852506668563905,2.1917263179434725,0.8659247630152951,5.131479339869166,-0.12382204896044202,-5.254704507800502,242.0518588500072,0.7686591471580602,1.0026127158280538,7.204998895019395,5.365507892713998,-0.51811143356282,2.378190402672004,999.9999999999987
348.7801474253551,243.02358765684278,-2.707816806004633,-3.707011308408779,6.439724956189217,3.9622096446179227,0.8699398661266945,5.114645791992544,-0.15079137150451505,-5.264842240504752,243.0518588500072,1.3949977855358293,0.999310739766365,7.187279749723988,5.34313595787113,-0.5195384196067322,2.379972753781595,999.9999999999987
350.19956192623823,244.02347133930752,-2.726353992061879,-3.722263244048969,11.775009892472774,10.390947434592825,0.8868123907630094,5.121217057180026,-0.16604330714470494,-5.286664676979053,244.0518588500072,3.6726033367074398,0.996025107172624,7.169640441559623,5.320866199533048,-0.5209569899611961,2.381747900050487,999.9999999999987
351.61878605654044,245.02335502177223,-2.744874836552212,-3.737515179689159,21.914673485955174,21.09766542267818,0.9180239946129254,5.104318135431619,-0.19301262968877841,-5.296737043415646,245.0518588500072,7.485661426643655,0.9927558180468274,7.152080970526301,5.298698617699748,-0.5223671446262116,2.3835158414786792,999.9999999999987
353.0378190753063,246.02323870423697,-2.7633793394756294,-3.7527671153293483,33.68595421430763,31.80006801493723,0.9529766170255732,5.110824026747316,-0.20826456532896787,-5.3184941136222905,246.0518588500072,11.326473129869889,0.9895028723889787,7.134601336624022,5.276633212371233,-0.5237688836017786,2.3852765780661724,999.9999999999987
354.4566602420942,247.02312238670171,-2.7818675008321305,-3.768019050969538,45.78442489450664,40.23501969126636,0.9876125416703876,5.093859731127118,-0.23523388787304134,-5.328501113791219,247.0518588500072,14.385851754362067,0.9862662701990779,7.117201539852787,5.2546699835475,-0.5251622068878974,2.387030109812966,999.9999999999987
355.87530881697853,248.02300606916643,-2.800339320621719,-3.7832709866097276,52.783504579381216,47.38370331444244,1.007106092900721,5.076862748571031,-0.26220321041711436,-5.338475430826324,248.0518588500072,17.0066506178887,0.9830460114771213,7.0998815802125925,5.23280893122855,-0.5265471144845678,2.388776436719061,999.9999999999987
357.2937640605515,249.02288975163117,-2.8187947988443884,-3.7985229222499175,59.738978209197676,53.39361380187943,1.0261113859564341,5.083270579079041,-0.27745514605730426,-5.360134451631472,249.0518588500072,19.23672425260425,0.9798420962231162,7.082641457703444,5.211050055414384,-0.5279236063917897,2.390515558784456,999.9999999999987
358.71202523392503,250.02277343409588,-2.837233935500149,-3.813774857890107,65.07037697699973,56.87919837221889,1.0404440553431071,5.06620822265117,-0.3044244686013773,-5.37004340239892,250.0518588500072,20.570305658387014,0.9766545244370519,7.065481172325336,5.1893933561050005,-0.5292916826095633,2.3922474760091523,999.9999999999987
360.1300915987326,251.02265711656062,-2.8556567305889895,-3.829026793530297,69.44290046748236,61.67983954047844,1.052053232177056,5.072550679287396,-0.3196764042415672,-5.391637056936412,251.0518588500072,22.390784964486585,0.973483296118939,7.048400724078272,5.167838833300402,-0.5306513431378885,2.3939721883931493,999.9999999999987
361.54796241713075,252.02254079902534,-2.8740631841109177,-3.8442787291704863,75.31685809846682,67.84190925045004,1.0674499871891587,5.055422948987733,-0.3466457267856402,-5.401480641436196,252.0518588500072,24.720437615836225,0.9703284112687705,7.031400112962251,5.146386487000585,-0.5320025879767655,2.3956896959364467,999.9999999999987
362.96563695180123,253.02242448149008,-2.892453296065934,-3.859530664810676,81.0653704059829,73.26468075035824,1.0823058849060956,5.038262531752181,-0.3736150493297137,-5.411291542802155,253.0518588500072,26.796485519074274,0.9671898698865462,7.014479338977273,5.125036317205552,-0.5333454171261939,2.3973999986390453,999.9999999999987
364.3831144659529,254.02230816395482,-2.91082706645403,-3.8747826004508656,88.70444321606638,80.60282107456007,1.1017375802602685,5.044506927580727,-0.38886698496990313,-5.432787147938157,254.0518588500072,29.59044167684444,0.9640676719722734,6.997638402123337,5.103788323915303,-0.534679830586174,2.3991030965009443,999.9999999999987
365.80039422332294,255.02219184641953,-2.9291844952752144,-3.8900345360910555,98.90312153800247,90.35667292836564,1.1271581049855155,5.027281136473384,-0.4158363075139766,-5.442532683036452,255.0518588500072,33.29448344159615,0.9609618175259449,6.980877302400444,5.082642507129837,-0.5360058283567057,2.400798989522144,999.9999999999987
367.2174754881797,256.0220755288843,-2.9475255825294857,-3.905286471731245,110.10866129808987,101.75333308346141,1.1544430545365685,5.033460158430152,-0.43108824315416605,-5.463962921904806,256.0518588500072,37.6326000752695,0.9578723065475607,6.964196039808595,5.061598866849154,-0.5373234104377891,2.4024876777026445,999.9999999999987
368.6343575253232,257.021959211349,-2.9658503282168382,-3.920538407371435,120.18432292474928,111.65926687978721,1.1784375409666985,5.016168993451018,-0.4580575656982391,-5.473643090735438,257.0518588500072,41.44827307680821,0.954799139037128,6.947594614347787,5.040657403073254,-0.538632576829424,2.404169161042446,999.9999999999987
370.0510396000881,258.0218428938137,-2.9841587323372782,-3.935790343011625,130.8859805516082,122.59000812422569,1.203398963481447,4.998845141535995,-0.48502688824231255,-5.4832905764322435,258.0518588500072,45.672549598096715,0.9517423149946396,6.931073026018024,5.019818115802138,-0.5399333275316106,2.405843439541548,999.9999999999987
371.4675209783448,259.02172657627847,-3.0024507948908017,-3.9510422786518142,141.4961017453046,133.33408798548825,1.2276459411886678,5.004926102685076,-0.500278823882502,-5.504622765899102,259.0518588500072,49.85654589165364,0.948701834420099,6.914631274819303,4.999081005035805,-0.5412256625443489,2.407510513199951,999.9999999999987
372.8838009265017,260.0216102587432,-3.0207265158774135,-3.966294214292004,153.23644242499273,144.33902393989214,1.2539294420621114,4.987536876898268,-0.5272481464265755,-5.514204885328251,260.0518588500072,54.16736782264944,0.9456776973135028,6.898269360751625,4.978446070774256,-0.5425095818676386,2.409170382017654,999.9999999999987
374.29987871150627,261.0214939412079,-3.0389858952971087,-3.9815461499321936,166.88781711029822,157.55910746833516,1.2838147802584876,4.993552464175565,-0.5425000820667649,-5.535471708527452,261.0518588500072,59.34204267200641,0.9426699036748545,6.88198728381499,4.957913313017491,-0.5437850855014802,2.4108230459946585,999.9999999999987
375.7157536008481,262.02137762367266,-3.0572289331498883,-3.9967980855723835,181.8054442439874,173.11678105054176,1.3156961922018522,4.976097864516966,-0.5694694046108384,-5.544988461688938,262.0518588500072,65.4357469704326,0.939678453504154,6.865785044009398,4.937482731765506,-0.5450521734458733,2.4124685051309633,999.9999999999987
377.13142486255896,263.0212613061374,-3.0754556294357553,-4.012050021212573,204.55844729079473,194.15779533091154,1.3628875289336047,4.982048077922478,-0.5847213402510283,-5.566189918620482,263.0518588500072,73.65113087843658,0.9367033468013979,6.849662641334849,4.917154327018308,-0.5463108457008179,2.414106759426569,999.9999999999987
378.54689176521634,264.0211449886021,-3.093665984154706,-4.027301956852763,228.8038697378466,219.00147870217816,1.4114388338717658,4.964528104392095,-0.6116906627951013,-5.575641305514311,264.0518588500072,83.37041646015612,0.9337445835665896,6.833620075791343,4.8969280987758905,-0.5475611022663143,2.4157378088814756,999.9999999999987
379.9621535779439,265.0210286710668,-3.111859997306741,-4.042553892492952,252.9355667247938,243.02921579888076,1.4581580637530829,4.946975443925815,-0.6386599853391743,-5.585060009274308,265.0518588500072,92.84430285698284,0.9308021637997292,6.81765734737888,4.8768040470382585,-0.5488029431423622,2.4173616534956825,999.9999999999987
381.37720957041427,266.02091235353157,-3.1300376688918634,-4.057805828133142,270.6553794556928,260.5246075388982,1.4915323385078583,4.9528275965236475,-0.6539119209793638,-5.606163416804363,266.0518588500072,99.87775200757565,0.9278760875008132,6.801774456097459,4.856782171805408,-0.5500363683289617,2.4189782932691903,999.9999999999987
382.79205901284973,267.0207960359963,-3.1481989989100705,-4.073057763773332,289.782495057194,280.1060842136055,1.5267386298978698,4.935209562185584,-0.6808812435234377,-5.615516754296704,267.0518588500072,107.75986527081832,0.924966354669845,6.785971401947082,4.836862473077343,-0.5512613778261131,2.420587728201999,999.9999999999987
384.20670117602486,268.020679718461,-3.166343987361361,-4.0883096994135215,306.7690589236254,296.15937157541174,1.5573377980214853,4.940996340911624,-0.6961331791636272,-5.636554795559094,268.0518588500072,114.33141823658694,0.9220729653068247,6.770248184927747,4.81704495085406,-0.5524779716338158,2.4221899582941084,999.9999999999987
385.62113533126825,269.02056340092577,-3.1844726342457355,-4.103561635053711,328.6413477483993,318.84882536233613,1.5958740886127667,4.923312932701769,-0.7231025017077002,-5.645842766783771,269.0518588500072,123.51552279495498,0.9191959194117523,6.754604805039456,4.797329605135561,-0.5536861497520703,2.4237849835455187,999.9999999999987
387.03536075046367,270.0204470833905,-3.2025849395631987,-4.118813570693901,353.4179031596103,342.29949743551936,1.638432791003019,4.9290343375560255,-0.7383544373478905,-5.666815441778507,270.0518588500072,133.05477218465367,0.9163352169846242,6.739041262282207,4.777716435921844,-0.5548859121808764,2.4253728039562295,999.9999999999987
388.44937670605225,271.0203307658552,-3.220680903313748,-4.134065506334091,369.20926263497347,359.2870278714308,1.6649901379176706,4.911285555474393,-0.7653237598919636,-5.676038046735533,271.0518588500072,140.13413700813456,0.9134908580254404,6.723557556656001,4.758205443212911,-0.5560772589202341,2.426953419526241,999.9999999999987
389.86318247103446,272.02021444831996,-3.238760525497378,-4.14931744197428,386.21051101189244,375.93601661039116,1.6931166271408795,4.916941586456858,-0.780575695532153,-5.696945355462604,272.0518588500072,147.12455501837837,0.910662842534208,6.708153688160838,4.738796627008761,-0.5572601899701434,2.4285268302555534,999.9999999999987
391.276777318971,273.0200981307847,-3.256823806114096,-4.16456937761447,403.0218028984996,391.0075669265543,1.7204767807220318,4.889361805503434,-0.8124272626195106,-5.701220349608682,273.0518588500072,153.53793342642928,0.90785117051092,6.692829656796718,4.719489987309395,-0.5584347053306044,2.4300930361441666,999.9999999999987
392.69016052398604,274.0199818132494,-3.2748707451638985,-4.17982131325466,416.9401533632324,405.8270040851333,1.7428037457264638,4.894952462614114,-0.8276791982597009,-5.722062292068097,274.0518588500072,159.88993501478492,0.9050558419555799,6.677585462563641,4.700285524114812,-0.5596008050016169,2.4316520371920802,999.9999999999987
394.1033313607671,275.0198654957141,-3.292901342646788,-4.1950732488948494,425.4254787722116,413.9740219791013,1.7562761647021161,4.873166682788906,-0.856601418621088,-5.729201266672488,275.0518588500072,163.6413880631865,0.902276856868184,6.662421105461608,4.681183237425013,-0.560758488983181,2.4332038333992947,999.9999999999987
395.51628910456844,276.01974917817887,-3.3109155985627616,-4.210325184535039,456.4471585434891,444.0295610323089,1.8046742104775566,4.878691966027802,-0.8718533542612774,-5.749977842864245,276.0518588500072,176.1010445711975,0.8995142152487361,6.647336585490616,4.662183127239997,-0.561907757275297,2.43474842476581,999.9999999999987
396.92903303121165,277.0196328606436,-3.328913512911819,-4.225577120175228,501.0726358138914,488.37575576075807,1.8721027477138443,4.884184562330802,-0.8871052899014669,-5.770721735922171,277.0518588500072,194.32295282490787,0.896767917097236,6.632331902650668,4.643285193559764,-0.5630486098779643,2.436285811291626,999.9999999999987
398.34156241708814,278.0195165431083,-3.3468950856939648,-4.240829055815419,545.8334961724381,532.4560187169393,1.9373798074461623,4.862300721697913,-0.9160275102628548,-5.777762661125075,278.0518588500072,212.55119538938197,0.8940379624136803,6.617407056941762,4.624489436384314,-0.5641810467911834,2.437815992976743,999.9999999999987
399.7538765391605,279.01940022557307,-3.3648603169091937,-4.256080991455608,601.7624408585564,589.060566737837,2.015975508664102,4.867727944129129,-0.9312794459030442,-5.798441187915344,279.0518588500072,235.90616683263303,0.8913243511980724,6.6025620483639,4.605795855713648,-0.5653050680149541,2.4393389698211605,999.9999999999987
401.1659746749642,280.0192839080378,-3.382809206557507,-4.271332927095798,659.0020532103555,647.8326375987807,2.093359852437798,4.845778729624449,-0.9602016662644313,-5.805416746850582,280.0518588500072,260.27430807589803,0.8886270834504124,6.58779687691708,4.587204451547765,-0.5664206735492764,2.4408547418248787,999.9999999999987
402.57785610260953,281.0191675905025,-3.400741754638905,-4.286584862735988,711.9440670151772,700.4902641573282,2.1624703800468814,4.851140578183873,-0.9754536019046216,-5.826029907373188,281.0518588500072,282.3249067448603,0.8859461591707003,6.573111542601304,4.568715223886666,-0.5675278633941503,2.4423633089878978,999.9999999999987
403.9895201007833,282.0190512729672,-3.4186579611533894,-4.301836798376177,749.3871713950364,738.7922640630782,2.21004429028038,4.829125989807409,-1.0043758222660082,-5.832940100040771,282.0518588500072,298.7014973501735,0.8832815783589325,6.5585060454165705,4.5503281727303495,-0.5686266375495759,2.4438646713102172,999.9999999999987
405.4009659487502,283.018934955432,-3.436557826100962,-4.317088734016367,782.6222488278293,770.7821039732842,2.251429647565745,4.834422464495056,-1.0196277579061976,-5.853487894295726,283.0518588500072,312.61073711455987,0.880633341015109,6.543980385362879,4.532043298078817,-0.5697169960155531,2.445358828791838,999.9999999999987
406.8121929263551,284.0188186378967,-3.4544413494816144,-4.332340669656556,817.473278337304,805.0610174773246,2.2940254275862415,4.8123425022468,-1.0485499782675847,-5.860332720695645,284.0518588500072,327.5272133082652,0.878001447139237,6.529534562440232,4.513860599932068,-0.5707989387920819,2.446845781432759,999.9999999999987
408.22320031402427,285.0187023203614,-3.472308531295356,-4.347592605296747,844.5625971702781,832.5897604319645,2.3265960655036393,4.817573603062655,-1.063801913907775,-5.880815148682936,285.0518588500072,339.76996116085223,0.8753858967313093,6.515168576648627,4.495780078290101,-0.5718724658791624,2.448325529232981,999.9999999999987
409.63398739276715,286.01858600282617,-3.4901593715421804,-4.362844540936936,868.9513597596738,855.9887466084728,2.3555344937783627,4.822772016942615,-1.0790538495479645,-5.901264893536396,286.0518588500072,350.3855390178041,0.8727866897913295,6.500882427988065,4.477801733152919,-0.5729375772767944,2.4497980721925035,999.9999999999987
411.04455344417846,287.0184696852909,-3.507993870222092,-4.3780964765771255,895.5344921918722,881.6936718124814,2.38667701927041,4.800593993886686,-1.1079760699093515,-5.908011670534833,287.0518588500072,362.0001997434949,0.8702038263192939,6.486676116458546,4.4599255645205185,-0.5739942729849781,2.451263410311327,999.9999999999987
412.4548977504394,288.0183533677556,-3.525812027335088,-4.393348412217315,930.3628123096978,916.716623070181,2.4268741696884026,4.805727033894861,-1.123228005549541,-5.928396049120636,288.0518588500072,377.5094346161242,0.8676373063152063,6.47254964206007,4.442151572392902,-0.5750425530037133,2.452721543589451,999.9999999999987
413.8650195943197,289.0182370502203,-3.543613842881169,-4.408600347857505,976.7491182990273,963.3681668787196,2.479399183130366,4.783483636967141,-1.1521502259109289,-5.93507745985141,289.0518588500072,397.90110643810095,0.8650871297790665,6.458503004792637,4.4244797567700695,-0.5760824173330003,2.454172472026876,999.9999999999987
415.27491825917906,290.0181207326851,-3.5613993168603333,-4.423852283497695,1016.0119612384228,1003.8024940426227,2.523003683784948,4.7885513031035245,-1.1674021615511183,-5.955396472169548,290.0518588500072,415.82414192170273,0.8625532967108747,6.444536204656247,4.40691011765202,-0.5771138659728389,2.455616195623602,999.9999999999987
416.68459302896895,291.0180044151498,-3.5791684492725846,-4.439104219137884,1055.0220720578254,1041.1836941694098,2.5655936545259896,4.79358628230402,-1.1826540971913078,-5.975682801353862,291.0518588500072,432.5692796140291,0.8600358071106271,6.430649241650899,4.389442655038755,-0.578136898923229,2.457052714379628,999.9999999999987
418.09404318823437,292.0178880976145,-3.5969212401179247,-4.454356154778075,1082.5401307141874,1069.263913018982,2.5952166147850755,4.771244824568626,-1.2115763175526952,-5.982266162683154,292.0518588500072,445.5211359046445,0.8575346609783239,6.4168421157765945,4.37207736893027,-0.5791515161841708,2.458482028294955,999.9999999999987
419.5032680221153,293.0177717800793,-3.6146576893963447,-4.469608090418264,1105.445923279312,1091.4179223899557,2.619619066708387,4.77621442989733,-1.2268282531928847,-6.002487125599805,293.0518588500072,456.05546416734325,0.8550498583139721,6.403114827033334,4.354814259326572,-0.5801577177556642,2.4599041373695827,999.9999999999987
420.9122668163488,294.017655462544,-3.6323777971078517,-4.4848600260584535,1137.1075167865974,1123.5185359068244,2.652979866157166,4.753807598290145,-1.2557504735542717,-6.009005120661432,294.0518588500072,470.8016657052582,0.8525813991175646,6.389467375421114,4.337653326227655,-0.5811555036377092,2.4613190416035113,999.9999999999987
422.3210388572703,295.0175391450087,-3.650081563252443,-4.500111961698643,1162.7665571830794,1150.3389495596527,2.6797113218640223,4.758711829747064,-1.2710024091944612,-6.029160717310425,295.0518588500072,483.3955203360331,0.850129283389105,6.375899760939939,4.320594569633522,-0.5821448738303059,2.462726740996741,999.9999999999987
423.72958343181534,296.0174228274734,-3.667768987830123,-4.515363897338833,1181.690861108896,1168.5519936328217,2.699256965204008,4.736239624268094,-1.299924629555849,-6.035613346104397,296.0518588500072,492.41544062092873,0.8476935111285897,6.362411983589807,4.303637989544173,-0.5831258283334542,2.4641272355492707,999.9999999999987
