lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.03266469203817,258.27530147393776,-3.9859515498818445,-5.099532317808956,-0.9505951578590062,0.015691935839200536,0.9533945277661817,36.438199311074335,14.229597806906236,-22.201500906669928,258.32564058047706,-0.01306124129139847,1.1137978102095012,5.493902597840224,2.403086599701388,-0.12855684758087793,10.639781043243374,999.9999999999965
315.23331087935094,259.27510660707736,-4.007868342177133,-5.119273030756962,-0.39348128887951944,0.12468982960953393,0.9550217020363498,5.826341380525697,-1.0952653323404888,-6.920471352013777,259.32564058047706,0.02342965066323908,1.11162130673382,5.475682641943974,2.397694821449396,-0.1278884738356442,10.568335428369863,999.9999999999965
316.43378494688704,260.27491174021696,-4.029772764126516,-5.139013743704968,1.092336176623446,0.325475272007151,0.959338960728398,5.830669641963169,-1.115006045288495,-6.9445394829645375,260.32564058047706,0.06116506104320285,1.1094571760150842,5.45751500773863,2.3923116006151934,-0.1272228923735197,10.497129326226974,999.9999999999965
317.6340862691081,261.27471687335657,-4.0516648157300015,-5.158754456652974,0.7232387459156562,0.09054525110865261,0.9582749861212869,35.982434095386765,13.93604633998262,-22.039375971442627,261.32564058047706,-0.08074302170872871,1.1073054180532864,5.439399695224191,2.3869369371987794,-0.1265601031945044,10.426162736814701,999.9999999999965
318.83421422094153,262.27452200649617,-4.073544496987585,-5.17849516960098,-0.1564588359093602,0.06126101154172791,0.9557269426849155,35.84022849079648,13.843077712009743,-21.99016670598491,262.32564058047706,-0.055932495281309176,1.1051660328484303,5.421336704400659,2.381570831200156,-0.12590010629859827,10.355435660133049,999.9999999999965
320.0341681777824,263.2743271396358,-4.095411807899268,-5.198235882548986,-0.24230520459480287,0.09663416168275239,0.9554827645956787,35.668701265692306,13.73546350103189,-21.926287116830427,263.32564058047706,-0.09036274555577958,1.1030390204005158,5.403326035268028,2.3762132826193207,-0.12524290168580135,10.284948096182012,999.9999999999965
321.23394751549483,264.27413227277543,-4.117266748465049,-5.217976595496991,0.5598081579457466,0.4781110825053273,0.9578171785486354,5.8086727325742515,-1.2134963410871507,-7.021037155842947,264.32564058047706,0.08989397107590237,1.100924380709543,5.385367687826307,2.370864291456275,-0.12458848935611365,10.214700044961598,999.9999999999965
322.4335516104126,265.27393740591504,-4.139109318684929,-5.2377173084449975,2.260199253836402,0.2365086789186691,0.962741197549103,5.773814766442314,-1.2527644980417896,-7.025454139328068,265.32564058047706,0.04447400450061356,1.0988221137755119,5.36746166207549,2.365523857711019,-0.1239368693095352,10.144691506471801,999.9999999999965
323.632979839342,266.27374253905464,-4.160939518558908,-5.2574580213930036,-0.3025064399654376,0.035067373943480584,0.955323823810464,35.21256486729649,13.441912034108277,-21.76379107122609,266.32564058047706,-0.035299387909284836,1.0967322195984224,5.349607958015577,2.3601919813835526,-0.12328804154606587,10.074922480712626,999.9999999999965
324.83223157956286,267.27354767219424,-4.1827573480869855,-5.27719873434101,-0.3234646235122499,0.02752022793941082,0.9552682464746896,35.07023553513679,13.348943406135398,-21.71445810230937,267.32564058047706,-0.02841115337551573,1.0946546981782745,5.331806575646571,2.3548686624738755,-0.1226420060657058,10.005392967684068,999.9999999999965
326.0313062088298,268.27335280533384,-4.204562807269161,-5.296939447289016,-0.19401989926709368,0.13686613435857292,0.9556499405199405,5.747217394963201,-1.3315140808924406,-7.077611533645881,268.32564058047706,0.025747487132584075,1.0925895495150684,5.31405751496847,2.349553900981988,-0.12199876286845496,9.93610296738613,999.9999999999965
327.230203105374,269.27315793847345,-4.226355896105436,-5.316680160237022,0.2731761246849054,0.040049745742986205,0.9570123254264731,34.78550263427573,13.16300615018964,-21.615717942400508,269.32564058047706,-0.04353799716787349,1.0905367736088039,5.296360775981274,2.34424769690789,-0.12135831195431328,9.867052479818812,999.9999999999965
328.42892164790464,270.27296307161305,-4.248136614595809,-5.336420873185028,1.521627098981415,0.009091099931556467,0.9606345186907961,34.647981878074376,13.07247845271759,-21.568751681909205,270.32564058047706,-0.01014740005222816,1.088496370459481,5.278716358684984,2.3389500502515803,-0.12072065332328082,9.79824150498211,999.9999999999965
329.62746121561037,271.27276820475265,-4.269904962740281,-5.356161586133034,1.1027449022021258,0.21720704962714504,0.9594278523791544,5.720397313859138,-1.410263663743092,-7.129546261737469,271.32564058047706,0.040879267651899906,1.0864683400670998,5.2611242630796,2.333660961013061,-0.1200857869753576,9.72967004287603,999.9999999999965
330.8258211881611,272.27257333789225,-4.2916609405388515,-5.37590229908104,-0.44256384285856587,0.07965654702417709,0.9549486918537697,34.35040519163002,12.880194777469672,-21.463516658547377,272.32564058047706,-0.09385034221326637,1.0844526824316603,5.243584489165119,2.3283804291923307,-0.11945371291054352,9.661338093500568,999.9999999999965
332.0240009457091,273.27237847103186,-4.3134045479915235,-5.395643012029045,-0.8715046040645333,0.18978246346920258,0.9537055355718158,5.68937269888702,-1.4692725336457362,-7.15753656233731,273.32564058047706,0.03572873910719301,1.0824493975531588,5.226097036941546,2.32310845478939,-0.1188244311288387,9.593245656855725,999.9999999999965
333.22199986889075,274.27218360417146,-4.3351357850982914,-5.415383724977051,0.9527689278775369,0.005870859630523464,0.9590095673514302,34.06542483563013,12.694257521523916,-21.3645290917205,274.32564058047706,-0.007313931045620173,1.0804584854316026,5.208661906408877,2.317845037804239,-0.11819794163024307,9.525392732941501,999.9999999999965
334.4198173388279,275.27198873731106,-4.356854651859161,-5.435124437925057,2.020018640357609,0.006060236161531092,0.9621012234047573,33.92289753935937,12.601288893551036,-21.314998197269357,275.32564058047706,-0.007768878837461559,1.0784799460669845,5.191279097567113,2.312590178236876,-0.11757424441475661,9.457779321757894,999.9999999999965
335.6174527371295,276.27179387045067,-4.378561148274127,-5.454865150873063,0.20353117629596792,0.02867992786166498,0.9568476450252601,33.765697060074714,12.50099747407567,-21.25811977062392,276.32564058047706,-0.037851086436593115,1.0765137794593116,5.1739486104162555,2.3073438760873035,-0.11695333948237938,9.390405423304907,999.9999999999965
336.81490544589315,277.27159900359027,-4.400255274343193,-5.474605863821069,0.5475249326107662,0.38280415981466354,0.9578511058355452,5.666089022776184,-1.5677628294443933,-7.232747719241994,277.32564058047706,0.07211328592093745,1.0745599856085768,5.156670444956303,2.3021061313555204,-0.11633522683311137,9.323271037582542,999.9999999999965
338.01217484770626,278.27140413672987,-4.421937030066356,-5.494346576769075,0.4057311719762864,0.03938098702415867,0.9574451663524972,33.50004998996376,12.324823940133225,-21.168698000265938,278.32564058047706,-0.05517212327533818,1.0726185645147872,5.1394446011872565,2.296876944041526,-0.11571990646695256,9.256376164590794,999.9999999999965
339.209260325648,279.2712092698695,-4.44360641544362,-5.514087289717081,1.3537446444258714,0.37468877794166955,0.9601969781359396,5.634767461637466,-1.6267716993470382,-7.260441131540203,279.32564058047706,0.0706079239534188,1.0706895161779357,5.122271079109115,2.291656314145322,-0.11510737838390295,9.189720804329667,999.9999999999965
340.4061612632902,280.2710144030091,-4.46526343047498,-5.5338280026650875,1.8834204804592474,0.7885613875576698,0.9617333981363696,5.638600812797279,-1.6465124122950443,-7.284014448654916,280.32564058047706,0.14862491434338554,1.0687728405980295,5.105149878721878,2.2864442416669064,-0.11449764258396256,9.123304956799158,999.9999999999965
341.6028770446994,281.2708195361487,-4.486908075160442,-5.5535687156130935,1.020629371360964,0.2600684940638919,0.9592435008315217,5.642409418443215,-1.6662531252430504,-7.307563025077833,281.32564058047706,0.04902504784703944,1.0668685377750613,5.088081000025548,2.281240726606281,-0.11389069906713135,9.057128621999267,999.9999999999965
342.7994070544383,282.2706246692883,-4.508540349500001,-5.573309428561099,0.04509989655039079,0.3585612604810302,0.956419748034377,5.607130778575268,-1.7055212821976884,-7.311559416802314,282.32564058047706,0.06760341138981102,1.0649766077090348,5.071064443020123,2.2760457689634443,-0.11328654783340936,8.991191799929997,999.9999999999965
343.9957506775665,283.2704298024279,-4.53016025349366,-5.593050141509105,1.2185921315257962,0.6804117645656601,0.9598272680391926,5.610889893193438,-1.7252619951456944,-7.335058511841627,283.32564058047706,0.1283077162139785,1.06309705039995,5.054100207705603,2.2708593687383973,-0.1126851888827966,8.925494490591346,999.9999999999965
345.19190729964293,284.27023493556754,-4.551767787141419,-5.612790854457111,2.0053149095258265,0.459954107337861,0.962106706819779,5.614624262297724,-1.7450027080937005,-7.358532866189137,284.32564058047706,0.08675029744750125,1.0612298658478068,5.0371882940819885,2.26568152593114,-0.112086622215293,8.860036693983313,999.9999999999965
346.3878763067266,285.27004006870715,-4.573362950443271,-5.632531567405117,3.797380552945686,1.531220828454932,0.967272187279693,5.57927138588812,-1.7842708650483394,-7.362455035838203,285.32564058047706,0.2888488010408682,1.0593750540526088,5.020328702149278,2.2605122405416713,-0.11149084783089863,8.794818410105895,999.9999999999965
347.5836570853786,286.26984520184675,-4.594945743399227,-5.652272280353123,3.9852605694511825,3.5498602434035336,0.967816878800084,5.58295626396464,-1.8040115779963455,-7.385879908802107,286.32564058047706,0.6697612027583755,1.057532615014349,5.003521431907475,2.2553515125699923,-0.11089786572961347,8.7298396389591,999.9999999999965
348.7792490226631,287.26965033498635,-4.61651616600928,-5.672012993301129,4.8546296621250224,5.8070887744120405,0.9703141696991695,5.586616396527276,-1.8237522909443515,-7.409280041074209,287.32564058047706,1.0958290373029271,1.0557025487330307,4.986766483356577,2.250199342016103,-0.1103076759114375,8.665100380542926,999.9999999999965
349.9746515061495,288.26945546812595,-4.638074218273433,-5.691753706249135,9.140918982756299,8.387358407494778,0.9825133867296465,5.551189283576029,-1.8630204478989905,-7.413127988647874,288.32564058047706,1.5830183364606099,1.0538848552086542,4.970063856496584,2.245055728880003,-0.10972027837637074,8.600600634857368,999.9999999999965
351.1698639239127,289.26926060126556,-4.659619900191688,-5.711494419197141,10.84349269803949,10.417717730445203,0.9873203870586612,5.554799925110906,-1.8827611608469965,-7.436478639536378,289.32564058047706,1.9665649842299358,1.0520795344412157,4.953413551327497,2.2399206731616923,-0.10913567312441319,8.536340401902432,999.9999999999965
352.3648856645357,290.26906573440516,-4.681153211764037,-5.731235132145147,13.229116521819982,14.159298512285034,0.9940147187669572,5.558385821131893,-1.9025018737950026,-7.459804549733071,290.32564058047706,2.6733326712712877,1.0502865864307225,4.936815567849315,2.234794174861171,-0.10855386015556484,8.472319681678114,999.9999999999965
353.55971611711055,291.26887086754476,-4.702674152990484,-5.750975845093152,17.15289240131119,17.025036363863276,1.004925004538864,5.522884471638996,-1.941770030749641,-7.4635782752313276,291.32564058047706,3.214842568783035,1.048506011177171,4.920269906062039,2.229676233978439,-0.10797483946982571,8.408538474184416,999.9999999999965
354.75435467124004,292.26867600068437,-4.724182723871031,-5.770716558041158,19.72714600332513,19.986791760006074,1.0120207124281266,5.526420876632216,-1.961510743697647,-7.486854704044415,292.32564058047706,3.7743733516984967,1.046737808680561,4.903776565965668,2.2245668505134963,-0.10739861106719578,8.344996779421336,999.9999999999965
355.94880071703864,293.26848113382397,-4.74567892440568,-5.790457270989164,22.595320476596534,22.264188533709103,1.0198678707307327,5.529932536111559,-1.9812514566456532,-7.510106392165707,293.32564058047706,4.204734782115369,1.0449819789408892,4.887335547560202,2.2194660244663433,-0.10682517494767504,8.281694597388874,999.9999999999965
357.1430536451342,294.26828626696357,-4.767162754594424,-5.8101979839371705,24.201663343809212,24.297098496651515,1.0242386682433586,5.494356950077012,-2.020519613600292,-7.513805895588557,294.32564058047706,4.58895961970118,1.0432385219581626,4.870946850845641,2.214373755836979,-0.10625453111126354,8.218631928087033,999.9999999999965
358.33711284667004,295.2680914001032,-4.788634214437267,-5.8299386968851765,26.91419269776879,27.115691732020874,1.0315738973931758,5.497819118528582,-2.040260326548298,-7.5370081023262365,295.32564058047706,5.121632417689121,1.0415074377323776,4.854610475821986,2.209290044625405,-0.10568667955796121,8.155808771515812,999.9999999999965
359.5309777133053,296.2678965332428,-4.810093303934212,-5.849679409833183,28.317480465079917,28.981575662930588,1.0353506641088783,5.501256541466276,-2.060001039496304,-7.560185568372121,296.32564058047706,5.474380689628439,1.0397887262635308,4.838326422489237,2.2042148908316195,-0.10512162028776811,8.093225127675208,999.9999999999965
360.7246476372169,297.2677016663824,-4.831540023085252,-5.869420122781189,31.027430596399938,31.805820811840015,1.042600846400025,5.465606718890079,-2.099269196450943,-7.5638108497195615,297.32564058047706,6.0081705019068705,1.0380823875516292,4.8220946908473925,2.199148294455624,-0.10455935330068421,8.030880996565223,999.9999999999965
361.91812201110116,298.267506799522,-4.852974371890395,-5.889160835729195,34.52250561935961,35.06702351050492,1.0518763506757605,5.468994650800006,-2.119009909398949,-7.58693883438184,298.32564058047706,6.624558882487082,1.0363884215966657,4.805915280896453,2.1940902554974175,-0.1039998785967095,7.968776378185856,999.9999999999965
363.11140022817483,299.2673119326616,-4.874396350349632,-5.908901548677201,35.724240312205175,39.00152618794803,1.0550499560192008,5.472357837196043,-2.1387506223469552,-7.6100420783523095,299.32564058047706,7.368163936033374,1.0347068283986474,4.78978819263642,2.189040773957001,-0.10344319617584402,7.90691127253711,999.9999999999965
364.30448168217686,300.2671170658012,-4.8958059584629705,-5.928642261625206,41.474487176295575,41.27609565090436,1.0700871339959892,5.436633778078203,-2.1780187793015933,-7.613593137624348,300.32564058047706,7.7981978042564055,1.0330376079575672,4.773713426067292,2.183999849834373,-0.10288930603808773,7.845285679618983,999.9999999999965
365.4973657673694,301.2669221989408,-4.917203196230409,-5.948382974573212,46.00080926982659,46.14628102993533,1.081777683691395,5.43994747344648,-2.1977594922495993,-7.636646900211218,301.32564058047706,8.718637505207317,1.0313807602734286,4.75769098118907,2.178967483129535,-0.10233820818344064,7.783899599431475,999.9999999999965
366.69005187853963,302.2667273320804,-4.938588063651946,-5.968123687521218,53.03685753163548,52.070694502190086,1.099701033317142,5.443236423300874,-2.2175002051976054,-7.6596759221062864,302.32564058047706,9.838264995480001,1.0297362853462317,4.741720858001752,2.173943673842486,-0.10178990261190277,7.7227530319745865,999.9999999999965
367.8825394110012,303.26653246522005,-4.959960560727578,-5.987864400469224,54.77507238349346,54.960189365819545,1.1040875692587968,5.407438127641377,-2.2567683621522443,-7.663152759302911,303.32564058047706,10.384515204027037,1.02810418317598,4.725803056505342,2.168928421973227,-0.1012443893234741,7.661845977248317,999.9999999999965
369.0748277605948,304.26633759835966,-4.981320687457312,-6.00760511341723,58.63785533416645,59.259525501499944,1.1137681601703897,5.410677586468005,-2.2765090751002504,-7.686132299814374,304.32564058047706,11.197096792413067,1.0264844537626665,4.709937576699835,2.163921727521757,-0.10070166831815464,7.601178435252667,999.9999999999965
370.266916323691,305.26614273149926,-5.002668443841145,-6.027345826365236,65.90814477045242,66.06032878134931,1.1317598067671473,5.413892299780748,-2.2962497880482564,-7.709087099634033,305.32564058047706,12.482031216741117,1.0248770971062946,4.694124418585234,2.1589235904880764,-0.10016173959594438,7.540750405987636,999.9999999999965
371.45880449719033,306.26594786463886,-5.024003829879076,-6.047086539313242,72.88378842402143,72.42059434202616,1.1487576266570731,5.385832267579609,-2.3316124562015688,-7.7163952035565835,306.32564058047706,13.682553378503068,1.0232821132068644,4.678363582161538,2.153934010872185,-0.09962460315684332,7.48056188945322,999.9999999999965
372.6504916785254,307.26575299777846,-5.045326845571106,-6.066827252261248,76.49197503092073,76.07104446618789,1.157454022710298,5.388997489864586,-2.351353169149575,-7.739300521992638,307.32564058047706,14.370810402011074,1.0216995020643758,4.662655067428748,2.1489529886740835,-0.09909025900085146,7.420612885649428,999.9999999999965
373.8419772656622,308.26555813091807,-5.066637490917234,-6.0865679652092535,83.0906294672759,82.32959436650692,1.173187646856783,5.36870046663568,-2.3828103485015597,-7.750464633332909,308.32564058047706,15.55143647002134,1.0201292636788288,4.646998874386863,2.1439805238937706,-0.09855870712796884,7.360903394576253,999.9999999999965
375.03326065710104,309.26536326405767,-5.087935765917462,-6.1063086781572595,90.61023391248301,90.15467082928151,1.190863167506883,5.37181619789289,-2.4025510614495658,-7.773320470385357,309.32564058047706,17.027619109479904,1.0185713980502236,4.631395003035884,2.1390166165312476,-0.09802994753819541,7.3014334162336985,999.9999999999965
376.22434125187874,310.2651683971973,-5.109221670571787,-6.126049391105266,96.90480699189271,95.93018917734855,1.2054605687875946,5.351469683636218,-2.4340082408015515,-7.784435100342023,310.32564058047706,18.11623589815649,1.01702590517856,4.615843453375811,2.1340612665865137,-0.09750398023153115,7.2422029506217624,999.9999999999965
377.4152184495694,311.2649735303369,-5.130495204880216,-6.145790104053272,105.9289899398658,105.64078082483721,1.2260831054005652,5.354535923865669,-2.4537489537495576,-7.807241456010874,311.32564058047706,19.947496275734547,1.0154927850638344,4.6003442254066425,2.1291144740595698,-0.09698080520797615,7.183211997740446,999.9999999999965
378.60589165028597,312.2647786634765,-5.151756368842739,-6.165530817001278,111.02769609023969,110.42984041486802,1.2375848154225908,5.357577418581229,-2.4734896666975636,-7.830023070987914,312.32564058047706,20.84890358455139,1.0139720377060542,4.5848973191283795,2.1241762389504144,-0.09646042246753034,7.124460557589748,999.9999999999965
379.7963602546816,313.2645837966161,-5.173005162459361,-6.185271529949284,115.5042831680652,115.91864933528375,1.2475962296795902,5.3371566677829065,-2.5049468460495494,-7.841063478869172,313.32564058047706,21.881911807112157,1.0124636631052155,4.569502734541022,2.1192465612590494,-0.09594283201019373,7.06594863016967,999.9999999999965
380.9866236639509,314.2643889297557,-5.194241585730081,-6.20501224289729,124.37721471139054,122.83991792279728,1.2672019038718079,5.3401486714707005,-2.5246875589975555,-7.863795612462607,314.32564058047706,23.184910203593574,1.0109676612613185,4.55416047164457,2.114325440985473,-0.09542803383596632,7.007676215480211,999.9999999999965
382.1766812798319,315.2641940628953,-5.215465638654904,-6.224752955845296,131.62658524602762,130.64380014485556,1.2829985170140836,5.319678429644618,-2.5561447383495413,-7.874786538960267,315.32564058047706,24.653656944744863,1.0094840321743597,4.5388705304390236,2.109412878129686,-0.09491602794484812,6.94964331352137,999.9999999999965
383.3665325046064,316.2639991960349,-5.236677321233822,-6.244493668793302,135.01376314732946,135.11832496888388,1.2903151159323796,5.3226209423046456,-2.5758854512975473,-7.897469191170097,316.32564058047706,25.493390182590552,1.008012775844346,4.523632910924382,2.1045088726916887,-0.09440681433683912,6.891849924293148,999.9999999999965
384.5561767411025,317.2638043291745,-5.257876633466841,-6.264234381741307,146.83034586479005,146.76243722110885,1.3155116985049125,5.302101209450797,-2.607342630649532,-7.908410636284151,317.32564058047706,27.684602146575312,1.0065538922712705,4.508447613100646,2.099613424671481,-0.09390039301193934,6.834296047795546,999.9999999999965
385.74561339269474,318.2636094623141,-5.279063575353956,-6.283975094689313,155.42508140287626,154.68825107476627,1.33354032875142,5.304994231083057,-2.6270833435975383,-7.931043807110374,318.32564058047706,29.17024959303652,1.0051073814551401,4.493314636967815,2.0947265340690624,-0.09339676397014875,6.776981684028564,999.9999999999965
386.9348418633066,319.2634145954537,-5.300238146895174,-6.303715807637319,158.64301853100875,157.36235773129704,1.340230385281609,5.284425007201442,-2.6585405229495245,-7.941935770840823,319.32564058047706,29.66437107692614,1.0036732433959479,4.47823398252589,2.0898482008844326,-0.09289592721146737,6.7199068329922,999.9999999999965
388.12386155741126,320.2632197285933,-5.3214003480904895,-6.323456520585325,165.9724141749843,163.4091576390915,1.3553400307881647,5.287268537805943,-2.6782812358975305,-7.964519460283449,320.32564058047706,30.79337164847188,1.0022514780936973,4.463205649774871,2.084978425117593,-0.09239788273589518,6.66307149468645,999.9999999999965
389.312671880033,321.2630248617329,-5.3425501789399,-6.343197233533331,166.5108900753739,165.44132996011666,1.356446969318309,5.290087322896554,-2.6980219488455366,-7.987078409034265,321.32564058047706,31.16476135444647,1.000842085548392,4.448229638714756,2.0801172067685423,-0.09190263054343223,6.606475669111325,999.9999999999965
390.50127223674843,322.2628299948725,-5.363687639443414,-6.362937946481337,168.66162469923793,168.2355041249646,1.3608479544008503,5.269443862473288,-2.7294791281975224,-7.997896150689305,322.32564058047706,31.67903238617023,0.9994450657600247,4.433305949345547,2.075264545837281,-0.09141017063407844,6.550119356266818,999.9999999999965
391.6896620336882,323.26263512801216,-5.384812729601026,-6.382678659429343,166.30718184250662,166.0947391011341,1.356037302451539,5.272213156536139,-2.7492198411455284,-8.020405618056524,323.32564058047706,31.261172882198725,0.9980604187285991,4.418434581667244,2.0704204423238095,-0.0909205030078339,6.494002556152931,999.9999999999965
392.877840677538,324.26244026115177,-5.405925449412736,-6.4024193723773495,167.14203836427603,166.90924762840172,1.3577501633819364,5.251520205085107,-2.780677020497514,-8.031173878327959,324.32564058047706,31.39713078382116,0.9966881444541151,4.4036155356798465,2.065584896228127,-0.09043362766469856,6.438125268769663,999.9999999999965
394.0658075755404,325.26224539429137,-5.427025798878546,-6.4221600853253555,173.39097693998198,172.60011722372573,1.37047877777085,5.254240008120192,-2.8004177334455203,-8.053633864311571,325.32564058047706,32.4491389136309,0.9953282429365728,4.388848811383353,2.0607579075502342,-0.0899495446046724,6.382487494117013,999.9999999999965
395.2535621354955,326.262050527431,-5.448113777998449,-6.441900798273361,183.226030567216,180.91609225111245,1.390273899587513,5.256935065641386,-2.8201584463935254,-8.076069109603372,326.32564058047706,33.992214221710825,0.9939807141759758,4.374134408777767,2.0559394762901304,-0.08946825382775549,6.327089232194983,999.9999999999965
396.44110376576253,327.2618556605706,-5.469189386772456,-6.461641511221367,193.03549683486693,192.1062015884175,1.4097406851724796,5.236167877648704,-2.851615625745511,-8.086763147799399,327.32564058047706,36.070624104423246,0.9926455581723168,4.3594723278630845,2.0511296024478165,-0.08898975533394776,6.271930483003572,999.9999999999965
397.6284318752615,328.2616607937102,-5.490252625200561,-6.481382224169373,205.37545381900452,206.85300498527886,1.4338529787761138,5.238813444142139,-2.8713563386935173,-8.109148911707603,328.32564058047706,38.80910470001238,0.9913227749255995,4.344862568639308,2.0463282860232916,-0.08851404912324921,6.21701124654278,999.9999999999965
398.8155458734744,329.2614659268498,-5.511303493282767,-6.501122937117379,223.61998693998197,224.02551059272753,1.468776065579746,5.217996765121697,-2.902813518045503,-8.119793468520033,329.32564058047706,41.996106371408516,0.9900123644358203,4.330305131106437,2.0415355270165563,-0.08804113519565988,6.162331522812604,999.9999999999965
400.0024451704461,330.2612710599894,-5.53234199101907,-6.520863650065385,237.324485081054,238.45589499831303,1.4944729774538152,5.220592840587365,-2.922554230993509,-8.142129751044632,330.32564058047706,44.65668744453681,0.9887143267029863,4.315800015264472,2.03675132542761,-0.08757101355117977,6.10789131181305,999.9999999999965
401.1891291767861,331.261076193129,-5.553368118409471,-6.540604363013391,252.18107779934618,253.00984083649385,1.5218397929113385,5.19972667053915,-2.954011410345495,-8.152724826473447,331.32564058047706,47.32906375513483,0.987428661727094,4.301347221113411,2.031975681256453,-0.08710368418980886,6.053690613544115,999.9999999999965
402.3755973036696,332.2608813262686,-5.574381875453971,-6.560345075961397,262.9169469070876,263.7225226239398,1.5413144783883905,5.202273254977051,-2.973752123293501,-8.175011627614442,332.32564058047706,49.26153738301216,0.9861553695081433,4.286946748653256,2.027208594503086,-0.08663914711154716,5.999729428005799,999.9999999999965
403.5618489628392,333.2606864594082,-5.595383262152569,-6.580085788909403,271.5691044043884,271.3658232128761,1.5568327179492876,5.204795093901069,-2.993492836241507,-8.197273688063632,333.32564058047706,50.61194000193333,0.9848944500461343,4.2725985978840075,2.022450065167508,-0.08617740231639466,5.946007755198103,999.9999999999965
404.74788356660576,334.2604915925478,-5.61637227850527,-6.599826501857409,276.3079548157511,276.4147377634276,1.565268445712485,5.183854687311211,-3.0249500155934927,-8.207794541417046,334.32564058047706,51.47676580057823,0.9836459033410634,4.258302768805663,2.0177000932497196,-0.08571844980435137,5.892525595121025,999.9999999999965
