lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.9364337324155,218.35044065411128,-1.7755151890211198,-3.3982960303173706,0.1223424602211649,0.0,0.6419238814090368,64.77269275088408,30.606909549853274,-34.15793992789551,218.376883734873,-0.07817156421647924,1.6229773663168388,12.063173628892786,9.69655815983272,-0.7471755795444072,2.8686724073078707,999.9999999999989
316.3658464172369,219.35031956491764,-1.799196527103346,-3.413857640924669,0.21712775346751448,0.05114633717396549,0.6423355470207908,6.102923670726426,1.2518958092067907,-4.850288863413483,219.376883734873,0.028867618512802062,1.6148566555115877,12.037745081467426,9.666566076810037,-0.747410828333718,2.867473254035149,999.9999999999989
317.7950852792015,220.350198475724,-1.8228490821664152,-3.4294192515319675,-0.03183791107197887,0.07133886735436358,0.6412596298430918,6.1191075193271445,1.2363341985994922,-4.882032362932323,220.376883734873,0.0403216513466971,1.6067647312112285,12.01236986514635,9.636637863750668,-0.7476421601311094,2.8662847812536287,999.9999999999989
319.2241495565759,221.35007738653036,-1.8464728542103273,-3.444980862139266,-0.10900659062592477,0.18763974827928062,0.6409269057083373,6.103983794918079,1.205149480010844,-4.8980951884314985,221.376883734873,0.10620556089967584,1.5987015934157611,11.987047979929565,9.606773520654619,-0.7478695749365815,2.865106988963311,999.9999999999989
320.65303848810316,222.3499562973367,-1.870067843235068,-3.4605424727465643,0.14984177408926946,0.4040552327875438,0.642049410413466,6.088802497499202,1.1739647614221966,-4.9141004478923325,222.376883734873,0.22901718653302605,1.5906672421251997,11.961779425817067,9.576973047521886,-0.7480930727501341,2.8639398771641953,999.9999999999989
322.08175131300555,223.34983520814305,-1.8936340492406585,-3.476104083353863,0.28842705246738065,0.0,0.6426503435821588,64.69206137292944,30.448479882450687,-34.235747980932004,223.376883734873,-0.0840404676865529,1.582661677339523,11.936564202808853,9.54723644435247,-0.7483126535717675,2.862783445856282,999.9999999999989
323.51028727098543,224.3497141189494,-1.9171714722270847,-3.491665693961161,1.2010810193618968,0.02411524964598185,0.646584769696227,6.058267183632111,1.111595324244901,-4.94593826869907,224.376883734873,0.013706061492438611,1.5746848990587452,11.91140231090493,9.51756371114637,-0.7485283174014814,2.8616376950395708,999.9999999999989
324.9386456022278,225.34959302975577,-1.9406801121943469,-3.5072273045684597,0.33858185311940586,0.0,0.6428703623975972,64.66021183281613,30.38551097775791,-34.2668712021466,225.376883734873,-0.15067012335673033,1.5667369072828663,11.886293750105292,9.487954847903588,-0.748740064239276,2.860502624714062,999.9999999999989
326.3668255474022,226.34947194056213,-1.9641599691424518,-3.522788915175758,-0.05230032691059683,0.08576644503890321,0.6411808135488463,6.058751577725843,1.0648489950489544,-4.993168933333859,226.376883734873,0.04887761731759248,1.5588177020118792,11.861238520409941,9.458409854624122,-0.7489478940851512,2.859378234879755,999.9999999999989
327.7948263476646,227.34935085136848,-1.9876110430713927,-3.5383505257830565,-1.0823431929910556,0.0,0.6367043864909541,64.62859258474198,30.322772337218414,-34.2979944233612,227.376883734873,-0.10891511887706042,1.550927283245791,11.836236621818877,9.428928731307973,-0.7491518069391071,2.8582645255366503,999.9999999999989
329.22264724465913,228.34922976217484,-2.011033333981176,-3.5539121363903545,0.031110905462638866,0.0,0.6415453470800941,64.61286932021959,30.291489366006143,-34.313556033968496,228.376883734873,-0.20041640911757064,1.5430656509845946,11.811288054332103,9.39951147795514,-0.7493518028011436,2.857161496684748,999.9999999999989
330.65028748052043,229.3491086729812,-2.0344268418717952,-3.569473746997653,0.6039105570048969,0.0,0.6440223234696449,64.59720362870699,30.260263960832205,-34.329117644575796,229.376883734873,-0.16888630360076898,1.535232805228297,11.786392817949613,9.370158094565626,-0.7495478816712606,2.8560691483240475,999.9999999999989
332.0777462978751,230.34898758378756,-2.0577915667432576,-3.5850353576049514,1.074201415450486,0.31402935058308284,0.6460492091159774,6.027779489795819,0.9557332286757134,-5.071316362162229,230.376883734873,0.17990358889903493,1.5274287459768914,11.76155091267141,9.340868581139429,-0.7497400435494584,2.8549874804545494,999.9999999999989
333.505022939844,231.34886649459392,-2.0811275085955554,-3.60059696821225,0.4742999662807413,0.01747428107793962,0.6434663124448977,6.012080035288832,0.9245485100870661,-5.086803527278176,231.376883734873,0.010023609801792089,1.5196534732303846,11.736762338497496,9.311642937676549,-0.7499282884357368,2.8539164930762535,999.9999999999989
334.9321166500441,232.34874540540028,-2.1044346674286962,-3.6161585788195483,0.7425623032974884,0.12224570136421944,0.6446249623222561,5.996323007772062,0.8933637914984178,-5.102233126355811,232.376883734873,0.07021146433344594,1.5119069869887696,11.712027095427871,9.282481164176986,-0.7501126163300958,2.8528561861891597,999.9999999999989
336.3590266725901,233.34862431620664,-2.127713043242673,-3.6317201894268467,0.4757803803921721,0.17324085876084452,0.6434759674889399,6.011758407245495,0.8778021808911194,-5.133228267376466,233.376883734873,0.09962508052672675,1.5041892872520535,11.68734518346253,9.253383260640739,-0.7502930272325355,2.851806559793268,999.9999999999989
337.78575225209676,234.348503227013,-2.1509626360374927,-3.647281800034145,0.027332299067842195,0.17554683926461975,0.641538808636721,5.995886233709143,0.846617462302472,-5.148542734377457,234.376883734873,0.10107635988517917,1.4965003740202292,11.662716602601478,9.224349227067806,-0.7504695211430559,2.8507676138885785,999.9999999999989
339.2122926336804,235.34838213781936,-2.1741834458131475,-3.6628434106414436,0.06713151716416216,0.4192843936594924,0.6417127474462391,5.979956487162994,0.8154327437138238,-5.163799635340119,235.376883734873,0.24171175345295873,1.4888402472933038,11.638141352844713,9.195379063458194,-0.7506420980616568,2.8497393484750915,999.9999999999989
340.63864706296124,236.3482610486257,-2.1973754725696457,-3.678405021248742,1.583725406087605,0.9019750370051819,0.6482459967642734,5.963969167607061,0.7842480251251764,-5.178998970264468,236.376883734873,0.5206073879420174,1.4812089070712702,11.613619434192234,9.166472769811898,-0.7508107579883384,2.848721763552806,999.9999999999989
342.064814786065,237.34813995943205,-2.22053871630698,-3.6939666318560405,1.829147442121929,0.9421291291669672,0.6492984125634594,5.947924275041331,0.7530633065365282,-5.1941407391504875,237.376883734873,0.5444364535327331,1.4736063533541355,11.589150846644042,9.137630346128919,-0.7509755009231006,2.8477148591217234,999.9999999999989
343.49079504962486,238.3480188702384,-2.2436731770251566,-3.709528242463339,2.0620209605043667,2.415822604883663,0.6502955257473291,5.963071809465816,0.7375016959292298,-5.224848049979543,238.376883734873,1.3977096161390783,1.4660325861418926,11.564735590200138,9.108851792409258,-0.7511363268659434,2.8467186351818428,999.9999999999989
344.9165871007834,239.34789778104476,-2.266778854724169,-3.7250898530706373,5.214057912197605,4.2760012080835175,0.663624658738708,5.946911770880504,0.7063169773405824,-5.23987468678892,239.376883734873,2.476846228276904,1.4584876054345486,11.540373664860521,9.080137108652913,-0.7512932358168669,2.845733091733164,999.9999999999989
346.34219018719455,240.34777669185112,-2.2898557494040244,-3.7406514636779358,6.334335382341134,6.771611390510372,0.6682989988694145,5.932647284285409,0.6761087030007689,-5.255820201808818,240.376883734873,3.926962049635507,1.4509714112320964,11.516065070625192,9.051486294859885,-0.7514462277758711,2.844758228775688,999.9999999999989
347.7676035570253,241.34765560265748,-2.312903861064716,-3.756213074285234,11.083108189441335,10.595444913885796,0.6877555696039067,5.920278349680515,0.64687687290979,-5.272684595039221,241.376883734873,6.151505818295411,1.443484003534543,11.49180980749415,9.022899351030173,-0.7515953027429558,2.843794046309413,999.9999999999989
349.1928264589578,242.34753451346384,-2.3359231897062496,-3.7717746848925326,16.615125959182603,16.187320894999555,0.7097487274071633,5.907851842065838,0.6176450428188103,-5.289491422231309,242.376883734873,9.408683650777482,1.4360253823418816,11.467607875467394,8.994376277163777,-0.7517404607181213,2.8428405443343414,999.9999999999989
350.6178581421911,243.3474134242702,-2.3589137353286187,-3.7873362954998306,23.493154325433558,23.319230742766127,0.7361770338975929,5.9227115114413635,0.6020834322115123,-5.319910902868751,243.376883734873,13.569186686143725,1.428595547654119,11.443459274544928,8.9659170732607,-0.7518817017013673,2.8418977228504714,999.9999999999989
352.0426978564429,244.34729233507656,-2.3818754979318317,-3.802897906107129,30.190653592896574,29.332585973596537,0.7610302589140044,5.910169857807105,0.5728516021205334,-5.3366025979841964,244.376883734873,17.087152257386176,1.4211944994712482,11.419364004726745,8.937521739320939,-0.752019025692694,2.8409655818578035,999.9999999999989
353.46734485195196,245.34717124588292,-2.4048084775158802,-3.8184595167144275,36.36943453348428,36.533639937984276,0.7832596735722676,5.897570631163049,0.5436197720295546,-5.353236727061315,245.376883734873,21.305220107353634,1.4138222377932763,11.395322066012852,8.909190275344496,-0.7521524326921013,2.840044121356338,999.9999999999989
354.8917983794793,246.34705015668928,-2.4277126740807713,-3.834021127321726,42.322880384092976,42.494405197808156,0.8040973298645873,5.884913831509209,0.5143879419385757,-5.369813290100118,246.376883734873,24.808045963645696,1.4064787626201962,11.371333458403246,8.88092268133137,-0.7522819226995892,2.839133341346075,999.9999999999989
356.31605769031063,247.34692906749564,-2.4505880876264987,-3.8495827379290244,48.40833315472274,48.345639718909496,0.8248531307596995,5.8721994588455715,0.485156111847596,-5.386332287100593,247.376883734873,28.25399002977869,1.399164073952015,11.347398181897926,8.85271895728156,-0.7524074957151577,2.8382332418270138,999.9999999999989
357.74012203625784,248.346807978302,-2.4734347181530683,-3.865144348536323,52.873143823490174,53.139690174333744,0.8397554950818887,5.85942751317215,0.45592428175661714,-5.402793718062754,248.376883734873,31.088308402078287,1.3918781717887256,11.323516236496895,8.824579103195067,-0.752529151738807,2.8373438227991548,999.9999999999989
359.163990669661,249.34668688910835,-2.496252565660474,-3.8807059591436213,58.835948359313576,59.317084860211075,0.8592543766933569,5.846597994488931,0.4266924516656383,-5.419197582986586,249.376883734873,34.7382045064394,1.3846210561303351,11.299687622200151,8.796503119071891,-0.7526468907705368,2.836465084262498,999.9999999999989
360.58766284339026,250.34656579991469,-2.5190416301487226,-3.8962675697509197,64.9004783423859,64.45136263435032,0.8786421442127367,5.833710902795929,0.39746062157465856,-5.435543881872104,250.376883734873,37.78357404085542,1.3773927269768365,11.275912339007693,8.768491004912033,-0.7527607128103473,2.835597026217043,999.9999999999989
362.0111378108478,251.34644471072104,-2.5418019116178137,-3.911829180358218,71.25542122840051,70.77656186168953,0.8985095193280748,5.820766238093142,0.3682287914836797,-5.451832614719308,251.376883734873,41.533411292427814,1.3701931843282296,11.252190386919523,8.740542760715492,-0.7528706178582385,2.8347396486627905,999.9999999999989
363.4344148259694,252.3463236215274,-2.564533410067734,-3.9273907909655166,77.23977781629908,77.21551598052513,0.9168248918371864,5.835107750380544,0.35266718087638127,-5.48173400101185,252.376883734873,45.35693955668256,1.3630224281845287,11.228521765935639,8.712658386482266,-0.7529766059142102,2.8338929515997404,999.9999999999989
364.85749314322646,253.34620253233376,-2.587236125498504,-3.942952401572815,84.82238862405703,84.56963481140338,0.9395188121435886,5.822047939658177,0.3234353507854024,-5.49790760178241,253.376883734873,49.72541700230813,1.3558804585457125,11.204906476056046,8.684837882212358,-0.7530786769782626,2.833056935027892,999.9999999999989
366.2803720176279,254.34608144314012,-2.6099100579101027,-3.9585140121801135,93.40987264703588,93.52852136267126,0.9645755249976956,5.808930555925997,0.29420352069442357,-5.5140236365146285,254.376883734873,55.04610862285409,1.3487672754118023,11.181344517280735,8.657081247905769,-0.7531768310503957,2.832231598947246,999.9999999999989
367.7030507047218,255.34596035394648,-2.6325552073025515,-3.974075622787412,103.13048979762533,102.60839196517216,0.9921751219012405,5.795755599184048,0.26497169060344383,-5.530082105208547,255.376883734873,60.44741690107383,1.3416828787827768,11.157835889609714,8.629388483562492,-0.7532710681306093,2.8314169433578025,999.9999999999989
369.1255284605978,256.34583926475284,-2.655171573675829,-3.9896372333947103,113.68688710026979,113.63992167236606,1.021303199193009,5.782523069432287,0.23573986051246498,-5.546083007864123,256.376883734873,67.00879529592322,1.3346272686586573,11.13438059304298,8.601759589182535,-0.7533613882189036,2.830612968259561,999.9999999999989
370.54780454188807,257.34571817555917,-2.677759157029956,-4.005198844002009,124.35862173128731,124.39978569864073,1.0499284450758606,5.7965767166707565,0.22017824990516655,-5.575696563965079,257.376883734873,73.42098673845607,1.3276004450394225,11.110978627580533,8.574194564765897,-0.7534477913152786,2.8298196736525214,999.9999999999989
371.9698782057698,258.34559708636556,-2.700317957364912,-4.020760454609307,133.5428032734932,132.5304957885367,1.0739530115653209,5.783229040899414,0.19094641981418814,-5.591582334544011,258.376883734873,78.29062529441661,1.3206024079250938,11.087629993222372,8.546693410312571,-0.7535302774197341,2.829037059536684,999.9999999999989
373.391748709967,259.3454759971719,-2.722847974680718,-4.036322065216606,147.9696073070382,147.81215510093617,1.1106421938808513,5.769823792118302,0.16171458972320796,-5.607410539084644,259.376883734873,87.39590212376476,1.3136331573156497,11.0643346899685,8.519256125822565,-0.7536088465322703,2.828265125912049,999.9999999999989
374.8134153127518,260.3453549079783,-2.745349208977352,-4.051883675823904,162.22868223314356,162.38028272109506,1.1457509616980708,5.756360970327378,0.13248275963222955,-5.623181177586934,260.376883734873,96.09367335559125,1.3066926932111116,11.041092717818914,8.491882711295876,-0.7536834986528872,2.827503872778616,999.9999999999989
376.2348772729468,261.3452338187846,-2.767821660254837,-4.0674452864312025,181.00908651174558,180.91552359621048,1.190412930893476,5.770184325526685,0.11692114902493067,-5.652564469534605,261.376883734873,107.1547655269708,1.2997810156114582,11.017904076773616,8.464573166732503,-0.7537542337815847,2.826753300136385,999.9999999999989
377.65613384992696,262.345112729591,-2.79026532851315,-4.0830068970385005,199.66346345487503,198.98659110901255,1.233174956760395,5.75660635771618,0.08768931893395226,-5.668219975960252,262.376883734873,117.95793736947104,1.2928981245167108,10.994768766832605,8.437327492132448,-0.7538210519183628,2.8260134079853567,999.9999999999989
379.07718430362075,263.3449916403973,-2.8126802137523135,-4.098568507645799,217.87169643056964,217.61936178566066,1.2735302997285725,5.742970816895905,0.05845748884297297,-5.6838179163476,263.376883734873,129.11066263850037,1.2860440199268481,10.971686787995882,8.41014568749571,-0.7538839530632215,2.82528419632553,999.9999999999989
380.4980278945129,264.3448705512037,-2.8350663159723046,-4.114130118253097,233.03172159436912,233.8230104344023,1.3061791174370505,5.756621453065819,0.04289587823567498,-5.713028510180284,264.376883734873,138.83742099253178,1.2792187018418915,10.948658140263445,8.383027752822288,-0.753942937216161,2.824565665156906,999.9999999999989
381.91866388364537,265.34474946201004,-2.85742363517314,-4.129691728860396,250.3280409383535,250.59782286701093,1.3424591801360453,5.742870766225948,0.013664048144694796,-5.728511318490975,265.376883734873,148.91716552628392,1.2724221702618266,10.925682823635295,8.355973688112185,-0.753998004377181,2.8238578144794837,999.9999999999989
383.33909153261976,266.34462837281643,-2.8797521713548173,-4.145253339467694,267.23980617357915,266.8666496802276,1.3770087153388417,5.7290625063762946,-0.01556778194628361,-5.743936560763351,266.376883734873,158.70966947500517,1.2656544251866535,10.902760838111433,8.328983493365396,-0.7540491545462816,2.823160644293264,999.9999999999989
384.75931010359835,267.34450728362276,-2.9020519245173304,-4.160814950074992,287.2103423440834,286.3422690035144,1.4167224589768352,5.742540423516843,-0.031129392553581603,-5.772974456481078,267.376883734873,170.4235366377932,1.2589154666163793,10.879892183691858,8.302057168581927,-0.754096387723463,2.8224741545982464,999.9999999999989
386.1793188593073,268.34438619442915,-2.924322894660687,-4.176376560682291,305.46814634291894,304.4215196609683,1.4520801874167013,5.728617017647608,-0.0603612226445609,-5.788284566676813,268.376883734873,181.32090321072639,1.252205294550997,10.857076860376571,8.275194713761774,-0.7541397039087249,2.8217983453944306,999.9999999999989
387.5991170630365,269.3442651052355,-2.946565081784878,-4.191938171289589,318.7748129848319,319.02295281935193,1.4773167896417148,5.714636038768575,-0.08959305273554019,-5.803537110834217,269.376883734873,190.1587111869217,1.2455239089905135,10.83431486816557,8.248396128904936,-0.7541791031020675,2.8211332166818175,999.9999999999989
389.01870397864343,270.34414401604187,-2.9687784858899136,-4.207499781896888,333.2364651592146,332.10591117428027,1.5042637765757654,5.727941236879758,-0.10515466334283907,-5.832402308436989,270.376883734873,198.10069653743307,1.2388713099349218,10.811606207058858,8.221661414011415,-0.7542145853034907,2.820478768460406,999.9999999999989
390.4380788705531,271.3440229268482,-2.990963106975787,-4.223061392504186,349.6664102621663,347.10764075182146,1.5343041037528815,5.713845111981151,-0.13438649343381748,-5.847539720517758,271.376883734873,207.19629122594543,1.2322474973842255,10.78895087705643,8.194990569081213,-0.7542461505129945,2.819835000730197,999.9999999999989
391.8572410037614,272.3439018376545,-3.013118945042498,-4.238623003111485,362.7435235559612,360.69188080566124,1.557800312197838,5.7270351640727455,-0.14994810404111636,-5.876289786043879,272.376883734873,215.4546417307657,1.225652471338428,10.766348878158292,8.168383594114326,-0.754273798730579,2.8192019134911903,999.9999999999989
393.2761896438357,273.3437807484609,-3.03524600009005,-4.254184613718783,384.89596933030873,382.4501106158594,1.5968134068685909,5.712823893154557,-0.17917993413209476,-5.891312066048005,273.376883734873,228.60683750979038,1.2190862317975224,10.74380021036444,8.141840489110757,-0.7542975299562441,2.8185795067433856,999.9999999999989
394.69492405691716,274.34365965926725,-3.057344272118439,-4.269746224326082,414.4545420284411,411.8290820886061,1.6474311668787425,5.69855504922657,-0.20841176422307406,-5.906276780013804,274.376883734873,246.33129969267338,1.2125487787615157,10.721304873674875,8.115361254070505,-0.7543173441899899,2.817967780486783,999.9999999999989
396.1134435097226,275.34353857007363,-3.07941376112767,-4.28530783493338,453.8994057850166,450.49630246075697,1.7126499006116829,5.7115723822888,-0.22397337483037205,-5.934854147424968,275.376883734873,269.6343245829442,1.2060401122304008,10.698862868089599,8.088945888993571,-0.7543332414318162,2.8173667347213827,999.9999999999989
397.531747269546,276.34341748087996,-3.1014544671177378,-4.300869445540679,497.03212159660404,493.84877763579254,1.7812349596555879,5.697188392341232,-0.25320520492135223,-5.949703729314123,276.376883734873,295.7688699876367,1.1995602322041847,10.676474193608609,8.062594393879952,-0.7543452216817234,2.816776369447185,999.9999999999989
398.9498346042605,277.34329639168635,-3.1234663900886437,-4.316431056147977,541.5157780422325,538.7055886243003,1.849305682324573,5.682746829383873,-0.28243703501233064,-5.964495745164957,277.376883734873,322.83278921348256,1.193109138682864,10.654138850231906,8.036306768729652,-0.754353284939711,2.8161966846641886,999.9999999999989
400.36770478231995,278.3431753024927,-3.1454495300403935,-4.3319926667552755,586.8218793228999,584.2672263653476,1.9161508734515413,5.695591443416731,-0.2979986456196295,-5.9929004144611575,278.376883734873,350.3470632492028,1.1866868316664352,10.63185683795949,8.010083013542665,-0.7543574312057792,2.815627680372395,999.9999999999989
401.78535707276086,279.34305421329907,-3.167403886972978,-4.3475542773625735,627.5289529979892,623.5756329741128,1.9742813071130296,5.681034734439791,-0.3272304757106079,-6.007577298235349,279.376883734873,374.136417730806,1.1802933111549052,10.609628156791361,7.983923128319,-0.7543576604799282,2.8150693565718035,999.9999999999989
403.2027907452037,280.3429331241054,-3.1893294608864067,-4.363115887969872,662.0359511880445,657.4492166253282,2.0222498178012067,5.6722798274530675,-0.3535329730550849,-6.025125948717728,280.376883734873,394.68445274922266,1.173928577148267,10.58745280672752,7.9578271130586495,-0.7543539727621578,2.8145217132624136,999.9999999999989
404.6200050698559,281.3428120349118,-3.21122625178067,-4.37867749857717,695.5078539520938,689.3794822762969,2.0677164799443903,5.684951722456546,-0.3690945836623829,-6.053357919898957,281.376883734873,414.08181827029097,1.1675926296465278,10.565330787767966,7.931794967761617,-0.754346368052468,2.8139847504442264,999.9999999999989
406.03699931751163,282.3426909457181,-3.2330942596557763,-4.394239109184468,724.7020420796445,718.6370240320969,2.106571497945499,5.666316044450241,-0.4002793022510298,-6.065909217060522,282.376883734873,431.88728005244184,1.1612854686496803,10.543262099912699,7.905826692427899,-0.7543348463508588,2.8134584681172417,999.9999999999989
407.4537727595556,283.3425698565245,-3.254933484511719,-4.409800719791767,745.7069284707059,739.6627990683764,2.134089827003726,5.678872793434138,-0.4158409128583287,-6.094026056165109,283.376883734873,444.7547642111043,1.1550070941577317,10.521246743161718,7.879922287057499,-0.7543194076573303,2.8129428662814586,999.9999999999989
408.8703246679632,284.34244876733084,-3.276743926348504,-4.425362330399065,768.0436495594191,761.9744191641912,2.162968882147606,5.660121969408252,-0.44702563144697605,-6.106462221250031,284.376883734873,458.40167446182846,1.148757506170675,10.499284717515028,7.854081751650417,-0.7543000519718824,2.8124379449368777,999.9999999999989
410.2866543153035,285.3423276781372,-3.298525585166125,-4.440923941006364,804.0358186893579,798.0403464512933,2.208708441779034,5.672563572372567,-0.4625872420542749,-6.134463928277976,285.376883734873,480.33315262681583,1.142536704688517,10.47737602297262,7.828305086206651,-0.7542767792945152,2.811943704083499,999.9999999999989
411.7027609747396,286.34220658894355,-3.3202784609645852,-4.456485551613662,834.8764773843643,827.968864028515,2.2471608918848647,5.653697602327092,-0.4937719606429223,-6.146784961286248,286.376883734873,498.5819403125361,1.1363446897112546,10.455520659534503,7.802592290726204,-0.7542495896252286,2.8114601437213227,999.9999999999989
413.11864392003184,287.3420854997499,-3.342002553743889,-4.472047162220961,871.2196695452942,863.7397226799914,2.2916458709001772,5.666024059271834,-0.5093335712502212,-6.174671536237557,287.376883734873,520.3590868547071,1.1301814612388839,10.433718627200673,7.776943365209071,-0.7542184829640226,2.8109872638503486,999.9999999999989
414.53430242553867,288.3419644105563,-3.3636978635040276,-4.487608772828259,904.8797135962128,897.8101996250613,2.3320898659404046,5.6470429432067775,-0.5405182898388685,-6.186877437169186,288.376883734873,541.1222101930499,1.124047019271412,10.411969925971128,7.751358309655256,-0.7541834593108973,2.8105250644705766,999.9999999999989
415.9497357662183,289.3418433213626,-3.3853643902450097,-4.503170383435558,933.4163716045124,925.6518107505144,2.3658364762252075,5.6592542541319375,-0.5560799004461674,-6.2146488800438515,289.376883734873,558.138386536749,1.117941363808832,10.390274555845872,7.725837124064759,-0.7541445186658525,2.8100735455820067,999.9999999999989
417.364943217631,290.341722232169,-3.4070021339668264,-4.518731994042856,962.5348998331378,954.1365650541882,2.399782059685551,5.6401579920473,-0.5872646190348147,-6.226739648898839,290.376883734873,575.5472757871511,1.111864494851151,10.368632516824903,7.700379808437578,-0.7541016610288884,2.809632707184639,999.9999999999989
418.77992405594,291.3416011429753,-3.428611094669484,-4.534293604650155,988.2906255600078,979.413089245851,2.4294121510395636,5.652254156952871,-0.6028262296421136,-6.254395959696854,291.376883734873,591.0243589367055,1.1058164123983651,10.347043808908222,7.674986362773714,-0.7540548864000051,2.8092025492784733,999.9999999999989
420.1946775579143,292.3414800537817,-3.450191272352983,-4.549855215257453,1006.0385962175192,997.2180614641436,2.4496214681222948,5.633042748848659,-0.634010948230761,-6.266371596475206,292.376883734873,601.9929284068553,1.0997971164504712,10.325508432095827,7.649656787073166,-0.7540041947792022,2.80878307186351,999.9999999999989
421.6092030009296,293.34135896458804,-3.4717426670173195,-4.565416825864752,1028.4279359128343,1018.5471059289905,2.474880332075863,5.645023767734649,-0.6495725588380599,-6.293912775196579,293.376883734873,615.0874825299684,1.0938066070074761,10.304026386387719,7.624391081335937,-0.7539495861664801,2.808374274939749,999.9999999999989
423.02349966296975,294.3412378753944,-3.4932652786624976,-4.58097843647205,1052.6965377542767,1042.5235635215868,2.501971287677478,5.625697213610856,-0.6807572774267072,-6.305773279898288,294.376883734873,629.7800224285891,1.0878448840693729,10.282597671783899,7.599189245562024,-0.7538910605618385,2.8079761585071896,999.9999999999989
424.43756682262904,295.34111678620076,-3.514759107288512,-4.5965400470793485,1070.6894990751061,1059.870273042515,2.521869013464042,5.637563086477265,-0.6963188880340061,-6.333199326543018,295.376883734873,640.465340222786,1.0819119476361685,10.261222288284365,7.574051279751427,-0.7538286179652777,2.807588722565833,999.9999999999989
425.8514037591146,296.34099569700714,-3.536224152895365,-4.6121016576866465,1090.9317327672723,1079.2760830548914,2.544068056360963,5.618121386333883,-0.7275036066226535,-6.344944699168076,296.376883734873,652.3911496954347,1.0760077977078595,10.23990023588912,7.548977183904148,-0.7537622583767974,2.807211967115678,999.9999999999989
427.26500975224576,297.3408746078135,-3.5576604154830607,-4.6276632682939445,1100.2428788001484,1088.910648971314,2.5542147452687995,5.629872113180717,-0.7430652172299514,-6.37225561373617,297.376883734873,658.4047899379942,1.0701324342844423,10.21863151459816,7.523966958020186,-0.7536919817963978,2.8068458921567254,999.9999999999989
