lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
342.6590226291715,320.78692205613294,-3.792276060527322,-3.823697897968277,45.685614164505765,53.64267333449458,0.895802719412703,5.004192951187768,-1.2903573152913896,-6.294194805763254,320.8097099962257,22.17658078854021,0.03142406957356414,2.3029849940557585,1.8565839543630522,-0.5685645959157842,0.9930450919866293,999.9999999999964
343.7070773708055,321.786851023557,-3.804871589378055,-3.8356167949929754,49.729295215433964,56.332888732396796,0.90826796326408,5.00554631097247,-1.3022762123160878,-6.307466966440022,321.8097099962257,23.331407908535656,0.030747389681213377,2.3026587313542892,1.857507209022089,-0.5693742385217707,0.9932848215317867,999.9999999999964
344.75494810551396,322.786779990981,-3.817464572037736,-3.8475356920176735,53.36521055042971,59.78173897665636,0.9193331871460169,5.006894578013316,-1.314195109340786,-6.320734034734686,322.8097099962257,24.80505059485574,0.03007325616079015,2.302351438023603,1.858434922673573,-0.5701829882898144,0.9935300458827201,999.9999999999964
345.80263431361715,323.7867089584051,-3.8300550085063683,-3.8594545890423717,56.246263112769086,62.102617545069755,0.9280100445652046,5.008237752310315,-1.3261140063654842,-6.333996010647252,323.8097099962257,25.81499348685989,0.02940166901229091,2.3020631140637002,1.8593670953175039,-0.5709908452199149,0.9937807650394295,999.9999999999964
346.85013547591774,324.7866379258291,-3.8426428987839447,-3.87137348606707,60.51239039536937,65.91633469505436,0.9407053928817343,5.009575833863451,-1.3380329033901823,-6.347252894177707,324.8097099962257,27.45007855929687,0.028732628235722757,2.3017937594745805,1.8603037269538816,-0.5717978093120726,0.9940369790019149,999.9999999999964
347.8974510737032,325.78656689325317,-3.8552282428704725,-3.883292383091768,62.00476543946786,70.06957815993964,0.9451142232139453,5.010908822672739,-1.3499518004148805,-6.360504685326065,325.8097099962257,29.232526470703284,0.028066133831078588,2.301543374256245,1.8612448175827065,-0.5726038805662873,0.9942986877701762,999.9999999999964
348.94458058874534,326.78649586067723,-3.867811040765948,-3.895211280116466,65.37297479632286,73.65227055959643,0.9549745836321285,5.012236718738173,-1.3618706974395782,-6.3737513840923175,326.8097099962257,30.78273261249918,0.027402185798361955,2.301311958408692,1.8621903672039783,-0.573409058982559,0.9945658913442135,999.9999999999964
349.9915235033027,327.78642482810125,-3.8803912924703714,-3.907130177141164,69.3224866699934,77.28207540255838,0.966406474663828,5.013559522059751,-1.3737895944642764,-6.386992990476466,327.8097099962257,32.358013825421445,0.02674078413757286,2.301099511931923,1.8631403758176972,-0.5742133445608878,0.9948385897240267,999.9999999999964
351.03827930012136,328.7863537955253,-3.892968997983743,-3.919049074165862,75.40435152345326,80.49355597910989,0.9837443258307782,5.014877232637474,-1.3857084914889746,-6.400229504478511,328.8097099962257,33.76323919821491,0.0260819288487113,2.300906034825937,1.8640948434238631,-0.5750167373012736,0.9951167829096159,999.9999999999964
352.08484746243556,329.7862827629493,-3.9055441573060654,-3.9309679711905603,79.57593027982469,85.57058781672102,0.9954655304916172,5.016189850471349,-1.3976273885136727,-6.413460926098458,329.8097099962257,35.95715117445943,0.025425619931773724,2.3007315270907345,1.865053770022476,-0.5758192372037164,0.9954004709009809,999.9999999999964
353.1312274739702,330.7862117303734,-3.9181167704373325,-3.9428868682152585,81.44689380755362,87.49491708122126,1.0006843410761364,5.017497375561362,-1.409546285538371,-6.426687255336294,330.8097099962257,36.831482880651706,0.024771857386767238,2.3005759887263153,1.866017155613536,-0.5766208442682164,0.9956896536981221,999.9999999999964
354.17741881894017,331.7861406977974,-3.930686837377551,-3.9548057652399566,84.63314397026983,91.02107183818617,1.0095017714324013,5.042237307907527,-1.409747264976069,-6.451626409779033,331.8097099962257,38.38413792541398,0.024120641213684735,2.3004394197326796,1.8669850001970427,-0.5774215584947733,0.9959843313010391,999.9999999999964
355.223420982053,332.7860696652215,-3.9432543581267208,-3.966724662264655,88.48802206052405,94.40125420169656,1.0200652440764588,5.043534647509844,-1.4216661620007671,-6.464842554252675,332.8097099962257,39.880345798948845,0.023471971412526216,2.300321820109827,1.8679573037729966,-0.5782213798833873,0.9962845037097321,999.9999999999964
356.26923344850945,333.78599863264554,-3.9558193326848343,-3.9786435592893525,92.26337498914411,97.49519258254257,1.030306057133923,5.044826894368299,-1.4335850590254648,-6.478053606344204,333.8097099962257,41.260405538443514,0.022825847983298786,2.300223189857758,1.8689340663413976,-0.5790203084340583,0.9965901709242011,999.9999999999964
357.3148557040041,334.78592760006956,-3.9683817610518997,-3.9905624563140507,98.19303950212203,103.46595171504147,1.046181838043375,5.046114048482906,-1.445503956050163,-6.491259566053637,334.8097099962257,43.86465484319489,0.02218227092599534,2.3001435289764727,1.8699152879022454,-0.5798183441467863,0.996901332944446,999.9999999999964
358.3602872347276,335.7858565674936,-3.9809416432279097,-4.002481353338749,101.71394329578865,106.49765324186427,1.055500024225771,5.047396109853651,-1.4574228530748612,-6.504460433380958,335.8097099962257,45.22953156306084,0.021541240240622983,2.30008283746597,1.8709009684555404,-0.5806154870215714,0.9972179897704669,999.9999999999964
359.4055275273671,336.78578553491764,-3.99349897921287,-4.014400250363447,104.97323960608662,111.31809252041566,1.0640539408891767,5.048673078480547,-1.469341750099559,-6.517656208326182,336.8097099962257,47.35986097550231,0.02090275592717461,2.300041115326251,1.8718911080012821,-0.5814117370584135,0.9975401414022638,999.9999999999964
360.45057606910717,337.7857145023417,-4.006053769006783,-4.026319147388145,115.3640817460456,121.34687873701759,1.0908533247676544,5.049944954363596,-1.4812606471242575,-6.5308468908893085,337.8097099962257,51.71704439266565,0.02026681798565022,2.3000183625573154,1.872885706539471,-0.5822070942573128,0.9978677878398365,999.9999999999964
361.4954323476319,338.7856434697657,-4.018606012609639,-4.038238044412843,123.46934686434088,129.76921174837304,1.1113116183461547,5.051211737502783,-1.4931795441489553,-6.544032481070323,338.8097099962257,55.40321743932424,0.01963342641605692,2.3000145791591633,1.873884764070107,-0.583001558618269,0.9982009290831853,999.9999999999964
362.54009585112453,339.7855724371898,-4.031155710021448,-4.050156941437542,131.9485140840595,137.8966824297981,1.1323176603243676,5.052473427898121,-1.5050984411736539,-6.5572129788692415,339.8097099962257,58.975709350528,0.019002581218387604,2.3000297651317947,1.87488828059319,-0.5837951301412823,0.99853956513231,999.9999999999964
363.58456606827025,340.78550140461385,-4.0437028612422035,-4.062075838462239,142.00445896577443,146.82021449491805,1.156733733662907,5.053730025549605,-1.5170173381983516,-6.570388384286055,340.8097099962257,62.901216310213385,0.018374282392645824,2.3000639204752096,1.8758962561087198,-0.5845878088263525,0.9988836959872107,999.9999999999964
364.62884248825594,341.78543037203787,-4.056247466271907,-4.073994735486938,150.49950591131892,156.48298304015827,1.1769668313525496,5.054981530457233,-1.5289362352230502,-6.583558697320765,341.8097099962257,67.15709982163759,0.01774852993883158,2.300117045189407,1.8769086906166965,-0.5853795946734798,0.9992333216478873,999.9999999999964
365.6729246007725,342.78535933946193,-4.068789525110558,-4.085913632511636,160.41553857836385,167.0686194577857,1.2001513565937594,5.056227942621007,-1.540855132247748,-6.596723917973369,342.8097099962257,71.82392192776982,0.017125323856944874,2.3001891392743885,1.8779255841171205,-0.5861704876826642,0.9995884421143398,999.9999999999964
366.7168118960143,343.78528830688595,-4.081329037758161,-4.097832529536333,166.4610361908135,173.8721983822352,1.2140727584614073,5.057469262040932,-1.5527740292724457,-6.609884046243876,343.8097099962257,74.87754154585785,0.01650466414698215,2.3002802027301534,1.8789469366099913,-0.5869604878539056,0.9999490573865684,999.9999999999964
367.7605038646822,344.78521727431,-4.093866004214712,-4.109751426561032,175.72241367353087,181.01898930093142,1.2350902988128465,5.058705488717003,-1.5646929262971443,-6.62303908213228,344.8097099962257,78.08912308100585,0.015886550808946964,2.3003902355567014,1.8799727480953092,-0.587749595187204,1.000315167464573,999.9999999999964
368.8039999979834,345.785146241734,-4.10640042448021,-4.12167032358573,181.28357420484377,187.02115040876598,1.2475442552326492,5.059936622649218,-1.576611823321842,-6.636189025638578,345.8097099962257,80.81647194428668,0.015270983842839314,2.300519237754033,1.8810030185730742,-0.5885378096825595,1.0006867723483532,999.9999999999964
369.8472997876328,346.7850752091581,-4.118932298554657,-4.133589220610428,188.75170337392387,192.92901117065648,1.2640726092737646,5.061162663837578,-1.5885307203465406,-6.649333876762773,346.8097099962257,83.51168081969432,0.0146579632486592,2.300667209322148,1.882037748043286,-0.5893251313399721,1.0010638720379097,999.9999999999964
370.89040272585447,347.78500417658216,-4.131461626438051,-4.145508117635126,193.2368973881223,196.92934015980205,1.273899757554265,5.062383612282083,-1.6004496173712384,-6.662473635504863,347.8097099962257,85.38830658172915,0.014047489026406623,2.300834150261046,1.8830769365059448,-0.5901115601594417,1.001446466533242,999.9999999999964
371.9333083053821,348.7849331440062,-4.143988408130396,-4.157427014659825,199.62608697446404,204.86612780825126,1.2877652644236144,5.0635994679827405,-1.612368514395937,-6.675608301864857,348.8097099962257,88.98036517238343,0.01343956117607803,2.3010200605707274,1.8841205839610509,-0.5908970961409683,1.0018345558343504,999.9999999999964
372.976016019461,349.78486211143024,-4.1565126436316895,-4.169345911684522,207.52770587938736,211.57107529811364,1.304707072609963,5.064810230939543,-1.6242874114206347,-6.688737875842745,349.8097099962257,92.04795089619682,0.012834179697676973,2.301224940251192,1.8851686904086036,-0.5916817392845519,1.0022281399412347,999.9999999999964
374.01852536184816,350.78479107885425,-4.169034332941931,-4.18126480870922,212.38821803966067,217.30290332587887,1.315023451087705,5.06601590115249,-1.6362063084453324,-6.701862357438529,350.8097099962257,94.70107742000415,0.012231344591203452,2.301448789302441,1.8862212558486036,-0.5924654895901926,1.002627218853895,999.9999999999964
375.06083582681407,351.7847200462783,-4.1815534760611195,-4.193183705733919,219.74890494455045,224.3607477254713,1.330489634756728,5.067216478621582,-1.648125205470031,-6.714981746652208,351.8097099962257,97.94123544664963,0.011631055856657468,2.3016916077244725,1.8872782802810504,-0.5932483470578903,1.003031792572331,999.9999999999964
376.10294690914355,352.78464901370234,-4.194070072989256,-4.2051026027586165,225.9809276930477,231.80959415129973,1.343446427311176,5.0684119633468185,-1.6600441024947288,-6.728096043483784,352.8097099962257,101.3624638404383,0.011033313494039021,2.3019533955172875,1.8883397637059445,-0.5940303116876451,1.0034418610965432,999.9999999999964
377.14485810413703,353.7845779811264,-4.206584123726345,-4.217021499783315,231.0352254594621,234.81820216465874,1.35386521535495,5.0696023553282075,-1.6719629995194274,-6.741205247933262,353.8097099962257,102.8495281777115,0.010438117503344557,2.302234152680886,1.8894057061232852,-0.594811383479457,1.0038574244265313,999.9999999999964
378.18656890761105,354.7845069485504,-4.21909562827238,-4.228940396808013,230.9168789547133,233.7491776014365,1.353630978894719,5.070787654565741,-1.6838818965441251,-6.7543093600006365,354.8097099962257,102.55177140661354,0.00984546788457763,2.302533879215268,1.8904761075330732,-0.5955915624333258,1.0042784825622955,999.9999999999964
379.22807881590023,355.7844359159745,-4.231604586627364,-4.240859293832711,234.16686922574837,237.7047436367822,1.360292473987316,5.07196786105942,-1.6958007935688237,-6.7674083796859055,355.8097099962257,104.46028013277618,0.00925536463773824,2.3028525751204327,1.891550967935308,-0.5963708485492516,1.0047050355038354,999.9999999999964
380.26938732585734,356.78436488339855,-4.244110998791296,-4.252778190857409,244.54101810202923,248.58791240804112,1.3813229388769388,5.073142974809244,-1.7077196905935215,-6.780502306989071,356.8097099962257,109.42368509732711,0.008667807762826385,2.3031902403963813,1.89263028732999,-0.5971492418272346,1.0051370832511515,999.9999999999964
381.31049393485546,357.78429385082256,-4.256614864764178,-4.264697087882107,248.2367343433351,251.89429428369215,1.3887433544831365,5.0743129958152196,-1.7196385876182192,-6.793591141910138,357.8097099962257,111.06197106780115,0.008082797259838514,2.3035468750431134,1.8937140657171188,-0.5979267422672746,1.0055746258042433,999.9999999999964
382.3513981407881,358.78422281824663,-4.26911618454601,-4.2766159849068055,252.22438926955732,256.74121009383555,1.3967050616924803,5.07547792407734,-1.7315574846429178,-6.8066748844491025,358.8097099962257,113.38512140385446,0.0075003331287781805,2.3039224790606285,1.8948023030966947,-0.5987033498693716,1.0060176631631113,999.9999999999964
383.3920994420708,359.78415178567064,-4.281614958136788,-4.288534881931503,259.11277981367607,262.10641499772026,1.410346465224385,5.100075259595606,-1.731758464080615,-6.831471452192962,359.8097099962257,115.94427074448146,0.006920415369645383,2.304317052448927,1.8958949994687175,-0.5994790646335256,1.006466195327755,999.9999999999964
384.43259733764177,360.7840807530947,-4.294111185536515,-4.300453778956202,266.3547814768607,269.618197089335,1.424546868587156,5.101230002370016,-1.7436773611053136,-6.844545009967717,360.8097099962257,119.46198193049061,0.006343043982440122,2.3047305952080093,1.8969921548331874,-0.6002538865597367,1.0069202222981748,999.9999999999964
385.47289132696375,361.7840097205187,-4.3066048667451895,-4.3123726759809,274.13157171446824,276.45868793936955,1.4396393497219058,5.102379652400572,-1.7555962581300113,-6.857613475360367,361.8097099962257,122.69230959471871,0.005768218967162397,2.305163107337875,1.8980937691901043,-0.6010278156480049,1.0073797440743706,999.9999999999964
386.51298091002405,362.7839386879428,-4.319096001762815,-4.324291573005598,284.4494791806343,288.1991212881859,1.4594199024511032,5.103524209687279,-1.76751515515471,-6.870676848370921,362.8097099962257,128.11029872484943,0.0051959403238086566,2.305614588838524,1.8991998425394683,-0.60180085189833,1.0078447606563423,999.9999999999964
387.5528655873363,363.78386765536686,-4.331584590589388,-4.336210470030296,296.1849565711727,299.00482058267414,1.481596042969134,5.104663674230132,-1.7794340521794076,-6.883735128999369,363.8097099962257,133.1286656482769,0.004626208052382452,2.3060850397099557,1.900310374881279,-0.6025729953107122,1.00831527204409,999.9999999999964
388.5925448599411,364.7837966227909,-4.344070633224909,-4.348129367054994,300.0016956715936,303.82474374738325,1.48874249852436,5.105798046029129,-1.7913529492041054,-6.896788317245713,364.8097099962257,135.49280344338425,0.004059022152883784,2.3065744599521714,1.9014253662155371,-0.6033442458851515,1.0087912782376138,999.9999999999964
389.63201822940766,365.78372559021494,-4.356554129669379,-4.360048264079692,305.55151702383176,308.53074301886517,1.4990696628294593,5.106927325084271,-1.803271846228804,-6.909836413109954,365.8097099962257,137.8126018238318,0.003494382625312653,2.3070828495651705,1.9025448165422418,-0.6041146036216478,1.0092727792369132,999.9999999999964
