lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.01727365488324,251.96242918593992,-11.405485019690502,-8.941406816205104,-0.7449087262586305,0.05073408168627555,0.5829853298336072,4.376658751938841,-9.218532259923684,-13.592437779457324,252.12103140581644,0.014873912095902156,-2.4656292612136674,4.541062382854715,2.6724899527381694,-0.24931005419714403,3.878173975297757,499.99999999999807
310.2289598987628,252.96180011418423,-11.444286358969311,-8.976871556160944,-0.9771789873297376,0.0021557398439101287,0.582464951656483,16.590367401148022,-3.1543209241697125,-19.734251793768912,253.12103140581644,-0.050601261668056535,-2.468967960818258,4.536981002622269,2.66974645876991,-0.24818804123885485,3.846504213204353,499.99999999999807
311.4404815538612,253.96117104242853,-11.483075897271114,-9.012336296116782,-2.34225513942011,0.015340299989533224,0.5792342030513818,4.389989933546524,-9.289461739835362,-13.676690054706864,254.12103140581644,0.0044491655844291714,-2.4722948520175088,4.532903629743722,2.667006506655037,-0.24706855912838005,3.814956582242913,499.99999999999807
312.651838004052,254.9605419706728,-11.521853634595908,-9.04780103607262,-1.8382586833863392,0.0017497738305261416,0.5804747818956912,16.298963849134346,-3.3774983189311056,-19.66620895026071,255.12103140581644,-0.07377824820758314,-2.4756099348114198,4.5288302642190725,2.6642700963935493,-0.2459516078657198,3.7835310824134374,499.99999999999807
313.8630286336422,255.9599128989171,-11.560619570943697,-9.08326577602846,-1.8347130443009048,0.2856432051646337,0.5805166162057218,4.371976647911481,-9.376006390500857,-13.745232751386537,256.12103140581644,0.08185618178880376,-2.4789132091999875,4.524760906048321,2.661537227985448,-0.2448371874508739,3.752227713715925,499.99999999999807
315.0740528273739,256.9592838271614,-11.59937370631448,-9.118730515984298,-4.219792365918787,0.00045087382182282243,0.5748156588244141,15.972309579877944,-3.6182427807905446,-19.580504631838416,257.12103140581644,-0.05005242908073382,-2.482204675183219,4.520695555231468,2.658807901430732,-0.24372529788384245,3.7210464761503768,499.99999999999807
316.28490997042604,257.9586547554057,-11.638116040708255,-9.154195255940136,-1.9178176932607296,0.0002358103406896202,0.5803844725671884,13.708631104966287,-4.7881123445438645,-18.488119736872644,258.12103140581644,-0.07663289110536312,-2.4854843327611036,4.516634211768513,2.6560821167294026,-0.24261593916462548,3.6899873697167918,499.99999999999807
317.4955994484155,258.95802568365,-11.676846574125026,-9.189659995895976,-2.8821812137658482,0.0,0.5781055861317778,56.68647040662119,16.648558700453876,-40.00225184870392,259.12103140581644,-0.07504552844715381,-2.488752181933652,4.512576875659455,2.6533598738814588,-0.24150911129322294,3.6590503944151704,499.99999999999807
318.70612064739817,259.9573966118943,-11.715565306564788,-9.225124735851814,-1.1310848545407277,0.02770268072766939,0.5823306153267238,4.39816667491322,-9.517865350324211,-13.913265262805362,260.12103140581644,0.007726688628987726,-2.492008222700857,4.508523546904296,2.6506411728869015,-0.24040481426963478,3.6282355502455137,499.99999999999807
319.91647295387173,260.95676754013857,-11.754272238027543,-9.260589475807652,-1.9558735729115952,0.03814449135489629,0.5803934751960774,4.404655139636951,-9.553330090280049,-13.955214385775037,261.12103140581644,0.010558667794067184,-2.4952524550627224,4.504474225503035,2.6479260137457294,-0.2393030480938611,3.597542837207821,499.99999999999807
321.126655754776,261.9561384683829,-11.792967368513292,-9.29605421576349,-3.050552193060323,0.0,0.5778014645031229,56.66700501245,16.522711331544855,-40.10864606857144,262.12103140581644,-0.07457275492373479,-2.498484879019248,4.500428911455672,2.6452143964579435,-0.2382038127659019,3.566972255302093,499.99999999999807
322.33666843749467,262.9555093966272,-11.831650698022035,-9.33151895571933,-1.8031707587820587,0.0,0.5808254480367884,56.66056378134763,16.48080941248321,-40.14411080852728,263.12103140581644,-0.012908447650187437,-2.5017054945704302,4.496387604762207,2.6425063210235433,-0.23710710828575715,3.5365238045283283,499.99999999999807
323.54651038985673,263.95488032487145,-11.870322226553771,-9.366983695675168,-1.5253066808964686,0.0,0.5815227992302283,56.65414616705595,16.43893109537558,-40.179575548483115,264.12103140581644,-0.026897122771805733,-2.5049143017162727,4.49235030542264,2.6398017874425292,-0.23601293465342676,3.506197484886527,499.99999999999807
324.7561810001385,264.9542512531158,-11.908981954108501,-9.402448435631007,-2.5959663587847768,0.11387239822936454,0.5789934642466968,4.430372830425057,-9.695189050103403,-14.122774858113598,265.12103140581644,0.03061746676269808,-2.5081113004567754,4.488317013436972,2.6371007957149013,-0.23492129186891092,3.4759932963766897,499.99999999999807
325.9656796570641,265.95362218136006,-11.947629880686224,-9.437913175586846,-2.174810597753362,0.0,0.5800362307916624,56.641381788904624,16.355245267022347,-40.2505050283948,266.12103140581644,-0.12769859701830721,-2.511296490791935,4.484287728805201,2.634403345840659,-0.23383217993220945,3.445911238998818,499.99999999999807
327.17500574980755,266.95299310960434,-11.98626600628694,-9.473377915542684,-1.966667752143602,0.0,0.5805677599374325,56.635035025044985,16.313437755776754,-40.28596976835063,267.12103140581644,-0.050686975300097685,-2.5144698727217545,4.480262451527328,2.6317094378198025,-0.23274559884332247,3.4159513127529086,499.99999999999807
328.38415866799437,267.95236403784867,-12.02489033091065,-9.508842655498523,-1.350812055466112,0.09534285781418432,0.5820724649250711,4.476756872003975,-9.78791999556133,-14.26186066625997,268.12103140581644,0.025113914867786972,-2.5176314462462344,4.476241181603354,2.629019071652332,-0.23166154860224986,3.3861135176389627,499.99999999999807
329.5931378017024,268.95173496609294,-12.063502854557353,-9.544307395454362,-2.1824066317643647,0.0,0.580118168795305,56.62241234775775,16.229893539147604,-40.35689924826231,269.12103140581644,-0.014947222177109186,-2.520781211365371,4.4722239190332775,2.6263322473382473,-0.2305800292089918,3.356397853656981,499.99999999999807
330.80194254146414,269.9511058943373,-12.102103577227048,-9.5797721354102,-3.17131244156501,0.0,0.5777792393815042,56.61613643433016,16.188156833764054,-40.39236398821815,270.12103140581644,-0.01307717621862639,-2.5239191680791677,4.468210663817099,2.6236489648775487,-0.2295010406635481,3.3268043208069638,499.99999999999807
332.01057227826686,270.95047682258155,-12.140692498919739,-9.615236875366039,-2.319571305140035,0.06726517516313332,0.5798564627026949,4.4955846122867555,-9.894314215428846,-14.387070782410632,271.12103140581644,0.017375092473365022,-2.5270453163876248,4.464201415954818,2.6209692242702363,-0.2284245829659189,3.2973329190889102,499.99999999999807
333.2190264035555,271.9498477508258,-12.179269619635424,-9.650701615321877,-1.8109019592413507,0.24030526032478364,0.5811068817523909,4.50181329209299,-9.929778955384684,-14.428760283886163,272.12103140581644,0.061682563179807776,-2.530159656290742,4.460196175446436,2.6182930255163095,-0.22735065611610406,3.26798364850282,499.99999999999807
334.4273043092332,272.94921867907016,-12.2178349393741,-9.686166355277717,-1.6099075810328594,0.540527702324136,0.5816203624477605,4.508018355088538,-9.965243695340524,-14.470426183407678,273.12103140581644,0.13788717575508677,-2.533262187788516,4.456194942291952,2.6156203686157684,-0.2262792601141037,3.238756509048694,499.99999999999807
335.6354053876631,273.94858960731443,-12.25638845813577,-9.721631095233555,-1.7213445220206183,0.23285354534120387,0.5813874949052452,4.514199801273406,-10.000708435296362,-14.51206848097518,274.12103140581644,0.05903902412316995,-2.53635291088095,4.452197716491366,2.612951253568614,-0.2252103949599178,3.209651500726534,499.99999999999807
336.84332903166955,274.9479605355587,-12.294930175920431,-9.757095835189393,-0.7702182344539834,0.3698193109054583,0.5836884074352435,4.520357630647588,-10.0361731752522,-14.553687176588664,275.12103140581644,0.09320496465873145,-2.539431825568041,4.448204498044678,2.6102856803748447,-0.22414406065354636,3.1806686235363357,499.99999999999807
338.05107463453965,275.94733146380304,-12.333460092728092,-9.792560575145233,-1.0058672182474684,0.656386719336007,0.5831606097297592,4.526491843211097,-10.07163791520804,-14.595282270248145,276.12103140581644,0.16445394857949233,-2.5424989318497957,4.444215286951888,2.6076236490344615,-0.2230802571949893,3.151807877478101,499.99999999999807
339.25864159002487,276.9467023920473,-12.371978208558742,-9.82802531510107,0.4310673500075135,1.1338706559778686,0.5866059170591748,4.53260243896392,-10.107102655163878,-14.636853761953608,277.12103140581644,0.2824386950600583,-2.545554229726207,4.440230083212996,2.6049651595474645,-0.2220189845842468,3.1230692625518333,499.99999999999807
340.46602929234206,277.9460733202916,-12.410484523412384,-9.863490055056909,0.2114499707106561,1.1263346611406777,0.5861187370572982,4.538689417906056,-10.142567395119716,-14.678401651705052,278.12103140581644,0.2789617129182342,-2.548597719197275,4.436248886828002,2.6023102119138533,-0.22096024282131865,3.094452778757527,499.99999999999807
341.67323713617526,278.9454442485359,-12.448979037289021,-9.898954795012749,-1.1739149320167042,1.2350444234344897,0.5828598960002003,4.544752780037513,-10.178032135075556,-14.719925939502486,279.12103140581644,0.30416955863108436,-2.5516294002630033,4.4322716977969066,2.5996588061336277,-0.21990403190620494,3.065958426095184,499.99999999999807
342.880264516677,279.9448151767802,-12.48746175018865,-9.934419534968587,-0.9761139027125469,1.4315574580084198,0.583364230944629,4.55079252535829,-10.213496875031394,-14.761426625345909,280.12103140581644,0.3506200662941894,-2.554649272923392,4.4282985161197095,2.597010942206788,-0.21885035183890567,3.037586204564806,499.99999999999807
344.0871108294694,280.94418610502447,-12.525932662111277,-9.969884274924425,1.6413732696938075,2.017713907088405,0.5895959157960464,4.556808653868387,-10.248961614987232,-14.80290370923532,281.12103140581644,0.491496533828433,-2.5576573371784406,4.42432934179641,2.594366620133335,-0.21779920261942087,3.009336114166392,499.99999999999807
345.29377547064627,281.9435570332688,-12.564391773056895,-10.005349014880263,0.986157469169584,1.9498504952932598,0.5880833446967062,4.562801165567805,-10.28442635494307,-14.84435719117072,282.12103140581644,0.4724245315123699,-2.5606535930281495,4.420364174827008,2.591725839913267,-0.21675058424775057,2.9812081548999414,499.99999999999807
346.5002578367737,282.9429279615131,-12.602839083025508,-10.040813754836103,0.4042308082184971,2.8670740271413786,0.5867403835080809,4.568770060456536,-10.31989109489891,-14.885787071152105,283.12103140581644,0.6909982876770672,-2.563638040472515,4.416403015211505,2.5890886015465853,-0.21570449672389458,2.9532023267654544,499.99999999999807
347.70655732489223,283.9422988897574,-12.641274592017112,-10.076278494791941,2.96285036300935,3.986078191840264,0.5927986795337243,4.574715338534588,-10.355355834854748,-14.927193349179475,284.12103140581644,0.9557115347330034,-2.566610679511541,4.412445862949899,2.58645490503329,-0.21466094004785313,2.9253186297629337,499.99999999999807
348.9126733325178,284.9416698180017,-12.679698300031706,-10.11174323474778,3.1171544130496227,3.994734588269555,0.5931927318290251,4.580636999801953,-10.390820574810586,-14.96857602525283,285.12103140581644,0.9528998421159487,-2.5695715101452237,4.408492718042192,2.58382475037338,-0.21361991421962612,2.897557063892375,499.99999999999807
350.118605257643,285.94104074624596,-12.7181102070693,-10.147207974703619,2.7434802267923475,4.8039763140508045,0.5923498573653059,4.609972544258639,-10.414573936701062,-15.021646477437535,286.12103140581644,1.1401794829330285,-2.5725205323735665,4.404543580488383,2.5811981375668562,-0.21258141923921353,2.8699176291537793,499.99999999999807
351.3243524987395,286.9404116744903,-12.756510313129883,-10.182672714659457,4.430181186311125,5.455359712438621,0.5963240345990066,4.615846971904645,-10.4500386766569,-15.062981949602866,287.12103140581644,1.2883768321986786,-2.5754577461965695,4.400598450288472,2.578575066613718,-0.21154545510661532,2.842400325547149,499.99999999999807
352.52991445475766,287.93978260273457,-12.794898618213463,-10.218137454615295,3.5321984580429096,5.615307708929561,0.5942614559683785,4.621697782739972,-10.485503416612739,-15.104293819814187,288.12103140581644,1.3196954948833997,-2.578383151614233,4.396657327442459,2.5759555375139658,-0.21051202182183165,2.8150051530724833,499.99999999999807
353.7352905251297,288.93915353097884,-12.833275122320035,-10.253602194571135,5.836021061542223,6.702387374469362,0.5996539881950516,4.627524976764612,-10.520968156568578,-15.14558208807149,289.12103140581644,1.567628976572041,-2.581296748626553,4.392720211950344,2.5733395502675998,-0.2094811193848624,2.78773211172978,499.99999999999807
354.9404801097701,289.9385244592232,-12.871639825449599,-10.289066934526973,6.377409737277873,7.578528271563771,0.6009388348804405,4.633328553978572,-10.556432896524417,-15.18684675437478,290.12103140581644,1.7641867997739522,-2.584198537233533,4.3887871038121276,2.5707271048746194,-0.2084527477957076,2.760581201519041,499.99999999999807
356.14548260907713,290.93789538746745,-12.909992727602155,-10.324531674482811,6.84951235249029,8.261374057636448,0.6020611262134941,4.639108514381846,-10.591897636480255,-15.228087818724056,291.12103140581644,1.9142105720191684,-2.58708851743517,4.384858003027808,2.568118201335025,-0.20742690705436723,2.7335524224402663,499.99999999999807
357.3502974239346,291.9372663157117,-12.94833382877771,-10.35999641443865,8.19161090050369,9.389355213711282,0.6051812716007919,4.644864857974447,-10.627362376436093,-15.269305281119324,292.12103140581644,2.165619613751523,-2.5899666892314706,4.380932909597387,2.5655128396488167,-0.20640359716084128,2.7066457744934547,499.99999999999807
358.55492395571275,292.93663724395606,-12.986663128976256,-10.39546115439449,11.848079194904505,11.39897542334281,0.6135470219521227,4.674035084756362,-10.65111573832657,-15.32221051962594,293.12103140581644,2.6172905011368783,-2.592833052622428,4.377011823520865,2.5629110198159943,-0.20538281811512982,2.679861257678609,499.99999999999807
359.7593616062698,293.93600817220033,-13.02498062819779,-10.430925894350327,11.48044428738621,12.952587126133812,0.612745836661915,4.67974419472759,-10.686580478282409,-15.363380778113173,294.12103140581644,2.9608236703390607,-2.595687607608042,4.37309474479824,2.5603127418365577,-0.20436456991723279,2.653198871995726,499.99999999999807
360.96360977795365,294.9353791004446,-13.063286326442324,-10.466390634306165,13.443331794608836,13.799192885631745,0.6172103741197018,4.685429687888146,-10.722045218238247,-15.404527434646402,295.12103140581644,3.140576074248271,-2.59853035418832,4.369181673429513,2.557718005710507,-0.20334885256715013,2.626658617444806,499.99999999999807
362.1676678736029,295.93475002868894,-13.10158022370985,-10.501855374262005,15.289684789889685,15.487262401058905,0.6213824301650622,4.691091564238015,-10.757509958194087,-15.445650489225615,296.12103140581644,3.5096120137100306,-2.6013612923632543,4.365272609414685,2.5551268114378423,-0.202335666064882,2.6002404940258503,499.99999999999807
363.3715352965483,296.9341209569332,-13.13986232000037,-10.537320114217843,17.278597129761142,17.655911606962697,0.6258431123645227,4.696729823777204,-10.792974698149925,-15.486749941850814,297.12103140581644,3.9841175473782933,-2.604180422132849,4.361367552753754,2.5525391590185635,-0.20132501041042833,2.573944501738859,499.99999999999807
364.57521145061423,297.93349188517755,-13.17813261531388,-10.572784854173682,18.840500998973695,19.561022044541296,0.6293305518006161,4.702344466505707,-10.828439438105763,-15.527825792521998,298.12103140581644,4.395611934097791,-2.6069877434971005,4.357466503446722,2.5499550484526705,-0.20031688560378902,2.5477706405838316,499.99999999999807
365.7786957401194,298.9328628134218,-13.216391109650386,-10.608249594129521,21.718155419671547,22.374253510756027,0.6356800674932618,4.73137299242353,-10.85219279999624,-15.580589419304534,299.12103140581644,5.0071425861955365,-2.609783256456012,4.3535694614935885,2.5473744797401636,-0.1993112916449642,2.5217189105607685,499.99999999999807
366.9819875698796,299.9322337416661,-13.254637803009885,-10.64371433408536,24.854548232114926,24.589250141319692,0.64252631910425,4.736940401530674,-10.887657539952079,-15.621618066067693,300.12103140581644,5.480594154989962,-2.612566961009584,4.349676426894352,2.5447974528810424,-0.1983082285339538,2.495789311669669,499.99999999999807
368.185086345208,300.9316046699104,-13.292872695392376,-10.679179074041198,26.62289227365763,27.090878688458414,0.646367432502869,4.742484193827131,-10.923122279907917,-15.662623110876835,301.12103140581644,6.014137000263699,-2.6153388571578127,4.345787399649014,2.5422239678753074,-0.19730769627075784,2.4699818439105337,499.99999999999807
369.38799147191634,301.9309755981547,-13.331095786797865,-10.714643813997037,30.374400551852872,29.211062907064203,0.6544084614407903,4.748004369312916,-10.958587019863756,-15.703604553731974,302.12103140581644,6.459396412375256,-2.618098944900705,4.341902379757574,2.539654024722958,-0.19630969485537636,2.444296507283361,499.99999999999807
370.5907023563172,302.930346526399,-13.369307077226345,-10.750108553952876,31.664664199184212,31.961492770621355,0.6571706173962475,4.753500927988014,-10.994051759819595,-15.744562394633096,303.12103140581644,7.0403143769648695,-2.620847224238254,4.338021367220032,2.5370876234239947,-0.1953142242878093,2.4187333017881527,499.99999999999807
371.7932184052245,303.9297174546433,-13.407506566677814,-10.785573293908714,32.28559756360787,33.36329831817629,0.6585110139904826,4.782411369852426,-11.017805121710069,-15.79720801164556,304.12103140581644,7.321162623762834,-2.62358369517046,4.334144362036388,2.534524763978417,-0.1943212845680567,2.3932922274249107,499.99999999999807
372.99553902595534,304.9290883828876,-13.44569425515228,-10.821038033864552,32.60982855834895,27.56882366555378,0.6592238750799788,4.787860694906158,-11.053269861665907,-15.838118648638652,305.12103140581644,6.026992436496511,-2.626308357697326,4.330271364206642,2.531965446386226,-0.1933308756961185,2.36797328419363,499.99999999999807
374.1976636263313,305.92845931113186,-13.48387014264974,-10.856502773820392,39.36216637240083,39.72805555017179,0.6733285466100608,4.79328640314921,-11.088734601621747,-15.879005683677732,306.12103140581644,8.653183689467241,-2.629021211818852,4.326402373730795,2.52940967064742,-0.19234299767199475,2.3427764720943136,499.99999999999807
375.39959161467965,306.9278302393762,-13.522034229170194,-10.89196751377623,43.24243224762695,43.890008089634705,0.6813138544582231,4.798688494581583,-11.124199341577585,-15.919869116762802,307.12103140581644,9.524999494979006,-2.6317222575350385,4.322537390608845,2.5268574367620005,-0.19135765049568554,2.3177017911269617,499.99999999999807
376.6013223998343,307.92720116762047,-13.560186514713639,-10.927432253732068,49.39382974585148,48.913351926416304,0.693768335848645,4.827504469203269,-11.14795270346806,-15.972420325959217,308.12103140581644,10.577219627047306,-2.6344114948458817,4.318676414840794,2.524308744729967,-0.1903748341671907,2.292749241291574,499.99999999999807
377.8028553911383,308.92657209586474,-13.59832699928008,-10.962896993687908,53.92362869280613,53.463135267241505,0.7028058045829454,4.832859327014276,-11.1834174434239,-16.01323655513626,309.12103140581644,11.520386798241367,-2.637088923751385,4.31481944642664,2.5217635945513193,-0.1893945486865103,2.267918822588149,499.99999999999807
379.0041899984439,309.9259430241091,-13.636455682869514,-10.998361733643746,56.95324117000615,56.93253974709673,0.7087949699642042,4.838190568014603,-11.218882183379739,-16.054029182359287,310.12103140581644,12.225457484841566,-2.6397545442515487,4.310966485366384,2.519221986226057,-0.1884167940536443,2.243210535016688,499.99999999999807
380.20532563211435,310.92531395235335,-13.674572565481942,-11.033826473599584,62.17073458435961,61.83552775647081,0.7189729250710915,4.843498192204251,-11.254346923335577,-16.094798207628305,311.12103140581644,13.232978030004311,-2.6424083563463725,4.307117531660027,2.516683919754181,-0.18744157026859276,2.218624378577192,499.99999999999807
381.40626170302585,311.9246848805977,-13.712677647117362,-11.069291213555424,65.09364452164577,65.30425942557378,0.7246240277082676,4.872219699583212,-11.278100285226053,-16.14725500900867,312.12103140581644,13.9283180750435,-2.645050360035853,4.3032725853075675,2.514149395135691,-0.1864688773313557,2.1941603532696603,499.99999999999807
382.60699762256775,312.92405580884196,-13.750770927775772,-11.104755953511262,68.6512865306857,68.41774595108603,0.7314376533394926,4.8774800901514865,-11.313565025181891,-16.187976830369653,313.12103140581644,14.54406911545453,-2.6476805553199902,4.2994316463090065,2.511618412370587,-0.18549871524193307,2.169818459094091,499.99999999999807
383.8075328026446,313.92342673708623,-13.788852407457181,-11.1402206934671,72.99886911466307,73.01037506273553,0.7396731570688779,4.8827168639090885,-11.349029765137729,-16.22867504977663,314.12103140581644,15.469766922051324,-2.6502989421987913,4.295594714664343,2.5090909714588685,-0.18453108400032492,2.1455986960504867,499.99999999999807
385.0078666556776,314.92279766533056,-13.826922086161579,-11.175685433422938,78.29652695823249,78.29814671179646,0.7495804265033936,4.887930020856004,-11.384494505093567,-16.26934966722959,315.12103140581644,16.53691128362077,-2.652905520672249,4.291761790373578,2.5065670724005367,-0.1835659836065312,2.1215010641388474,499.99999999999807
386.20799859460516,315.92216859357484,-13.864979963888974,-11.211150173378778,82.01365977191082,82.55703697022534,0.756462097530686,4.91655706099224,-11.408247866984045,-16.321712060793907,316.12103140581644,17.381294475083976,-2.655500290740367,4.287932873436712,2.50404671519559,-0.18260341406055186,2.09752556335917,499.99999999999807
387.40792803288485,316.9215395218191,-13.903026040639363,-11.246614913334616,85.73260496961309,86.57833762566965,0.7632850244856814,4.921722984317796,-11.443712606939883,-16.362339474338842,317.12103140581644,18.171193021663196,-2.658083252403145,4.284107963853742,2.5015298998440296,-0.181643375362387,2.073672193711457,499.99999999999807
388.6076543844947,317.92091045006345,-13.941060316412742,-11.282079653290454,90.17672071370384,90.1227361188429,0.7713543380551809,4.926865290832666,-11.479177346895721,-16.402943285929762,318.12103140581644,18.857126510724918,-2.66065440566058,4.280287061624672,2.499016626345855,-0.18068586751203664,2.0499409551957086,499.99999999999807
389.80717706393415,318.9202813783077,-13.979082791209118,-11.317544393246294,93.69111798292303,93.81782887538479,0.7776814577639728,4.931983980536856,-11.51464208685156,-16.443523495566673,319.12103140581644,19.571041705561914,-2.663213750512675,4.276470166749499,2.4965068947010662,-0.1797308905095007,2.0263318478119237,499.99999999999807
391.00649548622556,319.919652306552,-14.017093465028482,-11.353009133202132,94.0256471037484,95.0366065928816,0.7783035510547138,4.9605165534303595,-11.538395448742037,-16.495791481314928,320.12103140581644,19.766377289877987,-2.6657612869594267,4.272657279228224,2.4940007049096637,-0.17877844435477913,2.002844871560102,499.99999999999807
392.2056090669157,320.9190232347963,-14.055092337870844,-11.38847387315797,98.59722688780289,97.54044861979168,0.7864438763157187,4.965588009513191,-11.573860188697875,-16.536324487043814,321.12103140581644,20.22778810241361,-2.6682970150008423,4.268848399060848,2.491498056971647,-0.17782852904787205,1.979480026440245,499.99999999999807
393.4045172220764,321.9183941630406,-14.0930794097362,-11.42393861311381,99.38838199637765,99.15543290965847,0.7878644197769686,4.970635848785335,-11.609324928653715,-16.576833890818687,322.12103140581644,20.50346488223932,-2.6708209346369145,4.26504352624737,2.488998950887016,-0.1768811445887794,1.9562373124523513,499.99999999999807
394.6032193683068,322.9177650912849,-14.131054680624544,-11.459403353069648,101.17698102113349,100.84272215780621,0.7910356470169044,4.999097571246793,-11.633078290544189,-16.629031070704897,323.12103140581644,20.793219364973993,-2.6733330458676434,4.261242660787789,2.486503386655771,-0.17593629097750124,1.9331167295964224,499.99999999999807
395.8017149227338,323.9171360195292,-14.169018150535887,-11.494868093025486,108.3862891899239,107.19121822208018,0.8036180505392483,5.004098176897578,-11.668543030500027,-16.669493270571746,324.12103140581644,22.04052199804799,-2.675833348693036,4.257445802682106,2.484011364277912,-0.17499396821403745,1.9101182778724572,499.99999999999807
397.00000330301367,324.9165069477735,-14.20696981947022,-11.530332832981324,112.97806352806745,113.26910270361512,0.8115390441292387,5.009075165737677,-11.704007770455865,-16.709931868484574,325.12103140581644,23.22621392007585,-2.6783218431130855,4.253652951930322,2.4815228837534384,-0.17405417629838815,1.887241957280456,499.99999999999807
398.1980839273335,325.9158778760178,-14.244909687427551,-11.565797572937164,122.19520436465335,121.21966235078618,0.8271865021948474,5.014028537767096,-11.739472510411705,-16.750346864443394,326.12103140581644,24.789219956859913,-2.680798529127795,4.249864108532436,2.4790379450823514,-0.17311691523055328,1.8644877678204188,499.99999999999807
399.39595621441214,326.9152488042621,-14.28283775440787,-11.601262312893002,130.72552863824237,130.77646157383677,0.8414104675450572,5.042395792985829,-11.763225872302181,-16.802449636513558,327.12103140581644,26.672301043301836,-2.6832634067371615,4.246079272488448,2.47655654826465,-0.17218218501053284,1.8418557094923447,499.99999999999807
400.59361958350195,327.91461973250637,-14.320754020411183,-11.63672705284884,140.27193699224054,140.3160733750818,0.8570461458721761,5.047301931393882,-11.798690612258019,-16.84281742856435,328.12103140581644,28.54285856776183,-2.685716475941188,4.242298443798358,2.474078693300335,-0.17124998563832688,1.8193457822962351,499.99999999999807
