lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
525.8212748967962,438.3323507228818,-7.590023771253998,-7.367979698370194,578.6328288777947,579.3651966628045,1.9952602291201784,3.5155906904557668,-5.832476702796316,-9.34757083971168,438.3942709651702,145.02199312756383,-0.22207543954603892,2.282017889526607,1.6662156596937603,-0.05713855724336135,1.100688652119945,999.9999999999965
526.9791899393116,439.33220947960746,-7.610131343798113,-7.3847864410362165,583.3039158857721,585.7757109966082,2.001860267950235,3.483130782783711,-5.8688119368046365,-9.351450750791589,439.3942709651702,146.72712107789434,-0.22537673571001093,2.2784723861707876,1.6650497202202401,-0.05733119806681146,1.0883459850755257,999.9999999999965
528.1368307051272,440.3320682363331,-7.630226016215019,-7.401593183702238,591.2883704405507,592.4828479187629,2.0130159662479326,3.4897075712126124,-5.885618679470658,-9.374833352959381,440.3942709651702,148.50728829242016,-0.22866512992446175,2.2749700974248164,1.6638983142779487,-0.057522752459617674,1.0761070179549654,999.9999999999965
529.2941966768592,441.33192699305874,-7.6503077885047155,-7.418399926368261,606.4234191803566,604.1028310082397,2.0338995923079777,3.4962585557424646,-5.902425422136681,-9.39819015487275,441.3942709651702,151.5204287277122,-0.23194062218938782,2.2715110232886926,1.662761441866886,-0.057713220421779995,1.0639717507582631,999.9999999999965
530.4512873378067,442.3317857497844,-7.670376660667208,-7.435206669034284,618.1904362796873,613.141981491968,2.0500123257972107,3.5027837363732814,-5.919232164802704,-9.421521156531712,442.3942709651702,153.88812067110646,-0.23520321250479626,2.2680951637624167,1.661639102987052,-0.057902601953298403,1.05194018348542,999.9999999999965
531.6081021719517,443.3316445065101,-7.6904326327024926,-7.452013411700307,639.4963133411352,619.4593580114692,2.078785026573606,3.509283113105056,-5.936038907468727,-9.444826357936257,443.3942709651702,155.57362785677705,-0.2384529008706835,2.2647225188459883,1.6605312976384472,-0.05809089705417291,1.0400123161364356,999.9999999999965
532.7646406639615,444.33150326323573,-7.710475704610569,-7.468820154366329,680.0839620892625,626.8365102106815,2.1324316615797207,3.515756685937788,-5.952845650134749,-9.468105759086388,444.3942709651702,157.52589786504112,-0.24168968728704954,2.2613930885394082,1.6594380258210708,-0.05827810572440352,1.0281881487113105,999.9999999999965
533.9209022991878,445.3313620199614,-7.730505876391438,-7.485626897032351,720.1570541346675,634.1317022652075,2.1841070824390036,3.5222044548714777,-5.969652392800771,-9.491359359982106,445.3942709651702,159.45827776574936,-0.2449135717538944,2.2581068728426756,1.6583592875349236,-0.05846422796399022,1.0164676812100433,999.9999999999965
535.076886563669,446.331220776687,-7.7505231480451,-7.502433639698374,721.2787133930822,635.4019018170853,2.185631683288878,3.489563919906125,-6.005987626809092,-9.495058669281107,446.3942709651702,159.87532830366405,-0.24812455427121805,2.2548638717557905,1.6572950827800048,-0.05864926377293303,1.0048509136326351,999.9999999999965
536.2325929441303,447.33107953341266,-7.770527519571554,-7.519240382364397,682.4254863864453,634.8578428450268,2.1357821192620783,3.49596008104173,-6.022794369475115,-9.518260669667994,447.3942709651702,159.83437239431836,-0.2513226348390205,2.2516640852787537,1.656245411556315,-0.05883321315123193,0.9933378459790858,999.9999999999965
537.3880209279852,448.3309382901383,-7.790518990970801,-7.53604712503042,644.733428522037,630.6053572918863,2.086287517721877,3.5023304382782925,-6.0396011121411375,-9.541436869800464,448.3942709651702,158.8574260709812,-0.2545078134573018,2.2485075134115644,1.655210273863854,-0.05901607609888693,0.9819284782493949,999.9999999999965
538.5431700033357,449.33079704686395,-7.810497562242839,-7.552853867696442,630.9393971509636,628.3003312358971,2.0679440916273495,3.5086749916158126,-6.056407854807159,-9.564587269678519,449.3942709651702,158.36848315294455,-0.25768009012606186,2.2453941561542226,1.654189669702622,-0.05919785261589803,0.9706228104435628,999.9999999999965
539.6980396589737,450.3306558035896,-7.83046323338767,-7.569660610362464,626.0871006187667,626.3138378760965,2.0615203686239054,3.5149937410542904,-6.073214597473182,-9.587711869302158,450.3942709651702,157.9575949937376,-0.26083946484530074,2.2423240135067286,1.6531835990726185,-0.059378542702265225,0.9594208425615895,999.9999999999965
540.8526293843819,451.33051456031524,-7.850416004405294,-7.586467353028487,625.0409882292082,627.6165130891665,2.060214833910561,3.521286686593726,-6.090021340139205,-9.610810668671384,451.3942709651702,158.37453201231992,-0.26398593761501843,2.2392970854690826,1.652192061973844,-0.05955814635798853,0.9483225746034749,999.9999999999965
542.006938669734,452.3303733170409,-7.87035587529571,-7.60327409569451,623.1157097605561,625.4751325669708,2.057722001992504,3.527553828234119,-6.106828082805228,-9.633883667786193,452.3942709651702,157.9206614701481,-0.2671195084352149,2.2363133720412844,1.6512150584062981,-0.05973666358306793,0.9373280065692184,999.9999999999965
543.1609670058967,453.3302320737665,-7.8902828460589225,-7.620080838360533,625.4622650718857,628.8605252670286,2.060991732878068,3.4947326659754765,-6.143163316813548,-9.637402375304296,453.3942709651702,158.86075307363672,-0.2702401773058938,2.2333728732233338,1.6502525883699812,-0.059914094377503425,0.9264371384588213,999.9999999999965
544.3147138844292,454.33009083049217,-7.910196916694923,-7.636887581026555,622.916089518626,626.4375315557575,2.0576618211851136,3.5009481998177847,-6.15997005947957,-9.660423773910274,454.3942709651702,158.33206922831073,-0.2733479442270479,2.230475589015231,1.649304651864893,-0.06009043874129502,0.9156499702722827,999.9999999999965
545.4681787975857,455.3299495872178,-7.9300980872037155,-7.653694323692577,626.8352829019442,629.4431198546524,2.063050201533703,3.5071379297610505,-6.176776802145593,-9.683419372261838,455.3942709651702,159.17391903419713,-0.2764428091986808,2.2276215194169757,1.6483712488910336,-0.06026569667444271,0.9049665020096029,999.9999999999965
546.6213612383146,456.32980834394345,-7.949986357585305,-7.6705010663586,628.0363140200436,631.985055334238,2.0647709791306728,3.513301855805281,-6.193583544811616,-9.706389170358994,456.3942709651702,159.89761983278453,-0.2795247722207961,2.2248106644285683,1.647452379448403,-0.0604398681769465,0.8943867336707816,999.9999999999965
547.7742607002605,457.32966710066916,-7.9698617278396835,-7.687307809024623,624.4723631414787,627.4027173022906,2.0600752744180304,3.519439977950462,-6.210390287477638,-9.729333168201729,457.3942709651702,158.81694449308569,-0.2825938332933866,2.222043024050009,1.6465480435370015,-0.06061295324880639,0.8839106652558193,999.9999999999965
548.9268766777643,458.3295258573948,-7.989724197966857,-7.704114551690645,628.3503409328457,631.3563273065171,2.065401928062212,3.525552296196608,-6.22719703014366,-9.752251365790054,458.3942709651702,159.89530571426553,-0.2856499924164595,2.219318598281297,1.6456582411568283,-0.06078495189002238,0.8735382967647156,999.9999999999965
550.0792086658648,459.32938461412044,-8.00957376796682,-7.720921294356668,622.9758595383751,627.9445933192607,2.0582656683686995,3.531638810543704,-6.244003772809683,-9.775143763123957,459.3942709651702,159.10679560929995,-0.28869324959000764,2.2166373871224327,1.6447829723078844,-0.06095586410059446,0.8632696281974706,999.9999999999965
551.2312561602993,460.3292433708461,-8.029410437839578,-7.73772803702269,625.5456111388933,629.8498094648157,2.061835256871251,3.537699520991765,-6.260810515475706,-9.798010360203453,460.3942709651702,159.66367890832024,-0.29172360481403814,2.2139993905734165,1.6439222369901692,-0.06112568988052265,0.8531046595540844,999.9999999999965
552.3830186575037,461.32910212757173,-8.049234207585126,-7.754534779688713,629.6590581816449,632.6755933284484,2.0674737669822085,3.5046719275407767,-6.297145749484026,-9.801322665686227,461.3942709651702,160.45285237260347,-0.2947410580885439,2.211404608634248,1.6430760352036826,-0.061294429229806935,0.8430433908345567,999.9999999999965
553.5344956546146,462.3289608842974,-8.069045077203471,-7.771341522354736,632.1020647939094,637.5389156785405,2.0708574801825588,3.510681030190753,-6.313952492150049,-9.824137662256891,462.3942709651702,161.75801324130333,-0.297745609413532,2.208853041304927,1.6422443669484248,-0.06146208214844732,0.8330858220388879,999.9999999999965
554.6856866494692,463.328819641023,-8.088843046694606,-7.788148265020758,633.4703271256309,637.9817981310823,2.0727958963047803,3.516664328941687,-6.330759234816071,-9.846926858573141,463.3942709651702,161.9405672468252,-0.30073725878899893,2.206344688585454,1.641427232224396,-0.0616286486364438,0.8232319531670778,999.9999999999965
555.8365911406061,464.32867839774866,-8.108628116058531,-7.804955007686781,629.9797002819051,633.6935033151027,2.06821689469343,3.522621823793571,-6.347565977482094,-9.869690254634968,464.3942709651702,160.9201438835062,-0.3037160062149411,2.2038795504758286,1.6406246310315957,-0.061794128693796385,0.813481784219126,999.9999999999965
556.9872086272668,465.3285371544743,-8.128400285295251,-7.821761750352803,626.4129943039851,630.5848968838197,2.0635253226932044,3.52855351474642,-6.364372720148117,-9.892427850442386,465.3942709651702,160.19687696509806,-0.30668185169136564,2.201457626976051,1.6398365633700245,-0.06195852232050507,0.803835315195033,999.9999999999965
558.1375386093964,466.32839591119995,-8.148159554404765,-7.838568493018826,626.3832575323661,629.4143293291453,2.063589644338416,3.534459401800227,-6.381179462814139,-9.91513964599539,466.3942709651702,159.96389478535943,-0.309634795218269,2.199078918086121,1.6390630292396822,-0.062121829516569846,0.7942925460947992,999.9999999999965
559.2875805876436,467.3282546679256,-8.167905923387071,-7.855375235684849,626.4818268860466,631.4515196160901,2.0638266629861683,3.540339484954991,-6.397986205480162,-9.93782564129398,467.3942709651702,160.54462392284395,-0.3125748367956511,2.1967434238060393,1.6383040286405683,-0.06228405028199072,0.7848534769184238,999.9999999999965
560.4373340633623,468.32811342465124,-8.187639392242168,-7.872181978350871,625.7673981281428,629.9678321666386,2.062969246816111,3.546193764210713,-6.414792948146184,-9.960485836338153,468.3942709651702,160.22862015756945,-0.3155019764235121,2.1944511441358046,1.6375595615726837,-0.06244518461676769,0.7755181076659072,999.9999999999965
561.5867985386126,469.3279721813769,-8.20735996097006,-7.888988721016894,627.2873658467287,633.1892173102498,2.0651191359153387,3.5520222395673926,-6.431599690812207,-9.983120231127911,469.3942709651702,161.10786946126998,-0.31841621410185184,2.192202079075418,1.6368296280360275,-0.06260523252090076,0.7662864383372492,999.9999999999965
562.7359735161606,470.3278309381025,-8.227067629570742,-7.905795463682916,631.2744333599857,635.4270962419758,2.0705791672159726,3.5187624110250297,-6.467934924820527,-9.986200334320957,470.3942709651702,161.7357645867532,-0.3213175498306704,2.1899962286248793,1.6361142280306002,-0.06276419399438994,0.7571584689324502,999.9999999999965
563.8848584994802,471.3276896948282,-8.246762398044217,-7.922602206348939,629.5692046602214,633.7730422884792,2.068394368113526,3.5245392785836245,-6.48474166748655,-10.008783128601884,471.3942709651702,161.3714727445307,-0.3242059836099678,2.1878335927841883,1.635413361556402,-0.06292206903723521,0.7481341994515096,999.9999999999965
565.0334529927535,472.32754845155387,-8.266444266390485,-7.939408949014961,631.5539596989502,636.9358833740241,2.0711620762357073,3.530290342243177,-6.501548410152572,-10.031340122628396,472.3942709651702,162.23216342025458,-0.32708151543974395,2.1857141715533452,1.634727028613432,-0.06307885764943658,0.7392136298944276,999.9999999999965
566.1817565008716,473.3274072082795,-8.286113234609545,-7.956215691680984,627.8193453047043,632.9785145703614,2.0662514743860734,3.536015602003687,-6.518355152818595,-10.053871316400494,473.3942709651702,161.27759487670608,-0.32994414531999894,2.183637964932349,1.6340552292016914,-0.06323455983099405,0.7303967602612047,999.9999999999965
567.3297685294351,474.32726596500515,-8.305769302701398,-7.973022434347007,633.5094471173591,636.612190178737,2.073990718217182,3.5417150578651544,-6.535161895484618,-10.076376709918176,474.3942709651702,162.25550260685466,-0.33279387325073273,2.1816049729212015,1.6333979633211795,-0.06338917558190763,0.7216835905518402,999.9999999999965
568.4774885847556,475.3271247217308,-8.325412470666041,-7.989829177013029,629.2632649933129,633.3972947828927,2.0683999288516,3.5473887098275796,-6.55196863815064,-10.098856303181444,475.3942709651702,161.48630358870548,-0.33563069923194533,2.1796151955199017,1.6327552309718962,-0.0635427049021773,0.7130741207663345,999.9999999999965
569.6249161738563,476.32698347845644,-8.34504273850348,-8.006635919679052,625.2296023329412,630.0572727063179,2.063080147687595,3.5530365578909624,-6.568775380816663,-10.121310096190296,476.3942709651702,160.68306934069105,-0.33845462326363673,2.177668632728449,1.6321270321538417,-0.06369514779180306,0.7045683509046872,999.9999999999965
570.7720508044715,477.3268422351821,-8.364660106213712,-8.023442662345074,626.2111918525661,630.8519488508435,2.0645056643184883,3.55865860205531,-6.585582123482685,-10.143738088944739,477.3942709651702,160.93249193030906,-0.3412656453458105,2.1757652845468445,1.631513366867016,-0.06384650425078492,0.696166280966899,999.9999999999965
571.9188919850495,478.3267009919077,-8.384264573796735,-8.040249405011098,627.3826670782643,631.7584188052232,2.0661854952575944,3.525192342320608,-6.621917357491006,-10.146611790102464,478.3942709651702,161.20893895208968,-0.3440637654784595,2.1739051509750875,1.6309142351114194,-0.06399677427912288,0.6878679109529694,999.9999999999965
573.0654392247523,479.3265597486334,-8.403856141252549,-8.05705614767712,623.474729471088,629.7951417277885,2.061029452346567,3.5307627786868636,-6.638724100157028,-10.16898818234807,479.3942709651702,160.75140561150548,-0.34684898366158734,2.172088232013179,1.6303296368870515,-0.06414595787681694,0.6796732408628987,999.9999999999965
574.2116920334554,480.326418505359,-8.423434808581158,-8.073862890343142,627.2310827036129,632.2970502739404,2.0661901412069987,3.536307411154084,-6.65553084282305,-10.191338774339266,480.3942709651702,161.43199554914085,-0.3496212998951975,2.1703145276611173,1.6297595721939122,-0.06429405504386711,0.6715822706966866,999.9999999999965
575.3576499217507,481.32627726208466,-8.443000575782559,-8.090669633009165,612.9806861205279,618.7880971673989,2.0470475072226337,3.541826239722255,-6.672337585489074,-10.213663566076043,481.3942709651702,158.02252214515428,-0.35238071417928296,2.1685840379189036,1.629204041032002,-0.06444106578027337,0.6635950004543332,999.9999999999965
576.5033124009454,482.3261360188103,-8.462553442856754,-8.107476375675187,616.0946135597608,621.7331173563401,2.051373627797348,3.5473192643913904,-6.689144328155096,-10.23596255755841,482.3942709651702,158.81269090749709,-0.35512722651385076,2.166896762786538,1.6286630434013203,-0.06458699008603572,0.6557114301358384,999.9999999999965
577.6486789830637,483.32599477553595,-8.482093409803738,-8.12428311834121,615.3870512769118,620.0593640173305,2.0505203062546102,3.5527864851614765,-6.705951070821119,-10.258235748786358,483.3942709651702,158.42153573227264,-0.3578608368988938,2.16525270226402,1.6281365793018676,-0.06473182796115418,0.6479315597412024,999.9999999999965
578.7937491808476,484.3258535322616,-8.501620476623518,-8.141089861007233,615.8385202602803,620.1141032401945,2.0512367865491883,3.5582279020325274,-6.722757813487141,-10.280483139759895,484.3942709651702,158.47029761816597,-0.3605815453344192,2.1636518563513496,1.6276246487336437,-0.06487557940562873,0.640255389270425,999.9999999999965
579.9385225077567,485.3257122889873,-8.521134643316087,-8.157896603673255,616.9415324475627,619.7242376075183,2.052834836777906,3.5636435150045287,-6.739564556153163,-10.30270473047901,485.3942709651702,158.40381018760468,-0.3632893518204199,2.162094225048527,1.6271272516966484,-0.06501824441945939,0.6326829187235065,999.9999999999965
581.0829984779701,486.32557104571293,-8.540635909881452,-8.174703346339278,613.4388287563504,619.1164119953427,2.048194831857853,3.5690333240774947,-6.756371298819187,-10.324900520943716,486.3942709651702,158.27994224587306,-0.3659842563569029,2.160579808355552,1.626644388190882,-0.06515982300264614,0.6252141481004463,999.9999999999965
582.2271766063866,487.3254298024386,-8.560124276319609,-8.1915100890053,613.3853000833484,619.718245793514,2.0482273689324555,3.5353348292514184,-6.7927065328275065,-10.327542019811709,487.3942709651702,158.4637051632388,-0.36866625894386473,2.159108606272425,1.6261760582163447,-0.06530031515518898,0.6178490774012451,999.9999999999965
583.3710564086258,488.3252885591642,-8.57959974263056,-8.208316831671324,612.3822676429841,616.9194408372014,2.0469718169796396,3.5406730305262997,-6.80951327549353,-10.349686209767588,488.3942709651702,157.7761855200428,-0.37133535958130537,2.1576806187991457,1.6257222617730358,-0.06543972087708794,0.6105877066259026,999.9999999999965
584.514637401028,489.32514731588986,-8.599062308814297,-8.225123574337346,608.2304539018763,612.9551489490541,2.041435439764215,3.5459854279021314,-6.826320018159552,-10.37180459946904,489.3942709651702,156.7886648489548,-0.37399155826922126,2.1562958459357144,1.625282998860956,-0.06557804016834298,0.6034300357744189,999.9999999999965
585.6579191006556,490.3250060726155,-8.618511974870831,-8.241930317003368,609.3060785684606,612.7925923541998,2.04300391933762,3.551272021378928,-6.843126760825574,-10.393897188916087,490.3942709651702,156.77178891051008,-0.3766348550076195,2.1549542876821306,1.6248582694801048,-0.06571527302895414,0.5963760648467938,999.9999999999965
586.8009010252939,491.32486482934115,-8.637948740800159,-8.258737059669391,602.8236040668708,608.060606540025,2.0342767595165734,3.556532810956682,-6.859933503491598,-10.415963978108719,491.3942709651702,155.58408490833824,-0.37926524979649656,2.1536559440383947,1.6244480736304825,-0.06585141945892138,0.5894257938430274,999.9999999999965
587.9435826934517,492.3247235860668,-8.657372606602276,-8.275543802335413,599.6051000295378,605.755769739445,2.0299832569347687,3.561767796635394,-6.8767402461576195,-10.438004967046934,492.3942709651702,155.0155197718484,-0.3818827426358524,2.152400815004506,1.624052411312089,-0.06598647945824472,0.5825792227631197,999.9999999999965
589.0859636243619,493.32458234279244,-8.676783572277188,-8.292350545001435,594.7548015561051,599.6483935881201,2.023441767859095,3.566976978415063,-6.893546988823641,-10.460020155730735,493.3942709651702,153.4719512315825,-0.3844873335256871,2.1511889005804656,1.6236712825249244,-0.06612045302692417,0.5758363516070709,999.9999999999965
590.228043337982,494.3244410995181,-8.696181637824893,-8.309157287667459,596.5478897845552,601.7142286888807,2.026008108645505,3.57216035629569,-6.910353731489665,-10.482009544160121,494.3942709651702,154.01843657083873,-0.38707902246600057,2.150020200766273,1.6233046872689885,-0.0662533401649597,0.5691971803748805,999.9999999999965
591.369821354995,495.3242998562437,-8.71556680324539,-8.32596403033348,593.1106996510883,599.9040797757607,2.0213965525515483,3.5773179302772746,-6.927160474155687,-10.50397313233509,495.3942709651702,153.57116344921107,-0.38965780945679285,2.148894715561928,1.6229526255442814,-0.06638514087235134,0.5626617090665491,999.9999999999965
592.5112971968109,496.32415861296937,-8.73493906853868,-8.342770772999504,590.0954558972494,596.5055779387596,2.0173555302897688,3.543387200359817,-6.963495708164009,-10.506382428913348,496.3942709651702,152.71549637572753,-0.39222369449806394,2.1478124449674305,1.6226150973508031,-0.06651585514909908,0.5562299376820763,999.9999999999965
593.6524703855662,497.324017369695,-8.75429843370476,-8.359577515665526,593.0716801915938,598.4193718799094,2.0215559804554433,3.5484931665433166,-6.980302450830031,-10.528294416579488,497.3942709651702,153.2181668762878,-0.39477667758981383,2.1467733889827807,1.6222921026885537,-0.06664548299520293,0.549901866221462,999.9999999999965
594.793340444125,498.32387612642066,-8.773644898743632,-8.376384258331548,593.7509116459563,599.7033779380574,2.02259554961104,3.553573328827774,-6.997109193496053,-10.550180603991212,498.3942709651702,153.55797643681754,-0.39731675873204253,2.1457775476079792,1.621983641557533,-0.06677402441066287,0.5436774946847065,999.9999999999965
595.9339068960797,499.32373488314636,-8.792978463655299,-8.393191000997572,591.5322227341733,597.600914898069,2.019652785730237,3.558627687213189,-7.013915936162077,-10.572040991148523,499.3942709651702,153.02895886261484,-0.39984393792475004,2.1448249208430252,1.6216897139577413,-0.0669014793954789,0.5375568230718099,999.9999999999965
597.0741692657525,500.323593639872,-8.812299128439761,-8.409997743663594,588.910592888035,594.5990918388155,2.016150647090393,3.5636562416995687,-7.0307226788280985,-10.593875578051424,500.3942709651702,152.2678736945024,-0.4023582151679399,2.1439155086879187,1.6214103198891783,-0.06702784794965103,0.5315398513827719,999.9999999999965
598.2141270781948,501.32345239659765,-8.831606893097012,-8.426804486329617,587.6786348663152,594.7465230772765,2.0145594773157387,3.568658992286899,-7.047529421494122,-10.615684364699904,501.3942709651702,152.31153108843262,-0.404859590461605,2.14304931114266,1.621145459351844,-0.06715313007317926,0.5256265796175926,999.9999999999965
599.3537798591883,502.3233111533233,-8.850901757627055,-8.443611228995639,585.2118475087296,591.5975775378024,2.01126233508841,3.573635938975187,-7.064336164160144,-10.637467351093967,502.3942709651702,151.5092753487336,-0.40734806380574895,2.1422263282072493,1.6208951323457386,-0.0672773257660636,0.519817007776272,999.9999999999965
600.4931271352463,503.32316991004893,-8.870183722029893,-8.460417971661661,577.7980134528392,584.8051469774578,2.0011044152366315,3.5785870817644394,-7.081142906826166,-10.659224537233621,503.3942709651702,149.7721586466507,-0.40982363520037524,2.1414465598816865,1.6206593388708619,-0.06740043502830402,0.5141111358588101,999.9999999999965
601.6321684336137,504.3230286667746,-8.889452786305522,-8.477224714327685,578.1837916027661,584.2036233316753,2.0017474265588575,3.5444499206546425,-7.117478140834487,-10.66142743177656,504.3942709651702,149.6188468542357,-0.4122863046454768,2.140710006165971,1.6204380789272141,-0.06752245785990055,0.5085089638652069,999.9999999999965
602.7709032822679,505.3228874235002,-8.908708950453946,-8.494031456993707,577.5317250468786,582.0921534945837,2.000949983100348,3.5493494556458103,-7.134284883500509,-10.683133017407384,505.3942709651702,149.0771297630128,-0.4147360721410607,2.1400166670601037,1.620231352514795,-0.06764339426085318,0.5030104917954625,999.9999999999965
603.9093312099196,506.32274618022586,-8.92795221447516,-8.51083819965973,575.3811259171313,582.0915780175305,1.9980700010354164,3.5542231867379286,-7.151091626166533,-10.704812802783788,506.3942709651702,149.07432965750974,-0.4171729376871198,2.1393665425640838,1.620039159633605,-0.06776324423116191,0.4976157196495768,999.9999999999965
605.0474517460134,507.3226049369515,-8.947182578369167,-8.527644942325752,574.7807164222216,579.5204383500176,1.9973429319583667,3.5590711139310116,-7.167898368832555,-10.726466787905782,507.3942709651702,148.41152214671408,-0.41959690128366134,2.1387596326779117,1.6198615002836436,-0.06788200777082673,0.4923246474275498,999.9999999999965
606.1852644207282,508.32246369367715,-8.966400042135964,-8.544451684991774,574.6462601295339,579.5008198396931,1.997263747117954,3.563893237225045,-7.184705111498577,-10.748094972773353,508.3942709651702,148.40046595745076,-0.4220079629306781,2.1381959374015875,1.619698374464911,-0.06799968487984766,0.48713727512938115,999.9999999999965
607.3227687649777,509.3223224504028,-8.98560460577556,-8.561258427657798,570.3226301589831,575.7012574922676,1.991349536409924,3.5686895566200434,-7.2015118541646,-10.76969735738652,509.3942709651702,147.41978361375934,-0.42440612262817723,2.137675456735111,1.6195497821774072,-0.06811627555822468,0.48205360275507164,999.9999999999965
608.4599643104126,510.32218120712844,-9.004796269287946,-8.57806517032382,569.8679986062193,575.0939466599015,1.990823425726842,3.5734600721159993,-7.218318596830622,-10.791273941745269,510.3942709651702,147.25491767120045,-0.42679138037615516,2.137198190678482,1.6194157234211322,-0.06823177980595779,0.47707363030462063,999.9999999999965
609.5968505894186,511.3220399638541,-9.023975032673121,-8.594871912989843,566.6789234109101,571.6473112026353,1.9864771569579656,3.5782047837129056,-7.235125339496646,-10.812824725849596,511.3942709651702,146.36142990751114,-0.42916373617460835,2.136764139231701,1.619296198196086,-0.06834619762304701,0.4721973577780285,999.9999999999965
610.7334271351198,512.3218987205797,-9.04314089593109,-8.611678655655865,559.8293820167983,566.0886779562697,1.9769848645050792,3.5438611914107767,-7.2714605735049656,-10.814821218357217,512.3942709651702,144.9257242273306,-0.4315231900235439,2.1363733023947677,1.6191912065022687,-0.06845952900949234,0.467424785175295,999.9999999999965
611.8696934813773,513.3217574773054,-9.062293859061853,-8.628485398321887,558.8914088746953,564.29481816507,1.9757755084252413,3.5485542952096054,-7.288267316170987,-10.83632040195272,513.3942709651702,144.45237624968092,-0.43386974192295824,2.1360256801676822,1.6191007483396802,-0.06857177396529375,0.4627559124964202,999.9999999999965
613.0056491627907,514.321616234031,-9.081433922065411,-8.64529214098791,549.6057469795866,556.318370528538,1.962786925847038,3.5532215951093917,-7.305074058837011,-10.85779378529381,514.3942709651702,142.39500700753578,-0.4362033918728514,2.1357212725504446,1.6190248237083205,-0.06868293249045127,0.4581907397414041,999.9999999999965
614.141293714699,515.3214749907567,-9.100561084941754,-8.662098883653933,550.1043800041987,554.7238641369503,1.9636021406735027,3.5578630911101286,-7.321880801503033,-10.879241368380477,515.3942709651702,141.969839026069,-0.4385241398732198,2.1354600795430545,1.6189634326081894,-0.06879300458496489,0.4537292669102468,999.9999999999965
615.2766266731804,516.3213337474823,-9.119675347690894,-8.678905626319954,551.4288402852455,555.4926980670047,1.965584428774677,3.56247878321183,-7.338687544169055,-10.900663151212733,516.3942709651702,142.1479707614495,-0.4408319859240706,2.1352421011455123,1.6189165750392873,-0.0689019902488346,0.44937149400294807,999.9999999999965
616.411647575054,517.3211925042079,-9.138776710312827,-8.695712368985978,546.8680262353557,552.9608594397101,1.959238361690629,3.5670686714144892,-7.3554942868350786,-10.922059133790578,517.3942709651702,141.4799854605852,-0.44312693002540016,2.135067337357818,1.6188842510016141,-0.06900988948206041,0.4451174210195082,999.9999999999965
617.5463559578793,518.3210512609336,-9.157865172807552,-8.712519111652,542.2819175162,549.7584466570851,1.952835692847332,3.571632755718106,-7.3723010295011004,-10.943429316114004,518.3942709651702,140.63911334773894,-0.44540897217720854,2.134935788179971,1.6188664604951695,-0.06911670228464231,0.44096704795992686,999.9999999999965
618.6807513599574,519.3209100176593,-9.176940735175071,-8.729325854318024,534.048074135332,540.76542585224,1.9411992005025631,3.5761710361226804,-7.389107772167124,-10.964773698183018,519.3942709651702,138.31588737943082,-0.44767811237949573,2.134847453611972,1.618863203519954,-0.06922242865658033,0.4369203748242042,999.9999999999965
619.8148333203319,520.320768774385,-9.196003397415383,-8.746132596984046,526.1655260462586,532.3668157945291,1.9299982044849249,3.5806835126282195,-7.405914514833146,-10.986092279997623,520.3942709651702,136.1439917610611,-0.4499343506322653,2.1348023336538207,1.618874480075967,-0.06932706859787444,0.4329774016123403,999.9999999999965
620.9486013787888,521.3206275311106,-9.215053159528486,-8.762939339650067,514.7603694489507,522.0413871569731,1.9136252912548757,3.546107685234709,-7.442249748841466,-10.987856570215506,521.3942709651702,133.47879357460826,-0.4521776869355101,2.134800428305517,1.6189002901632088,-0.06943062210852464,0.42913812832433523,999.9999999999965
622.082055075858,522.3204862878363,-9.234090021514382,-8.779746082316091,505.8601624441516,511.8169566426555,1.900775322853974,3.5505685539421563,-7.459056491507489,-11.009123551521274,522.3942709651702,130.8390547701269,-0.4544081212892337,2.1348417375670614,1.6189406337816796,-0.06953308918853095,0.4254025549601888,999.9999999999965
623.2151939528127,523.3203450445619,-9.253113983373067,-8.796552824982113,495.59427467147145,500.5041017848866,1.8858273476736507,3.555003618750561,-7.475863234173511,-11.030364732572625,523.3942709651702,127.92086696490679,-0.4566256536934361,2.134926261438453,1.6189955109313792,-0.06963446983789336,0.42177068151990105,999.9999999999965
624.3480175516714,524.3202038012876,-9.272125045104548,-8.813359567648137,487.19783258369654,491.744741606355,1.8735337071581133,3.5594128796599236,-7.492669976839535,-11.051580113369564,524.3942709651702,125.65512929839268,-0.45883028414811733,2.1350539999196934,1.6190649216123074,-0.06973476405661186,0.41824250800347207,999.9999999999965
625.4805254151975,525.3200625580132,-9.291123206708823,-8.830166310314159,482.09033669641263,488.27670103350664,1.8660611570410746,3.5637963366702508,-7.509476719505557,-11.072769693912091,525.3942709651702,124.74095018110505,-0.4610220126532809,2.1352249530107805,1.6191488658244646,-0.06983397184468645,0.4148180344109017,999.9999999999965
626.6127170869003,526.3199213147388,-9.310108468185888,-8.84697305298018,482.34691676573465,486.14009797236633,1.8665584249517795,3.5681539897815284,-7.526283462171579,-11.093933474200197,526.3942709651702,124.16607011207176,-0.46320083920891975,2.135439120711716,1.6192473435678505,-0.06993209320211716,0.4114972607421902,999.9999999999965
