lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
308.0177671565984,254.59196275681126,-1.401911732950965,-8.810705667410796,33.18332088318567,0.036220620862054694,0.9730231641766716,4.130856863079927,0.6622809723284337,-3.4661044382303645,254.74437390200262,0.014699988832098908,7.413229199249066,5.147177625605373,3.0195348612290447,-0.4329238790640196,3.33138803724475,472.41465201187196
309.21293132710895,255.5913644662863,-1.4368425857101625,-8.845292125719784,35.02658710143873,0.003994545729267812,0.9756528878429188,10.493453935677081,3.8067453150964905,-6.680430486516816,255.74437390200262,-0.1141943007102393,7.412884598627571,5.1330243052568,3.0105490845275655,-0.4310807442574713,3.3197584373166604,472.41465201187196
310.40793296010054,256.59076617576136,-1.4717700259227975,-8.879878584028772,17.790766121551126,0.003903694160834844,0.9508025939430292,10.492771563613047,3.7714768929802087,-6.715016944825804,256.7443739020026,-0.1335057343039082,7.412543412595554,5.118905919123327,3.0015839119093632,-0.42924154126391617,3.3081883179066667,472.41465201187196
311.6027714542894,257.5901678852364,-1.5066940535888627,-8.91446504233776,9.866674770052827,0.003678638314212712,0.9391584016425419,10.492096020727985,3.7362152959570665,-6.749603403134792,257.7443739020026,-0.15405974914268725,7.412205641153022,5.104822467204953,2.9926393433744374,-0.4274062700833542,3.2966776790147687,472.41465201187196
312.7974462088154,258.58956959471146,-1.5416146687083572,-8.949051500646746,2.603846953367791,0.004500431129641413,0.9283578390119911,10.472872619521894,3.691688730823925,-6.77491806824064,258.7443739020026,-0.24220714995036796,7.411871284299977,5.0907739495016795,2.9837153789227884,-0.4255749307157854,3.2852265206409665,472.41465201187196
313.99195662324365,259.5889713041865,-1.5765318712812846,-8.983637958955734,2.838408179538572,0.00185712620921654,0.9287110055387808,10.490765422494775,3.665712577190197,-6.818776319752766,259.7443739020026,-0.137160197599465,7.411540342036417,5.076760366013504,2.9748120185544153,-0.4237475231612097,3.2738348427852606,472.41465201187196
315.1863020975662,260.5883730136615,-1.6114456613076351,-9.018224417264722,0.01356669549122902,0.0003165302162953429,0.9244791211817471,10.490110367146642,3.630471455446484,-6.853362778061754,260.7443739020026,-0.03478260735723097,7.411212814362351,5.06278171674043,2.9659292622693187,-0.42192404741962714,3.2625026454476496,472.41465201187196
316.380482032203,261.5877747231366,-1.6463560387874239,-9.05281087557371,1.2120056770058707,2.9162769947525146e-05,0.9262801618647049,10.489462140977466,3.5952371587958947,-6.887949236370742,261.7443739020026,-0.005853709865637291,7.410888701277763,5.048838001682453,2.9570671100674986,-0.42010450349103773,3.2512299286281348,472.41465201187196
317.5744958280037,262.5871764326116,-1.6812630037206429,-9.087397333882699,0.3971514688786924,0.2971558162522123,0.9250598628980142,4.167429256012738,0.40120495756707797,-3.7637309650083646,262.7443739020026,0.11409012394910592,7.410568002782661,5.034929220839578,2.9482255619489552,-0.4182888913754415,3.2400166923267157,472.41465201187196
318.7683428862488,263.5865781420867,-1.7161665561072912,-9.121983792191685,-0.6368423736808335,4.4988181001978166e-07,0.9235084409029113,13.511813823823971,5.035698360711814,-8.468031472926397,263.7443739020026,-0.003035829391163204,7.410250718877045,5.021055374211802,2.9394046179136883,-0.4164772110728384,3.228862936543394,472.41465201187196
319.96202260865095,264.5859798515617,-1.7510666959473786,-9.156570250500673,1.1349108228284654,0.6121690006049267,0.9261715136345696,4.199941562456246,0.3476476926596508,-3.849781084554409,264.7443739020026,0.2314004892119724,7.409936849560907,5.007216461799124,2.930604277961698,-0.41466946258322845,3.2177686612781655,472.41465201187196
321.15553439735703,265.58538156103674,-1.78596342324089,-9.191156708809661,1.6725073643770332,0.3734385258721893,0.9269796610427478,4.200562471909535,0.3130612343506627,-3.8849880808324437,265.7443739020026,0.14002983410057596,7.409626394834262,4.993412483601546,2.921824542092984,-0.4128656459066117,3.2067338665310343,472.41465201187196
322.3488776549489,266.5847832705118,-1.8208567379878318,-9.22574316711865,-0.6433131450041188,0.0,0.9235056864096183,75.47069844781615,35.89191578402368,-39.533629259999344,266.7443739020026,-0.10254021128358883,7.409319354697104,4.979643439619068,2.9130654103075457,-0.411065761042988,3.1957585523019985,472.41465201187196
323.54205178444494,267.58418497998684,-1.8557466401882046,-9.260329625427637,-0.058850852977724466,0.0,0.924386582978082,75.4700911967208,35.85672243793192,-39.56821571830834,267.7443739020026,-0.0007106932291241173,7.409015729149431,4.965909329851689,2.9043268826053854,-0.4092698079923575,3.1848427185910584,472.41465201187196
324.73505618930164,268.58358668946187,-1.8906331298420138,-9.294916083736624,-0.5827059726446215,0.0,0.9236014818480762,75.46949077480441,35.82153591693329,-39.60280217661732,268.7443739020026,-0.06476628604762932,7.4087155181912365,4.95221015429941,2.8956089589865,-0.4074777867547202,3.173986365398215,472.41465201187196
325.927890273415,269.58298839893695,-1.925516206949248,-9.329502542045612,0.4605634087985368,0.0,0.9251713156860328,75.46889718206701,35.786356221027816,-39.63738863492631,269.7443739020026,-0.020162758553374863,7.408418721822535,4.938545912962231,2.8869116394508922,-0.40568969733007587,3.1631894927234674,472.41465201187196
327.12055344112156,270.58239010841197,-1.9603958715099123,-9.3640890003546,0.7598560964556642,0.4098232211721031,0.92562283222558,4.20356458149142,0.14012894280572397,-4.0609206858255495,270.7443739020026,0.14789541746029425,7.40812534004332,4.924916605840151,2.8782349239985603,-0.4039055397184248,3.152452100566814,472.41465201187196
328.31304509720036,271.581791817887,-1.995272123524015,-9.398675458663588,-0.6677340948529659,0.13989336676223155,0.9234805871377955,4.204144515870894,0.10554248449673587,-4.096086731544767,271.7443739020026,0.05011652479440129,7.407835372853583,4.91132223293317,2.869578812629505,-0.4021253139197669,3.1417741889282578,472.41465201187196
329.50536464687406,272.5811935273621,-2.0301449629915416,-9.433261916972576,0.7920756583578754,0.0,0.9256758166360799,75.46715737892862,35.68085808387019,-39.741148009853276,272.7443739020026,-0.11423811670221942,7.407548820253339,4.897762794241289,2.8609433053437265,-0.40034901993410216,3.1311557578077975,472.41465201187196
330.6975114958101,273.5805952368371,-2.0650143899125037,-9.467848375281562,1.6863117990651872,0.0,0.9270188791911791,75.46659110290709,35.64570568833725,-39.775734468162256,273.7443739020026,-0.114157164715662,7.407265682242574,4.884238289764507,2.8523284021412243,-0.3985766577614305,3.120596807205432,472.41465201187196
331.8894850501225,274.5799969463122,-2.0998804042868917,-9.50243483359055,-2.2956352194849416,0.0,0.921036011255101,75.46603165606454,35.610560117897464,-39.81032092647125,274.7443739020026,-0.16023013272844772,7.406985958821302,4.870748719502824,2.8437341030219985,-0.396808227401752,3.1100973371211627,472.41465201187196
333.08128471637303,275.5793986557872,-2.134743006114717,-9.537021291899539,0.658394030693211,0.2155216427265996,0.9254821805021484,4.225927211599043,-0.023043566420120953,-4.246442445809312,275.7443739020026,0.07506799389275688,7.406709649989509,4.857294083456242,2.835160407986049,-0.3950437288550666,3.09965734755499,472.41465201187196
334.2729099015727,276.5788003652622,-2.1696021953959734,-9.571607750208527,0.9313995286475816,0.2186647463206724,0.9258941141538235,4.226473000083658,-0.05763002472910905,-4.281574366062836,276.7443739020026,0.0756487886180179,7.406436755747201,4.84387438162476,2.8266073170333765,-0.39328316212137443,3.0892768385069123,472.41465201187196
335.4643600131829,277.5782020747373,-2.20445797213066,-9.606194208517515,-0.33888371246856247,0.0,0.9239889835156538,75.4643942906107,35.50516435713689,-39.914080301398215,277.7443739020026,-0.14140892708409697,7.406167276094379,4.830489614008376,2.81807483016398,-0.39152652720067543,3.0789558099769305,472.41465201187196
336.6556344591171,278.57760378421233,-2.239310336318776,-9.640780666826501,0.9249376235359232,0.07992922448566248,0.9258890603483659,4.266606589515973,-0.10728337670889943,-4.371337295928652,278.7443739020026,0.02728838209952449,7.405901211031043,4.817139780607091,2.80956294737786,-0.38977382409296946,3.0686942619650446,472.41465201187196
337.8467326477421,279.57700549368735,-2.274159287960317,-9.67536712513549,2.03302555012484,0.1293675036292359,0.9275520846202311,4.267131890463659,-0.14186983501788752,-4.406448740902746,279.7443739020026,0.043881885217541335,7.4056385605572,4.803824881420907,2.8010716686750166,-0.38802505279825666,3.0584921944712544,472.41465201187196
339.0376539878795,280.57640720316243,-2.309004827055296,-9.709953583444477,0.2594594585521035,0.0,0.9248949090566987,75.46281838776761,35.39983002221459,-40.017839676325174,280.7443739020026,-0.020023760913393397,7.405379324672836,4.7905449164498215,2.7926009940554493,-0.38628021331653706,3.04834960749556,472.41465201187196
340.22839788880674,281.57580891263746,-2.3438469536037054,-9.744540041753465,0.3572169223752999,0.09837273695748686,0.9250440188995727,4.268162004822145,-0.21104275163586372,-4.476651155571547,281.7443739020026,0.03294830673030507,7.405123503377958,4.777299885693838,2.7841509235191593,-0.38453930564781064,3.0382665010379624,472.41465201187196
341.4189637602588,282.57521062211254,-2.378685667605544,-9.779126500062452,-0.5679419809221269,0.0,0.923656238354743,75.46180193176707,35.32964125773206,-40.08701259294315,282.7443739020026,-0.06725361573951334,7.404871096672565,4.764089789152951,2.775721457066145,-0.38280232979207723,3.028242875098459,472.41465201187196
342.60935101242933,283.57461233158756,-2.4135209690608157,-9.81371295837144,-0.6657158358608167,0.210151652657133,0.923511531169152,4.2691648024647435,-0.28021566825383815,-4.546826269867792,283.7443739020026,0.06952600267061379,7.404622104556658,4.750914626827164,2.7673125946964072,-0.3810692857493371,3.0182787296770526,472.41465201187196
343.79955905597245,284.5740140410626,-2.4483528579695246,-9.848299416680428,0.055117408501973636,0.1636248061144841,0.9245972952384834,4.2696559575176,-0.31480212656282625,-4.581903589376223,284.7443739020026,0.05380825039062172,7.40437652703023,4.737774398716477,2.7589243364099465,-0.37934017351959004,3.0083740647737414,472.41465201187196
344.98958730200377,285.57341575053766,-2.4831813343316576,-9.882885874989416,0.6578417928467699,0.26126589528813043,0.9255045587978113,4.27014028339147,-0.34938858487181434,-4.6169740837915,285.7443739020026,0.08540924149295093,7.404134364093295,4.72466910482089,2.7505566822067617,-0.3776149931028362,2.998528880388527,472.41465201187196
346.1794351621013,286.5728174600127,-2.5180063981472207,-9.917472333298404,-0.6496946199613917,0.4276828307634376,0.9235426023506718,4.2706177800863685,-0.38397504318080244,-4.652037753113638,286.7443739020026,0.13899615551894007,7.403895615745846,4.711598745140401,2.742209632086854,-0.3758937444990754,2.9887431765214068,472.41465201187196
347.369102048308,287.5722191694877,-2.5528280494162123,-9.95205879160739,1.4906662147114658,0.2348495198800604,0.9267581565391725,4.2710884476022954,-0.41856150148978877,-4.687094597342636,287.7443739020026,0.0758866150967068,7.403660281987882,4.698563319675014,2.733883186050222,-0.37417642770830783,2.979016953172384,472.41465201187196
348.55858737313196,288.5716208789628,-2.587646288138645,-9.986645249916378,1.2033724399092798,0.27406807408880307,0.9263298214139496,4.271552285939265,-0.45314795979877687,-4.722144616478512,288.7443739020026,0.08805692139073626,7.4034283628193975,4.6855628284247235,2.725577344096867,-0.3724630427305334,2.9693502103414553,472.41465201187196
349.7478905495485,289.5710225884378,-2.6224611143144996,-10.021231708225367,-0.3869120201101506,0.0,0.9239446827595613,75.45845945490275,35.084195572477064,-40.329117801106065,289.7443739020026,-0.06430035217001714,7.403199858240406,4.6725972713895345,2.717292106226788,-0.37075358956575205,2.9597429480286235,472.41465201187196
350.937010991001,290.57042429791284,-2.6572725279437934,-10.055818166534355,0.0861632992286463,0.06062393121939257,0.9246578667275775,4.311521975076275,-0.502801311778569,-4.811743744109017,290.7443739020026,0.019262408880993655,7.402974768250893,4.659666648569445,2.709027472439986,-0.3690480682139639,2.950195166233888,472.41465201187196
352.12594811140264,291.5698260073879,-2.6920805290265095,-10.090404624843343,1.0069707845221758,0.0,0.9260422585733914,75.45756592412368,35.01412965967102,-40.39829071772404,291.7443739020026,-0.05690893269371269,7.4027530928508725,4.646770959964454,2.7007834427364603,-0.36734647867516884,2.9407068649572476,472.41465201187196
353.31470132513755,292.56922771686294,-2.726885117562663,-10.124991083152329,0.0038089936782003675,0.5407251430406957,0.9245388037967036,4.312401847497398,-0.5719742283965434,-4.881796006728782,292.7443739020026,0.16995608439198368,7.402534832040331,4.633910205574563,2.692560017116211,-0.36564882094936696,2.9312780441987027,472.41465201187196
354.5032700470623,293.568629426338,-2.7616862935522413,-10.159577541461317,1.273557094616715,1.2283514413902834,0.9264466381698712,4.312831539939495,-0.6065606867055315,-4.91681190039895,293.7443739020026,0.38404104775204195,7.4023199858192825,4.6210843853997705,2.684357195579238,-0.36395509503655826,2.921908703958254,472.41465201187196
355.6916536925068,294.56803113581304,-2.796484056995257,-10.194163999770305,2.0482281384954897,2.8351127653226573,0.927609580038544,4.3132544032026345,-0.6411471450145196,-4.951820968975994,294.7443739020026,0.8817620879200853,7.402108554187713,4.608293499440079,2.676174978125542,-0.36226530093674275,2.9125988442359017,472.41465201187196
356.87985167727635,295.56743284528807,-2.8312784078917037,-10.228750458079293,6.836946695687109,5.552542201361796,0.9347544193871122,4.313670437286802,-0.6757336033235077,-4.9868232124599,295.7443739020026,1.7180257916782657,7.401900537145629,4.5955375476954865,2.6680133647551223,-0.36057943864992026,2.9033484650316446,472.41465201187196
358.0678634176526,296.56683455476315,-2.8660693462415736,-10.263336916388281,8.944621778035717,9.590452993369635,0.9378831340644284,4.3062671421919845,-0.7142239745601326,-5.0179147179230155,296.7443739020026,2.9523221471413748,7.401695934693038,4.582816530165994,2.6598723554679786,-0.35889750817609095,2.894157566345483,472.41465201187196
359.2556883303942,297.56623626423817,-2.900856872044881,-10.297923374697268,12.923860468947705,13.720612932856572,0.9437597732277306,4.330107017918209,-0.7370986940862085,-5.064615050003552,297.7443739020026,4.202565437954981,7.4014947468299255,4.5701304468516,2.651751950264112,-0.3572195095152548,2.8850261481774178,472.41465201187196
360.4433258327398,298.5656379737132,-2.935640985301619,-10.332509833006256,16.356073996541085,17.27686673580828,0.9487996266971487,4.330502564465462,-0.7716851523951966,-5.099596818208042,298.7443739020026,5.265641693307151,7.401296973556299,4.557479297752305,2.643652149143521,-0.3555454426674118,2.8759542105274485,472.41465201187196
361.63077534240756,299.5650396831883,-2.9704216860117887,-10.367096291315244,20.971995536047327,21.701987827408345,0.95553494519526,4.330891281833743,-0.8062716107041847,-5.1345717613193935,299.7443739020026,6.582027030456368,7.401102614872158,4.544863082868112,2.6355729521062075,-0.353875307632562,2.8669417533955746,472.41465201187196
362.81803627759746,300.5644413926633,-3.0051989741753893,-10.401682749624232,25.114176489198513,25.529756097763745,0.9615390711171128,4.331273170023053,-0.8408580690131728,-5.169539879337606,300.7443739020026,7.705638011997228,7.400911670777504,4.532281802199016,2.62751435915217,-0.3522091044107053,2.8579887767817964,472.41465201187196
364.00510805699287,301.5638431021383,-3.03997284979242,-10.43626920793322,25.748977243667138,27.3749575455023,0.9624577997533675,4.331648229033391,-0.8754445273221609,-5.204501172262679,301.7443739020026,8.2232719040644,7.400724141272335,4.519735455745021,2.619476370281409,-0.3505468330018417,2.8490952806861145,472.41465201187196
365.1919900997609,302.5632448116134,-3.0747433128628803,-10.470855666242207,28.894316638080063,30.40570343182856,0.9669882966053502,4.332016458864757,-0.9100309856311473,-5.239455640094613,302.7443739020026,9.090808085739068,7.400540026356651,4.507224043506125,2.6114589854939245,-0.3488884934059712,2.8402612651085275,472.41465201187196
366.37868182555445,303.5626465210884,-3.1095103633867724,-10.505442124551195,36.01344190016841,34.20351431571829,0.9771622226192619,4.332377859517152,-0.9446174439401354,-5.2744032828334095,303.7443739020026,10.178901377063,7.400359326030454,4.494747565482328,2.6034622047897167,-0.34723408562309405,2.8314867300490376,472.41465201187196
367.5651826545133,304.5620482305635,-3.1442740013640957,-10.540028582860183,35.985992870491124,36.801099732723074,0.9771254052586139,4.332732430990575,-0.9792039022491235,-5.309344100479068,304.7443739020026,10.901838684313274,7.400182040293743,4.482306021673631,2.595486028168785,-0.3455836096532099,2.8227716755076426,472.41465201187196
368.75149200726526,305.56144994003853,-3.1790342267948493,-10.57461504116917,40.86689593426401,41.67295368732703,0.9840408615805039,4.333080173285026,-1.0137903605581116,-5.344278093031588,305.7443739020026,12.289312820210581,7.400008169146517,4.469899412080034,2.58753045563113,-0.3439370654963189,2.814116101484344,472.41465201187196
369.937609304928,306.56085164951355,-3.213791039679041,-10.609201499478159,46.66727173245178,47.60962361653336,0.9921959825797119,4.35685858640052,-1.0366650800841892,-5.390916999273894,306.7443739020026,13.97743761930739,7.39983771258877,4.457527736701536,2.579595487176751,-0.3422944531524211,2.8055200079791405,472.41465201187196
371.12353396910976,307.56025335898863,-3.248544440016654,-10.643787957787145,51.4710328797039,52.90001399365922,0.9988998670558342,4.357192670337028,-1.0712515383931756,-5.4258373416401335,307.7443739020026,15.462253977495338,7.399670670620516,4.4451909955381375,2.5716811228056486,-0.34065577262151636,2.7969833949920333,472.41465201187196
372.3092654219108,308.55965506846366,-3.2832944278077,-10.678374416096133,56.48587514301605,58.06566535294404,1.005850564146835,4.357519925094564,-1.1058379967021637,-5.460750858913237,308.7443739020026,16.89837331180419,7.399507043241748,4.432889188589838,2.5637873625178234,-0.33902102390360483,2.788506262523022,472.41465201187196
373.49480308592496,309.5590567779387,-3.3180410030521843,-10.712960874405121,63.336817631252515,64.55796656088754,1.015268461436391,4.357840350673143,-1.1404244550111517,-5.495657551093217,309.7443739020026,18.70715194354212,7.399346830452458,4.4206223158566385,2.555914206313274,-0.3373902069986865,2.7800886105721068,472.41465201187196
374.6801463842405,310.55845848741376,-3.3527841657500916,-10.74754733271411,68.86737452528317,71.79734351809623,1.0228083898847546,4.358153947072736,-1.1750109133201398,-5.530557418180043,310.7443739020026,20.716767748548996,7.399190032252662,4.408390377338539,2.5480616541920016,-0.33576332190676117,2.7717304391392865,472.41465201187196
375.8652947404421,311.5578601968888,-3.3875239159014345,-10.782133791023096,75.92711750763527,77.64387421895644,1.0323525052926927,4.358460714293372,-1.2095973716291262,-5.565450460173744,311.7443739020026,22.31000476395112,7.399036648642344,4.396193373035539,2.540229706154005,-0.33414036862782903,2.7634317482245625,472.41465201187196
377.05024757861116,312.55726190636386,-3.422260253506204,-10.816720249332084,82.22769527951937,84.46955919154266,1.040796615914105,4.358760652335022,-1.2441838299381143,-5.600336677074294,312.7443739020026,24.17097676069247,7.398886679621519,4.384031302947638,2.5324183621992855,-0.3325213471618902,2.7551925378279343,472.41465201187196
378.23500432332816,313.5566636158389,-3.45699317856441,-10.851306707641072,86.0806640926763,89.52576151691554,1.0459276181639745,4.359053761197714,-1.2787702882471024,-5.635216068881719,313.7443739020026,25.513250028878524,7.398740125190173,4.371904167074836,2.5246276223278423,-0.3309062575089443,2.7470128079494023,472.41465201187196
379.4195643996729,314.5560653253139,-3.4917226910760473,-10.88589316595006,91.11837270552489,92.92575892614325,1.052597982643948,4.359340040881435,-1.3133567465560905,-5.670088635596005,314.7443739020026,26.375431458163256,7.398596985348313,4.359811965417134,2.516857486539675,-0.3292950996689916,2.738892558588965,472.41465201187196
380.60392723322667,315.555467034789,-3.5264487910411155,-10.920479624259048,95.41047472568937,96.39733196989077,1.0582482290417174,4.359619491386184,-1.3479432048650786,-5.704954377217153,315.7443739020026,27.25183209126438,7.398457260095938,4.347754697974532,2.5091079548347848,-0.3276878736420321,2.7308317897466248,472.41465201187196
381.78809225007274,316.554868744264,-3.561171478459605,-10.955066082568035,101.19620681340122,102.9148337933867,1.0658166295773426,4.359892112711947,-1.382529663174065,-5.739813293745146,316.7443739020026,28.97991333861276,7.398320949433057,4.335732364747028,2.501379027213171,-0.32608457942806574,2.72283050142238,472.41465201187196
382.97205887679854,317.55427045373904,-3.5958907533315347,-10.989652540877023,110.88028542631582,113.86627506212135,1.078364317772555,4.383595404858752,-1.4054043827001426,-5.786377123962928,317.7443739020026,31.93915796956058,7.398188053359654,4.323744965734625,2.493670703674834,-0.32448521702709254,2.714888693616231,472.41465201187196
384.15582654049615,318.5536721632141,-3.6306066156568946,-11.02423899918601,126.03532002363973,127.93605068120095,1.0977118090661233,4.383854367826586,-1.4399908410091307,-5.82122239030466,318.7443739020026,35.74793959892335,7.398058571875737,4.3117925009373215,2.4859829842197727,-0.3228897864391124,2.707006366328177,472.41465201187196
385.3393946687637,319.55307387268914,-3.6653190654356855,-11.058825457494999,138.1061443585094,141.4119971306049,1.1128816554119019,4.384106501615449,-1.4745772993181188,-5.856060831553253,319.7443739020026,39.36354496494174,7.397932504981306,4.299874970355117,2.478315868847988,-0.3212982876641255,2.69918351955822,472.41465201187196
386.52276268970695,320.55247558216416,-3.7000281026679076,-11.093411915803987,147.98496366096668,151.0724812379384,1.1251448970126634,4.3843518062253395,-1.5091637576271069,-5.890892447708708,320.7443739020026,41.89507714802062,7.39780985267636,4.287992373988011,2.47066935755948,-0.3197107207021317,2.6914201533063578,472.41465201187196
387.70593003194034,321.55187729163924,-3.734733727353558,-11.127998374112973,152.98962261008947,156.34944701847186,1.1313077235129798,4.3845902816562585,-1.5437502159360932,-5.925717238771023,321.7443739020026,43.19795179784935,7.397690614960901,4.2761447118360065,2.463043450354249,-0.3181270855531311,2.683716267572592,472.41465201187196
388.88889612458814,322.55127900111427,-3.7694359394926407,-11.162584832421961,157.63622044311958,161.71395815252765,1.136999857992619,4.384821927908206,-1.5783366742450813,-5.960535204740201,322.7443739020026,44.51666857961293,7.397574791834927,4.2643319838991,2.455438147232294,-0.31654738221712353,2.676071862356922,472.41465201187196
390.07166039728617,323.55068071058935,-3.8041347390851543,-11.19717129073095,164.5428788342537,166.38377328035162,1.1454074099922196,4.385046744981182,-1.6129231325540694,-5.99534634561624,323.7443739020026,45.63660387274567,7.397462383298439,4.252554190177294,2.447853448193615,-0.31497161069410917,2.668486937659348,472.41465201187196
391.2542222801824,324.55008242006437,-3.838830126131106,-11.231757749039938,172.65121935532974,175.58143054302914,1.1551993761128159,4.3852647328752,-1.6475095908630575,-6.030150661399155,324.7443739020026,47.98734054426303,7.39735338935143,4.240811330670587,2.440289353238213,-0.31339977098408794,2.6609614934798693,472.41465201187196
392.43658120393843,325.5494841295394,-3.873522100630481,-11.266344207348926,187.61190015801392,191.2671752485814,1.1730504425802906,4.385475891590232,-1.6820960491720456,-6.064948152088917,325.7443739020026,52.08978219938773,7.397247809993914,4.2291034053789796,2.4327458623660867,-0.31183186308705985,2.653495529818487,472.41465201187196
393.61873659973133,326.5488858390145,-3.9082106625832846,-11.300930665657912,202.71493723174456,206.12524247023222,1.1907999484340064,4.395445846126293,-1.711802616321485,-6.104618708845084,326.7443739020026,55.940356407194216,7.3971456452258835,4.217430414302472,2.4252229755772383,-0.310267887003025,2.6460890466752005,472.41465201187196
394.8006878992538,327.5482875484895,-3.942895811989521,-11.3355171239669,220.56826874187087,224.29561575603574,1.2114459956229229,4.395643346483382,-1.746389074630473,-6.13940254934857,327.7443739020026,60.66168217905173,7.397046895047339,4.205792357441063,2.4177206928716655,-0.3087078427319832,2.638742044050009,472.41465201187196
395.98243453471633,328.5476892579645,-3.9775775488491956,-11.370103582275888,242.68384927731955,243.9524440142934,1.2365427061194012,4.395834017661514,-1.7809755329394612,-6.17417956475893,328.7443739020026,65.7530392823453,7.396951559458273,4.194189234794754,2.4102390142493695,-0.30715173027393455,2.6314545219429135,472.41465201187196
397.1639759388482,329.5470909674396,-4.012255873162293,-11.404690040584876,257.19882883590697,259.4935530149195,1.2527416123495256,4.39601785966066,-1.8155619912484493,-6.208949755076138,329.7443739020026,69.70618646783268,7.3968596384587,4.182621046363545,2.4027779397103495,-0.3055995496288791,2.624226480353914,472.41465201187196
