lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.5018686461626,289.5922859045924,-2.7241411269700335,-3.7345757118861833,2.9892063758431306,0.4533758568393266,0.67964242940739,5.24807754457715,-0.10032052448753426,-5.347961729452533,289.61636540636823,0.07106844939168223,1.0105186022141446,3.830428884481419,1.8525321973883209,-0.00039091309726430046,0.45457838079058244,999.9999999999959
312.5607508186369,290.59220276184,-2.738679064451615,-3.7474706175543977,1.5976701902044725,0.7088545114529669,0.6739128638678551,5.2513638814389765,-0.11321543015574864,-5.364142698747481,290.61636540636823,0.11118762986919059,1.0088754337832313,3.824986586807775,1.8507124368502996,-0.0004368659084388604,0.45609028972084176,999.9999999999959
313.61946281752466,291.5921196190875,-2.753209510219743,-3.760365523222612,1.695446403640699,0.2882802755496036,0.6742975768123507,5.227291483628029,-0.13978107410664453,-5.366637946332842,291.61636540636823,0.045247428660710846,1.0072397576887049,3.8195905547376015,1.8489109210716363,-0.00048461616837988664,0.4576058075635272,999.9999999999959
314.67800410080264,292.59203647633507,-2.767732464274414,-3.773260428890826,1.1572042958750925,0.0,0.6720583761740146,62.7479677738557,28.603642903277606,-34.139107831826436,292.61636540636823,-0.07325428525002055,1.0056115739305689,3.814240788270898,1.8471276500523315,-0.0005341638770873791,0.459124934318639,999.9999999999959
315.73637412690397,293.5919533335826,-2.782247926615632,-3.7861553345590404,1.5447472756053884,0.0,0.6736400747894884,62.7447263910122,28.587506884263384,-34.15200273749465,293.61636540636823,-0.035070139814480435,1.0039908825088197,3.8089372874076672,1.8453626237923846,-0.0005855090345612823,0.4606476699861768,999.9999999999959
316.79457235471955,294.59187019083015,-2.7967558972433926,-3.799050240227255,2.2865243970400364,0.24388009675286676,0.6766737819607278,5.209671882158517,-0.1921365293939683,-5.401375265092817,294.61636540636823,0.038351848371341514,1.002377683423461,3.8036800521479055,1.843615842291796,-0.0006386516408017073,0.46217401456614093,999.9999999999959
317.85259824359963,295.5917870480777,-2.8112563761577,-3.8119451458954687,0.989489010066937,0.304015735166532,0.671310008763359,5.212883295656461,-0.20503143506218224,-5.417481317253217,295.61636540636823,0.04783880863991294,1.0007719766744891,3.7984690824916147,1.8418873055505656,-0.0006935916958085153,0.4637039680585314,999.9999999999959
318.9104512533546,296.59170390532523,-2.8257493633585504,-3.824840051563683,1.2621544549984507,0.39789177633548334,0.67241907224285,5.216079724481624,-0.21792634073039663,-5.433572385986704,296.61636540636823,0.06265017430295967,0.9991737622619077,3.793304378438795,1.840177013568693,-0.0007503291995817896,0.4652375304633478,999.9999999999959
319.96813084425685,297.5916207625728,-2.8402348588459514,-3.8377349572318975,1.402572348645221,0.0,0.6729806690743506,62.73191070636598,28.523112642475606,-34.20358236016751,297.61636540636823,-0.03516183494454084,0.9975830401857095,3.788185939989446,1.8384849663461789,-0.0008088641521215023,0.4667747017805908,999.9999999999959
321.0256364770415,298.5915376198203,-2.8547128626198908,-3.8506298629001114,2.1553276681015046,0.6447250831154276,0.6760624436894989,5.195083878113628,-0.25738689034950646,-5.452038834890276,298.61636540636823,0.10164217476220068,0.9959998104459054,3.7831137671435675,1.8368111638830227,-0.0008691965534276813,0.46831548201025985,999.9999999999959
322.082967612908,299.5914544770679,-2.8691833746803814,-3.863524768568326,1.52511236992039,0.22440367131446937,0.6734498529876501,5.19823535292047,-0.27028179601772084,-5.468084953343042,299.61636540636823,0.03539960089298416,0.9944240730424845,3.7780878599011594,1.8351556061792247,-0.0009313264035002988,0.46985987115235506,999.9999999999959
323.14012371352123,300.5913713343154,-2.883646395027415,-3.87641967423654,2.4370744877526604,0.0031493068457960445,0.6771828656440915,5.201371843054531,-0.28317670168593523,-5.484116088368895,300.61636540636823,0.000497108362147663,0.992855827975454,3.7731082182622226,1.8335182932347849,-0.0009952537023393826,0.4714078692068764,999.9999999999959
324.19710424101316,301.59128819156297,-2.898101923660991,-3.889314579904754,2.661371864369013,0.4639585794183154,0.6780842151837616,5.204493348515811,-0.29607160735414917,-5.500132239967833,301.61636540636823,0.07327935510309844,0.991295075244814,3.7681748422267565,1.8318992250497033,-0.0010609784499449049,0.47295947617382406,999.9999999999959
325.25390865798323,302.59120504881054,-2.9125499605811176,-3.9022094855729685,0.8973127568545064,0.28736771757949114,0.6708005272277103,5.180256119304325,-0.3226372513050446,-5.50246266985719,302.61636540636823,0.045415635292126354,0.9897418148505572,3.7632877317947604,1.8302984016239794,-0.0011285006463168379,0.4745146920531981,999.9999999999959
326.3105364275005,303.59112190605805,-2.926990505787787,-3.915104391241183,0.7554239696991742,0.22631950730858938,0.6701944114299216,5.183347655420057,-0.335532156973259,-5.518448854602315,303.61636540636823,0.03578928609829992,0.9881960467926909,3.758446886966236,1.828715822957614,-0.001197820291455265,0.4760735168449981,999.9999999999959
327.36698701310456,304.5910387633056,-2.9414235592809996,-3.927999296909397,1.200167796391991,0.06358884154589405,0.6720169796751849,5.186424206863009,-0.34842706264147294,-5.534420055920526,304.61636540636823,0.010061766433926244,0.986657771071215,3.753652307741182,1.8271514890506064,-0.0012689373853601027,0.47763595054922436,999.9999999999959
328.4232598788065,305.59095562055313,-2.955849121060759,-3.9408942025776112,1.8080440187396039,0.4140587438702357,0.6745067708471046,5.189485773633187,-0.3613219683096873,-5.55037627381183,305.61636540636823,0.06555656469750738,0.9851269876861259,3.7489039941195985,1.8256053999029573,-0.0013418519280314345,0.47920199316587697,999.9999999999959
329.4793544890909,306.5908724778007,-2.970267191127065,-3.9537891082458256,0.7377964131775382,0.0,0.670066442011809,62.70395201926941,28.379102128927304,-34.319636511181436,306.61636540636823,-0.0008920161890716485,0.9836036966374238,3.744201946101485,1.8240775555146662,-0.0014165639194692048,0.4807716446949557,999.9999999999959
330.5352703089162,307.5907893350482,-2.9846777694799136,-3.9666840139140396,0.9127967785771745,0.0,0.6707732357401134,62.700920421844785,28.363175877889823,-34.33253141684965,307.61636540636823,-0.01440214076383516,0.982087897925112,3.7395461636868434,1.8225679558857333,-0.0014930733596733858,0.4823449051364608,999.9999999999959
331.5910068037164,308.5907061922958,-2.999080856119309,-3.979578919582254,0.732811897861563,0.0,0.670009172029729,62.697903809092935,28.347264610279247,-34.345426322517866,308.61636540636823,-0.044587667142977426,0.9805795915491871,3.734936646875672,1.8210766010161583,-0.001571380248644061,0.48392177449039186,999.9999999999959
332.64656343940277,309.59062304954335,-3.013476451045248,-3.9924738252504683,0.4728545127815286,0.0,0.6689122182556922,62.694902181013866,28.331368326095582,-34.35832122818608,309.61636540636823,-0.03721295701158794,0.9790787775096526,3.7303733956679714,1.8196034909059415,-0.0016514845863811467,0.4855022527567493,999.9999999999959
333.7019396823635,310.59053990679087,-3.027864554257733,-4.005368730918683,1.9217527097521314,0.0,0.6748840366922617,62.69191553760757,28.315487025338825,-34.37121613385429,310.61636540636823,-0.020165410573575824,0.9775854558065049,3.7258564100637415,1.8181486255550832,-0.0017333863728846988,0.48708633993553296,999.9999999999959
334.75713499946716,311.59045676403844,-3.042245165756765,-4.018263636586897,-0.013583226475852639,0.08589130088856414,0.6668523595911925,5.152852996125951,-0.46603287888433576,-5.618457452629194,311.61636540636823,0.013647087946025408,0.9760996264397441,3.7213856900629816,1.8167120049635828,-0.001817085608154717,0.48867403602674286,999.9999999999959
335.81214885806196,312.59037362128595,-3.0566182855423394,-4.031158542255111,2.478298073096687,0.36200272172561254,0.6771346448917256,5.155809670186692,-0.47892778455254925,-5.634308786532129,312.61636540636823,0.057551134842324395,0.9746212894093738,3.7169612356656936,1.81529362913144,-0.001902582292191174,0.490265341030379,999.9999999999959
336.8669807259784,313.5902904785335,-3.070983913614461,-4.044053447923325,2.281718516006116,0.41853100175439123,0.676309612148768,5.158751359574659,-0.49182269022076364,-5.650145137008158,313.61636540636823,0.0665762820171518,0.9731504447153903,3.7125830468718757,1.813893498058656,-0.0019898764249940692,0.49186025494644126,999.9999999999959
337.92163007152925,314.59020733578103,-3.0853420499731254,-4.056948353591539,1.063952598589695,0.0,0.6712710317745171,62.680118810710155,28.252111656580897,-34.42279575652715,314.61636540636823,-0.005291342613167026,0.9716870923577972,3.7082511236815288,1.81251161174523,-0.002078968006563403,0.49345877777492975,999.9999999999959
338.9760963635119,315.5901241930286,-3.0996926946183403,-4.069843259259754,1.4185835174143309,0.1582817792915257,0.6727186950676705,5.164589784332264,-0.5176125015571924,-5.681772887679488,315.61636540636823,0.025206835040388478,0.9702312323365874,3.703965466094652,1.8111479701911621,-0.002169857036899203,0.49506090951584447,999.9999999999959
340.03037907120876,316.59004105027617,-3.1140358475500944,-4.082738164927968,2.454508861779252,0.1755349089403242,0.6769645901509572,5.140142769701896,-0.5441781455080883,-5.683893549592101,316.61636540636823,0.027970261512275746,0.9687828646517715,3.699726074111246,1.8098025733964525,-0.0022625435160014418,0.4966666501691853,999.9999999999959
341.0844776643891,317.5899579075237,-3.128371508768396,-4.0956330705961825,1.5431401393932689,0.4768231310424021,0.6731963826196035,5.143024520398754,-0.5570730511763027,-5.699669966360489,317.61636540636823,0.07602117241298996,0.9673419893033426,3.6955329477313112,1.8084754213611007,-0.002357027443870119,0.4982759997349526,999.9999999999959
342.13839161330975,318.58987476477125,-3.1426996782732424,-4.108527976264396,0.8114715128808339,0.09694110322629519,0.6701522339677376,5.145891286422838,-0.5699679568445162,-5.715431399701968,318.61636540636823,0.015464219565741484,0.9659086062913005,3.6913860869548465,1.807166514085107,-0.00245330882050529,0.49988895821314594,999.9999999999959
343.1921203887164,319.58979162201877,-3.1570203560646366,-4.12142288193261,2.7443861190114256,0.4601701914045043,0.6780987420672077,5.148743067774149,-0.5828628625127306,-5.731177849616542,319.61636540636823,0.07344798944648637,0.9644827156156452,3.6872854917818536,1.8058758515684716,-0.002551387645906844,0.5015055256037655,999.9999999999959
344.24566346184537,320.58970847926633,-3.1713335421425737,-4.134317787600825,2.653536148827966,0.7982907930988324,0.6777083847490981,5.124236114452678,-0.609428506463626,-5.733238577821521,320.61636540636823,0.12748600250003533,0.9630643172763804,3.6832311622123304,1.8046034338111943,-0.0026512639200748644,0.5031257019068114,999.9999999999959
345.2990203044239,321.58962533651385,-3.1856392365070576,-4.147212693269039,2.0951671050153973,0.7732649040639634,0.6753977178955413,5.127057926458434,-0.6223234121318404,-5.748955060882274,321.61636540636823,0.12355724218216783,0.9616534112735025,3.6792230982462777,1.803349260813275,-0.002752937643009379,0.5047494871222834,999.9999999999959
346.35219038867206,322.5895421937614,-3.1999374391580844,-4.160107598937254,2.7758566253491663,1.6280322138603158,0.6781733986286109,5.129864753791409,-0.6352183178000548,-5.764656560516114,322.61636540636823,0.2602795160692692,0.9602499976070149,3.6752612998836973,1.8021133325747138,-0.002856408814710304,0.5063768812501818,999.9999999999959
347.40517318730383,323.589459051009,-3.214228150095658,-4.173002504605468,3.9164758793841346,2.7244241798804936,0.6828113978718319,5.132656596451611,-0.6481132234682692,-5.780343076723046,323.61636540636823,0.43580014901292297,0.9588540762769142,3.671345767124586,1.8008956490955113,-0.0029616774351776953,0.5080078842905061,999.9999999999959
348.4579681735278,324.5893759082565,-3.2285113693197736,-4.1858974102736815,6.739590097446615,4.656076560360548,0.6941835821772847,5.135433454439031,-0.6610081291364827,-5.7960146095030645,324.61636540636823,0.745189918623034,0.9574656472832039,3.667476499968946,1.7996962103756662,-0.0030687435044114975,0.5096424962432569,999.9999999999959
349.5105748210492,325.58929276550407,-3.2427870968304404,-4.198792315941896,8.93744087439738,7.644849259354992,0.7029058263247893,5.110851577753685,-0.6875737730873785,-5.798000420573501,325.61636540636823,1.224189212277748,0.956084710625877,3.6636534984167763,1.7985150164151797,-0.0031776070224117936,0.5112807171084338,999.9999999999959
350.56299260407013,326.5892096227516,-3.2570553326276466,-4.21168722161011,11.08012395559767,9.473284762143006,0.7113057488869103,5.113598466395551,-0.7004686787555929,-5.8136419864997,326.61636540636823,1.5177894420922229,0.954711266304944,3.6598767624680777,1.7973520672140513,-0.0032882679891785005,0.5129225468860369,999.9999999999959
351.61522099729166,327.58912647999915,-3.2713160767114027,-4.224582127278325,12.168816402008481,11.526554866469017,0.7155275204988234,5.1163303703646505,-0.7133635844238073,-5.829268568998998,327.61636540636823,1.8477376869421105,0.9533453143203943,3.65614629212285,1.7962073627722808,-0.0034007264047116736,0.5145679855760663,999.9999999999959
352.66725947591453,328.58904333724666,-3.285569329081702,-4.237477032946539,14.4906688536472,13.097265174266008,0.7244682779119821,5.119047289660969,-0.7262584900920217,-5.844880168071382,328.61636540636823,2.1006312278829915,0.951986854672235,3.6524620873810925,1.7950809030898687,-0.003514982269011313,0.5162170331785219,999.9999999999959
353.7191075156401,329.58896019449423,-3.2998150897385448,-4.250371938614753,16.694497975009792,15.977902825169746,0.7328528185400605,5.121749224284507,-0.7391533957602361,-5.860476783716853,329.61636540636823,2.563987552003469,0.9506358873604661,3.6488241482428068,1.7939726881668143,-0.003631035582077391,0.5178696896934035,999.9999999999959
354.77076459267226,330.5888770517418,-3.314053358681933,-4.263266844282967,18.582410872800224,16.813369857188377,0.7399575200324084,5.097092424235271,-0.7657190397111306,-5.862387677652735,330.61636540636823,2.6994567754009653,0.9492924123850841,3.6452324747079903,1.7928827180031184,-0.0037488863439099074,0.5195259551207116,999.9999999999959
355.8222301837177,331.5887939089893,-3.3282841359118684,-4.276161749951181,18.725932785567405,18.017010595597036,0.7404795393763468,5.099764389513261,-0.778613945379345,-5.877954326444392,331.61636540636823,2.894198738788256,0.947956429746089,3.6416870667766448,1.7918109925987808,-0.0038685345545088623,0.5211858294604458,999.9999999999959
356.8735037659879,332.5887107662369,-3.3425074214283472,-4.289056655619396,20.518323915296275,18.628682360799473,0.7471567101727571,5.102421370118471,-0.7915088510475594,-5.8935059918091355,332.61636540636823,2.993989582981151,0.9466279394434842,3.6381879244487707,1.7907575119538008,-0.0039899802138742835,0.5228493127126063,999.9999999999959
357.92458481719984,333.5886276234844,-3.356723215231373,-4.30195156128761,21.140016331221585,20.882084303388037,0.7494481097007282,5.105063366050906,-0.8044037567157738,-5.9090426737469715,333.61636540636823,3.3578635664197263,0.9453069414772663,3.634735047724367,1.7897222760681792,-0.004113223322006115,0.524516404877193,999.9999999999959
358.9754728155774,334.58854448073197,-3.3709315173209444,-4.314846466955824,22.365901711122795,21.53859555595616,0.7539618135485748,5.107690377310568,-0.8172986623839882,-5.924564372257901,334.61636540636823,3.465182848266876,0.9439934358474353,3.631328436603434,1.7887052849419156,-0.004238263878904469,0.5261871059542057,999.9999999999959
360.02616723985204,335.5884613379795,-3.3851323276970597,-4.327741372624039,24.636804887048164,23.722742833497428,0.7622663693665579,5.11030240389745,-0.8301935680522026,-5.9400710873419165,335.61636540636823,3.818490936447867,0.9426874225539947,3.6279680910859717,1.7877065385750104,-0.004365101884569206,0.5278614159436449,999.9999999999959
361.0766675692648,336.58837819522705,-3.3993256463597206,-4.340636278292252,25.658946791513817,24.536342670962743,0.765966093783446,5.085555695811557,-0.8567592120030976,-5.941892080716343,336.61636540636823,3.951420888998461,0.941388901596941,3.6246540111719803,1.7867260369674631,-0.0044937373390004365,0.5295393348455103,999.9999999999959
362.12697328356654,337.5882950524746,-3.413511473308925,-4.353531183960467,27.63345338589088,26.901975394728883,0.77307762270578,5.088137753052884,-0.869654117671312,-5.957368828946539,337.61636540636823,4.33453727333696,0.9400978729762777,3.6213861968614594,1.785763780119274,-0.004624170242198078,0.5312208626598018,999.9999999999959
363.17708386301973,338.58821190972213,-3.4276898085446765,-4.366426089628681,28.822821025609322,27.989283761565435,0.7773236658879831,5.090704825621437,-0.8825490233395263,-5.972830593749826,338.61636540636823,4.511946771731467,0.9388143366920012,3.6181646481544094,1.784819768030443,-0.004756400594162213,0.5329059993865196,999.9999999999959
364.2269987883993,339.5881287669697,-3.4418606520669743,-4.3793209952968954,29.867706723283327,30.19134904753584,0.7810329537957045,5.093256913517216,-0.8954439290077407,-5.9882773751262075,339.61636540636823,4.869303152599702,0.9375382927441116,3.6149893650508296,1.78389400070097,-0.004890428394892732,0.5345947450256635,999.9999999999959
365.2767175409942,340.5880456242172,-3.4560240038758154,-4.39221590096511,32.46714754093379,31.689539927450607,0.7902083811333285,5.095794016740214,-0.9083388346759551,-6.003709173075675,340.61636540636823,5.113412601925673,0.9362697411326124,3.611860347550721,1.7829864781308555,-0.005026253644389744,0.5362870995772338,999.9999999999959
366.3262396026077,341.5879624814648,-3.470179863971203,-4.405110806633324,33.83079951533661,32.90101598500367,0.7949720767034967,5.098316135290439,-0.9212337403441695,-6.019125987598236,341.61636540636823,5.311452652694663,0.9350086818575001,3.608777595654083,1.782097200320099,-0.005163876342653195,0.5379830630412301,999.9999999999959
367.3755644555594,342.5878793387123,-3.4843282323531324,-4.418005712301538,36.0076784207407,35.85334053117229,0.8025271629406923,5.073479519167883,-0.947799384295064,-6.020857080411201,342.61636540636823,5.790835428101277,0.9337551149187782,3.605741109360915,1.7812261672687004,-0.0053032964896831125,0.5396826354176527,999.9999999999959
368.42469158268614,343.58779619595987,-3.4984691090216096,-4.430900617969752,38.781790204131525,37.89850741846123,0.8120572961375708,5.075971668372553,-0.9606942899632784,-6.036243928079941,343.61636540636823,6.12406484125932,0.9325090403164431,3.602750888671219,1.7803733789766603,-0.0054445140854794405,0.5413858167065017,999.9999999999959
369.4736204673427,344.58771305320744,-3.5126024939766336,-4.4437955236379665,40.608835902156805,39.08924796904297,0.8182681583141664,5.078448832904449,-0.9735891956314928,-6.051615792321774,344.61636540636823,6.319453887406479,0.9312704580504949,3.599806933584993,1.7795388354439778,-0.005587529130042235,0.5430926069077766,999.9999999999959
370.52235059340313,345.58762991045495,-3.5267283872182005,-4.456690429306181,42.49115264601937,41.863127896209704,0.8246184372042715,5.080911012763565,-0.9864841012997072,-6.066972673136694,345.61636540636823,6.771064443864857,0.9300393681209371,3.5969092441022377,1.7787225366706538,-0.005732341623371495,0.544803006021478,999.9999999999959
371.57088144526267,346.5875467677025,-3.540846788746314,-4.469585334974395,45.05425994641587,44.576599746350745,0.8331929697267585,5.083358207949907,-0.9993790069679216,-6.082314570524707,346.61636540636823,7.213295516330076,0.9288157705277662,3.594057820222953,1.777924482656688,-0.005878951565467194,0.5465170140476054,999.9999999999959
372.61921250783763,347.58746362495003,-3.5549576985609708,-4.48248024064261,47.17596722129397,46.954626161629484,0.8402221493527668,5.085790418463468,-1.012273912636136,-6.097641484485806,347.61636540636823,7.601602577293329,0.9275996652709857,3.5912526619471397,1.7771446734020802,-0.006027358956329332,0.5482346309861592,999.9999999999959
373.6673432665673,348.5873804821976,-3.569061116662173,-4.495375146310823,49.71896061906459,49.35344688135287,0.8485731990726468,5.060863894304255,-1.038839556587031,-6.099282676737315,348.61636540636823,7.993605615067637,0.926391052350592,3.588493769274796,1.7763831089068305,-0.0061775637959579355,0.5499558568371391,999.9999999999959
374.71527320741467,349.5872973394451,-3.5831570430499227,-4.5082700519790375,53.92588623191301,52.77419170918464,0.8622202479455765,5.063266135472269,-1.0517344622552454,-6.1145796238446,349.61636540636823,8.551528318420177,0.9251899317665853,3.585781142205924,1.7756397891709388,-0.00632956608435295,0.5516806916005452,999.9999999999959
375.763001816868,350.5872141966927,-3.5972454777242158,-4.521164957647252,58.68398057987737,57.28940682971844,0.877401325665,5.065653391967501,-1.0646293679234597,-6.129861587524971,350.61636540636823,9.287350913726513,0.9239963035189689,3.583114780740522,1.7749147141944055,-0.006483365821514431,0.5534091352763776,999.9999999999959
376.81052858194136,351.58713105394025,-3.611326420685055,-4.534059863315466,61.03833454911673,59.66491657323482,0.8848097554700265,5.06802566378996,-1.0775242735916741,-6.1451285677784355,351.61636540636823,9.676769752166104,0.9228101676077394,3.580494684878591,1.7742078839772302,-0.006638963007442378,0.5551411878646363,999.9999999999959
377.8578529901765,352.58704791118777,-3.625399871932441,-4.546954768983681,62.854988205894216,62.292416147962946,0.8904809355135209,5.070382950939646,-1.0904191792598885,-6.160380564604994,352.61636540636823,10.107385766951305,0.9216315240328967,3.577920854620131,1.773519298519413,-0.006796357642136763,0.556876849365321,999.9999999999959
378.90497452964286,353.58696476843534,-3.63946583146637,-4.559849674651895,65.84759606933257,65.52602698848993,0.8997540600503207,5.07272525341655,-1.103314084928103,-6.175617578004637,353.61636540636823,10.636732787689807,0.9204603727944445,3.5753932899651413,1.772848957820954,-0.006955549725597615,0.5586161197784321,999.9999999999959
379.9518926889401,354.58688162568285,-3.6535242992868415,-4.5727445803201086,66.42894334273593,66.26304358287587,0.9015334427929871,5.075052571220674,-1.1162089905963164,-6.190839607977367,354.61636540636823,10.761058414521955,0.9192967138923827,3.5729119909136227,1.772196861881853,-0.007116539257824878,0.5603589991039692,999.9999999999959
380.9986069571977,355.5867984829304,-3.667575275393864,-4.585639485988323,69.75263343017508,68.87912273146686,0.9117033323549225,5.050021154352031,-1.1427746345472118,-6.192375916240516,355.61636540636823,11.190741341594338,0.9181405473267041,3.570476957465574,1.7715630107021103,-0.007279326238818579,0.5621054873419328,999.9999999999959
382.04511682407707,356.58671534017793,-3.6816187597874257,-4.598534391656537,72.0080731848488,71.70608985159296,0.9185361505727719,5.0523185028106,-1.1556695402154262,-6.207567979359425,356.61636540636823,11.655029458432445,0.9169918730974196,3.5680881896209966,1.770947404281726,-0.007443910668578774,0.5638555844923224,999.9999999999959
383.0914217797726,357.5866321974255,-3.6956547524675374,-4.611429297324752,75.13990358223955,74.72054307740073,0.9279456829443222,5.054600866596402,-1.1685644458836406,-6.222745059051435,357.61636540636823,12.150156656943437,0.9158506912045183,3.56574568737989,1.7703500426206993,-0.0076102925471053795,0.5656092905551383,999.9999999999959
384.13752131501195,358.58654905467307,-3.709683253434193,-4.624324202992966,79.05940139233466,78.06365573196608,0.9395922792102664,5.056868245709424,-1.181459351551855,-6.23790715531653,358.61636540636823,12.699122207997611,0.9147170016480075,3.563449450742254,1.7697709257190308,-0.007778471874398479,0.5673666055303804,999.9999999999959
385.1834149210583,359.5864659119206,-3.723704262687394,-4.6372191086611805,81.7441228307188,81.65952601162758,0.9474831096522799,5.059120640149672,-1.1943542572200694,-6.253054268154719,359.61636540636823,13.289635336667967,0.9135908044278835,3.5611994797080886,1.7692100535767206,-0.00794844865045799,0.5691275294180488,999.9999999999959
386.2291020897102,360.58638276916815,-3.737717780227138,-4.650114014329394,84.48314760340008,84.48214441393961,0.9554666504864023,5.061358049917139,-1.2072491628882829,-6.2681863975659935,360.61636540636823,13.754694879733211,0.91247209954415,3.5589957742773937,1.7686674261937685,-0.008120222875283967,0.5708920622181434,999.9999999999959
387.2745823133039,361.58629962641567,-3.7517238060534295,-4.663008919997608,84.8676947896233,84.8692341146098,0.9565711506580039,5.0635804750118325,-1.2201440685564973,-6.283303543550362,361.61636540636823,13.823390104320328,0.9113608869968033,3.5568383344501697,1.7681430435701744,-0.008293794548876382,0.5726602039306641,999.9999999999959
388.31985508471314,362.58621648366324,-3.765722340166264,-4.675903825665823,87.95715879760441,87.02024657733445,0.9654882329821957,5.038444165433745,-1.2467097125073932,-6.284734967825135,362.61636540636823,14.179511340686709,0.910257166785847,3.5547271602264168,1.7676369057059387,-0.008469163671235236,0.5744319545556111,999.9999999999959
389.3649198973517,363.58613334091075,-3.7797133825656486,-4.688798731334037,87.81597119835213,87.22490044532142,0.9650692334223269,5.040636621182891,-1.2596046181756075,-6.299822146955689,363.61636540636823,14.218590016346825,0.909160938911274,3.552662251606135,1.767149012601061,-0.008646330242360556,0.5762073140929844,999.9999999999959
390.4097762451729,364.5860501981583,-3.7936969332515726,-4.7016936370022515,87.80448903728977,87.94598770486083,0.9650234755369189,5.042814092259249,-1.272499523843822,-6.314894342659323,364.61636540636823,14.341863772680126,0.908072203373095,3.5506436085893225,1.7666793642555414,-0.008825294262252342,0.5779862825427838,999.9999999999959
391.4544236226719,365.5859670554059,-3.8076729922240466,-4.714588542670466,87.85780969480396,86.40107504714392,0.9651642383735064,5.04497657866284,-1.2853944295120363,-6.329951554936057,365.61636540636823,14.095504896850327,0.9069909601712993,3.548671231175981,1.7662279606693798,-0.009006055730910567,0.5797688599050094,999.9999999999959
