lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.1822590904352,288.8455598438684,-2.290624943011313,-2.9634684375754325,-1.8338072942194583,0.11937959519662993,0.702304473459037,3.705955764554645,-0.43774457657622623,-4.1435053094463985,288.8607615905945,0.02580497094176071,0.6728789058627953,2.4405728659323245,1.556426197909388,-0.020599681657518354,1.5869303739127918,999.9999999999962
310.23625618694354,289.8455072173135,-2.304352034760135,-2.9737275964215746,-2.4893136183749984,0.3648569447908825,0.699633698848009,3.6894544953899384,-0.45972186870492804,-4.148982200815341,289.8607615905945,0.07928430635602278,0.6694107904451485,2.44182309365418,1.563484060420143,-0.022627139142791908,1.5883848658138537,999.9999999999962
311.2900860011487,290.8454545907586,-2.3180729120596,-2.9839867552677166,-1.1203862654825818,0.08633120138766151,0.7049751098076409,3.6963782966723926,-0.4699810275510701,-4.16616479656813,290.8607615905945,0.018858528492828198,0.6659488898039214,2.443134633624722,1.5705435010379265,-0.024650554531556346,1.5898542516136875,999.9999999999962
312.34374799806363,291.84540196420375,-2.3317875749097072,-2.994245914113858,-0.49954181314092594,0.2353118464969965,0.7073446700291685,3.6798521684020074,-0.49195831967977144,-4.171616830139643,291.8607615905945,0.05167058476568461,0.662493203939114,2.444507485843954,1.5776045197627382,-0.026669927823811723,1.5913385313122939,999.9999999999962
313.39724164314566,292.8453493376488,-2.345496023310454,-3.0045050729600002,-2.6795077728640835,0.7006573148113561,0.6986580001289948,3.6867511105787756,-0.5022174785259135,-4.188774568094994,292.8607615905945,0.1546496976646322,0.6590437328507299,2.4459416503118723,1.5846671165945785,-0.028685259019558262,1.5928377049096725,999.9999999999962
314.4505664022985,293.84529671109397,-2.359198257261839,-3.0147642318061423,-1.2558686656614557,1.0411997053496713,0.7042226552869538,3.6702001232026973,-0.5241947706546153,-4.194201743869063,293.8607615905945,0.23099662956822958,0.6556004765387691,2.447437127028479,1.5917312915334474,-0.030696548118795686,1.5943517724058234,999.9999999999962
315.5037217418727,294.84524408453905,-2.372894276763867,-3.025023390652284,5.43621440011627,1.279011815881059,0.7300720706873836,3.6770742062737796,-0.5344539295007569,-4.211334624026977,294.8607615905945,0.2852061027497489,0.6521634350032279,2.4489939159937757,1.5987970445793445,-0.032703795121524215,1.5958807338007464,999.9999999999962
316.5567071286679,295.8451914579842,-2.3865840818165376,-3.035282549498426,5.959766361974172,1.3564379427005309,0.7319913191644564,3.6604983597920224,-0.5564312216294587,-4.2167369420036165,295.8607615905945,0.30400546679038326,0.6487326082441065,2.4506120172077583,1.6058643757322701,-0.03470700002774363,1.5974245890944418,999.9999999999962
317.60952202993275,296.84513883142927,-2.4002676724198473,-3.045541708344568,-2.185764470260814,1.497378634776631,0.700325483748938,3.6673475837574188,-0.5666903804756007,-4.233844964364094,296.8607615905945,0.3372833892065252,0.6453079962614083,2.4522914306704298,1.6129332849922244,-0.03670616283745404,1.5989833382869096,999.9999999999962
318.6621659133675,297.8450862048744,-2.413945048573799,-3.0558008671907095,0.7068834365582601,1.8668426287248847,0.7116343796228611,3.6507468781699757,-0.5886676726043025,-4.239222424543296,297.8607615905945,0.42260792087790416,0.6418895990551299,2.454032156381789,1.620003772359207,-0.03870128355065555,1.60055698137815,999.9999999999962
319.71463824712447,298.8450335783195,-2.4276162102783942,-3.0660600260368516,-1.1497064816685583,1.9988962060255304,0.7042773194918721,3.634133743029693,-0.6106449647330043,-4.244587455823783,298.8607615905945,0.4547488481939996,0.6384774166252711,2.455834194341837,1.627075837833218,-0.040692362167347895,1.6021455183681625,999.9999999999962
320.76693849980927,299.84498095176457,-2.441281157533628,-3.0763191848829936,0.09249916044050749,2.3889253826335612,0.7090875306553157,3.640945678336564,-0.6209041235791464,-4.2616581914881095,299.8607615905945,0.5461605411045255,0.6350714489718357,2.457697544550574,1.6341494814142572,-0.042679398687531234,1.6037489492569472,999.9999999999962
321.8190661404826,300.8449283252097,-2.454939890339504,-3.086578343729135,-1.4461504040593836,2.613815448694461,0.7029612463847337,3.6243076840905957,-0.6428814157078477,-4.26699836497116,300.8607615905945,0.600501433594621,0.6316716960948199,2.459622207007997,1.641224703102325,-0.044662393111205734,1.6053672740445042,999.9999999999962
322.8710206386607,301.8448756986548,-2.4685924086960194,-3.0968375025752772,-1.467901722671829,2.7123036826980447,0.7028023293813528,3.6310947602917807,-0.6531405745539898,-4.284044242838049,301.8607615905945,0.6261580183635561,0.6282781579942274,2.4616081817141096,1.6483015028974215,-0.04664134543837112,1.6070004927308337,999.9999999999962
323.9228014643174,302.8448230720999,-2.482238712603177,-3.1070966614214193,1.9790210895929108,3.7434142480073,0.7162249131991567,3.6144319069401263,-0.6751178666826916,-4.289359558523663,302.8607615905945,0.8683708321700289,0.6248908346700546,2.46365546866891,1.6553798807995466,-0.04861625566902755,1.6086486053159352,999.9999999999962
324.97440808788446,303.844770445545,-2.4958788020609735,-3.117355820267561,2.428592439499423,4.0794640605962185,0.7178949685168204,3.6211941240356254,-0.6853770255288332,-4.306380578593114,303.8607615905945,0.9508618972094086,0.621509726122305,2.4657640678723984,1.6624598368086998,-0.05058712380317493,1.6103116117998093,999.9999999999962
326.0258399802537,304.84471781899015,-2.5095126770694134,-3.127614979113703,4.5764642118863,5.608407125707629,0.7260876308707558,3.604506411578285,-0.707354317657535,-4.311671036481291,304.8607615905945,1.3134581423079572,0.6181348323509752,2.4679339793245747,1.6695413709248816,-0.05255394984081324,1.6119895121824557,999.9999999999962
327.07709661277767,305.84466519243523,-2.5231403376284955,-3.137874137959845,4.262588459596257,5.768967730530531,0.7248151036286102,3.611243769568105,-0.717613476503677,-4.328667198753314,305.8607615905945,1.357446269772292,0.6147661533560651,2.4701652030254397,1.6766244831480916,-0.05451673378194272,1.6136823064638743,999.9999999999962
328.1281774572709,306.84461256588037,-2.5367617837382164,-3.148133296805987,4.2175394879991375,7.212251018812129,0.7245716688553039,3.594531198005079,-0.7395907686323793,-4.333932798844054,306.8607615905945,1.7050171611983858,0.6114036891375783,2.4724577389749935,1.6837091734783307,-0.05647547562656302,1.6153899946440653,999.9999999999962
329.17908198601134,307.84455993932545,-2.55037701539858,-3.1583924556521286,4.475649861727256,6.891529320879471,0.7254898281523368,3.601243696889213,-0.7498499274785209,-4.350904103318639,307.8607615905945,1.6367884196091342,0.6080474396955111,2.4748115871732344,1.6907954419155975,-0.05843017537467432,1.6171125767230283,999.9999999999962
330.2298096717416,308.8445073127706,-2.5639860326095825,-3.1686516144982706,3.6970575998578936,7.311255521063598,0.7224316016832331,3.584506266220501,-0.7718272196072227,-4.356144845611942,308.8607615905945,1.7445106632594938,0.6046974050298672,2.477226747620162,1.697883288459893,-0.060380833026276726,1.618850052700764,999.9999999999962
331.28035998766944,309.84445468621567,-2.5775888353712277,-3.1789107733444126,7.2084148695285775,8.211536917057263,0.7357393563088062,3.5911939059989493,-0.7820863784533647,-4.373091292289091,309.8607615905945,1.9683242588705843,0.6013535851406431,2.4797032203157805,1.704972713111217,-0.062327448581370015,1.6206024225772722,999.9999999999962
332.3307324074704,310.8444020596608,-2.5911854236835117,-3.1891699321905542,4.279724157275016,8.379733120574363,0.7245269749214087,3.574431616224551,-0.8040636705820661,-4.378307176784957,310.8607615905945,2.0178031343807583,0.5980159800278422,2.482241005260086,1.7120637158695695,-0.06427002203995441,1.6223696863525523,999.9999999999962
333.3809264052874,311.8443494331059,-2.604775797546442,-3.1994290910366963,7.449352732377427,9.380674992321838,0.7365092164747571,3.5967193968973206,-0.8065107405731684,-4.403040854519715,311.8607615905945,2.2690552213576414,0.5946845896914574,2.48484010245308,1.7191562967349503,-0.06620855340202975,1.6241518440266047,999.9999999999962
334.43094145573303,312.844296806551,-2.6183599569600076,-3.2096882498828383,7.962898718866073,9.376283618108248,0.7383740922693365,3.5643072480172364,-0.8363001215569099,-4.400419792363105,312.8607615905945,2.278190957444246,0.5913594141314995,2.487500511894762,1.7262504557073597,-0.06814304266759602,1.6259488955994297,999.9999999999962
335.48077703389066,313.8442441799961,-2.631937901924219,-3.21994740872898,8.139751546861982,10.9819184218123,0.738969726558328,3.57094516958432,-0.8465592804030515,-4.417316523445387,313.8607615905945,2.680230433162932,0.5880404533479577,2.490222233585131,1.7333461927867977,-0.0700734898366534,1.627760841071027,999.9999999999962
336.5304326153151,314.8441915534412,-2.6455096324390666,-3.230206567575122,9.803900973906739,11.685770791359163,0.7451301713716996,3.57757066159855,-0.8568184392491935,-4.43420082562894,314.8607615905945,2.8646529573290502,0.5847277073408428,2.4930052675241896,1.7404435079732639,-0.07199989490920167,1.6295876804413962,999.9999999999962
337.57990767603394,315.84413892688633,-2.6590751485045603,-3.240465726421264,10.524671323537213,12.816035766502342,0.7477437347999804,3.5451212240599475,-0.8866078202329355,-4.431542476776185,315.8607615905945,3.15555221978809,0.581421176110144,2.4958496137119353,1.7475424012667586,-0.07392225788524104,1.631429413710538,999.9999999999962
338.6292016925495,316.8440863003314,-2.6726344501206922,-3.2507248852674056,12.610240518026748,13.930236476938848,0.7553837629851468,3.5517218569684985,-0.8968669790790771,-4.448401921162308,316.8607615905945,3.4448753442100264,0.5781208596558685,2.4987552721483706,1.754642872667282,-0.07584057876477124,1.6332860408784522,999.9999999999962
339.6783141418387,317.84403367377655,-2.6861875372874637,-3.2609840441135476,12.846517565681035,14.525970366671494,0.7561843165329348,3.558310060324203,-0.9071261379252191,-4.465248936649708,317.8607615905945,3.6077793366674085,0.5748267579780162,2.501722242833492,1.7617449221748331,-0.07775485754779249,1.6351575619451386,999.9999999999962
340.7272445013557,318.84398104722163,-2.699734410004878,-3.2712432029596896,12.161282643003478,14.767877765684682,0.753594918250432,3.564885834127068,-0.9173852967713612,-4.482083523238394,318.8607615905945,3.683657108572183,0.5715388710765836,2.504750525767302,1.7688485497894137,-0.07966509423430485,1.6370439769105973,999.9999999999962
341.77599224903173,319.84392842066677,-2.7132750682729343,-3.281502361805831,12.674077942683358,15.478069782973195,0.7554148558990019,3.532386678377094,-0.9471746777551022,-4.4793754587907655,319.8607615905945,3.877312300952872,0.5682571989515708,2.507840120949802,1.775953755511022,-0.08157128882430809,1.6389452857748283,999.9999999999962
342.8245568632772,320.84387579411185,-2.7268095120916334,-3.2917615206519732,13.857945278188463,15.95160795352015,0.7596881506182336,3.53893759307428,-0.9574338366012443,-4.496185187582022,320.8607615905945,4.01289667084797,0.5649817416029776,2.510991028380988,1.783060539339659,-0.08347344131780232,1.6408614885378316,999.9999999999962
343.8729378229827,321.843823167557,-2.7403377414609715,-3.3020206794981153,14.710089392338901,17.608958250780002,0.7627303986870388,3.54547607821862,-0.9676929954473863,-4.512982487474557,321.8607615905945,4.448498275292678,0.5617124990308078,2.5142032480608636,1.7901689012753246,-0.08537155171478766,1.6427925851996075,999.9999999999962
344.92113460751966,322.8437705410021,-2.7538597563809484,-3.312279838344257,17.184713822360223,18.722410230208602,0.7716236229571015,3.552002133810113,-0.9779521542935279,-4.529767358468368,322.8607615905945,4.749573040416793,0.5584494712350612,2.517476779989427,1.7972788413180187,-0.08726562001526383,1.6447385757601554,999.9999999999962
345.96914669674226,323.84371791444715,-2.767375556851568,-3.322538997190399,18.121315879332638,20.17782736663057,0.7749218032746505,3.519453259848767,-1.0077415352772698,-4.527009578425866,323.8607615905945,5.14004755234057,0.5551926582157343,2.5208116241666776,1.8043903594677406,-0.089155646219231,1.6466994602194756,999.9999999999962
347.0169735709883,324.8436652878923,-2.7808851428728305,-3.332798156036541,17.29758005046518,19.42566327767491,0.7718969697790612,3.5259544563345813,-1.0180006941234119,-4.543769591622249,324.8607615905945,4.96884503899539,0.5519420599728271,2.524207780592617,1.8115034557244916,-0.09104163032668933,1.6486752385775685,999.9999999999962
348.0646147110798,325.8436126613374,-2.7943885144447314,-3.3430573148826825,18.310894833052448,21.74821340892063,0.7754688255810557,3.532443223267549,-1.0282598529695535,-4.560517175919909,325.8607615905945,5.585692903961015,0.5486976765063432,2.527665249267244,1.8186181300882707,-0.09292357233763854,1.6506659108344333,999.9999999999962
349.1120695983254,326.8435600347825,-2.8078856715672753,-3.3533164737288246,19.434803763696717,22.341685124403583,0.7794185517908053,3.5389195606476775,-1.0385190118156955,-4.577252331318855,326.8607615905945,5.7614307856362785,0.5454595078162789,2.531184030190561,1.8257343825590784,-0.0948014722520788,1.6526714769900703,999.9999999999962
350.1593377145201,327.8435074082276,-2.8213766142404584,-3.3635756325749666,20.1372292896769,22.65814448664665,0.781852341451335,3.5063209684749594,-1.0683083927994375,-4.574444835681479,327.8607615905945,5.866605253500561,0.542227553902638,2.5347641233625637,1.8328522131369147,-0.09667533007001,1.65469193704448,999.9999999999962
351.20641854194776,328.84345478167273,-2.8348613424642837,-3.3738347914211086,23.32647954267194,23.943500514560508,0.7930375663977425,3.512772446749402,-1.0785675516455795,-4.591155133282988,328.8607615905945,6.224227953409916,0.5390018147654168,2.5384055287832554,1.8399716218217792,-0.09854514579143214,1.6567272909976618,999.9999999999962
352.2533115633812,329.8434021551178,-2.848339856238751,-3.3840939502672502,25.322427379291497,25.577451608616485,0.7999341358727106,3.519211495471005,-1.088826710491721,-4.607853001985782,329.8607615905945,6.6754065955967565,0.5357822904046152,2.5421082464526368,1.8470926086136723,-0.10041091941634545,1.658777538849616,999.9999999999962
353.3000162620839,330.84334952856295,-2.8618121555638583,-3.3943531091133923,24.636290754475933,27.527824005085627,0.7974836628549773,3.5256381146397615,-1.0990858693378631,-4.624538441789854,330.8607615905945,7.212773489615643,0.532568980820237,2.5458722763707042,1.8542151735125936,-0.10227265094474958,1.6608426806003425,999.9999999999962
354.34653212181104,331.84329690200803,-2.875278240439608,-3.4046122679595343,26.24639153792659,28.66244358368748,0.8030084917341349,3.4929898042556786,-1.1288752503216046,-4.621681230557611,331.8607615905945,7.539473200495016,0.5293618860122784,2.5496976185374605,1.861339316518544,-0.10413034037664481,1.6629227162498414,999.9999999999962
355.3928586268106,332.8432442754532,-2.8887381108659964,-3.414871426805676,25.272512325768936,28.182061517978852,0.7995684077385894,3.499391564318749,-1.1391344091677462,-4.638341812564246,332.8607615905945,7.441927088246233,0.5261610059807431,2.5535842729529046,1.868465037631522,-0.10598398771203099,1.6650176457981127,999.9999999999962
356.4389952618246,333.84319164889826,-2.9021917668430275,-3.425130585651818,28.0107268468503,29.79261790945342,0.8089619165773841,3.5057808948289804,-1.1493935680138883,-4.654989965672167,333.8607615905945,7.897574522900143,0.5229663407256275,2.5575322396170375,1.8755923368515286,-0.10783359295090805,1.6671274692451559,999.9999999999962
357.4849415120901,334.84313902234334,-2.9156392083707012,-3.43538974449796,29.03846713229604,31.402724091067164,0.8124201447828989,3.512157795786372,-1.1596527268600303,-4.671625689881372,334.8607615905945,8.35626911823696,0.5197778902469317,2.561541518529859,1.8827212141785639,-0.10967915609327628,1.6692521865909715,999.9999999999962
358.5306968633404,335.8430863957885,-2.9290804354490136,-3.4456489033441016,29.824240944650377,30.94528681591019,0.8150394730574324,3.4794597671909173,-1.1894421078437718,-4.6687187630542555,335.8607615905945,8.265846109252308,0.516595654544659,2.565612109691367,1.8898516696126277,-0.11152067713913544,1.6713917978355597,999.9999999999962
359.5762608018062,336.84303376923356,-2.942515448077965,-3.4559080621902436,30.591086888167037,32.09753389136664,0.8175861048278229,3.485811809042616,-1.1997012666899138,-4.6853296294660165,336.8607615905945,8.605971842316313,0.5134196336188097,2.5697440131015643,1.8969837031537198,-0.11335815608848554,1.6735463029789202,999.9999999999962
360.6216328142167,337.8429811426787,-2.9559442462575634,-3.4661672210363856,39.5094481012027,35.608484732298855,0.8472844451039444,3.4921514213414824,-1.2099604255360559,-4.701928066979071,337.8607615905945,9.583077619701745,0.5102498274693765,2.5739372287604496,1.9041173148018409,-0.11519159294132675,1.675715702021053,999.9999999999962
361.6668123878008,338.8429285161238,-2.969366829987796,-3.4764263798825272,35.62926433275864,37.61652389246328,0.8344050547232909,3.498478604087495,-1.2202195843821975,-4.7185140755933945,338.8607615905945,10.161113432178553,0.5070862360963702,2.578191756668023,1.9112525045569897,-0.11702098769765884,1.677899994961958,999.9999999999962
362.71179901028825,339.8428758895689,-2.9827831992686757,-3.4866855387286693,38.36490636270173,38.82192554899613,0.8434021861183875,3.5047933572806755,-1.2304787432283395,-4.7350876553090115,339.8607615905945,10.52540387748123,0.50392885949978,2.582507596824284,1.9183892724191671,-0.11884634035748187,1.680099181801635,999.9999999999962
363.7565921699105,340.842823263014,-2.996193354100194,-3.4969446975748113,40.5182600032791,41.61699535986804,0.8504044709750154,3.4720331809210094,-1.2602681242120815,-4.732118583988306,340.8607615905945,11.324511303456877,0.500777697679613,2.5868847492292337,1.9255276183883732,-0.12066765092079607,1.6823132625400847,999.9999999999962
364.8011913554022,341.84277063645914,-3.0095972944823512,-3.507203856420953,41.151932231209116,44.14484270397433,0.852411641429544,3.478323075008497,-1.270527283058223,-4.74866730590648,341.8607615905945,12.056016273774414,0.4976327506358693,2.5913232138828723,1.9326675424646078,-0.12248491938760114,1.6845422371773067,999.9999999999962
365.8455960560018,342.8427180099042,-3.0229950204151548,-3.517463015267095,46.054226699578585,46.78631185009693,0.8681808663160943,3.484600539543152,-1.280786441904365,-4.765203598925945,342.8607615905945,12.82347950107693,0.4944940183685418,2.595822990785197,1.9398090446478706,-0.12429814575789733,1.686786105713301,999.9999999999962
366.8898057614536,343.84266538334936,-3.036386531898594,-3.527722174113237,45.56657721432273,47.17707944341555,0.8665600347087455,3.4908655745249533,-1.2910456007505071,-4.78172746304668,343.8607615905945,12.976856912404289,0.4913615008776411,2.6003840799362106,1.946952124938162,-0.1261073300316844,1.6890448681480676,999.9999999999962
367.93381996200776,344.84261275679444,-3.0497718289326787,-3.5379813329593786,49.17940558424102,50.13061696092133,0.8780062661508892,3.4580556799539224,-1.3208349817342482,-4.778708676131108,344.8607615905945,13.838249022875283,0.4882351981631565,2.6050064813359137,1.9540967833354816,-0.12791247220896257,1.6913185244816067,999.9999999999962
368.9776381484218,345.8425601302396,-3.0631509115174027,-3.5482404918055206,49.599169231569604,53.07602130548799,0.8792749652908343,3.464295855830045,-1.3310941405803902,-4.795207682454415,345.8607615905945,14.702946379750712,0.48511511022509524,2.609690194984304,1.9612430198398298,-0.12971357228973163,1.6936070747139178,999.9999999999962
370.02125981196235,346.84250750368466,-3.076523779652766,-3.5584996506516626,52.537545972374936,54.07814454484155,0.8884515860405279,3.470523602153321,-1.3413532994265323,-4.811694259878999,346.8607615905945,15.032945053769184,0.4820012370634572,2.614435220881382,1.9683908344512067,-0.13151063027399162,1.6959105188450012,999.9999999999962
371.0646844444055,347.84245487712974,-3.0898904333387716,-3.5687588094978047,56.01862514802295,57.343475902095605,0.8992124278587152,3.4767389189237576,-1.3516124582726743,-4.828168408404869,347.8607615905945,15.995984967873746,0.4788935786782389,2.6192415590271487,1.975540227169612,-0.13330364616174278,1.6982288568748571,999.9999999999962
372.10791153803797,348.8424022505749,-3.1032508725754195,-3.5790179683439463,57.93100634898963,58.98544229097202,0.9050440714931901,3.482941806141355,-1.3618716171188159,-4.844630128032023,348.8607615905945,16.510680268088038,0.4757921350694403,2.6241092094216034,1.9826911979950457,-0.13509261995298483,1.7005620888034854,999.9999999999962
373.1509405856581,349.84234962401996,-3.116605097362707,-3.5892771271900883,57.622274224876605,60.59154376329067,0.9040392877534202,3.4500697638061055,-1.3916609981025578,-4.841549196622855,349.8607615905945,17.018207921658316,0.47269690623706495,2.629038172064746,1.9898437469275079,-0.13687755164771792,1.7029102146308857,999.9999999999962
374.1937710805779,350.8422969974651,-3.129953107700637,-3.5995362860362303,62.16759876268914,63.08293141982097,0.9178432751366621,3.456247791918017,-1.4019201569486999,-4.857986058452574,350.8607615905945,17.778042437905636,0.4696078921811093,2.6340284469565765,1.9969978739669978,-0.1386584412459419,1.7052732343570585,999.9999999999962
375.2364025166231,351.8422443709102,-3.1432949035892053,-3.609795444882372,64.14390582964121,67.03196255359897,0.9237495344209485,3.4624133904770815,-1.4121793157948415,-4.8744104913835695,351.8607615905945,18.95452527329277,0.46652509290157695,2.6390800340970966,2.004153579113517,-0.14043528874765693,1.7076511479820036,999.9999999999962
376.27883438813427,352.8421917443553,-3.156630485028417,-3.620054603728514,71.84107955822306,72.7212057717512,0.9465583550615639,3.468566559483307,-1.4224384746409835,-4.89082249541585,352.8607615905945,20.631920225517867,0.4634485083984643,2.6441929334863037,2.0113108623670644,-0.142208094152863,1.710043955505721,999.9999999999962
377.32106618996846,353.8421391178004,-3.1699598520182706,-3.630313762574656,72.28668971905039,74.01289442774325,0.947811042595245,3.4747072989366927,-1.4326976334871255,-4.907222070549416,353.8607615905945,21.067952081680737,0.46037813867177135,2.649367145124198,2.0184697237276406,-0.14397685746156003,1.7124516569282107,999.9999999999962
378.3630974175003,354.84208649124554,-3.1832830045587635,-3.6405729214207976,74.45355192815873,75.05649168421101,0.9540866505582478,3.441773108837232,-1.462487014470867,-4.904078994646659,354.8607615905945,21.435240331951515,0.45731398372150167,2.6546026690107825,2.025630163195245,-0.14574157867374798,1.7148742522494729,999.9999999999962
379.40492756662235,355.8420338646906,-3.196599942649899,-3.6508320802669396,77.21783355100192,80.58655175246939,0.9620477627562979,3.447888989184932,-1.472746173317009,-4.920453711982789,355.8607615905945,23.08961527048263,0.4542560435476517,2.659899505146054,2.0327921807698774,-0.14750225778942705,1.7173117414695072,999.9999999999962
380.44655613374687,356.84198123813576,-3.2099106662916737,-3.6610912391130817,82.50568985009635,82.74765917905674,0.9771439598072779,3.4539924399797854,-1.4830053321631511,-4.936816000420196,356.8607615905945,23.785527443568323,0.451204318150225,2.6652576535300136,2.0399557764515386,-0.149258894808597,1.7197641245883137,999.9999999999962
381.4879826158066,357.84192861158084,-3.22321517548409,-3.6713503979592232,82.53806038639401,83.67316634959194,0.9771835014083315,3.4600834612217994,-1.4932644910092927,-4.953165859958888,357.8607615905945,24.128770472520404,0.448158807529218,2.670677114162661,2.0471209502402283,-0.15101148973125794,1.7222314016058928,999.9999999999962
382.52920651025585,358.8418759850259,-3.23651347022715,-3.6816095568053653,84.73431987896296,86.1773355994853,0.9833547060822279,3.466162052910974,-1.5035236498554347,-4.969503290598865,358.8607615905945,24.930041272611493,0.4451195116846307,2.6761578870439973,2.0542877021359462,-0.15276004255741,1.7247135725222438,999.9999999999962
383.5702273150718,359.84182335847106,-3.2498055505208487,-3.6918687156515073,89.66975293663525,89.11321592814268,0.9971474271343854,3.472228215047302,-1.5137828087015768,-4.985828292340121,359.8607615905945,25.860807388195138,0.4420864306164667,2.6816999721740213,2.0614560321386928,-0.15450455328705298,1.7272106373373677,999.9999999999962
384.61104452875503,360.84177073191614,-3.263091416365186,-3.702127874497649,93.80479106024669,95.27583340714659,1.0085498829432402,3.4392194476307836,-1.5435721896853178,-4.982610643045054,360.8607615905945,27.735875685189438,0.4390595643247259,2.6873033695527333,2.068625940248468,-0.15624502192018702,1.7297225960512634,999.9999999999962
385.6516576503312,361.8417181053613,-3.2763710677601696,-3.712387033343791,94.71691765670553,95.48715540847176,1.0110082478838567,3.445260750661433,-1.5538313485314599,-4.99891078698888,361.8607615905945,27.883830403411206,0.4360389128094013,2.692968079180135,2.0757974264652717,-0.15798144845681195,1.7322494486639317,999.9999999999962
386.6920661793516,362.84166547880636,-3.2896445047057927,-3.722646192189933,98.58187068600758,99.67438331205135,1.021521942734037,3.4512896241392355,-1.564090507377602,-5.015198502033983,362.8607615905945,29.19635437649771,0.4330244760705,2.6986941010562226,2.0829704907891036,-0.15971383289692787,1.7347911951753725,999.9999999999962
387.7322696158946,363.8416128522515,-3.302911727202054,-3.7329053510360746,99.79236978868559,100.01130820302383,1.0247582717041293,3.4573060680641916,-1.5743496662237435,-5.031473788180365,363.8607615905945,29.384686590524733,0.4300162541080219,2.704481435180999,2.090145133219964,-0.1614421752405349,1.7373478355855854,999.9999999999962
388.7722674605666,364.8415602256966,-3.3161727352489585,-3.7431645098822166,100.4882750319522,100.84508738309073,1.0265929556501154,3.4633100824363083,-1.5846088250698855,-5.0477366454280315,364.8607615905945,29.719598186179834,0.42701424692196355,2.7103300815544644,2.097321353757853,-0.1631664754876328,1.7399193698945705,999.9999999999962
