lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
317.13075576143973,255.56553024656313,-9.979084770834437,-8.956532775065838,0.16175102472790304,0.008102313048483354,0.9478006775202561,27.828111258470145,3.9264339780834394,-23.884603519752314,255.7224271149439,-0.08545925823094729,-1.0231797612021367,2.877092206491635,1.3519238038039993,-0.09399694643012474,7.626763342150047,620.1397114902305
318.3558030514806,256.5649167029246,-10.013584403535743,-8.991557207127245,0.6094504788016301,0.26433332160354917,0.9484673843736593,4.373936015379975,-7.827958196154499,-12.199210610916987,256.7224271149439,0.05752497845634716,-1.022654639657052,2.870232573116569,1.3500790471173505,-0.09351540208115862,7.591221939873302,620.1397114902305
319.58067543777213,257.5643031592861,-10.048082602030549,-9.026581639188654,0.7245249503283695,0.14270236195579078,0.9486467603109769,4.372882902115826,-7.862982628215907,-12.233182575845191,257.7224271149439,0.03102973389405714,-1.0221280830249775,2.863397465049099,1.3482420729075428,-0.09303567149189694,7.555782205968345,620.1397114902305
320.80537227782816,258.5636896156476,-10.082579366318857,-9.061606071250063,-0.012589433802146409,0.34984203442906486,0.9475778496834437,4.348389418677705,-7.909718620312803,-12.255440112324912,258.7224271149439,0.0760095273579009,-1.021600091305917,2.8565868822892253,1.3464128811745766,-0.09255775466233977,7.520444140435183,620.1397114902305
322.02989292963906,259.5630760720091,-10.117074696400662,-9.096630503311472,0.17591674241773259,0.41235061945820783,0.9478649981912413,4.347330565065597,-7.9447430523742115,-12.289406340427112,259.7224271149439,0.08951848399247718,-1.021070664499863,2.849800824836948,1.3445914719184517,-0.09208165159248705,7.485207743273811,620.1397114902305
323.2542367516729,260.5624625283706,-10.15156859227596,-9.13165493537288,0.5695557441396089,0.394403400691911,0.9484524984339681,4.346268841279503,-7.97976748443562,-12.3233697001163,260.7224271149439,0.08554574988998682,-1.020539802606816,2.8430392926922665,1.3427778451391683,-0.09160736228233876,7.45007301448423,620.1397114902305
324.47840310287734,261.5618489847321,-10.18606105394476,-9.166679367434288,-0.16751746847858137,0.0037401500849715773,0.9473834289838169,4.345204247319437,-8.014791916497028,-12.357330191392494,261.7224271149439,0.0008104566514347839,-1.0200075056267828,2.836302285855181,1.3409720008367263,-0.09113488673189502,7.415039954066442,620.1397114902305
325.702391342681,262.5612354410936,-10.22055208140706,-9.201703799495697,-0.9212035942810051,0.002972752166278971,0.9462887689598598,17.78232806056461,-1.334843168254487,-19.106260994559634,262.7224271149439,-0.059226327335225475,-1.0194737735597599,2.8295898043256917,1.3391739390111255,-0.0906642249411557,7.380108562020444,620.1397114902305
326.92620083099507,263.56062189745506,-10.255041674662856,-9.236728231557105,-0.04713173852280851,0.005782671166960032,0.9475816888030169,26.50322269887736,2.9884392329323646,-23.498522582258076,263.7224271149439,-0.12946005730767407,-1.0189386064057437,2.8229018481037986,1.3373836596623665,-0.09019537691012085,7.345278838346237,620.1397114902305
328.1498309282151,264.56000835381656,-10.28952983371215,-9.271752663618514,0.6211993320474233,0.18136879333580327,0.9485716512045417,4.318555744395347,-8.13157677271674,-12.447482894707562,264.7224271149439,0.03918938670813336,-1.018402004164738,2.8162384171895014,1.3356011627904485,-0.08972834263879051,7.310550783043823,620.1397114902305
329.3732809952223,265.55939481017805,-10.324016558554943,-9.306777095679923,1.2311193604035893,0.033941168886098085,0.9494751419010428,4.317479669739356,-8.166601204778148,-12.48143191233174,265.7224271149439,0.007326656468329555,-1.0178639668367424,2.809599511582801,1.3338264483953721,-0.08926312212716461,7.275924396113201,620.1397114902305
330.59655039338526,266.55878126653954,-10.358501849191233,-9.34180152774133,-0.5441242178481867,0.5000782878084489,0.946885662709231,4.316400724909386,-8.201625636839555,-12.515378061542911,266.7224271149439,0.10784081011183261,-1.0173244944217572,2.8029851312836964,1.3320595164771372,-0.0887997153752432,7.241399677554369,620.1397114902305
331.81963848456127,267.558167722901,-10.392985705621024,-9.376825959802739,-2.0872037473718503,0.46838014482188767,0.944630494709942,4.315318909905436,-8.236650068900964,-12.549321342341084,267.7224271149439,0.10090615816565852,-1.0167835869197823,2.7963952762921878,1.3303003670357434,-0.08833812238302624,7.206976627367329,620.1397114902305
333.04254463109845,268.55755417926247,-10.42746812784431,-9.411850391864148,0.8919774479389063,0.0859278397039554,0.949011549020539,4.2907967247275,-8.28338606099786,-12.571550194690762,268.7224271149439,0.01849355262038467,-1.0162412443308142,2.7898299466082754,1.328549000071191,-0.08787834315051377,7.172655245552081,620.1397114902305
334.2652681958368,269.55694063562396,-10.461949115861099,-9.446874823925556,1.9135606115871502,0.0003918934679848871,0.9505163315286077,2.293615419375591,-9.315845022748178,-11.60805320897402,269.7224271149439,-0.024063583031473247,-1.01569746665486,2.7832891422319586,1.32680541558348,-0.08742037767770575,7.138435532108623,620.1397114902305
335.48780854210975,270.55632709198545,-10.496428669671383,-9.481899255986965,0.13422445835302632,0.6315095237250069,0.947923700196939,4.288618743849696,-8.353434925120677,-12.63942241422209,270.7224271149439,0.13560585210876774,-1.0151522538919124,2.776772863163239,1.3250696135726108,-0.08696422596460224,7.104317487036958,620.1397114902305
336.710165033746,271.55571354834694,-10.530906789275166,-9.516923688048374,0.2971985383082014,0.14115203863147469,0.9481733451699719,4.287525448149822,-8.388459357182086,-12.673354221368244,271.7224271149439,0.03027406191453963,-1.0146056060419752,2.7702811094021147,1.3233415940385826,-0.08650988801120316,7.070301110337082,620.1397114902305
337.93233703507127,272.55510000470844,-10.565383474672444,-9.551948120109781,1.3097949494875172,0.36265067043086785,0.9496663127739926,4.286429282275968,-8.423483789243493,-12.707283160101397,272.7224271149439,0.07768233447183799,-1.0140575231050484,2.763813880948587,1.321621356981396,-0.08605736381750859,7.036386402009002,620.1397114902305
339.1543239109087,273.5544864610699,-10.599858725863225,-9.58697255217119,0.729988272203575,0.33247323002594564,0.9488288448567999,4.285330246228135,-8.458508221304902,-12.741209230421548,273.7224271149439,0.07112407444523793,-1.0135080050811318,2.757371177802655,1.3199089024010506,-0.08560665338351847,7.002573362052711,620.1397114902305
340.37612502658203,274.5538729174314,-10.634332542847504,-9.621996984232599,0.12187726087993768,9.560789965082917e-05,0.9479491678865051,1.2881345900063224,-9.990660411235964,-11.278004674459043,274.7224271149439,-0.05562138392838423,-1.0129570519702256,2.750952999964319,1.3182042302975467,-0.08515775670923281,6.968861990468211,620.1397114902305
341.59773974791585,275.5532593737929,-10.668804925625277,-9.657021416294008,0.06481918222080106,0.24079444193438237,0.9478764558484826,4.259686063610523,-8.540268645463206,-12.797341205787351,275.7224271149439,0.05136724060549257,-1.012404663772326,2.7445593474335794,1.3165073406708843,-0.08471067379465164,6.935252287255503,620.1397114902305
342.8191674412379,276.5526458301544,-10.703275874196555,-9.692045848355416,0.604925283630263,0.11670132084503823,0.9486784047273991,4.258578417040752,-8.575293077524615,-12.831258670868493,276.7224271149439,0.024853503167464378,-1.0118508404874405,2.738190220210436,1.3148182335210632,-0.08426540463977496,6.901744252414588,620.1397114902305
344.0404074733801,277.5520322865159,-10.737745388561324,-9.727070280416823,0.6763782000964333,0.557249735034456,0.9487938876477573,4.257467900296994,-8.610317509586022,-12.865173267536626,277.7224271149439,0.11847040022717138,-1.0112955821155616,2.731845618294889,1.3131369088480835,-0.08382194924460272,6.868337885945461,620.1397114902305
345.26145921168046,278.5514187428774,-10.772213468719595,-9.762094712478232,2.7926653889705313,1.5611705184532223,0.9518976111328885,4.256354513379257,-8.64534194164743,-12.89908499579176,278.7224271149439,0.33133737346532105,-1.010738888656693,2.7255255416869373,1.311463366651945,-0.08338030760913498,6.835033187848127,620.1397114902305
346.4823220239844,279.5508051992389,-10.806680114671364,-9.797119144539641,1.6200823737186516,3.135303691670686,0.950196049432031,4.255238256287541,-8.68036637370884,-12.932993855633889,279.7224271149439,0.6643112654051863,-1.0101807601108348,2.719229990386583,1.3097976069326482,-0.08294047973337168,6.801830158122588,620.1397114902305
347.70299527864637,280.5501916556004,-10.84114532641663,-9.83214357660105,5.452925509190865,5.843798026229006,0.9557928458414859,4.254119129021838,-8.715390805770248,-12.96689984706301,280.7224271149439,1.2361489627277447,-1.0096211964779833,2.712958964393824,1.3081396296901926,-0.08250246561731286,6.768728796768835,620.1397114902305
348.9234783445312,281.54957811196186,-10.875609103955396,-9.867168008662459,10.208967013444877,10.596113093262659,0.9626898960104324,4.252997131582163,-8.750415237831657,-13.000802970079135,281.7224271149439,2.237779865301868,-1.0090601977581457,2.7067124637086613,1.3064894349245786,-0.08206626526095853,6.735729103786879,620.1397114902305
350.143770591016,282.54896456832336,-10.910071447287658,-9.902192440723868,15.473968558147307,15.208422748251184,0.9702667084309973,4.228434763968501,-8.797151229928552,-13.022991664646764,282.7224271149439,3.2067237442008225,-1.0084977639513149,2.7004904883310945,1.3048470226358058,-0.08163187866430865,6.702831079176709,620.1397114902305
351.3638713879911,283.54835102468485,-10.94453235641342,-9.937216872785275,19.465056902338667,19.118381051510713,0.9759736099502228,4.227307026180867,-8.83217566198996,-13.056889050836883,283.7224271149439,4.0248192436229475,-1.0079338950574979,2.694293038261124,1.3032123928238744,-0.08119930582736326,6.670034722938334,620.1397114902305
352.5837801058622,284.54773748104634,-10.978991831332682,-9.972241304846683,22.882498457335593,23.350371984188794,0.980835371428712,4.2261764182192465,-8.867200094051368,-13.090783568613993,284.7224271149439,4.908153571155539,-1.0073685910766876,2.6881201134987496,1.3015855454887846,-0.08076854675012235,6.63734003507175,620.1397114902305
353.8034961155516,285.54712393740783,-11.01344987204544,-10.007265736908092,24.720392145197238,26.442950115332,0.9834449305415452,4.225042940083647,-8.902224526112777,-13.124675217978101,285.7224271149439,5.549762128970711,-1.0068018520088877,2.6819717140439714,1.299966480630536,-0.0803396014325859,6.604747015576958,620.1397114902305
355.02301878849926,286.5465103937693,-11.047906478551694,-10.042290168969501,29.016411900232214,29.9756294917295,0.9895038983927249,4.22390659177406,-8.937248958174186,-13.158563998929202,286.7224271149439,6.2817960027987985,-1.0062336778540946,2.6758478398967895,1.2983551982491288,-0.07991246987475391,6.572255664453957,620.1397114902305
356.2423474966652,287.5458968501308,-11.08236165085145,-10.07731460103091,31.836756178573882,32.220947942742484,0.9934650974818214,4.222767373290502,-8.972273390235594,-13.192449911467305,287.7224271149439,6.742418291468658,-1.0056640686123153,2.669748491057203,1.296751698344563,-0.0794871520766264,6.5398659817027465,620.1397114902305
357.46148161253035,288.5452833064923,-11.116815388944703,-10.112339033092317,36.48250493759742,36.968342733749076,0.9999492001580002,4.221625284632964,-9.007297822297001,-13.226332955592405,288.7224271149439,7.724669588563352,-1.0050930242835463,2.663673667525213,1.2951559809168387,-0.07906364803820337,6.5075779673233285,620.1397114902305
358.6804205090982,289.5446697628538,-11.151267692831453,-10.147363465153726,37.53658189446158,38.79022528356741,1.001422508116117,4.220480325801439,-9.04232225435841,-13.260213131304496,289.7224271149439,8.093853793424696,-1.004520544867784,2.6576233693008193,1.2935680459659558,-0.07864195775948478,6.475391621315701,620.1397114902305
359.89916355989635,290.5440562192153,-11.185718562511703,-10.182387897215134,41.74557495491567,42.67028787372711,1.0072533606148102,4.195894996795936,-9.089058246455306,-13.2823788785681,290.7224271149439,8.89103262745159,-1.0039466303650322,2.651597596384022,1.291987893491914,-0.0782220812404707,6.4433069436798664,620.1397114902305
361.117710138978,291.5434426755767,-11.22016799798545,-10.217412329276543,46.681851388695605,47.84265104047552,1.0140472655506039,4.194744297616452,-9.124082678516714,-13.316253317454187,291.7224271149439,9.955103643431533,-1.0033712807752906,2.645596348774821,1.290415523494714,-0.07780401848116109,6.411323934415824,620.1397114902305
362.3360596209234,292.5428291319382,-11.254615999252698,-10.252436761337952,50.794048403429485,53.44748736922797,1.0196741006685093,4.19359072826299,-9.159107110578123,-13.350124887927272,292.7224271149439,11.106366155628578,-1.0027944960985593,2.6396196264732152,1.2888509359743552,-0.07738776948155593,6.379442593523571,620.1397114902305
363.5542113808413,293.5422155882997,-11.289062566313442,-10.287461193399361,56.2024212485079,60.73482352354584,1.0270244275552718,4.192434288735548,-9.194131542639532,-13.383993589987353,293.7224271149439,12.603951604128044,-1.0022162763348383,2.633667429479206,1.2872941309308377,-0.07697333424165526,6.34766292100311,620.1397114902305
364.7721647943706,294.5416020446612,-11.323507699167681,-10.322485625460768,65.4730526595941,66.87826032021178,1.0394958268473342,4.1912749790341195,-9.229155974700939,-13.417859423634425,294.7224271149439,13.86079636735575,-1.0016366214841241,2.627739757792793,1.2857451083641618,-0.07656071276145904,6.3159849168544415,620.1397114902305
365.9899192376817,295.5409885010227,-11.357951397815425,-10.357510057522177,70.81576884153078,74.09642311816073,1.0466198438947565,4.190112799158719,-9.264180406762348,-13.451722388868502,295.7224271149439,15.33714828227415,-1.0010555315464238,2.621836611413976,1.284203868274327,-0.07614990504096732,6.284408581077564,620.1397114902305
367.2074740874777,296.5403749573842,-11.392393662256664,-10.392534489583586,77.45937338855721,80.40532048737911,1.0554090202511361,4.188947749109332,-9.299204838823757,-13.48558248568957,296.7224271149439,16.622108131713592,-1.0004730065217302,2.6159579903427552,1.2826704106613338,-0.07574091108018005,6.252933913672477,620.1397114902305
368.42482872099663,297.5397614137457,-11.4268344924914,-10.427558921644994,82.9532992924154,85.63085033866075,1.0626239930634276,4.164342328885965,-9.345940830920652,-13.50772815406215,297.7224271149439,17.6805265563677,-0.9998890464100469,2.6101038945791304,1.2811447355251822,-0.07533373087909725,6.221560914639184,620.1397114902305
369.641982516012,298.5391478701072,-11.461273888519637,-10.462583353706403,85.41692236575062,88.79524296229616,1.0658488604760523,4.163171538488619,-9.38096526298206,-13.541582514057213,298.7224271149439,18.311664978131024,-0.999303651211374,2.604274324123102,1.2796268428658717,-0.07492836443771894,6.19028958397768,620.1397114902305
370.858934850835,299.53853432646866,-11.495711850341369,-10.49760778576781,90.3936799212513,91.7801380295795,1.0723240019878606,4.161997877917294,-9.415989695043468,-13.575434005639272,299.7224271149439,18.90468764343519,-0.9987168209257113,2.5984692789746697,1.2781167326834026,-0.0745248117560451,6.159119921687969,620.1397114902305
372.07568510431565,300.53792078283016,-11.5301483779566,-10.532632217829219,97.4103622572668,97.77390016228131,1.0813834633579693,4.160821347171982,-9.451014127104877,-13.609282628808323,300.7224271149439,20.115728737583908,-0.9981285555530555,2.592688759133833,1.276614404977775,-0.07412307283407572,6.1280519277700485,620.1397114902305
373.29223265584415,301.53730723919165,-11.564583471365331,-10.567656649890628,106.6950332788031,107.0960230221706,1.0932527580481022,4.159641946252698,-9.486038559166285,-13.64312838356438,301.7224271149439,22.00834932770196,-0.9975388550934134,2.586932764600593,1.2751198597489888,-0.07372314767181082,6.09708560222392,620.1397114902305
374.50857688535245,302.53669369555314,-11.59901713056756,-10.602681081952037,118.11843753468136,121.27070747746605,1.1076795189884292,4.158459675159428,-9.521062991227694,-13.676971269907426,302.7224271149439,24.893186780260514,-0.9969477195467782,2.581201295374949,1.273633096997044,-0.0733250362692504,6.066220945049585,620.1397114902305
375.724717173316,303.53608015191463,-11.633449355563286,-10.637705514013446,133.7854097626965,136.1082679292701,1.127161891391199,4.157274533892178,-9.556087423289103,-13.710811287837469,303.7224271149439,27.907993774759785,-0.9963551489131532,2.575494351456901,1.2721541167219406,-0.07292873862639443,6.035457956247038,620.1397114902305
376.9406529007546,304.5354666082761,-11.66788014635251,-10.672729946074854,146.524112833514,150.26302288807628,1.1427597564801255,4.1560865224509485,-9.591111855350512,-13.744648437354511,304.7224271149439,30.77688917427339,-0.9957611431925386,2.5698119328464495,1.2706829189236786,-0.07253425474324296,6.004796635816284,620.1397114902305
378.1563834492344,305.5348530646376,-11.702309502935234,-10.707754378136261,154.75256121666592,159.67981481268185,1.1527260331114815,4.13145814083574,-9.637847847447404,-13.766771158423063,305.7224271149439,32.670815637671836,-0.9951657023849343,2.5641540395435936,1.269219503602258,-0.07214158461979595,5.974236983757322,620.1397114902305
379.3719082008689,306.5342395209991,-11.736737425311457,-10.74277881019767,161.97834581834,165.6277315358728,1.1614084452183806,4.130264389046552,-9.672872279508812,-13.8006025711141,306.7224271149439,33.8523747411052,-0.9945688264903403,2.558520671548334,1.2677638707576786,-0.07175072825605339,5.943779000070151,620.1397114902305
380.58722653832086,307.5336259773606,-11.771163913481175,-10.777803242259079,167.82963146066842,170.31977828828406,1.1683936807306736,4.129067767083377,-9.707896711570221,-13.834431115392128,307.7224271149439,34.77570759248137,-0.993970515508753,2.5529118288606707,1.2663160203899408,-0.07136168565201531,5.913422684754771,620.1397114902305
381.80233784480316,308.5330124337221,-11.805588967444391,-10.812827674320488,170.87139784414734,174.0045739360964,1.1720127087854875,4.127868274946223,-9.74292114363163,-13.868256791257153,308.7224271149439,35.49236555555043,-0.9933707694401761,2.5473275114806033,1.2648759524990443,-0.07097445680768172,5.883168037811183,620.1397114902305
383.0172415040808,309.5323988900836,-11.84001258720111,-10.847852106381897,181.02255951718442,185.00072334476147,1.183989909664264,4.126665912635097,-9.777945575693039,-13.902079598709182,309.7224271149439,37.698110818648175,-0.992769588284613,2.5417677194081323,1.2634436670849893,-0.07058904172305261,5.853015059239388,620.1397114902305
384.231936900472,310.5317853464451,-11.874434772751323,-10.882876538443304,202.21482258748836,203.71620269714316,1.2086025603656512,4.125460680149985,-9.812970007754448,-13.9358995377482,310.7224271149439,41.47171630796226,-0.9921669720420567,2.536232452643257,1.2620191641477756,-0.07020544039812794,5.822963749039381,620.1397114902305
385.44642341884975,311.53117180280657,-11.908855524095037,-10.917900970504713,219.25865516553225,221.3313197917466,1.2280410309203713,4.124252577490893,-9.847994439815857,-13.969716608374219,311.7224271149439,45.01506624183657,-0.9915629207125107,2.5307217111859788,1.2606024436874033,-0.06982365283290777,5.793014107211169,620.1397114902305
386.66070044464306,312.53055825916806,-11.943274841232245,-10.952925402566121,238.33917482965887,240.28453579131514,1.2494426207127467,4.123041604657814,-9.883018871877265,-14.003530810587227,312.7224271149439,48.82448161225818,-0.9909574342959715,2.525235495036296,1.2591935057038726,-0.06944367902739207,5.763166133754748,620.1397114902305
387.87476736383843,313.52994471552955,-11.977692724162956,-10.98794983462753,256.71659502208354,259.46335663017203,1.2697148881520777,4.1218277616507635,-9.918043303938674,-14.03734214438724,313.7224271149439,52.67357299507051,-0.9903505127924461,2.5197738041942093,1.257792350197183,-0.06906551898158081,5.733419828670117,620.1397114902305
389.0886235629818,314.52933117189104,-12.012109172887163,-11.022974266688939,273.5904965075967,277.553965108596,1.288048326377554,4.097173548469726,-9.964779296035568,-14.059439049738758,314.7224271149439,56.295949567299374,-0.9897421562019275,2.5143366386597186,1.256398977167335,-0.06868917269547403,5.703775191957277,620.1397114902305
390.3022684291788,315.5287176282525,-12.046524187404872,-11.057998698750348,287.4854150045834,290.5497969525077,1.3029528511143775,4.095953965114717,-9.999803728096976,-14.093244646712767,315.7224271149439,58.88046181893271,-0.9891323645244228,2.508923998432824,1.255013386614328,-0.06831464016907175,5.674232223616231,620.1397114902305
391.51570135009774,316.528104084614,-12.080937767716074,-11.093023130811755,298.0152950878118,300.1882839360548,1.3141371482623292,4.094731511585721,-10.034828160158384,-14.127047375273763,316.7224271149439,60.78174352798957,-0.9885211377599248,2.503535883513526,1.253635578538163,-0.06794192140237393,5.644790923646976,620.1397114902305
392.72892171396927,317.52749054097546,-12.115349913820777,-11.128047562873164,312.58580234598816,313.7080045283319,1.3294550466389843,4.0935061878827455,-10.069852592219792,-14.16084723542176,317.7224271149439,63.4660661811547,-0.9879084759084371,2.498172293901824,1.252265552938839,-0.06757101639538059,5.61545129204951,620.1397114902305
393.94192890958925,318.52687699733696,-12.149760625718978,-11.163071994934572,336.40155045669474,337.41343635789286,1.3541145528407272,4.092277994005791,-10.104877024281201,-14.194644227156754,318.7224271149439,68.20600510253325,-0.9872943789699598,2.4928332295977182,1.2509033098163564,-0.0672019251480917,5.586213328823838,620.1397114902305
395.1547223263193,319.52626345369845,-12.184169903410675,-11.198096426995981,370.84107559854704,371.535811814987,1.3889968377031692,4.0910469299548495,-10.13990145634261,-14.22843835047874,319.7224271149439,75.04345033660115,-0.9866788469444892,2.4875186906012083,1.2495488491707154,-0.06683464766050728,5.557077033969955,620.1397114902305
396.36730135408834,320.52564991005994,-12.218577746895875,-11.23312085905739,418.8254919783779,421.55623423091185,1.4361834513623388,4.089812995729936,-10.174925888404019,-14.262229605387729,320.7224271149439,85.0799116991638,-0.9860618798320324,2.4822286769122943,1.2482021710019156,-0.06646918393262737,5.528042407487867,620.1397114902305
397.5796653833942,321.52503636642143,-12.252984156174566,-11.268145291118797,478.22828531826,484.78841070384914,1.492531845744872,4.088576191331036,-10.209950320465426,-14.296017991883707,321.7224271149439,97.76661801281249,-0.9854434776325824,2.476963188530977,1.246863275309957,-0.06610553396445189,5.499109449377569,620.1397114902305
398.7918138053051,322.5244228227829,-12.28738913124676,-11.303169723180206,539.6814919554699,548.9763214695138,1.5486688825086938,4.063899016758157,-10.256686312562321,-14.318091949931198,322.7224271149439,110.628287779681,-0.9848236403461428,2.4717222254572553,1.2455321620948403,-0.0657436977559809,5.4702781596390615,620.1397114902305
400.0037460114605,323.5238092791444,-12.321792672112451,-11.338194155241615,589.7367176880355,600.7689513180331,1.5929338488055313,4.062656472011298,-10.29171074462373,-14.351874599601173,323.7224271149439,120.97665110848061,-0.9842023679727134,2.4665057876911303,1.244208831356565,-0.0653836753072144,5.441548538272347,620.1397114902305
401.2154613940731,324.5231957355059,-12.356194778771643,-11.373218587303024,626.858752037659,639.1709280135985,1.6249848165662335,4.06141105709046,-10.326735176685139,-14.385654380858146,324.7224271149439,128.61742149651027,-0.9835796605122944,2.461313875232601,1.2428932830951307,-0.06502546661815234,5.412920585277423,620.1397114902305
402.4269593459296,325.5225821918674,-12.390595451224332,-11.408243019364432,656.2010811916891,669.0535589600173,1.649879622657728,4.060162771995643,-10.361759608746548,-14.419431293702116,325.7224271149439,134.53630773264553,-0.9829555179648857,2.456146488081668,1.241585517310538,-0.06466907168879477,5.384394300654291,620.1397114902305
403.63823926039265,326.5219686482289,-12.42499468947052,-11.44326745142584,679.0864753367583,690.2020242362004,1.6690398299235312,4.058911616726846,-10.396784040807955,-14.453205338133083,326.7224271149439,138.6940184174185,-0.9823299403304873,2.451003626238331,1.2402855340027865,-0.06431449051914166,5.35596968440295,620.1397114902305
404.8493005314021,327.5213551045904,-12.459392493510203,-11.478291883487248,700.436546314618,710.9106396828885,1.6867188123411536,4.0576575912840624,-10.431808472869363,-14.486976514151042,327.7224271149439,142.75994496360016,-0.9817029276090956,2.4458852897025904,1.2389933331718765,-0.06396172310919304,5.327646736523402,620.1397114902305
406.0601425534758,328.5207415609519,-12.493788863343385,-11.513316315548657,724.7111117186645,734.7050274659082,1.7065961284288176,4.0564006956673,-10.466832904930772,-14.520744821755997,328.7224271149439,147.44196833902743,-0.9810744798007143,2.4407914784744458,1.237708914817808,-0.06361076945894886,5.299425457015643,620.1397114902305
407.27076472171177,329.52012801731337,-12.528183798970066,-11.548340747610066,750.0114643827592,760.3433267003523,1.7270696998924504,4.055140929876558,-10.501857336992181,-14.55451026094795,329.7224271149439,152.49001850253032,-0.9804445969053432,2.435722192553897,1.2364322789405808,-0.06326162956840918,5.271305845879677,620.1397114902305
