lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
342.2033738094654,275.28262242992554,-7.270752377781797,-7.934652813382705,0.04801818665515031,0.014498085921931742,0.07635212979838772,4.9187434196587105,-4.812401658999671,-9.729103096563923,275.39695155750337,0.0027864648851435377,0.6641761637123693,3.8545208416011243,1.9606945272504168,-0.04420270553212202,42.79705483477431,499.99999999999807
343.4285636359666,276.2822072868859,-7.30265945372027,-7.963464507806004,0.0640063253129476,0.037047847867102024,0.07664478790646775,4.924936753808623,-4.84121335342297,-9.76410555401757,276.39695155750337,0.007110615637855358,0.6610794966374129,3.853367747095165,1.9591464404007561,-0.04380632487290733,42.59699900812285,499.99999999999807
344.65356657814357,277.28179214384625,-7.334555223101025,-7.992276202229301,0.12382488954819362,0.10947464053780058,0.07772355166784763,4.931107465451525,-4.870025047846267,-9.799085398355782,277.39695155750337,0.020982745295233047,0.657994140815962,3.8522125919619827,1.9575991758624323,-0.04341172858634242,42.39740969785194,499.99999999999807
345.8783820045234,278.28137700080663,-7.36643968592406,-8.0210878966526,0.21458546321050703,0.21146078730087428,0.07933112554784554,4.913818054587409,-4.910550627312071,-9.82232874453605,278.39695155750337,0.04047495959257152,0.65492009624802,3.851055376201578,1.9560527336354447,-0.043018916672427264,42.19828690396155,499.99999999999807
347.103009284136,279.28096185776695,-7.398312842189374,-8.0498995910759,0.5612760656180781,0.5166315691206422,0.08518697801909683,4.919943521216275,-4.93936232173537,-9.857263362643378,279.39695155750337,0.09875260063307124,0.6518573629335869,3.84989609981395,1.954507113719794,-0.04262788913116191,41.9996306264517,499.99999999999807
348.3274477865151,280.28054671472734,-7.430174691896971,-8.078711285499198,0.9150851573010262,0.7826589446969066,0.09077438266760417,4.926046365338131,-4.9681740161586685,-9.892175367635273,280.39695155750337,0.14939569433171618,0.6488059408726592,3.8487347627990998,1.9529623161154797,-0.042238645962546305,41.80144086532238,499.99999999999807
349.55169688170054,281.28013157168766,-7.462025235046845,-8.107522979922495,1.0404819510129388,0.9416653667104137,0.09267511676749099,4.932126586952968,-4.996985710581965,-9.927064759511724,281.39695155750337,0.17948902486792642,0.6457658300652405,3.8475713651570267,1.951418340822502,-0.04185118716658052,41.6037176205736,499.99999999999807
350.77575594023904,282.27971642864804,-7.493864471639,-8.136334674345793,1.3729884447680363,1.2304303304633635,0.09753292115687769,4.938184186060788,-5.025797405005264,-9.961931538272736,282.39695155750337,0.23419496431715572,0.6427370305113307,3.846405906887731,1.9498751878408611,-0.04146551274326449,41.40646089220534,499.99999999999807
351.9996243331862,283.27930128560837,-7.525692401673434,-8.165146368769092,1.3556318388070034,1.3354745233568106,0.09728731781308103,4.9442191626615895,-5.054609099428562,-9.996775703918306,283.39695155750337,0.2538275717431938,0.6397195422109299,3.845238387991212,1.9483328571705565,-0.041081622692598255,41.20967068021761,499.99999999999807
353.2233014321081,284.27888614256875,-7.557509025150151,-8.19395806319239,1.6439943998747821,1.542943595874762,0.10132222665114751,4.95023151675538,-5.083420793851861,-10.03159725644844,284.39695155750337,0.2928460203357347,0.6367133651640344,3.8440688084674712,1.9467913488115887,-0.040699517014581785,41.013346984610436,499.99999999999807
354.4467866090823,285.27847099952913,-7.589314342069147,-8.222769757615689,1.7554203832522497,1.635415749007266,0.10284004339869461,4.932783748342153,-5.123946373317663,-10.054682310820631,285.39695155750337,0.30996092849505336,0.633718499370648,3.842897168316507,1.9452506627639574,-0.04031919570921511,40.81748980538379,499.99999999999807
355.67007923669934,286.27805585648946,-7.621108352430423,-8.251581452038987,1.8742462943541782,1.7856676416482313,0.1044342414811083,4.938750857421908,-5.152758067740962,-10.089458637119883,286.39695155750337,0.3379654516062474,0.6307349448307704,3.8417234675383205,1.9437107990276628,-0.03994065877649822,40.62209914253767,499.99999999999807
356.8931786880653,287.27764071344984,-7.652891056233978,-8.280393146462286,1.948392790523148,1.8258398727913274,0.10541744435954899,4.9446953439946455,-5.18156976216426,-10.124212350303694,287.39695155750337,0.34508863169989884,0.6277627015444018,3.840547706132911,1.9421717576027047,-0.03956390621643108,40.42717499607208,499.99999999999807
358.1160843368016,288.27722557041017,-7.684662453479815,-8.309204840885585,1.72403653722592,1.8203836366413133,0.10242065247199902,4.950617208060372,-5.210381456587559,-10.158943450372071,288.39695155750337,0.34358211578608366,0.6248017695115387,3.839369884100279,1.9406335384890832,-0.03918893802901374,40.23271736598703,499.99999999999807
359.3387955570479,289.27681042737055,-7.716422544167932,-8.338016535308883,2.12275117920559,1.9351199759625883,0.10769352356182642,4.95651644961908,-5.239193151010857,-10.193651937325006,289.39695155750337,0.3647359281309415,0.6218521487321844,3.838190001440424,1.9390961416867984,-0.038815754214246184,40.038726252282515,499.99999999999807
360.5613117234629,290.2763952843309,-7.748171328298327,-8.366828229732182,1.9132821594050502,1.85835986989552,0.10495904401733443,4.962393068670771,-5.268004845434156,-10.228337811162499,290.39695155750337,0.34978955672902,0.6189138392063391,3.8370080581533466,1.93755956719585,-0.03844435477212839,39.84520165495852,499.99999999999807
361.7836322112261,291.27598014129126,-7.779908805871006,-8.39563992415548,1.7085636104587894,1.8012865471995039,0.10221596048209317,4.968247065215451,-5.2968165398574545,-10.263001071884558,291.39695155750337,0.33858641856562244,0.6159868409339992,3.8358240542390463,1.9360238150162383,-0.03807473970266037,39.65214357401507,499.99999999999807
363.0057563960392,292.27556499825164,-7.811634976885964,-8.424451618578779,1.9704874541922988,1.918623361337227,0.10571675885154551,4.9740784392531125,-5.325628234280753,-10.297641719491175,292.39695155750337,0.36015503272889726,0.6130711539151683,3.8346379896975233,1.9344888851479634,-0.03770690900584216,39.45955200945215,499.99999999999807
364.2276836541271,293.27514985521196,-7.8433498413431995,-8.453263313002076,2.1823444085831785,2.1306531623742124,0.10846607273362677,4.9564496907837565,-5.366153813746554,-10.320545868939844,293.39695155750337,0.39941913072765123,0.6101667781498463,3.833449864528778,1.932954777591025,-0.03734086268167372,39.26742696126978,499.99999999999807
365.4494133622405,294.27473471217235,-7.875053399242716,-8.482075007425374,2.146819242855891,2.0371348091925596,0.1080119077257373,4.962235819807383,-5.394965508169853,-10.355141290315578,294.39695155750337,0.3813778939497589,0.6072737136380333,3.832259678732809,1.931421492345423,-0.036976600730155046,39.07576842946793,499.99999999999807
366.67094489765606,295.2743195691327,-7.906745650584514,-8.510886701848673,2.117659974493841,2.057076024244899,0.1076379976359963,4.967999326323998,-5.423777202593151,-10.389714098575878,295.39695155750337,0.3845997696329038,0.6043919603797256,3.8310674323096183,1.9298890294111577,-0.03661412315128617,38.884576414046606,499.99999999999807
367.8922776381788,296.27390442609305,-7.938426595368592,-8.539698396271971,2.0656115098115673,2.007805368981025,0.106965993468629,4.973740210333595,-5.45258889701645,-10.424264293720736,296.39695155750337,0.3748922784690394,0.601521518374927,3.8298731252592044,1.9283573887882288,-0.03625342994506707,38.69385091500583,499.99999999999807
369.11341096214346,297.2734892830534,-7.97009623359495,-8.56851009069527,2.1683009977463357,2.0756719412345928,0.10829282814911281,4.979458471836175,-5.481400591439749,-10.458791875750151,297.39695155750337,0.38703330166487626,0.5986623876236372,3.828676757581568,1.9268265704766367,-0.035894521111497726,38.50359193234557,499.99999999999807
370.3343442484154,298.27307414001376,-8.001754565263587,-8.597321785118568,2.0354049513699524,2.027592338394693,0.10657647599897623,4.985154110831736,-5.510212285863047,-10.493296844664126,298.39695155750337,0.37754826540433445,0.5958145681258564,3.8274783292767083,1.9252965744763813,-0.03553739665057817,38.31379946606585,499.99999999999807
371.55507687639255,299.27265899697414,-8.033401590374506,-8.626133479541867,2.204272689511468,2.155129647432237,0.10875654729237853,4.990827127320287,-5.539023980286346,-10.527779200462668,299.39695155750337,0.40074758360689927,0.592978059881581,3.8262778403446265,1.9237674007874626,-0.035182056562308425,38.12447351616668,499.99999999999807
372.7756082260065,300.27224385393447,-8.065037308927705,-8.654945173965165,2.418663699590022,2.326177129375351,0.11146246657380601,4.99647752130182,-5.567835674709644,-10.562238943145767,300.39695155750337,0.4319658443348918,0.5901528628908146,3.825075290785322,1.92223904940988,-0.034828500846688426,37.93561408264802,499.99999999999807
373.99593767772456,301.27182871089485,-8.096661720923183,-8.683756868388464,2.2764345139997015,2.2893418035959203,0.10967754864072463,5.002105292776335,-5.596647369132943,-10.596676072713423,301.39695155750337,0.42455094458985976,0.5873389771535571,3.8238706805987945,1.9207115203436342,-0.03447672950371823,37.7472211655099,499.99999999999807
375.2160646125507,302.2714135678552,-8.128274826360943,-8.712568562811763,2.3456784108676594,2.3701099733027666,0.11055258082021867,4.984272941743839,-5.637172948598746,-10.619376704123141,302.39695155750337,0.438938458535233,0.584536402669805,3.8226640097850444,1.9191848135887253,-0.034126742533397786,37.55929476475232,499.99999999999807
376.43598841202737,303.27099842481556,-8.159876625240983,-8.741380257235061,2.5145834899508492,2.396042931369769,0.11265619465190531,4.9898554682043255,-5.665984643022044,-10.653768607459924,303.39695155750337,0.4431483128730395,0.5817451394395619,3.8214552783440716,1.9176589291451527,-0.033778539935727145,37.37183488037527,499.99999999999807
377.65570845823567,304.2705832817759,-8.191467117563302,-8.77019195165836,2.560612207600933,2.492239747445961,0.1132238492309898,4.995415372157794,-5.694796337445343,-10.688137897681262,304.39695155750337,0.46032767359870624,0.5789651874628277,3.8202444862758758,1.9161338670129169,-0.03343212171070628,37.18484151237875,499.99999999999807
378.8752241337991,305.27016813873627,-8.223046303327902,-8.799003646081658,2.6414153793562996,2.6643686536645688,0.11421233550612578,5.000952653604244,-5.7236080318686415,-10.72248457478716,305.39695155750337,0.49147080387616826,0.5761965467396024,3.8190316335804577,1.9146096271920174,-0.03308748785833519,36.99831466076277,499.99999999999807
380.09453482188314,306.26975299569665,-8.25461418253478,-8.827815340504955,2.7293125103179925,2.6457692952022804,0.11527784076345968,5.006467312543684,-5.752419726291938,-10.756808638777622,306.39695155750337,0.48739928751226475,0.5734392172698826,3.8178167202578166,1.9130862096824548,-0.032744638378613876,36.81225432552732,499.99999999999807
381.3136399061972,307.269337852657,-8.28617075518394,-8.856627034928254,2.6515522757362167,2.6306915198570224,0.11433872577423382,5.011959348976106,-5.781231420715237,-10.791110089652644,307.39695155750337,0.48398924291518086,0.5706931990536717,3.816599746307953,1.9115636144842285,-0.032403573271542356,36.626660506672415,499.99999999999807
382.532538770996,308.26892270961736,-8.31771602127538,-8.885438729351552,2.7613792520042324,2.6908134663327514,0.11566669113430701,5.01742876290151,-5.810043115138535,-10.825388927412224,308.39695155750337,0.49440811181698224,0.5679584920909697,3.8153807117308665,1.910041841597339,-0.0320642925371206,36.441533204198024,499.99999999999807
383.75123080108136,309.2685075665777,-8.349249980809098,-8.91425042377485,2.833601091826466,2.670386120661245,0.11653224425837477,5.022875554319896,-5.838854809561834,-10.859645152056363,309.39695155750337,0.4900220251269391,0.5652350963817767,3.814159616526557,1.9085208910217861,-0.031726796175348626,36.25687241810418,499.99999999999807
384.96971538180327,310.26809242353806,-8.3807726337851,-8.94306211819815,2.5965966702087844,2.5892011414324205,0.11367401914463465,5.028299723231271,-5.867666503985133,-10.893878763585068,310.39695155750337,0.47448630909133105,0.5625230119260891,3.8129364606950253,1.9070007627575698,-0.03139108418622643,36.072678148390864,499.99999999999807
386.1879918990613,311.2676772804984,-8.41228398020338,-8.971873812621448,2.7584879377420917,2.7401963826889535,0.11563669351062827,5.010263769635628,-5.908192083450935,-10.916375876955826,311.39695155750337,0.501478851503629,0.5598222387239105,3.8117112442362706,1.90548145680469,-0.031057156569754014,35.888950395058075,499.99999999999807
387.4060597393062,312.2672621374588,-8.44378402006394,-9.000685507044746,2.8539961860136316,2.8414224064824167,0.116779749391408,5.015642693532968,-5.937003777874233,-10.950564262253648,312.39695155750337,0.519305952031835,0.5571327767752408,3.8104839671502937,1.9039629731631469,-0.030725013325931392,35.705689158105834,499.99999999999807
388.62391828954117,313.2668469944191,-8.475272753366783,-9.029497201468045,2.7333043718865078,2.705635406652353,0.1153369807168714,5.020998994923296,-5.965815472297532,-10.984730034436033,313.39695155750337,0.4938292993904807,0.5544546260800765,3.8092546294370937,1.9024453118329403,-0.030394654454758547,35.52289443753411,499.99999999999807
389.84156693732314,314.2664318513795,-8.506750180111904,-9.058308895891344,2.67029664527908,2.5993665097866847,0.11457731865553265,5.026332673806607,-5.99462716672083,-11.01887319350298,314.39695155750337,0.4738039551859361,0.5517877866384211,3.8080232310966706,1.9009284728140703,-0.030066079956235472,35.340566233342926,499.99999999999807
391.0590050707649,315.26601670833986,-8.538216300299306,-9.087120590314642,2.8458706966142033,2.7508213296985264,0.11668775403036302,5.0316437301829,-6.023438861144129,-11.052993739454482,315.39695155750337,0.5007496081642937,0.5491322584502747,3.8067897721290254,1.899412456106537,-0.029739289830362187,35.158704545532295,499.99999999999807
392.2762320785351,316.2656015653002,-8.569671113928987,-9.11593228473794,2.7936129896145285,2.8238317511028272,0.11606565355709288,5.036932164052175,-6.0522505555674275,-11.087091672290546,316.39695155750337,0.5133665905352146,0.5464880415156372,3.805554252534157,1.8978972617103402,-0.02941428407713867,34.97730937410217,499.99999999999807
393.49324734986124,317.26518642226057,-8.60111462100095,-9.14474397916124,2.8222984054387865,2.7665601150280237,0.11640997353519135,5.042197975414439,-6.081062249990726,-11.121166992011172,317.39695155750337,0.5022996907655234,0.5438551358345052,3.804316672312066,1.89638288962548,-0.029091062696564935,34.7963807190526,499.99999999999807
394.71005027453003,318.2647712792209,-8.63254682151519,-9.173555673584536,2.6955050973978225,2.6702472795958707,0.11488882712092925,5.047441164269685,-6.109873944414023,-11.155219698616357,318.39695155750337,0.48418546506179616,0.5412335414068821,3.8030770314627524,1.8948693398519565,-0.028769625688640988,34.61591858038355,499.99999999999807
395.92664024288916,319.2643561361813,-8.663967715471712,-9.202367368007835,2.8436386628650685,2.8542016379779334,0.11666742911252705,5.052661730617913,-6.138685638837321,-11.189249792106102,319.39695155750337,0.5168753560478168,0.5386232582327679,3.801835329986216,1.8933566123897694,-0.02844997305336681,34.435922958095034,499.99999999999807
397.1430166458483,320.2639409931416,-8.695377302870511,-9.231179062431133,2.892110469862637,2.8537733193181714,0.11724460420957199,5.057859674459124,-6.16749733326062,-11.223257272480405,320.39695155750337,0.5161369907274616,0.5360242863121627,3.8005915678824573,1.891844707238919,-0.028132104790742414,34.25639385218705,499.99999999999807
398.3591788748813,321.263525850102,-8.726775583711596,-9.259990756854432,2.9864618141292834,2.9923650738075964,0.11835855936886026,5.039597495793323,-6.208022912726423,-11.245528254696769,321.39695155750337,0.5405151151728974,0.5334366256450629,3.7993457451514754,1.8903336243994053,-0.027816020900767794,34.077331262659605,499.99999999999807
399.57512632202656,322.26311070706237,-8.75816255799496,-9.28880245127773,3.371132040975674,3.2917558876898028,0.12279104721430492,5.044750194620505,-6.236834607149722,-11.279490508840196,322.39695155750337,0.5938435536478227,0.530860276231472,3.798097861793271,1.8888233638712282,-0.027501721383442968,33.89873518951269,499.99999999999807
400.7908583798892,323.2626955640227,-8.7895382257206,-9.317614145701029,3.598281989483964,3.615287630075414,0.12533546045464786,5.049880270940669,-6.26564630157302,-11.31343014986818,323.39695155750337,0.6513911196072574,0.5282952380713901,3.7968479178078436,1.8873139256543876,-0.027189206238767923,33.72060563274631,499.99999999999807
402.0063744416421,324.2622804209831,-8.820902586888526,-9.346425840124327,3.489167220970389,3.4383024029003875,0.12412189718332009,5.054987724753822,-6.294457995996319,-11.347347177780732,324.39695155750337,0.6187297296629066,0.5257415111648136,3.7955959131951937,1.8858053097488836,-0.026878475466742643,33.54294259236047,499.99999999999807
403.2216739010271,325.2618652779434,-8.85225564149873,-9.375237534547626,3.868380086341576,3.904637684025362,0.12829644859875194,5.060072556059957,-6.323269690419617,-11.38124159257784,325.39695155750337,0.7017767253070967,0.523199095511746,3.7943418479553213,1.8842975161547162,-0.02656952906736714,33.36574606835516,499.99999999999807
404.436756152357,326.2614501349038,-8.883597389551213,-9.404049228970925,4.122854269225601,3.9955011835829843,0.13102372207172974,5.065134764859074,-6.352081384842916,-11.415113394259508,326.39695155750337,0.7172229008552732,0.5206679911121874,3.793085722088226,1.8827905448718854,-0.026262367040641436,33.189016060730374,499.99999999999807
405.6516205905161,327.2610349918641,-8.914927831045974,-9.432860923394223,4.054485810750915,4.10220127710309,0.13029837931836374,5.070174351151174,-6.380893079266214,-11.448962582825734,327.39695155750337,0.7354441758998986,0.5181481979661378,3.791827535593908,1.881284395900391,-0.025956989386565484,33.012752569486125,499.99999999999807
406.866266610962,328.2606198488245,-8.946246965983018,-9.461672617817522,4.3291730457769155,4.2948117500884395,0.13319554062621627,5.075191314936262,-6.409704773689513,-11.482789158276525,328.39695155750337,0.7689936158452829,0.5156397160735935,3.790567288472367,1.8797790692402336,-0.025653396105139337,32.83695559462242,499.99999999999807
