#	HD111980	HoloPhP	1.081	
211.51102	2.2413000259601e-12	646.2556284241407	2.2974545145935815e-12	1.1084516192096576e-14
211.64839	2.5008002537181233e-12	647.384269346456	2.288920655309307e-12	1.1046270878415491e-14
211.78574	2.764500147396283e-12	648.5125839875822	2.2693118739842606e-12	1.1013839869531658e-14
211.92313	2.6481002691389485e-12	649.640571903619	2.2428321458493806e-12	1.094238131049724e-14
212.0605	2.8344999717736007e-12	650.7682326514299	2.246429510690983e-12	1.0948977469998236e-14
212.19788	2.6011999133537726e-12	651.8955657886439	2.234286585849537e-12	1.0924373647384565e-14
212.33524	2.042299901886381e-12	653.0225708736538	2.190339061726636e-12	1.0857510426996627e-14
212.47261	1.375900085352121e-12	654.1492474656187	2.159671003310709e-12	1.0775509224776982e-14
212.60999	1.7151998738410381e-12	655.275595124464	2.140211402894156e-12	1.0743159550815915e-14
212.74736	2.2794002102334515e-12	656.4016134108808	2.11049041218833e-12	1.0693170756045832e-14
212.88474	2.3672000670302407e-12	657.5273018863284	2.1276805692965994e-12	1.0701854361068113e-14
213.0221	2.3220999149134993e-12	658.6526601130327	2.1386207339148228e-12	1.0707298903012939e-14
213.15947	2.1505999889059022e-12	659.7776876539876	2.1694305563404762e-12	1.0754629859153507e-14
213.29684	2.126299988605059e-12	660.902384072957	2.1685338182864786e-12	1.0733206889961633e-14
213.43423	2.0355000146861862e-12	662.0267489344717	2.154646460862962e-12	1.070224990465817e-14
213.57161	1.8197000880851116e-12	663.1507818038341	2.1592252804718434e-12	1.0707654067393514e-14
213.70898	2.082899885585827e-12	664.2744822471149	2.1514610562068095e-12	1.0676993075928026e-14
213.84636	2.2881999821803262e-12	665.3978498311559	2.1398212088794425e-12	1.0655856041030745e-14
213.98373	2.1014000080796913e-12	666.5208841235702	2.1319754041446443e-12	1.0621103860530828e-14
214.12112	2.516000071557241e-12	667.6435846927419	2.1327830601770324e-12	1.0617993030149448e-14
214.2585	2.7576999711086765e-12	668.7659511078261	2.1133775348943643e-12	1.0562450609474433e-14
214.39587	2.7611002450027303e-12	669.8879829387525	2.1034485929654035e-12	1.0541626852545953e-14
214.53325	2.8033998312184585e-12	671.0096797562205	2.1099167576427887e-12	1.0544773088564455e-14
214.67062	2.575199926663082e-12	672.1310411317057	2.0953104952491267e-12	1.0521892320188466e-14
214.80801	2.4994998511955372e-12	673.2520666374548	2.0827394971055967e-12	1.0499040289392334e-14
214.94539	2.496999977998736e-12	674.3727558464902	2.055431306655575e-12	1.0428720077299495e-14
215.08276	2.5038998694169806e-12	675.4931083326081	2.0823682279030052e-12	1.047023195445565e-14
215.22014	2.408100157592286e-12	676.6131236703801	2.038856021104196e-12	1.0381232114838421e-14
215.35751	2.6262001262154344e-12	677.7328014351525	2.018201074282533e-12	1.0338531150041998e-14
215.49492	2.7432001659243698e-12	678.8521412030481	2.016752115420921e-12	1.03255537426453e-14
215.6323	2.6539000225030316e-12	679.9711425509655	2.0081875339347897e-12	1.0308129295909508e-14
215.76968	2.5418999753369617e-12	681.0898050565798	2.0095326157032607e-12	1.029437580803156e-14
215.90706	2.2993001471261914e-12	682.2081282983439	1.9845249493039584e-12	1.0253341795087397e-14
216.04443	2.3402999913440073e-12	683.3261118554877	1.9477802167108107e-12	1.0180060037847769e-14
216.18181	2.6914999943720574e-12	684.4437553080187	1.920823178975282e-12	1.0131248335176921e-14
216.31921	2.7318998997859158e-12	685.5610582367227	1.8740126953611796e-12	1.0053940207008314e-14
216.45659	2.5947999386679186e-12	686.6780202231644	1.835385250872089e-12	9.977568827778364e-15
216.59396	2.350100138090319e-12	687.7946408496881	1.829131766707151e-12	9.957110970492583e-15
216.73135	2.002400047063186e-12	688.9109196994165	1.8291758948097875e-12	9.941754505852958e-15
216.86874	2.19480006368936e-12	690.0268563562527	1.8371341122848937e-12	9.952615240973021e-15
217.00613	2.2948003234814443e-12	691.1424504048803	1.8519331204049866e-12	9.962280185271431e-15
217.14351	2.5415000430881386e-12	692.2577014307628	1.834950856008558e-12	9.928401555775846e-15
217.28091	2.5918000320306272e-12	693.372609020145	1.8277461475828506e-12	9.893049978333045e-15
217.41829	2.4314002367199534e-12	694.4871727600539	1.8367052935951933e-12	9.900715443620026e-15
217.55566	2.2715001379579566e-12	695.6013922382964	1.8393986043493048e-12	9.902768619081025e-15
217.69307	2.3253000247260443e-12	696.7152670434632	1.8143040240770566e-12	9.83441234591238e-15
217.83044	2.3224999522573818e-12	697.8287967649269	1.8078318976736439e-12	9.818983934525923e-15
217.96782	2.6373002050813315e-12	698.9419809928423	1.7974610228866718e-12	9.816284594021783e-15
218.10522	3.012699898868525e-12	700.0548193181482	1.7976761177541146e-12	9.796355234883697e-15
218.2426	3.2726998924787075e-12	701.1673113325668	1.7962465942579087e-12	9.782711199037266e-15
218.38	3.2464000535622925e-12	702.2794566286035	1.7615595699528236e-12	9.711593609992985e-15
218.51738	2.8964999820129944e-12	703.391254799549	1.7617545737632574e-12	9.689791323778644e-15
218.65479	2.9360999141543753e-12	704.5027054394768	1.7453162019399654e-12	9.672314379479612e-15
218.79216	2.4681001000047183e-12	705.613808143248	1.731260286541963e-12	9.63806500448488e-15
218.92953	2.7981999775706535e-12	706.7245625065059	1.7344509250428982e-12	9.631873110044616e-15
219.06694	2.897399844342695e-12	707.8349681256814	1.699625366540362e-12	9.574547967000289e-15
219.20432	2.9534002247643133e-12	708.9450245979906	1.6955892083140636e-12	9.548024320467115e-15
219.34172	3.087300172678113e-12	710.0547315214357	1.6941867635385485e-12	9.536885803495609e-15
219.4791	3.3987001611078685e-12	711.1640884948058	1.6675571344554078e-12	9.486194398851562e-15
219.6165	3.3998001826890338e-12	712.273095117676	1.6603639198683258e-12	9.468584257478157e-15
219.7539	3.2929001221015425e-12	713.3817509904096	1.6447685503740054e-12	9.426804014373254e-15
219.89128	3.462699973920372e-12	714.4900557141567	1.6255562172236727e-12	9.387612379408697e-15
220.02869	3.397400326977359e-12	715.5980088908551	1.59382452075328e-12	9.327258114452124e-15
220.16606	2.9049001403178085e-12	716.7056101232308	1.5793567496278652e-12	9.296057282446204e-15
220.30347	3.2956001955960928e-12	717.8128590147979	1.5430955805332048e-12	9.21738925645865e-15
220.44084	3.5492999154525624e-12	718.91975516986	1.5378005624520689e-12	9.209830983125434e-15
220.57825	3.355400040412199e-12	720.0262981935084	1.537387594224529e-12	9.19033230107247e-15
220.71565	3.0244000555060816e-12	721.1324876916243	1.5237434992691346e-12	9.166287389433542e-15
220.85303	2.6709001350747092e-12	722.2383232708783	1.513207001521374e-12	9.1321048654253e-15
220.99043	2.4632000525968724e-12	723.3438045387303	1.4914199470990042e-12	9.099615042274685e-15
221.1278	2.0384999742333625e-12	724.4489311034309	1.4763017806060606e-12	9.065631961218355e-15
221.26521	1.973099979745232e-12	725.5537025740209	1.4762146752527444e-12	9.039072523445659e-15
221.40262	2.6743999353148343e-12	726.6581185603313	1.462924999963208e-12	9.029154584774776e-15
221.54	2.6989002187163454e-12	727.762178672984	1.466735412009877e-12	9.022546969658997e-15
221.6774	2.5249001957278997e-12	728.8658825233917	1.4415291094491122e-12	8.969423861416354e-15
221.81479	2.189200077997006e-12	729.9692297237596	1.4297297391393577e-12	8.946469858241314e-15
221.9522	2.498199902285348e-12	731.0722198870832	1.4124127830676476e-12	8.896592315116336e-15
222.08957	3.0167998982812736e-12	732.1748526271504	1.4178837749458168e-12	8.90159292473947e-15
222.22697	3.197700170212519e-12	733.2771275585417	1.4261782633901357e-12	8.91306623762288e-15
222.36438	3.12030001990812e-12	734.3790442966282	1.4029933916691965e-12	8.85547573198363e-15
222.50175	3.0971999940010566e-12	735.4806024575757	1.3929154502526918e-12	8.834170084774516e-15
222.63916	3.0844999370992653e-12	736.5818016583412	1.3920030618221861e-12	8.817210215778384e-15
222.77657	3.0600998255084905e-12	737.6826415166753	1.3759129386344992e-12	8.796681352970482e-15
222.91397	3.129500037260069e-12	738.7831216511227	1.346447609410173e-12	8.71999095756714e-15
223.05135	3.3334998441542078e-12	739.88324168102	1.3495787883349355e-12	8.726161093338574e-15
223.18875	3.3348999215464917e-12	740.9830012264985	1.3413782820662745e-12	8.696516680931377e-15
223.32614	3.658400004080143e-12	742.0823999084826	1.3193987430270646e-12	8.658358807350906e-15
223.46355	3.810300175428041e-12	743.1814373486923	1.3179997701392477e-12	8.64753324186327e-15
223.60092	3.765500015035743e-12	744.2801131696401	1.3025641627521302e-12	8.607415766865193e-15
223.73833	3.749400067194287e-12	745.3784269946347	1.2821001198580018e-12	8.54642854332118e-15
223.87573	3.740300125208124e-12	746.4763784477783	1.274623058507115e-12	8.529756726920756e-15
224.01314	3.7614999774040034e-12	747.573967153968	1.2818729514337875e-12	8.554537709802704e-15
224.15054	3.66300000222775e-12	748.6711927388975	1.259704836291185e-12	8.485361519006082e-15
224.28792	3.39090027310259e-12	749.7680548290547	1.2309615158751472e-12	8.445254223152232e-15
224.42532	3.198399868881684e-12	750.8645530517223	1.223109270701873e-12	8.390533692277815e-15
224.56271	3.174900208593108e-12	751.96068703498	1.1910559039163216e-12	8.331358584740048e-15
224.70012	3.503900161465925e-12	753.0564564077033	1.1852778249699098e-12	8.33221054026671e-15
224.83752	3.4906001354753407e-12	754.1518607995627	1.159544677061345e-12	8.273452849902731e-15
224.97493	3.1859998872020198e-12	755.2468998410254	1.146572389250957e-12	8.23659742407905e-15
225.1123	3.0323998754059775e-12	756.3415731633561	1.1215842626703996e-12	8.188609003660154e-15
225.24971	3.054900110977997e-12	757.435880398614	1.0643481798814838e-12	8.087272436855282e-15
225.38712	3.095800020454799e-12	758.5298211796563	9.987703103476898e-13	7.954957941982705e-15
225.5245	2.910200027099828e-12	759.6233951401377	9.2370443690134e-13	7.835798304664858e-15
225.66191	2.996999874259033e-12	760.7166019145078	8.674440274270274e-13	7.73722275568371e-15
225.79932	3.1155001036162206e-12	761.8094411380159	8.561735952485335e-13	7.708869286586e-15
225.93672	3.2440998790232278e-12	762.901912446706	8.739261484020679e-13	7.725195878523268e-15
226.07413	2.975199960040829e-12	763.9940154774221	9.080550318993341e-13	7.780680257739871e-15
226.21152	2.9167001623123556e-12	765.0857498678037	9.46270397710184e-13	7.817833226220516e-15
226.3489	3.1729003114676416e-12	766.1771152562899	9.814224869722877e-13	7.882366056059624e-15
226.4863	2.8729001974032916e-12	767.2681112821164	9.99918944244921e-13	7.878466607797625e-15
226.6237	2.7406999584896432e-12	768.3587375853169	1.0226566409933304e-12	7.943745103554533e-15
226.76111	2.6205000472216223e-12	769.4489938067243	1.0223190537732675e-12	7.920256150576191e-15
226.89851	2.572399994084308e-12	770.5388795879684	1.021747895294034e-12	7.908882271930782e-15
227.03592	2.6193999264716467e-12	771.6283945714787	1.0240531884358986e-12	7.902645967302637e-15
227.17331	2.7564999554904975e-12	772.7175384004821	1.02252551233604e-12	7.89567258041767e-15
227.31071	2.850499938697982e-12	773.8063107190047	1.0233227804960912e-12	7.88350338223173e-15
227.44812	2.8111000500103806e-12	774.8947111718713	1.0197717405098124e-12	7.87431033346701e-15
227.58553	2.806900100820076e-12	775.9827394047055	1.0055792682840825e-12	7.840999285471498e-15
227.72293	2.8104998667190688e-12	777.0703950639294	1.0061655728973865e-12	7.83724084166335e-15
227.86032	3.0469002436189902e-12	778.1576777967648	9.857338066211045e-13	7.78481491605352e-15
227.99773	3.0961001824549526e-12	779.2445872512322	9.907733927003041e-13	7.808032285957872e-15
228.1351	3.357399905521258e-12	780.3311230761517	9.871207348102847e-13	7.796583542911115e-15
228.2725	3.753300118328818e-12	781.4172849211418	9.872057611866813e-13	7.77384874745463e-15
228.40991	3.5097001991397015e-12	782.5030724366219	9.826238350222345e-13	7.774852597078256e-15
228.54732	3.5256999889943904e-12	783.588485273809	9.677081900910028e-13	7.725471269994789e-15
228.68472	3.5228001228993974e-12	784.6735230847213	9.670849899010935e-13	7.732186183669105e-15
228.82211	3.0336002278148516e-12	785.7581855221761	9.40331759906835e-13	7.669746181625136e-15
228.95952	3.257199942825318e-12	786.8424722397898	9.386028948265593e-13	7.648694273976661e-15
229.09692	3.1272000019781425e-12	787.9263828919796	9.329392098211271e-13	7.652890299573792e-15
229.23433	3.079900045003483e-12	789.0099171339615	9.309654616527433e-13	7.63239352815067e-15
229.37173	3.212600069930295e-12	790.0930746217523	9.139742760723046e-13	7.592992900951535e-15
229.50912	3.2143003044593665e-12	791.1758550121679	9.088457544006911e-13	7.58429797234443e-15
229.64653	3.204800186899327e-12	792.2582579628247	9.043954829094354e-13	7.551573484802442e-15
229.78394	2.6627001070979755e-12	793.3402831321393	8.953329616013937e-13	7.535806658486054e-15
229.92134	2.440500048180926e-12	794.4219301793286	8.848960445894173e-13	7.518584397113236e-15
230.05875	2.6866999037636134e-12	795.5031987644085	8.745405365031427e-13	7.489235641100294e-15
230.19614	2.8868999684224865e-12	796.5840885481958	8.669787305819676e-13	7.484529691118523e-15
230.33354	3.0314998878857248e-12	797.6645991923091	8.627814675872892e-13	7.450612997798279e-15
230.47095	2.935400113871951e-12	798.7447303591639	8.628139622505161e-13	7.434183007186796e-15
230.60835	3.4988001554330593e-12	799.8244817119789	8.584081116009299e-13	7.430230082644252e-15
230.74576	3.7245999730139455e-12	800.9038529147713	8.423827428798493e-13	7.40326587084813e-15
230.88315	3.5722999684897275e-12	801.9828436323598	8.271214882689478e-13	7.37060651332116e-15
231.02055	3.405500181565719e-12	803.0614535303641	8.153467846755519e-13	7.336040373000754e-15
231.15796	3.0413002363832356e-12	804.1396822752017	8.135746138344815e-13	7.31118226091748e-15
231.29536	2.749699993056624e-12	805.2175295340934	8.241643680045829e-13	7.334659726061635e-15
231.43277	2.6103999617873664e-12	806.294994975058	8.027592446981087e-13	7.274024108469302e-15
231.57016	3.065699983813228e-12	807.3720782669167	7.882815302661976e-13	7.250578650016327e-15
231.70757	3.2157999732243692e-12	808.4487790792898	7.796415103195897e-13	7.233787763715873e-15
231.84497	3.277899796751348e-12	809.5250970825984	7.626461961890812e-13	7.17111452859034e-15
231.98235	3.1962000876651188e-12	810.6010319480642	7.534783568492564e-13	7.168558576848286e-15
232.11975	2.9339999023335966e-12	811.67658334771	7.570151330108992e-13	7.162619058981672e-15
232.25716	3.0922001646833527e-12	812.7517509543569	7.437526513097251e-13	7.135519315266127e-15
232.39456	3.5679002976499326e-12	813.826534441629	7.312388298170816e-13	7.110507380370863e-15
232.53195	3.5430002261883163e-12	814.9009334839487	7.239514234023736e-13	7.085119791733521e-15
232.66936	2.8458999085726924e-12	815.9749477565398	7.131873758367443e-13	7.052640503254623e-15
232.80676	2.773500187933044e-12	817.0485769354266	7.066845127619744e-13	7.041902583252025e-15
232.94417	2.9380002021118183e-12	818.121820697433	6.899792670826271e-13	7.015497704221511e-15
233.08157	3.1108999176368675e-12	819.1946787201833	6.854785331035184e-13	6.992448228286783e-15
233.21896	2.4720000115264666e-12	820.2671506821031	6.765815784174695e-13	6.946899121972574e-15
233.35637	2.030399957452548e-12	821.3392362624168	6.739536861498294e-13	6.94304157618237e-15
233.49377	2.3579000663189502e-12	822.4109351411496	6.747552205788957e-13	6.9328724863240436e-15
233.63118	2.8991002024972253e-12	823.4822469991274	6.623798433383249e-13	6.8967506630268086e-15
233.76859	2.7398000742841965e-12	824.5531715179751	6.569364149819066e-13	6.904411990600864e-15
233.90598	2.2432000437257236e-12	825.623708380119	6.581928839775877e-13	6.894746562538114e-15
234.04338	2.1716000930212947e-12	826.6938572687834	6.456275525417661e-13	6.862574117904382e-15
234.18079	2.5359000817189314e-12	827.7636178679949	6.447904081299516e-13	6.87102302498291e-15
234.31819	2.3970001677842556e-12	828.8329898625784	6.34998045394048e-13	6.822825898053737e-15
234.4556	1.4731999670683545e-12	829.9019729381592	6.281394439692901e-13	6.8049310098578044e-15
234.59299	1.379800049766901e-12	830.9705667811619	6.326881913322948e-13	6.794608205369272e-15
234.73038	1.6595000659012398e-12	832.0387710788118	6.09759190211874e-13	6.75609014986932e-15
234.86777	1.6412000964870992e-12	833.1065855191326	5.998254095486496e-13	6.732416721715062e-15
235.00517	1.991499937537828e-12	834.1740097909487	6.093313731040759e-13	6.746661745721297e-15
235.14258	2.771599957702513e-12	835.2410435838829	6.021469400291173e-13	6.7224600204733205e-15
235.27998	3.1409001136807762e-12	836.3076865883579	6.026785587070416e-13	6.718010288092517e-15
235.41739	3.275499962173827e-12	837.3739384955962	5.946460631116694e-13	6.7023300681863025e-15
235.55478	2.8915000319729063e-12	838.4397989976186	5.865519085609991e-13	6.670808884489064e-15
235.69218	2.988700069026513e-12	839.5052677872455	5.806181222905134e-13	6.647365825212154e-15
235.82959	3.194100037683127e-12	840.570344558097	5.742317497831001e-13	6.642918760324118e-15
235.967	2.6015999965935965e-12	841.635029004591	5.723147176141748e-13	6.631147118754044e-15
236.10437	1.8057000987137458e-12	842.6993208219441	5.704837562386096e-13	6.626782194445168e-15
236.24178	2.2785000502625023e-12	843.7632197061731	5.534769400042796e-13	6.577298115003606e-15
236.37918	2.7094002501209516e-12	844.8267253540932	5.433003326216353e-13	6.55166531085734e-15
236.51657	2.4661001235128293e-12	845.8898374633166	5.464576857653935e-13	6.557454901187119e-15
236.65398	2.224700129931692e-12	846.9525557322545	5.332652102959679e-13	6.528025472957571e-15
236.79138	2.384499819932971e-12	848.0148798601182	5.280905896791365e-13	6.501247615785243e-15
236.92879	2.5967000309416578e-12	849.0768095469145	5.237125248629039e-13	6.496509349044697e-15
237.06616	2.854099899923637e-12	850.1383444934503	5.21603251429947e-13	6.473249465072355e-15
237.20357	3.172200199501514e-12	851.1994844013299	5.103882568399132e-13	6.452716433318843e-15
237.34097	2.7778998328413317e-12	852.2602289729547	4.973865629309073e-13	6.421239958237668e-15
237.47836	2.171499991701688e-12	853.3205779115244	4.972109709969657e-13	6.4259784412559816e-15
237.61577	2.3775999508362257e-12	854.3805309210363	4.953602998175457e-13	6.419796801139895e-15
237.75317	3.0096998997450175e-12	855.4400877062851	4.891531140108551e-13	6.3813090907735504e-15
237.89055	2.9996000920014582e-12	856.4992479728628	4.795241676422191e-13	6.368685437570126e-15
238.02795	2.2437001068310008e-12	857.5580114271579	4.784986924191891e-13	6.369378410096836e-15
238.16536	1.556400034272479e-12	858.6163777763571	4.740346256404707e-13	6.334657475588812e-15
238.30276	9.775000052641223e-13	859.6743467284427	4.643094275582807e-13	6.296153054004007e-15
238.44014	1.1483999556909317e-12	860.7319179921949	4.588691516746774e-13	6.3112026339451604e-15
238.57755	1.86040004638927e-12	861.7890912771892	4.632878232872112e-13	6.316736252740706e-15
238.71494	2.591900022197863e-12	862.8458662937986	4.557490827858531e-13	6.274125151006883e-15
238.85234	2.342099946719331e-12	863.9022427531914	4.479419220061708e-13	6.255792032686014e-15
238.98972	1.8139000733542626e-12	864.9582203673326	4.392281210180592e-13	6.235502406132503e-15
239.12712	2.5934999680497314e-12	866.0137988489827	4.3988440738518983e-13	6.227419302225153e-15
239.26453	2.9733999112799807e-12	867.0689779116984	4.303831690034954e-13	6.198495040134824e-15
239.40193	2.979999851258524e-12	868.1237572698311	4.2156055112481825e-13	6.180881340200739e-15
239.5393	2.2046000246564593e-12	869.1781366385288	4.193546544406736e-13	6.169071896319574e-15
239.67671	1.7347000057455235e-12	870.2321157337334	4.187700003510549e-13	6.161118697857271e-15
239.81412	1.746300107284539e-12	871.2856942721833	4.204201865177093e-13	6.167545610954747e-15
239.95149	1.9376999168735976e-12	872.3388719714096	4.1253875511379277e-13	6.145083018222887e-15
240.0889	1.8415000609334575e-12	873.39164854974	4.0882851185139037e-13	6.132706757749869e-15
240.22629	2.318800189065756e-12	874.4440237262965	4.0155107102210606e-13	6.1041891928019184e-15
240.36368	2.4567999413139692e-12	875.4959972209933	3.943774604758806e-13	6.096503689623828e-15
240.50107	1.885500047338504e-12	876.5475687545415	3.9851215530842993e-13	6.0896928155178864e-15
240.63847	1.2761999924277612e-12	877.5987380484446	3.980407164240877e-13	6.094721568301872e-15
240.77585	1.4179999957184491e-12	878.6495048249992	3.776890190096462e-13	6.025631745583154e-15
240.91325	2.0366999272217675e-12	879.6998688072962	3.7546757564160007e-13	6.032997639024749e-15
241.05066	2.178700007074513e-12	880.7498297192201	3.6564738930872585e-13	6.004603978100684e-15
241.18803	1.464500103708652e-12	881.7993872854473	3.6439430829982473e-13	5.9873150686105214e-15
241.32544	1.7480999303734569e-12	882.8485412314482	3.5890275247689873e-13	5.965935328091067e-15
241.46281	1.978499992219542e-12	883.8972912834845	3.543969974335857e-13	5.9552970574038975e-15
241.60022	2.7158001556961514e-12	884.9456371686119	3.5313972144659813e-13	5.956353014384949e-15
241.73763	3.0641999692521673e-12	885.9935786146768	3.506669696095165e-13	5.924481906982448e-15
241.875	3.3192001617659583e-12	887.0411153503181	3.4627847659406024e-13	5.9175839902472955e-15
242.0124	3.532500057835183e-12	888.088247104967	3.400516551719216e-13	5.915675322882315e-15
242.14978	3.8384999542699215e-12	889.1349736088448	3.3311752540907144e-13	5.884286679177992e-15
242.28719	4.1405000673059836e-12	890.1812945929654	3.292724797404901e-13	5.872779609206085e-15
242.42456	3.7294998799351665e-12	891.2272097891326	3.231006929198724e-13	5.850757665596548e-15
242.56197	3.3543000005257653e-12	892.2727189299421	3.157195148785629e-13	5.846690881345787e-15
242.69934	3.726600115524448e-12	893.3178217487792	3.0957832747383566e-13	5.82420082194384e-15
242.83675	4.01980023220687e-12	894.3625179798198	3.0579311983615684e-13	5.795722041530778e-15
242.97412	3.614900027511771e-12	895.40680735803	3.0024936049456265e-13	5.7926977398352875e-15
243.11153	3.728099986533816e-12	896.450689619165	2.905698900315586e-13	5.7543899750886136e-15
243.2489	3.939000158793333e-12	897.4941644997701	2.816028043936623e-13	5.727043763650704e-15
243.38628	3.5038999220578664e-12	898.53723173718	2.7932587715690967e-13	5.734685704478361e-15
243.52368	3.2942002205962338e-12	899.5798910695182	2.693565420753616e-13	5.700701890204044e-15
243.66106	2.8713998148932956e-12	900.6221422356972	2.7308929912917885e-13	5.700017026908611e-15
243.79846	3.1543000993719196e-12	901.6639849754168	2.6016599774372463e-13	5.671140057783325e-15
243.93584	3.3380999503915065e-12	902.7054190291663	2.647839431533104e-13	5.684265591072335e-15
244.07321	3.2605003019059e-12	903.746444138223	2.69987321259777e-13	5.671588257270485e-15
244.21062	3.7171999805849106e-12	904.7870600446502	2.5971057320104796e-13	5.649997590633869e-15
244.34799	3.9914001145586625e-12	905.8272664913007	2.560818159905012e-13	5.632834219502913e-15
244.48538	3.652300078775496e-12	906.867063221813	2.5186267057081746e-13	5.616158776389713e-15
244.62277	3.5283999773002594e-12	907.9064499806134	2.386605550805892e-13	5.578407748501722e-15
244.76016	3.463900104084492e-12	908.9454265129133	2.339534268073647e-13	5.5691472161709756e-15
244.89754	3.3203999063394987e-12	909.9839925647121	2.322777630814292e-13	5.550872887644463e-15
245.03494	3.289700240235785e-12	911.0221478827937	2.3125273018505056e-13	5.564420544187718e-15
245.17232	3.0155000220915496e-12	912.0598922147284	2.317889967950516e-13	5.571674462393569e-15
245.3097	2.947800080268735e-12	913.0972253088719	2.2249507005126e-13	5.5260347261270696e-15
245.44707	2.945700042396195e-12	914.1341469143647	2.273441006830216e-13	5.54237096508375e-15
245.58447	3.117099971071499e-12	915.1706567811325	2.2152620463891205e-13	5.5134120777118295e-15
245.72185	3.1396999684758456e-12	916.206754659884	2.1513722516083558e-13	5.491555141470782e-15
245.85922	3.295600011460171e-12	917.2424403021143	2.1310053479208798e-13	5.499611258773371e-15
245.99661	3.28360005231988e-12	918.2777134601006	2.0810266476210581e-13	5.4654617226789566e-15
246.13399	3.0322999831455624e-12	919.3125738869044	2.134289966531432e-13	5.4915293031980315e-15
246.27136	2.7274999055896477e-12	920.3470213363702	2.0459474900907878e-13	5.4718989697234725e-15
246.40877	2.5303999727068645e-12	921.3810555631255	1.9972000579370984e-13	5.42400999802944e-15
246.54614	2.8837000630407616e-12	922.4146763225802	1.99391577463247e-13	5.428554658126126e-15
246.68352	3.0645998962580377e-12	923.4478833709272	1.8804172423682134e-13	5.414819012509784e-15
246.82089	3.085200026210217e-12	924.4806764651393	1.875259652314764e-13	5.394059575894603e-15
246.95828	3.260800245080139e-12	925.5130553629737	1.8375408657080792e-13	5.3827679629266496e-15
247.09566	3.274200157443989e-12	926.5450198229668	1.7655904384113556e-13	5.363662055932151e-15
247.23303	3.327499788074725e-12	927.5765696044368	1.6596870756322337e-13	5.33108014354002e-15
247.3704	2.976000195202155e-12	928.6077044674819	1.6961038719441247e-13	5.346527168799488e-15
247.50778	3.3446001131466684e-12	929.6384241729813	1.5719668640242456e-13	5.30309331721963e-15
247.64517	3.4533998734664384e-12	930.6687284825938	1.5220902963290152e-13	5.292663581123024e-15
247.78255	3.2076002035567303e-12	931.6986171587574	1.4472278066142437e-13	5.2743515371365966e-15
247.91992	2.8653000640970765e-12	932.7280899646902	1.401104700068532e-13	5.270023417593766e-15
248.0573	2.478099956292848e-12	933.7571466643882	1.3271212876037277e-13	5.249917856446734e-15
248.19467	2.9277998898361116e-12	934.7857870226262	1.2213993030624194e-13	5.198710856910544e-15
248.33206	2.4925000314201423e-12	935.8140108049578	1.2643929121799698e-13	5.2246253615744424e-15
248.46944	1.8325999633550508e-12	936.8418177777131	1.2325967940898607e-13	5.205271021237296e-15
248.60681	2.2524001264962813e-12	937.8692077080021	1.2030152209360504e-13	5.185326023213285e-15
248.74417	2.2483001935518756e-12	938.8961803637088	1.192533961263675e-13	5.180732700762404e-15
248.88155	2.1669001492949615e-12	939.9227355134959	1.188019555225284e-13	5.178961306118346e-15
249.01892	1.841100059318214e-12	940.9488729268014	1.219514202428558e-13	5.186950093043214e-15
249.1563	1.547500081355362e-12	941.9745923738407	1.1593699257610158e-13	5.177511002927614e-15
249.29367	2.003199944858318e-12	942.9998936256031	1.112501605884507e-13	5.152296476267014e-15
249.43103	2.7313999064542357e-12	944.0247764538548	1.1503739411890995e-13	5.170211027109412e-15
249.5684	3.3969000673883606e-12	945.0492406311351	1.11018449268821e-13	5.143272042731943e-15
249.70578	3.600000178546478e-12	946.0732859307593	1.0873464447218533e-13	5.133897109950953e-15
249.84317	3.4890001580651134e-12	947.096912126816	1.0925095557960992e-13	5.142298769525941e-15
249.98051	3.5677001179819766e-12	948.120118994168	1.0406253665998544e-13	5.098367028074686e-15
250.11789	3.711900216949904e-12	949.1429063084504	1.0526308723623213e-13	5.107210899273424e-15
250.25528	3.0849001511943547e-12	950.1652738460728	1.076959944082109e-13	5.114035082983994e-15
250.39262	3.3447000582723e-12	951.1872213842162	1.0579842305108229e-13	5.09529702647219e-15
250.53	3.326800108813634e-12	952.2087487008334	9.85683463278519e-14	5.074404827613934e-15
250.66739	2.678900325455509e-12	953.22985557465	9.973927341490325e-14	5.061852124700357e-15
250.80473	1.880499884885802e-12	954.2505417851629	1.0384775944275246e-13	5.086521494534777e-15
250.94211	2.6178999867556743e-12	955.270807112639	1.0206941450565264e-13	5.070198127941104e-15
251.07947	3.174099903314624e-12	956.2906513381163	9.754097966246897e-14	5.067273733263233e-15
251.21684	2.6671000212263465e-12	957.3100742434032	9.822716405129737e-14	5.069475006480649e-15
251.3542	2.40310004803352e-12	958.3290756110774	1.0170107700058332e-13	5.081142866754102e-15
251.49158	1.6634000818162276e-12	959.3476552244857	9.588250864959397e-14	5.042943607458619e-15
251.62894	1.0857999999609235e-12	960.3658128677445	1.0142473086079274e-13	5.070978570844506e-15
251.76631	9.791501050175138e-13	961.3835483257385	1.0365481803691471e-13	5.07445408161167e-15
251.90366	1.188100116918958e-12	962.400861384119	1.0177026844100895e-13	5.050712335450331e-15
252.04105	1.320800107683213e-12	963.4177518293072	9.604992825940833e-14	5.041064718534057e-15
